"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,5761,1297,-1.44,0.115410840886034
3.69,2.4,5761,1297,-1.368,0.12955046238322
3.69,2.4,5761,1297,-1.296,0.14748763080346
3.69,2.4,5761,1297,-1.224,0.153715904720996
3.69,2.4,5761,1297,-1.152,0.0810305831251321
3.69,2.4,5761,1297,-1.08,0.176928219095596
3.69,2.4,5761,1297,-1.008,0.27131912594551
3.69,2.4,5761,1297,-0.936,0.205683201233304
3.69,2.4,5761,1297,-0.864,0.113957064649506
3.69,2.4,5761,1297,-0.792,0.120231681137776
3.69,2.4,5761,1297,-0.72,0.17444235825985
3.69,2.4,5761,1297,-0.648,0.213717682049236
3.69,2.4,5761,1297,-0.576,0.170842815842901
3.69,2.4,5761,1297,-0.504,0.180100587902257
3.69,2.4,5761,1297,-0.432,0.266042635547008
3.69,2.4,5761,1297,-0.36,0.2079198939219
3.69,2.4,5761,1297,-0.288,0.13913869320262
3.69,2.4,5761,1297,-0.216,0.0742599624983329
3.69,2.4,5761,1297,-0.144,0.087450486034371
3.69,2.4,5761,1297,-0.0719999999999996,0.143259475352593
3.69,2.4,5761,1297,0,0.167311318183829
3.69,2.4,5761,1297,0.0720000000000005,0.138867489828377
3.69,2.4,5761,1297,0.144000000000001,0.108269080700043
3.69,2.4,5761,1297,0.216,0.227557740727826
3.69,2.4,5761,1297,0.288,0.294483932091694
3.69,2.4,5761,1297,0.36,0.141856884578224
3.69,2.4,5761,1297,0.432,0.0951740931503671
3.69,2.4,5761,1297,0.504,0.222494320342587
3.69,2.4,5761,1297,0.576,0.225180607527521
3.69,2.4,5761,1297,0.648,0.10683079755544
3.69,2.4,5761,1297,0.72,0.0809071893511587
3.69,2.4,5761,1297,0.792,0.19228822779568
3.69,2.4,5761,1297,0.864,0.1505789501999
3.69,2.4,5761,1297,0.936,0.186149706748259
3.69,2.4,5761,1297,1.008,0.202487924736205
3.69,2.4,5761,1297,1.08,0.36139181286032
3.69,2.4,5761,1297,1.152,0.310417707834847
3.69,2.4,5761,1297,1.224,0.302240888851708
3.69,2.4,5761,1297,1.296,0.275706538549997
3.69,2.4,5761,1297,1.368,0.268309269108634
3.69,2.4,5761,1297,1.44,0.207441470194988
3.69,2.4,5761,1297,1.512,0.23575871748261
3.69,2.4,5761,1297,1.584,0.167094393812986
3.69,2.4,5761,1297,1.656,0.175689546555202
3.69,2.4,5761,1297,1.728,0.156878307550236
3.69,2.4,5761,1297,1.8,0.172355531262256
3.69,2.4,5761,1297,1.872,0.107971469948129
3.69,2.4,5761,1297,1.944,0.195935192768807
3.69,2.4,5761,1297,2.016,0.178635893405174
3.69,2.4,5761,1297,2.088,0.191096744731048
3.69,2.4,5761,1297,2.16,0.289651399979386
3.69,2.4,5761,1297,2.232,0.328349464156985
3.69,2.4,5761,1297,2.304,0.483048411721791
3.69,2.4,5761,1297,2.376,0.430936710939559
3.69,2.4,5761,1297,2.448,0.438574939412077
3.69,2.4,5761,1297,2.52,0.485767833585227
3.69,2.4,5761,1297,2.592,0.594746792423649
3.69,2.4,5761,1297,2.664,0.747699984766873
3.69,2.4,5761,1297,2.736,0.733566239122072
3.69,2.4,5761,1297,2.808,0.636576095744862
3.69,2.4,5761,1297,2.88,0.750834378324246
3.69,2.4,5761,1297,2.952,0.847313913946241
3.69,2.4,5761,1297,3.024,1
3.69,2.4,5761,1297,3.096,0.909735028564353
3.69,2.4,5761,1297,3.168,0.638287734530454
3.69,2.4,5761,1297,3.24,0.428116219922054
3.69,2.4,5761,1297,3.312,0.528667425472499
3.69,2.4,5761,1297,3.384,0.714652413378326
3.69,2.4,5761,1297,3.456,0.669473846868503
3.69,2.4,5761,1297,3.528,0.58787049571428
3.69,2.4,5761,1297,3.6,0.282303556002587
3.78,2.4,5761,1297,-3.6,0.13002323504358
3.78,2.4,5761,1297,-3.528,0.165494071899677
3.78,2.4,5761,1297,-3.456,0.232471393907178
3.78,2.4,5761,1297,-3.384,0.320002857408359
3.78,2.4,5761,1297,-3.312,0.358542994769916
3.78,2.4,5761,1297,-3.24,0.376261283671837
3.78,2.4,5761,1297,-3.168,0.362644040466272
3.78,2.4,5761,1297,-3.096,0.340886033599061
3.78,2.4,5761,1297,-3.024,0.285606557517876
3.78,2.4,5761,1297,-2.952,0.221064266032333
3.78,2.4,5761,1297,-2.88,0.151636572623274
3.78,2.4,5761,1297,-2.808,0.130534430935191
3.78,2.4,5761,1297,-2.736,0.119296269775114
3.78,2.4,5761,1297,-2.664,0.129806389044241
3.78,2.4,5761,1297,-2.592,0.115573612180754
3.78,2.4,5761,1297,-2.52,0.165186216782584
3.78,2.4,5761,1297,-2.448,0.215709671792561
3.78,2.4,5761,1297,-2.376,0.231033548194325
3.78,2.4,5761,1297,-2.304,0.222721283824538
3.78,2.4,5761,1297,-2.232,0.271007280608095
3.78,2.4,5761,1297,-2.16,0.286922545784461
3.78,2.4,5761,1297,-2.088,0.231023415574349
3.78,2.4,5761,1297,-2.016,0.222387242006305
3.78,2.4,5761,1297,-1.944,0.217468458042156
3.78,2.4,5761,1297,-1.872,0.156533869766222
3.78,2.4,5761,1297,-1.8,0.0818890003764073
3.78,2.4,5761,1297,-1.728,0.0841546469604437
3.78,2.4,5761,1297,-1.656,0.0624094217547251
3.78,2.4,5761,1297,-1.584,0.0387241323429324
3.78,2.4,5761,1297,-1.512,0.0813615973834965
3.78,2.4,5761,1297,-1.44,0.172498453785483
3.78,2.4,5761,1297,-1.368,0.209517041543277
3.78,2.4,5761,1297,-1.296,0.161959672823821
3.78,2.4,5761,1297,-1.224,0.116654590225011
3.78,2.4,5761,1297,-1.152,0.199813550978436
3.78,2.4,5761,1297,-1.08,0.306998761482928
3.78,2.4,5761,1297,-1.008,0.322422017840514
3.78,2.4,5761,1297,-0.936,0.173568393509619
3.78,2.4,5761,1297,-0.864,0.161840196236649
3.78,2.4,5761,1297,-0.792,0.257420009474246
3.78,2.4,5761,1297,-0.72,0.22418603511716
3.78,2.4,5761,1297,-0.648,0.226091859134876
3.78,2.4,5761,1297,-0.576,0.257122527052421
3.78,2.4,5761,1297,-0.504,0.263889475992332
3.78,2.4,5761,1297,-0.432,0.284575260215171
3.78,2.4,5761,1297,-0.36,0.216908029321341
3.78,2.4,5761,1297,-0.288,0.174589579567166
3.78,2.4,5761,1297,-0.216,0.188308949630898
3.78,2.4,5761,1297,-0.144,0.243484797492745
3.78,2.4,5761,1297,-0.0719999999999996,0.203341778469836
3.78,2.4,5761,1297,0,0.204863858370373
3.78,2.4,5761,1297,0.0720000000000005,0.126823181749964
3.78,2.4,5761,1297,0.144000000000001,0.261068321619355
3.78,2.4,5761,1297,0.216,0.416608728318893
3.78,2.4,5761,1297,0.288,0.242242244824411
3.78,2.4,5761,1297,0.36,0.185159715988541
3.78,2.4,5761,1297,0.432,0.178928330685789
3.78,2.4,5761,1297,0.504,0.294903437799466
3.78,2.4,5761,1297,0.576,0.222710739985025
3.78,2.4,5761,1297,0.648,0.141325119395079
3.78,2.4,5761,1297,0.72,0.198037144264635
3.78,2.4,5761,1297,0.792,0.240906789752141
3.78,2.4,5761,1297,0.864,0.178693431132435
3.78,2.4,5761,1297,0.936,0.285232012855976
3.78,2.4,5761,1297,1.008,0.325916470584783
3.78,2.4,5761,1297,1.08,0.474101807263353
3.78,2.4,5761,1297,1.152,0.380022505806988
3.78,2.4,5761,1297,1.224,0.388883165778925
3.78,2.4,5761,1297,1.296,0.380593856218877
3.78,2.4,5761,1297,1.368,0.365597976233595
3.78,2.4,5761,1297,1.44,0.253633266415465
3.78,2.4,5761,1297,1.512,0.192177345332848
3.78,2.4,5761,1297,1.584,0.284393572643431
3.78,2.4,5761,1297,1.656,0.200117226056385
3.78,2.4,5761,1297,1.728,0.171279160170644
3.78,2.4,5761,1297,1.8,0.181165294487752
3.78,2.4,5761,1297,1.872,0.150613710482537
3.78,2.4,5761,1297,1.944,0.266711652119035
3.78,2.4,5761,1297,2.016,0.22893007350409
3.78,2.4,5761,1297,2.088,0.240209508961562
3.78,2.4,5761,1297,2.16,0.307670561263961
3.78,2.4,5761,1297,2.232,0.26033487565552
3.78,2.4,5761,1297,2.304,0.332491745786953
3.78,2.4,5761,1297,2.376,0.281556361889157
3.78,2.4,5761,1297,2.448,0.265893022481501
3.78,2.4,5761,1297,2.52,0.298915311422507
3.78,2.4,5761,1297,2.592,0.418577163407974
3.78,2.4,5761,1297,2.664,0.450397249028796
3.78,2.4,5761,1297,2.736,0.463912255553472
3.78,2.4,5761,1297,2.808,0.403861692854062
3.78,2.4,5761,1297,2.88,0.451563987907954
3.78,2.4,5761,1297,2.952,0.790684036582357
3.78,2.4,5761,1297,3.024,1
3.78,2.4,5761,1297,3.096,0.763115380007371
3.78,2.4,5761,1297,3.168,0.789676221989369
3.78,2.4,5761,1297,3.24,0.743988693720564
3.78,2.4,5761,1297,3.312,0.499123258750722
3.78,2.4,5761,1297,3.384,0.349665519738402
3.78,2.4,5761,1297,3.456,0.699494664321856
3.78,2.4,5761,1297,3.528,0.975942671569795
3.78,2.4,5761,1297,3.6,0.52491159907646
3.87,2.4,5761,1297,-3.6,0.13319351508099
3.87,2.4,5761,1297,-3.528,0.170628936297265
3.87,2.4,5761,1297,-3.456,0.208213874849481
3.87,2.4,5761,1297,-3.384,0.243681031960125
3.87,2.4,5761,1297,-3.312,0.258846694727309
3.87,2.4,5761,1297,-3.24,0.263219090276689
3.87,2.4,5761,1297,-3.168,0.227472405331403
3.87,2.4,5761,1297,-3.096,0.184306434269433
3.87,2.4,5761,1297,-3.024,0.138108642076517
3.87,2.4,5761,1297,-2.952,0.115572055076978
3.87,2.4,5761,1297,-2.88,0.0906693284486725
3.87,2.4,5761,1297,-2.808,0.0780327552918375
3.87,2.4,5761,1297,-2.736,0.0667011132024589
3.87,2.4,5761,1297,-2.664,0.0887008228139798
3.87,2.4,5761,1297,-2.592,0.109043020400312
3.87,2.4,5761,1297,-2.52,0.13282322806824
3.87,2.4,5761,1297,-2.448,0.145140730402185
3.87,2.4,5761,1297,-2.376,0.170285171304335
3.87,2.4,5761,1297,-2.304,0.176761767639961
3.87,2.4,5761,1297,-2.232,0.177809624532047
3.87,2.4,5761,1297,-2.16,0.174719906823977
3.87,2.4,5761,1297,-2.088,0.162703947975831
3.87,2.4,5761,1297,-2.016,0.146632759001561
3.87,2.4,5761,1297,-1.944,0.111531250362394
3.87,2.4,5761,1297,-1.872,0.0765981504086742
3.87,2.4,5761,1297,-1.8,0.0477896146548686
3.87,2.4,5761,1297,-1.728,0.0608764937483863
3.87,2.4,5761,1297,-1.656,0.0560441749834955
3.87,2.4,5761,1297,-1.584,0.0609620243441856
3.87,2.4,5761,1297,-1.512,0.0827214405931582
3.87,2.4,5761,1297,-1.44,0.114492191484461
3.87,2.4,5761,1297,-1.368,0.12558298330009
3.87,2.4,5761,1297,-1.296,0.0699323187991999
3.87,2.4,5761,1297,-1.224,0.124271449858723
3.87,2.4,5761,1297,-1.152,0.223472097493968
3.87,2.4,5761,1297,-1.08,0.206931705266174
3.87,2.4,5761,1297,-1.008,0.127999062428099
3.87,2.4,5761,1297,-0.936,0.120627241939639
3.87,2.4,5761,1297,-0.864,0.146542152647903
3.87,2.4,5761,1297,-0.792,0.182526859198532
3.87,2.4,5761,1297,-0.72,0.157491373768383
3.87,2.4,5761,1297,-0.648,0.151528767542631
3.87,2.4,5761,1297,-0.576,0.212438700286667
3.87,2.4,5761,1297,-0.504,0.197453399533204
3.87,2.4,5761,1297,-0.432,0.154771522555917
3.87,2.4,5761,1297,-0.36,0.197842047384328
3.87,2.4,5761,1297,-0.288,0.13803838522992
3.87,2.4,5761,1297,-0.216,0.145671385373867
3.87,2.4,5761,1297,-0.144,0.206917267981792
3.87,2.4,5761,1297,-0.0719999999999996,0.124171862284457
3.87,2.4,5761,1297,0,0.0820810211578971
3.87,2.4,5761,1297,0.0720000000000005,0.129155554560647
3.87,2.4,5761,1297,0.144000000000001,0.225802450486694
3.87,2.4,5761,1297,0.216,0.228111800909037
3.87,2.4,5761,1297,0.288,0.0815734835518767
3.87,2.4,5761,1297,0.36,0.159193006547878
3.87,2.4,5761,1297,0.432,0.172972864798336
3.87,2.4,5761,1297,0.504,0.145081608591966
3.87,2.4,5761,1297,0.576,0.125399516132443
3.87,2.4,5761,1297,0.648,0.107898853969873
3.87,2.4,5761,1297,0.72,0.155794781397373
3.87,2.4,5761,1297,0.792,0.0911198715397234
3.87,2.4,5761,1297,0.864,0.222325884823365
3.87,2.4,5761,1297,0.936,0.206542470269896
3.87,2.4,5761,1297,1.008,0.292695108149384
3.87,2.4,5761,1297,1.08,0.318818684209373
3.87,2.4,5761,1297,1.152,0.267999993396099
3.87,2.4,5761,1297,1.224,0.248765272973368
3.87,2.4,5761,1297,1.296,0.227097908868317
3.87,2.4,5761,1297,1.368,0.173852910086463
3.87,2.4,5761,1297,1.44,0.149854448973239
3.87,2.4,5761,1297,1.512,0.0972672884636515
3.87,2.4,5761,1297,1.584,0.219039132133305
3.87,2.4,5761,1297,1.656,0.146151725297426
3.87,2.4,5761,1297,1.728,0.0926899280275283
3.87,2.4,5761,1297,1.8,0.12204152279441
3.87,2.4,5761,1297,1.872,0.0838469025137371
3.87,2.4,5761,1297,1.944,0.109618574466889
3.87,2.4,5761,1297,2.016,0.131500360287851
3.87,2.4,5761,1297,2.088,0.120161774018041
3.87,2.4,5761,1297,2.16,0.179413747181198
3.87,2.4,5761,1297,2.232,0.257737188207541
3.87,2.4,5761,1297,2.304,0.371412538659822
3.87,2.4,5761,1297,2.376,0.401362729043643
3.87,2.4,5761,1297,2.448,0.427710251051898
3.87,2.4,5761,1297,2.52,0.44041919183762
3.87,2.4,5761,1297,2.592,0.598683580213843
3.87,2.4,5761,1297,2.664,0.583589111699219
3.87,2.4,5761,1297,2.736,0.604007137635537
3.87,2.4,5761,1297,2.808,0.552997914344105
3.87,2.4,5761,1297,2.88,0.621710205734317
3.87,2.4,5761,1297,2.952,0.8262281754351
3.87,2.4,5761,1297,3.024,0.936726366045237
3.87,2.4,5761,1297,3.096,1
3.87,2.4,5761,1297,3.168,0.889613483994286
3.87,2.4,5761,1297,3.24,0.630693824164506
3.87,2.4,5761,1297,3.312,0.546054360861723
3.87,2.4,5761,1297,3.384,0.6311477319351
3.87,2.4,5761,1297,3.456,0.876311722866303
3.87,2.4,5761,1297,3.528,0.95463445422886
3.87,2.4,5761,1297,3.6,0.521088070785032
3.96,2.4,5761,1297,-3.6,0.242464361510534
3.96,2.4,5761,1297,-3.528,0.303728574932638
3.96,2.4,5761,1297,-3.456,0.356650160015729
3.96,2.4,5761,1297,-3.384,0.364395731772809
3.96,2.4,5761,1297,-3.312,0.34332797578957
3.96,2.4,5761,1297,-3.24,0.315386652153549
3.96,2.4,5761,1297,-3.168,0.262090776796801
3.96,2.4,5761,1297,-3.096,0.207796578897151
3.96,2.4,5761,1297,-3.024,0.145082473525322
3.96,2.4,5761,1297,-2.952,0.113358166286618
3.96,2.4,5761,1297,-2.88,0.0940565206433577
3.96,2.4,5761,1297,-2.808,0.0978790204430589
3.96,2.4,5761,1297,-2.736,0.109895123998315
3.96,2.4,5761,1297,-2.664,0.155863329212704
3.96,2.4,5761,1297,-2.592,0.186081557601404
3.96,2.4,5761,1297,-2.52,0.207508858890467
3.96,2.4,5761,1297,-2.448,0.210636362401233
3.96,2.4,5761,1297,-2.376,0.24558473624523
3.96,2.4,5761,1297,-2.304,0.253548570656651
3.96,2.4,5761,1297,-2.232,0.242360529266977
3.96,2.4,5761,1297,-2.16,0.241832480500539
3.96,2.4,5761,1297,-2.088,0.228447782534931
3.96,2.4,5761,1297,-2.016,0.165233685528816
3.96,2.4,5761,1297,-1.944,0.0964708438565518
3.96,2.4,5761,1297,-1.872,0.104512250277756
3.96,2.4,5761,1297,-1.8,0.0839227041519083
3.96,2.4,5761,1297,-1.728,0.0477283019075654
3.96,2.4,5761,1297,-1.656,0.0624669301413767
3.96,2.4,5761,1297,-1.584,0.125646692296296
3.96,2.4,5761,1297,-1.512,0.184705315764277
3.96,2.4,5761,1297,-1.44,0.138828267383518
3.96,2.4,5761,1297,-1.368,0.0827537202067686
3.96,2.4,5761,1297,-1.296,0.174957021044289
3.96,2.4,5761,1297,-1.224,0.252832966883088
3.96,2.4,5761,1297,-1.152,0.290826064524663
3.96,2.4,5761,1297,-1.08,0.2239830332932
3.96,2.4,5761,1297,-1.008,0.142110492079608
3.96,2.4,5761,1297,-0.936,0.243715084635272
3.96,2.4,5761,1297,-0.864,0.229088121980451
3.96,2.4,5761,1297,-0.792,0.209264926020904
3.96,2.4,5761,1297,-0.72,0.259861723352833
3.96,2.4,5761,1297,-0.648,0.258387062937327
3.96,2.4,5761,1297,-0.576,0.267035957589588
3.96,2.4,5761,1297,-0.504,0.242417030527639
3.96,2.4,5761,1297,-0.432,0.214651007171035
3.96,2.4,5761,1297,-0.36,0.302164826225107
3.96,2.4,5761,1297,-0.288,0.214738460213626
3.96,2.4,5761,1297,-0.216,0.212091685037274
3.96,2.4,5761,1297,-0.144,0.220355929913306
3.96,2.4,5761,1297,-0.0719999999999996,0.134114391072255
3.96,2.4,5761,1297,0,0.131177186050558
3.96,2.4,5761,1297,0.0720000000000005,0.296406512668682
3.96,2.4,5761,1297,0.144000000000001,0.336766732495451
3.96,2.4,5761,1297,0.216,0.120508443186904
3.96,2.4,5761,1297,0.288,0.204244465470412
3.96,2.4,5761,1297,0.36,0.250361702701215
3.96,2.4,5761,1297,0.432,0.295574162447789
3.96,2.4,5761,1297,0.504,0.0932780854364878
3.96,2.4,5761,1297,0.576,0.266774694697272
3.96,2.4,5761,1297,0.648,0.145562866304387
3.96,2.4,5761,1297,0.72,0.213431291664588
3.96,2.4,5761,1297,0.792,0.0935396686982522
3.96,2.4,5761,1297,0.864,0.331093106938896
3.96,2.4,5761,1297,0.936,0.333991405065736
3.96,2.4,5761,1297,1.008,0.385305134654975
3.96,2.4,5761,1297,1.08,0.326297289812639
3.96,2.4,5761,1297,1.152,0.337504256344836
3.96,2.4,5761,1297,1.224,0.2741428076231
3.96,2.4,5761,1297,1.296,0.308193902319903
3.96,2.4,5761,1297,1.368,0.251306955157489
3.96,2.4,5761,1297,1.44,0.186708082174934
3.96,2.4,5761,1297,1.512,0.210585058823491
3.96,2.4,5761,1297,1.584,0.265930533319914
3.96,2.4,5761,1297,1.656,0.218468290657661
3.96,2.4,5761,1297,1.728,0.098797228232876
3.96,2.4,5761,1297,1.8,0.146548764392072
3.96,2.4,5761,1297,1.872,0.1066998193864
3.96,2.4,5761,1297,1.944,0.154859651110485
3.96,2.4,5761,1297,2.016,0.245574728449687
3.96,2.4,5761,1297,2.088,0.226480155646986
3.96,2.4,5761,1297,2.16,0.386329819796987
3.96,2.4,5761,1297,2.232,0.425739164092904
3.96,2.4,5761,1297,2.304,0.49323530653701
3.96,2.4,5761,1297,2.376,0.467847018495468
3.96,2.4,5761,1297,2.448,0.48078665097777
3.96,2.4,5761,1297,2.52,0.486129593759046
3.96,2.4,5761,1297,2.592,0.717967421601956
3.96,2.4,5761,1297,2.664,0.768791624072544
3.96,2.4,5761,1297,2.736,0.780981911949482
3.96,2.4,5761,1297,2.808,0.655093059925066
3.96,2.4,5761,1297,2.88,0.643198901157399
3.96,2.4,5761,1297,2.952,0.744183850842416
3.96,2.4,5761,1297,3.024,0.926614777396315
3.96,2.4,5761,1297,3.096,1
3.96,2.4,5761,1297,3.168,0.597480736860288
3.96,2.4,5761,1297,3.24,0.500965902841567
3.96,2.4,5761,1297,3.312,0.546509894918972
3.96,2.4,5761,1297,3.384,0.468693481656161
3.96,2.4,5761,1297,3.456,0.440865173212316
3.96,2.4,5761,1297,3.528,0.553233577537247
3.96,2.4,5761,1297,3.6,0.393681681972484
4.05,2.4,5761,1297,-3.6,0.276927300522052
4.05,2.4,5761,1297,-3.528,0.306087199429832
4.05,2.4,5761,1297,-3.456,0.327608369330635
4.05,2.4,5761,1297,-3.384,0.313284913474181
4.05,2.4,5761,1297,-3.312,0.282497125864892
4.05,2.4,5761,1297,-3.24,0.232161372832216
4.05,2.4,5761,1297,-3.168,0.178440524268066
4.05,2.4,5761,1297,-3.096,0.13718868359527
4.05,2.4,5761,1297,-3.024,0.10133249077435
4.05,2.4,5761,1297,-2.952,0.0840226445762595
4.05,2.4,5761,1297,-2.88,0.0852743447445306
4.05,2.4,5761,1297,-2.808,0.11227942287181
4.05,2.4,5761,1297,-2.736,0.132645331535296
4.05,2.4,5761,1297,-2.664,0.14447605264535
4.05,2.4,5761,1297,-2.592,0.165991664506393
4.05,2.4,5761,1297,-2.52,0.217634384057632
4.05,2.4,5761,1297,-2.448,0.216334333338026
4.05,2.4,5761,1297,-2.376,0.200347021096695
4.05,2.4,5761,1297,-2.304,0.223938715337159
4.05,2.4,5761,1297,-2.232,0.249252584219706
4.05,2.4,5761,1297,-2.16,0.204718266281742
4.05,2.4,5761,1297,-2.088,0.146762174025485
4.05,2.4,5761,1297,-2.016,0.121484459262902
4.05,2.4,5761,1297,-1.944,0.0860901590181736
4.05,2.4,5761,1297,-1.872,0.0650210501419741
4.05,2.4,5761,1297,-1.8,0.0803043534658089
4.05,2.4,5761,1297,-1.728,0.0801389862747795
4.05,2.4,5761,1297,-1.656,0.0965605651136451
4.05,2.4,5761,1297,-1.584,0.131645086630329
4.05,2.4,5761,1297,-1.512,0.132409823570575
4.05,2.4,5761,1297,-1.44,0.069731934590207
4.05,2.4,5761,1297,-1.368,0.133485543524444
4.05,2.4,5761,1297,-1.296,0.246122672613049
4.05,2.4,5761,1297,-1.224,0.244243359588443
4.05,2.4,5761,1297,-1.152,0.169012455833312
4.05,2.4,5761,1297,-1.08,0.167701577622253
4.05,2.4,5761,1297,-1.008,0.18172038914923
4.05,2.4,5761,1297,-0.936,0.214684979175017
4.05,2.4,5761,1297,-0.864,0.219227046839621
4.05,2.4,5761,1297,-0.792,0.205151193096565
4.05,2.4,5761,1297,-0.72,0.264388147252869
4.05,2.4,5761,1297,-0.648,0.248898669616598
4.05,2.4,5761,1297,-0.576,0.164873800218308
4.05,2.4,5761,1297,-0.504,0.212916005012468
4.05,2.4,5761,1297,-0.432,0.249145503912405
4.05,2.4,5761,1297,-0.36,0.190094938272018
4.05,2.4,5761,1297,-0.288,0.115092091691798
4.05,2.4,5761,1297,-0.216,0.263157084683691
4.05,2.4,5761,1297,-0.144,0.153344715703088
4.05,2.4,5761,1297,-0.0719999999999996,0.135375616658086
4.05,2.4,5761,1297,0,0.155642786345763
4.05,2.4,5761,1297,0.0720000000000005,0.303180567948193
4.05,2.4,5761,1297,0.144000000000001,0.249531397614748
4.05,2.4,5761,1297,0.216,0.160586789680787
4.05,2.4,5761,1297,0.288,0.229854894103916
4.05,2.4,5761,1297,0.36,0.257452363475043
4.05,2.4,5761,1297,0.432,0.195917422224137
4.05,2.4,5761,1297,0.504,0.102917774808217
4.05,2.4,5761,1297,0.576,0.236500053295892
4.05,2.4,5761,1297,0.648,0.134518646701384
4.05,2.4,5761,1297,0.72,0.173100406502265
4.05,2.4,5761,1297,0.792,0.11900993589295
4.05,2.4,5761,1297,0.864,0.298742971730406
4.05,2.4,5761,1297,0.936,0.369995202184411
4.05,2.4,5761,1297,1.008,0.285888446933848
4.05,2.4,5761,1297,1.08,0.350670947072864
4.05,2.4,5761,1297,1.152,0.28080205708969
4.05,2.4,5761,1297,1.224,0.342327482638465
4.05,2.4,5761,1297,1.296,0.260217055937793
4.05,2.4,5761,1297,1.368,0.206504845087021
4.05,2.4,5761,1297,1.44,0.122962599577505
4.05,2.4,5761,1297,1.512,0.205948786278833
4.05,2.4,5761,1297,1.584,0.212904940668128
4.05,2.4,5761,1297,1.656,0.187011735267828
4.05,2.4,5761,1297,1.728,0.0990492951999378
4.05,2.4,5761,1297,1.8,0.0960007414961445
4.05,2.4,5761,1297,1.872,0.0988562534450887
4.05,2.4,5761,1297,1.944,0.140793159840016
4.05,2.4,5761,1297,2.016,0.223858528898553
4.05,2.4,5761,1297,2.088,0.161372443224694
4.05,2.4,5761,1297,2.16,0.2056019823452
4.05,2.4,5761,1297,2.232,0.202221605464035
4.05,2.4,5761,1297,2.304,0.27185234100089
4.05,2.4,5761,1297,2.376,0.327610537333342
4.05,2.4,5761,1297,2.448,0.386061070984976
4.05,2.4,5761,1297,2.52,0.449236365366597
4.05,2.4,5761,1297,2.592,0.425200323571147
4.05,2.4,5761,1297,2.664,0.507390959333424
4.05,2.4,5761,1297,2.736,0.437505760020243
4.05,2.4,5761,1297,2.808,0.462802087705314
4.05,2.4,5761,1297,2.88,0.591858005153588
4.05,2.4,5761,1297,2.952,0.768094648914714
4.05,2.4,5761,1297,3.024,0.90314109448234
4.05,2.4,5761,1297,3.096,0.964767808228589
4.05,2.4,5761,1297,3.168,0.969541625708349
4.05,2.4,5761,1297,3.24,0.955148476590682
4.05,2.4,5761,1297,3.312,0.587539099897025
4.05,2.4,5761,1297,3.384,0.555340905489038
4.05,2.4,5761,1297,3.456,0.955870952448011
4.05,2.4,5761,1297,3.528,1
4.05,2.4,5761,1297,3.6,0.662639721215608
4.14,2.4,5761,1297,-3.6,0.266274175994611
4.14,2.4,5761,1297,-3.528,0.275588528923432
4.14,2.4,5761,1297,-3.456,0.255065146076698
4.14,2.4,5761,1297,-3.384,0.221963810944933
4.14,2.4,5761,1297,-3.312,0.200029796102254
4.14,2.4,5761,1297,-3.24,0.160944376585748
4.14,2.4,5761,1297,-3.168,0.111974342689683
4.14,2.4,5761,1297,-3.096,0.0716427322437073
4.14,2.4,5761,1297,-3.024,0.0638946948094899
4.14,2.4,5761,1297,-2.952,0.076231861484199
4.14,2.4,5761,1297,-2.88,0.0858281311131255
4.14,2.4,5761,1297,-2.808,0.0974495836630483
4.14,2.4,5761,1297,-2.736,0.124606651300873
4.14,2.4,5761,1297,-2.664,0.160135244376625
4.14,2.4,5761,1297,-2.592,0.161717649945443
4.14,2.4,5761,1297,-2.52,0.154987993231131
4.14,2.4,5761,1297,-2.448,0.176128188072479
4.14,2.4,5761,1297,-2.376,0.210850331293109
4.14,2.4,5761,1297,-2.304,0.1998370277734
4.14,2.4,5761,1297,-2.232,0.167178409826347
4.14,2.4,5761,1297,-2.16,0.136953732377129
4.14,2.4,5761,1297,-2.088,0.10636900891167
4.14,2.4,5761,1297,-2.016,0.0814345821757838
4.14,2.4,5761,1297,-1.944,0.0699647008386815
4.14,2.4,5761,1297,-1.872,0.0752310885709783
4.14,2.4,5761,1297,-1.8,0.0662397444527928
4.14,2.4,5761,1297,-1.728,0.0689348169239102
4.14,2.4,5761,1297,-1.656,0.0987735467320777
4.14,2.4,5761,1297,-1.584,0.0962583571455971
4.14,2.4,5761,1297,-1.512,0.0464360751147872
4.14,2.4,5761,1297,-1.44,0.110001239586139
4.14,2.4,5761,1297,-1.368,0.17400156152062
4.14,2.4,5761,1297,-1.296,0.195974438183416
4.14,2.4,5761,1297,-1.224,0.165104333208091
4.14,2.4,5761,1297,-1.152,0.111518648143993
4.14,2.4,5761,1297,-1.08,0.16764447787001
4.14,2.4,5761,1297,-1.008,0.184132744406706
4.14,2.4,5761,1297,-0.936,0.14680019103674
4.14,2.4,5761,1297,-0.864,0.214522745572628
4.14,2.4,5761,1297,-0.792,0.223252270403622
4.14,2.4,5761,1297,-0.72,0.183715879299565
