"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,1899,1688,2.232,0.571999565662972
0.63,2.4,1899,1688,2.304,0.479905739369338
0.63,2.4,1899,1688,2.376,0.406453980396792
0.63,2.4,1899,1688,2.448,0.367393834236178
0.63,2.4,1899,1688,2.52,0.36580716133437
0.63,2.4,1899,1688,2.592,0.365884298919067
0.63,2.4,1899,1688,2.664,0.349169115571557
0.63,2.4,1899,1688,2.736,0.331326216333251
0.63,2.4,1899,1688,2.808,0.309868316837239
0.63,2.4,1899,1688,2.88,0.275771587543944
0.63,2.4,1899,1688,2.952,0.253629086146424
0.63,2.4,1899,1688,3.024,0.247670157479622
0.63,2.4,1899,1688,3.096,0.254344877420065
0.63,2.4,1899,1688,3.168,0.2569356297924
0.63,2.4,1899,1688,3.24,0.251579889294066
0.63,2.4,1899,1688,3.312,0.245410573949383
0.63,2.4,1899,1688,3.384,0.287264519932968
0.63,2.4,1899,1688,3.456,0.325643297268828
0.63,2.4,1899,1688,3.528,0.34642954554301
0.63,2.4,1899,1688,3.6,0.413921566941887
0.72,2.4,1899,1688,-3.6,0.581370783331682
0.72,2.4,1899,1688,-3.528,0.206825457780472
0.72,2.4,1899,1688,-3.456,0.232870248072693
0.72,2.4,1899,1688,-3.384,0.278094923514699
0.72,2.4,1899,1688,-3.312,0.221677967012467
0.72,2.4,1899,1688,-3.24,0.297386275779178
0.72,2.4,1899,1688,-3.168,0.323224319377709
0.72,2.4,1899,1688,-3.096,0.257256005616388
0.72,2.4,1899,1688,-3.024,0.275382264823395
0.72,2.4,1899,1688,-2.952,0.363175607301439
0.72,2.4,1899,1688,-2.88,0.166504361107778
0.72,2.4,1899,1688,-2.808,0.374919353130716
0.72,2.4,1899,1688,-2.736,0.639670476597949
0.72,2.4,1899,1688,-2.664,0.44958410201217
0.72,2.4,1899,1688,-2.592,0.511560007220335
0.72,2.4,1899,1688,-2.52,0.46464027279395
0.72,2.4,1899,1688,-2.448,0.527759192826852
0.72,2.4,1899,1688,-2.376,0.699734559938395
0.72,2.4,1899,1688,-2.304,0.364786067537502
0.72,2.4,1899,1688,-2.232,0.322079429968321
0.72,2.4,1899,1688,-2.16,0.191217842856289
0.72,2.4,1899,1688,-2.088,0.128539961648944
0.72,2.4,1899,1688,-2.016,0.352692434255484
0.72,2.4,1899,1688,-1.944,0.487391273194324
0.72,2.4,1899,1688,-1.872,0.494003710645772
0.72,2.4,1899,1688,-1.8,0.609046572801233
0.72,2.4,1899,1688,-1.728,0.585388567340977
0.72,2.4,1899,1688,-1.656,0.331614393045026
0.72,2.4,1899,1688,-1.584,0.240728611565655
0.72,2.4,1899,1688,-1.512,0.216226595598812
0.72,2.4,1899,1688,-1.44,0.315752134332478
0.72,2.4,1899,1688,-1.368,0.345719930375569
0.72,2.4,1899,1688,-1.296,0.0914021235214074
0.72,2.4,1899,1688,-1.224,0.389449565798373
0.72,2.4,1899,1688,-1.152,0.699644774834002
0.72,2.4,1899,1688,-1.08,1
0.72,2.4,1899,1688,-1.008,0.993020783984386
0.72,2.4,1899,1688,-0.936,0.712589988565274
0.72,2.4,1899,1688,-0.864,0.432465793128706
0.72,2.4,1899,1688,-0.792,0.240263383599747
0.72,2.4,1899,1688,-0.72,0.242755312022433
0.72,2.4,1899,1688,-0.648,0.235291955839677
0.72,2.4,1899,1688,-0.576,0.393022479940189
0.72,2.4,1899,1688,-0.504,0.286658661220292
0.72,2.4,1899,1688,-0.432,0.358495318671706
0.72,2.4,1899,1688,-0.36,0.428647447447985
0.72,2.4,1899,1688,-0.288,0.514171119184826
0.72,2.4,1899,1688,-0.216,0.4140085275746
0.72,2.4,1899,1688,-0.144,0.208672134129633
0.72,2.4,1899,1688,-0.0719999999999996,0.157749910040189
0.72,2.4,1899,1688,0,0.126155926704974
0.72,2.4,1899,1688,0.0720000000000005,0.140330759673713
0.72,2.4,1899,1688,0.144000000000001,0.142405359402883
0.72,2.4,1899,1688,0.216,0.259407258613837
0.72,2.4,1899,1688,0.288,0.280052847795182
0.72,2.4,1899,1688,0.36,0.198423704940854
0.72,2.4,1899,1688,0.432,0.139922703951051
0.72,2.4,1899,1688,0.504,0.148267114853789
0.72,2.4,1899,1688,0.576,0.268425292695233
0.72,2.4,1899,1688,0.648,0.225179885577113
0.72,2.4,1899,1688,0.72,0.234290852352087
0.72,2.4,1899,1688,0.792,0.199395379457836
0.72,2.4,1899,1688,0.864,0.173388781893508
0.72,2.4,1899,1688,0.936,0.255865791599818
0.72,2.4,1899,1688,1.008,0.365555344931274
0.72,2.4,1899,1688,1.08,0.513020231492805
0.72,2.4,1899,1688,1.152,0.544432224059526
0.72,2.4,1899,1688,1.224,0.251010184032001
0.72,2.4,1899,1688,1.296,0.273980068912427
0.72,2.4,1899,1688,1.368,0.340565575776844
0.72,2.4,1899,1688,1.44,0.337927877335491
0.72,2.4,1899,1688,1.512,0.343948780641281
0.72,2.4,1899,1688,1.584,0.349918354480871
0.72,2.4,1899,1688,1.656,0.311864138607525
0.72,2.4,1899,1688,1.728,0.280316553895148
0.72,2.4,1899,1688,1.8,0.314159400670436
0.72,2.4,1899,1688,1.872,0.389510695383208
0.72,2.4,1899,1688,1.944,0.365535094331036
0.72,2.4,1899,1688,2.016,0.392165580779883
0.72,2.4,1899,1688,2.088,0.477442992198173
0.72,2.4,1899,1688,2.16,0.496473453961176
0.72,2.4,1899,1688,2.232,0.464262125796411
0.72,2.4,1899,1688,2.304,0.434070993735272
0.72,2.4,1899,1688,2.376,0.4144975570689
0.72,2.4,1899,1688,2.448,0.406109691259406
0.72,2.4,1899,1688,2.52,0.444963219684779
0.72,2.4,1899,1688,2.592,0.472623529255901
0.72,2.4,1899,1688,2.664,0.440393321393368
0.72,2.4,1899,1688,2.736,0.368750519335598
0.72,2.4,1899,1688,2.808,0.284698437414109
0.72,2.4,1899,1688,2.88,0.219205940850663
0.72,2.4,1899,1688,2.952,0.175626566215635
0.72,2.4,1899,1688,3.024,0.158059765529574
0.72,2.4,1899,1688,3.096,0.174995912570253
0.72,2.4,1899,1688,3.168,0.207183819791731
0.72,2.4,1899,1688,3.24,0.239028541185836
0.72,2.4,1899,1688,3.312,0.249606109815731
0.72,2.4,1899,1688,3.384,0.276137414131357
0.72,2.4,1899,1688,3.456,0.281239465091084
0.72,2.4,1899,1688,3.528,0.263025745614959
0.72,2.4,1899,1688,3.6,0.318018097047242
0.81,2.4,1899,1688,-3.6,0.269622546097927
0.81,2.4,1899,1688,-3.528,0.188124961191059
0.81,2.4,1899,1688,-3.456,0.408618477787673
0.81,2.4,1899,1688,-3.384,0.486137835383843
0.81,2.4,1899,1688,-3.312,0.581674873299395
0.81,2.4,1899,1688,-3.24,0.392259406843417
0.81,2.4,1899,1688,-3.168,0.201160201401869
0.81,2.4,1899,1688,-3.096,0.27414834383439
0.81,2.4,1899,1688,-3.024,0.377266132748024
0.81,2.4,1899,1688,-2.952,0.259689849564313
0.81,2.4,1899,1688,-2.88,0.458205154769108
0.81,2.4,1899,1688,-2.808,0.565718847685792
0.81,2.4,1899,1688,-2.736,0.723474277180437
0.81,2.4,1899,1688,-2.664,0.761092389380385
0.81,2.4,1899,1688,-2.592,0.331430216968958
0.81,2.4,1899,1688,-2.52,0.346442117650359
0.81,2.4,1899,1688,-2.448,0.681248161699595
0.81,2.4,1899,1688,-2.376,0.392992404249036
0.81,2.4,1899,1688,-2.304,0.263936897269897
0.81,2.4,1899,1688,-2.232,0.415738009664044
0.81,2.4,1899,1688,-2.16,0.408529871184463
0.81,2.4,1899,1688,-2.088,0.283741708986945
0.81,2.4,1899,1688,-2.016,0.503389752450288
0.81,2.4,1899,1688,-1.944,0.37647133701124
0.81,2.4,1899,1688,-1.872,0.280535080024702
0.81,2.4,1899,1688,-1.8,0.340081357676792
0.81,2.4,1899,1688,-1.728,0.145678779222927
0.81,2.4,1899,1688,-1.656,0.130856051281056
0.81,2.4,1899,1688,-1.584,0.404230289053617
0.81,2.4,1899,1688,-1.512,0.433667427276078
0.81,2.4,1899,1688,-1.44,0.307492735590704
0.81,2.4,1899,1688,-1.368,0.125193690082377
0.81,2.4,1899,1688,-1.296,0.41757955000394
0.81,2.4,1899,1688,-1.224,0.704730516849691
0.81,2.4,1899,1688,-1.152,0.798324347414784
0.81,2.4,1899,1688,-1.08,0.884936323514444
0.81,2.4,1899,1688,-1.008,1
0.81,2.4,1899,1688,-0.936,0.972398487304748
0.81,2.4,1899,1688,-0.864,0.869726831685974
0.81,2.4,1899,1688,-0.792,0.470113923208261
0.81,2.4,1899,1688,-0.72,0.139003810807342
0.81,2.4,1899,1688,-0.648,0.201846186166443
0.81,2.4,1899,1688,-0.576,0.100005276205076
0.81,2.4,1899,1688,-0.504,0.180700690852
0.81,2.4,1899,1688,-0.432,0.13368001395972
0.81,2.4,1899,1688,-0.36,0.319545149474597
0.81,2.4,1899,1688,-0.288,0.514443512234683
0.81,2.4,1899,1688,-0.216,0.528593835184857
0.81,2.4,1899,1688,-0.144,0.434044515889302
0.81,2.4,1899,1688,-0.0719999999999996,0.165493540877747
0.81,2.4,1899,1688,0,0.0833101694746435
0.81,2.4,1899,1688,0.0720000000000005,0.104131428507634
0.81,2.4,1899,1688,0.144000000000001,0.141435635238848
0.81,2.4,1899,1688,0.216,0.184691107817584
0.81,2.4,1899,1688,0.288,0.252353281022241
0.81,2.4,1899,1688,0.36,0.328177212838171
0.81,2.4,1899,1688,0.432,0.293594049037951
0.81,2.4,1899,1688,0.504,0.167755369221535
0.81,2.4,1899,1688,0.576,0.169813042299533
0.81,2.4,1899,1688,0.648,0.376773838348945
0.81,2.4,1899,1688,0.72,0.428176021839673
0.81,2.4,1899,1688,0.792,0.271314483419953
0.81,2.4,1899,1688,0.864,0.198846067003777
0.81,2.4,1899,1688,0.936,0.198831730917875
0.81,2.4,1899,1688,1.008,0.353783842024047
0.81,2.4,1899,1688,1.08,0.423001053000664
0.81,2.4,1899,1688,1.152,0.62538077585281
0.81,2.4,1899,1688,1.224,0.569173092446291
0.81,2.4,1899,1688,1.296,0.390914726037316
0.81,2.4,1899,1688,1.368,0.33994134494559
0.81,2.4,1899,1688,1.44,0.33310691831607
0.81,2.4,1899,1688,1.512,0.354441784111812
0.81,2.4,1899,1688,1.584,0.394876055164727
0.81,2.4,1899,1688,1.656,0.408246750384324
0.81,2.4,1899,1688,1.728,0.374369630018172
0.81,2.4,1899,1688,1.8,0.402682682835429
0.81,2.4,1899,1688,1.872,0.45426689571974
0.81,2.4,1899,1688,1.944,0.39179312880762
0.81,2.4,1899,1688,2.016,0.482875923550693
0.81,2.4,1899,1688,2.088,0.520937507970234
0.81,2.4,1899,1688,2.16,0.496273055550349
0.81,2.4,1899,1688,2.232,0.496444383143128
0.81,2.4,1899,1688,2.304,0.505078156046039
0.81,2.4,1899,1688,2.376,0.502850879805821
0.81,2.4,1899,1688,2.448,0.492106922233455
0.81,2.4,1899,1688,2.52,0.498182577270449
0.81,2.4,1899,1688,2.592,0.531627660276183
0.81,2.4,1899,1688,2.664,0.543688950529844
0.81,2.4,1899,1688,2.736,0.495887611100857
0.81,2.4,1899,1688,2.808,0.427415675921729
0.81,2.4,1899,1688,2.88,0.369151901405806
0.81,2.4,1899,1688,2.952,0.317879175190807
0.81,2.4,1899,1688,3.024,0.276555246795967
0.81,2.4,1899,1688,3.096,0.251463981761825
0.81,2.4,1899,1688,3.168,0.25974268923261
0.81,2.4,1899,1688,3.24,0.286912800051046
0.81,2.4,1899,1688,3.312,0.339875676265076
0.81,2.4,1899,1688,3.384,0.386078252038369
0.81,2.4,1899,1688,3.456,0.427572185341069
0.81,2.4,1899,1688,3.528,0.439814052522761
0.81,2.4,1899,1688,3.6,0.461844583166886
0.899999999999999,2.4,1899,1688,-3.6,0.228570523462245
0.899999999999999,2.4,1899,1688,-3.528,0.382952953258412
0.899999999999999,2.4,1899,1688,-3.456,0.481683022604731
0.899999999999999,2.4,1899,1688,-3.384,0.430255753016908
0.899999999999999,2.4,1899,1688,-3.312,0.317273413654271
0.899999999999999,2.4,1899,1688,-3.24,0.191275270481156
0.899999999999999,2.4,1899,1688,-3.168,0.267837616399183
0.899999999999999,2.4,1899,1688,-3.096,0.292581708812847
0.899999999999999,2.4,1899,1688,-3.024,0.187779127567794
0.899999999999999,2.4,1899,1688,-2.952,0.369164206766404
0.899999999999999,2.4,1899,1688,-2.88,0.358444213654602
0.899999999999999,2.4,1899,1688,-2.808,0.346344797612268
0.899999999999999,2.4,1899,1688,-2.736,0.669779662125927
0.899999999999999,2.4,1899,1688,-2.664,0.31695951005455
0.899999999999999,2.4,1899,1688,-2.592,0.240864824538321
0.899999999999999,2.4,1899,1688,-2.52,0.587210568599353
0.899999999999999,2.4,1899,1688,-2.448,0.671712482157966
0.899999999999999,2.4,1899,1688,-2.376,0.425180870335904
0.899999999999999,2.4,1899,1688,-2.304,0.429709498432057
0.899999999999999,2.4,1899,1688,-2.232,0.426089369152309
0.899999999999999,2.4,1899,1688,-2.16,0.292499606560854
0.899999999999999,2.4,1899,1688,-2.088,0.155114735158688
0.899999999999999,2.4,1899,1688,-2.016,0.0990418957835201
0.899999999999999,2.4,1899,1688,-1.944,0.398953477181225
0.899999999999999,2.4,1899,1688,-1.872,0.431583759595767
0.899999999999999,2.4,1899,1688,-1.8,0.436846039939179
0.899999999999999,2.4,1899,1688,-1.728,0.324286364156398
0.899999999999999,2.4,1899,1688,-1.656,0.185040959800682
0.899999999999999,2.4,1899,1688,-1.584,0.128225249804482
0.899999999999999,2.4,1899,1688,-1.512,0.101686313839337
0.899999999999999,2.4,1899,1688,-1.44,0.153033019672634
0.899999999999999,2.4,1899,1688,-1.368,0.251703262064274
0.899999999999999,2.4,1899,1688,-1.296,0.254156899585056
0.899999999999999,2.4,1899,1688,-1.224,0.309202337604529
0.899999999999999,2.4,1899,1688,-1.152,0.647927246401418
0.899999999999999,2.4,1899,1688,-1.08,0.896732796398049
0.899999999999999,2.4,1899,1688,-1.008,0.940388441911403
0.899999999999999,2.4,1899,1688,-0.936,1
0.899999999999999,2.4,1899,1688,-0.864,0.740175864776912
0.899999999999999,2.4,1899,1688,-0.792,0.228896135560113
0.899999999999999,2.4,1899,1688,-0.72,0.276923553794091
0.899999999999999,2.4,1899,1688,-0.648,0.422116311857215
0.899999999999999,2.4,1899,1688,-0.576,0.42928105760487
0.899999999999999,2.4,1899,1688,-0.504,0.225178504804874
0.899999999999999,2.4,1899,1688,-0.432,0.180721134073887
0.899999999999999,2.4,1899,1688,-0.36,0.119365507495735
0.899999999999999,2.4,1899,1688,-0.288,0.284554769417168
0.899999999999999,2.4,1899,1688,-0.216,0.511097008361046
0.899999999999999,2.4,1899,1688,-0.144,0.416453199546418
0.899999999999999,2.4,1899,1688,-0.0719999999999996,0.288561849223304
0.899999999999999,2.4,1899,1688,0,0.202641614285625
0.899999999999999,2.4,1899,1688,0.0720000000000005,0.145269327680874
0.899999999999999,2.4,1899,1688,0.144000000000001,0.168624688763018
0.899999999999999,2.4,1899,1688,0.216,0.218513083792662
0.899999999999999,2.4,1899,1688,0.288,0.185406057917583
0.899999999999999,2.4,1899,1688,0.36,0.190285994004234
0.899999999999999,2.4,1899,1688,0.432,0.199403069925039
0.899999999999999,2.4,1899,1688,0.504,0.163416293909236
0.899999999999999,2.4,1899,1688,0.576,0.131263485681645
0.899999999999999,2.4,1899,1688,0.648,0.231054713636222
0.899999999999999,2.4,1899,1688,0.72,0.257020305160498
0.899999999999999,2.4,1899,1688,0.792,0.166719890150782
0.899999999999999,2.4,1899,1688,0.864,0.190012173237786
0.899999999999999,2.4,1899,1688,0.936,0.184706096923108
0.899999999999999,2.4,1899,1688,1.008,0.215586256035303
0.899999999999999,2.4,1899,1688,1.08,0.387091250387939
0.899999999999999,2.4,1899,1688,1.152,0.40625862510592
0.899999999999999,2.4,1899,1688,1.224,0.347882487595259
0.899999999999999,2.4,1899,1688,1.296,0.233465535798741
0.899999999999999,2.4,1899,1688,1.368,0.168203813874304
0.899999999999999,2.4,1899,1688,1.44,0.202259791501016
0.899999999999999,2.4,1899,1688,1.512,0.291413823120035
0.899999999999999,2.4,1899,1688,1.584,0.386047124797184
0.899999999999999,2.4,1899,1688,1.656,0.430975815163057
0.899999999999999,2.4,1899,1688,1.728,0.38453679066943
0.899999999999999,2.4,1899,1688,1.8,0.29603144308395
0.899999999999999,2.4,1899,1688,1.872,0.206228336030923
0.899999999999999,2.4,1899,1688,1.944,0.214298152006378
0.899999999999999,2.4,1899,1688,2.016,0.302440664589959
0.899999999999999,2.4,1899,1688,2.088,0.382593093142435
0.899999999999999,2.4,1899,1688,2.16,0.432213408544943
0.899999999999999,2.4,1899,1688,2.232,0.464744808259011
0.899999999999999,2.4,1899,1688,2.304,0.423965508060356
0.899999999999999,2.4,1899,1688,2.376,0.346461200820474
0.899999999999999,2.4,1899,1688,2.448,0.280836975905095
0.899999999999999,2.4,1899,1688,2.52,0.251623179739195
0.899999999999999,2.4,1899,1688,2.592,0.276246323827898
0.899999999999999,2.4,1899,1688,2.664,0.337663236394371
0.899999999999999,2.4,1899,1688,2.736,0.397185467771762
0.899999999999999,2.4,1899,1688,2.808,0.429272937323015
0.899999999999999,2.4,1899,1688,2.88,0.431570122504972
0.899999999999999,2.4,1899,1688,2.952,0.402646104258849
0.899999999999999,2.4,1899,1688,3.024,0.351925960019784
0.899999999999999,2.4,1899,1688,3.096,0.292877540820813
0.899999999999999,2.4,1899,1688,3.168,0.25979356203441
0.899999999999999,2.4,1899,1688,3.24,0.251501844711935
0.899999999999999,2.4,1899,1688,3.312,0.277357948949929
0.899999999999999,2.4,1899,1688,3.384,0.316242084789782
0.899999999999999,2.4,1899,1688,3.456,0.347333523835248
0.899999999999999,2.4,1899,1688,3.528,0.363314847188966
0.899999999999999,2.4,1899,1688,3.6,0.35072074877015
0.99,2.4,1899,1688,-3.6,0.445222035033009
0.99,2.4,1899,1688,-3.528,0.643767223118087
0.99,2.4,1899,1688,-3.456,0.470342091279757
0.99,2.4,1899,1688,-3.384,0.292469690493473
0.99,2.4,1899,1688,-3.312,0.220008393632582
0.99,2.4,1899,1688,-3.24,0.22017027581626
0.99,2.4,1899,1688,-3.168,0.168253047851282
0.99,2.4,1899,1688,-3.096,0.215578854723696
0.99,2.4,1899,1688,-3.024,0.239381455721906
0.99,2.4,1899,1688,-2.952,0.217616282875813
0.99,2.4,1899,1688,-2.88,0.35151985043039
0.99,2.4,1899,1688,-2.808,0.50990451976703
0.99,2.4,1899,1688,-2.736,0.586310142613624
0.99,2.4,1899,1688,-2.664,0.259090124723603
0.99,2.4,1899,1688,-2.592,0.517192806465407
0.99,2.4,1899,1688,-2.52,0.59017713056833
0.99,2.4,1899,1688,-2.448,0.495934948301846
0.99,2.4,1899,1688,-2.376,0.340614589905826
0.99,2.4,1899,1688,-2.304,0.317936609740207
0.99,2.4,1899,1688,-2.232,0.123856862925846
0.99,2.4,1899,1688,-2.16,0.26722405184418
0.99,2.4,1899,1688,-2.088,0.261321581460331
0.99,2.4,1899,1688,-2.016,0.315996450865601
0.99,2.4,1899,1688,-1.944,0.526441344540732
0.99,2.4,1899,1688,-1.872,0.545065798560344
0.99,2.4,1899,1688,-1.8,0.36157023635757
0.99,2.4,1899,1688,-1.728,0.249193020089606
0.99,2.4,1899,1688,-1.656,0.30162312243694
0.99,2.4,1899,1688,-1.584,0.327051334199727
0.99,2.4,1899,1688,-1.512,0.393634115393446
0.99,2.4,1899,1688,-1.44,0.235384571968004
0.99,2.4,1899,1688,-1.368,0.146752807060452
0.99,2.4,1899,1688,-1.296,0.289350085951443
0.99,2.4,1899,1688,-1.224,0.538314186957978
0.99,2.4,1899,1688,-1.152,0.945067689418792
0.99,2.4,1899,1688,-1.08,1
0.99,2.4,1899,1688,-1.008,0.753185864810699
0.99,2.4,1899,1688,-0.936,0.900740739166857
0.99,2.4,1899,1688,-0.864,0.864903758018101
0.99,2.4,1899,1688,-0.792,0.509067734620944
0.99,2.4,1899,1688,-0.72,0.409595635341588
0.99,2.4,1899,1688,-0.648,0.460113561274377
0.99,2.4,1899,1688,-0.576,0.374271832483838
0.99,2.4,1899,1688,-0.504,0.149395755911386
0.99,2.4,1899,1688,-0.432,0.113044296598139
0.99,2.4,1899,1688,-0.36,0.136398971708411
0.99,2.4,1899,1688,-0.288,0.165916476307701
0.99,2.4,1899,1688,-0.216,0.522392460574835
0.99,2.4,1899,1688,-0.144,0.518032066466503
0.99,2.4,1899,1688,-0.0719999999999996,0.311095778200176
0.99,2.4,1899,1688,0,0.351254900184413
0.99,2.4,1899,1688,0.0720000000000005,0.256307508661833
0.99,2.4,1899,1688,0.144000000000001,0.0972658302723579
0.99,2.4,1899,1688,0.216,0.151041967544612
0.99,2.4,1899,1688,0.288,0.181114362163927
0.99,2.4,1899,1688,0.36,0.188227992995729
0.99,2.4,1899,1688,0.432,0.173039687181248
0.99,2.4,1899,1688,0.504,0.144790322933529
0.99,2.4,1899,1688,0.576,0.117134116756987
0.99,2.4,1899,1688,0.648,0.103455374095094
0.99,2.4,1899,1688,0.72,0.135724148331449
0.99,2.4,1899,1688,0.792,0.154359254970872
0.99,2.4,1899,1688,0.864,0.196381884627687
0.99,2.4,1899,1688,0.936,0.222196039085977
0.99,2.4,1899,1688,1.008,0.203200708729197
0.99,2.4,1899,1688,1.08,0.331299071596141
0.99,2.4,1899,1688,1.152,0.381752651484492
0.99,2.4,1899,1688,1.224,0.495227838708353
0.99,2.4,1899,1688,1.296,0.304339241461996
0.99,2.4,1899,1688,1.368,0.150587997223713
0.99,2.4,1899,1688,1.44,0.111305881195497
0.99,2.4,1899,1688,1.512,0.222127114777008
0.99,2.4,1899,1688,1.584,0.373273883968867
0.99,2.4,1899,1688,1.656,0.460475527720216
0.99,2.4,1899,1688,1.728,0.454130476969121
0.99,2.4,1899,1688,1.8,0.343181480915496
0.99,2.4,1899,1688,1.872,0.281928166308128
0.99,2.4,1899,1688,1.944,0.356179766634213
0.99,2.4,1899,1688,2.016,0.343480898027249
0.99,2.4,1899,1688,2.088,0.319473839754907
0.99,2.4,1899,1688,2.16,0.351343824418329
0.99,2.4,1899,1688,2.232,0.40021065029234
0.99,2.4,1899,1688,2.304,0.42296647849133
0.99,2.4,1899,1688,2.376,0.411889752238327
0.99,2.4,1899,1688,2.448,0.366598069735564
0.99,2.4,1899,1688,2.52,0.284112029744774
0.99,2.4,1899,1688,2.592,0.212601228542777
0.99,2.4,1899,1688,2.664,0.191109364454364
0.99,2.4,1899,1688,2.736,0.234482556507761
0.99,2.4,1899,1688,2.808,0.304812614418868
0.99,2.4,1899,1688,2.88,0.364572721244509
0.99,2.4,1899,1688,2.952,0.386303199633695
0.99,2.4,1899,1688,3.024,0.359093534378161
0.99,2.4,1899,1688,3.096,0.320160006815783
0.99,2.4,1899,1688,3.168,0.291486026081962
0.99,2.4,1899,1688,3.24,0.257890464612097
0.99,2.4,1899,1688,3.312,0.236986132324798
0.99,2.4,1899,1688,3.384,0.257678455500663
0.99,2.4,1899,1688,3.456,0.248464603848165
0.99,2.4,1899,1688,3.528,0.227358868023209
0.99,2.4,1899,1688,3.6,0.260842840219388
1.08,2.4,1899,1688,-3.6,0.459137755380728
1.08,2.4,1899,1688,-3.528,0.431884050459046
1.08,2.4,1899,1688,-3.456,0.351074942473614
1.08,2.4,1899,1688,-3.384,0.240393691445656
1.08,2.4,1899,1688,-3.312,0.181436170744594
1.08,2.4,1899,1688,-3.24,0.171340340964843
1.08,2.4,1899,1688,-3.168,0.305302822195211
1.08,2.4,1899,1688,-3.096,0.314318995870647
1.08,2.4,1899,1688,-3.024,0.111375896676352
1.08,2.4,1899,1688,-2.952,0.267421354807342
1.08,2.4,1899,1688,-2.88,0.608664198594856
1.08,2.4,1899,1688,-2.808,0.53520261616058
1.08,2.4,1899,1688,-2.736,0.29843771742703
1.08,2.4,1899,1688,-2.664,0.362574422308854
1.08,2.4,1899,1688,-2.592,0.471264047856255
1.08,2.4,1899,1688,-2.52,0.359205756509142
1.08,2.4,1899,1688,-2.448,0.353240409116067
1.08,2.4,1899,1688,-2.376,0.510513512726983
1.08,2.4,1899,1688,-2.304,0.274565534064387
1.08,2.4,1899,1688,-2.232,0.322222189410929
1.08,2.4,1899,1688,-2.16,0.296607393081128
1.08,2.4,1899,1688,-2.088,0.273104774883084
1.08,2.4,1899,1688,-2.016,0.179085202859663
1.08,2.4,1899,1688,-1.944,0.152172861731111
1.08,2.4,1899,1688,-1.872,0.356851789653022
1.08,2.4,1899,1688,-1.8,0.142008008436082
1.08,2.4,1899,1688,-1.728,0.254392711444255
1.08,2.4,1899,1688,-1.656,0.313200011672483
1.08,2.4,1899,1688,-1.584,0.315689331709488
1.08,2.4,1899,1688,-1.512,0.177066483602213
1.08,2.4,1899,1688,-1.44,0.0917800339999197
1.08,2.4,1899,1688,-1.368,0.220515884277723
1.08,2.4,1899,1688,-1.296,0.419326440353872
1.08,2.4,1899,1688,-1.224,0.394588987843789
1.08,2.4,1899,1688,-1.152,0.627893249109863
1.08,2.4,1899,1688,-1.08,0.631898268618217
1.08,2.4,1899,1688,-1.008,0.758193555055977
1.08,2.4,1899,1688,-0.936,1
1.08,2.4,1899,1688,-0.864,0.891715589504546
1.08,2.4,1899,1688,-0.792,0.488409078197409
1.08,2.4,1899,1688,-0.72,0.216800524465433
1.08,2.4,1899,1688,-0.648,0.367378686366993
1.08,2.4,1899,1688,-0.576,0.470179307546245
1.08,2.4,1899,1688,-0.504,0.383101619237042
1.08,2.4,1899,1688,-0.432,0.320580853979526
