"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,3284,2260,2.808,0.251519212566322
0.54,2.4,3284,2260,2.88,0.497923790626944
0.54,2.4,3284,2260,2.952,0.607519687597026
0.54,2.4,3284,2260,3.024,0.582084068987009
0.54,2.4,3284,2260,3.096,0.436850157953812
0.54,2.4,3284,2260,3.168,0.176479854017928
0.54,2.4,3284,2260,3.24,0.0822778153716873
0.54,2.4,3284,2260,3.312,0.204976896925407
0.54,2.4,3284,2260,3.384,0.191280893855756
0.54,2.4,3284,2260,3.456,0.244465964944714
0.54,2.4,3284,2260,3.528,0.246318445410955
0.54,2.4,3284,2260,3.6,0.469444565714366
0.63,2.4,3284,2260,-3.6,0.236147780610076
0.63,2.4,3284,2260,-3.528,0.174879070993026
0.63,2.4,3284,2260,-3.456,0.150902047675695
0.63,2.4,3284,2260,-3.384,0.234570526305835
0.63,2.4,3284,2260,-3.312,0.332789198344457
0.63,2.4,3284,2260,-3.24,0.418075591844937
0.63,2.4,3284,2260,-3.168,0.442798317292374
0.63,2.4,3284,2260,-3.096,0.435177020084397
0.63,2.4,3284,2260,-3.024,0.412032271805648
0.63,2.4,3284,2260,-2.952,0.344578840113591
0.63,2.4,3284,2260,-2.88,0.201221453801337
0.63,2.4,3284,2260,-2.808,0.0745831950452845
0.63,2.4,3284,2260,-2.736,0.140004694197276
0.63,2.4,3284,2260,-2.664,0.318874899017718
0.63,2.4,3284,2260,-2.592,0.414147849292602
0.63,2.4,3284,2260,-2.52,0.405882623774079
0.63,2.4,3284,2260,-2.448,0.273967459782186
0.63,2.4,3284,2260,-2.376,0.136606062709476
0.63,2.4,3284,2260,-2.304,0.210755449823076
0.63,2.4,3284,2260,-2.232,0.253888761193038
0.63,2.4,3284,2260,-2.16,0.164084211546141
0.63,2.4,3284,2260,-2.088,0.139216519876666
0.63,2.4,3284,2260,-2.016,0.296922935330066
0.63,2.4,3284,2260,-1.944,0.312953997313509
0.63,2.4,3284,2260,-1.872,0.22684310882293
0.63,2.4,3284,2260,-1.8,0.233008161087875
0.63,2.4,3284,2260,-1.728,0.386867400476513
0.63,2.4,3284,2260,-1.656,0.44979449041135
0.63,2.4,3284,2260,-1.584,0.304984198555474
0.63,2.4,3284,2260,-1.512,0.371458290398784
0.63,2.4,3284,2260,-1.44,0.332301987060594
0.63,2.4,3284,2260,-1.368,0.304937567698671
0.63,2.4,3284,2260,-1.296,0.439852399221197
0.63,2.4,3284,2260,-1.224,0.485809139574479
0.63,2.4,3284,2260,-1.152,0.535679231056757
0.63,2.4,3284,2260,-1.08,0.557060822724054
0.63,2.4,3284,2260,-1.008,0.521517890664786
0.63,2.4,3284,2260,-0.936,0.756538035046094
0.63,2.4,3284,2260,-0.864,0.51244200060363
0.63,2.4,3284,2260,-0.792,0.587484421443582
0.63,2.4,3284,2260,-0.72,0.507980303280503
0.63,2.4,3284,2260,-0.648,0.574355304699251
0.63,2.4,3284,2260,-0.576,0.451967574267808
0.63,2.4,3284,2260,-0.504,0.602900595678588
0.63,2.4,3284,2260,-0.432,0.695962938765219
0.63,2.4,3284,2260,-0.36,0.750953020412012
0.63,2.4,3284,2260,-0.288,0.904485848231366
0.63,2.4,3284,2260,-0.216,0.820766915244623
0.63,2.4,3284,2260,-0.144,0.822228840134769
0.63,2.4,3284,2260,-0.0719999999999996,1
0.63,2.4,3284,2260,0,0.863474787724584
0.63,2.4,3284,2260,0.0720000000000005,0.737197971975201
0.63,2.4,3284,2260,0.144000000000001,0.922200513507826
0.63,2.4,3284,2260,0.216,0.901840481059034
0.63,2.4,3284,2260,0.288,0.647866580767539
0.63,2.4,3284,2260,0.36,0.777832876670429
0.63,2.4,3284,2260,0.432,0.811092171989514
0.63,2.4,3284,2260,0.504,0.399575916766947
0.63,2.4,3284,2260,0.576,0.329060578295433
0.63,2.4,3284,2260,0.648,0.504287140429642
0.63,2.4,3284,2260,0.72,0.669787563481079
0.63,2.4,3284,2260,0.792,0.497778388862648
0.63,2.4,3284,2260,0.864,0.41374278258394
0.63,2.4,3284,2260,0.936,0.694342166507901
0.63,2.4,3284,2260,1.008,0.665473246025286
0.63,2.4,3284,2260,1.08,0.315357836894607
0.63,2.4,3284,2260,1.152,0.457336442907265
0.63,2.4,3284,2260,1.224,0.535680662200227
0.63,2.4,3284,2260,1.296,0.439248828423784
0.63,2.4,3284,2260,1.368,0.369684344850444
0.63,2.4,3284,2260,1.44,0.403334857429345
0.63,2.4,3284,2260,1.512,0.340086056946914
0.63,2.4,3284,2260,1.584,0.242220059080093
0.63,2.4,3284,2260,1.656,0.27576033791133
0.63,2.4,3284,2260,1.728,0.301509306257096
0.63,2.4,3284,2260,1.8,0.225723460381281
0.63,2.4,3284,2260,1.872,0.231895769337754
0.63,2.4,3284,2260,1.944,0.22041652302107
0.63,2.4,3284,2260,2.016,0.22845869356945
0.63,2.4,3284,2260,2.088,0.113306913023349
0.63,2.4,3284,2260,2.16,0.188144992232289
0.63,2.4,3284,2260,2.232,0.26950812994294
0.63,2.4,3284,2260,2.304,0.301287885550004
0.63,2.4,3284,2260,2.376,0.275407612962629
0.63,2.4,3284,2260,2.448,0.184779191381794
0.63,2.4,3284,2260,2.52,0.349632134522357
0.63,2.4,3284,2260,2.592,0.515752063945027
0.63,2.4,3284,2260,2.664,0.423383632978548
0.63,2.4,3284,2260,2.736,0.163626051945751
0.63,2.4,3284,2260,2.808,0.211365860567984
0.63,2.4,3284,2260,2.88,0.400859115161564
0.63,2.4,3284,2260,2.952,0.465446472340243
0.63,2.4,3284,2260,3.024,0.546333392776218
0.63,2.4,3284,2260,3.096,0.485654267986595
0.63,2.4,3284,2260,3.168,0.280544990726999
0.63,2.4,3284,2260,3.24,0.148306888049853
0.63,2.4,3284,2260,3.312,0.114308914880674
0.63,2.4,3284,2260,3.384,0.155517407488446
0.63,2.4,3284,2260,3.456,0.233321478069549
0.63,2.4,3284,2260,3.528,0.172029522320082
0.63,2.4,3284,2260,3.6,0.385809791316384
0.72,2.4,3284,2260,-3.6,0.190210047840685
0.72,2.4,3284,2260,-3.528,0.240622843085126
0.72,2.4,3284,2260,-3.456,0.316859234956291
0.72,2.4,3284,2260,-3.384,0.374425872028335
0.72,2.4,3284,2260,-3.312,0.417593595853803
0.72,2.4,3284,2260,-3.24,0.443185962442769
0.72,2.4,3284,2260,-3.168,0.428648087053755
0.72,2.4,3284,2260,-3.096,0.309292886355288
0.72,2.4,3284,2260,-3.024,0.231112802260591
0.72,2.4,3284,2260,-2.952,0.0790218567459553
0.72,2.4,3284,2260,-2.88,0.200058304518616
0.72,2.4,3284,2260,-2.808,0.26597910814716
0.72,2.4,3284,2260,-2.736,0.315242002547103
0.72,2.4,3284,2260,-2.664,0.28620802095078
0.72,2.4,3284,2260,-2.592,0.258064828293604
0.72,2.4,3284,2260,-2.52,0.296826751987773
0.72,2.4,3284,2260,-2.448,0.313972893642022
0.72,2.4,3284,2260,-2.376,0.220054539335958
0.72,2.4,3284,2260,-2.304,0.0982537481377978
0.72,2.4,3284,2260,-2.232,0.153117899173733
0.72,2.4,3284,2260,-2.16,0.273478600973643
0.72,2.4,3284,2260,-2.088,0.331601243239063
0.72,2.4,3284,2260,-2.016,0.287080673315469
0.72,2.4,3284,2260,-1.944,0.245647194955518
0.72,2.4,3284,2260,-1.872,0.239842147990651
0.72,2.4,3284,2260,-1.8,0.306214795504001
0.72,2.4,3284,2260,-1.728,0.488586046213891
0.72,2.4,3284,2260,-1.656,0.46800837561567
0.72,2.4,3284,2260,-1.584,0.203006227328433
0.72,2.4,3284,2260,-1.512,0.31823443901269
0.72,2.4,3284,2260,-1.44,0.387814509572887
0.72,2.4,3284,2260,-1.368,0.253291944125667
0.72,2.4,3284,2260,-1.296,0.538456930542297
0.72,2.4,3284,2260,-1.224,0.57972268861743
0.72,2.4,3284,2260,-1.152,0.448440312813642
0.72,2.4,3284,2260,-1.08,0.623077454247805
0.72,2.4,3284,2260,-1.008,0.573664486582676
0.72,2.4,3284,2260,-0.936,0.456517778405973
0.72,2.4,3284,2260,-0.864,0.518064642345558
0.72,2.4,3284,2260,-0.792,0.413550015642862
0.72,2.4,3284,2260,-0.72,0.610282798325675
0.72,2.4,3284,2260,-0.648,0.333105866776373
0.72,2.4,3284,2260,-0.576,0.501238428645155
0.72,2.4,3284,2260,-0.504,0.548349717238767
0.72,2.4,3284,2260,-0.432,0.7422619224059
0.72,2.4,3284,2260,-0.36,0.645603469531344
0.72,2.4,3284,2260,-0.288,0.948731175873364
0.72,2.4,3284,2260,-0.216,0.728316360424811
0.72,2.4,3284,2260,-0.144,0.786414576921822
0.72,2.4,3284,2260,-0.0719999999999996,0.976707465362222
0.72,2.4,3284,2260,0,0.82678177552099
0.72,2.4,3284,2260,0.0720000000000005,0.791145797552973
0.72,2.4,3284,2260,0.144000000000001,0.966295769414486
0.72,2.4,3284,2260,0.216,0.995578530690912
0.72,2.4,3284,2260,0.288,0.883818284052458
0.72,2.4,3284,2260,0.36,1
0.72,2.4,3284,2260,0.432,0.979143913182611
0.72,2.4,3284,2260,0.504,0.61790180548718
0.72,2.4,3284,2260,0.576,0.307303399613973
0.72,2.4,3284,2260,0.648,0.445682197706961
0.72,2.4,3284,2260,0.72,0.405923716072452
0.72,2.4,3284,2260,0.792,0.393211135975651
0.72,2.4,3284,2260,0.864,0.60578693233108
0.72,2.4,3284,2260,0.936,0.59933088443011
0.72,2.4,3284,2260,1.008,0.388537778358482
0.72,2.4,3284,2260,1.08,0.338013867353206
0.72,2.4,3284,2260,1.152,0.454363292283333
0.72,2.4,3284,2260,1.224,0.607802151031464
0.72,2.4,3284,2260,1.296,0.51744962883214
0.72,2.4,3284,2260,1.368,0.412566793408233
0.72,2.4,3284,2260,1.44,0.395065196565363
0.72,2.4,3284,2260,1.512,0.413127212054119
0.72,2.4,3284,2260,1.584,0.312001523608015
0.72,2.4,3284,2260,1.656,0.271765714716314
0.72,2.4,3284,2260,1.728,0.184106188187491
0.72,2.4,3284,2260,1.8,0.112378644589207
0.72,2.4,3284,2260,1.872,0.156828019558649
0.72,2.4,3284,2260,1.944,0.152285291965546
0.72,2.4,3284,2260,2.016,0.23283846028123
0.72,2.4,3284,2260,2.088,0.212314553557087
0.72,2.4,3284,2260,2.16,0.182930174954396
0.72,2.4,3284,2260,2.232,0.240562244470717
0.72,2.4,3284,2260,2.304,0.16277242280985
0.72,2.4,3284,2260,2.376,0.141939695895471
0.72,2.4,3284,2260,2.448,0.199522625504058
0.72,2.4,3284,2260,2.52,0.205377609923855
0.72,2.4,3284,2260,2.592,0.387786407999401
0.72,2.4,3284,2260,2.664,0.540364375251848
0.72,2.4,3284,2260,2.736,0.497076512111654
0.72,2.4,3284,2260,2.808,0.318398631159847
0.72,2.4,3284,2260,2.88,0.411220821752579
0.72,2.4,3284,2260,2.952,0.557350455197106
0.72,2.4,3284,2260,3.024,0.590932493198055
0.72,2.4,3284,2260,3.096,0.405674993070613
0.72,2.4,3284,2260,3.168,0.26794497672482
0.72,2.4,3284,2260,3.24,0.26587975552112
0.72,2.4,3284,2260,3.312,0.278653000763399
0.72,2.4,3284,2260,3.384,0.173370677354361
0.72,2.4,3284,2260,3.456,0.14351959294774
0.72,2.4,3284,2260,3.528,0.29518919799456
0.72,2.4,3284,2260,3.6,0.495134938449881
0.81,2.4,3284,2260,-3.6,0.311279346175386
0.81,2.4,3284,2260,-3.528,0.376664694449995
0.81,2.4,3284,2260,-3.456,0.38297892167413
0.81,2.4,3284,2260,-3.384,0.360800855986134
0.81,2.4,3284,2260,-3.312,0.315442764456278
0.81,2.4,3284,2260,-3.24,0.242809229145948
0.81,2.4,3284,2260,-3.168,0.160740451404691
0.81,2.4,3284,2260,-3.096,0.0894832030657348
0.81,2.4,3284,2260,-3.024,0.124174647258252
0.81,2.4,3284,2260,-2.952,0.176059459579284
0.81,2.4,3284,2260,-2.88,0.225231101303308
0.81,2.4,3284,2260,-2.808,0.269647215775794
0.81,2.4,3284,2260,-2.736,0.337752577390932
0.81,2.4,3284,2260,-2.664,0.34108568139077
0.81,2.4,3284,2260,-2.592,0.313416728144392
0.81,2.4,3284,2260,-2.52,0.238240370012118
0.81,2.4,3284,2260,-2.448,0.155742022392637
0.81,2.4,3284,2260,-2.376,0.118225905373634
0.81,2.4,3284,2260,-2.304,0.165728760067194
0.81,2.4,3284,2260,-2.232,0.256072977069216
0.81,2.4,3284,2260,-2.16,0.309671803189156
0.81,2.4,3284,2260,-2.088,0.250552951212247
0.81,2.4,3284,2260,-2.016,0.154814840807686
0.81,2.4,3284,2260,-1.944,0.298175065532619
0.81,2.4,3284,2260,-1.872,0.412226850838234
0.81,2.4,3284,2260,-1.8,0.368131771610791
0.81,2.4,3284,2260,-1.728,0.285793971203457
0.81,2.4,3284,2260,-1.656,0.276672730282405
0.81,2.4,3284,2260,-1.584,0.248030968861876
0.81,2.4,3284,2260,-1.512,0.23326099016009
0.81,2.4,3284,2260,-1.44,0.292711829884912
0.81,2.4,3284,2260,-1.368,0.401677866403859
0.81,2.4,3284,2260,-1.296,0.456818742822087
0.81,2.4,3284,2260,-1.224,0.39949328389596
0.81,2.4,3284,2260,-1.152,0.473185326551966
0.81,2.4,3284,2260,-1.08,0.431673681122717
0.81,2.4,3284,2260,-1.008,0.393229689755336
0.81,2.4,3284,2260,-0.936,0.378802139786237
0.81,2.4,3284,2260,-0.864,0.492650763894076
0.81,2.4,3284,2260,-0.792,0.460128779787435
0.81,2.4,3284,2260,-0.72,0.423658420380863
0.81,2.4,3284,2260,-0.648,0.233264615329786
0.81,2.4,3284,2260,-0.576,0.471756607008254
0.81,2.4,3284,2260,-0.504,0.441809094695438
0.81,2.4,3284,2260,-0.432,0.55979703573982
0.81,2.4,3284,2260,-0.36,0.675776290231804
0.81,2.4,3284,2260,-0.288,0.84986940682844
0.81,2.4,3284,2260,-0.216,0.659195763852504
0.81,2.4,3284,2260,-0.144,0.770957946375275
0.81,2.4,3284,2260,-0.0719999999999996,0.864711748455939
0.81,2.4,3284,2260,0,0.844515989401408
0.81,2.4,3284,2260,0.0720000000000005,0.721719776243772
0.81,2.4,3284,2260,0.144000000000001,0.947569732931475
0.81,2.4,3284,2260,0.216,1
0.81,2.4,3284,2260,0.288,0.870931951673466
0.81,2.4,3284,2260,0.36,0.739571774975958
0.81,2.4,3284,2260,0.432,0.660849527218389
0.81,2.4,3284,2260,0.504,0.455800694843417
0.81,2.4,3284,2260,0.576,0.208529859299666
0.81,2.4,3284,2260,0.648,0.428826949039797
0.81,2.4,3284,2260,0.72,0.434819991518355
0.81,2.4,3284,2260,0.792,0.392558799374074
0.81,2.4,3284,2260,0.864,0.189342280002919
0.81,2.4,3284,2260,0.936,0.20869316339536
0.81,2.4,3284,2260,1.008,0.330265867677418
0.81,2.4,3284,2260,1.08,0.18629547307872
0.81,2.4,3284,2260,1.152,0.316920072734213
0.81,2.4,3284,2260,1.224,0.440400247315059
0.81,2.4,3284,2260,1.296,0.430168911915659
0.81,2.4,3284,2260,1.368,0.382211355483632
0.81,2.4,3284,2260,1.44,0.389283967403456
0.81,2.4,3284,2260,1.512,0.413666709638406
0.81,2.4,3284,2260,1.584,0.374120785853616
0.81,2.4,3284,2260,1.656,0.303338758630675
0.81,2.4,3284,2260,1.728,0.164241873116382
0.81,2.4,3284,2260,1.8,0.113746973242559
0.81,2.4,3284,2260,1.872,0.232071472632707
0.81,2.4,3284,2260,1.944,0.349114655288131
0.81,2.4,3284,2260,2.016,0.201234398798461
0.81,2.4,3284,2260,2.088,0.165154213189835
0.81,2.4,3284,2260,2.16,0.188231944098116
0.81,2.4,3284,2260,2.232,0.258134860047094
0.81,2.4,3284,2260,2.304,0.301537032468986
0.81,2.4,3284,2260,2.376,0.281416509117021
0.81,2.4,3284,2260,2.448,0.101634135699865
0.81,2.4,3284,2260,2.52,0.115019636056866
0.81,2.4,3284,2260,2.592,0.146434694684658
0.81,2.4,3284,2260,2.664,0.119334094922513
0.81,2.4,3284,2260,2.736,0.284300826527598
0.81,2.4,3284,2260,2.808,0.349080390756207
0.81,2.4,3284,2260,2.88,0.271066964602977
0.81,2.4,3284,2260,2.952,0.232998253825666
0.81,2.4,3284,2260,3.024,0.51080018651999
0.81,2.4,3284,2260,3.096,0.645057724070427
0.81,2.4,3284,2260,3.168,0.680252667369104
0.81,2.4,3284,2260,3.24,0.524175643243758
0.81,2.4,3284,2260,3.312,0.300413710794347
0.81,2.4,3284,2260,3.384,0.0737986479394706
0.81,2.4,3284,2260,3.456,0.20634673546707
0.81,2.4,3284,2260,3.528,0.32848469592426
0.81,2.4,3284,2260,3.6,0.36578134684665
0.899999999999999,2.4,3284,2260,-3.6,0.407846480626542
0.899999999999999,2.4,3284,2260,-3.528,0.355368194433978
0.899999999999999,2.4,3284,2260,-3.456,0.276842590174552
0.899999999999999,2.4,3284,2260,-3.384,0.237718108862664
0.899999999999999,2.4,3284,2260,-3.312,0.205724121875976
0.899999999999999,2.4,3284,2260,-3.24,0.187930498212364
0.899999999999999,2.4,3284,2260,-3.168,0.137143347219506
0.899999999999999,2.4,3284,2260,-3.096,0.119830644955529
0.899999999999999,2.4,3284,2260,-3.024,0.192996733832961
0.899999999999999,2.4,3284,2260,-2.952,0.312834936189459
0.899999999999999,2.4,3284,2260,-2.88,0.357402308717189
0.899999999999999,2.4,3284,2260,-2.808,0.404348389017057
0.899999999999999,2.4,3284,2260,-2.736,0.387786633328353
0.899999999999999,2.4,3284,2260,-2.664,0.324568625772346
0.899999999999999,2.4,3284,2260,-2.592,0.26418676398819
0.899999999999999,2.4,3284,2260,-2.52,0.128560734509022
0.899999999999999,2.4,3284,2260,-2.448,0.158886041306654
0.899999999999999,2.4,3284,2260,-2.376,0.306894096524181
0.899999999999999,2.4,3284,2260,-2.304,0.30582873839649
0.899999999999999,2.4,3284,2260,-2.232,0.212837527394809
0.899999999999999,2.4,3284,2260,-2.16,0.173432325519388
0.899999999999999,2.4,3284,2260,-2.088,0.317147668905811
0.899999999999999,2.4,3284,2260,-2.016,0.373767011000834
0.899999999999999,2.4,3284,2260,-1.944,0.357239308063997
0.899999999999999,2.4,3284,2260,-1.872,0.343556020759427
0.899999999999999,2.4,3284,2260,-1.8,0.317299886400474
0.899999999999999,2.4,3284,2260,-1.728,0.197266392273169
0.899999999999999,2.4,3284,2260,-1.656,0.288249086448536
0.899999999999999,2.4,3284,2260,-1.584,0.302277909026245
0.899999999999999,2.4,3284,2260,-1.512,0.179343242335265
0.899999999999999,2.4,3284,2260,-1.44,0.474904853098962
0.899999999999999,2.4,3284,2260,-1.368,0.449272830410583
0.899999999999999,2.4,3284,2260,-1.296,0.325876711395051
0.899999999999999,2.4,3284,2260,-1.224,0.523178975162492
0.899999999999999,2.4,3284,2260,-1.152,0.426388046264771
0.899999999999999,2.4,3284,2260,-1.08,0.489334654922822
0.899999999999999,2.4,3284,2260,-1.008,0.429044555778683
0.899999999999999,2.4,3284,2260,-0.936,0.440719612255185
0.899999999999999,2.4,3284,2260,-0.864,0.583187900097483
0.899999999999999,2.4,3284,2260,-0.792,0.431764541099605
0.899999999999999,2.4,3284,2260,-0.72,0.304551090424732
0.899999999999999,2.4,3284,2260,-0.648,0.302302699976653
0.899999999999999,2.4,3284,2260,-0.576,0.530779759826444
0.899999999999999,2.4,3284,2260,-0.504,0.50233103224741
0.899999999999999,2.4,3284,2260,-0.432,0.630775657566796
0.899999999999999,2.4,3284,2260,-0.36,0.730127596021953
0.899999999999999,2.4,3284,2260,-0.288,0.918011535723061
0.899999999999999,2.4,3284,2260,-0.216,0.710051833707923
0.899999999999999,2.4,3284,2260,-0.144,0.939709072166984
0.899999999999999,2.4,3284,2260,-0.0719999999999996,0.952185600043144
0.899999999999999,2.4,3284,2260,0,0.86444945647537
0.899999999999999,2.4,3284,2260,0.0720000000000005,0.952735942108824
0.899999999999999,2.4,3284,2260,0.144000000000001,1
0.899999999999999,2.4,3284,2260,0.216,0.996692585507945
0.899999999999999,2.4,3284,2260,0.288,0.844215725403511
0.899999999999999,2.4,3284,2260,0.36,0.947491731988611
0.899999999999999,2.4,3284,2260,0.432,0.769990503980049
0.899999999999999,2.4,3284,2260,0.504,0.718426649604837
0.899999999999999,2.4,3284,2260,0.576,0.484477097384536
0.899999999999999,2.4,3284,2260,0.648,0.35673895913834
0.899999999999999,2.4,3284,2260,0.72,0.12942958842803
0.899999999999999,2.4,3284,2260,0.792,0.350706983749384
0.899999999999999,2.4,3284,2260,0.864,0.337367429874564
0.899999999999999,2.4,3284,2260,0.936,0.729719296173438
0.899999999999999,2.4,3284,2260,1.008,0.506593548392846
0.899999999999999,2.4,3284,2260,1.08,0.214216249943407
0.899999999999999,2.4,3284,2260,1.152,0.291584871570753
0.899999999999999,2.4,3284,2260,1.224,0.360573579348547
0.899999999999999,2.4,3284,2260,1.296,0.386002623206328
0.899999999999999,2.4,3284,2260,1.368,0.358274021866914
0.899999999999999,2.4,3284,2260,1.44,0.49525234960939
0.899999999999999,2.4,3284,2260,1.512,0.649504612017993
0.899999999999999,2.4,3284,2260,1.584,0.421217764229019
0.899999999999999,2.4,3284,2260,1.656,0.181873844210865
0.899999999999999,2.4,3284,2260,1.728,0.15447014847939
0.899999999999999,2.4,3284,2260,1.8,0.129979475595747
0.899999999999999,2.4,3284,2260,1.872,0.163538418228875
0.899999999999999,2.4,3284,2260,1.944,0.319173547825811
0.899999999999999,2.4,3284,2260,2.016,0.297150428184916
0.899999999999999,2.4,3284,2260,2.088,0.28328380459735
0.899999999999999,2.4,3284,2260,2.16,0.295811200729039
0.899999999999999,2.4,3284,2260,2.232,0.27556174294727
0.899999999999999,2.4,3284,2260,2.304,0.386183601211046
0.899999999999999,2.4,3284,2260,2.376,0.522024267639271
0.899999999999999,2.4,3284,2260,2.448,0.406189409439915
0.899999999999999,2.4,3284,2260,2.52,0.230645647255674
0.899999999999999,2.4,3284,2260,2.592,0.235373242594433
0.899999999999999,2.4,3284,2260,2.664,0.102724894470904
0.899999999999999,2.4,3284,2260,2.736,0.288090193473179
0.899999999999999,2.4,3284,2260,2.808,0.469152983507881
0.899999999999999,2.4,3284,2260,2.88,0.470119654980614
0.899999999999999,2.4,3284,2260,2.952,0.342349809716553
0.899999999999999,2.4,3284,2260,3.024,0.403904732687265
0.899999999999999,2.4,3284,2260,3.096,0.587697428085339
0.899999999999999,2.4,3284,2260,3.168,0.72831315049115
0.899999999999999,2.4,3284,2260,3.24,0.6187652974866
0.899999999999999,2.4,3284,2260,3.312,0.418858585180219
0.899999999999999,2.4,3284,2260,3.384,0.177289750715987
0.899999999999999,2.4,3284,2260,3.456,0.0695801312319918
0.899999999999999,2.4,3284,2260,3.528,0.173115780160093
0.899999999999999,2.4,3284,2260,3.6,0.301440642565299
0.99,2.4,3284,2260,-3.6,0.264518638209145
0.99,2.4,3284,2260,-3.528,0.242720649803315
0.99,2.4,3284,2260,-3.456,0.210071092136695
0.99,2.4,3284,2260,-3.384,0.190868952398135
0.99,2.4,3284,2260,-3.312,0.144220745500995
0.99,2.4,3284,2260,-3.24,0.113433314730999
0.99,2.4,3284,2260,-3.168,0.148226399219682
0.99,2.4,3284,2260,-3.096,0.207998623738423
0.99,2.4,3284,2260,-3.024,0.278182956197757
0.99,2.4,3284,2260,-2.952,0.344407664506868
0.99,2.4,3284,2260,-2.88,0.354280372931625
0.99,2.4,3284,2260,-2.808,0.381535860801073
0.99,2.4,3284,2260,-2.736,0.294879385775403
0.99,2.4,3284,2260,-2.664,0.144040108516549
0.99,2.4,3284,2260,-2.592,0.102603736150758
0.99,2.4,3284,2260,-2.52,0.240479598144225
0.99,2.4,3284,2260,-2.448,0.269686371751065
0.99,2.4,3284,2260,-2.376,0.188008970964768
0.99,2.4,3284,2260,-2.304,0.207583928687224
0.99,2.4,3284,2260,-2.232,0.269199438075422
0.99,2.4,3284,2260,-2.16,0.294474675807934
0.99,2.4,3284,2260,-2.088,0.309577989703142
0.99,2.4,3284,2260,-2.016,0.338731636017271
0.99,2.4,3284,2260,-1.944,0.331254791846249
0.99,2.4,3284,2260,-1.872,0.144663947556147
0.99,2.4,3284,2260,-1.8,0.274823991798702
0.99,2.4,3284,2260,-1.728,0.404765579568692
0.99,2.4,3284,2260,-1.656,0.133841436936672
0.99,2.4,3284,2260,-1.584,0.278521354000771
0.99,2.4,3284,2260,-1.512,0.393857641301781
0.99,2.4,3284,2260,-1.44,0.294615056046227
0.99,2.4,3284,2260,-1.368,0.412195732255747
0.99,2.4,3284,2260,-1.296,0.404594382230243
0.99,2.4,3284,2260,-1.224,0.414003908522898
0.99,2.4,3284,2260,-1.152,0.483566799375458
0.99,2.4,3284,2260,-1.08,0.371519428996674
0.99,2.4,3284,2260,-1.008,0.373112275143852
0.99,2.4,3284,2260,-0.936,0.404907618934482
0.99,2.4,3284,2260,-0.864,0.492342248853902
0.99,2.4,3284,2260,-0.792,0.339911639343015
0.99,2.4,3284,2260,-0.72,0.317385729607625
0.99,2.4,3284,2260,-0.648,0.23395187712303
0.99,2.4,3284,2260,-0.576,0.573860187384189
0.99,2.4,3284,2260,-0.504,0.381646492212838
0.99,2.4,3284,2260,-0.432,0.588158048976867
0.99,2.4,3284,2260,-0.36,0.850391053940399
0.99,2.4,3284,2260,-0.288,0.578755149043217
0.99,2.4,3284,2260,-0.216,0.710203427434239
0.99,2.4,3284,2260,-0.144,0.840487223709785
0.99,2.4,3284,2260,-0.0719999999999996,0.920775238983086
0.99,2.4,3284,2260,0,0.662475765180494
