"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,3321,553,2.232,0.194138812818388
3.51,2.4,3321,553,2.304,0.267361929187112
3.51,2.4,3321,553,2.376,0.236685260357548
3.51,2.4,3321,553,2.448,0.36080509555484
3.51,2.4,3321,553,2.52,0.327115136897421
3.51,2.4,3321,553,2.592,0.42472945690045
3.51,2.4,3321,553,2.664,0.528912270283372
3.51,2.4,3321,553,2.736,0.527160944509658
3.51,2.4,3321,553,2.808,0.618823938755622
3.51,2.4,3321,553,2.88,0.47572434265299
3.51,2.4,3321,553,2.952,0.460600177059303
3.51,2.4,3321,553,3.024,0.427071674861867
3.51,2.4,3321,553,3.096,0.468973409611957
3.51,2.4,3321,553,3.168,0.470419265742762
3.51,2.4,3321,553,3.24,0.431238148842892
3.51,2.4,3321,553,3.312,0.45107826377536
3.51,2.4,3321,553,3.384,0.343117979791916
3.51,2.4,3321,553,3.456,0.25970285753829
3.51,2.4,3321,553,3.528,0.257120229154183
3.51,2.4,3321,553,3.6,0.196277277793899
3.6,2.4,3321,553,-3.6,0.320068255128681
3.6,2.4,3321,553,-3.528,0.071888913382501
3.6,2.4,3321,553,-3.456,0.242900811900277
3.6,2.4,3321,553,-3.384,0.401397572188459
3.6,2.4,3321,553,-3.312,0.722454063625696
3.6,2.4,3321,553,-3.24,0.399942063557496
3.6,2.4,3321,553,-3.168,0.719082374738153
3.6,2.4,3321,553,-3.096,0.422174540998176
3.6,2.4,3321,553,-3.024,0.48950128721468
3.6,2.4,3321,553,-2.952,0.261319331135848
3.6,2.4,3321,553,-2.88,0.355925272571175
3.6,2.4,3321,553,-2.808,0.276558590584715
3.6,2.4,3321,553,-2.736,0.459390623804218
3.6,2.4,3321,553,-2.664,0.532812118236927
3.6,2.4,3321,553,-2.592,0.445550347184936
3.6,2.4,3321,553,-2.52,0.593084106718199
3.6,2.4,3321,553,-2.448,0.366535222402841
3.6,2.4,3321,553,-2.376,0.580632078807235
3.6,2.4,3321,553,-2.304,0.353349933480717
3.6,2.4,3321,553,-2.232,0.510225954946571
3.6,2.4,3321,553,-2.16,0.492244002526189
3.6,2.4,3321,553,-2.088,0.480612177445304
3.6,2.4,3321,553,-2.016,0.354507979801983
3.6,2.4,3321,553,-1.944,0.588170126560638
3.6,2.4,3321,553,-1.872,0.7216581182194
3.6,2.4,3321,553,-1.8,0.562348989277422
3.6,2.4,3321,553,-1.728,0.505103809186151
3.6,2.4,3321,553,-1.656,0.64361510921338
3.6,2.4,3321,553,-1.584,0.589167021949363
3.6,2.4,3321,553,-1.512,0.396462343694855
3.6,2.4,3321,553,-1.44,0.646253453393821
3.6,2.4,3321,553,-1.368,0.74899148855968
3.6,2.4,3321,553,-1.296,0.637287301368799
3.6,2.4,3321,553,-1.224,0.445171904121748
3.6,2.4,3321,553,-1.152,0.631755236767449
3.6,2.4,3321,553,-1.08,0.698231576663684
3.6,2.4,3321,553,-1.008,0.593069662852737
3.6,2.4,3321,553,-0.936,0.582529387704279
3.6,2.4,3321,553,-0.864,0.819332118763747
3.6,2.4,3321,553,-0.792,0.930742723252146
3.6,2.4,3321,553,-0.72,0.886743214161726
3.6,2.4,3321,553,-0.648,0.739678831713509
3.6,2.4,3321,553,-0.576,0.672704393313193
3.6,2.4,3321,553,-0.504,0.628498732602924
3.6,2.4,3321,553,-0.432,0.530327002117643
3.6,2.4,3321,553,-0.36,0.514538999119829
3.6,2.4,3321,553,-0.288,0.629817012634733
3.6,2.4,3321,553,-0.216,0.694447455134033
3.6,2.4,3321,553,-0.144,0.570279362785984
3.6,2.4,3321,553,-0.0719999999999996,0.510069914431102
3.6,2.4,3321,553,0,0.615515911424587
3.6,2.4,3321,553,0.0720000000000005,0.828193740181395
3.6,2.4,3321,553,0.144000000000001,0.942299153085159
3.6,2.4,3321,553,0.216,1
3.6,2.4,3321,553,0.288,0.933786048821842
3.6,2.4,3321,553,0.36,0.914337536827574
3.6,2.4,3321,553,0.432,0.984686063084872
3.6,2.4,3321,553,0.504,0.987593620569408
3.6,2.4,3321,553,0.576,0.943217818589975
3.6,2.4,3321,553,0.648,0.703522048885621
3.6,2.4,3321,553,0.72,0.605425861906026
3.6,2.4,3321,553,0.792,0.493417173477102
3.6,2.4,3321,553,0.864,0.598156648665615
3.6,2.4,3321,553,0.936,0.7516451039636
3.6,2.4,3321,553,1.008,0.731058017522725
3.6,2.4,3321,553,1.08,0.777191856460176
3.6,2.4,3321,553,1.152,0.680119507509828
3.6,2.4,3321,553,1.224,0.76166940192134
3.6,2.4,3321,553,1.296,0.703462670736928
3.6,2.4,3321,553,1.368,0.703560239581384
3.6,2.4,3321,553,1.44,0.664986833312725
3.6,2.4,3321,553,1.512,0.568871256196229
3.6,2.4,3321,553,1.584,0.534649531303212
3.6,2.4,3321,553,1.656,0.362098885797198
3.6,2.4,3321,553,1.728,0.352686031069149
3.6,2.4,3321,553,1.8,0.288684464018447
3.6,2.4,3321,553,1.872,0.393099730060165
3.6,2.4,3321,553,1.944,0.356875701147602
3.6,2.4,3321,553,2.016,0.349544571012823
3.6,2.4,3321,553,2.088,0.325035132227398
3.6,2.4,3321,553,2.16,0.233631046318492
3.6,2.4,3321,553,2.232,0.244377400104608
3.6,2.4,3321,553,2.304,0.226983639936907
3.6,2.4,3321,553,2.376,0.257389033560128
3.6,2.4,3321,553,2.448,0.303178821551796
3.6,2.4,3321,553,2.52,0.39522031253932
3.6,2.4,3321,553,2.592,0.35239288456085
3.6,2.4,3321,553,2.664,0.505254301007953
3.6,2.4,3321,553,2.736,0.521868531686857
3.6,2.4,3321,553,2.808,0.645085987986441
3.6,2.4,3321,553,2.88,0.581824790621696
3.6,2.4,3321,553,2.952,0.541768870909813
3.6,2.4,3321,553,3.024,0.473439701730821
3.6,2.4,3321,553,3.096,0.453300120393217
3.6,2.4,3321,553,3.168,0.460060466930191
3.6,2.4,3321,553,3.24,0.455900404785711
3.6,2.4,3321,553,3.312,0.502001372171254
3.6,2.4,3321,553,3.384,0.41382094653617
3.6,2.4,3321,553,3.456,0.310896519996917
3.6,2.4,3321,553,3.528,0.294629087077659
3.6,2.4,3321,553,3.6,0.19845302118071
3.69,2.4,3321,553,-3.6,0.100500192359207
3.69,2.4,3321,553,-3.528,0.225799463186879
3.69,2.4,3321,553,-3.456,0.356770055142092
3.69,2.4,3321,553,-3.384,0.565620481966652
3.69,2.4,3321,553,-3.312,0.69038524098641
3.69,2.4,3321,553,-3.24,0.439533265852953
3.69,2.4,3321,553,-3.168,0.709474292046324
3.69,2.4,3321,553,-3.096,0.274955231235653
3.69,2.4,3321,553,-3.024,0.4343134550517
3.69,2.4,3321,553,-2.952,0.20337313380172
3.69,2.4,3321,553,-2.88,0.380189059800834
3.69,2.4,3321,553,-2.808,0.337723003577742
3.69,2.4,3321,553,-2.736,0.552828065243289
3.69,2.4,3321,553,-2.664,0.485760951631517
3.69,2.4,3321,553,-2.592,0.505746275510341
3.69,2.4,3321,553,-2.52,0.512461016153589
3.69,2.4,3321,553,-2.448,0.46570654747094
3.69,2.4,3321,553,-2.376,0.544682589598023
3.69,2.4,3321,553,-2.304,0.384847005709428
3.69,2.4,3321,553,-2.232,0.578763871212525
3.69,2.4,3321,553,-2.16,0.400587701904876
3.69,2.4,3321,553,-2.088,0.380741682737547
3.69,2.4,3321,553,-2.016,0.529690265050584
3.69,2.4,3321,553,-1.944,0.656612050646035
3.69,2.4,3321,553,-1.872,0.667257396581761
3.69,2.4,3321,553,-1.8,0.43871230972388
3.69,2.4,3321,553,-1.728,0.629711186564505
3.69,2.4,3321,553,-1.656,0.625627860522843
3.69,2.4,3321,553,-1.584,0.440603178915768
3.69,2.4,3321,553,-1.512,0.512546848965902
3.69,2.4,3321,553,-1.44,0.719166186484302
3.69,2.4,3321,553,-1.368,0.710589228652676
3.69,2.4,3321,553,-1.296,0.458094187995493
3.69,2.4,3321,553,-1.224,0.529408724066713
3.69,2.4,3321,553,-1.152,0.683918645284274
3.69,2.4,3321,553,-1.08,0.624019266896563
3.69,2.4,3321,553,-1.008,0.575967756458759
3.69,2.4,3321,553,-0.936,0.628962260684492
3.69,2.4,3321,553,-0.864,0.881808193361933
3.69,2.4,3321,553,-0.792,0.901341694961598
3.69,2.4,3321,553,-0.72,0.815499508816442
3.69,2.4,3321,553,-0.648,0.689087687952642
3.69,2.4,3321,553,-0.576,0.684140439934617
3.69,2.4,3321,553,-0.504,0.601968582497752
3.69,2.4,3321,553,-0.432,0.50927634047375
3.69,2.4,3321,553,-0.36,0.515352360847103
3.69,2.4,3321,553,-0.288,0.667510244842844
3.69,2.4,3321,553,-0.216,0.656445660933554
3.69,2.4,3321,553,-0.144,0.528731212472348
3.69,2.4,3321,553,-0.0719999999999996,0.520171734619602
3.69,2.4,3321,553,0,0.683991285872369
3.69,2.4,3321,553,0.0720000000000005,0.844555320950518
3.69,2.4,3321,553,0.144000000000001,0.977113893082205
3.69,2.4,3321,553,0.216,0.946358517656617
3.69,2.4,3321,553,0.288,0.937454921989268
3.69,2.4,3321,553,0.36,0.92340533071602
3.69,2.4,3321,553,0.432,1
3.69,2.4,3321,553,0.504,0.974401564069295
3.69,2.4,3321,553,0.576,0.875661609708539
3.69,2.4,3321,553,0.648,0.740100949534288
3.69,2.4,3321,553,0.72,0.552447313499923
3.69,2.4,3321,553,0.792,0.601906813106442
3.69,2.4,3321,553,0.864,0.620372593384474
3.69,2.4,3321,553,0.936,0.77090983150502
3.69,2.4,3321,553,1.008,0.758237549512938
3.69,2.4,3321,553,1.08,0.723694886145555
3.69,2.4,3321,553,1.152,0.703140544001814
3.69,2.4,3321,553,1.224,0.664999869597105
3.69,2.4,3321,553,1.296,0.72151692913601
3.69,2.4,3321,553,1.368,0.611402850138632
3.69,2.4,3321,553,1.44,0.661147364313685
3.69,2.4,3321,553,1.512,0.55239825890647
3.69,2.4,3321,553,1.584,0.537854463736791
3.69,2.4,3321,553,1.656,0.437261373457893
3.69,2.4,3321,553,1.728,0.350349262627518
3.69,2.4,3321,553,1.8,0.297576331959516
3.69,2.4,3321,553,1.872,0.318584537551177
3.69,2.4,3321,553,1.944,0.340017924120701
3.69,2.4,3321,553,2.016,0.322340033465852
3.69,2.4,3321,553,2.088,0.349460271558049
3.69,2.4,3321,553,2.16,0.253676265081149
3.69,2.4,3321,553,2.232,0.297545936551634
3.69,2.4,3321,553,2.304,0.208397286842342
3.69,2.4,3321,553,2.376,0.250510856706068
3.69,2.4,3321,553,2.448,0.212522774407762
3.69,2.4,3321,553,2.52,0.386983845715892
3.69,2.4,3321,553,2.592,0.339528077716469
3.69,2.4,3321,553,2.664,0.443514788924875
3.69,2.4,3321,553,2.736,0.480263745723564
3.69,2.4,3321,553,2.808,0.594051874977155
3.69,2.4,3321,553,2.88,0.592812957719729
3.69,2.4,3321,553,2.952,0.601479904340043
3.69,2.4,3321,553,3.024,0.549665747571879
3.69,2.4,3321,553,3.096,0.451146431127112
3.69,2.4,3321,553,3.168,0.447783494713337
3.69,2.4,3321,553,3.24,0.429606581348072
3.69,2.4,3321,553,3.312,0.47695837365973
3.69,2.4,3321,553,3.384,0.455109802137073
3.69,2.4,3321,553,3.456,0.360075792798318
3.69,2.4,3321,553,3.528,0.358155667797194
3.69,2.4,3321,553,3.6,0.247370736412754
3.78,2.4,3321,553,-3.6,0.21417746132295
3.78,2.4,3321,553,-3.528,0.468186812801831
3.78,2.4,3321,553,-3.456,0.449377734421536
3.78,2.4,3321,553,-3.384,0.711786999443104
3.78,2.4,3321,553,-3.312,0.533097649417439
3.78,2.4,3321,553,-3.24,0.599214228138024
3.78,2.4,3321,553,-3.168,0.512983174342296
3.78,2.4,3321,553,-3.096,0.32078966981636
3.78,2.4,3321,553,-3.024,0.421531450380647
3.78,2.4,3321,553,-2.952,0.221015923114125
3.78,2.4,3321,553,-2.88,0.496760306091747
3.78,2.4,3321,553,-2.808,0.363947784552088
3.78,2.4,3321,553,-2.736,0.612005543669592
3.78,2.4,3321,553,-2.664,0.353375283922716
3.78,2.4,3321,553,-2.592,0.612031371966812
3.78,2.4,3321,553,-2.52,0.345033860894608
3.78,2.4,3321,553,-2.448,0.572211735030425
3.78,2.4,3321,553,-2.376,0.320464191276743
3.78,2.4,3321,553,-2.304,0.596223334142676
3.78,2.4,3321,553,-2.232,0.491760260211517
3.78,2.4,3321,553,-2.16,0.410656018570987
3.78,2.4,3321,553,-2.088,0.382451198847775
3.78,2.4,3321,553,-2.016,0.686314938298186
3.78,2.4,3321,553,-1.944,0.68432124058789
3.78,2.4,3321,553,-1.872,0.479136404057654
3.78,2.4,3321,553,-1.8,0.617455056015886
3.78,2.4,3321,553,-1.728,0.618813473404029
3.78,2.4,3321,553,-1.656,0.591865719182917
3.78,2.4,3321,553,-1.584,0.364505202626398
3.78,2.4,3321,553,-1.512,0.697208696438066
3.78,2.4,3321,553,-1.44,0.72700673157506
3.78,2.4,3321,553,-1.368,0.567123313410708
3.78,2.4,3321,553,-1.296,0.527376953394143
3.78,2.4,3321,553,-1.224,0.557012641444504
3.78,2.4,3321,553,-1.152,0.749415595986725
3.78,2.4,3321,553,-1.08,0.545902858257075
3.78,2.4,3321,553,-1.008,0.612004692753862
3.78,2.4,3321,553,-0.936,0.734117325388015
3.78,2.4,3321,553,-0.864,0.927224302738003
3.78,2.4,3321,553,-0.792,0.89275696450643
3.78,2.4,3321,553,-0.72,0.762542218236995
3.78,2.4,3321,553,-0.648,0.71308367500264
3.78,2.4,3321,553,-0.576,0.683596781240055
3.78,2.4,3321,553,-0.504,0.592866882568376
3.78,2.4,3321,553,-0.432,0.50591524176294
3.78,2.4,3321,553,-0.36,0.549762964779647
3.78,2.4,3321,553,-0.288,0.677416078060896
3.78,2.4,3321,553,-0.216,0.634507198804886
3.78,2.4,3321,553,-0.144,0.517092669453643
3.78,2.4,3321,553,-0.0719999999999996,0.59124824756991
3.78,2.4,3321,553,0,0.716132190055799
3.78,2.4,3321,553,0.0720000000000005,0.933041097709262
3.78,2.4,3321,553,0.144000000000001,0.983852582014227
3.78,2.4,3321,553,0.216,0.999933134229878
3.78,2.4,3321,553,0.288,0.933348294357167
3.78,2.4,3321,553,0.36,0.995856858112408
3.78,2.4,3321,553,0.432,0.970498020716732
3.78,2.4,3321,553,0.504,1
3.78,2.4,3321,553,0.576,0.826187186797122
3.78,2.4,3321,553,0.648,0.750271756823802
3.78,2.4,3321,553,0.72,0.628857126837498
3.78,2.4,3321,553,0.792,0.610906427003973
3.78,2.4,3321,553,0.864,0.736484032004723
3.78,2.4,3321,553,0.936,0.742122261127152
3.78,2.4,3321,553,1.008,0.82361724054717
3.78,2.4,3321,553,1.08,0.686441494319804
3.78,2.4,3321,553,1.152,0.72890013153842
3.78,2.4,3321,553,1.224,0.660254157200061
3.78,2.4,3321,553,1.296,0.713177004717642
3.78,2.4,3321,553,1.368,0.641051378159141
3.78,2.4,3321,553,1.44,0.631760965796638
3.78,2.4,3321,553,1.512,0.611560810367734
3.78,2.4,3321,553,1.584,0.525053349526265
3.78,2.4,3321,553,1.656,0.528019158962811
3.78,2.4,3321,553,1.728,0.37695017459822
3.78,2.4,3321,553,1.8,0.356548826385942
3.78,2.4,3321,553,1.872,0.256768501823768
3.78,2.4,3321,553,1.944,0.338945383041731
3.78,2.4,3321,553,2.016,0.280463313134687
3.78,2.4,3321,553,2.088,0.358177071086593
3.78,2.4,3321,553,2.16,0.284747363564625
3.78,2.4,3321,553,2.232,0.319479481029465
3.78,2.4,3321,553,2.304,0.268076166186061
3.78,2.4,3321,553,2.376,0.226783996490791
3.78,2.4,3321,553,2.448,0.176297951682393
3.78,2.4,3321,553,2.52,0.342034290931124
3.78,2.4,3321,553,2.592,0.321220617148344
3.78,2.4,3321,553,2.664,0.427282355950435
3.78,2.4,3321,553,2.736,0.458841890505569
3.78,2.4,3321,553,2.808,0.532009847418574
3.78,2.4,3321,553,2.88,0.600612043062297
3.78,2.4,3321,553,2.952,0.648630030347558
3.78,2.4,3321,553,3.024,0.627837855252344
3.78,2.4,3321,553,3.096,0.526913378941942
3.78,2.4,3321,553,3.168,0.475548559682835
3.78,2.4,3321,553,3.24,0.383920252149348
3.78,2.4,3321,553,3.312,0.469998203998773
3.78,2.4,3321,553,3.384,0.498800073631974
3.78,2.4,3321,553,3.456,0.396516650910451
3.78,2.4,3321,553,3.528,0.393918599537527
3.78,2.4,3321,553,3.6,0.297677153950792
3.87,2.4,3321,553,-3.6,0.392732676619631
3.87,2.4,3321,553,-3.528,0.568840303840245
3.87,2.4,3321,553,-3.456,0.450789964003051
3.87,2.4,3321,553,-3.384,0.713648704779008
3.87,2.4,3321,553,-3.312,0.478120012405651
3.87,2.4,3321,553,-3.24,0.557873782428723
3.87,2.4,3321,553,-3.168,0.3556296511987
3.87,2.4,3321,553,-3.096,0.34189387301796
3.87,2.4,3321,553,-3.024,0.304252546610234
3.87,2.4,3321,553,-2.952,0.434944883807882
3.87,2.4,3321,553,-2.88,0.467021734354018
3.87,2.4,3321,553,-2.808,0.508853260285676
3.87,2.4,3321,553,-2.736,0.585424855171087
3.87,2.4,3321,553,-2.664,0.447915115659753
3.87,2.4,3321,553,-2.592,0.602349884055877
3.87,2.4,3321,553,-2.52,0.429626954461539
3.87,2.4,3321,553,-2.448,0.515109331958158
3.87,2.4,3321,553,-2.376,0.47811426236099
3.87,2.4,3321,553,-2.304,0.596419323695954
3.87,2.4,3321,553,-2.232,0.357831287067278
3.87,2.4,3321,553,-2.16,0.362457351682876
3.87,2.4,3321,553,-2.088,0.597989854359235
3.87,2.4,3321,553,-2.016,0.712730080631589
3.87,2.4,3321,553,-1.944,0.550056031996607
3.87,2.4,3321,553,-1.872,0.525139928652646
3.87,2.4,3321,553,-1.8,0.698855576571614
3.87,2.4,3321,553,-1.728,0.558662300409797
3.87,2.4,3321,553,-1.656,0.461128707976768
3.87,2.4,3321,553,-1.584,0.528115764417261
3.87,2.4,3321,553,-1.512,0.723991735272449
3.87,2.4,3321,553,-1.44,0.695200453296248
3.87,2.4,3321,553,-1.368,0.456805203326014
3.87,2.4,3321,553,-1.296,0.557908810304285
3.87,2.4,3321,553,-1.224,0.667662356764292
3.87,2.4,3321,553,-1.152,0.652572796590952
3.87,2.4,3321,553,-1.08,0.563325536642881
3.87,2.4,3321,553,-1.008,0.622257231534227
3.87,2.4,3321,553,-0.936,0.848204588003061
3.87,2.4,3321,553,-0.864,0.91711134656438
3.87,2.4,3321,553,-0.792,0.823137727311634
3.87,2.4,3321,553,-0.72,0.747308644065563
3.87,2.4,3321,553,-0.648,0.704946787604601
3.87,2.4,3321,553,-0.576,0.686213708891841
3.87,2.4,3321,553,-0.504,0.585335629376426
3.87,2.4,3321,553,-0.432,0.48296922254488
3.87,2.4,3321,553,-0.36,0.577722090469268
3.87,2.4,3321,553,-0.288,0.650113239901179
3.87,2.4,3321,553,-0.216,0.602716774117714
3.87,2.4,3321,553,-0.144,0.534647554549187
3.87,2.4,3321,553,-0.0719999999999996,0.634379581519949
3.87,2.4,3321,553,0,0.760292568856036
3.87,2.4,3321,553,0.0720000000000005,0.971599583577004
3.87,2.4,3321,553,0.144000000000001,0.984326681679832
3.87,2.4,3321,553,0.216,0.996273489000644
3.87,2.4,3321,553,0.288,0.951608659141313
3.87,2.4,3321,553,0.36,0.963931026434578
3.87,2.4,3321,553,0.432,1
3.87,2.4,3321,553,0.504,0.916059087007779
3.87,2.4,3321,553,0.576,0.830623060315053
3.87,2.4,3321,553,0.648,0.69543209723696
3.87,2.4,3321,553,0.72,0.703115817154115
3.87,2.4,3321,553,0.792,0.65545029660272
3.87,2.4,3321,553,0.864,0.763405098888714
3.87,2.4,3321,553,0.936,0.7692118293335
3.87,2.4,3321,553,1.008,0.780224126367474
3.87,2.4,3321,553,1.08,0.720080605898112
3.87,2.4,3321,553,1.152,0.666937102121493
3.87,2.4,3321,553,1.224,0.698577018851017
3.87,2.4,3321,553,1.296,0.633958469528111
3.87,2.4,3321,553,1.368,0.664126587095017
3.87,2.4,3321,553,1.44,0.571372269576708
3.87,2.4,3321,553,1.512,0.60849704790131
3.87,2.4,3321,553,1.584,0.506153073721209
3.87,2.4,3321,553,1.656,0.5403688855174
3.87,2.4,3321,553,1.728,0.430623338595697
3.87,2.4,3321,553,1.8,0.399127470222901
3.87,2.4,3321,553,1.872,0.272319197166589
3.87,2.4,3321,553,1.944,0.307400576993877
3.87,2.4,3321,553,2.016,0.249059000792747
3.87,2.4,3321,553,2.088,0.336705273726704
3.87,2.4,3321,553,2.16,0.319867711173589
3.87,2.4,3321,553,2.232,0.294233806914656
3.87,2.4,3321,553,2.304,0.340469643842767
3.87,2.4,3321,553,2.376,0.227959179468887
3.87,2.4,3321,553,2.448,0.196126771072807
3.87,2.4,3321,553,2.52,0.275976000223608
3.87,2.4,3321,553,2.592,0.31078065004503
3.87,2.4,3321,553,2.664,0.392659961777878
3.87,2.4,3321,553,2.736,0.423906406734256
3.87,2.4,3321,553,2.808,0.492475281673944
3.87,2.4,3321,553,2.88,0.554167844978612
3.87,2.4,3321,553,2.952,0.623863628633754
3.87,2.4,3321,553,3.024,0.677555867467384
3.87,2.4,3321,553,3.096,0.598881394478039
3.87,2.4,3321,553,3.168,0.532900419818553
3.87,2.4,3321,553,3.24,0.425983440198901
3.87,2.4,3321,553,3.312,0.433237409369522
3.87,2.4,3321,553,3.384,0.46159575402639
3.87,2.4,3321,553,3.456,0.4086720518775
3.87,2.4,3321,553,3.528,0.403617728698163
3.87,2.4,3321,553,3.6,0.320928944434842
3.96,2.4,3321,553,-3.6,0.53433506716228
3.96,2.4,3321,553,-3.528,0.562717428118494
3.96,2.4,3321,553,-3.456,0.550013111914594
3.96,2.4,3321,553,-3.384,0.599998184086336
3.96,2.4,3321,553,-3.312,0.444374207332448
3.96,2.4,3321,553,-3.24,0.492321356343137
3.96,2.4,3321,553,-3.168,0.281842283100939
3.96,2.4,3321,553,-3.096,0.413903239541267
3.96,2.4,3321,553,-3.024,0.175731926304238
3.96,2.4,3321,553,-2.952,0.61582737727685
3.96,2.4,3321,553,-2.88,0.317899933065854
3.96,2.4,3321,553,-2.808,0.681811549347203
3.96,2.4,3321,553,-2.736,0.371832025523446
3.96,2.4,3321,553,-2.664,0.661851954882386
3.96,2.4,3321,553,-2.592,0.398924753627693
3.96,2.4,3321,553,-2.52,0.528246033520704
3.96,2.4,3321,553,-2.448,0.367433375946365
3.96,2.4,3321,553,-2.376,0.674186909104162
3.96,2.4,3321,553,-2.304,0.416882488820556
3.96,2.4,3321,553,-2.232,0.412133024732458
3.96,2.4,3321,553,-2.16,0.416458537808327
3.96,2.4,3321,553,-2.088,0.708829786508387
3.96,2.4,3321,553,-2.016,0.646769917752767
3.96,2.4,3321,553,-1.944,0.438845224058429
3.96,2.4,3321,553,-1.872,0.714164337250277
3.96,2.4,3321,553,-1.8,0.610219245667692
3.96,2.4,3321,553,-1.728,0.515445588956212
3.96,2.4,3321,553,-1.656,0.434210831538506
3.96,2.4,3321,553,-1.584,0.676789022638942
3.96,2.4,3321,553,-1.512,0.684701730605255
3.96,2.4,3321,553,-1.44,0.599431651290331
3.96,2.4,3321,553,-1.368,0.477097805995954
3.96,2.4,3321,553,-1.296,0.614441694237399
3.96,2.4,3321,553,-1.224,0.684332290064798
3.96,2.4,3321,553,-1.152,0.603012118214889
3.96,2.4,3321,553,-1.08,0.557063879996538
3.96,2.4,3321,553,-1.008,0.728675879898001
3.96,2.4,3321,553,-0.936,0.875748346393501
3.96,2.4,3321,553,-0.864,0.881930518374547
3.96,2.4,3321,553,-0.792,0.772309104495482
3.96,2.4,3321,553,-0.72,0.739305936599816
3.96,2.4,3321,553,-0.648,0.713861698473194
3.96,2.4,3321,553,-0.576,0.695868638327774
3.96,2.4,3321,553,-0.504,0.533258391486063
3.96,2.4,3321,553,-0.432,0.495376423367911
3.96,2.4,3321,553,-0.36,0.575525564858
3.96,2.4,3321,553,-0.288,0.695216132108668
3.96,2.4,3321,553,-0.216,0.583132844886842
3.96,2.4,3321,553,-0.144,0.580075425638989
3.96,2.4,3321,553,-0.0719999999999996,0.663694452112412
3.96,2.4,3321,553,0,0.831301339611777
3.96,2.4,3321,553,0.0720000000000005,0.967620472380136
3.96,2.4,3321,553,0.144000000000001,1
3.96,2.4,3321,553,0.216,0.988524381129665
3.96,2.4,3321,553,0.288,0.972015336629471
3.96,2.4,3321,553,0.36,0.974296833541397
3.96,2.4,3321,553,0.432,0.994100047219207
3.96,2.4,3321,553,0.504,0.873426056589193
3.96,2.4,3321,553,0.576,0.808485600672627
3.96,2.4,3321,553,0.648,0.709145092876689
3.96,2.4,3321,553,0.72,0.692071093730413
3.96,2.4,3321,553,0.792,0.75637920407718
3.96,2.4,3321,553,0.864,0.754518502096442
3.96,2.4,3321,553,0.936,0.843760609756374
3.96,2.4,3321,553,1.008,0.746004825612691
3.96,2.4,3321,553,1.08,0.760523647417836
3.96,2.4,3321,553,1.152,0.653066385236962
3.96,2.4,3321,553,1.224,0.715200410192223
3.96,2.4,3321,553,1.296,0.63316932332196
3.96,2.4,3321,553,1.368,0.660554169163426
3.96,2.4,3321,553,1.44,0.596051531655179
3.96,2.4,3321,553,1.512,0.58112771335078
3.96,2.4,3321,553,1.584,0.544840869852147
3.96,2.4,3321,553,1.656,0.520568916794371
3.96,2.4,3321,553,1.728,0.517595711405716
3.96,2.4,3321,553,1.8,0.406914697409524
3.96,2.4,3321,553,1.872,0.369335218547789
3.96,2.4,3321,553,1.944,0.258748136695144
3.96,2.4,3321,553,2.016,0.259311682208852
3.96,2.4,3321,553,2.088,0.272473298791908
3.96,2.4,3321,553,2.16,0.308365622192161
3.96,2.4,3321,553,2.232,0.27201508626436
3.96,2.4,3321,553,2.304,0.363320460172502
3.96,2.4,3321,553,2.376,0.246885309668007
3.96,2.4,3321,553,2.448,0.240843768550275
3.96,2.4,3321,553,2.52,0.217614433914343
3.96,2.4,3321,553,2.592,0.283073960771695
3.96,2.4,3321,553,2.664,0.332086352940926
3.96,2.4,3321,553,2.736,0.403564720563454
3.96,2.4,3321,553,2.808,0.468058754126205
3.96,2.4,3321,553,2.88,0.500809053445236
3.96,2.4,3321,553,2.952,0.58460676469127
3.96,2.4,3321,553,3.024,0.669795391063748
3.96,2.4,3321,553,3.096,0.65645424191722
3.96,2.4,3321,553,3.168,0.624992131589315
3.96,2.4,3321,553,3.24,0.478142356719051
3.96,2.4,3321,553,3.312,0.409268405196066
