"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,7084,5103,0.0720000000000005,0.429626072826843
3.69,2.4,7084,5103,0.144000000000001,0.513775100482991
3.69,2.4,7084,5103,0.216,0.668398849794417
3.69,2.4,7084,5103,0.288,0.490128294826567
3.69,2.4,7084,5103,0.36,0.460619797610343
3.69,2.4,7084,5103,0.432,0.257421781789527
3.69,2.4,7084,5103,0.504,0.252518078497919
3.69,2.4,7084,5103,0.576,0.264077954541241
3.69,2.4,7084,5103,0.648,0.621269567405228
3.69,2.4,7084,5103,0.72,0.682341321280351
3.69,2.4,7084,5103,0.792,0.591610105586458
3.69,2.4,7084,5103,0.864,0.272911383226625
3.69,2.4,7084,5103,0.936,0.224948310133412
3.69,2.4,7084,5103,1.008,0.345353193487982
3.69,2.4,7084,5103,1.08,0.213384644601405
3.69,2.4,7084,5103,1.152,0.489196413693741
3.69,2.4,7084,5103,1.224,0.214301231428192
3.69,2.4,7084,5103,1.296,0.329264874029266
3.69,2.4,7084,5103,1.368,0.372680775463089
3.69,2.4,7084,5103,1.44,0.415155926771074
3.69,2.4,7084,5103,1.512,0.37445035595983
3.69,2.4,7084,5103,1.584,0.282328474102221
3.69,2.4,7084,5103,1.656,0.594262249238244
3.69,2.4,7084,5103,1.728,0.609073243927224
3.69,2.4,7084,5103,1.8,0.318742085132892
3.69,2.4,7084,5103,1.872,0.25575383649688
3.69,2.4,7084,5103,1.944,0.220527221209049
3.69,2.4,7084,5103,2.016,0.496466527888057
3.69,2.4,7084,5103,2.088,0.64988987682899
3.69,2.4,7084,5103,2.16,0.722302262578307
3.69,2.4,7084,5103,2.232,0.588076616421716
3.69,2.4,7084,5103,2.304,0.538701788823942
3.69,2.4,7084,5103,2.376,0.419003259487923
3.69,2.4,7084,5103,2.448,0.179922753108722
3.69,2.4,7084,5103,2.52,0.183655749832552
3.69,2.4,7084,5103,2.592,0.516973619887253
3.69,2.4,7084,5103,2.664,0.201237152207813
3.69,2.4,7084,5103,2.736,0.444282545113162
3.69,2.4,7084,5103,2.808,0.620282300605292
3.69,2.4,7084,5103,2.88,0.544528295385215
3.69,2.4,7084,5103,2.952,0.742353167579163
3.69,2.4,7084,5103,3.024,0.779525064355032
3.69,2.4,7084,5103,3.096,0.750560163438799
3.69,2.4,7084,5103,3.168,0.990980029562979
3.69,2.4,7084,5103,3.24,0.750714776406488
3.69,2.4,7084,5103,3.312,0.730295471747006
3.69,2.4,7084,5103,3.384,0.818617060563053
3.69,2.4,7084,5103,3.456,0.631142717756617
3.69,2.4,7084,5103,3.528,0.594988093439811
3.69,2.4,7084,5103,3.6,0.560663448892211
3.78,2.4,7084,5103,-3.6,0.0780338373008131
3.78,2.4,7084,5103,-3.528,0.0864336643471181
3.78,2.4,7084,5103,-3.456,0.122254667536956
3.78,2.4,7084,5103,-3.384,0.091858350045003
3.78,2.4,7084,5103,-3.312,0.134423464084254
3.78,2.4,7084,5103,-3.24,0.140718340201522
3.78,2.4,7084,5103,-3.168,0.151427365553785
3.78,2.4,7084,5103,-3.096,0.175658664687339
3.78,2.4,7084,5103,-3.024,0.161048155968877
3.78,2.4,7084,5103,-2.952,0.182019487276659
3.78,2.4,7084,5103,-2.88,0.151668500763735
3.78,2.4,7084,5103,-2.808,0.141201800008789
3.78,2.4,7084,5103,-2.736,0.142981690126765
3.78,2.4,7084,5103,-2.664,0.162154824725675
3.78,2.4,7084,5103,-2.592,0.132524884286372
3.78,2.4,7084,5103,-2.52,0.171714559057644
3.78,2.4,7084,5103,-2.448,0.205435431322752
3.78,2.4,7084,5103,-2.376,0.24037464987091
3.78,2.4,7084,5103,-2.304,0.274433902347392
3.78,2.4,7084,5103,-2.232,0.320392984358966
3.78,2.4,7084,5103,-2.16,0.310418683214165
3.78,2.4,7084,5103,-2.088,0.315583155162177
3.78,2.4,7084,5103,-2.016,0.376480397637913
3.78,2.4,7084,5103,-1.944,0.401377469860486
3.78,2.4,7084,5103,-1.872,0.351461588078441
3.78,2.4,7084,5103,-1.8,0.273458696114694
3.78,2.4,7084,5103,-1.728,0.263802787682709
3.78,2.4,7084,5103,-1.656,0.270745005717066
3.78,2.4,7084,5103,-1.584,0.271663700784371
3.78,2.4,7084,5103,-1.512,0.205124909775442
3.78,2.4,7084,5103,-1.44,0.197684040354493
3.78,2.4,7084,5103,-1.368,0.202478799413361
3.78,2.4,7084,5103,-1.296,0.269713330141241
3.78,2.4,7084,5103,-1.224,0.224873465825599
3.78,2.4,7084,5103,-1.152,0.322379443291713
3.78,2.4,7084,5103,-1.08,0.37947528658494
3.78,2.4,7084,5103,-1.008,0.262237064264536
3.78,2.4,7084,5103,-0.936,0.33174633732009
3.78,2.4,7084,5103,-0.864,0.343471883971385
3.78,2.4,7084,5103,-0.792,0.341491816314065
3.78,2.4,7084,5103,-0.72,0.197446959337701
3.78,2.4,7084,5103,-0.648,0.178970841823403
3.78,2.4,7084,5103,-0.576,0.145833338611547
3.78,2.4,7084,5103,-0.504,0.1817554802624
3.78,2.4,7084,5103,-0.432,0.120538555144047
3.78,2.4,7084,5103,-0.36,0.245513475484467
3.78,2.4,7084,5103,-0.288,0.116007407175085
3.78,2.4,7084,5103,-0.216,1
3.78,2.4,7084,5103,-0.144,0.607532248740886
3.78,2.4,7084,5103,-0.0719999999999996,0.27702261615642
3.78,2.4,7084,5103,0,0.647081252842644
3.78,2.4,7084,5103,0.0720000000000005,0.494229149318233
3.78,2.4,7084,5103,0.144000000000001,0.615855584165448
3.78,2.4,7084,5103,0.216,0.600929250057936
3.78,2.4,7084,5103,0.288,0.45566764828837
3.78,2.4,7084,5103,0.36,0.403656697985637
3.78,2.4,7084,5103,0.432,0.438430546385784
3.78,2.4,7084,5103,0.504,0.266688941657741
3.78,2.4,7084,5103,0.576,0.304346585296928
3.78,2.4,7084,5103,0.648,0.54685002580445
3.78,2.4,7084,5103,0.72,0.701180173043881
3.78,2.4,7084,5103,0.792,0.62857968649807
3.78,2.4,7084,5103,0.864,0.199558235469943
3.78,2.4,7084,5103,0.936,0.377231933926315
3.78,2.4,7084,5103,1.008,0.323484831450177
3.78,2.4,7084,5103,1.08,0.222984094950959
3.78,2.4,7084,5103,1.152,0.420706372579149
3.78,2.4,7084,5103,1.224,0.21488777855762
3.78,2.4,7084,5103,1.296,0.72460253239727
3.78,2.4,7084,5103,1.368,0.579551649311345
3.78,2.4,7084,5103,1.44,0.22594861339506
3.78,2.4,7084,5103,1.512,0.509402204333855
3.78,2.4,7084,5103,1.584,0.304161455110564
3.78,2.4,7084,5103,1.656,0.939086716368358
3.78,2.4,7084,5103,1.728,0.79503755184274
3.78,2.4,7084,5103,1.8,0.330330419663484
3.78,2.4,7084,5103,1.872,0.482688205714156
3.78,2.4,7084,5103,1.944,0.151100307232197
3.78,2.4,7084,5103,2.016,0.567167377885534
3.78,2.4,7084,5103,2.088,0.466649348744023
3.78,2.4,7084,5103,2.16,0.493060097505692
3.78,2.4,7084,5103,2.232,0.49008870433574
3.78,2.4,7084,5103,2.304,0.362275476345035
3.78,2.4,7084,5103,2.376,0.183975118976303
3.78,2.4,7084,5103,2.448,0.087900391417785
3.78,2.4,7084,5103,2.52,0.439171472159609
3.78,2.4,7084,5103,2.592,0.432467821840387
3.78,2.4,7084,5103,2.664,0.552463886263799
3.78,2.4,7084,5103,2.736,0.520689958159981
3.78,2.4,7084,5103,2.808,0.375712860385129
3.78,2.4,7084,5103,2.88,0.771989519000773
3.78,2.4,7084,5103,2.952,0.545600597109784
3.78,2.4,7084,5103,3.024,0.761395018062981
3.78,2.4,7084,5103,3.096,0.721511656451506
3.78,2.4,7084,5103,3.168,0.730203657550927
3.78,2.4,7084,5103,3.24,0.86890526036804
3.78,2.4,7084,5103,3.312,0.54875751383891
3.78,2.4,7084,5103,3.384,0.881481044874864
3.78,2.4,7084,5103,3.456,0.503265284679367
3.78,2.4,7084,5103,3.528,0.731826252090364
3.78,2.4,7084,5103,3.6,0.442263335447658
3.87,2.4,7084,5103,-3.6,0.102847134857105
3.87,2.4,7084,5103,-3.528,0.0917271081514682
3.87,2.4,7084,5103,-3.456,0.102685340075782
3.87,2.4,7084,5103,-3.384,0.120163861746173
3.87,2.4,7084,5103,-3.312,0.127508083135206
3.87,2.4,7084,5103,-3.24,0.164684906819988
3.87,2.4,7084,5103,-3.168,0.171447210481788
3.87,2.4,7084,5103,-3.096,0.162413911932613
3.87,2.4,7084,5103,-3.024,0.112225642518484
3.87,2.4,7084,5103,-2.952,0.138009678520995
3.87,2.4,7084,5103,-2.88,0.123345324001409
3.87,2.4,7084,5103,-2.808,0.18413585865975
3.87,2.4,7084,5103,-2.736,0.18799968338406
3.87,2.4,7084,5103,-2.664,0.16578555559883
3.87,2.4,7084,5103,-2.592,0.241516437750998
3.87,2.4,7084,5103,-2.52,0.267511810562769
3.87,2.4,7084,5103,-2.448,0.290800285125588
3.87,2.4,7084,5103,-2.376,0.323537458877911
3.87,2.4,7084,5103,-2.304,0.300945635942058
3.87,2.4,7084,5103,-2.232,0.322617559733952
3.87,2.4,7084,5103,-2.16,0.365367303817134
3.87,2.4,7084,5103,-2.088,0.41226450809412
3.87,2.4,7084,5103,-2.016,0.378431949444984
3.87,2.4,7084,5103,-1.944,0.369907448722041
3.87,2.4,7084,5103,-1.872,0.321942008757104
3.87,2.4,7084,5103,-1.8,0.317984122138757
3.87,2.4,7084,5103,-1.728,0.31800764492905
3.87,2.4,7084,5103,-1.656,0.385299240610028
3.87,2.4,7084,5103,-1.584,0.286983562460747
3.87,2.4,7084,5103,-1.512,0.229037987817648
3.87,2.4,7084,5103,-1.44,0.214190894777044
3.87,2.4,7084,5103,-1.368,0.307922600558884
3.87,2.4,7084,5103,-1.296,0.221466144041447
3.87,2.4,7084,5103,-1.224,0.283098959758352
3.87,2.4,7084,5103,-1.152,0.334000397155118
3.87,2.4,7084,5103,-1.08,0.291316656040094
3.87,2.4,7084,5103,-1.008,0.328848627723606
3.87,2.4,7084,5103,-0.936,0.402881661568222
3.87,2.4,7084,5103,-0.864,0.346230949967664
3.87,2.4,7084,5103,-0.792,0.191680153616266
3.87,2.4,7084,5103,-0.72,0.205217063695017
3.87,2.4,7084,5103,-0.648,0.151330042260517
3.87,2.4,7084,5103,-0.576,0.183904539072843
3.87,2.4,7084,5103,-0.504,0.12931156787621
3.87,2.4,7084,5103,-0.432,0.141694043063246
3.87,2.4,7084,5103,-0.36,0.254674684894665
3.87,2.4,7084,5103,-0.288,0.189651285496899
3.87,2.4,7084,5103,-0.216,1
3.87,2.4,7084,5103,-0.144,0.537663534879101
3.87,2.4,7084,5103,-0.0719999999999996,0.386832185997733
3.87,2.4,7084,5103,0,0.640834105045065
3.87,2.4,7084,5103,0.0720000000000005,0.75540324362172
3.87,2.4,7084,5103,0.144000000000001,0.697656642764491
3.87,2.4,7084,5103,0.216,0.402107057669634
3.87,2.4,7084,5103,0.288,0.384148479171314
3.87,2.4,7084,5103,0.36,0.376441169694634
3.87,2.4,7084,5103,0.432,0.387427474745984
3.87,2.4,7084,5103,0.504,0.192240777174906
3.87,2.4,7084,5103,0.576,0.320642270709042
3.87,2.4,7084,5103,0.648,0.332885398249579
3.87,2.4,7084,5103,0.72,0.603768352510782
3.87,2.4,7084,5103,0.792,0.573857675163808
3.87,2.4,7084,5103,0.864,0.332480341483035
3.87,2.4,7084,5103,0.936,0.405316822046042
3.87,2.4,7084,5103,1.008,0.184148364827011
3.87,2.4,7084,5103,1.08,0.167982091460809
3.87,2.4,7084,5103,1.152,0.296805986182716
3.87,2.4,7084,5103,1.224,0.194887461739755
3.87,2.4,7084,5103,1.296,0.62211313036993
3.87,2.4,7084,5103,1.368,0.577097284899555
3.87,2.4,7084,5103,1.44,0.314693814767505
3.87,2.4,7084,5103,1.512,0.22448761165803
3.87,2.4,7084,5103,1.584,0.255948084213481
3.87,2.4,7084,5103,1.656,0.906750980048559
3.87,2.4,7084,5103,1.728,0.639648922178395
3.87,2.4,7084,5103,1.8,0.372615688442575
3.87,2.4,7084,5103,1.872,0.453008225427876
3.87,2.4,7084,5103,1.944,0.284730872575772
3.87,2.4,7084,5103,2.016,0.470446372192828
3.87,2.4,7084,5103,2.088,0.536694895375204
3.87,2.4,7084,5103,2.16,0.623329969430292
3.87,2.4,7084,5103,2.232,0.30393473639168
3.87,2.4,7084,5103,2.304,0.469541860873832
3.87,2.4,7084,5103,2.376,0.164104010871266
3.87,2.4,7084,5103,2.448,0.137963662958545
3.87,2.4,7084,5103,2.52,0.212759051632594
3.87,2.4,7084,5103,2.592,0.33538226982034
3.87,2.4,7084,5103,2.664,0.535504590079858
3.87,2.4,7084,5103,2.736,0.313894300767852
3.87,2.4,7084,5103,2.808,0.613181848101118
3.87,2.4,7084,5103,2.88,0.593799693032231
3.87,2.4,7084,5103,2.952,0.840948870454665
3.87,2.4,7084,5103,3.024,0.688893512382868
3.87,2.4,7084,5103,3.096,0.834078056333766
3.87,2.4,7084,5103,3.168,0.748832643593896
3.87,2.4,7084,5103,3.24,0.772267209778729
3.87,2.4,7084,5103,3.312,0.657721680481858
3.87,2.4,7084,5103,3.384,0.692873531251318
3.87,2.4,7084,5103,3.456,0.662572336567101
3.87,2.4,7084,5103,3.528,0.614002352409454
3.87,2.4,7084,5103,3.6,0.519861356901701
3.96,2.4,7084,5103,-3.6,0.142236640767154
3.96,2.4,7084,5103,-3.528,0.169446302011277
3.96,2.4,7084,5103,-3.456,0.16518436460568
3.96,2.4,7084,5103,-3.384,0.201509890947609
3.96,2.4,7084,5103,-3.312,0.191145879246857
3.96,2.4,7084,5103,-3.24,0.176533759997456
3.96,2.4,7084,5103,-3.168,0.133443657035566
3.96,2.4,7084,5103,-3.096,0.152925207201294
3.96,2.4,7084,5103,-3.024,0.181281478774762
3.96,2.4,7084,5103,-2.952,0.202859243853788
3.96,2.4,7084,5103,-2.88,0.25038064119627
3.96,2.4,7084,5103,-2.808,0.205166170958752
3.96,2.4,7084,5103,-2.736,0.196125584049588
3.96,2.4,7084,5103,-2.664,0.263046359910552
3.96,2.4,7084,5103,-2.592,0.258862437099011
3.96,2.4,7084,5103,-2.52,0.317640315206615
3.96,2.4,7084,5103,-2.448,0.324447661811976
3.96,2.4,7084,5103,-2.376,0.305301258165213
3.96,2.4,7084,5103,-2.304,0.321337963470974
3.96,2.4,7084,5103,-2.232,0.312118260057951
3.96,2.4,7084,5103,-2.16,0.372622268364044
3.96,2.4,7084,5103,-2.088,0.39596394630995
3.96,2.4,7084,5103,-2.016,0.392685364582321
3.96,2.4,7084,5103,-1.944,0.341360827508896
3.96,2.4,7084,5103,-1.872,0.38485852003853
3.96,2.4,7084,5103,-1.8,0.420372134754807
3.96,2.4,7084,5103,-1.728,0.451787384291626
3.96,2.4,7084,5103,-1.656,0.384106209809155
3.96,2.4,7084,5103,-1.584,0.316463054654567
3.96,2.4,7084,5103,-1.512,0.27114684387539
3.96,2.4,7084,5103,-1.44,0.250290046417007
3.96,2.4,7084,5103,-1.368,0.246428494736028
3.96,2.4,7084,5103,-1.296,0.229715892791417
3.96,2.4,7084,5103,-1.224,0.318236924279085
3.96,2.4,7084,5103,-1.152,0.290983654895489
3.96,2.4,7084,5103,-1.08,0.219366527014301
3.96,2.4,7084,5103,-1.008,0.396896326680194
3.96,2.4,7084,5103,-0.936,0.411889130917751
3.96,2.4,7084,5103,-0.864,0.328018694495901
3.96,2.4,7084,5103,-0.792,0.212717178747793
3.96,2.4,7084,5103,-0.72,0.23304770930967
3.96,2.4,7084,5103,-0.648,0.261719042368417
3.96,2.4,7084,5103,-0.576,0.182899051471467
3.96,2.4,7084,5103,-0.504,0.105161804699513
3.96,2.4,7084,5103,-0.432,0.120597962117803
3.96,2.4,7084,5103,-0.36,0.109124695787531
3.96,2.4,7084,5103,-0.288,0.251955076011216
3.96,2.4,7084,5103,-0.216,1
3.96,2.4,7084,5103,-0.144,0.406971694007413
3.96,2.4,7084,5103,-0.0719999999999996,0.458106664352807
3.96,2.4,7084,5103,0,0.674616390019381
3.96,2.4,7084,5103,0.0720000000000005,0.909579015952595
3.96,2.4,7084,5103,0.144000000000001,0.64296338832838
3.96,2.4,7084,5103,0.216,0.371319560263284
3.96,2.4,7084,5103,0.288,0.214653202295605
3.96,2.4,7084,5103,0.36,0.268191155524678
3.96,2.4,7084,5103,0.432,0.228473195056707
3.96,2.4,7084,5103,0.504,0.120579277955306
3.96,2.4,7084,5103,0.576,0.308454988568944
3.96,2.4,7084,5103,0.648,0.313093752997176
3.96,2.4,7084,5103,0.72,0.380663204898151
3.96,2.4,7084,5103,0.792,0.385123081680797
3.96,2.4,7084,5103,0.864,0.385169204594908
3.96,2.4,7084,5103,0.936,0.425747474943311
3.96,2.4,7084,5103,1.008,0.297913382524995
3.96,2.4,7084,5103,1.08,0.255029826948284
3.96,2.4,7084,5103,1.152,0.237451410967425
3.96,2.4,7084,5103,1.224,0.172682649837816
3.96,2.4,7084,5103,1.296,0.242021868723476
3.96,2.4,7084,5103,1.368,0.499350244603557
3.96,2.4,7084,5103,1.44,0.582644782555061
3.96,2.4,7084,5103,1.512,0.416356594597489
3.96,2.4,7084,5103,1.584,0.485928838203689
3.96,2.4,7084,5103,1.656,0.53543866346271
3.96,2.4,7084,5103,1.728,0.293509055792376
3.96,2.4,7084,5103,1.8,0.385551315628059
3.96,2.4,7084,5103,1.872,0.23584566211101
3.96,2.4,7084,5103,1.944,0.521201095533704
3.96,2.4,7084,5103,2.016,0.358807829022155
3.96,2.4,7084,5103,2.088,0.660969304202607
3.96,2.4,7084,5103,2.16,0.538246305085244
3.96,2.4,7084,5103,2.232,0.267854661699101
3.96,2.4,7084,5103,2.304,0.545425315265442
3.96,2.4,7084,5103,2.376,0.156399339889533
3.96,2.4,7084,5103,2.448,0.164000921633606
3.96,2.4,7084,5103,2.52,0.28798445403432
3.96,2.4,7084,5103,2.592,0.261308444462843
3.96,2.4,7084,5103,2.664,0.272434945627084
3.96,2.4,7084,5103,2.736,0.324801538177334
3.96,2.4,7084,5103,2.808,0.405824882826219
3.96,2.4,7084,5103,2.88,0.684674674807322
3.96,2.4,7084,5103,2.952,0.667277580736163
3.96,2.4,7084,5103,3.024,0.588842749076742
3.96,2.4,7084,5103,3.096,0.841110682120219
3.96,2.4,7084,5103,3.168,0.539847750082591
3.96,2.4,7084,5103,3.24,0.954764128655647
3.96,2.4,7084,5103,3.312,0.506164463578474
3.96,2.4,7084,5103,3.384,0.738664365763463
3.96,2.4,7084,5103,3.456,0.643098976927423
3.96,2.4,7084,5103,3.528,0.745202910708746
3.96,2.4,7084,5103,3.6,0.441651406371541
4.05,2.4,7084,5103,-3.6,0.18253665757367
4.05,2.4,7084,5103,-3.528,0.185641356153097
4.05,2.4,7084,5103,-3.456,0.196909595452573
4.05,2.4,7084,5103,-3.384,0.168888888255129
4.05,2.4,7084,5103,-3.312,0.164041224159188
4.05,2.4,7084,5103,-3.24,0.102940377630331
4.05,2.4,7084,5103,-3.168,0.124142814568808
4.05,2.4,7084,5103,-3.096,0.20434495730029
4.05,2.4,7084,5103,-3.024,0.235442899416637
4.05,2.4,7084,5103,-2.952,0.226931046939778
4.05,2.4,7084,5103,-2.88,0.248054110028777
4.05,2.4,7084,5103,-2.808,0.229979964427035
4.05,2.4,7084,5103,-2.736,0.299145516598491
4.05,2.4,7084,5103,-2.664,0.358011834462241
4.05,2.4,7084,5103,-2.592,0.344829544729203
4.05,2.4,7084,5103,-2.52,0.361972454731624
4.05,2.4,7084,5103,-2.448,0.380607418785379
4.05,2.4,7084,5103,-2.376,0.377759885141428
4.05,2.4,7084,5103,-2.304,0.392392950526103
4.05,2.4,7084,5103,-2.232,0.420204968357105
4.05,2.4,7084,5103,-2.16,0.352639357517183
4.05,2.4,7084,5103,-2.088,0.325121277976146
4.05,2.4,7084,5103,-2.016,0.325258931633404
4.05,2.4,7084,5103,-1.944,0.34333276515904
4.05,2.4,7084,5103,-1.872,0.344989416762321
4.05,2.4,7084,5103,-1.8,0.366675860602685
4.05,2.4,7084,5103,-1.728,0.363905796572514
4.05,2.4,7084,5103,-1.656,0.278370583911688
4.05,2.4,7084,5103,-1.584,0.327294718903112
4.05,2.4,7084,5103,-1.512,0.32061405849917
4.05,2.4,7084,5103,-1.44,0.313216459878216
4.05,2.4,7084,5103,-1.368,0.19707254462972
4.05,2.4,7084,5103,-1.296,0.343616416336724
4.05,2.4,7084,5103,-1.224,0.358427986299259
4.05,2.4,7084,5103,-1.152,0.299210154988457
4.05,2.4,7084,5103,-1.08,0.378802613096974
4.05,2.4,7084,5103,-1.008,0.44759430648546
4.05,2.4,7084,5103,-0.936,0.350027921972633
4.05,2.4,7084,5103,-0.864,0.179202179116574
4.05,2.4,7084,5103,-0.792,0.190229862480722
4.05,2.4,7084,5103,-0.72,0.132776873724992
4.05,2.4,7084,5103,-0.648,0.15433729320919
4.05,2.4,7084,5103,-0.576,0.124113569311771
4.05,2.4,7084,5103,-0.504,0.136786395330383
4.05,2.4,7084,5103,-0.432,0.215868283389349
4.05,2.4,7084,5103,-0.36,0.207408421765315
4.05,2.4,7084,5103,-0.288,0.389978910633434
4.05,2.4,7084,5103,-0.216,1
4.05,2.4,7084,5103,-0.144,0.298098526163029
4.05,2.4,7084,5103,-0.0719999999999996,0.513756426050712
4.05,2.4,7084,5103,0,0.911807779725098
4.05,2.4,7084,5103,0.0720000000000005,0.865190158604566
4.05,2.4,7084,5103,0.144000000000001,0.508093536627155
4.05,2.4,7084,5103,0.216,0.411628337426033
4.05,2.4,7084,5103,0.288,0.223887703348063
4.05,2.4,7084,5103,0.36,0.276117526559062
4.05,2.4,7084,5103,0.432,0.228001096693718
4.05,2.4,7084,5103,0.504,0.25787877736879
4.05,2.4,7084,5103,0.576,0.285535770159492
4.05,2.4,7084,5103,0.648,0.325807172843947
4.05,2.4,7084,5103,0.72,0.202485228314622
4.05,2.4,7084,5103,0.792,0.303893000351388
4.05,2.4,7084,5103,0.864,0.339951660338542
4.05,2.4,7084,5103,0.936,0.304859390475562
4.05,2.4,7084,5103,1.008,0.46087115806456
4.05,2.4,7084,5103,1.08,0.358432551649343
4.05,2.4,7084,5103,1.152,0.20677902751875
4.05,2.4,7084,5103,1.224,0.189439703434044
4.05,2.4,7084,5103,1.296,0.323562188137392
4.05,2.4,7084,5103,1.368,0.32569553644001
4.05,2.4,7084,5103,1.44,0.650890113367268
4.05,2.4,7084,5103,1.512,0.806250639080519
4.05,2.4,7084,5103,1.584,0.781609763406097
4.05,2.4,7084,5103,1.656,0.871615086375682
4.05,2.4,7084,5103,1.728,0.638346033770822
4.05,2.4,7084,5103,1.8,0.510192708506476
4.05,2.4,7084,5103,1.872,0.127966883212178
4.05,2.4,7084,5103,1.944,0.460483637382603
4.05,2.4,7084,5103,2.016,0.373710095096274
4.05,2.4,7084,5103,2.088,0.693817251620142
4.05,2.4,7084,5103,2.16,0.341490107046729
4.05,2.4,7084,5103,2.232,0.423301229155375
4.05,2.4,7084,5103,2.304,0.331507853711478
4.05,2.4,7084,5103,2.376,0.21932788494088
4.05,2.4,7084,5103,2.448,0.160274153799523
4.05,2.4,7084,5103,2.52,0.328158876281029
4.05,2.4,7084,5103,2.592,0.265597310556495
4.05,2.4,7084,5103,2.664,0.539697406995437
4.05,2.4,7084,5103,2.736,0.412445412963156
4.05,2.4,7084,5103,2.808,0.658778591739484
4.05,2.4,7084,5103,2.88,0.790454508350533
4.05,2.4,7084,5103,2.952,0.689351386649656
4.05,2.4,7084,5103,3.024,0.788320876508534
4.05,2.4,7084,5103,3.096,0.652277055586625
4.05,2.4,7084,5103,3.168,0.727902129560191
4.05,2.4,7084,5103,3.24,0.737462650187899
4.05,2.4,7084,5103,3.312,0.855297527167619
4.05,2.4,7084,5103,3.384,0.428106776957177
4.05,2.4,7084,5103,3.456,0.819719099983027
4.05,2.4,7084,5103,3.528,0.584762382745537
4.05,2.4,7084,5103,3.6,0.726431373242863
4.14,2.4,7084,5103,-3.6,0.211727051802714
4.14,2.4,7084,5103,-3.528,0.194079384076699
4.14,2.4,7084,5103,-3.456,0.1744473996406
4.14,2.4,7084,5103,-3.384,0.162533868239276
4.14,2.4,7084,5103,-3.312,0.119560220787882
4.14,2.4,7084,5103,-3.24,0.206793427166482
4.14,2.4,7084,5103,-3.168,0.293970240205995
4.14,2.4,7084,5103,-3.096,0.252577637869769
4.14,2.4,7084,5103,-3.024,0.262685880557443
4.14,2.4,7084,5103,-2.952,0.260477052142817
4.14,2.4,7084,5103,-2.88,0.245853616332723
4.14,2.4,7084,5103,-2.808,0.329401619208541
4.14,2.4,7084,5103,-2.736,0.355273651975859
4.14,2.4,7084,5103,-2.664,0.296318358614476
4.14,2.4,7084,5103,-2.592,0.324622472699296
4.14,2.4,7084,5103,-2.52,0.25967788613006
4.14,2.4,7084,5103,-2.448,0.237867566840726
4.14,2.4,7084,5103,-2.376,0.262260921522565
4.14,2.4,7084,5103,-2.304,0.278713347956812
4.14,2.4,7084,5103,-2.232,0.286267727602909
4.14,2.4,7084,5103,-2.16,0.250779436059562
4.14,2.4,7084,5103,-2.088,0.236427103592139
4.14,2.4,7084,5103,-2.016,0.251721946618323
4.14,2.4,7084,5103,-1.944,0.343289437794215
4.14,2.4,7084,5103,-1.872,0.349740847688563
4.14,2.4,7084,5103,-1.8,0.368141081270125
4.14,2.4,7084,5103,-1.728,0.328212002849679
4.14,2.4,7084,5103,-1.656,0.345444270019377
4.14,2.4,7084,5103,-1.584,0.314950886344294
4.14,2.4,7084,5103,-1.512,0.279213961588624
4.14,2.4,7084,5103,-1.44,0.169714035826802
4.14,2.4,7084,5103,-1.368,0.193260724634125
4.14,2.4,7084,5103,-1.296,0.204777382039022
4.14,2.4,7084,5103,-1.224,0.190084899692393
4.14,2.4,7084,5103,-1.152,0.246191642604842
4.14,2.4,7084,5103,-1.08,0.352224483772605
4.14,2.4,7084,5103,-1.008,0.295101558653474
4.14,2.4,7084,5103,-0.936,0.239576637685929
4.14,2.4,7084,5103,-0.864,0.170759767231094
4.14,2.4,7084,5103,-0.792,0.179774546905132
4.14,2.4,7084,5103,-0.72,0.20582886819978
4.14,2.4,7084,5103,-0.648,0.186551283192046
4.14,2.4,7084,5103,-0.576,0.147111809211026
4.14,2.4,7084,5103,-0.504,0.208028648703513
4.14,2.4,7084,5103,-0.432,0.237451867156598
4.14,2.4,7084,5103,-0.36,0.291929938683536
4.14,2.4,7084,5103,-0.288,0.273128485739992
4.14,2.4,7084,5103,-0.216,1
4.14,2.4,7084,5103,-0.144,0.386456007345579
4.14,2.4,7084,5103,-0.0719999999999996,0.568371146331167
4.14,2.4,7084,5103,0,0.97115526625836
4.14,2.4,7084,5103,0.0720000000000005,0.614220287720992
4.14,2.4,7084,5103,0.144000000000001,0.394443572912117
4.14,2.4,7084,5103,0.216,0.482419045827573
4.14,2.4,7084,5103,0.288,0.455936860072527
4.14,2.4,7084,5103,0.36,0.326613363973952
4.14,2.4,7084,5103,0.432,0.377083840101893
4.14,2.4,7084,5103,0.504,0.276997430985874
4.14,2.4,7084,5103,0.576,0.270884816306753
4.14,2.4,7084,5103,0.648,0.249586045296116
4.14,2.4,7084,5103,0.72,0.197827632283028
4.14,2.4,7084,5103,0.792,0.277192445115778
