"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.18,2.4,4178,3586,0.144000000000001,0.414657558191929
-0.18,2.4,4178,3586,0.216,0.501937402101497
-0.18,2.4,4178,3586,0.288,0.469217772628533
-0.18,2.4,4178,3586,0.36,0.569151569736038
-0.18,2.4,4178,3586,0.432,0.402105139645813
-0.18,2.4,4178,3586,0.504,0.426107991856411
-0.18,2.4,4178,3586,0.576,0.386525927692426
-0.18,2.4,4178,3586,0.648,0.447198408141191
-0.18,2.4,4178,3586,0.72,0.43062302400542
-0.18,2.4,4178,3586,0.792,0.668546360546242
-0.18,2.4,4178,3586,0.864,0.581814292489106
-0.18,2.4,4178,3586,0.936,0.59000821327124
-0.18,2.4,4178,3586,1.008,0.616907627990017
-0.18,2.4,4178,3586,1.08,0.519283969128748
-0.18,2.4,4178,3586,1.152,0.538754804859606
-0.18,2.4,4178,3586,1.224,0.603502883798917
-0.18,2.4,4178,3586,1.296,0.700369727649859
-0.18,2.4,4178,3586,1.368,0.851041515916696
-0.18,2.4,4178,3586,1.44,0.954494149971311
-0.18,2.4,4178,3586,1.512,0.891558600506378
-0.18,2.4,4178,3586,1.584,0.843022576730228
-0.18,2.4,4178,3586,1.656,0.86042438001791
-0.18,2.4,4178,3586,1.728,0.919183803070348
-0.18,2.4,4178,3586,1.8,0.908021161302852
-0.18,2.4,4178,3586,1.872,0.915284736002516
-0.18,2.4,4178,3586,1.944,0.982438068517507
-0.18,2.4,4178,3586,2.016,1
-0.18,2.4,4178,3586,2.088,0.961809670080678
-0.18,2.4,4178,3586,2.16,0.819678209058525
-0.18,2.4,4178,3586,2.232,0.688104236235306
-0.18,2.4,4178,3586,2.304,0.647911692954099
-0.18,2.4,4178,3586,2.376,0.67041236569222
-0.18,2.4,4178,3586,2.448,0.683578633140275
-0.18,2.4,4178,3586,2.52,0.706251842632566
-0.18,2.4,4178,3586,2.592,0.673945730503127
-0.18,2.4,4178,3586,2.664,0.554601617104805
-0.18,2.4,4178,3586,2.736,0.405045808510118
-0.18,2.4,4178,3586,2.808,0.304714423811168
-0.18,2.4,4178,3586,2.88,0.27499043348671
-0.18,2.4,4178,3586,2.952,0.290932736327015
-0.18,2.4,4178,3586,3.024,0.250771891005837
-0.18,2.4,4178,3586,3.096,0.248232630287237
-0.18,2.4,4178,3586,3.168,0.262834691802755
-0.18,2.4,4178,3586,3.24,0.309186915253496
-0.18,2.4,4178,3586,3.312,0.278603231262595
-0.18,2.4,4178,3586,3.384,0.258148525718278
-0.18,2.4,4178,3586,3.456,0.325827949589537
-0.18,2.4,4178,3586,3.528,0.272210372996766
-0.18,2.4,4178,3586,3.6,0.251967040960083
-0.0899999999999999,2.4,4178,3586,-3.6,0.211375862136693
-0.0899999999999999,2.4,4178,3586,-3.528,0.250266401958997
-0.0899999999999999,2.4,4178,3586,-3.456,0.302100103682914
-0.0899999999999999,2.4,4178,3586,-3.384,0.309654172937355
-0.0899999999999999,2.4,4178,3586,-3.312,0.305244535918328
-0.0899999999999999,2.4,4178,3586,-3.24,0.31255851326605
-0.0899999999999999,2.4,4178,3586,-3.168,0.315717603249813
-0.0899999999999999,2.4,4178,3586,-3.096,0.27664048951833
-0.0899999999999999,2.4,4178,3586,-3.024,0.228729503783743
-0.0899999999999999,2.4,4178,3586,-2.952,0.140466006411067
-0.0899999999999999,2.4,4178,3586,-2.88,0.0665550820780326
-0.0899999999999999,2.4,4178,3586,-2.808,0.0315368636932413
-0.0899999999999999,2.4,4178,3586,-2.736,0.0540411814255232
-0.0899999999999999,2.4,4178,3586,-2.664,0.0934057946800264
-0.0899999999999999,2.4,4178,3586,-2.592,0.0896076908732995
-0.0899999999999999,2.4,4178,3586,-2.52,0.123112156752833
-0.0899999999999999,2.4,4178,3586,-2.448,0.175722235040456
-0.0899999999999999,2.4,4178,3586,-2.376,0.235717080681914
-0.0899999999999999,2.4,4178,3586,-2.304,0.264859698090591
-0.0899999999999999,2.4,4178,3586,-2.232,0.267774642879504
-0.0899999999999999,2.4,4178,3586,-2.16,0.300930561274711
-0.0899999999999999,2.4,4178,3586,-2.088,0.329299419073606
-0.0899999999999999,2.4,4178,3586,-2.016,0.321337329324082
-0.0899999999999999,2.4,4178,3586,-1.944,0.338949489338085
-0.0899999999999999,2.4,4178,3586,-1.872,0.331432456476865
-0.0899999999999999,2.4,4178,3586,-1.8,0.372382349321408
-0.0899999999999999,2.4,4178,3586,-1.728,0.434292871245759
-0.0899999999999999,2.4,4178,3586,-1.656,0.447358701177101
-0.0899999999999999,2.4,4178,3586,-1.584,0.528325671170951
-0.0899999999999999,2.4,4178,3586,-1.512,0.538110890385268
-0.0899999999999999,2.4,4178,3586,-1.44,0.56730471207021
-0.0899999999999999,2.4,4178,3586,-1.368,0.578335921166652
-0.0899999999999999,2.4,4178,3586,-1.296,0.632766674305481
-0.0899999999999999,2.4,4178,3586,-1.224,0.723088254815858
-0.0899999999999999,2.4,4178,3586,-1.152,0.781151065688854
-0.0899999999999999,2.4,4178,3586,-1.08,0.857519155265741
-0.0899999999999999,2.4,4178,3586,-1.008,0.953581899246107
-0.0899999999999999,2.4,4178,3586,-0.936,1
-0.0899999999999999,2.4,4178,3586,-0.864,0.98770336175561
-0.0899999999999999,2.4,4178,3586,-0.792,0.896131530938125
-0.0899999999999999,2.4,4178,3586,-0.72,0.91055881711362
-0.0899999999999999,2.4,4178,3586,-0.648,0.899232073531351
-0.0899999999999999,2.4,4178,3586,-0.576,0.820047112507183
-0.0899999999999999,2.4,4178,3586,-0.504,0.776261840971676
-0.0899999999999999,2.4,4178,3586,-0.432,0.764261469442062
-0.0899999999999999,2.4,4178,3586,-0.36,0.740432212939149
-0.0899999999999999,2.4,4178,3586,-0.288,0.708466264415123
-0.0899999999999999,2.4,4178,3586,-0.216,0.700025903888803
-0.0899999999999999,2.4,4178,3586,-0.144,0.644292527416756
-0.0899999999999999,2.4,4178,3586,-0.0719999999999996,0.651476401098502
-0.0899999999999999,2.4,4178,3586,0,0.584193668390743
-0.0899999999999999,2.4,4178,3586,0.0720000000000005,0.615423134563472
-0.0899999999999999,2.4,4178,3586,0.144000000000001,0.607120936335032
-0.0899999999999999,2.4,4178,3586,0.216,0.541032066151589
-0.0899999999999999,2.4,4178,3586,0.288,0.446495785350778
-0.0899999999999999,2.4,4178,3586,0.36,0.432221385764045
-0.0899999999999999,2.4,4178,3586,0.432,0.428270281999439
-0.0899999999999999,2.4,4178,3586,0.504,0.473026865002392
-0.0899999999999999,2.4,4178,3586,0.576,0.522848119487435
-0.0899999999999999,2.4,4178,3586,0.648,0.574729489850157
-0.0899999999999999,2.4,4178,3586,0.72,0.502509217548548
-0.0899999999999999,2.4,4178,3586,0.792,0.558052125618291
-0.0899999999999999,2.4,4178,3586,0.864,0.608734589658742
-0.0899999999999999,2.4,4178,3586,0.936,0.615155686900929
-0.0899999999999999,2.4,4178,3586,1.008,0.631453148677826
-0.0899999999999999,2.4,4178,3586,1.08,0.652381058331022
-0.0899999999999999,2.4,4178,3586,1.152,0.758475865494069
-0.0899999999999999,2.4,4178,3586,1.224,0.71671893869656
-0.0899999999999999,2.4,4178,3586,1.296,0.781191813254034
-0.0899999999999999,2.4,4178,3586,1.368,0.980321321544899
-0.0899999999999999,2.4,4178,3586,1.44,0.845538736526716
-0.0899999999999999,2.4,4178,3586,1.512,0.728869331909186
-0.0899999999999999,2.4,4178,3586,1.584,0.896163706336168
-0.0899999999999999,2.4,4178,3586,1.656,0.922056403045746
-0.0899999999999999,2.4,4178,3586,1.728,0.884947747519416
-0.0899999999999999,2.4,4178,3586,1.8,0.927501066121622
-0.0899999999999999,2.4,4178,3586,1.872,0.945037831630162
-0.0899999999999999,2.4,4178,3586,1.944,0.875910273481394
-0.0899999999999999,2.4,4178,3586,2.016,0.814753594744761
-0.0899999999999999,2.4,4178,3586,2.088,0.846264345579516
-0.0899999999999999,2.4,4178,3586,2.16,0.818439237342173
-0.0899999999999999,2.4,4178,3586,2.232,0.751007156242682
-0.0899999999999999,2.4,4178,3586,2.304,0.710819096525068
-0.0899999999999999,2.4,4178,3586,2.376,0.734353587178983
-0.0899999999999999,2.4,4178,3586,2.448,0.758920030423736
-0.0899999999999999,2.4,4178,3586,2.52,0.778328376549071
-0.0899999999999999,2.4,4178,3586,2.592,0.69274097810315
-0.0899999999999999,2.4,4178,3586,2.664,0.495375418485539
-0.0899999999999999,2.4,4178,3586,2.736,0.291608076291908
-0.0899999999999999,2.4,4178,3586,2.808,0.210059492910438
-0.0899999999999999,2.4,4178,3586,2.88,0.197025156413485
-0.0899999999999999,2.4,4178,3586,2.952,0.240550183600413
-0.0899999999999999,2.4,4178,3586,3.024,0.316701575664143
-0.0899999999999999,2.4,4178,3586,3.096,0.382812974480877
-0.0899999999999999,2.4,4178,3586,3.168,0.334185621234814
-0.0899999999999999,2.4,4178,3586,3.24,0.220256458541296
-0.0899999999999999,2.4,4178,3586,3.312,0.17116022719725
-0.0899999999999999,2.4,4178,3586,3.384,0.186575761290993
-0.0899999999999999,2.4,4178,3586,3.456,0.166630709746754
-0.0899999999999999,2.4,4178,3586,3.528,0.159190837451973
-0.0899999999999999,2.4,4178,3586,3.6,0.11432520772998
0,2.4,4178,3586,-3.6,0.116661254072937
0,2.4,4178,3586,-3.528,0.119291453554113
0,2.4,4178,3586,-3.456,0.111747472952352
0,2.4,4178,3586,-3.384,0.161609907771849
0,2.4,4178,3586,-3.312,0.143819274983708
0,2.4,4178,3586,-3.24,0.134980729125932
0,2.4,4178,3586,-3.168,0.145892510815417
0,2.4,4178,3586,-3.096,0.144316730839004
0,2.4,4178,3586,-3.024,0.129228929897389
0,2.4,4178,3586,-2.952,0.078920920147418
0,2.4,4178,3586,-2.88,0.0893423792634026
0,2.4,4178,3586,-2.808,0.092989193481748
0,2.4,4178,3586,-2.736,0.080315794973398
0,2.4,4178,3586,-2.664,0.0838250168934421
0,2.4,4178,3586,-2.592,0.0920558134509139
0,2.4,4178,3586,-2.52,0.0744237661212583
0,2.4,4178,3586,-2.448,0.0538534232338536
0,2.4,4178,3586,-2.376,0.0686099567768235
0,2.4,4178,3586,-2.304,0.0873561246481589
0,2.4,4178,3586,-2.232,0.100417963767118
0,2.4,4178,3586,-2.16,0.154151580444361
0,2.4,4178,3586,-2.088,0.232201226700452
0,2.4,4178,3586,-2.016,0.299030910870297
0,2.4,4178,3586,-1.944,0.355767766475106
0,2.4,4178,3586,-1.872,0.401444084905729
0,2.4,4178,3586,-1.8,0.521702118626982
0,2.4,4178,3586,-1.728,0.525883368273164
0,2.4,4178,3586,-1.656,0.524304566957949
0,2.4,4178,3586,-1.584,0.514191136043837
0,2.4,4178,3586,-1.512,0.496218359942549
0,2.4,4178,3586,-1.44,0.509598963562522
0,2.4,4178,3586,-1.368,0.511302907844625
0,2.4,4178,3586,-1.296,0.593046082299353
0,2.4,4178,3586,-1.224,0.624845809243195
0,2.4,4178,3586,-1.152,0.670126982098064
0,2.4,4178,3586,-1.08,0.611508581786505
0,2.4,4178,3586,-1.008,0.583707000149098
0,2.4,4178,3586,-0.936,0.631279062735615
0,2.4,4178,3586,-0.864,0.639771492733536
0,2.4,4178,3586,-0.792,0.626381568115675
0,2.4,4178,3586,-0.72,0.6799201553999
0,2.4,4178,3586,-0.648,0.76663856546918
0,2.4,4178,3586,-0.576,0.745911860080297
0,2.4,4178,3586,-0.504,0.727957916938059
0,2.4,4178,3586,-0.432,0.751862964305974
0,2.4,4178,3586,-0.36,0.790945857478516
0,2.4,4178,3586,-0.288,0.840721853300854
0,2.4,4178,3586,-0.216,0.790018432773024
0,2.4,4178,3586,-0.144,0.819852685060344
0,2.4,4178,3586,-0.0719999999999996,0.826451743284443
0,2.4,4178,3586,0,0.691683769622723
0,2.4,4178,3586,0.0720000000000005,0.731177211492082
0,2.4,4178,3586,0.144000000000001,0.593254286531821
0,2.4,4178,3586,0.216,0.526575587977788
0,2.4,4178,3586,0.288,0.564301856726468
0,2.4,4178,3586,0.36,0.65454376231822
0,2.4,4178,3586,0.432,0.628229573721348
0,2.4,4178,3586,0.504,0.704045771937561
0,2.4,4178,3586,0.576,0.669952042567802
0,2.4,4178,3586,0.648,0.593357708392657
0,2.4,4178,3586,0.72,0.588248545510663
0,2.4,4178,3586,0.792,0.601556549695676
0,2.4,4178,3586,0.864,0.687626160289235
0,2.4,4178,3586,0.936,0.727594070877575
0,2.4,4178,3586,1.008,0.867945726558672
0,2.4,4178,3586,1.08,0.757567361225213
0,2.4,4178,3586,1.152,0.743868813024351
0,2.4,4178,3586,1.224,0.768457932264572
0,2.4,4178,3586,1.296,0.734618234598069
0,2.4,4178,3586,1.368,0.728459762085217
0,2.4,4178,3586,1.44,0.674188277382929
0,2.4,4178,3586,1.512,0.628380005324553
0,2.4,4178,3586,1.584,0.6696359904922
0,2.4,4178,3586,1.656,0.77644814867353
0,2.4,4178,3586,1.728,0.852813140364453
0,2.4,4178,3586,1.8,0.923574849618845
0,2.4,4178,3586,1.872,1
0,2.4,4178,3586,1.944,0.935687433487553
0,2.4,4178,3586,2.016,0.846478402748472
0,2.4,4178,3586,2.088,0.802890703544273
0,2.4,4178,3586,2.16,0.787728474687878
0,2.4,4178,3586,2.232,0.765821383501732
0,2.4,4178,3586,2.304,0.721768009678925
0,2.4,4178,3586,2.376,0.694347110591912
0,2.4,4178,3586,2.448,0.700306277575846
0,2.4,4178,3586,2.52,0.680271405406294
0,2.4,4178,3586,2.592,0.564371367721692
0,2.4,4178,3586,2.664,0.417310074198339
0,2.4,4178,3586,2.736,0.306580009682575
0,2.4,4178,3586,2.808,0.203682423863958
0,2.4,4178,3586,2.88,0.20521228564547
0,2.4,4178,3586,2.952,0.296162575794985
0,2.4,4178,3586,3.024,0.383186988880033
0,2.4,4178,3586,3.096,0.434770619741839
0,2.4,4178,3586,3.168,0.439593705282823
0,2.4,4178,3586,3.24,0.469882325911456
0,2.4,4178,3586,3.312,0.389659165145406
0,2.4,4178,3586,3.384,0.319855974312083
0,2.4,4178,3586,3.456,0.324460162634176
0,2.4,4178,3586,3.528,0.18934419672243
0,2.4,4178,3586,3.6,0.167046446230435
0.0899999999999999,2.4,4178,3586,-3.6,0.134745992504487
0.0899999999999999,2.4,4178,3586,-3.528,0.174701190838207
0.0899999999999999,2.4,4178,3586,-3.456,0.191636256654265
0.0899999999999999,2.4,4178,3586,-3.384,0.185894472578377
0.0899999999999999,2.4,4178,3586,-3.312,0.248168746294325
0.0899999999999999,2.4,4178,3586,-3.24,0.266255123677768
0.0899999999999999,2.4,4178,3586,-3.168,0.243000424595444
0.0899999999999999,2.4,4178,3586,-3.096,0.224906354861259
0.0899999999999999,2.4,4178,3586,-3.024,0.257814598427998
0.0899999999999999,2.4,4178,3586,-2.952,0.2917563286735
0.0899999999999999,2.4,4178,3586,-2.88,0.323249346940753
0.0899999999999999,2.4,4178,3586,-2.808,0.290110914772363
0.0899999999999999,2.4,4178,3586,-2.736,0.23006532411949
0.0899999999999999,2.4,4178,3586,-2.664,0.194927293055101
0.0899999999999999,2.4,4178,3586,-2.592,0.134447861682805
0.0899999999999999,2.4,4178,3586,-2.52,0.0898920253507635
0.0899999999999999,2.4,4178,3586,-2.448,0.0874597837085164
0.0899999999999999,2.4,4178,3586,-2.376,0.0944243711621078
0.0899999999999999,2.4,4178,3586,-2.304,0.140486598564963
0.0899999999999999,2.4,4178,3586,-2.232,0.195285972392793
0.0899999999999999,2.4,4178,3586,-2.16,0.233766408294268
0.0899999999999999,2.4,4178,3586,-2.088,0.253275045455617
0.0899999999999999,2.4,4178,3586,-2.016,0.269000070686321
0.0899999999999999,2.4,4178,3586,-1.944,0.259140629956584
0.0899999999999999,2.4,4178,3586,-1.872,0.199558522839978
0.0899999999999999,2.4,4178,3586,-1.8,0.117544584921895
0.0899999999999999,2.4,4178,3586,-1.728,0.189660981306917
0.0899999999999999,2.4,4178,3586,-1.656,0.339301884581867
0.0899999999999999,2.4,4178,3586,-1.584,0.422686671846138
0.0899999999999999,2.4,4178,3586,-1.512,0.391301062445499
0.0899999999999999,2.4,4178,3586,-1.44,0.4394024362796
0.0899999999999999,2.4,4178,3586,-1.368,0.497827613798837
0.0899999999999999,2.4,4178,3586,-1.296,0.678051502298707
0.0899999999999999,2.4,4178,3586,-1.224,0.788358693625667
0.0899999999999999,2.4,4178,3586,-1.152,0.783534052740557
0.0899999999999999,2.4,4178,3586,-1.08,0.754681404715005
0.0899999999999999,2.4,4178,3586,-1.008,0.753202516003592
0.0899999999999999,2.4,4178,3586,-0.936,0.761757255171754
0.0899999999999999,2.4,4178,3586,-0.864,0.815361129683743
0.0899999999999999,2.4,4178,3586,-0.792,0.889765402154813
0.0899999999999999,2.4,4178,3586,-0.72,0.974004962857109
0.0899999999999999,2.4,4178,3586,-0.648,0.960061671833915
0.0899999999999999,2.4,4178,3586,-0.576,0.899772901867132
0.0899999999999999,2.4,4178,3586,-0.504,0.972208388082959
0.0899999999999999,2.4,4178,3586,-0.432,1
0.0899999999999999,2.4,4178,3586,-0.36,0.779665916085043
0.0899999999999999,2.4,4178,3586,-0.288,0.743275329730527
0.0899999999999999,2.4,4178,3586,-0.216,0.875062778929603
0.0899999999999999,2.4,4178,3586,-0.144,0.883898854431766
0.0899999999999999,2.4,4178,3586,-0.0719999999999996,0.811058160101679
0.0899999999999999,2.4,4178,3586,0,0.821914662662926
0.0899999999999999,2.4,4178,3586,0.0720000000000005,0.713471998788347
0.0899999999999999,2.4,4178,3586,0.144000000000001,0.633861836469663
0.0899999999999999,2.4,4178,3586,0.216,0.781357124221757
0.0899999999999999,2.4,4178,3586,0.288,0.749705733258072
0.0899999999999999,2.4,4178,3586,0.36,0.76208391655735
0.0899999999999999,2.4,4178,3586,0.432,0.696511956393193
0.0899999999999999,2.4,4178,3586,0.504,0.69273089589106
0.0899999999999999,2.4,4178,3586,0.576,0.630989119966741
0.0899999999999999,2.4,4178,3586,0.648,0.675000169365602
0.0899999999999999,2.4,4178,3586,0.72,0.737211228498045
0.0899999999999999,2.4,4178,3586,0.792,0.870330596419772
0.0899999999999999,2.4,4178,3586,0.864,0.752686244179639
0.0899999999999999,2.4,4178,3586,0.936,0.877964993588854
0.0899999999999999,2.4,4178,3586,1.008,0.859796710647219
0.0899999999999999,2.4,4178,3586,1.08,0.930141288024878
0.0899999999999999,2.4,4178,3586,1.152,0.899415892062071
0.0899999999999999,2.4,4178,3586,1.224,0.975218595507853
0.0899999999999999,2.4,4178,3586,1.296,0.877442607310822
0.0899999999999999,2.4,4178,3586,1.368,0.831497341647204
0.0899999999999999,2.4,4178,3586,1.44,0.8764431096374
0.0899999999999999,2.4,4178,3586,1.512,0.800561376457192
0.0899999999999999,2.4,4178,3586,1.584,0.806516048794297
0.0899999999999999,2.4,4178,3586,1.656,0.980394762935407
0.0899999999999999,2.4,4178,3586,1.728,0.991747703112212
0.0899999999999999,2.4,4178,3586,1.8,0.722864131088413
0.0899999999999999,2.4,4178,3586,1.872,0.517175410231639
0.0899999999999999,2.4,4178,3586,1.944,0.624056331345683
0.0899999999999999,2.4,4178,3586,2.016,0.729054730125092
0.0899999999999999,2.4,4178,3586,2.088,0.668274249613655
0.0899999999999999,2.4,4178,3586,2.16,0.599130299823285
0.0899999999999999,2.4,4178,3586,2.232,0.678478396854777
0.0899999999999999,2.4,4178,3586,2.304,0.736701970788262
0.0899999999999999,2.4,4178,3586,2.376,0.675248472415368
0.0899999999999999,2.4,4178,3586,2.448,0.54965580493365
0.0899999999999999,2.4,4178,3586,2.52,0.446373764841777
0.0899999999999999,2.4,4178,3586,2.592,0.436763287997401
0.0899999999999999,2.4,4178,3586,2.664,0.450408666019128
0.0899999999999999,2.4,4178,3586,2.736,0.398037993232006
0.0899999999999999,2.4,4178,3586,2.808,0.277823431812492
0.0899999999999999,2.4,4178,3586,2.88,0.206439452534674
0.0899999999999999,2.4,4178,3586,2.952,0.207143778701341
0.0899999999999999,2.4,4178,3586,3.024,0.180268614303249
0.0899999999999999,2.4,4178,3586,3.096,0.229807368951501
0.0899999999999999,2.4,4178,3586,3.168,0.299040110503651
0.0899999999999999,2.4,4178,3586,3.24,0.266234129657299
0.0899999999999999,2.4,4178,3586,3.312,0.286466235695249
0.0899999999999999,2.4,4178,3586,3.384,0.33936370974957
0.0899999999999999,2.4,4178,3586,3.456,0.232174507872028
0.0899999999999999,2.4,4178,3586,3.528,0.147292352545699
0.0899999999999999,2.4,4178,3586,3.6,0.176290105250869
0.18,2.4,4178,3586,-3.6,0.0630238089486251
0.18,2.4,4178,3586,-3.528,0.0392045161919838
0.18,2.4,4178,3586,-3.456,0.0160175566381167
0.18,2.4,4178,3586,-3.384,0.0645823885547331
0.18,2.4,4178,3586,-3.312,0.0720432754800009
0.18,2.4,4178,3586,-3.24,0.1031569844597
0.18,2.4,4178,3586,-3.168,0.161605691574541
0.18,2.4,4178,3586,-3.096,0.198573911051803
0.18,2.4,4178,3586,-3.024,0.219383787946209
0.18,2.4,4178,3586,-2.952,0.196865152976837
0.18,2.4,4178,3586,-2.88,0.188811350988332
0.18,2.4,4178,3586,-2.808,0.158363527152124
0.18,2.4,4178,3586,-2.736,0.14927602233592
0.18,2.4,4178,3586,-2.664,0.135458348596231
0.18,2.4,4178,3586,-2.592,0.131698561087778
0.18,2.4,4178,3586,-2.52,0.135054226796266
0.18,2.4,4178,3586,-2.448,0.152091526861583
0.18,2.4,4178,3586,-2.376,0.165151620074938
0.18,2.4,4178,3586,-2.304,0.20259933425084
0.18,2.4,4178,3586,-2.232,0.226396315143651
0.18,2.4,4178,3586,-2.16,0.25311959301274
0.18,2.4,4178,3586,-2.088,0.260703293068334
0.18,2.4,4178,3586,-2.016,0.23160282677176
0.18,2.4,4178,3586,-1.944,0.238846938379598
0.18,2.4,4178,3586,-1.872,0.257170595879017
0.18,2.4,4178,3586,-1.8,0.178354484109955
0.18,2.4,4178,3586,-1.728,0.407250051169249
0.18,2.4,4178,3586,-1.656,0.295674100426287
0.18,2.4,4178,3586,-1.584,0.312040187947396
0.18,2.4,4178,3586,-1.512,0.321174043156162
0.18,2.4,4178,3586,-1.44,0.400415193973676
0.18,2.4,4178,3586,-1.368,0.500167133450306
0.18,2.4,4178,3586,-1.296,0.457492218895632
0.18,2.4,4178,3586,-1.224,0.431831313949563
0.18,2.4,4178,3586,-1.152,0.393852834828748
0.18,2.4,4178,3586,-1.08,0.476187094245742
0.18,2.4,4178,3586,-1.008,0.540065581895479
0.18,2.4,4178,3586,-0.936,0.588773051310017
0.18,2.4,4178,3586,-0.864,0.803396892633372
0.18,2.4,4178,3586,-0.792,0.969724392243511
0.18,2.4,4178,3586,-0.72,0.900872019369843
0.18,2.4,4178,3586,-0.648,0.834198370871567
0.18,2.4,4178,3586,-0.576,0.89254742226131
0.18,2.4,4178,3586,-0.504,0.839749801300903
0.18,2.4,4178,3586,-0.432,0.884959133426448
0.18,2.4,4178,3586,-0.36,0.936706715722933
0.18,2.4,4178,3586,-0.288,0.792168718035129
0.18,2.4,4178,3586,-0.216,0.722584279264983
0.18,2.4,4178,3586,-0.144,0.640093627264847
0.18,2.4,4178,3586,-0.0719999999999996,0.691056223141041
0.18,2.4,4178,3586,0,0.806160823833509
0.18,2.4,4178,3586,0.0720000000000005,0.646186709682841
0.18,2.4,4178,3586,0.144000000000001,0.565022357684872
0.18,2.4,4178,3586,0.216,0.523834939201701
0.18,2.4,4178,3586,0.288,0.590950224185714
0.18,2.4,4178,3586,0.36,0.512531840390592
0.18,2.4,4178,3586,0.432,0.50102658009084
0.18,2.4,4178,3586,0.504,0.543001468890183
0.18,2.4,4178,3586,0.576,0.58397977655746
0.18,2.4,4178,3586,0.648,0.633649510256051
0.18,2.4,4178,3586,0.72,0.602583719612296
0.18,2.4,4178,3586,0.792,0.668332320756078
0.18,2.4,4178,3586,0.864,0.560916628743985
0.18,2.4,4178,3586,0.936,0.681819509740106
0.18,2.4,4178,3586,1.008,0.787485119351554
0.18,2.4,4178,3586,1.08,0.782253398962225
0.18,2.4,4178,3586,1.152,0.805466371065497
0.18,2.4,4178,3586,1.224,0.766646388091356
0.18,2.4,4178,3586,1.296,1
0.18,2.4,4178,3586,1.368,0.980352088823655
0.18,2.4,4178,3586,1.44,0.778518824315939
0.18,2.4,4178,3586,1.512,0.691195675608548
0.18,2.4,4178,3586,1.584,0.608439727436311
0.18,2.4,4178,3586,1.656,0.483323968050875
0.18,2.4,4178,3586,1.728,0.481859997733812
0.18,2.4,4178,3586,1.8,0.558874051826255
0.18,2.4,4178,3586,1.872,0.540891307772481
0.18,2.4,4178,3586,1.944,0.50735051527958
0.18,2.4,4178,3586,2.016,0.521792096026386
0.18,2.4,4178,3586,2.088,0.538292865872154
0.18,2.4,4178,3586,2.16,0.48825667310291
0.18,2.4,4178,3586,2.232,0.449869756480714
0.18,2.4,4178,3586,2.304,0.461131093664625
0.18,2.4,4178,3586,2.376,0.464835894479152
0.18,2.4,4178,3586,2.448,0.401781001896062
0.18,2.4,4178,3586,2.52,0.333516589426626
0.18,2.4,4178,3586,2.592,0.289173689813075
0.18,2.4,4178,3586,2.664,0.223860024709374
0.18,2.4,4178,3586,2.736,0.191342404316905
0.18,2.4,4178,3586,2.808,0.245204194390152
0.18,2.4,4178,3586,2.88,0.259654743350439
0.18,2.4,4178,3586,2.952,0.198664229362981
0.18,2.4,4178,3586,3.024,0.205960689962533
0.18,2.4,4178,3586,3.096,0.195700156406013
0.18,2.4,4178,3586,3.168,0.156534073409911
0.18,2.4,4178,3586,3.24,0.192297057698289
0.18,2.4,4178,3586,3.312,0.206200266290247
0.18,2.4,4178,3586,3.384,0.155667396493787
0.18,2.4,4178,3586,3.456,0.155995890768351
0.18,2.4,4178,3586,3.528,0.140539012731856
0.18,2.4,4178,3586,3.6,0.171341458001515
0.27,2.4,4178,3586,-3.6,0.0715245853839614
0.27,2.4,4178,3586,-3.528,0.0669388018080199
0.27,2.4,4178,3586,-3.456,0.0397215555846145
0.27,2.4,4178,3586,-3.384,0.0600944235965771
0.27,2.4,4178,3586,-3.312,0.0985458263224295
0.27,2.4,4178,3586,-3.24,0.104305275193683
0.27,2.4,4178,3586,-3.168,0.112704691649256
