"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,664,3605,1.296,0.0858620507189452
0.0899999999999999,2.4,664,3605,1.368,0.122794017307489
0.0899999999999999,2.4,664,3605,1.44,0.214915064506439
0.0899999999999999,2.4,664,3605,1.512,0.283316097221233
0.0899999999999999,2.4,664,3605,1.584,0.294883496313678
0.0899999999999999,2.4,664,3605,1.656,0.30114547227091
0.0899999999999999,2.4,664,3605,1.728,0.324188082490524
0.0899999999999999,2.4,664,3605,1.8,0.334095099407488
0.0899999999999999,2.4,664,3605,1.872,0.317188888783328
0.0899999999999999,2.4,664,3605,1.944,0.316716584062956
0.0899999999999999,2.4,664,3605,2.016,0.350830877604838
0.0899999999999999,2.4,664,3605,2.088,0.382385879184808
0.0899999999999999,2.4,664,3605,2.16,0.420350399474396
0.0899999999999999,2.4,664,3605,2.232,0.454895365815934
0.0899999999999999,2.4,664,3605,2.304,0.464483245547644
0.0899999999999999,2.4,664,3605,2.376,0.451004944319774
0.0899999999999999,2.4,664,3605,2.448,0.432139391522891
0.0899999999999999,2.4,664,3605,2.52,0.416928489420815
0.0899999999999999,2.4,664,3605,2.592,0.403481819132348
0.0899999999999999,2.4,664,3605,2.664,0.387552919021194
0.0899999999999999,2.4,664,3605,2.736,0.407737531499952
0.0899999999999999,2.4,664,3605,2.808,0.468989393487405
0.0899999999999999,2.4,664,3605,2.88,0.495310329810289
0.0899999999999999,2.4,664,3605,2.952,0.491287732273751
0.0899999999999999,2.4,664,3605,3.024,0.461808145500283
0.0899999999999999,2.4,664,3605,3.096,0.452389683735132
0.0899999999999999,2.4,664,3605,3.168,0.436028907419169
0.0899999999999999,2.4,664,3605,3.24,0.411198463802245
0.0899999999999999,2.4,664,3605,3.312,0.369268223567744
0.0899999999999999,2.4,664,3605,3.384,0.329025858173254
0.0899999999999999,2.4,664,3605,3.456,0.324692712850276
0.0899999999999999,2.4,664,3605,3.528,0.3554092632069
0.0899999999999999,2.4,664,3605,3.6,0.410984821732446
0.18,2.4,664,3605,-3.6,0.520015745832481
0.18,2.4,664,3605,-3.528,0.858180940247618
0.18,2.4,664,3605,-3.456,0.799512305238433
0.18,2.4,664,3605,-3.384,0.233258588336207
0.18,2.4,664,3605,-3.312,0.758152823510766
0.18,2.4,664,3605,-3.24,0.928085029430292
0.18,2.4,664,3605,-3.168,0.398150331642908
0.18,2.4,664,3605,-3.096,0.406911609168471
0.18,2.4,664,3605,-3.024,0.58625968048672
0.18,2.4,664,3605,-2.952,0.99493058961518
0.18,2.4,664,3605,-2.88,0.849824875773428
0.18,2.4,664,3605,-2.808,0.248997127723614
0.18,2.4,664,3605,-2.736,0.619895088439464
0.18,2.4,664,3605,-2.664,0.874292868085581
0.18,2.4,664,3605,-2.592,0.73565207430971
0.18,2.4,664,3605,-2.52,0.501758729975594
0.18,2.4,664,3605,-2.448,0.262932408612077
0.18,2.4,664,3605,-2.376,0.744039933412881
0.18,2.4,664,3605,-2.304,1
0.18,2.4,664,3605,-2.232,0.877712385752228
0.18,2.4,664,3605,-2.16,0.783608820367919
0.18,2.4,664,3605,-2.088,0.71934802801596
0.18,2.4,664,3605,-2.016,0.744278808896208
0.18,2.4,664,3605,-1.944,0.904273681630899
0.18,2.4,664,3605,-1.872,0.854901320476669
0.18,2.4,664,3605,-1.8,0.124494648093275
0.18,2.4,664,3605,-1.728,0.328991730920561
0.18,2.4,664,3605,-1.656,0.230172684468658
0.18,2.4,664,3605,-1.584,0.287793755897263
0.18,2.4,664,3605,-1.512,0.540294769873505
0.18,2.4,664,3605,-1.44,0.767238653173662
0.18,2.4,664,3605,-1.368,0.772581741968088
0.18,2.4,664,3605,-1.296,0.564921720255311
0.18,2.4,664,3605,-1.224,0.410219950794193
0.18,2.4,664,3605,-1.152,0.477946092526845
0.18,2.4,664,3605,-1.08,0.561751645867378
0.18,2.4,664,3605,-1.008,0.546145533059647
0.18,2.4,664,3605,-0.936,0.459777811220884
0.18,2.4,664,3605,-0.864,0.309931785101161
0.18,2.4,664,3605,-0.792,0.193645359964225
0.18,2.4,664,3605,-0.72,0.224184196616847
0.18,2.4,664,3605,-0.648,0.314282753221707
0.18,2.4,664,3605,-0.576,0.361532306555238
0.18,2.4,664,3605,-0.504,0.39315041777094
0.18,2.4,664,3605,-0.432,0.382734547013784
0.18,2.4,664,3605,-0.36,0.367108851086106
0.18,2.4,664,3605,-0.288,0.342599973539284
0.18,2.4,664,3605,-0.216,0.285614675614028
0.18,2.4,664,3605,-0.144,0.262016857502715
0.18,2.4,664,3605,-0.0719999999999996,0.227490867875503
0.18,2.4,664,3605,0,0.216771490198774
0.18,2.4,664,3605,0.0720000000000005,0.257652367259038
0.18,2.4,664,3605,0.144000000000001,0.30630159578167
0.18,2.4,664,3605,0.216,0.348269212159089
0.18,2.4,664,3605,0.288,0.397449743843363
0.18,2.4,664,3605,0.36,0.483621974788064
0.18,2.4,664,3605,0.432,0.51557003133076
0.18,2.4,664,3605,0.504,0.52037606431433
0.18,2.4,664,3605,0.576,0.484176462384626
0.18,2.4,664,3605,0.648,0.419705198851411
0.18,2.4,664,3605,0.72,0.350062936467374
0.18,2.4,664,3605,0.792,0.314401812399851
0.18,2.4,664,3605,0.864,0.261096538150847
0.18,2.4,664,3605,0.936,0.252314824083565
0.18,2.4,664,3605,1.008,0.222420111383995
0.18,2.4,664,3605,1.08,0.175825535266319
0.18,2.4,664,3605,1.152,0.203911368538052
0.18,2.4,664,3605,1.224,0.276307860730277
0.18,2.4,664,3605,1.296,0.280214227973842
0.18,2.4,664,3605,1.368,0.274935256314163
0.18,2.4,664,3605,1.44,0.243696182860099
0.18,2.4,664,3605,1.512,0.27335475507848
0.18,2.4,664,3605,1.584,0.318292962138381
0.18,2.4,664,3605,1.656,0.331254101516029
0.18,2.4,664,3605,1.728,0.341259804020564
0.18,2.4,664,3605,1.8,0.344799134548583
0.18,2.4,664,3605,1.872,0.354424107061275
0.18,2.4,664,3605,1.944,0.390707053849323
0.18,2.4,664,3605,2.016,0.469753071280178
0.18,2.4,664,3605,2.088,0.528680914723098
0.18,2.4,664,3605,2.16,0.565036196292513
0.18,2.4,664,3605,2.232,0.558213868694094
0.18,2.4,664,3605,2.304,0.573531760980912
0.18,2.4,664,3605,2.376,0.575698129093333
0.18,2.4,664,3605,2.448,0.556071231410137
0.18,2.4,664,3605,2.52,0.497204336584675
0.18,2.4,664,3605,2.592,0.441464588664445
0.18,2.4,664,3605,2.664,0.441650000246004
0.18,2.4,664,3605,2.736,0.460369282784262
0.18,2.4,664,3605,2.808,0.492488955342705
0.18,2.4,664,3605,2.88,0.571911950005168
0.18,2.4,664,3605,2.952,0.657428439578895
0.18,2.4,664,3605,3.024,0.687066663533338
0.18,2.4,664,3605,3.096,0.6330482771802
0.18,2.4,664,3605,3.168,0.536733429966464
0.18,2.4,664,3605,3.24,0.444300283190059
0.18,2.4,664,3605,3.312,0.391696582731623
0.18,2.4,664,3605,3.384,0.417743774702104
0.18,2.4,664,3605,3.456,0.481828923915209
0.18,2.4,664,3605,3.528,0.525161631927579
0.18,2.4,664,3605,3.6,0.523292163787838
0.27,2.4,664,3605,-3.6,0.33509650961096
0.27,2.4,664,3605,-3.528,0.168964658573307
0.27,2.4,664,3605,-3.456,0.358180954322247
0.27,2.4,664,3605,-3.384,0.350679573174784
0.27,2.4,664,3605,-3.312,0.282942952671803
0.27,2.4,664,3605,-3.24,0.574665418316019
0.27,2.4,664,3605,-3.168,0.327730622673416
0.27,2.4,664,3605,-3.096,0.40828152504752
0.27,2.4,664,3605,-3.024,0.549713926094794
0.27,2.4,664,3605,-2.952,0.451902965964783
0.27,2.4,664,3605,-2.88,0.447435971540409
0.27,2.4,664,3605,-2.808,0.556715406012348
0.27,2.4,664,3605,-2.736,0.291427545160636
0.27,2.4,664,3605,-2.664,0.16604138469037
0.27,2.4,664,3605,-2.592,0.349606829773168
0.27,2.4,664,3605,-2.52,0.332616059291842
0.27,2.4,664,3605,-2.448,0.16313111322609
0.27,2.4,664,3605,-2.376,0.19135051166697
0.27,2.4,664,3605,-2.304,0.439827598299714
0.27,2.4,664,3605,-2.232,0.372943099947823
0.27,2.4,664,3605,-2.16,0.326919410663687
0.27,2.4,664,3605,-2.088,0.330611235799177
0.27,2.4,664,3605,-2.016,0.343781328510309
0.27,2.4,664,3605,-1.944,0.291831902284437
0.27,2.4,664,3605,-1.872,0.259918039979811
0.27,2.4,664,3605,-1.8,0.376691878607115
0.27,2.4,664,3605,-1.728,0.19692112519767
0.27,2.4,664,3605,-1.656,0.222816465147368
0.27,2.4,664,3605,-1.584,0.205256895313027
0.27,2.4,664,3605,-1.512,0.396329061507564
0.27,2.4,664,3605,-1.44,0.661253529611554
0.27,2.4,664,3605,-1.368,0.786853066954154
0.27,2.4,664,3605,-1.296,0.710225958561335
0.27,2.4,664,3605,-1.224,0.483921769686987
0.27,2.4,664,3605,-1.152,0.444667335556355
0.27,2.4,664,3605,-1.08,0.680043469014076
0.27,2.4,664,3605,-1.008,0.766844955731225
0.27,2.4,664,3605,-0.936,0.674563521348582
0.27,2.4,664,3605,-0.864,0.450521423023594
0.27,2.4,664,3605,-0.792,0.180443189306051
0.27,2.4,664,3605,-0.72,0.281520407017235
0.27,2.4,664,3605,-0.648,0.452302208810458
0.27,2.4,664,3605,-0.576,0.578562875566015
0.27,2.4,664,3605,-0.504,0.652160905497406
0.27,2.4,664,3605,-0.432,0.664586010672914
0.27,2.4,664,3605,-0.36,0.749345709011757
0.27,2.4,664,3605,-0.288,0.721133536507313
0.27,2.4,664,3605,-0.216,0.68940836404304
0.27,2.4,664,3605,-0.144,0.556035818667769
0.27,2.4,664,3605,-0.0719999999999996,0.415343653469412
0.27,2.4,664,3605,0,0.351623787760833
0.27,2.4,664,3605,0.0720000000000005,0.357847314990706
0.27,2.4,664,3605,0.144000000000001,0.467993230390688
0.27,2.4,664,3605,0.216,0.624429364262567
0.27,2.4,664,3605,0.288,0.680938794862032
0.27,2.4,664,3605,0.36,0.716253001460906
0.27,2.4,664,3605,0.432,0.784622274154687
0.27,2.4,664,3605,0.504,0.808635285378514
0.27,2.4,664,3605,0.576,0.721274721210145
0.27,2.4,664,3605,0.648,0.636981151849682
0.27,2.4,664,3605,0.72,0.540038335813395
0.27,2.4,664,3605,0.792,0.511786780201798
0.27,2.4,664,3605,0.864,0.44853504029356
0.27,2.4,664,3605,0.936,0.380071965292606
0.27,2.4,664,3605,1.008,0.325047660542127
0.27,2.4,664,3605,1.08,0.276661901233143
0.27,2.4,664,3605,1.152,0.258026858715671
0.27,2.4,664,3605,1.224,0.180269115810086
0.27,2.4,664,3605,1.296,0.058086770403735
0.27,2.4,664,3605,1.368,0.248267226628443
0.27,2.4,664,3605,1.44,0.22108685614519
0.27,2.4,664,3605,1.512,0.206794830319723
0.27,2.4,664,3605,1.584,0.202935774450425
0.27,2.4,664,3605,1.656,0.171167209168927
0.27,2.4,664,3605,1.728,0.220012463713945
0.27,2.4,664,3605,1.8,0.26560397649266
0.27,2.4,664,3605,1.872,0.326953535136036
0.27,2.4,664,3605,1.944,0.4289963885812
0.27,2.4,664,3605,2.016,0.500550514133859
0.27,2.4,664,3605,2.088,0.586054100933331
0.27,2.4,664,3605,2.16,0.690736730881555
0.27,2.4,664,3605,2.232,0.759154206315873
0.27,2.4,664,3605,2.304,0.778124594198643
0.27,2.4,664,3605,2.376,0.767249481738306
0.27,2.4,664,3605,2.448,0.728182240546104
0.27,2.4,664,3605,2.52,0.726573897240398
0.27,2.4,664,3605,2.592,0.678799738462225
0.27,2.4,664,3605,2.664,0.628061178074179
0.27,2.4,664,3605,2.736,0.652238528519291
0.27,2.4,664,3605,2.808,0.755521821340663
0.27,2.4,664,3605,2.88,0.831203569176593
0.27,2.4,664,3605,2.952,0.88220831637472
0.27,2.4,664,3605,3.024,0.94372543634028
0.27,2.4,664,3605,3.096,1
0.27,2.4,664,3605,3.168,0.97230317125696
0.27,2.4,664,3605,3.24,0.85490171515489
0.27,2.4,664,3605,3.312,0.691972806146432
0.27,2.4,664,3605,3.384,0.531761614870318
0.27,2.4,664,3605,3.456,0.484076049081131
0.27,2.4,664,3605,3.528,0.583805879950569
0.27,2.4,664,3605,3.6,0.707763182664608
0.359999999999999,2.4,664,3605,-3.6,0.30441750309006
0.359999999999999,2.4,664,3605,-3.528,0.195347095577444
0.359999999999999,2.4,664,3605,-3.456,0.287332360281778
0.359999999999999,2.4,664,3605,-3.384,0.411265715110258
0.359999999999999,2.4,664,3605,-3.312,0.302907801743236
0.359999999999999,2.4,664,3605,-3.24,0.539324439908533
0.359999999999999,2.4,664,3605,-3.168,0.41533375325334
0.359999999999999,2.4,664,3605,-3.096,0.493420771349936
0.359999999999999,2.4,664,3605,-3.024,0.586695709619744
0.359999999999999,2.4,664,3605,-2.952,0.315225619641909
0.359999999999999,2.4,664,3605,-2.88,0.264394586053926
0.359999999999999,2.4,664,3605,-2.808,0.361692430725205
0.359999999999999,2.4,664,3605,-2.736,0.332484885840868
0.359999999999999,2.4,664,3605,-2.664,0.274306706192746
0.359999999999999,2.4,664,3605,-2.592,0.42753020025329
0.359999999999999,2.4,664,3605,-2.52,0.335374484229206
0.359999999999999,2.4,664,3605,-2.448,0.217016005707828
0.359999999999999,2.4,664,3605,-2.376,0.168865699879897
0.359999999999999,2.4,664,3605,-2.304,0.0975326512936395
0.359999999999999,2.4,664,3605,-2.232,0.239068060265806
0.359999999999999,2.4,664,3605,-2.16,0.424729727372875
0.359999999999999,2.4,664,3605,-2.088,0.256511778482312
0.359999999999999,2.4,664,3605,-2.016,0.197582612394032
0.359999999999999,2.4,664,3605,-1.944,0.284809432021511
0.359999999999999,2.4,664,3605,-1.872,0.222433525743439
0.359999999999999,2.4,664,3605,-1.8,0.594727544757476
0.359999999999999,2.4,664,3605,-1.728,0.175166734866003
0.359999999999999,2.4,664,3605,-1.656,0.323544806436902
0.359999999999999,2.4,664,3605,-1.584,0.171585482318208
0.359999999999999,2.4,664,3605,-1.512,0.349732078032405
0.359999999999999,2.4,664,3605,-1.44,0.635717393784101
0.359999999999999,2.4,664,3605,-1.368,0.65545472912375
0.359999999999999,2.4,664,3605,-1.296,0.480202308088357
0.359999999999999,2.4,664,3605,-1.224,0.379601385687507
0.359999999999999,2.4,664,3605,-1.152,0.325033649203613
0.359999999999999,2.4,664,3605,-1.08,0.482412704662679
0.359999999999999,2.4,664,3605,-1.008,0.677861852126851
0.359999999999999,2.4,664,3605,-0.936,0.690090858559842
0.359999999999999,2.4,664,3605,-0.864,0.587015817783169
0.359999999999999,2.4,664,3605,-0.792,0.401332961983716
0.359999999999999,2.4,664,3605,-0.72,0.245491604692135
0.359999999999999,2.4,664,3605,-0.648,0.166702551622729
0.359999999999999,2.4,664,3605,-0.576,0.364665201869689
0.359999999999999,2.4,664,3605,-0.504,0.4826574368999
0.359999999999999,2.4,664,3605,-0.432,0.5202956513489
0.359999999999999,2.4,664,3605,-0.36,0.554410464298483
0.359999999999999,2.4,664,3605,-0.288,0.595622327790651
0.359999999999999,2.4,664,3605,-0.216,0.580768612553289
0.359999999999999,2.4,664,3605,-0.144,0.590687563029582
0.359999999999999,2.4,664,3605,-0.0719999999999996,0.489174063540064
0.359999999999999,2.4,664,3605,0,0.379486716519535
0.359999999999999,2.4,664,3605,0.0720000000000005,0.360732642641118
0.359999999999999,2.4,664,3605,0.144000000000001,0.427162272630559
0.359999999999999,2.4,664,3605,0.216,0.530244942087675
0.359999999999999,2.4,664,3605,0.288,0.700242204769176
0.359999999999999,2.4,664,3605,0.36,0.774351573609846
0.359999999999999,2.4,664,3605,0.432,0.751869096410232
0.359999999999999,2.4,664,3605,0.504,0.759983875584917
0.359999999999999,2.4,664,3605,0.576,0.768767851607963
0.359999999999999,2.4,664,3605,0.648,0.755064041798124
0.359999999999999,2.4,664,3605,0.72,0.66130367465255
0.359999999999999,2.4,664,3605,0.792,0.58879742679367
0.359999999999999,2.4,664,3605,0.864,0.419932320516685
0.359999999999999,2.4,664,3605,0.936,0.444028058468824
0.359999999999999,2.4,664,3605,1.008,0.378061661415168
0.359999999999999,2.4,664,3605,1.08,0.31000888501103
0.359999999999999,2.4,664,3605,1.152,0.383757121764191
0.359999999999999,2.4,664,3605,1.224,0.333500106754763
0.359999999999999,2.4,664,3605,1.296,0.20573359751905
0.359999999999999,2.4,664,3605,1.368,0.379407983700286
0.359999999999999,2.4,664,3605,1.44,0.292853163482578
0.359999999999999,2.4,664,3605,1.512,0.237932070162198
0.359999999999999,2.4,664,3605,1.584,0.174718039660662
0.359999999999999,2.4,664,3605,1.656,0.149915241425445
0.359999999999999,2.4,664,3605,1.728,0.22424517144755
0.359999999999999,2.4,664,3605,1.8,0.297182288802875
0.359999999999999,2.4,664,3605,1.872,0.281364285826237
0.359999999999999,2.4,664,3605,1.944,0.313382893023972
0.359999999999999,2.4,664,3605,2.016,0.344670112329473
0.359999999999999,2.4,664,3605,2.088,0.393634540344755
0.359999999999999,2.4,664,3605,2.16,0.456766685523501
0.359999999999999,2.4,664,3605,2.232,0.538621520517793
0.359999999999999,2.4,664,3605,2.304,0.583674809486959
0.359999999999999,2.4,664,3605,2.376,0.651806606112162
0.359999999999999,2.4,664,3605,2.448,0.619004445566814
0.359999999999999,2.4,664,3605,2.52,0.544548592008769
0.359999999999999,2.4,664,3605,2.592,0.515381863374669
0.359999999999999,2.4,664,3605,2.664,0.533593486927701
0.359999999999999,2.4,664,3605,2.736,0.606923869593791
0.359999999999999,2.4,664,3605,2.808,0.68981874545309
0.359999999999999,2.4,664,3605,2.88,0.831496849486528
0.359999999999999,2.4,664,3605,2.952,0.951281775250625
0.359999999999999,2.4,664,3605,3.024,1
0.359999999999999,2.4,664,3605,3.096,0.949811803475998
0.359999999999999,2.4,664,3605,3.168,0.914600637031275
0.359999999999999,2.4,664,3605,3.24,0.904148204755723
0.359999999999999,2.4,664,3605,3.312,0.861830388237068
0.359999999999999,2.4,664,3605,3.384,0.788669431037333
0.359999999999999,2.4,664,3605,3.456,0.672637085113269
0.359999999999999,2.4,664,3605,3.528,0.552400047072094
0.359999999999999,2.4,664,3605,3.6,0.639453122178134
0.45,2.4,664,3605,-3.6,0.381414277292244
0.45,2.4,664,3605,-3.528,0.185786080149037
0.45,2.4,664,3605,-3.456,0.437123577352993
0.45,2.4,664,3605,-3.384,0.393243840608637
0.45,2.4,664,3605,-3.312,0.350407444981108
0.45,2.4,664,3605,-3.24,0.396449520291795
0.45,2.4,664,3605,-3.168,0.240612851480561
0.45,2.4,664,3605,-3.096,0.536615359184479
0.45,2.4,664,3605,-3.024,0.609430818292802
0.45,2.4,664,3605,-2.952,0.646885780207378
0.45,2.4,664,3605,-2.88,0.821772742234477
0.45,2.4,664,3605,-2.808,0.706780650419271
0.45,2.4,664,3605,-2.736,0.455837834833123
0.45,2.4,664,3605,-2.664,0.347156997955152
0.45,2.4,664,3605,-2.592,0.395565404185481
0.45,2.4,664,3605,-2.52,0.433152427896042
0.45,2.4,664,3605,-2.448,0.3458150351005
0.45,2.4,664,3605,-2.376,0.174778104997954
0.45,2.4,664,3605,-2.304,0.235744095900182
0.45,2.4,664,3605,-2.232,0.448725279437572
0.45,2.4,664,3605,-2.16,0.436003509531323
0.45,2.4,664,3605,-2.088,0.513370911466361
0.45,2.4,664,3605,-2.016,0.31885947240749
0.45,2.4,664,3605,-1.944,0.293772192504833
0.45,2.4,664,3605,-1.872,0.301562503900924
0.45,2.4,664,3605,-1.8,0.35040033929709
0.45,2.4,664,3605,-1.728,0.396033440616464
0.45,2.4,664,3605,-1.656,0.363984569354216
0.45,2.4,664,3605,-1.584,0.47200191338188
0.45,2.4,664,3605,-1.512,0.24392846913019
0.45,2.4,664,3605,-1.44,0.350180716797828
0.45,2.4,664,3605,-1.368,0.518008906402387
0.45,2.4,664,3605,-1.296,0.370017595201619
0.45,2.4,664,3605,-1.224,0.351269714579255
0.45,2.4,664,3605,-1.152,0.509124891114602
0.45,2.4,664,3605,-1.08,0.542959912347219
0.45,2.4,664,3605,-1.008,0.577649999263884
0.45,2.4,664,3605,-0.936,0.619112403970139
0.45,2.4,664,3605,-0.864,0.587732938451291
0.45,2.4,664,3605,-0.792,0.453214440053748
0.45,2.4,664,3605,-0.72,0.343670095912631
0.45,2.4,664,3605,-0.648,0.253554684722571
0.45,2.4,664,3605,-0.576,0.150035489767964
0.45,2.4,664,3605,-0.504,0.220627601528817
0.45,2.4,664,3605,-0.432,0.281105353016784
0.45,2.4,664,3605,-0.36,0.332770366210374
0.45,2.4,664,3605,-0.288,0.379785083110529
0.45,2.4,664,3605,-0.216,0.4423978572432
0.45,2.4,664,3605,-0.144,0.49907827528616
0.45,2.4,664,3605,-0.0719999999999996,0.49129271439001
0.45,2.4,664,3605,0,0.511144751577547
0.45,2.4,664,3605,0.0720000000000005,0.477978442302795
0.45,2.4,664,3605,0.144000000000001,0.521053673163623
0.45,2.4,664,3605,0.216,0.665174915452967
0.45,2.4,664,3605,0.288,0.669483800279332
0.45,2.4,664,3605,0.36,0.708127091978017
0.45,2.4,664,3605,0.432,0.777012489274365
0.45,2.4,664,3605,0.504,0.70608657417583
0.45,2.4,664,3605,0.576,0.685157753741322
0.45,2.4,664,3605,0.648,0.711607782875967
0.45,2.4,664,3605,0.72,0.637154983904135
0.45,2.4,664,3605,0.792,0.507406482323482
0.45,2.4,664,3605,0.864,0.368883491982183
0.45,2.4,664,3605,0.936,0.369049660177518
0.45,2.4,664,3605,1.008,0.406661179366179
0.45,2.4,664,3605,1.08,0.409003558553692
0.45,2.4,664,3605,1.152,0.378417155061199
0.45,2.4,664,3605,1.224,0.494402115777646
0.45,2.4,664,3605,1.296,0.480012547373057
0.45,2.4,664,3605,1.368,0.56676828274104
0.45,2.4,664,3605,1.44,0.358906739985178
0.45,2.4,664,3605,1.512,0.310733170319288
0.45,2.4,664,3605,1.584,0.374272718118395
0.45,2.4,664,3605,1.656,0.465262786296317
0.45,2.4,664,3605,1.728,0.533278110286181
0.45,2.4,664,3605,1.8,0.558688928964832
0.45,2.4,664,3605,1.872,0.612355724143023
0.45,2.4,664,3605,1.944,0.581023328488595
0.45,2.4,664,3605,2.016,0.474320945976864
0.45,2.4,664,3605,2.088,0.411660315759891
0.45,2.4,664,3605,2.16,0.291812034801544
0.45,2.4,664,3605,2.232,0.202055449018013
0.45,2.4,664,3605,2.304,0.151553182667534
0.45,2.4,664,3605,2.376,0.154417468431045
0.45,2.4,664,3605,2.448,0.204460784465186
0.45,2.4,664,3605,2.52,0.225427674418788
0.45,2.4,664,3605,2.592,0.25681906149925
0.45,2.4,664,3605,2.664,0.312711294915797
0.45,2.4,664,3605,2.736,0.43775965697796
0.45,2.4,664,3605,2.808,0.595224664871228
0.45,2.4,664,3605,2.88,0.70409999061843
0.45,2.4,664,3605,2.952,0.813123992514565
0.45,2.4,664,3605,3.024,0.922854202794285
0.45,2.4,664,3605,3.096,1
0.45,2.4,664,3605,3.168,0.930502257852027
0.45,2.4,664,3605,3.24,0.737667825436625
0.45,2.4,664,3605,3.312,0.561308120661426
0.45,2.4,664,3605,3.384,0.448255127012722
0.45,2.4,664,3605,3.456,0.487375190036619
0.45,2.4,664,3605,3.528,0.61720242886047
0.45,2.4,664,3605,3.6,0.642451851173193
0.54,2.4,664,3605,-3.6,0.318109873797903
0.54,2.4,664,3605,-3.528,0.277147800962574
0.54,2.4,664,3605,-3.456,0.30108254824035
0.54,2.4,664,3605,-3.384,0.28120995524227
0.54,2.4,664,3605,-3.312,0.329949241728851
0.54,2.4,664,3605,-3.24,0.712029555147045
0.54,2.4,664,3605,-3.168,0.660290891873998
0.54,2.4,664,3605,-3.096,0.480160243960125
0.54,2.4,664,3605,-3.024,0.443327523231842
0.54,2.4,664,3605,-2.952,0.400132952197168
0.54,2.4,664,3605,-2.88,0.809458265831871
0.54,2.4,664,3605,-2.808,0.746014545167969
0.54,2.4,664,3605,-2.736,0.709485442143328
0.54,2.4,664,3605,-2.664,0.683395304254981
0.54,2.4,664,3605,-2.592,0.206479222245782
0.54,2.4,664,3605,-2.52,0.276963979234201
0.54,2.4,664,3605,-2.448,0.606376453574398
0.54,2.4,664,3605,-2.376,0.65164704523547
0.54,2.4,664,3605,-2.304,0.491112488014501
0.54,2.4,664,3605,-2.232,0.371254348106446
0.54,2.4,664,3605,-2.16,0.266448450801328
0.54,2.4,664,3605,-2.088,0.837179304106633
