"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.87,2.4,5538,7974,-0.432,0.0491326244755303
3.87,2.4,5538,7974,-0.36,0.0659687324358452
3.87,2.4,5538,7974,-0.288,0.116450166650393
3.87,2.4,5538,7974,-0.216,0.770909284110584
3.87,2.4,5538,7974,-0.144,0.78663359905694
3.87,2.4,5538,7974,-0.0719999999999996,0.83282025643922
3.87,2.4,5538,7974,0,0.876778514965658
3.87,2.4,5538,7974,0.0720000000000005,0.866922564668888
3.87,2.4,5538,7974,0.144000000000001,1
3.87,2.4,5538,7974,0.216,0.952510419762378
3.87,2.4,5538,7974,0.288,0.978156872413032
3.87,2.4,5538,7974,0.36,0.816108532823081
3.87,2.4,5538,7974,0.432,0.608551366492243
3.87,2.4,5538,7974,0.504,0.677350123878438
3.87,2.4,5538,7974,0.576,0.697059238661369
3.87,2.4,5538,7974,0.648,0.623824512708555
3.87,2.4,5538,7974,0.72,0.489327391003506
3.87,2.4,5538,7974,0.792,0.487923743951576
3.87,2.4,5538,7974,0.864,0.632599580557785
3.87,2.4,5538,7974,0.936,0.664758990420289
3.87,2.4,5538,7974,1.008,0.682611040596429
3.87,2.4,5538,7974,1.08,0.433434775162727
3.87,2.4,5538,7974,1.152,0.480159062049647
3.87,2.4,5538,7974,1.224,0.425612812140535
3.87,2.4,5538,7974,1.296,0.285946577442472
3.87,2.4,5538,7974,1.368,0.288739304617684
3.87,2.4,5538,7974,1.44,0.122760234105551
3.87,2.4,5538,7974,1.512,0.333498371693902
3.87,2.4,5538,7974,1.584,0.259448780462981
3.87,2.4,5538,7974,1.656,0.367094864886927
3.87,2.4,5538,7974,1.728,0.16243405358434
3.87,2.4,5538,7974,1.8,0.260150877544984
3.87,2.4,5538,7974,1.872,0.191109798380685
3.87,2.4,5538,7974,1.944,0.244268022363245
3.87,2.4,5538,7974,2.016,0.19978041758354
3.87,2.4,5538,7974,2.088,0.158025108623065
3.87,2.4,5538,7974,2.16,0.309213921424781
3.87,2.4,5538,7974,2.232,0.260756329778554
3.87,2.4,5538,7974,2.304,0.342037399411772
3.87,2.4,5538,7974,2.376,0.5662477617363
3.87,2.4,5538,7974,2.448,0.42703222432862
3.87,2.4,5538,7974,2.52,0.639044734683694
3.87,2.4,5538,7974,2.592,0.633537942946898
3.87,2.4,5538,7974,2.664,0.506653499173548
3.87,2.4,5538,7974,2.736,0.6053884747635
3.87,2.4,5538,7974,2.808,0.653452597840236
3.87,2.4,5538,7974,2.88,0.55667781972873
3.87,2.4,5538,7974,2.952,0.543483877835358
3.87,2.4,5538,7974,3.024,0.649307602120052
3.87,2.4,5538,7974,3.096,0.76960618618896
3.87,2.4,5538,7974,3.168,0.782904692117314
3.87,2.4,5538,7974,3.24,0.802234729889253
3.87,2.4,5538,7974,3.312,0.899455492323921
3.87,2.4,5538,7974,3.384,0.934627211357968
3.87,2.4,5538,7974,3.456,0.933672425574174
3.87,2.4,5538,7974,3.528,0.807511718632524
3.87,2.4,5538,7974,3.6,0.852483815896884
3.96,2.4,5538,7974,-3.6,0.0480976276178563
3.96,2.4,5538,7974,-3.528,0.0448212728007558
3.96,2.4,5538,7974,-3.456,0.0407461971905714
3.96,2.4,5538,7974,-3.384,0.0516074712259544
3.96,2.4,5538,7974,-3.312,0.0553118405187411
3.96,2.4,5538,7974,-3.24,0.0544615042202537
3.96,2.4,5538,7974,-3.168,0.055219554495271
3.96,2.4,5538,7974,-3.096,0.0453138410458645
3.96,2.4,5538,7974,-3.024,0.0493768227484948
3.96,2.4,5538,7974,-2.952,0.0646588567887367
3.96,2.4,5538,7974,-2.88,0.0710943640833012
3.96,2.4,5538,7974,-2.808,0.0726698437837846
3.96,2.4,5538,7974,-2.736,0.0596085526579451
3.96,2.4,5538,7974,-2.664,0.0535052170610707
3.96,2.4,5538,7974,-2.592,0.0537430799361915
3.96,2.4,5538,7974,-2.52,0.0466381877580121
3.96,2.4,5538,7974,-2.448,0.0485270304072209
3.96,2.4,5538,7974,-2.376,0.0428258297510053
3.96,2.4,5538,7974,-2.304,0.0359539907854138
3.96,2.4,5538,7974,-2.232,0.0259928158190622
3.96,2.4,5538,7974,-2.16,0.0275426376450746
3.96,2.4,5538,7974,-2.088,0.0393834244845204
3.96,2.4,5538,7974,-2.016,0.0364846277775669
3.96,2.4,5538,7974,-1.944,0.0197458406862684
3.96,2.4,5538,7974,-1.872,0.0294720108203458
3.96,2.4,5538,7974,-1.8,0.0550000231448601
3.96,2.4,5538,7974,-1.728,0.0710247433187314
3.96,2.4,5538,7974,-1.656,0.0725966186739573
3.96,2.4,5538,7974,-1.584,0.0653283294104205
3.96,2.4,5538,7974,-1.512,0.0751152047442136
3.96,2.4,5538,7974,-1.44,0.0781464903076955
3.96,2.4,5538,7974,-1.368,0.0725952030444185
3.96,2.4,5538,7974,-1.296,0.0700871135214335
3.96,2.4,5538,7974,-1.224,0.0781383933425042
3.96,2.4,5538,7974,-1.152,0.0955537149995878
3.96,2.4,5538,7974,-1.08,0.076128737354418
3.96,2.4,5538,7974,-1.008,0.0463502936963946
3.96,2.4,5538,7974,-0.936,0.0423908036338864
3.96,2.4,5538,7974,-0.864,0.0492967978076419
3.96,2.4,5538,7974,-0.792,0.0444335967257412
3.96,2.4,5538,7974,-0.72,0.0412137213686151
3.96,2.4,5538,7974,-0.648,0.0512940118391264
3.96,2.4,5538,7974,-0.576,0.0472735657070569
3.96,2.4,5538,7974,-0.504,0.0481074187850818
3.96,2.4,5538,7974,-0.432,0.0302870917532238
3.96,2.4,5538,7974,-0.36,0.0755855306079608
3.96,2.4,5538,7974,-0.288,0.0864277879205243
3.96,2.4,5538,7974,-0.216,0.638734207119699
3.96,2.4,5538,7974,-0.144,0.771138569944623
3.96,2.4,5538,7974,-0.0719999999999996,0.610559670650818
3.96,2.4,5538,7974,0,0.608153542012175
3.96,2.4,5538,7974,0.0720000000000005,0.56664322961246
3.96,2.4,5538,7974,0.144000000000001,0.560787506580733
3.96,2.4,5538,7974,0.216,0.761508389781391
3.96,2.4,5538,7974,0.288,0.677321780921658
3.96,2.4,5538,7974,0.36,0.733091347848666
3.96,2.4,5538,7974,0.432,0.807078980468215
3.96,2.4,5538,7974,0.504,0.943005417553881
3.96,2.4,5538,7974,0.576,0.979018562999021
3.96,2.4,5538,7974,0.648,0.991760973099409
3.96,2.4,5538,7974,0.72,0.855895146275999
3.96,2.4,5538,7974,0.792,0.803612617693621
3.96,2.4,5538,7974,0.864,0.759649139098643
3.96,2.4,5538,7974,0.936,0.678914840950476
3.96,2.4,5538,7974,1.008,0.600497276457663
3.96,2.4,5538,7974,1.08,0.565633764613618
3.96,2.4,5538,7974,1.152,0.524462015394899
3.96,2.4,5538,7974,1.224,0.456222840594635
3.96,2.4,5538,7974,1.296,0.491187141916506
3.96,2.4,5538,7974,1.368,0.453028954357247
3.96,2.4,5538,7974,1.44,0.470493215590977
3.96,2.4,5538,7974,1.512,0.468121434992455
3.96,2.4,5538,7974,1.584,0.556515126962347
3.96,2.4,5538,7974,1.656,0.399885365961437
3.96,2.4,5538,7974,1.728,0.49455598036398
3.96,2.4,5538,7974,1.8,0.420653929223314
3.96,2.4,5538,7974,1.872,0.52192204967269
3.96,2.4,5538,7974,1.944,0.425473538704806
3.96,2.4,5538,7974,2.016,0.477226800589885
3.96,2.4,5538,7974,2.088,0.497824587212976
3.96,2.4,5538,7974,2.16,0.344053643228361
3.96,2.4,5538,7974,2.232,0.638647756342147
3.96,2.4,5538,7974,2.304,0.453640973466129
3.96,2.4,5538,7974,2.376,0.520377368513439
3.96,2.4,5538,7974,2.448,0.576843999097829
3.96,2.4,5538,7974,2.52,0.507118199680809
3.96,2.4,5538,7974,2.592,0.712670974961591
3.96,2.4,5538,7974,2.664,0.711977745676553
3.96,2.4,5538,7974,2.736,0.685817630763926
3.96,2.4,5538,7974,2.808,0.76178299938435
3.96,2.4,5538,7974,2.88,0.856155815727643
3.96,2.4,5538,7974,2.952,0.96832283937612
3.96,2.4,5538,7974,3.024,1
3.96,2.4,5538,7974,3.096,0.966117686044423
3.96,2.4,5538,7974,3.168,0.848821447348891
3.96,2.4,5538,7974,3.24,0.7987228342012
3.96,2.4,5538,7974,3.312,0.719058130371157
3.96,2.4,5538,7974,3.384,0.654055993067956
3.96,2.4,5538,7974,3.456,0.577379695868593
3.96,2.4,5538,7974,3.528,0.579664533691422
3.96,2.4,5538,7974,3.6,0.506836211730915
4.05,2.4,5538,7974,-3.6,0.0503075877794598
4.05,2.4,5538,7974,-3.528,0.0561711226551426
4.05,2.4,5538,7974,-3.456,0.0604173959625486
4.05,2.4,5538,7974,-3.384,0.0551211994755657
4.05,2.4,5538,7974,-3.312,0.0543588778747385
4.05,2.4,5538,7974,-3.24,0.052594906320842
4.05,2.4,5538,7974,-3.168,0.053758198415691
4.05,2.4,5538,7974,-3.096,0.0664756218276714
4.05,2.4,5538,7974,-3.024,0.069079653647468
4.05,2.4,5538,7974,-2.952,0.0619759537972125
4.05,2.4,5538,7974,-2.88,0.0543567689595725
4.05,2.4,5538,7974,-2.808,0.0493167929347911
4.05,2.4,5538,7974,-2.736,0.0564688172369308
4.05,2.4,5538,7974,-2.664,0.0562392869782565
4.05,2.4,5538,7974,-2.592,0.056437597432457
4.05,2.4,5538,7974,-2.52,0.0558650993621437
4.05,2.4,5538,7974,-2.448,0.0485762944040889
4.05,2.4,5538,7974,-2.376,0.0445420991988291
4.05,2.4,5538,7974,-2.304,0.0402563193766886
4.05,2.4,5538,7974,-2.232,0.0459709089858063
4.05,2.4,5538,7974,-2.16,0.0477146891918907
4.05,2.4,5538,7974,-2.088,0.0333849502851115
4.05,2.4,5538,7974,-2.016,0.0189066944278242
4.05,2.4,5538,7974,-1.944,0.0301557919335796
4.05,2.4,5538,7974,-1.872,0.0465408380699091
4.05,2.4,5538,7974,-1.8,0.0541493687953714
4.05,2.4,5538,7974,-1.728,0.0438617633921712
4.05,2.4,5538,7974,-1.656,0.0344458197198169
4.05,2.4,5538,7974,-1.584,0.0410195818088407
4.05,2.4,5538,7974,-1.512,0.0423998114963654
4.05,2.4,5538,7974,-1.44,0.0499028724562792
4.05,2.4,5538,7974,-1.368,0.0728697844566573
4.05,2.4,5538,7974,-1.296,0.0866464339712913
4.05,2.4,5538,7974,-1.224,0.0870763466634514
4.05,2.4,5538,7974,-1.152,0.0552765612084691
4.05,2.4,5538,7974,-1.08,0.0307226673334263
4.05,2.4,5538,7974,-1.008,0.0343812237801204
4.05,2.4,5538,7974,-0.936,0.0569538720648408
4.05,2.4,5538,7974,-0.864,0.0737895806476738
4.05,2.4,5538,7974,-0.792,0.0473504669562969
4.05,2.4,5538,7974,-0.72,0.0425137238074684
4.05,2.4,5538,7974,-0.648,0.0364851335693459
4.05,2.4,5538,7974,-0.576,0.0402210645015634
4.05,2.4,5538,7974,-0.504,0.0542972483924213
4.05,2.4,5538,7974,-0.432,0.0359814920265229
4.05,2.4,5538,7974,-0.36,0.0683358954445507
4.05,2.4,5538,7974,-0.288,0.0898560074056539
4.05,2.4,5538,7974,-0.216,0.591020746492811
4.05,2.4,5538,7974,-0.144,0.637102454333577
4.05,2.4,5538,7974,-0.0719999999999996,0.612615143127722
4.05,2.4,5538,7974,0,0.652810047260489
4.05,2.4,5538,7974,0.0720000000000005,0.581475662708144
4.05,2.4,5538,7974,0.144000000000001,0.722564165679905
4.05,2.4,5538,7974,0.216,0.734992593649551
4.05,2.4,5538,7974,0.288,0.850755623393742
4.05,2.4,5538,7974,0.36,0.789359722611418
4.05,2.4,5538,7974,0.432,0.784860082386277
4.05,2.4,5538,7974,0.504,1
4.05,2.4,5538,7974,0.576,0.923597889125671
4.05,2.4,5538,7974,0.648,0.884037451574537
4.05,2.4,5538,7974,0.72,0.595771552910693
4.05,2.4,5538,7974,0.792,0.611711315083674
4.05,2.4,5538,7974,0.864,0.609681281147767
4.05,2.4,5538,7974,0.936,0.577924855290185
4.05,2.4,5538,7974,1.008,0.489295102183047
4.05,2.4,5538,7974,1.08,0.599258849293611
4.05,2.4,5538,7974,1.152,0.485276325537233
4.05,2.4,5538,7974,1.224,0.450051748086764
4.05,2.4,5538,7974,1.296,0.562442284110662
4.05,2.4,5538,7974,1.368,0.412842988096589
4.05,2.4,5538,7974,1.44,0.503974462854559
4.05,2.4,5538,7974,1.512,0.553833758137424
4.05,2.4,5538,7974,1.584,0.414466635236743
4.05,2.4,5538,7974,1.656,0.499344422654364
4.05,2.4,5538,7974,1.728,0.496724879392391
4.05,2.4,5538,7974,1.8,0.502212746566476
4.05,2.4,5538,7974,1.872,0.441932785796329
4.05,2.4,5538,7974,1.944,0.540233422839743
4.05,2.4,5538,7974,2.016,0.499357721654538
4.05,2.4,5538,7974,2.088,0.515613111647564
4.05,2.4,5538,7974,2.16,0.459863213345473
4.05,2.4,5538,7974,2.232,0.490859098573233
4.05,2.4,5538,7974,2.304,0.443304625699523
4.05,2.4,5538,7974,2.376,0.482264697181897
4.05,2.4,5538,7974,2.448,0.471785285319206
4.05,2.4,5538,7974,2.52,0.51936481408281
4.05,2.4,5538,7974,2.592,0.534075610305353
4.05,2.4,5538,7974,2.664,0.490302762876752
4.05,2.4,5538,7974,2.736,0.580607719345352
4.05,2.4,5538,7974,2.808,0.769800476292177
4.05,2.4,5538,7974,2.88,0.802336824085108
4.05,2.4,5538,7974,2.952,0.800181266811334
4.05,2.4,5538,7974,3.024,0.828220236713227
4.05,2.4,5538,7974,3.096,0.97374970800753
4.05,2.4,5538,7974,3.168,0.940427343565066
4.05,2.4,5538,7974,3.24,0.827287579510217
4.05,2.4,5538,7974,3.312,0.779039618461505
4.05,2.4,5538,7974,3.384,0.769447928540898
4.05,2.4,5538,7974,3.456,0.798278235948844
4.05,2.4,5538,7974,3.528,0.760373140915682
4.05,2.4,5538,7974,3.6,0.744341818988142
4.14,2.4,5538,7974,-3.6,0.066612803698627
4.14,2.4,5538,7974,-3.528,0.06094979603872
4.14,2.4,5538,7974,-3.456,0.0596313480982797
4.14,2.4,5538,7974,-3.384,0.0649840294227952
4.14,2.4,5538,7974,-3.312,0.066464513119786
4.14,2.4,5538,7974,-3.24,0.073714698729575
4.14,2.4,5538,7974,-3.168,0.0738304264926692
4.14,2.4,5538,7974,-3.096,0.0585375467196851
4.14,2.4,5538,7974,-3.024,0.0482633267187544
4.14,2.4,5538,7974,-2.952,0.0497022510206332
4.14,2.4,5538,7974,-2.88,0.0589314110055909
4.14,2.4,5538,7974,-2.808,0.0625679123753978
4.14,2.4,5538,7974,-2.736,0.0567426819481064
4.14,2.4,5538,7974,-2.664,0.0573067203670903
4.14,2.4,5538,7974,-2.592,0.0498162149724944
4.14,2.4,5538,7974,-2.52,0.0511528797412422
4.14,2.4,5538,7974,-2.448,0.0554635607128735
4.14,2.4,5538,7974,-2.376,0.0595109926953392
4.14,2.4,5538,7974,-2.304,0.0630047182423438
4.14,2.4,5538,7974,-2.232,0.0492312431623262
4.14,2.4,5538,7974,-2.16,0.0328361001722974
4.14,2.4,5538,7974,-2.088,0.04227795520258
4.14,2.4,5538,7974,-2.016,0.053981645468901
4.14,2.4,5538,7974,-1.944,0.0625254471501628
4.14,2.4,5538,7974,-1.872,0.0579542809936043
4.14,2.4,5538,7974,-1.8,0.0497756918655978
4.14,2.4,5538,7974,-1.728,0.0629753296972686
4.14,2.4,5538,7974,-1.656,0.0766092214849772
4.14,2.4,5538,7974,-1.584,0.0756886800354932
4.14,2.4,5538,7974,-1.512,0.0937936026327224
4.14,2.4,5538,7974,-1.44,0.114593004779374
4.14,2.4,5538,7974,-1.368,0.109246367575103
4.14,2.4,5538,7974,-1.296,0.080479043214897
4.14,2.4,5538,7974,-1.224,0.040632548844057
4.14,2.4,5538,7974,-1.152,0.0571427084314605
4.14,2.4,5538,7974,-1.08,0.0601952396177777
4.14,2.4,5538,7974,-1.008,0.0524952704821679
4.14,2.4,5538,7974,-0.936,0.0279022878416048
4.14,2.4,5538,7974,-0.864,0.0802753510817674
4.14,2.4,5538,7974,-0.792,0.130645535922709
4.14,2.4,5538,7974,-0.72,0.105963050477376
4.14,2.4,5538,7974,-0.648,0.132879325532804
4.14,2.4,5538,7974,-0.576,0.154467821421054
4.14,2.4,5538,7974,-0.504,0.102892822012731
4.14,2.4,5538,7974,-0.432,0.0729073258112553
4.14,2.4,5538,7974,-0.36,0.116331563275809
4.14,2.4,5538,7974,-0.288,0.121730580023819
4.14,2.4,5538,7974,-0.216,0.913536557690578
4.14,2.4,5538,7974,-0.144,0.894861336042143
4.14,2.4,5538,7974,-0.0719999999999996,0.564847083932376
4.14,2.4,5538,7974,0,0.722952380490501
4.14,2.4,5538,7974,0.0720000000000005,0.803322497090159
4.14,2.4,5538,7974,0.144000000000001,0.772174434005799
4.14,2.4,5538,7974,0.216,0.776810108903687
4.14,2.4,5538,7974,0.288,0.558649560839738
4.14,2.4,5538,7974,0.36,0.646642046068196
4.14,2.4,5538,7974,0.432,0.614182980669678
4.14,2.4,5538,7974,0.504,0.650413456421245
4.14,2.4,5538,7974,0.576,0.59214674851895
4.14,2.4,5538,7974,0.648,0.542006797769324
4.14,2.4,5538,7974,0.72,0.688500245568278
4.14,2.4,5538,7974,0.792,0.897868356198164
4.14,2.4,5538,7974,0.864,0.943637161038797
4.14,2.4,5538,7974,0.936,0.574972988283809
4.14,2.4,5538,7974,1.008,0.686296917649857
4.14,2.4,5538,7974,1.08,0.615136317651981
4.14,2.4,5538,7974,1.152,0.594528159285062
4.14,2.4,5538,7974,1.224,0.657484936905779
4.14,2.4,5538,7974,1.296,0.763171488553327
4.14,2.4,5538,7974,1.368,0.578571454206106
4.14,2.4,5538,7974,1.44,0.575747847723436
4.14,2.4,5538,7974,1.512,0.545590561767846
4.14,2.4,5538,7974,1.584,0.46097393610893
4.14,2.4,5538,7974,1.656,0.442453496280836
4.14,2.4,5538,7974,1.728,0.501092078807162
4.14,2.4,5538,7974,1.8,0.49435587999333
4.14,2.4,5538,7974,1.872,0.404805272677394
4.14,2.4,5538,7974,1.944,0.552464457338457
4.14,2.4,5538,7974,2.016,0.495880160396553
4.14,2.4,5538,7974,2.088,0.641442009324058
4.14,2.4,5538,7974,2.16,0.603569781358925
4.14,2.4,5538,7974,2.232,0.647989354585422
4.14,2.4,5538,7974,2.304,0.514095585009637
4.14,2.4,5538,7974,2.376,0.794139282153559
4.14,2.4,5538,7974,2.448,0.666412169830346
4.14,2.4,5538,7974,2.52,0.556049753402373
4.14,2.4,5538,7974,2.592,0.841866738944051
4.14,2.4,5538,7974,2.664,0.853110469479026
4.14,2.4,5538,7974,2.736,0.663735255976924
4.14,2.4,5538,7974,2.808,0.760171916447235
4.14,2.4,5538,7974,2.88,0.799264623235091
4.14,2.4,5538,7974,2.952,0.606110634906388
4.14,2.4,5538,7974,3.024,0.528464827996015
4.14,2.4,5538,7974,3.096,0.52121959699787
4.14,2.4,5538,7974,3.168,0.63711542648722
4.14,2.4,5538,7974,3.24,0.713078504737304
4.14,2.4,5538,7974,3.312,0.708783901503403
4.14,2.4,5538,7974,3.384,0.596949535240762
4.14,2.4,5538,7974,3.456,0.651612911579443
4.14,2.4,5538,7974,3.528,1
4.14,2.4,5538,7974,3.6,0.976313535055136
4.23,2.4,5538,7974,-3.6,0.0363030332197684
4.23,2.4,5538,7974,-3.528,0.042590080322443
4.23,2.4,5538,7974,-3.456,0.0437259802313652
4.23,2.4,5538,7974,-3.384,0.042185826514129
4.23,2.4,5538,7974,-3.312,0.0405377124512871
4.23,2.4,5538,7974,-3.24,0.0293098582697443
4.23,2.4,5538,7974,-3.168,0.022213262577276
4.23,2.4,5538,7974,-3.096,0.0311917549545636
4.23,2.4,5538,7974,-3.024,0.03855296959187
4.23,2.4,5538,7974,-2.952,0.0421514584429605
4.23,2.4,5538,7974,-2.88,0.0372237276827697
4.23,2.4,5538,7974,-2.808,0.0321477114666826
4.23,2.4,5538,7974,-2.736,0.0317644240554755
4.23,2.4,5538,7974,-2.664,0.029011583476655
4.23,2.4,5538,7974,-2.592,0.0377112155576325
4.23,2.4,5538,7974,-2.52,0.0395072948768278
4.23,2.4,5538,7974,-2.448,0.0402506823949367
4.23,2.4,5538,7974,-2.376,0.0367380175023257
4.23,2.4,5538,7974,-2.304,0.0251592164623817
4.23,2.4,5538,7974,-2.232,0.0260445181362924
4.23,2.4,5538,7974,-2.16,0.0375595268388813
4.23,2.4,5538,7974,-2.088,0.0424443750947254
4.23,2.4,5538,7974,-2.016,0.0433877825323924
4.23,2.4,5538,7974,-1.944,0.0383483548920114
4.23,2.4,5538,7974,-1.872,0.0272599121355397
4.23,2.4,5538,7974,-1.8,0.0310671591892568
4.23,2.4,5538,7974,-1.728,0.0317654473120303
4.23,2.4,5538,7974,-1.656,0.0307422677628253
4.23,2.4,5538,7974,-1.584,0.0470286836110529
4.23,2.4,5538,7974,-1.512,0.048286077211545
4.23,2.4,5538,7974,-1.44,0.0297610606581767
4.23,2.4,5538,7974,-1.368,0.0407600855448028
4.23,2.4,5538,7974,-1.296,0.0806711603148497
4.23,2.4,5538,7974,-1.224,0.105840161962515
4.23,2.4,5538,7974,-1.152,0.0926650149920324
4.23,2.4,5538,7974,-1.08,0.0650063423850155
4.23,2.4,5538,7974,-1.008,0.0362722532206323
4.23,2.4,5538,7974,-0.936,0.0900136766056108
4.23,2.4,5538,7974,-0.864,0.109098435447207
4.23,2.4,5538,7974,-0.792,0.059164717439725
4.23,2.4,5538,7974,-0.72,0.067767772829017
4.23,2.4,5538,7974,-0.648,0.0692235637781
4.23,2.4,5538,7974,-0.576,0.0149273709713222
4.23,2.4,5538,7974,-0.504,0.0465991336792366
4.23,2.4,5538,7974,-0.432,0.0574432612496209
4.23,2.4,5538,7974,-0.36,0.0196591914767653
4.23,2.4,5538,7974,-0.288,0.120943562302137
4.23,2.4,5538,7974,-0.216,0.321509123029278
4.23,2.4,5538,7974,-0.144,0.222218599186809
4.23,2.4,5538,7974,-0.0719999999999996,0.325253092737409
4.23,2.4,5538,7974,0,0.411599225543196
4.23,2.4,5538,7974,0.0720000000000005,0.632203886879627
4.23,2.4,5538,7974,0.144000000000001,0.68006027368268
4.23,2.4,5538,7974,0.216,0.542755567798206
4.23,2.4,5538,7974,0.288,0.630146803510615
4.23,2.4,5538,7974,0.36,0.665814324237015
4.23,2.4,5538,7974,0.432,1
4.23,2.4,5538,7974,0.504,0.905295577190676
4.23,2.4,5538,7974,0.576,0.821727600679291
4.23,2.4,5538,7974,0.648,0.696559160249785
4.23,2.4,5538,7974,0.72,0.776854059158724
4.23,2.4,5538,7974,0.792,0.750137315482533
4.23,2.4,5538,7974,0.864,0.759524979108596
4.23,2.4,5538,7974,0.936,0.789139829745712
4.23,2.4,5538,7974,1.008,0.854440240007884
4.23,2.4,5538,7974,1.08,0.744201063466219
4.23,2.4,5538,7974,1.152,0.651417232259356
4.23,2.4,5538,7974,1.224,0.506257964700655
4.23,2.4,5538,7974,1.296,0.601481140505903
4.23,2.4,5538,7974,1.368,0.46531986685188
4.23,2.4,5538,7974,1.44,0.325275249409017
4.23,2.4,5538,7974,1.512,0.302988815582246
4.23,2.4,5538,7974,1.584,0.298528914348236
4.23,2.4,5538,7974,1.656,0.226914195223302
4.23,2.4,5538,7974,1.728,0.252397859464471
4.23,2.4,5538,7974,1.8,0.258475578218111
4.23,2.4,5538,7974,1.872,0.241530105206513
4.23,2.4,5538,7974,1.944,0.215106332746074
4.23,2.4,5538,7974,2.016,0.364099351908206
4.23,2.4,5538,7974,2.088,0.360387756548522
4.23,2.4,5538,7974,2.16,0.456926164155534
4.23,2.4,5538,7974,2.232,0.391690977890823
4.23,2.4,5538,7974,2.304,0.662708595653988
4.23,2.4,5538,7974,2.376,0.564725054478722
4.23,2.4,5538,7974,2.448,0.698952438674926
4.23,2.4,5538,7974,2.52,0.782784721400321
4.23,2.4,5538,7974,2.592,0.738784669871415
4.23,2.4,5538,7974,2.664,0.90373568029436
4.23,2.4,5538,7974,2.736,0.856158869645553
4.23,2.4,5538,7974,2.808,0.754586352328323
4.23,2.4,5538,7974,2.88,0.732809408983503
4.23,2.4,5538,7974,2.952,0.779571408724087
4.23,2.4,5538,7974,3.024,0.738260768566067
4.23,2.4,5538,7974,3.096,0.831003984943748
4.23,2.4,5538,7974,3.168,0.849484391263483
4.23,2.4,5538,7974,3.24,0.77308994883355
4.23,2.4,5538,7974,3.312,0.66977854402107
4.23,2.4,5538,7974,3.384,0.596383644374745
4.23,2.4,5538,7974,3.456,0.551592105991024
4.23,2.4,5538,7974,3.528,0.466768952880369
4.23,2.4,5538,7974,3.6,0.498011642849611
4.32,2.4,5538,7974,-3.6,0.032920314556966
4.32,2.4,5538,7974,-3.528,0.0284728551864405
4.32,2.4,5538,7974,-3.456,0.0236687289007158
4.32,2.4,5538,7974,-3.384,0.0178256468244098
4.32,2.4,5538,7974,-3.312,0.00804363224580498
4.32,2.4,5538,7974,-3.24,0.0211230401199196
4.32,2.4,5538,7974,-3.168,0.0304433200978065
4.32,2.4,5538,7974,-3.096,0.0331638007923496
4.32,2.4,5538,7974,-3.024,0.031995809967898
4.32,2.4,5538,7974,-2.952,0.0260098829340884
4.32,2.4,5538,7974,-2.88,0.0279835031889928
4.32,2.4,5538,7974,-2.808,0.0331788585401897
4.32,2.4,5538,7974,-2.736,0.0386771635828924
4.32,2.4,5538,7974,-2.664,0.0489558882852409
4.32,2.4,5538,7974,-2.592,0.0496634162491689
4.32,2.4,5538,7974,-2.52,0.0502668365608669
4.32,2.4,5538,7974,-2.448,0.0461189003448408
4.32,2.4,5538,7974,-2.376,0.0431951752950902
4.32,2.4,5538,7974,-2.304,0.0556141619523661
4.32,2.4,5538,7974,-2.232,0.065405880732214
4.32,2.4,5538,7974,-2.16,0.0655622512730228
4.32,2.4,5538,7974,-2.088,0.0616996996419663
4.32,2.4,5538,7974,-2.016,0.0545747748104912
4.32,2.4,5538,7974,-1.944,0.0576946402988791
4.32,2.4,5538,7974,-1.872,0.0720183904219294
4.32,2.4,5538,7974,-1.8,0.0698702848828145
4.32,2.4,5538,7974,-1.728,0.0623375467867672
4.32,2.4,5538,7974,-1.656,0.0626598371985673
4.32,2.4,5538,7974,-1.584,0.0466226116295733
4.32,2.4,5538,7974,-1.512,0.0148203710652155
4.32,2.4,5538,7974,-1.44,0.0627404807130987
4.32,2.4,5538,7974,-1.368,0.098785862178813
4.32,2.4,5538,7974,-1.296,0.1022304257044
4.32,2.4,5538,7974,-1.224,0.0763813151860745
4.32,2.4,5538,7974,-1.152,0.0661274777535206
4.32,2.4,5538,7974,-1.08,0.0769378048588534
4.32,2.4,5538,7974,-1.008,0.0933467278305533
4.32,2.4,5538,7974,-0.936,0.0622639469230736
4.32,2.4,5538,7974,-0.864,0.0268786245539283
4.32,2.4,5538,7974,-0.792,0.0642389724985162
4.32,2.4,5538,7974,-0.72,0.0307559653728497
4.32,2.4,5538,7974,-0.648,0.0678068999711059
4.32,2.4,5538,7974,-0.576,0.0760295896636211
4.32,2.4,5538,7974,-0.504,0.0466740860161589
4.32,2.4,5538,7974,-0.432,0.0371400529279618
4.32,2.4,5538,7974,-0.36,0.118459288350987
4.32,2.4,5538,7974,-0.288,0.10370764677026
4.32,2.4,5538,7974,-0.216,0.531650770122615
4.32,2.4,5538,7974,-0.144,0.491544911001221
4.32,2.4,5538,7974,-0.0719999999999996,0.47629233349557
4.32,2.4,5538,7974,0,0.673505892994719
4.32,2.4,5538,7974,0.0720000000000005,0.710207264205702
4.32,2.4,5538,7974,0.144000000000001,0.860467792752822
