"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.25,2.4,6593,3929,3.312,0.926779131271365
2.25,2.4,6593,3929,3.384,0.608311585982487
2.25,2.4,6593,3929,3.456,0.669264964687416
2.25,2.4,6593,3929,3.528,0.217311904916704
2.25,2.4,6593,3929,3.6,0.214502597240183
2.34,2.4,6593,3929,-3.6,0.201973164481197
2.34,2.4,6593,3929,-3.528,0.229292591313566
2.34,2.4,6593,3929,-3.456,0.359947907312901
2.34,2.4,6593,3929,-3.384,0.223855672450246
2.34,2.4,6593,3929,-3.312,0.281238143563742
2.34,2.4,6593,3929,-3.24,0.366816884431453
2.34,2.4,6593,3929,-3.168,0.325257396667266
2.34,2.4,6593,3929,-3.096,0.314808375812304
2.34,2.4,6593,3929,-3.024,0.215072693823987
2.34,2.4,6593,3929,-2.952,0.327333942863907
2.34,2.4,6593,3929,-2.88,0.311536798754588
2.34,2.4,6593,3929,-2.808,0.0714408872662717
2.34,2.4,6593,3929,-2.736,0.0948509093353854
2.34,2.4,6593,3929,-2.664,0.178490248912297
2.34,2.4,6593,3929,-2.592,0.15125571646605
2.34,2.4,6593,3929,-2.52,0.135803549785667
2.34,2.4,6593,3929,-2.448,0.211623681242075
2.34,2.4,6593,3929,-2.376,0.164626119424346
2.34,2.4,6593,3929,-2.304,0.161685823395882
2.34,2.4,6593,3929,-2.232,0.274431515181607
2.34,2.4,6593,3929,-2.16,0.258081434205558
2.34,2.4,6593,3929,-2.088,0.36474677494524
2.34,2.4,6593,3929,-2.016,0.541442762867131
2.34,2.4,6593,3929,-1.944,0.515392945537338
2.34,2.4,6593,3929,-1.872,0.442042873563472
2.34,2.4,6593,3929,-1.8,0.342486848092548
2.34,2.4,6593,3929,-1.728,0.300917704227297
2.34,2.4,6593,3929,-1.656,0.143395553109801
2.34,2.4,6593,3929,-1.584,0.162848233044025
2.34,2.4,6593,3929,-1.512,0.23013972789454
2.34,2.4,6593,3929,-1.44,0.403444590982104
2.34,2.4,6593,3929,-1.368,0.503115618277095
2.34,2.4,6593,3929,-1.296,0.514349891472386
2.34,2.4,6593,3929,-1.224,0.406791021757751
2.34,2.4,6593,3929,-1.152,0.4712048854757
2.34,2.4,6593,3929,-1.08,0.421179704234668
2.34,2.4,6593,3929,-1.008,0.413357756322296
2.34,2.4,6593,3929,-0.936,0.330208905350492
2.34,2.4,6593,3929,-0.864,0.165109288567414
2.34,2.4,6593,3929,-0.792,0.224802206351943
2.34,2.4,6593,3929,-0.72,0.306584638766604
2.34,2.4,6593,3929,-0.648,0.38930479637579
2.34,2.4,6593,3929,-0.576,0.122020798422239
2.34,2.4,6593,3929,-0.504,0.129114782186364
2.34,2.4,6593,3929,-0.432,0.43412046702173
2.34,2.4,6593,3929,-0.36,0.42307285589898
2.34,2.4,6593,3929,-0.288,0.199625167259959
2.34,2.4,6593,3929,-0.216,0.306260155570862
2.34,2.4,6593,3929,-0.144,0.318083995832425
2.34,2.4,6593,3929,-0.0719999999999996,0.186391592784532
2.34,2.4,6593,3929,0,0.287034598645766
2.34,2.4,6593,3929,0.0720000000000005,0.110992992146041
2.34,2.4,6593,3929,0.144000000000001,0.463495783071404
2.34,2.4,6593,3929,0.216,0.211053204054275
2.34,2.4,6593,3929,0.288,0.286040480503723
2.34,2.4,6593,3929,0.36,0.71789494039118
2.34,2.4,6593,3929,0.432,0.448145384606255
2.34,2.4,6593,3929,0.504,0.310568056254932
2.34,2.4,6593,3929,0.576,0.625707692796979
2.34,2.4,6593,3929,0.648,0.719233451843587
2.34,2.4,6593,3929,0.72,0.342425329724483
2.34,2.4,6593,3929,0.792,0.488193718803825
2.34,2.4,6593,3929,0.864,0.317846138985274
2.34,2.4,6593,3929,0.936,0.34574492514759
2.34,2.4,6593,3929,1.008,0.587716337253384
2.34,2.4,6593,3929,1.08,1
2.34,2.4,6593,3929,1.152,0.648495094695609
2.34,2.4,6593,3929,1.224,0.198016174903324
2.34,2.4,6593,3929,1.296,0.342624394382762
2.34,2.4,6593,3929,1.368,0.653988222540732
2.34,2.4,6593,3929,1.44,0.326445750179408
2.34,2.4,6593,3929,1.512,0.913355189260801
2.34,2.4,6593,3929,1.584,0.562447509996594
2.34,2.4,6593,3929,1.656,0.363652094590627
2.34,2.4,6593,3929,1.728,0.277791816506605
2.34,2.4,6593,3929,1.8,0.569785290599535
2.34,2.4,6593,3929,1.872,0.528199301232812
2.34,2.4,6593,3929,1.944,0.294327482875795
2.34,2.4,6593,3929,2.016,0.351164736288797
2.34,2.4,6593,3929,2.088,0.598594572449536
2.34,2.4,6593,3929,2.16,0.549598630854573
2.34,2.4,6593,3929,2.232,0.689172105274616
2.34,2.4,6593,3929,2.304,0.309437579430627
2.34,2.4,6593,3929,2.376,0.343948872649566
2.34,2.4,6593,3929,2.448,0.494080513346262
2.34,2.4,6593,3929,2.52,0.775516623166823
2.34,2.4,6593,3929,2.592,0.106742057744364
2.34,2.4,6593,3929,2.664,0.403616168559251
2.34,2.4,6593,3929,2.736,0.486698167012004
2.34,2.4,6593,3929,2.808,0.729548889828033
2.34,2.4,6593,3929,2.88,0.374615296204141
2.34,2.4,6593,3929,2.952,0.74034573292366
2.34,2.4,6593,3929,3.024,0.172091131613223
2.34,2.4,6593,3929,3.096,0.215376187657142
2.34,2.4,6593,3929,3.168,0.253556452717185
2.34,2.4,6593,3929,3.24,0.550241285136918
2.34,2.4,6593,3929,3.312,0.249970495119214
2.34,2.4,6593,3929,3.384,0.358887640315549
2.34,2.4,6593,3929,3.456,0.388649220351802
2.34,2.4,6593,3929,3.528,0.380105183744896
2.34,2.4,6593,3929,3.6,0.602588595843605
2.43,2.4,6593,3929,-3.6,0.188587255581549
2.43,2.4,6593,3929,-3.528,0.232865703244171
2.43,2.4,6593,3929,-3.456,0.236507274711153
2.43,2.4,6593,3929,-3.384,0.230811260479535
2.43,2.4,6593,3929,-3.312,0.175775206372266
2.43,2.4,6593,3929,-3.24,0.267880759767252
2.43,2.4,6593,3929,-3.168,0.254964825824609
2.43,2.4,6593,3929,-3.096,0.215441597969985
2.43,2.4,6593,3929,-3.024,0.252926808620228
2.43,2.4,6593,3929,-2.952,0.052664729416243
2.43,2.4,6593,3929,-2.88,0.0509942089320604
2.43,2.4,6593,3929,-2.808,0.125507216260231
2.43,2.4,6593,3929,-2.736,0.132707464110506
2.43,2.4,6593,3929,-2.664,0.0441237828360983
2.43,2.4,6593,3929,-2.592,0.0736970129336924
2.43,2.4,6593,3929,-2.52,0.125366011702819
2.43,2.4,6593,3929,-2.448,0.0691425784513484
2.43,2.4,6593,3929,-2.376,0.0760638984627606
2.43,2.4,6593,3929,-2.304,0.220608185133806
2.43,2.4,6593,3929,-2.232,0.275995739793241
2.43,2.4,6593,3929,-2.16,0.284998604171369
2.43,2.4,6593,3929,-2.088,0.349045650242696
2.43,2.4,6593,3929,-2.016,0.36410799308125
2.43,2.4,6593,3929,-1.944,0.319276161437347
2.43,2.4,6593,3929,-1.872,0.256627439452633
2.43,2.4,6593,3929,-1.8,0.256713117299698
2.43,2.4,6593,3929,-1.728,0.170979160535081
2.43,2.4,6593,3929,-1.656,0.20470890528314
2.43,2.4,6593,3929,-1.584,0.249343873807598
2.43,2.4,6593,3929,-1.512,0.420697413372163
2.43,2.4,6593,3929,-1.44,0.486706422533826
2.43,2.4,6593,3929,-1.368,0.514289824530993
2.43,2.4,6593,3929,-1.296,0.376750824188582
2.43,2.4,6593,3929,-1.224,0.379492692722237
2.43,2.4,6593,3929,-1.152,0.263355148017104
2.43,2.4,6593,3929,-1.08,0.258651139486907
2.43,2.4,6593,3929,-1.008,0.218660562902876
2.43,2.4,6593,3929,-0.936,0.112269336825674
2.43,2.4,6593,3929,-0.864,0.0755063336828674
2.43,2.4,6593,3929,-0.792,0.198192125951429
2.43,2.4,6593,3929,-0.72,0.219280048233957
2.43,2.4,6593,3929,-0.648,0.184180204258177
2.43,2.4,6593,3929,-0.576,0.125095265535107
2.43,2.4,6593,3929,-0.504,0.131968060240464
2.43,2.4,6593,3929,-0.432,0.194097407730614
2.43,2.4,6593,3929,-0.36,0.175841589039402
2.43,2.4,6593,3929,-0.288,0.181832404653248
2.43,2.4,6593,3929,-0.216,0.138625459754806
2.43,2.4,6593,3929,-0.144,0.315617285240771
2.43,2.4,6593,3929,-0.0719999999999996,0.129051420308552
2.43,2.4,6593,3929,0,0.088949093429385
2.43,2.4,6593,3929,0.0720000000000005,0.315449286077669
2.43,2.4,6593,3929,0.144000000000001,0.2913821459622
2.43,2.4,6593,3929,0.216,0.220708961443999
2.43,2.4,6593,3929,0.288,0.29292462231287
2.43,2.4,6593,3929,0.36,0.422298560394308
2.43,2.4,6593,3929,0.432,0.338255584189984
2.43,2.4,6593,3929,0.504,0.182209125889239
2.43,2.4,6593,3929,0.576,0.16442202157078
2.43,2.4,6593,3929,0.648,0.263938037803045
2.43,2.4,6593,3929,0.72,0.263542799904196
2.43,2.4,6593,3929,0.792,0.349753583128216
2.43,2.4,6593,3929,0.864,0.342364564258516
2.43,2.4,6593,3929,0.936,0.220475785473716
2.43,2.4,6593,3929,1.008,0.249154622977548
2.43,2.4,6593,3929,1.08,0.581283052103877
2.43,2.4,6593,3929,1.152,0.521379020439268
2.43,2.4,6593,3929,1.224,0.350962276445897
2.43,2.4,6593,3929,1.296,0.203179229278869
2.43,2.4,6593,3929,1.368,0.342493542088505
2.43,2.4,6593,3929,1.44,0.383433648188438
2.43,2.4,6593,3929,1.512,0.132904854720178
2.43,2.4,6593,3929,1.584,0.326489260296117
2.43,2.4,6593,3929,1.656,0.384523692866529
2.43,2.4,6593,3929,1.728,0.321339241080372
2.43,2.4,6593,3929,1.8,0.442658668957421
2.43,2.4,6593,3929,1.872,0.620650154066597
2.43,2.4,6593,3929,1.944,0.211233090403639
2.43,2.4,6593,3929,2.016,0.195549390556528
2.43,2.4,6593,3929,2.088,0.839477269708425
2.43,2.4,6593,3929,2.16,0.783660584607413
2.43,2.4,6593,3929,2.232,0.254500811934823
2.43,2.4,6593,3929,2.304,0.610335641279751
2.43,2.4,6593,3929,2.376,0.348862028256645
2.43,2.4,6593,3929,2.448,0.409142363455595
2.43,2.4,6593,3929,2.52,0.370277756729165
2.43,2.4,6593,3929,2.592,0.551323621016646
2.43,2.4,6593,3929,2.664,0.590778934573229
2.43,2.4,6593,3929,2.736,0.448166289755543
2.43,2.4,6593,3929,2.808,0.384782488979998
2.43,2.4,6593,3929,2.88,0.292564952040666
2.43,2.4,6593,3929,2.952,0.549237891140703
2.43,2.4,6593,3929,3.024,0.418520882550393
2.43,2.4,6593,3929,3.096,0.500605741090089
2.43,2.4,6593,3929,3.168,0.735738372972579
2.43,2.4,6593,3929,3.24,0.629835767084069
2.43,2.4,6593,3929,3.312,1
2.43,2.4,6593,3929,3.384,0.849071468540395
2.43,2.4,6593,3929,3.456,0.758697259867124
2.43,2.4,6593,3929,3.528,0.292049472807734
2.43,2.4,6593,3929,3.6,0.225670469532088
2.52,2.4,6593,3929,-3.6,0.307927691328126
2.52,2.4,6593,3929,-3.528,0.233802981067302
2.52,2.4,6593,3929,-3.456,0.183220405951192
2.52,2.4,6593,3929,-3.384,0.266561420888349
2.52,2.4,6593,3929,-3.312,0.378553917036934
2.52,2.4,6593,3929,-3.24,0.208143571314867
2.52,2.4,6593,3929,-3.168,0.262370342720523
2.52,2.4,6593,3929,-3.096,0.292397493655151
2.52,2.4,6593,3929,-3.024,0.161766642512831
2.52,2.4,6593,3929,-2.952,0.237424248525076
2.52,2.4,6593,3929,-2.88,0.314379498504295
2.52,2.4,6593,3929,-2.808,0.149522847801389
2.52,2.4,6593,3929,-2.736,0.206131491127713
2.52,2.4,6593,3929,-2.664,0.245096790914098
2.52,2.4,6593,3929,-2.592,0.216769024193999
2.52,2.4,6593,3929,-2.52,0.158720062343456
2.52,2.4,6593,3929,-2.448,0.223931119991289
2.52,2.4,6593,3929,-2.376,0.349132769702638
2.52,2.4,6593,3929,-2.304,0.417847611670923
2.52,2.4,6593,3929,-2.232,0.477336821486124
2.52,2.4,6593,3929,-2.16,0.550033251829522
2.52,2.4,6593,3929,-2.088,0.495106572640967
2.52,2.4,6593,3929,-2.016,0.419973148231156
2.52,2.4,6593,3929,-1.944,0.418366403593767
2.52,2.4,6593,3929,-1.872,0.413695378297796
2.52,2.4,6593,3929,-1.8,0.344761853216661
2.52,2.4,6593,3929,-1.728,0.37854553054843
2.52,2.4,6593,3929,-1.656,0.53468414015625
2.52,2.4,6593,3929,-1.584,0.710610608397851
2.52,2.4,6593,3929,-1.512,0.837646257768142
2.52,2.4,6593,3929,-1.44,0.734495930922715
2.52,2.4,6593,3929,-1.368,0.552333606553448
2.52,2.4,6593,3929,-1.296,0.434347288767136
2.52,2.4,6593,3929,-1.224,0.319200558805738
2.52,2.4,6593,3929,-1.152,0.182748214739441
2.52,2.4,6593,3929,-1.08,0.172010491809683
2.52,2.4,6593,3929,-1.008,0.13230991357615
2.52,2.4,6593,3929,-0.936,0.0686947247280681
2.52,2.4,6593,3929,-0.864,0.115592540994015
2.52,2.4,6593,3929,-0.792,0.17625702116279
2.52,2.4,6593,3929,-0.72,0.173077992174801
2.52,2.4,6593,3929,-0.648,0.0683892226216058
2.52,2.4,6593,3929,-0.576,0.189165466636531
2.52,2.4,6593,3929,-0.504,0.172159288604618
2.52,2.4,6593,3929,-0.432,0.248023226737427
2.52,2.4,6593,3929,-0.36,0.217355984298106
2.52,2.4,6593,3929,-0.288,0.386033497399715
2.52,2.4,6593,3929,-0.216,0.1993850175097
2.52,2.4,6593,3929,-0.144,0.485764583658514
2.52,2.4,6593,3929,-0.0719999999999996,0.120281753561286
2.52,2.4,6593,3929,0,0.141917380923571
2.52,2.4,6593,3929,0.0720000000000005,0.463325811720846
2.52,2.4,6593,3929,0.144000000000001,0.145599043366294
2.52,2.4,6593,3929,0.216,0.242481710834395
2.52,2.4,6593,3929,0.288,0.308171722336749
2.52,2.4,6593,3929,0.36,0.427614648462094
2.52,2.4,6593,3929,0.432,0.5918942172027
2.52,2.4,6593,3929,0.504,0.32234947764919
2.52,2.4,6593,3929,0.576,0.434892827568441
2.52,2.4,6593,3929,0.648,0.184932171058812
2.52,2.4,6593,3929,0.72,0.390630210652632
2.52,2.4,6593,3929,0.792,0.320475647423379
2.52,2.4,6593,3929,0.864,0.778687489563959
2.52,2.4,6593,3929,0.936,1
2.52,2.4,6593,3929,1.008,0.955787599778746
2.52,2.4,6593,3929,1.08,0.371548291408906
2.52,2.4,6593,3929,1.152,0.604189815846508
2.52,2.4,6593,3929,1.224,0.650238281246275
2.52,2.4,6593,3929,1.296,0.392801958560007
2.52,2.4,6593,3929,1.368,0.734819034851525
2.52,2.4,6593,3929,1.44,0.992558268419478
2.52,2.4,6593,3929,1.512,0.641080176425014
2.52,2.4,6593,3929,1.584,0.45816175716099
2.52,2.4,6593,3929,1.656,0.669465310435581
2.52,2.4,6593,3929,1.728,0.941043950519684
2.52,2.4,6593,3929,1.8,0.305698116213682
2.52,2.4,6593,3929,1.872,0.549704507861443
2.52,2.4,6593,3929,1.944,0.473707211016278
2.52,2.4,6593,3929,2.016,0.553072088571666
2.52,2.4,6593,3929,2.088,0.574690769224934
2.52,2.4,6593,3929,2.16,0.501363727840724
2.52,2.4,6593,3929,2.232,0.309552216367979
2.52,2.4,6593,3929,2.304,0.503834101513623
2.52,2.4,6593,3929,2.376,0.277986402350591
2.52,2.4,6593,3929,2.448,0.712846933460946
2.52,2.4,6593,3929,2.52,0.640632089432311
2.52,2.4,6593,3929,2.592,0.653520680542317
2.52,2.4,6593,3929,2.664,0.819854832305415
2.52,2.4,6593,3929,2.736,0.537960146172451
2.52,2.4,6593,3929,2.808,0.986922517569197
2.52,2.4,6593,3929,2.88,0.455421561314999
2.52,2.4,6593,3929,2.952,0.781245204878505
2.52,2.4,6593,3929,3.024,0.420726906575041
2.52,2.4,6593,3929,3.096,0.619604808490372
2.52,2.4,6593,3929,3.168,0.683894261828652
2.52,2.4,6593,3929,3.24,0.896620769361102
2.52,2.4,6593,3929,3.312,0.977381482720491
2.52,2.4,6593,3929,3.384,0.75440825607479
2.52,2.4,6593,3929,3.456,0.47430917493183
2.52,2.4,6593,3929,3.528,0.399408120070096
2.52,2.4,6593,3929,3.6,0.274433695318188
2.61,2.4,6593,3929,-3.6,0.16721750763431
2.61,2.4,6593,3929,-3.528,0.128535668110089
2.61,2.4,6593,3929,-3.456,0.192945558016595
2.61,2.4,6593,3929,-3.384,0.168874173876075
2.61,2.4,6593,3929,-3.312,0.174307593378224
2.61,2.4,6593,3929,-3.24,0.238132034655333
2.61,2.4,6593,3929,-3.168,0.14979246023676
2.61,2.4,6593,3929,-3.096,0.127099552642522
2.61,2.4,6593,3929,-3.024,0.154466016490316
2.61,2.4,6593,3929,-2.952,0.245181447123962
2.61,2.4,6593,3929,-2.88,0.344064703340861
2.61,2.4,6593,3929,-2.808,0.230529461182737
2.61,2.4,6593,3929,-2.736,0.139833471393179
2.61,2.4,6593,3929,-2.664,0.243450987894699
2.61,2.4,6593,3929,-2.592,0.204347771254204
2.61,2.4,6593,3929,-2.52,0.187498669050895
2.61,2.4,6593,3929,-2.448,0.342583570365339
2.61,2.4,6593,3929,-2.376,0.363531090305182
2.61,2.4,6593,3929,-2.304,0.357896166509119
2.61,2.4,6593,3929,-2.232,0.467108098649255
2.61,2.4,6593,3929,-2.16,0.519001888692462
2.61,2.4,6593,3929,-2.088,0.411015055511743
2.61,2.4,6593,3929,-2.016,0.352363141937051
2.61,2.4,6593,3929,-1.944,0.351488071634663
2.61,2.4,6593,3929,-1.872,0.342551158969978
2.61,2.4,6593,3929,-1.8,0.346215400964023
2.61,2.4,6593,3929,-1.728,0.502799615834254
2.61,2.4,6593,3929,-1.656,0.60459725718988
2.61,2.4,6593,3929,-1.584,0.743643829531913
2.61,2.4,6593,3929,-1.512,0.584949216700799
2.61,2.4,6593,3929,-1.44,0.429126789604292
2.61,2.4,6593,3929,-1.368,0.223926358210413
2.61,2.4,6593,3929,-1.296,0.196878550016002
2.61,2.4,6593,3929,-1.224,0.0609939348452548
2.61,2.4,6593,3929,-1.152,0.0735488471881919
2.61,2.4,6593,3929,-1.08,0.12314175720626
2.61,2.4,6593,3929,-1.008,0.137998588703207
2.61,2.4,6593,3929,-0.936,0.0897558860049972
2.61,2.4,6593,3929,-0.864,0.145530116319058
2.61,2.4,6593,3929,-0.792,0.158791014158467
2.61,2.4,6593,3929,-0.72,0.123386887657458
2.61,2.4,6593,3929,-0.648,0.119241414274801
2.61,2.4,6593,3929,-0.576,0.27699647913785
2.61,2.4,6593,3929,-0.504,0.239873597734871
2.61,2.4,6593,3929,-0.432,0.178819517889566
2.61,2.4,6593,3929,-0.36,0.251456875702033
2.61,2.4,6593,3929,-0.288,0.354147159686075
2.61,2.4,6593,3929,-0.216,0.262483543956664
2.61,2.4,6593,3929,-0.144,0.237902104033169
2.61,2.4,6593,3929,-0.0719999999999996,0.20867910644456
2.61,2.4,6593,3929,0,0.0746126795549597
2.61,2.4,6593,3929,0.0720000000000005,0.172758550417684
2.61,2.4,6593,3929,0.144000000000001,0.350615982785051
2.61,2.4,6593,3929,0.216,0.384049194800543
2.61,2.4,6593,3929,0.288,0.313112949416196
2.61,2.4,6593,3929,0.36,0.323508518079797
2.61,2.4,6593,3929,0.432,0.482554496841466
2.61,2.4,6593,3929,0.504,0.308204412400063
2.61,2.4,6593,3929,0.576,0.395823435264318
2.61,2.4,6593,3929,0.648,0.337258014904143
2.61,2.4,6593,3929,0.72,0.474755367454613
2.61,2.4,6593,3929,0.792,0.317432075705922
2.61,2.4,6593,3929,0.864,0.582729794318576
2.61,2.4,6593,3929,0.936,0.954303614150632
2.61,2.4,6593,3929,1.008,0.933163091931211
2.61,2.4,6593,3929,1.08,0.148870757211815
2.61,2.4,6593,3929,1.152,0.46092082397813
2.61,2.4,6593,3929,1.224,0.427236567069803
2.61,2.4,6593,3929,1.296,0.355528795817461
2.61,2.4,6593,3929,1.368,0.246184470568501
2.61,2.4,6593,3929,1.44,0.523251770218383
2.61,2.4,6593,3929,1.512,0.356158255217226
2.61,2.4,6593,3929,1.584,0.341258312385928
2.61,2.4,6593,3929,1.656,0.294813611605357
2.61,2.4,6593,3929,1.728,0.686691143851819
2.61,2.4,6593,3929,1.8,0.306481039457749
2.61,2.4,6593,3929,1.872,0.335173731386172
2.61,2.4,6593,3929,1.944,0.572301666605311
2.61,2.4,6593,3929,2.016,1
2.61,2.4,6593,3929,2.088,0.641185618393415
2.61,2.4,6593,3929,2.16,0.581280477532073
2.61,2.4,6593,3929,2.232,0.505642949520784
2.61,2.4,6593,3929,2.304,0.452294865180539
2.61,2.4,6593,3929,2.376,0.492700563776825
2.61,2.4,6593,3929,2.448,0.248110804550347
2.61,2.4,6593,3929,2.52,0.16697243630342
2.61,2.4,6593,3929,2.592,0.500312886189684
2.61,2.4,6593,3929,2.664,0.166470843787245
2.61,2.4,6593,3929,2.736,0.512897916207093
2.61,2.4,6593,3929,2.808,0.426185345889136
2.61,2.4,6593,3929,2.88,0.534474622585464
2.61,2.4,6593,3929,2.952,0.133268123834972
2.61,2.4,6593,3929,3.024,0.770879232846919
2.61,2.4,6593,3929,3.096,0.318906934195162
2.61,2.4,6593,3929,3.168,0.512224140025246
2.61,2.4,6593,3929,3.24,0.702981685985689
2.61,2.4,6593,3929,3.312,0.474933374979479
2.61,2.4,6593,3929,3.384,0.730838926389982
2.61,2.4,6593,3929,3.456,0.541751321030042
2.61,2.4,6593,3929,3.528,0.440645767432834
2.61,2.4,6593,3929,3.6,0.280057602197812
2.7,2.4,6593,3929,-3.6,0.106834785132777
2.7,2.4,6593,3929,-3.528,0.139539042351205
2.7,2.4,6593,3929,-3.456,0.12267570648539
2.7,2.4,6593,3929,-3.384,0.123911824713438
2.7,2.4,6593,3929,-3.312,0.0974361055897314
2.7,2.4,6593,3929,-3.24,0.100711355467161
2.7,2.4,6593,3929,-3.168,0.109572086219914
2.7,2.4,6593,3929,-3.096,0.137448733516597
2.7,2.4,6593,3929,-3.024,0.202614908390642
2.7,2.4,6593,3929,-2.952,0.173593804939233
2.7,2.4,6593,3929,-2.88,0.169103322725598
2.7,2.4,6593,3929,-2.808,0.231013529029812
2.7,2.4,6593,3929,-2.736,0.20194684740784
2.7,2.4,6593,3929,-2.664,0.0862474224747611
2.7,2.4,6593,3929,-2.592,0.132694987582478
2.7,2.4,6593,3929,-2.52,0.252338031924547
2.7,2.4,6593,3929,-2.448,0.295208797353237
2.7,2.4,6593,3929,-2.376,0.321270108234452
2.7,2.4,6593,3929,-2.304,0.370420688938725
2.7,2.4,6593,3929,-2.232,0.4856077416256
2.7,2.4,6593,3929,-2.16,0.461646917641185
2.7,2.4,6593,3929,-2.088,0.381604991486328
2.7,2.4,6593,3929,-2.016,0.331472387992394
2.7,2.4,6593,3929,-1.944,0.27905074505068
2.7,2.4,6593,3929,-1.872,0.268943469629414
2.7,2.4,6593,3929,-1.8,0.42161381166338
2.7,2.4,6593,3929,-1.728,0.496561131402591
2.7,2.4,6593,3929,-1.656,0.60036906400263
2.7,2.4,6593,3929,-1.584,0.522310836836057
2.7,2.4,6593,3929,-1.512,0.323448401797404
2.7,2.4,6593,3929,-1.44,0.168654737853585
2.7,2.4,6593,3929,-1.368,0.0892696943817697
2.7,2.4,6593,3929,-1.296,0.141650033045148
2.7,2.4,6593,3929,-1.224,0.0991435903793586
2.7,2.4,6593,3929,-1.152,0.200207572640691
2.7,2.4,6593,3929,-1.08,0.171352211335403
2.7,2.4,6593,3929,-1.008,0.186497202282346
2.7,2.4,6593,3929,-0.936,0.204187809011858
2.7,2.4,6593,3929,-0.864,0.183784709852723
2.7,2.4,6593,3929,-0.792,0.131722789552803
2.7,2.4,6593,3929,-0.72,0.119340036072505
2.7,2.4,6593,3929,-0.648,0.254035333560694
2.7,2.4,6593,3929,-0.576,0.282681210326888
2.7,2.4,6593,3929,-0.504,0.173393279308089
2.7,2.4,6593,3929,-0.432,0.172190724770905
2.7,2.4,6593,3929,-0.36,0.226665479781738
2.7,2.4,6593,3929,-0.288,0.217520855949939
2.7,2.4,6593,3929,-0.216,0.236768527962289
2.7,2.4,6593,3929,-0.144,0.168984159831676
2.7,2.4,6593,3929,-0.0719999999999996,0.173356882288982
2.7,2.4,6593,3929,0,0.214271899934785
2.7,2.4,6593,3929,0.0720000000000005,0.327317383143435
2.7,2.4,6593,3929,0.144000000000001,0.61165691154835
2.7,2.4,6593,3929,0.216,0.398193097707595
2.7,2.4,6593,3929,0.288,0.237640866274457
2.7,2.4,6593,3929,0.36,0.256831540905876
2.7,2.4,6593,3929,0.432,0.19816393628118
2.7,2.4,6593,3929,0.504,0.116270732404187
2.7,2.4,6593,3929,0.576,0.19403671511535
2.7,2.4,6593,3929,0.648,0.315051303595462
2.7,2.4,6593,3929,0.72,0.655609092604905
2.7,2.4,6593,3929,0.792,0.747948482336079
2.7,2.4,6593,3929,0.864,0.421436437336916
2.7,2.4,6593,3929,0.936,0.430838662048941
2.7,2.4,6593,3929,1.008,0.482748504322531
2.7,2.4,6593,3929,1.08,0.144035460572649
2.7,2.4,6593,3929,1.152,0.246631402318813
2.7,2.4,6593,3929,1.224,0.242047916506388
2.7,2.4,6593,3929,1.296,0.771027730501443
2.7,2.4,6593,3929,1.368,0.736622693983586
2.7,2.4,6593,3929,1.44,0.231346361092182
2.7,2.4,6593,3929,1.512,0.600191489742521
2.7,2.4,6593,3929,1.584,0.710091588342726
2.7,2.4,6593,3929,1.656,0.417827663043624
2.7,2.4,6593,3929,1.728,0.258619089021284
2.7,2.4,6593,3929,1.8,0.456470900470595
2.7,2.4,6593,3929,1.872,0.342667044319897
2.7,2.4,6593,3929,1.944,0.361692502295979
2.7,2.4,6593,3929,2.016,0.573709671731073
2.7,2.4,6593,3929,2.088,0.508857047735741
2.7,2.4,6593,3929,2.16,0.651303154015991
2.7,2.4,6593,3929,2.232,0.349819893928185
2.7,2.4,6593,3929,2.304,0.509899790361154
2.7,2.4,6593,3929,2.376,0.569181238048691
2.7,2.4,6593,3929,2.448,0.248707805298049
2.7,2.4,6593,3929,2.52,0.643776187148963
2.7,2.4,6593,3929,2.592,0.702815251370388
2.7,2.4,6593,3929,2.664,0.744266333543311
2.7,2.4,6593,3929,2.736,0.630233020074929
2.7,2.4,6593,3929,2.808,0.360749871792111
2.7,2.4,6593,3929,2.88,0.780290849332208
2.7,2.4,6593,3929,2.952,0.479713284169988
2.7,2.4,6593,3929,3.024,0.817418454501306
2.7,2.4,6593,3929,3.096,0.573482616380641
2.7,2.4,6593,3929,3.168,0.658199610513621
2.7,2.4,6593,3929,3.24,1
2.7,2.4,6593,3929,3.312,0.839150335977017
2.7,2.4,6593,3929,3.384,0.966121761051321
2.7,2.4,6593,3929,3.456,0.566646716608211
2.7,2.4,6593,3929,3.528,0.197298004878139
2.7,2.4,6593,3929,3.6,0.123711489714884
2.79,2.4,6593,3929,-3.6,0.225598069133364
2.79,2.4,6593,3929,-3.528,0.195187997647129
2.79,2.4,6593,3929,-3.456,0.18552234938843
2.79,2.4,6593,3929,-3.384,0.161476498741735
2.79,2.4,6593,3929,-3.312,0.17300624853777
2.79,2.4,6593,3929,-3.24,0.111059509658035
2.79,2.4,6593,3929,-3.168,0.130007109548675
2.79,2.4,6593,3929,-3.096,0.254699734791301
