"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.06,2.4,3737,6524,-2.664,0.309655032297114
3.06,2.4,3737,6524,-2.592,0.321042822695725
3.06,2.4,3737,6524,-2.52,0.326274977869408
3.06,2.4,3737,6524,-2.448,0.330295476007881
3.06,2.4,3737,6524,-2.376,0.334350743452141
3.06,2.4,3737,6524,-2.304,0.340296166356934
3.06,2.4,3737,6524,-2.232,0.342629680933718
3.06,2.4,3737,6524,-2.16,0.342411321758484
3.06,2.4,3737,6524,-2.088,0.341128921068288
3.06,2.4,3737,6524,-2.016,0.342116344875924
3.06,2.4,3737,6524,-1.944,0.347208470160662
3.06,2.4,3737,6524,-1.872,0.353909816862208
3.06,2.4,3737,6524,-1.8,0.365808384411313
3.06,2.4,3737,6524,-1.728,0.386617572199468
3.06,2.4,3737,6524,-1.656,0.416252623150242
3.06,2.4,3737,6524,-1.584,0.446506718782018
3.06,2.4,3737,6524,-1.512,0.471276632071727
3.06,2.4,3737,6524,-1.44,0.493627456948308
3.06,2.4,3737,6524,-1.368,0.511415274396311
3.06,2.4,3737,6524,-1.296,0.520974784044615
3.06,2.4,3737,6524,-1.224,0.524573626811912
3.06,2.4,3737,6524,-1.152,0.539566323974465
3.06,2.4,3737,6524,-1.08,0.572398339293129
3.06,2.4,3737,6524,-1.008,0.609344427863
3.06,2.4,3737,6524,-0.936,0.627302830517859
3.06,2.4,3737,6524,-0.864,0.625544302002443
3.06,2.4,3737,6524,-0.792,0.639744689981696
3.06,2.4,3737,6524,-0.72,0.673417526960094
3.06,2.4,3737,6524,-0.648,0.647313072887011
3.06,2.4,3737,6524,-0.576,0.558784606031943
3.06,2.4,3737,6524,-0.504,0.558247199904775
3.06,2.4,3737,6524,-0.432,0.524276087783554
3.06,2.4,3737,6524,-0.36,0.379257585862913
3.06,2.4,3737,6524,-0.288,0.362500174921743
3.06,2.4,3737,6524,-0.216,0.61264221044914
3.06,2.4,3737,6524,-0.144,0.526660869591929
3.06,2.4,3737,6524,-0.0719999999999996,1
3.06,2.4,3737,6524,0,0.975689338996375
3.06,2.4,3737,6524,0.0720000000000005,0.947681061067923
3.06,2.4,3737,6524,0.144000000000001,0.916017212602496
3.06,2.4,3737,6524,0.216,0.835080896996318
3.06,2.4,3737,6524,0.288,0.761239435864234
3.06,2.4,3737,6524,0.36,0.641504645640775
3.06,2.4,3737,6524,0.432,0.59989903306102
3.06,2.4,3737,6524,0.504,0.740127150466502
3.06,2.4,3737,6524,0.576,0.857487752325132
3.06,2.4,3737,6524,0.648,0.78624605231784
3.06,2.4,3737,6524,0.72,0.801248976825346
3.06,2.4,3737,6524,0.792,0.89256196959989
3.06,2.4,3737,6524,0.864,0.821865998058152
3.06,2.4,3737,6524,0.936,0.60354830214128
3.06,2.4,3737,6524,1.008,0.440539123320309
3.06,2.4,3737,6524,1.08,0.364430637616972
3.06,2.4,3737,6524,1.152,0.338016717482044
3.06,2.4,3737,6524,1.224,0.424997622618748
3.06,2.4,3737,6524,1.296,0.496186079037876
3.06,2.4,3737,6524,1.368,0.414898815527311
3.06,2.4,3737,6524,1.44,0.350781511865131
3.06,2.4,3737,6524,1.512,0.452434021383277
3.06,2.4,3737,6524,1.584,0.653276143842286
3.06,2.4,3737,6524,1.656,0.667628476399563
3.06,2.4,3737,6524,1.728,0.499879137798856
3.06,2.4,3737,6524,1.8,0.336483013588573
3.06,2.4,3737,6524,1.872,0.313103368572913
3.06,2.4,3737,6524,1.944,0.337423842250808
3.06,2.4,3737,6524,2.016,0.391819465815285
3.06,2.4,3737,6524,2.088,0.479524559832655
3.06,2.4,3737,6524,2.16,0.469691089372622
3.06,2.4,3737,6524,2.232,0.29495374390723
3.06,2.4,3737,6524,2.304,0.302445773959345
3.06,2.4,3737,6524,2.376,0.344736421890874
3.06,2.4,3737,6524,2.448,0.147411875562509
3.06,2.4,3737,6524,2.52,0.151728476770833
3.06,2.4,3737,6524,2.592,0.0942283296772862
3.06,2.4,3737,6524,2.664,0.0981622831913802
3.06,2.4,3737,6524,2.736,0.0902118422877895
3.06,2.4,3737,6524,2.808,0.130300234441485
3.06,2.4,3737,6524,2.88,0.190694623859431
3.06,2.4,3737,6524,2.952,0.154710699650319
3.06,2.4,3737,6524,3.024,0.122763953511595
3.06,2.4,3737,6524,3.096,0.137994488971053
3.06,2.4,3737,6524,3.168,0.0547594448561408
3.06,2.4,3737,6524,3.24,0.130095239821285
3.06,2.4,3737,6524,3.312,0.076999351592197
3.06,2.4,3737,6524,3.384,0.097954472525692
3.06,2.4,3737,6524,3.456,0.152505801392177
3.06,2.4,3737,6524,3.528,0.311518994541158
3.06,2.4,3737,6524,3.6,0.460386444822721
3.15,2.4,3737,6524,-3.6,0.147790060624316
3.15,2.4,3737,6524,-3.528,0.153867291986464
3.15,2.4,3737,6524,-3.456,0.160235421296597
3.15,2.4,3737,6524,-3.384,0.165605281072056
3.15,2.4,3737,6524,-3.312,0.171344301699923
3.15,2.4,3737,6524,-3.24,0.175738927814089
3.15,2.4,3737,6524,-3.168,0.179691726880935
3.15,2.4,3737,6524,-3.096,0.183083710788771
3.15,2.4,3737,6524,-3.024,0.185603264092513
3.15,2.4,3737,6524,-2.952,0.189801310929726
3.15,2.4,3737,6524,-2.88,0.193948603381406
3.15,2.4,3737,6524,-2.808,0.198475285034188
3.15,2.4,3737,6524,-2.736,0.200458670092669
3.15,2.4,3737,6524,-2.664,0.201943394069321
3.15,2.4,3737,6524,-2.592,0.201565462743878
3.15,2.4,3737,6524,-2.52,0.201994331789736
3.15,2.4,3737,6524,-2.448,0.202932852467784
3.15,2.4,3737,6524,-2.376,0.206332436543415
3.15,2.4,3737,6524,-2.304,0.208232083336661
3.15,2.4,3737,6524,-2.232,0.209667568779914
3.15,2.4,3737,6524,-2.16,0.212754456448102
3.15,2.4,3737,6524,-2.088,0.218410524569813
3.15,2.4,3737,6524,-2.016,0.227265835501341
3.15,2.4,3737,6524,-1.944,0.236731063952576
3.15,2.4,3737,6524,-1.872,0.2470219733563
3.15,2.4,3737,6524,-1.8,0.258539497698592
3.15,2.4,3737,6524,-1.728,0.269885203609498
3.15,2.4,3737,6524,-1.656,0.278780578072667
3.15,2.4,3737,6524,-1.584,0.283887161117902
3.15,2.4,3737,6524,-1.512,0.287669646319913
3.15,2.4,3737,6524,-1.44,0.294669379256013
3.15,2.4,3737,6524,-1.368,0.305035152167594
3.15,2.4,3737,6524,-1.296,0.322971958231091
3.15,2.4,3737,6524,-1.224,0.35058391860912
3.15,2.4,3737,6524,-1.152,0.373843389131914
3.15,2.4,3737,6524,-1.08,0.375824997235721
3.15,2.4,3737,6524,-1.008,0.363228141298088
3.15,2.4,3737,6524,-0.936,0.37266961668136
3.15,2.4,3737,6524,-0.864,0.423245996475157
3.15,2.4,3737,6524,-0.792,0.44440254378465
3.15,2.4,3737,6524,-0.72,0.381767386771694
3.15,2.4,3737,6524,-0.648,0.345868869789062
3.15,2.4,3737,6524,-0.576,0.395675247856059
3.15,2.4,3737,6524,-0.504,0.338614654233454
3.15,2.4,3737,6524,-0.432,0.25566773282612
3.15,2.4,3737,6524,-0.36,0.282642363974124
3.15,2.4,3737,6524,-0.288,0.157066517565457
3.15,2.4,3737,6524,-0.216,0.149071877750031
3.15,2.4,3737,6524,-0.144,0.341927360672475
3.15,2.4,3737,6524,-0.0719999999999996,0.490213148760288
3.15,2.4,3737,6524,0,0.705290370543862
3.15,2.4,3737,6524,0.0720000000000005,0.783074061431233
3.15,2.4,3737,6524,0.144000000000001,1
3.15,2.4,3737,6524,0.216,0.813708730081489
3.15,2.4,3737,6524,0.288,0.401245370026316
3.15,2.4,3737,6524,0.36,0.156391260949128
3.15,2.4,3737,6524,0.432,0.306106554447223
3.15,2.4,3737,6524,0.504,0.565645805335953
3.15,2.4,3737,6524,0.576,0.442652896747606
3.15,2.4,3737,6524,0.648,0.505618714099536
3.15,2.4,3737,6524,0.72,0.761651120563265
3.15,2.4,3737,6524,0.792,0.819289587470211
3.15,2.4,3737,6524,0.864,0.687532343512691
3.15,2.4,3737,6524,0.936,0.514388081652107
3.15,2.4,3737,6524,1.008,0.458702822775256
3.15,2.4,3737,6524,1.08,0.481706894688626
3.15,2.4,3737,6524,1.152,0.402145056467902
3.15,2.4,3737,6524,1.224,0.264486381527251
3.15,2.4,3737,6524,1.296,0.205223656875411
3.15,2.4,3737,6524,1.368,0.235861688719298
3.15,2.4,3737,6524,1.44,0.342910439361336
3.15,2.4,3737,6524,1.512,0.383786571563543
3.15,2.4,3737,6524,1.584,0.324770489143671
3.15,2.4,3737,6524,1.656,0.284526429109685
3.15,2.4,3737,6524,1.728,0.21142845479114
3.15,2.4,3737,6524,1.8,0.262705391004591
3.15,2.4,3737,6524,1.872,0.298651254244538
3.15,2.4,3737,6524,1.944,0.229419874373626
3.15,2.4,3737,6524,2.016,0.267014435105698
3.15,2.4,3737,6524,2.088,0.288944573725566
3.15,2.4,3737,6524,2.16,0.215082020783185
3.15,2.4,3737,6524,2.232,0.134336637563864
3.15,2.4,3737,6524,2.304,0.125208624859558
3.15,2.4,3737,6524,2.376,0.179078619003989
3.15,2.4,3737,6524,2.448,0.0823791335210052
3.15,2.4,3737,6524,2.52,0.0854647079893287
3.15,2.4,3737,6524,2.592,0.0912124005879336
3.15,2.4,3737,6524,2.664,0.173581165842542
3.15,2.4,3737,6524,2.736,0.109933305955157
3.15,2.4,3737,6524,2.808,0.075542309540504
3.15,2.4,3737,6524,2.88,0.0876172216819892
3.15,2.4,3737,6524,2.952,0.104502357282106
3.15,2.4,3737,6524,3.024,0.116253948515404
3.15,2.4,3737,6524,3.096,0.114183332299534
3.15,2.4,3737,6524,3.168,0.0401392688060516
3.15,2.4,3737,6524,3.24,0.0668236400941692
3.15,2.4,3737,6524,3.312,0.127952067744285
3.15,2.4,3737,6524,3.384,0.129986542312835
3.15,2.4,3737,6524,3.456,0.0817791708907626
3.15,2.4,3737,6524,3.528,0.12139334611138
3.15,2.4,3737,6524,3.6,0.226667362223564
3.24,2.4,3737,6524,-3.6,0.161709573236584
3.24,2.4,3737,6524,-3.528,0.165357302720959
3.24,2.4,3737,6524,-3.456,0.16851190248609
3.24,2.4,3737,6524,-3.384,0.171233365074575
3.24,2.4,3737,6524,-3.312,0.172866770908347
3.24,2.4,3737,6524,-3.24,0.174678791330681
3.24,2.4,3737,6524,-3.168,0.175916995221334
3.24,2.4,3737,6524,-3.096,0.178664461446046
3.24,2.4,3737,6524,-3.024,0.182970212559263
3.24,2.4,3737,6524,-2.952,0.187236688936172
3.24,2.4,3737,6524,-2.88,0.191973437524686
3.24,2.4,3737,6524,-2.808,0.196105808631959
3.24,2.4,3737,6524,-2.736,0.199005301040438
3.24,2.4,3737,6524,-2.664,0.200055251673229
3.24,2.4,3737,6524,-2.592,0.202402555260884
3.24,2.4,3737,6524,-2.52,0.206005093073951
3.24,2.4,3737,6524,-2.448,0.208799115158704
3.24,2.4,3737,6524,-2.376,0.209317795091554
3.24,2.4,3737,6524,-2.304,0.208470526348719
3.24,2.4,3737,6524,-2.232,0.208551859472477
3.24,2.4,3737,6524,-2.16,0.2114659031242
3.24,2.4,3737,6524,-2.088,0.216946776965111
3.24,2.4,3737,6524,-2.016,0.225800304205675
3.24,2.4,3737,6524,-1.944,0.238662958413165
3.24,2.4,3737,6524,-1.872,0.25705636757405
3.24,2.4,3737,6524,-1.8,0.27626005638318
3.24,2.4,3737,6524,-1.728,0.291324578552361
3.24,2.4,3737,6524,-1.656,0.298657533644076
3.24,2.4,3737,6524,-1.584,0.301152124221566
3.24,2.4,3737,6524,-1.512,0.303527403424413
3.24,2.4,3737,6524,-1.44,0.311084367169686
3.24,2.4,3737,6524,-1.368,0.324714950444839
3.24,2.4,3737,6524,-1.296,0.340162820460991
3.24,2.4,3737,6524,-1.224,0.352342207215383
3.24,2.4,3737,6524,-1.152,0.357401079345135
3.24,2.4,3737,6524,-1.08,0.364051209673123
3.24,2.4,3737,6524,-1.008,0.393625978387073
3.24,2.4,3737,6524,-0.936,0.422885826423498
3.24,2.4,3737,6524,-0.864,0.409345115895072
3.24,2.4,3737,6524,-0.792,0.376542867976429
3.24,2.4,3737,6524,-0.72,0.395936875633471
3.24,2.4,3737,6524,-0.648,0.403536325039129
3.24,2.4,3737,6524,-0.576,0.342112129461583
3.24,2.4,3737,6524,-0.504,0.327634564347676
3.24,2.4,3737,6524,-0.432,0.286239316539393
3.24,2.4,3737,6524,-0.36,0.221056289379214
3.24,2.4,3737,6524,-0.288,0.227292728804278
3.24,2.4,3737,6524,-0.216,0.30939229904275
3.24,2.4,3737,6524,-0.144,0.495255100223889
3.24,2.4,3737,6524,-0.0719999999999996,0.524620088489764
3.24,2.4,3737,6524,0,1
3.24,2.4,3737,6524,0.0720000000000005,0.93667679773859
3.24,2.4,3737,6524,0.144000000000001,0.936536144581466
3.24,2.4,3737,6524,0.216,0.727851122157331
3.24,2.4,3737,6524,0.288,0.420302852971028
3.24,2.4,3737,6524,0.36,0.271890662981366
3.24,2.4,3737,6524,0.432,0.460607920505165
3.24,2.4,3737,6524,0.504,0.316064484142046
3.24,2.4,3737,6524,0.576,0.472109168268646
3.24,2.4,3737,6524,0.648,0.592365125910432
3.24,2.4,3737,6524,0.72,0.79059439838033
3.24,2.4,3737,6524,0.792,0.979279935623136
3.24,2.4,3737,6524,0.864,0.849190032469465
3.24,2.4,3737,6524,0.936,0.580037262706699
3.24,2.4,3737,6524,1.008,0.459689912881976
3.24,2.4,3737,6524,1.08,0.622723252142133
3.24,2.4,3737,6524,1.152,0.642373389138351
3.24,2.4,3737,6524,1.224,0.421020690126509
3.24,2.4,3737,6524,1.296,0.222394478974059
3.24,2.4,3737,6524,1.368,0.285491841721596
3.24,2.4,3737,6524,1.44,0.397279801622553
3.24,2.4,3737,6524,1.512,0.488454089197731
3.24,2.4,3737,6524,1.584,0.443022123268202
3.24,2.4,3737,6524,1.656,0.369756702865336
3.24,2.4,3737,6524,1.728,0.316766767386414
3.24,2.4,3737,6524,1.8,0.294326006241389
3.24,2.4,3737,6524,1.872,0.344040183048206
3.24,2.4,3737,6524,1.944,0.337800441351432
3.24,2.4,3737,6524,2.016,0.294178827382004
3.24,2.4,3737,6524,2.088,0.280206208301677
3.24,2.4,3737,6524,2.16,0.235958067804484
3.24,2.4,3737,6524,2.232,0.156734048595339
3.24,2.4,3737,6524,2.304,0.117608688630312
3.24,2.4,3737,6524,2.376,0.0888037074848283
3.24,2.4,3737,6524,2.448,0.047559389265698
3.24,2.4,3737,6524,2.52,0.0981424186878205
3.24,2.4,3737,6524,2.592,0.152930237075199
3.24,2.4,3737,6524,2.664,0.211009591685479
3.24,2.4,3737,6524,2.736,0.14733961943139
3.24,2.4,3737,6524,2.808,0.0585870246225782
3.24,2.4,3737,6524,2.88,0.107399966157228
3.24,2.4,3737,6524,2.952,0.150048930961676
3.24,2.4,3737,6524,3.024,0.17618794693832
3.24,2.4,3737,6524,3.096,0.16105771303901
3.24,2.4,3737,6524,3.168,0.110436008429417
3.24,2.4,3737,6524,3.24,0.0596875440677312
3.24,2.4,3737,6524,3.312,0.11420185396533
3.24,2.4,3737,6524,3.384,0.145110002729505
3.24,2.4,3737,6524,3.456,0.142770205886463
3.24,2.4,3737,6524,3.528,0.127269002811066
3.24,2.4,3737,6524,3.6,0.113892444587781
3.33,2.4,3737,6524,-3.6,0.211904370629824
3.33,2.4,3737,6524,-3.528,0.217251097120513
3.33,2.4,3737,6524,-3.456,0.222488549055384
3.33,2.4,3737,6524,-3.384,0.226437712572737
3.33,2.4,3737,6524,-3.312,0.231063767948051
3.33,2.4,3737,6524,-3.24,0.235653790338017
3.33,2.4,3737,6524,-3.168,0.242653197756476
3.33,2.4,3737,6524,-3.096,0.25050539988624
3.33,2.4,3737,6524,-3.024,0.257405773085865
3.33,2.4,3737,6524,-2.952,0.262394791388297
3.33,2.4,3737,6524,-2.88,0.265228923025328
3.33,2.4,3737,6524,-2.808,0.265550244063733
3.33,2.4,3737,6524,-2.736,0.261470524669464
3.33,2.4,3737,6524,-2.664,0.259927372901506
3.33,2.4,3737,6524,-2.592,0.259897724179336
3.33,2.4,3737,6524,-2.52,0.257683845979434
3.33,2.4,3737,6524,-2.448,0.255340951452778
3.33,2.4,3737,6524,-2.376,0.253422785568689
3.33,2.4,3737,6524,-2.304,0.257777643289684
3.33,2.4,3737,6524,-2.232,0.271768016584095
3.33,2.4,3737,6524,-2.16,0.292055257265585
3.33,2.4,3737,6524,-2.088,0.318329629280983
3.33,2.4,3737,6524,-2.016,0.341367252838583
3.33,2.4,3737,6524,-1.944,0.359788105263386
3.33,2.4,3737,6524,-1.872,0.368741919123897
3.33,2.4,3737,6524,-1.8,0.367032255814489
3.33,2.4,3737,6524,-1.728,0.357426218506756
3.33,2.4,3737,6524,-1.656,0.357164710289367
3.33,2.4,3737,6524,-1.584,0.378558122797517
3.33,2.4,3737,6524,-1.512,0.41382053417337
3.33,2.4,3737,6524,-1.44,0.446159180189464
3.33,2.4,3737,6524,-1.368,0.454499680750511
3.33,2.4,3737,6524,-1.296,0.435145065219164
3.33,2.4,3737,6524,-1.224,0.428077631943165
3.33,2.4,3737,6524,-1.152,0.474148657887908
3.33,2.4,3737,6524,-1.08,0.540103764300759
3.33,2.4,3737,6524,-1.008,0.550640150636875
3.33,2.4,3737,6524,-0.936,0.491876479456655
3.33,2.4,3737,6524,-0.864,0.483816306373135
3.33,2.4,3737,6524,-0.792,0.550650458423659
3.33,2.4,3737,6524,-0.72,0.521714394376549
3.33,2.4,3737,6524,-0.648,0.441193294902426
3.33,2.4,3737,6524,-0.576,0.48237121444692
3.33,2.4,3737,6524,-0.504,0.432592301794305
3.33,2.4,3737,6524,-0.432,0.334746552900211
3.33,2.4,3737,6524,-0.36,0.389321030509088
3.33,2.4,3737,6524,-0.288,0.262665013151354
3.33,2.4,3737,6524,-0.216,0.294285399957624
3.33,2.4,3737,6524,-0.144,0.693464341927758
3.33,2.4,3737,6524,-0.0719999999999996,0.927394671095117
3.33,2.4,3737,6524,0,0.852982641563
3.33,2.4,3737,6524,0.0720000000000005,0.959720901067532
3.33,2.4,3737,6524,0.144000000000001,0.83691061027869
3.33,2.4,3737,6524,0.216,0.64606032409934
3.33,2.4,3737,6524,0.288,0.49800095951278
3.33,2.4,3737,6524,0.36,0.352331603223579
3.33,2.4,3737,6524,0.432,0.472555737396586
3.33,2.4,3737,6524,0.504,0.493666548357209
3.33,2.4,3737,6524,0.576,0.661426789540608
3.33,2.4,3737,6524,0.648,0.847448734769607
3.33,2.4,3737,6524,0.72,0.897365649766195
3.33,2.4,3737,6524,0.792,1
3.33,2.4,3737,6524,0.864,0.834840795629068
3.33,2.4,3737,6524,0.936,0.577159229547751
3.33,2.4,3737,6524,1.008,0.587750627138265
3.33,2.4,3737,6524,1.08,0.626066989873514
3.33,2.4,3737,6524,1.152,0.558055989183818
3.33,2.4,3737,6524,1.224,0.437291599754548
3.33,2.4,3737,6524,1.296,0.31021512980277
3.33,2.4,3737,6524,1.368,0.291933198800719
3.33,2.4,3737,6524,1.44,0.412457813929429
3.33,2.4,3737,6524,1.512,0.488634785043643
3.33,2.4,3737,6524,1.584,0.54817189795913
3.33,2.4,3737,6524,1.656,0.597116576676828
3.33,2.4,3737,6524,1.728,0.524773277821298
3.33,2.4,3737,6524,1.8,0.377959606067353
3.33,2.4,3737,6524,1.872,0.373271041083434
3.33,2.4,3737,6524,1.944,0.3756751748995
3.33,2.4,3737,6524,2.016,0.328478173336008
3.33,2.4,3737,6524,2.088,0.343899495483776
3.33,2.4,3737,6524,2.16,0.397122462206831
3.33,2.4,3737,6524,2.232,0.403015950277861
3.33,2.4,3737,6524,2.304,0.308920424100861
3.33,2.4,3737,6524,2.376,0.150453530035078
3.33,2.4,3737,6524,2.448,0.0898946027687046
3.33,2.4,3737,6524,2.52,0.200500287568691
3.33,2.4,3737,6524,2.592,0.328819479581209
3.33,2.4,3737,6524,2.664,0.318957410964525
3.33,2.4,3737,6524,2.736,0.287091371833499
3.33,2.4,3737,6524,2.808,0.137575757672694
3.33,2.4,3737,6524,2.88,0.12463885345589
3.33,2.4,3737,6524,2.952,0.21333011082247
3.33,2.4,3737,6524,3.024,0.216300118017559
3.33,2.4,3737,6524,3.096,0.205553178805927
3.33,2.4,3737,6524,3.168,0.189103928103947
3.33,2.4,3737,6524,3.24,0.106905473271802
3.33,2.4,3737,6524,3.312,0.101464196100226
3.33,2.4,3737,6524,3.384,0.150990938227256
3.33,2.4,3737,6524,3.456,0.223601787108178
3.33,2.4,3737,6524,3.528,0.229237370286092
3.33,2.4,3737,6524,3.6,0.191955966070164
3.42,2.4,3737,6524,-3.6,0.179527042551152
3.42,2.4,3737,6524,-3.528,0.182564637867046
3.42,2.4,3737,6524,-3.456,0.18533222716149
3.42,2.4,3737,6524,-3.384,0.187776571417177
3.42,2.4,3737,6524,-3.312,0.19051312047904
3.42,2.4,3737,6524,-3.24,0.194712607788596
3.42,2.4,3737,6524,-3.168,0.197322450352599
3.42,2.4,3737,6524,-3.096,0.198551831769462
3.42,2.4,3737,6524,-3.024,0.197274149228875
3.42,2.4,3737,6524,-2.952,0.194604583566185
3.42,2.4,3737,6524,-2.88,0.190155928130621
3.42,2.4,3737,6524,-2.808,0.186173861429151
3.42,2.4,3737,6524,-2.736,0.187140749380127
3.42,2.4,3737,6524,-2.664,0.190640039635434
3.42,2.4,3737,6524,-2.592,0.196691258818984
3.42,2.4,3737,6524,-2.52,0.205610608499096
3.42,2.4,3737,6524,-2.448,0.215728900952459
3.42,2.4,3737,6524,-2.376,0.230275131623751
3.42,2.4,3737,6524,-2.304,0.246845712831353
3.42,2.4,3737,6524,-2.232,0.262536059497472
3.42,2.4,3737,6524,-2.16,0.275723039676548
3.42,2.4,3737,6524,-2.088,0.280722509080763
3.42,2.4,3737,6524,-2.016,0.280682433757615
3.42,2.4,3737,6524,-1.944,0.277667360227156
3.42,2.4,3737,6524,-1.872,0.277871694694988
3.42,2.4,3737,6524,-1.8,0.287260149103273
3.42,2.4,3737,6524,-1.728,0.306100980516565
3.42,2.4,3737,6524,-1.656,0.326292608923401
3.42,2.4,3737,6524,-1.584,0.33763415133067
3.42,2.4,3737,6524,-1.512,0.334657747294947
3.42,2.4,3737,6524,-1.44,0.322972708187018
3.42,2.4,3737,6524,-1.368,0.333862825374024
3.42,2.4,3737,6524,-1.296,0.375961409443737
3.42,2.4,3737,6524,-1.224,0.415857283157312
3.42,2.4,3737,6524,-1.152,0.415109615623211
3.42,2.4,3737,6524,-1.08,0.380644544352331
3.42,2.4,3737,6524,-1.008,0.385547702844395
3.42,2.4,3737,6524,-0.936,0.435431521072039
3.42,2.4,3737,6524,-0.864,0.431187158121893
3.42,2.4,3737,6524,-0.792,0.372161785586675
3.42,2.4,3737,6524,-0.72,0.38017041713837
3.42,2.4,3737,6524,-0.648,0.397124372060908
3.42,2.4,3737,6524,-0.576,0.329848769233248
3.42,2.4,3737,6524,-0.504,0.299745506807866
3.42,2.4,3737,6524,-0.432,0.298807567439977
3.42,2.4,3737,6524,-0.36,0.26316035975363
3.42,2.4,3737,6524,-0.288,0.189172441429718
3.42,2.4,3737,6524,-0.216,0.427802317359937
3.42,2.4,3737,6524,-0.144,0.372744873569963
3.42,2.4,3737,6524,-0.0719999999999996,0.739356870631634
3.42,2.4,3737,6524,0,0.683689997413681
3.42,2.4,3737,6524,0.0720000000000005,0.927970993333127
3.42,2.4,3737,6524,0.144000000000001,0.891145494195092
3.42,2.4,3737,6524,0.216,1
3.42,2.4,3737,6524,0.288,0.765658954487315
3.42,2.4,3737,6524,0.36,0.550219993662982
3.42,2.4,3737,6524,0.432,0.194549850339966
3.42,2.4,3737,6524,0.504,0.476354900993652
3.42,2.4,3737,6524,0.576,0.537335389106981
3.42,2.4,3737,6524,0.648,0.689246586190132
3.42,2.4,3737,6524,0.72,0.711708470927452
3.42,2.4,3737,6524,0.792,0.547522065872271
3.42,2.4,3737,6524,0.864,0.537717402629307
3.42,2.4,3737,6524,0.936,0.612915251402512
3.42,2.4,3737,6524,1.008,0.593918139124494
3.42,2.4,3737,6524,1.08,0.467941570081919
3.42,2.4,3737,6524,1.152,0.309197519478504
3.42,2.4,3737,6524,1.224,0.256624261344325
3.42,2.4,3737,6524,1.296,0.205489429148933
3.42,2.4,3737,6524,1.368,0.312470659521452
3.42,2.4,3737,6524,1.44,0.376009492211106
3.42,2.4,3737,6524,1.512,0.308814653116127
3.42,2.4,3737,6524,1.584,0.265318149305685
3.42,2.4,3737,6524,1.656,0.267768826225028
3.42,2.4,3737,6524,1.728,0.243712829679312
3.42,2.4,3737,6524,1.8,0.32053211759181
3.42,2.4,3737,6524,1.872,0.326844329039106
3.42,2.4,3737,6524,1.944,0.284771254429459
3.42,2.4,3737,6524,2.016,0.252277597828505
3.42,2.4,3737,6524,2.088,0.191015068257614
3.42,2.4,3737,6524,2.16,0.163141765026459
3.42,2.4,3737,6524,2.232,0.213441660934921
3.42,2.4,3737,6524,2.304,0.188247536649888
3.42,2.4,3737,6524,2.376,0.0808577243242126
3.42,2.4,3737,6524,2.448,0.0420105839398052
3.42,2.4,3737,6524,2.52,0.153114424413602
3.42,2.4,3737,6524,2.592,0.261635128887315
3.42,2.4,3737,6524,2.664,0.260391466375369
3.42,2.4,3737,6524,2.736,0.219910567554422
3.42,2.4,3737,6524,2.808,0.138982390333326
3.42,2.4,3737,6524,2.88,0.12627675595503
3.42,2.4,3737,6524,2.952,0.132865231348027
3.42,2.4,3737,6524,3.024,0.087890740300878
3.42,2.4,3737,6524,3.096,0.140513174930993
3.42,2.4,3737,6524,3.168,0.220503875977324
3.42,2.4,3737,6524,3.24,0.235824989306998
3.42,2.4,3737,6524,3.312,0.192399645434305
3.42,2.4,3737,6524,3.384,0.093438688453018
3.42,2.4,3737,6524,3.456,0.120995983665486
3.42,2.4,3737,6524,3.528,0.226618296757907
3.42,2.4,3737,6524,3.6,0.222038535677091
3.51,2.4,3737,6524,-3.6,0.131088407616292
3.51,2.4,3737,6524,-3.528,0.13321191074343
3.51,2.4,3737,6524,-3.456,0.134500473888823
3.51,2.4,3737,6524,-3.384,0.13603187253581
3.51,2.4,3737,6524,-3.312,0.137722656105893
3.51,2.4,3737,6524,-3.24,0.137555241614283
3.51,2.4,3737,6524,-3.168,0.136260458915841
3.51,2.4,3737,6524,-3.096,0.133564249456874
3.51,2.4,3737,6524,-3.024,0.131684129383497
3.51,2.4,3737,6524,-2.952,0.129029304482761
3.51,2.4,3737,6524,-2.88,0.129461997429906
3.51,2.4,3737,6524,-2.808,0.132908065543753
3.51,2.4,3737,6524,-2.736,0.138887979412045
3.51,2.4,3737,6524,-2.664,0.146356995028383
3.51,2.4,3737,6524,-2.592,0.154836989518126
3.51,2.4,3737,6524,-2.52,0.163750767518529
3.51,2.4,3737,6524,-2.448,0.172408919456353
3.51,2.4,3737,6524,-2.376,0.179794584784454
3.51,2.4,3737,6524,-2.304,0.184592033584229
3.51,2.4,3737,6524,-2.232,0.185004500671244
3.51,2.4,3737,6524,-2.16,0.182447976613077
3.51,2.4,3737,6524,-2.088,0.182350097703066
3.51,2.4,3737,6524,-2.016,0.188408779298639
3.51,2.4,3737,6524,-1.944,0.201712015823923
3.51,2.4,3737,6524,-1.872,0.218853737823568
