"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,2706,4750,-0.216,0.96140679456875
0.18,2.4,2706,4750,-0.144,0.600717809471177
0.18,2.4,2706,4750,-0.0719999999999996,0.794348376159066
0.18,2.4,2706,4750,0,0.679662517189482
0.18,2.4,2706,4750,0.0720000000000005,0.504523569574529
0.18,2.4,2706,4750,0.144000000000001,0.94313196697982
0.18,2.4,2706,4750,0.216,0.867227668390764
0.18,2.4,2706,4750,0.288,0.621294063069423
0.18,2.4,2706,4750,0.36,0.849141193201165
0.18,2.4,2706,4750,0.432,1
0.18,2.4,2706,4750,0.504,0.961099911111464
0.18,2.4,2706,4750,0.576,0.763125235275143
0.18,2.4,2706,4750,0.648,0.569393256667409
0.18,2.4,2706,4750,0.72,0.508071426710845
0.18,2.4,2706,4750,0.792,0.707420264014879
0.18,2.4,2706,4750,0.864,0.916404111583427
0.18,2.4,2706,4750,0.936,0.7784006497937
0.18,2.4,2706,4750,1.008,0.409634339765667
0.18,2.4,2706,4750,1.08,0.381012157444808
0.18,2.4,2706,4750,1.152,0.490339259414668
0.18,2.4,2706,4750,1.224,0.567263417926073
0.18,2.4,2706,4750,1.296,0.554642576366787
0.18,2.4,2706,4750,1.368,0.52806669687579
0.18,2.4,2706,4750,1.44,0.435674898361493
0.18,2.4,2706,4750,1.512,0.473036280806965
0.18,2.4,2706,4750,1.584,0.489911750159657
0.18,2.4,2706,4750,1.656,0.489515566150041
0.18,2.4,2706,4750,1.728,0.413162014388355
0.18,2.4,2706,4750,1.8,0.344476123224849
0.18,2.4,2706,4750,1.872,0.294367351365098
0.18,2.4,2706,4750,1.944,0.268100167716593
0.18,2.4,2706,4750,2.016,0.33486353154588
0.18,2.4,2706,4750,2.088,0.370411754208234
0.18,2.4,2706,4750,2.16,0.391292891097854
0.18,2.4,2706,4750,2.232,0.453364927818631
0.18,2.4,2706,4750,2.304,0.421067845374324
0.18,2.4,2706,4750,2.376,0.36317901757443
0.18,2.4,2706,4750,2.448,0.295837477287638
0.18,2.4,2706,4750,2.52,0.232628614744963
0.18,2.4,2706,4750,2.592,0.203181864867179
0.18,2.4,2706,4750,2.664,0.24163977135388
0.18,2.4,2706,4750,2.736,0.335178431047023
0.18,2.4,2706,4750,2.808,0.401077472637628
0.18,2.4,2706,4750,2.88,0.470403635526141
0.18,2.4,2706,4750,2.952,0.498286444951666
0.18,2.4,2706,4750,3.024,0.463481106224548
0.18,2.4,2706,4750,3.096,0.398098838233028
0.18,2.4,2706,4750,3.168,0.249485221928261
0.18,2.4,2706,4750,3.24,0.120648381959319
0.18,2.4,2706,4750,3.312,0.0768675510116087
0.18,2.4,2706,4750,3.384,0.202772993126143
0.18,2.4,2706,4750,3.456,0.254566433017344
0.18,2.4,2706,4750,3.528,0.267317875590059
0.18,2.4,2706,4750,3.6,0.378330940490136
0.27,2.4,2706,4750,-3.6,0.424425045299118
0.27,2.4,2706,4750,-3.528,0.324941223191002
0.27,2.4,2706,4750,-3.456,0.282324121303962
0.27,2.4,2706,4750,-3.384,0.318634622253178
0.27,2.4,2706,4750,-3.312,0.381047589213712
0.27,2.4,2706,4750,-3.24,0.450336648870163
0.27,2.4,2706,4750,-3.168,0.498487743087657
0.27,2.4,2706,4750,-3.096,0.533535293485518
0.27,2.4,2706,4750,-3.024,0.462157533987558
0.27,2.4,2706,4750,-2.952,0.416261166698743
0.27,2.4,2706,4750,-2.88,0.403570977571588
0.27,2.4,2706,4750,-2.808,0.519598838703641
0.27,2.4,2706,4750,-2.736,0.559980279601915
0.27,2.4,2706,4750,-2.664,0.495422152094338
0.27,2.4,2706,4750,-2.592,0.443886573792961
0.27,2.4,2706,4750,-2.52,0.535521832074242
0.27,2.4,2706,4750,-2.448,0.678158099451834
0.27,2.4,2706,4750,-2.376,0.644218240680585
0.27,2.4,2706,4750,-2.304,0.544219228729796
0.27,2.4,2706,4750,-2.232,0.584011679899285
0.27,2.4,2706,4750,-2.16,0.653211178443649
0.27,2.4,2706,4750,-2.088,0.606510140237943
0.27,2.4,2706,4750,-2.016,0.522754567407807
0.27,2.4,2706,4750,-1.944,0.557138112037375
0.27,2.4,2706,4750,-1.872,0.397043149661802
0.27,2.4,2706,4750,-1.8,0.439785733619933
0.27,2.4,2706,4750,-1.728,0.399444753508951
0.27,2.4,2706,4750,-1.656,0.366180515868398
0.27,2.4,2706,4750,-1.584,0.211801827293189
0.27,2.4,2706,4750,-1.512,0.32580127223588
0.27,2.4,2706,4750,-1.44,0.281505012803203
0.27,2.4,2706,4750,-1.368,0.353446934084601
0.27,2.4,2706,4750,-1.296,0.384871406791523
0.27,2.4,2706,4750,-1.224,0.0850152885395799
0.27,2.4,2706,4750,-1.152,0.108767290988771
0.27,2.4,2706,4750,-1.08,0.335128745229997
0.27,2.4,2706,4750,-1.008,0.543785849576687
0.27,2.4,2706,4750,-0.936,0.406429312881488
0.27,2.4,2706,4750,-0.864,0.482363119008282
0.27,2.4,2706,4750,-0.792,0.17108444176246
0.27,2.4,2706,4750,-0.72,0.875018473869522
0.27,2.4,2706,4750,-0.648,0.852905280034725
0.27,2.4,2706,4750,-0.576,0.943808954122099
0.27,2.4,2706,4750,-0.504,0.919088749752191
0.27,2.4,2706,4750,-0.432,0.982477937191032
0.27,2.4,2706,4750,-0.36,0.890343884871938
0.27,2.4,2706,4750,-0.288,1
0.27,2.4,2706,4750,-0.216,0.880083367893602
0.27,2.4,2706,4750,-0.144,0.940239067396186
0.27,2.4,2706,4750,-0.0719999999999996,0.798808487978102
0.27,2.4,2706,4750,0,0.58342927228451
0.27,2.4,2706,4750,0.0720000000000005,0.685326750327049
0.27,2.4,2706,4750,0.144000000000001,0.583789453963394
0.27,2.4,2706,4750,0.216,0.589839705734115
0.27,2.4,2706,4750,0.288,0.718939325259115
0.27,2.4,2706,4750,0.36,0.608316740256502
0.27,2.4,2706,4750,0.432,0.5994825667643
0.27,2.4,2706,4750,0.504,0.736966446201986
0.27,2.4,2706,4750,0.576,0.66084440878884
0.27,2.4,2706,4750,0.648,0.404780808044296
0.27,2.4,2706,4750,0.72,0.416529907855334
0.27,2.4,2706,4750,0.792,0.599289985621815
0.27,2.4,2706,4750,0.864,0.543178965077621
0.27,2.4,2706,4750,0.936,0.376996804397473
0.27,2.4,2706,4750,1.008,0.4614167489464
0.27,2.4,2706,4750,1.08,0.51514082364285
0.27,2.4,2706,4750,1.152,0.528532881037851
0.27,2.4,2706,4750,1.224,0.532509810673875
0.27,2.4,2706,4750,1.296,0.502422234069761
0.27,2.4,2706,4750,1.368,0.36225451450882
0.27,2.4,2706,4750,1.44,0.35069560298806
0.27,2.4,2706,4750,1.512,0.383955779980832
0.27,2.4,2706,4750,1.584,0.41417494035968
0.27,2.4,2706,4750,1.656,0.412502002325088
0.27,2.4,2706,4750,1.728,0.434041172703441
0.27,2.4,2706,4750,1.8,0.41653913269393
0.27,2.4,2706,4750,1.872,0.341569522646684
0.27,2.4,2706,4750,1.944,0.326804395263314
0.27,2.4,2706,4750,2.016,0.294317503861027
0.27,2.4,2706,4750,2.088,0.337484953568233
0.27,2.4,2706,4750,2.16,0.402373696053809
0.27,2.4,2706,4750,2.232,0.410810478788235
0.27,2.4,2706,4750,2.304,0.412836906344031
0.27,2.4,2706,4750,2.376,0.373641031153172
0.27,2.4,2706,4750,2.448,0.328734373312091
0.27,2.4,2706,4750,2.52,0.309298665411297
0.27,2.4,2706,4750,2.592,0.326270488192863
0.27,2.4,2706,4750,2.664,0.359293767488917
0.27,2.4,2706,4750,2.736,0.382554988656997
0.27,2.4,2706,4750,2.808,0.362711942595797
0.27,2.4,2706,4750,2.88,0.378059665957111
0.27,2.4,2706,4750,2.952,0.349009754656233
0.27,2.4,2706,4750,3.024,0.325579293234195
0.27,2.4,2706,4750,3.096,0.307590726046638
0.27,2.4,2706,4750,3.168,0.324703769171461
0.27,2.4,2706,4750,3.24,0.313764400012119
0.27,2.4,2706,4750,3.312,0.281107210936875
0.27,2.4,2706,4750,3.384,0.278408881044606
0.27,2.4,2706,4750,3.456,0.239109669452932
0.27,2.4,2706,4750,3.528,0.140278797661154
0.27,2.4,2706,4750,3.6,0.114801203743757
0.359999999999999,2.4,2706,4750,-3.6,0.23930013467085
0.359999999999999,2.4,2706,4750,-3.528,0.279394175722339
0.359999999999999,2.4,2706,4750,-3.456,0.329329554895139
0.359999999999999,2.4,2706,4750,-3.384,0.270895703165363
0.359999999999999,2.4,2706,4750,-3.312,0.385174359591107
0.359999999999999,2.4,2706,4750,-3.24,0.299226705449338
0.359999999999999,2.4,2706,4750,-3.168,0.307948197653005
0.359999999999999,2.4,2706,4750,-3.096,0.395424210553952
0.359999999999999,2.4,2706,4750,-3.024,0.300867780504873
0.359999999999999,2.4,2706,4750,-2.952,0.355612402921396
0.359999999999999,2.4,2706,4750,-2.88,0.357721889489353
0.359999999999999,2.4,2706,4750,-2.808,0.429270683341879
0.359999999999999,2.4,2706,4750,-2.736,0.456078559074049
0.359999999999999,2.4,2706,4750,-2.664,0.424227335382137
0.359999999999999,2.4,2706,4750,-2.592,0.2770961078881
0.359999999999999,2.4,2706,4750,-2.52,0.433610854473165
0.359999999999999,2.4,2706,4750,-2.448,0.473186450679557
0.359999999999999,2.4,2706,4750,-2.376,0.45696880937352
0.359999999999999,2.4,2706,4750,-2.304,0.380315342621056
0.359999999999999,2.4,2706,4750,-2.232,0.287468402256924
0.359999999999999,2.4,2706,4750,-2.16,0.455629532716998
0.359999999999999,2.4,2706,4750,-2.088,0.325419979055482
0.359999999999999,2.4,2706,4750,-2.016,0.396713959616296
0.359999999999999,2.4,2706,4750,-1.944,0.361815995320543
0.359999999999999,2.4,2706,4750,-1.872,0.424858224112769
0.359999999999999,2.4,2706,4750,-1.8,0.320252707768038
0.359999999999999,2.4,2706,4750,-1.728,0.272134127227385
0.359999999999999,2.4,2706,4750,-1.656,0.223921208758127
0.359999999999999,2.4,2706,4750,-1.584,0.156084389964781
0.359999999999999,2.4,2706,4750,-1.512,0.348480612551882
0.359999999999999,2.4,2706,4750,-1.44,0.342954490973725
0.359999999999999,2.4,2706,4750,-1.368,0.268699637783975
0.359999999999999,2.4,2706,4750,-1.296,0.0865719992763532
0.359999999999999,2.4,2706,4750,-1.224,0.0875836257967896
0.359999999999999,2.4,2706,4750,-1.152,0.24691275288754
0.359999999999999,2.4,2706,4750,-1.08,0.31149893384329
0.359999999999999,2.4,2706,4750,-1.008,0.436028087546927
0.359999999999999,2.4,2706,4750,-0.936,0.48744426332741
0.359999999999999,2.4,2706,4750,-0.864,0.452160948193079
0.359999999999999,2.4,2706,4750,-0.792,0.319410250150628
0.359999999999999,2.4,2706,4750,-0.72,0.343478519100061
0.359999999999999,2.4,2706,4750,-0.648,0.823247915000773
0.359999999999999,2.4,2706,4750,-0.576,0.862893108337107
0.359999999999999,2.4,2706,4750,-0.504,1
0.359999999999999,2.4,2706,4750,-0.432,0.916983764349431
0.359999999999999,2.4,2706,4750,-0.36,0.943995618549625
0.359999999999999,2.4,2706,4750,-0.288,0.811483855310535
0.359999999999999,2.4,2706,4750,-0.216,0.859451805462041
0.359999999999999,2.4,2706,4750,-0.144,0.811892071925499
0.359999999999999,2.4,2706,4750,-0.0719999999999996,0.624157552008964
0.359999999999999,2.4,2706,4750,0,0.639174812697571
0.359999999999999,2.4,2706,4750,0.0720000000000005,0.574771610755342
0.359999999999999,2.4,2706,4750,0.144000000000001,0.587574072988223
0.359999999999999,2.4,2706,4750,0.216,0.606282680909782
0.359999999999999,2.4,2706,4750,0.288,0.534221542330949
0.359999999999999,2.4,2706,4750,0.36,0.442128434333449
0.359999999999999,2.4,2706,4750,0.432,0.464890267645593
0.359999999999999,2.4,2706,4750,0.504,0.455549257131282
0.359999999999999,2.4,2706,4750,0.576,0.4233138316425
0.359999999999999,2.4,2706,4750,0.648,0.377786230295518
0.359999999999999,2.4,2706,4750,0.72,0.328081189194984
0.359999999999999,2.4,2706,4750,0.792,0.396334998477392
0.359999999999999,2.4,2706,4750,0.864,0.561731157411419
0.359999999999999,2.4,2706,4750,0.936,0.393338524055005
0.359999999999999,2.4,2706,4750,1.008,0.419032765073752
0.359999999999999,2.4,2706,4750,1.08,0.429528459493717
0.359999999999999,2.4,2706,4750,1.152,0.373404179034438
0.359999999999999,2.4,2706,4750,1.224,0.333743229403608
0.359999999999999,2.4,2706,4750,1.296,0.344631671497201
0.359999999999999,2.4,2706,4750,1.368,0.32241546389842
0.359999999999999,2.4,2706,4750,1.44,0.315482048939753
0.359999999999999,2.4,2706,4750,1.512,0.303328599208159
0.359999999999999,2.4,2706,4750,1.584,0.31535351958965
0.359999999999999,2.4,2706,4750,1.656,0.319995605427786
0.359999999999999,2.4,2706,4750,1.728,0.303039379625952
0.359999999999999,2.4,2706,4750,1.8,0.268409803860352
0.359999999999999,2.4,2706,4750,1.872,0.259044557170491
0.359999999999999,2.4,2706,4750,1.944,0.212716667339969
0.359999999999999,2.4,2706,4750,2.016,0.167540181517334
0.359999999999999,2.4,2706,4750,2.088,0.166162520285313
0.359999999999999,2.4,2706,4750,2.16,0.178462023542552
0.359999999999999,2.4,2706,4750,2.232,0.222066850968703
0.359999999999999,2.4,2706,4750,2.304,0.253402620269573
0.359999999999999,2.4,2706,4750,2.376,0.264520707352952
0.359999999999999,2.4,2706,4750,2.448,0.219219656544151
0.359999999999999,2.4,2706,4750,2.52,0.139147749819357
0.359999999999999,2.4,2706,4750,2.592,0.107331157358007
0.359999999999999,2.4,2706,4750,2.664,0.143964185685273
0.359999999999999,2.4,2706,4750,2.736,0.226858446893422
0.359999999999999,2.4,2706,4750,2.808,0.302375405919494
0.359999999999999,2.4,2706,4750,2.88,0.303023968201227
0.359999999999999,2.4,2706,4750,2.952,0.29698475400723
0.359999999999999,2.4,2706,4750,3.024,0.242449288285722
0.359999999999999,2.4,2706,4750,3.096,0.188702212249271
0.359999999999999,2.4,2706,4750,3.168,0.149861150270098
0.359999999999999,2.4,2706,4750,3.24,0.206945009649853
0.359999999999999,2.4,2706,4750,3.312,0.27421584910291
0.359999999999999,2.4,2706,4750,3.384,0.304088805631725
0.359999999999999,2.4,2706,4750,3.456,0.332412090267425
0.359999999999999,2.4,2706,4750,3.528,0.360285941792795
0.359999999999999,2.4,2706,4750,3.6,0.266950488997136
0.45,2.4,2706,4750,-3.6,0.30484051296666
0.45,2.4,2706,4750,-3.528,0.425090615267183
0.45,2.4,2706,4750,-3.456,0.219134899943947
0.45,2.4,2706,4750,-3.384,0.41457457113769
0.45,2.4,2706,4750,-3.312,0.507392446363726
0.45,2.4,2706,4750,-3.24,0.424711868813057
0.45,2.4,2706,4750,-3.168,0.48933902688675
0.45,2.4,2706,4750,-3.096,0.266487954635356
0.45,2.4,2706,4750,-3.024,0.380213234381514
0.45,2.4,2706,4750,-2.952,0.446102697058832
0.45,2.4,2706,4750,-2.88,0.493849466615107
0.45,2.4,2706,4750,-2.808,0.501608100530905
0.45,2.4,2706,4750,-2.736,0.502873777553474
0.45,2.4,2706,4750,-2.664,0.44731540915705
0.45,2.4,2706,4750,-2.592,0.302773420901658
0.45,2.4,2706,4750,-2.52,0.383381507674571
0.45,2.4,2706,4750,-2.448,0.322125620634749
0.45,2.4,2706,4750,-2.376,0.511550998740121
0.45,2.4,2706,4750,-2.304,0.211946902295539
0.45,2.4,2706,4750,-2.232,0.396858794449546
0.45,2.4,2706,4750,-2.16,0.151319189287528
0.45,2.4,2706,4750,-2.088,0.371319519832947
0.45,2.4,2706,4750,-2.016,0.384951138568248
0.45,2.4,2706,4750,-1.944,0.349919135157569
0.45,2.4,2706,4750,-1.872,0.36400849965892
0.45,2.4,2706,4750,-1.8,0.379332722645162
0.45,2.4,2706,4750,-1.728,0.324983680365841
0.45,2.4,2706,4750,-1.656,0.281687783718627
0.45,2.4,2706,4750,-1.584,0.394309680450557
0.45,2.4,2706,4750,-1.512,0.242382532018826
0.45,2.4,2706,4750,-1.44,0.181516812038869
0.45,2.4,2706,4750,-1.368,0.262017629251312
0.45,2.4,2706,4750,-1.296,0.0672885668120786
0.45,2.4,2706,4750,-1.224,0.147585300408067
0.45,2.4,2706,4750,-1.152,0.109946732715856
0.45,2.4,2706,4750,-1.08,0.33380856387455
0.45,2.4,2706,4750,-1.008,0.450663276700809
0.45,2.4,2706,4750,-0.936,0.492692908250902
0.45,2.4,2706,4750,-0.864,0.333193520022861
0.45,2.4,2706,4750,-0.792,0.392008122295676
0.45,2.4,2706,4750,-0.72,0.653275402821349
0.45,2.4,2706,4750,-0.648,0.573385397256773
0.45,2.4,2706,4750,-0.576,0.44114549349589
0.45,2.4,2706,4750,-0.504,0.848542166471798
0.45,2.4,2706,4750,-0.432,0.991981114360989
0.45,2.4,2706,4750,-0.36,0.946958207162687
0.45,2.4,2706,4750,-0.288,1
0.45,2.4,2706,4750,-0.216,0.862155897865824
0.45,2.4,2706,4750,-0.144,0.753999045824578
0.45,2.4,2706,4750,-0.0719999999999996,0.744240605667677
0.45,2.4,2706,4750,0,0.704268365402937
0.45,2.4,2706,4750,0.0720000000000005,0.907673684976204
0.45,2.4,2706,4750,0.144000000000001,0.868868496144694
0.45,2.4,2706,4750,0.216,0.722091376211925
0.45,2.4,2706,4750,0.288,0.649227887399294
0.45,2.4,2706,4750,0.36,0.680788035653618
0.45,2.4,2706,4750,0.432,0.587193982176745
0.45,2.4,2706,4750,0.504,0.572979004788538
0.45,2.4,2706,4750,0.576,0.597233057046607
0.45,2.4,2706,4750,0.648,0.523641469859912
0.45,2.4,2706,4750,0.72,0.477220968619243
0.45,2.4,2706,4750,0.792,0.529987331881399
0.45,2.4,2706,4750,0.864,0.582783509734835
0.45,2.4,2706,4750,0.936,0.585832104913503
0.45,2.4,2706,4750,1.008,0.420952045716613
0.45,2.4,2706,4750,1.08,0.444462248702932
0.45,2.4,2706,4750,1.152,0.578008731126577
0.45,2.4,2706,4750,1.224,0.529175789963082
0.45,2.4,2706,4750,1.296,0.495327404271214
0.45,2.4,2706,4750,1.368,0.399825250491572
0.45,2.4,2706,4750,1.44,0.372850414571988
0.45,2.4,2706,4750,1.512,0.41099369718204
0.45,2.4,2706,4750,1.584,0.422440463591118
0.45,2.4,2706,4750,1.656,0.432474786300235
0.45,2.4,2706,4750,1.728,0.404005318936362
0.45,2.4,2706,4750,1.8,0.371733657767126
0.45,2.4,2706,4750,1.872,0.316509430608682
0.45,2.4,2706,4750,1.944,0.252808226713191
0.45,2.4,2706,4750,2.016,0.251438662196111
0.45,2.4,2706,4750,2.088,0.236453732713721
0.45,2.4,2706,4750,2.16,0.240512350038934
0.45,2.4,2706,4750,2.232,0.269421482011377
0.45,2.4,2706,4750,2.304,0.255075095404917
0.45,2.4,2706,4750,2.376,0.24738064114016
0.45,2.4,2706,4750,2.448,0.280307035625917
0.45,2.4,2706,4750,2.52,0.30892031041582
0.45,2.4,2706,4750,2.592,0.286290770619227
0.45,2.4,2706,4750,2.664,0.265245503875616
0.45,2.4,2706,4750,2.736,0.239386994181969
0.45,2.4,2706,4750,2.808,0.236014906043973
0.45,2.4,2706,4750,2.88,0.295563783148444
0.45,2.4,2706,4750,2.952,0.319294322434277
0.45,2.4,2706,4750,3.024,0.321926830814006
0.45,2.4,2706,4750,3.096,0.297717248056837
0.45,2.4,2706,4750,3.168,0.263816531089403
0.45,2.4,2706,4750,3.24,0.189809646084184
0.45,2.4,2706,4750,3.312,0.171300659424789
0.45,2.4,2706,4750,3.384,0.227897413450909
0.45,2.4,2706,4750,3.456,0.245880031759108
0.45,2.4,2706,4750,3.528,0.26997137814658
0.45,2.4,2706,4750,3.6,0.326712280601803
0.54,2.4,2706,4750,-3.6,0.29741301958597
0.54,2.4,2706,4750,-3.528,0.277815141736628
0.54,2.4,2706,4750,-3.456,0.459189233936504
0.54,2.4,2706,4750,-3.384,0.458268401159679
0.54,2.4,2706,4750,-3.312,0.391878197194456
0.54,2.4,2706,4750,-3.24,0.619902450886955
0.54,2.4,2706,4750,-3.168,0.604557729591491
0.54,2.4,2706,4750,-3.096,0.373496504954946
0.54,2.4,2706,4750,-3.024,0.238324721185133
0.54,2.4,2706,4750,-2.952,0.240583580253055
0.54,2.4,2706,4750,-2.88,0.50707827782945
0.54,2.4,2706,4750,-2.808,0.536916536537039
0.54,2.4,2706,4750,-2.736,0.447801973052164
0.54,2.4,2706,4750,-2.664,0.319428986657112
0.54,2.4,2706,4750,-2.592,0.316736385746557
0.54,2.4,2706,4750,-2.52,0.230169294843087
0.54,2.4,2706,4750,-2.448,0.284913477366527
0.54,2.4,2706,4750,-2.376,0.330118024212976
0.54,2.4,2706,4750,-2.304,0.365802669259762
0.54,2.4,2706,4750,-2.232,0.371589778124554
0.54,2.4,2706,4750,-2.16,0.307012902062889
0.54,2.4,2706,4750,-2.088,0.37271713706669
0.54,2.4,2706,4750,-2.016,0.554094806932188
0.54,2.4,2706,4750,-1.944,0.599689273867411
0.54,2.4,2706,4750,-1.872,0.390582934293946
0.54,2.4,2706,4750,-1.8,0.39566347511409
0.54,2.4,2706,4750,-1.728,0.451756250463416
0.54,2.4,2706,4750,-1.656,0.471435849213662
0.54,2.4,2706,4750,-1.584,0.379598820555961
0.54,2.4,2706,4750,-1.512,0.417604714395038
0.54,2.4,2706,4750,-1.44,0.543495374703787
0.54,2.4,2706,4750,-1.368,0.205960353413472
0.54,2.4,2706,4750,-1.296,0.350910909743755
0.54,2.4,2706,4750,-1.224,0.108686718349099
0.54,2.4,2706,4750,-1.152,0.207834788566485
0.54,2.4,2706,4750,-1.08,0.273483377524516
0.54,2.4,2706,4750,-1.008,0.353401403738511
0.54,2.4,2706,4750,-0.936,0.171281332502112
0.54,2.4,2706,4750,-0.864,0.376566995143891
0.54,2.4,2706,4750,-0.792,0.671134890868879
0.54,2.4,2706,4750,-0.72,0.445026265233552
0.54,2.4,2706,4750,-0.648,0.724530377089493
0.54,2.4,2706,4750,-0.576,0.702604076447442
0.54,2.4,2706,4750,-0.504,0.609426069279772
0.54,2.4,2706,4750,-0.432,0.595072165791114
0.54,2.4,2706,4750,-0.36,0.709860665318165
0.54,2.4,2706,4750,-0.288,0.713356856246083
0.54,2.4,2706,4750,-0.216,0.801569334205083
0.54,2.4,2706,4750,-0.144,0.704967970003552
0.54,2.4,2706,4750,-0.0719999999999996,0.751087917012577
0.54,2.4,2706,4750,0,1
0.54,2.4,2706,4750,0.0720000000000005,0.949384879664766
0.54,2.4,2706,4750,0.144000000000001,0.866865118271024
0.54,2.4,2706,4750,0.216,0.819213947863309
0.54,2.4,2706,4750,0.288,0.826318798404027
0.54,2.4,2706,4750,0.36,0.780856141759777
0.54,2.4,2706,4750,0.432,0.754305404772187
0.54,2.4,2706,4750,0.504,0.658447796103868
0.54,2.4,2706,4750,0.576,0.60985271386058
0.54,2.4,2706,4750,0.648,0.638548858052492
0.54,2.4,2706,4750,0.72,0.635824390528501
0.54,2.4,2706,4750,0.792,0.625272726083563
0.54,2.4,2706,4750,0.864,0.52645484715176
0.54,2.4,2706,4750,0.936,0.712010055173986
0.54,2.4,2706,4750,1.008,0.711033819285036
0.54,2.4,2706,4750,1.08,0.481573112058975
0.54,2.4,2706,4750,1.152,0.425608416516707
0.54,2.4,2706,4750,1.224,0.570129396003449
0.54,2.4,2706,4750,1.296,0.550620609605217
0.54,2.4,2706,4750,1.368,0.505172979589814
0.54,2.4,2706,4750,1.44,0.429085056805417
0.54,2.4,2706,4750,1.512,0.374884662823137
0.54,2.4,2706,4750,1.584,0.403470064965127
0.54,2.4,2706,4750,1.656,0.437374122402093
0.54,2.4,2706,4750,1.728,0.468513901736215
0.54,2.4,2706,4750,1.8,0.476465732910057
0.54,2.4,2706,4750,1.872,0.448147224327492
0.54,2.4,2706,4750,1.944,0.42026718917481
0.54,2.4,2706,4750,2.016,0.327473783942682
0.54,2.4,2706,4750,2.088,0.302353046434516
0.54,2.4,2706,4750,2.16,0.301203273377213
0.54,2.4,2706,4750,2.232,0.278293855823157
0.54,2.4,2706,4750,2.304,0.294039664629603
0.54,2.4,2706,4750,2.376,0.263508905261175
0.54,2.4,2706,4750,2.448,0.177320657728133
0.54,2.4,2706,4750,2.52,0.152838351691475
0.54,2.4,2706,4750,2.592,0.235330493982078
0.54,2.4,2706,4750,2.664,0.307196741898549
0.54,2.4,2706,4750,2.736,0.355084370434268
0.54,2.4,2706,4750,2.808,0.346148699612796
0.54,2.4,2706,4750,2.88,0.300064038143386
0.54,2.4,2706,4750,2.952,0.26971655825548
0.54,2.4,2706,4750,3.024,0.283279446649976
0.54,2.4,2706,4750,3.096,0.323058329961259
0.54,2.4,2706,4750,3.168,0.351706029176036
0.54,2.4,2706,4750,3.24,0.377530920861509
0.54,2.4,2706,4750,3.312,0.337466057817422
0.54,2.4,2706,4750,3.384,0.28579673590077
0.54,2.4,2706,4750,3.456,0.272543361320201
0.54,2.4,2706,4750,3.528,0.155696419376584
0.54,2.4,2706,4750,3.6,0.0964726118959469
0.63,2.4,2706,4750,-3.6,0.395919290362761
0.63,2.4,2706,4750,-3.528,0.362672296231636
0.63,2.4,2706,4750,-3.456,0.508400611095278
