"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,5612,3491,-2.736,0.496238836508593
1.26,2.4,5612,3491,-2.664,0.505463568237909
1.26,2.4,5612,3491,-2.592,0.507352544601138
1.26,2.4,5612,3491,-2.52,0.500148957717993
1.26,2.4,5612,3491,-2.448,0.483500316432908
1.26,2.4,5612,3491,-2.376,0.456383168488935
1.26,2.4,5612,3491,-2.304,0.419118776301554
1.26,2.4,5612,3491,-2.232,0.373836829925862
1.26,2.4,5612,3491,-2.16,0.327236606635162
1.26,2.4,5612,3491,-2.088,0.291095652369552
1.26,2.4,5612,3491,-2.016,0.278878861395377
1.26,2.4,5612,3491,-1.944,0.298705661928035
1.26,2.4,5612,3491,-1.872,0.344150207590064
1.26,2.4,5612,3491,-1.8,0.398077612250112
1.26,2.4,5612,3491,-1.728,0.444029477872369
1.26,2.4,5612,3491,-1.656,0.471560382583047
1.26,2.4,5612,3491,-1.584,0.474233018151181
1.26,2.4,5612,3491,-1.512,0.451346683508765
1.26,2.4,5612,3491,-1.44,0.410333621072968
1.26,2.4,5612,3491,-1.368,0.369580754963537
1.26,2.4,5612,3491,-1.296,0.355733122425711
1.26,2.4,5612,3491,-1.224,0.379166590855825
1.26,2.4,5612,3491,-1.152,0.417226343204212
1.26,2.4,5612,3491,-1.08,0.435048020586961
1.26,2.4,5612,3491,-1.008,0.408931806972257
1.26,2.4,5612,3491,-0.936,0.335508049659806
1.26,2.4,5612,3491,-0.864,0.245539377429338
1.26,2.4,5612,3491,-0.792,0.220335071054221
1.26,2.4,5612,3491,-0.72,0.291794519670416
1.26,2.4,5612,3491,-0.648,0.360721290125001
1.26,2.4,5612,3491,-0.576,0.368661814939491
1.26,2.4,5612,3491,-0.504,0.31878235521801
1.26,2.4,5612,3491,-0.432,0.274289624356998
1.26,2.4,5612,3491,-0.36,0.298013507356654
1.26,2.4,5612,3491,-0.288,0.32697624474102
1.26,2.4,5612,3491,-0.216,0.274172447308279
1.26,2.4,5612,3491,-0.144,0.176111770401358
1.26,2.4,5612,3491,-0.0719999999999996,0.268276361351841
1.26,2.4,5612,3491,0,0.444135626873155
1.26,2.4,5612,3491,0.0720000000000005,0.515996664361157
1.26,2.4,5612,3491,0.144000000000001,0.463723524569991
1.26,2.4,5612,3491,0.216,0.407879914624153
1.26,2.4,5612,3491,0.288,0.452275636102151
1.26,2.4,5612,3491,0.36,0.475733109335033
1.26,2.4,5612,3491,0.432,0.461441080012951
1.26,2.4,5612,3491,0.504,0.571411655641609
1.26,2.4,5612,3491,0.576,0.697512644709954
1.26,2.4,5612,3491,0.648,0.646703729361473
1.26,2.4,5612,3491,0.72,0.543719714231973
1.26,2.4,5612,3491,0.792,0.680183184591783
1.26,2.4,5612,3491,0.864,0.805809511138812
1.26,2.4,5612,3491,0.936,0.766910029866481
1.26,2.4,5612,3491,1.008,0.798620661084243
1.26,2.4,5612,3491,1.08,0.894304376926688
1.26,2.4,5612,3491,1.152,0.823945330682993
1.26,2.4,5612,3491,1.224,0.766781830013315
1.26,2.4,5612,3491,1.296,0.910516741875181
1.26,2.4,5612,3491,1.368,0.956840852400168
1.26,2.4,5612,3491,1.44,0.861851219753835
1.26,2.4,5612,3491,1.512,0.872163097310999
1.26,2.4,5612,3491,1.584,0.938102200710211
1.26,2.4,5612,3491,1.656,0.901861098886283
1.26,2.4,5612,3491,1.728,0.887466208916395
1.26,2.4,5612,3491,1.8,0.979445308561142
1.26,2.4,5612,3491,1.872,1
1.26,2.4,5612,3491,1.944,0.898734876347971
1.26,2.4,5612,3491,2.016,0.85079536869533
1.26,2.4,5612,3491,2.088,0.930708349939553
1.26,2.4,5612,3491,2.16,0.977061443777803
1.26,2.4,5612,3491,2.232,0.920679496930227
1.26,2.4,5612,3491,2.304,0.862375911925522
1.26,2.4,5612,3491,2.376,0.885000702823398
1.26,2.4,5612,3491,2.448,0.91698692461676
1.26,2.4,5612,3491,2.52,0.877014854844698
1.26,2.4,5612,3491,2.592,0.801558742385163
1.26,2.4,5612,3491,2.664,0.779502926546297
1.26,2.4,5612,3491,2.736,0.818333932162795
1.26,2.4,5612,3491,2.808,0.840122846173446
1.26,2.4,5612,3491,2.88,0.789650749551647
1.26,2.4,5612,3491,2.952,0.682132253352321
1.26,2.4,5612,3491,3.024,0.574619645194231
1.26,2.4,5612,3491,3.096,0.525460210451147
1.26,2.4,5612,3491,3.168,0.531747189635854
1.26,2.4,5612,3491,3.24,0.544763437614685
1.26,2.4,5612,3491,3.312,0.531479069304767
1.26,2.4,5612,3491,3.384,0.486645135539664
1.26,2.4,5612,3491,3.456,0.421621309693227
1.26,2.4,5612,3491,3.528,0.352449887448931
1.26,2.4,5612,3491,3.6,0.293567520330056
1.35,2.4,5612,3491,-3.6,0.323782380937847
1.35,2.4,5612,3491,-3.528,0.330368671621662
1.35,2.4,5612,3491,-3.456,0.341064867221705
1.35,2.4,5612,3491,-3.384,0.355109558704062
1.35,2.4,5612,3491,-3.312,0.371699145682971
1.35,2.4,5612,3491,-3.24,0.390860139224455
1.35,2.4,5612,3491,-3.168,0.411708748807511
1.35,2.4,5612,3491,-3.096,0.433069182752079
1.35,2.4,5612,3491,-3.024,0.454030705304149
1.35,2.4,5612,3491,-2.952,0.471895592514865
1.35,2.4,5612,3491,-2.88,0.486273917557134
1.35,2.4,5612,3491,-2.808,0.49609510114746
1.35,2.4,5612,3491,-2.736,0.499630179108263
1.35,2.4,5612,3491,-2.664,0.495330971152456
1.35,2.4,5612,3491,-2.592,0.482324590304822
1.35,2.4,5612,3491,-2.52,0.460541216607056
1.35,2.4,5612,3491,-2.448,0.430535961907551
1.35,2.4,5612,3491,-2.376,0.392465913627986
1.35,2.4,5612,3491,-2.304,0.349938798129063
1.35,2.4,5612,3491,-2.232,0.310074333713052
1.35,2.4,5612,3491,-2.16,0.283415151448721
1.35,2.4,5612,3491,-2.088,0.280668923479521
1.35,2.4,5612,3491,-2.016,0.3057552700332
1.35,2.4,5612,3491,-1.944,0.34810201666438
1.35,2.4,5612,3491,-1.872,0.394396419332202
1.35,2.4,5612,3491,-1.8,0.433778852883257
1.35,2.4,5612,3491,-1.728,0.454562295577916
1.35,2.4,5612,3491,-1.656,0.452907649997114
1.35,2.4,5612,3491,-1.584,0.429707033032787
1.35,2.4,5612,3491,-1.512,0.395177783106064
1.35,2.4,5612,3491,-1.44,0.363057753668864
1.35,2.4,5612,3491,-1.368,0.355701474975425
1.35,2.4,5612,3491,-1.296,0.379073636834178
1.35,2.4,5612,3491,-1.224,0.41257778173566
1.35,2.4,5612,3491,-1.152,0.428422412295582
1.35,2.4,5612,3491,-1.08,0.406049775987184
1.35,2.4,5612,3491,-1.008,0.340558290661191
1.35,2.4,5612,3491,-0.936,0.254985999631493
1.35,2.4,5612,3491,-0.864,0.219202685840081
1.35,2.4,5612,3491,-0.792,0.277865698799955
1.35,2.4,5612,3491,-0.72,0.349405409846961
1.35,2.4,5612,3491,-0.648,0.370727859742986
1.35,2.4,5612,3491,-0.576,0.330883293868432
1.35,2.4,5612,3491,-0.504,0.273861924071933
1.35,2.4,5612,3491,-0.432,0.280241879059171
1.35,2.4,5612,3491,-0.36,0.32326773470338
1.35,2.4,5612,3491,-0.288,0.305582677841346
1.35,2.4,5612,3491,-0.216,0.205473193886119
1.35,2.4,5612,3491,-0.144,0.203109353813278
1.35,2.4,5612,3491,-0.0719999999999996,0.381820220133573
1.35,2.4,5612,3491,0,0.509811307830101
1.35,2.4,5612,3491,0.0720000000000005,0.502293573076145
1.35,2.4,5612,3491,0.144000000000001,0.411454029685488
1.35,2.4,5612,3491,0.216,0.406714571409292
1.35,2.4,5612,3491,0.288,0.482269810262637
1.35,2.4,5612,3491,0.36,0.491203130307025
1.35,2.4,5612,3491,0.432,0.497479389054599
1.35,2.4,5612,3491,0.504,0.625412905728929
1.35,2.4,5612,3491,0.576,0.704603723954733
1.35,2.4,5612,3491,0.648,0.608096314599435
1.35,2.4,5612,3491,0.72,0.549402576378879
1.35,2.4,5612,3491,0.792,0.726197310344806
1.35,2.4,5612,3491,0.864,0.825837859654076
1.35,2.4,5612,3491,0.936,0.766687507628361
1.35,2.4,5612,3491,1.008,0.797456248288836
1.35,2.4,5612,3491,1.08,0.888785547900874
1.35,2.4,5612,3491,1.152,0.82239298857041
1.35,2.4,5612,3491,1.224,0.760272135551412
1.35,2.4,5612,3491,1.296,0.890899746262307
1.35,2.4,5612,3491,1.368,0.953932962873799
1.35,2.4,5612,3491,1.44,0.867282542403038
1.35,2.4,5612,3491,1.512,0.852087404081582
1.35,2.4,5612,3491,1.584,0.921756780173369
1.35,2.4,5612,3491,1.656,0.904584907343966
1.35,2.4,5612,3491,1.728,0.865704440318882
1.35,2.4,5612,3491,1.8,0.939289041652687
1.35,2.4,5612,3491,1.872,1
1.35,2.4,5612,3491,1.944,0.934051581270351
1.35,2.4,5612,3491,2.016,0.840180317836624
1.35,2.4,5612,3491,2.088,0.875925079790097
1.35,2.4,5612,3491,2.16,0.957611707409775
1.35,2.4,5612,3491,2.232,0.947364711373387
1.35,2.4,5612,3491,2.304,0.872729919887121
1.35,2.4,5612,3491,2.376,0.846778197347627
1.35,2.4,5612,3491,2.448,0.883667218911354
1.35,2.4,5612,3491,2.52,0.894001957930573
1.35,2.4,5612,3491,2.592,0.83889830293982
1.35,2.4,5612,3491,2.664,0.772521669503095
1.35,2.4,5612,3491,2.736,0.7658309831033
1.35,2.4,5612,3491,2.808,0.802930024285991
1.35,2.4,5612,3491,2.88,0.809786767549643
1.35,2.4,5612,3491,2.952,0.750425322937288
1.35,2.4,5612,3491,3.024,0.644989743240649
1.35,2.4,5612,3491,3.096,0.548172584241975
1.35,2.4,5612,3491,3.168,0.507261098610075
1.35,2.4,5612,3491,3.24,0.513530459079056
1.35,2.4,5612,3491,3.312,0.525109781779715
1.35,2.4,5612,3491,3.384,0.512624146267852
1.35,2.4,5612,3491,3.456,0.473035177814548
1.35,2.4,5612,3491,3.528,0.413922380370235
1.35,2.4,5612,3491,3.6,0.349978171207076
1.44,2.4,5612,3491,-3.6,0.343203773653573
1.44,2.4,5612,3491,-3.528,0.357094649910494
1.44,2.4,5612,3491,-3.456,0.373850274088717
1.44,2.4,5612,3491,-3.384,0.392582168674484
1.44,2.4,5612,3491,-3.312,0.412588988645025
1.44,2.4,5612,3491,-3.24,0.433127203797411
1.44,2.4,5612,3491,-3.168,0.453103992038815
1.44,2.4,5612,3491,-3.096,0.471073850679021
1.44,2.4,5612,3491,-3.024,0.485833551040881
1.44,2.4,5612,3491,-2.952,0.495797012147492
1.44,2.4,5612,3491,-2.88,0.500100423369511
1.44,2.4,5612,3491,-2.808,0.498397338501041
1.44,2.4,5612,3491,-2.736,0.48844500823021
1.44,2.4,5612,3491,-2.664,0.470281606447992
1.44,2.4,5612,3491,-2.592,0.444016835080905
1.44,2.4,5612,3491,-2.52,0.410931349698024
1.44,2.4,5612,3491,-2.448,0.373377898694838
1.44,2.4,5612,3491,-2.376,0.335204506533498
1.44,2.4,5612,3491,-2.304,0.302205076558606
1.44,2.4,5612,3491,-2.232,0.285915174354135
1.44,2.4,5612,3491,-2.16,0.291584581188466
1.44,2.4,5612,3491,-2.088,0.318426494894852
1.44,2.4,5612,3491,-2.016,0.357984383511553
1.44,2.4,5612,3491,-1.944,0.397888085170631
1.44,2.4,5612,3491,-1.872,0.428380037119559
1.44,2.4,5612,3491,-1.8,0.442668232975323
1.44,2.4,5612,3491,-1.728,0.438367197431351
1.44,2.4,5612,3491,-1.656,0.41767634502847
1.44,2.4,5612,3491,-1.584,0.386890720704975
1.44,2.4,5612,3491,-1.512,0.363428996458249
1.44,2.4,5612,3491,-1.44,0.361342959781505
1.44,2.4,5612,3491,-1.368,0.384520778372529
1.44,2.4,5612,3491,-1.296,0.415500810299933
1.44,2.4,5612,3491,-1.224,0.429417550390515
1.44,2.4,5612,3491,-1.152,0.407370561698547
1.44,2.4,5612,3491,-1.08,0.347139538229012
1.44,2.4,5612,3491,-1.008,0.26744773026812
1.44,2.4,5612,3491,-0.936,0.226749064412603
1.44,2.4,5612,3491,-0.864,0.273020971694145
1.44,2.4,5612,3491,-0.792,0.345928989474046
1.44,2.4,5612,3491,-0.72,0.379117123374168
1.44,2.4,5612,3491,-0.648,0.34994335535543
1.44,2.4,5612,3491,-0.576,0.287133752599223
1.44,2.4,5612,3491,-0.504,0.266337765172362
1.44,2.4,5612,3491,-0.432,0.309234960684486
1.44,2.4,5612,3491,-0.36,0.325469549517768
1.44,2.4,5612,3491,-0.288,0.254445657714579
1.44,2.4,5612,3491,-0.216,0.173198122477273
1.44,2.4,5612,3491,-0.144,0.308205197479537
1.44,2.4,5612,3491,-0.0719999999999996,0.480874046601876
1.44,2.4,5612,3491,0,0.539707336809151
1.44,2.4,5612,3491,0.0720000000000005,0.462650277941565
1.44,2.4,5612,3491,0.144000000000001,0.376021020680451
1.44,2.4,5612,3491,0.216,0.440715788339158
1.44,2.4,5612,3491,0.288,0.520714011760982
1.44,2.4,5612,3491,0.36,0.514259448611652
1.44,2.4,5612,3491,0.432,0.549849438591884
1.44,2.4,5612,3491,0.504,0.677334907983363
1.44,2.4,5612,3491,0.576,0.705455584187945
1.44,2.4,5612,3491,0.648,0.581550393307533
1.44,2.4,5612,3491,0.72,0.583349931831768
1.44,2.4,5612,3491,0.792,0.780132040902692
1.44,2.4,5612,3491,0.864,0.851135077363808
1.44,2.4,5612,3491,0.936,0.777358590628579
1.44,2.4,5612,3491,1.008,0.807244502931423
1.44,2.4,5612,3491,1.08,0.898474498538614
1.44,2.4,5612,3491,1.152,0.837063636558827
1.44,2.4,5612,3491,1.224,0.765314546002133
1.44,2.4,5612,3491,1.296,0.88354197857341
1.44,2.4,5612,3491,1.368,0.961855082750137
1.44,2.4,5612,3491,1.44,0.889081317792389
1.44,2.4,5612,3491,1.512,0.851264522463235
1.44,2.4,5612,3491,1.584,0.916810028944559
1.44,2.4,5612,3491,1.656,0.918108980639472
1.44,2.4,5612,3491,1.728,0.868187266426731
1.44,2.4,5612,3491,1.8,0.912248075175912
1.44,2.4,5612,3491,1.872,1
1.44,2.4,5612,3491,1.944,0.978430133123812
1.44,2.4,5612,3491,2.016,0.871238095687266
1.44,2.4,5612,3491,2.088,0.846248428830506
1.44,2.4,5612,3491,2.16,0.928032954442631
1.44,2.4,5612,3491,2.232,0.971489165634329
1.44,2.4,5612,3491,2.304,0.918449369936789
1.44,2.4,5612,3491,2.376,0.851267359375643
1.44,2.4,5612,3491,2.448,0.856400956316731
1.44,2.4,5612,3491,2.52,0.893178084361271
1.44,2.4,5612,3491,2.592,0.881034819886899
1.44,2.4,5612,3491,2.664,0.816324801323521
1.44,2.4,5612,3491,2.736,0.763562506845264
1.44,2.4,5612,3491,2.808,0.768664904594401
1.44,2.4,5612,3491,2.88,0.798266372422752
1.44,2.4,5612,3491,2.952,0.792218105781099
1.44,2.4,5612,3491,3.024,0.725229093239217
1.44,2.4,5612,3491,3.096,0.622951154203278
1.44,2.4,5612,3491,3.168,0.534337989389211
1.44,2.4,5612,3491,3.24,0.497124970947165
1.44,2.4,5612,3491,3.312,0.503902317352063
1.44,2.4,5612,3491,3.384,0.515252993320646
1.44,2.4,5612,3491,3.456,0.50521738391501
1.44,2.4,5612,3491,3.528,0.46862014335802
1.44,2.4,5612,3491,3.6,0.41381347813642
1.53,2.4,5612,3491,-3.6,0.372419592704762
1.53,2.4,5612,3491,-3.528,0.390725087998001
1.53,2.4,5612,3491,-3.456,0.410273701111783
1.53,2.4,5612,3491,-3.384,0.430290478730405
1.53,2.4,5612,3491,-3.312,0.449901073760458
1.53,2.4,5612,3491,-3.24,0.467244257772224
1.53,2.4,5612,3491,-3.168,0.481900612926763
1.53,2.4,5612,3491,-3.096,0.49248386461362
1.53,2.4,5612,3491,-3.024,0.497925084144394
1.53,2.4,5612,3491,-2.952,0.497551037125029
1.53,2.4,5612,3491,-2.88,0.490026562624487
1.53,2.4,5612,3491,-2.808,0.474727809743568
1.53,2.4,5612,3491,-2.736,0.452425571155472
1.53,2.4,5612,3491,-2.664,0.42332655674976
1.53,2.4,5612,3491,-2.592,0.389238945517488
1.53,2.4,5612,3491,-2.52,0.353311525323926
1.53,2.4,5612,3491,-2.448,0.32007713576446
1.53,2.4,5612,3491,-2.376,0.296458397196891
1.53,2.4,5612,3491,-2.304,0.29041276101439
1.53,2.4,5612,3491,-2.232,0.302632508150566
1.53,2.4,5612,3491,-2.16,0.329664726197754
1.53,2.4,5612,3491,-2.088,0.364207138931808
1.53,2.4,5612,3491,-2.016,0.396448407876277
1.53,2.4,5612,3491,-1.944,0.41936997291656
1.53,2.4,5612,3491,-1.872,0.42800018071504
1.53,2.4,5612,3491,-1.8,0.420562659542055
1.53,2.4,5612,3491,-1.728,0.401091759053579
1.53,2.4,5612,3491,-1.656,0.37760726827024
1.53,2.4,5612,3491,-1.584,0.36183478277319
1.53,2.4,5612,3491,-1.512,0.364135012236565
1.53,2.4,5612,3491,-1.44,0.386606426683628
1.53,2.4,5612,3491,-1.368,0.41425887942791
1.53,2.4,5612,3491,-1.296,0.424858291762025
1.53,2.4,5612,3491,-1.224,0.403277930434786
1.53,2.4,5612,3491,-1.152,0.347132962146928
1.53,2.4,5612,3491,-1.08,0.27433737820091
1.53,2.4,5612,3491,-1.008,0.234615248439013
1.53,2.4,5612,3491,-0.936,0.270827606263937
1.53,2.4,5612,3491,-0.864,0.340783486351462
1.53,2.4,5612,3491,-0.792,0.380710518658571
1.53,2.4,5612,3491,-0.72,0.364455072270433
1.53,2.4,5612,3491,-0.648,0.304332873154708
1.53,2.4,5612,3491,-0.576,0.259663771549836
1.53,2.4,5612,3491,-0.504,0.288036041193974
1.53,2.4,5612,3491,-0.432,0.324945902371436
1.53,2.4,5612,3491,-0.36,0.290628524500798
1.53,2.4,5612,3491,-0.288,0.193626260930067
1.53,2.4,5612,3491,-0.216,0.23379420341326
1.53,2.4,5612,3491,-0.144,0.41721209442454
1.53,2.4,5612,3491,-0.0719999999999996,0.538687378103205
1.53,2.4,5612,3491,0,0.521017643982695
1.53,2.4,5612,3491,0.0720000000000005,0.402141055815455
1.53,2.4,5612,3491,0.144000000000001,0.371816258052001
1.53,2.4,5612,3491,0.216,0.487538382697457
1.53,2.4,5612,3491,0.288,0.550330327635318
1.53,2.4,5612,3491,0.36,0.539079947801976
1.53,2.4,5612,3491,0.432,0.597701712770407
1.53,2.4,5612,3491,0.504,0.706420031746906
1.53,2.4,5612,3491,0.576,0.687987601998242
1.53,2.4,5612,3491,0.648,0.560793668081539
1.53,2.4,5612,3491,0.72,0.622663893807196
1.53,2.4,5612,3491,0.792,0.820842170335311
1.53,2.4,5612,3491,0.864,0.86301513145032
1.53,2.4,5612,3491,0.936,0.780921336094344
1.53,2.4,5612,3491,1.008,0.814480488808992
1.53,2.4,5612,3491,1.08,0.900354623440541
1.53,2.4,5612,3491,1.152,0.843683465455183
1.53,2.4,5612,3491,1.224,0.7667683344516
1.53,2.4,5612,3491,1.296,0.868394941503505
1.53,2.4,5612,3491,1.368,0.958276527237991
1.53,2.4,5612,3491,1.44,0.902452349297117
1.53,2.4,5612,3491,1.512,0.849977071539644
1.53,2.4,5612,3491,1.584,0.903117717588526
1.53,2.4,5612,3491,1.656,0.923951897136191
1.53,2.4,5612,3491,1.728,0.870056389187196
1.53,2.4,5612,3491,1.8,0.88339805902803
1.53,2.4,5612,3491,1.872,0.977170518066428
1.53,2.4,5612,3491,1.944,1
1.53,2.4,5612,3491,2.016,0.912570630032033
1.53,2.4,5612,3491,2.088,0.834425140367638
1.53,2.4,5612,3491,2.16,0.883084367325643
1.53,2.4,5612,3491,2.232,0.960921291232832
1.53,2.4,5612,3491,2.304,0.952053843462049
1.53,2.4,5612,3491,2.376,0.88027101934679
1.53,2.4,5612,3491,2.448,0.838944477354123
1.53,2.4,5612,3491,2.52,0.862521265961404
1.53,2.4,5612,3491,2.592,0.887501947841853
1.53,2.4,5612,3491,2.664,0.856507912243479
1.53,2.4,5612,3491,2.736,0.79062591563854
1.53,2.4,5612,3491,2.808,0.751884129873667
1.53,2.4,5612,3491,2.88,0.765954595138054
1.53,2.4,5612,3491,2.952,0.78787557172025
1.53,2.4,5612,3491,3.024,0.769168278757471
1.53,2.4,5612,3491,3.096,0.696205838273394
1.53,2.4,5612,3491,3.168,0.597141102170642
1.53,2.4,5612,3491,3.24,0.516377935966332
1.53,2.4,5612,3491,3.312,0.485201135569953
1.53,2.4,5612,3491,3.384,0.491541792277166
1.53,2.4,5612,3491,3.456,0.501105426974325
1.53,2.4,5612,3491,3.528,0.492374552897895
1.53,2.4,5612,3491,3.6,0.459651784145333
1.62,2.4,5612,3491,-3.6,0.40506921598015
1.62,2.4,5612,3491,-3.528,0.424459783283579
1.62,2.4,5612,3491,-3.456,0.443365452720667
1.62,2.4,5612,3491,-3.384,0.460897986239927
1.62,2.4,5612,3491,-3.312,0.475732351474737
1.62,2.4,5612,3491,-3.24,0.486652096363688
1.62,2.4,5612,3491,-3.168,0.492819781619708
1.62,2.4,5612,3491,-3.096,0.49357716182003
1.62,2.4,5612,3491,-3.024,0.488364375713298
1.62,2.4,5612,3491,-2.952,0.476108812693132
1.62,2.4,5612,3491,-2.88,0.456885852772919
1.62,2.4,5612,3491,-2.808,0.430926720329392
1.62,2.4,5612,3491,-2.736,0.400086943727516
1.62,2.4,5612,3491,-2.664,0.366502645615803
1.62,2.4,5612,3491,-2.592,0.334253379148038
1.62,2.4,5612,3491,-2.52,0.307871163873822
1.62,2.4,5612,3491,-2.448,0.293381124601442
1.62,2.4,5612,3491,-2.376,0.295269659630148
1.62,2.4,5612,3491,-2.304,0.312133684794849
1.62,2.4,5612,3491,-2.232,0.338717249459086
1.62,2.4,5612,3491,-2.16,0.368315598403093
1.62,2.4,5612,3491,-2.088,0.39310326767724
1.62,2.4,5612,3491,-2.016,0.407823101949968
1.62,2.4,5612,3491,-1.944,0.410630326824493
1.62,2.4,5612,3491,-1.872,0.402008356346801
1.62,2.4,5612,3491,-1.8,0.384898150166013
1.62,2.4,5612,3491,-1.728,0.366818906487409
1.62,2.4,5612,3491,-1.656,0.359669524121164
1.62,2.4,5612,3491,-1.584,0.368094993988719
1.62,2.4,5612,3491,-1.512,0.38908965342472
1.62,2.4,5612,3491,-1.44,0.410464266858765
1.62,2.4,5612,3491,-1.368,0.416800909369821
1.62,2.4,5612,3491,-1.296,0.395074105920761
1.62,2.4,5612,3491,-1.224,0.344280180414325
1.62,2.4,5612,3491,-1.152,0.278690369758217
1.62,2.4,5612,3491,-1.08,0.241143583707412
1.62,2.4,5612,3491,-1.008,0.271183405547948
1.62,2.4,5612,3491,-0.936,0.337386786956832
1.62,2.4,5612,3491,-0.864,0.381563115790427
1.62,2.4,5612,3491,-0.792,0.375117212482492
1.62,2.4,5612,3491,-0.72,0.321761554472699
1.62,2.4,5612,3491,-0.648,0.263208122752171
1.62,2.4,5612,3491,-0.576,0.267249681954835
1.62,2.4,5612,3491,-0.504,0.310558169049432
1.62,2.4,5612,3491,-0.432,0.308815099905747
1.62,2.4,5612,3491,-0.36,0.232606010317349
1.62,2.4,5612,3491,-0.288,0.187911773654815
1.62,2.4,5612,3491,-0.216,0.336871690930844
1.62,2.4,5612,3491,-0.144,0.498825505882145
1.62,2.4,5612,3491,-0.0719999999999996,0.549535425362407
1.62,2.4,5612,3491,0,0.465797155605763
1.62,2.4,5612,3491,0.0720000000000005,0.349627919164415
1.62,2.4,5612,3491,0.144000000000001,0.40548107437977
1.62,2.4,5612,3491,0.216,0.534554397465432
1.62,2.4,5612,3491,0.288,0.570776595500361
1.62,2.4,5612,3491,0.36,0.561071225079629
1.62,2.4,5612,3491,0.432,0.635557990879229
1.62,2.4,5612,3491,0.504,0.71650557004952
1.62,2.4,5612,3491,0.576,0.659948406532027
1.62,2.4,5612,3491,0.648,0.551782324774408
1.62,2.4,5612,3491,0.72,0.662647576856701
1.62,2.4,5612,3491,0.792,0.846399534690155
1.62,2.4,5612,3491,0.864,0.864417159875117
1.62,2.4,5612,3491,0.936,0.778467851665739
1.62,2.4,5612,3491,1.008,0.813170819498243
1.62,2.4,5612,3491,1.08,0.897013595146382
1.62,2.4,5612,3491,1.152,0.844330366301973
1.62,2.4,5612,3491,1.224,0.765156894162551
1.62,2.4,5612,3491,1.296,0.849547568227642
1.62,2.4,5612,3491,1.368,0.946160901749179
1.62,2.4,5612,3491,1.44,0.907085729090365
1.62,2.4,5612,3491,1.512,0.845499129735298
1.62,2.4,5612,3491,1.584,0.884797469317789
1.62,2.4,5612,3491,1.656,0.918233639668247
1.62,2.4,5612,3491,1.728,0.871940544786652
1.62,2.4,5612,3491,1.8,0.856377475256554
1.62,2.4,5612,3491,1.872,0.938377176595454
1.62,2.4,5612,3491,1.944,1
1.62,2.4,5612,3491,2.016,0.946576122795221
1.62,2.4,5612,3491,2.088,0.846437309169488
1.62,2.4,5612,3491,2.16,0.83979029539038
1.62,2.4,5612,3491,2.232,0.919608907434893
1.62,2.4,5612,3491,2.304,0.961369117678315
1.62,2.4,5612,3491,2.376,0.915188019442236
1.62,2.4,5612,3491,2.448,0.845276329396646
1.62,2.4,5612,3491,2.52,0.832830924159609
1.62,2.4,5612,3491,2.592,0.864465887144925
1.62,2.4,5612,3491,2.664,0.870376049286121
1.62,2.4,5612,3491,2.736,0.825527337511463
1.62,2.4,5612,3491,2.808,0.765729756563721
1.62,2.4,5612,3491,2.88,0.742283559961501
1.62,2.4,5612,3491,2.952,0.758973319631486
1.62,2.4,5612,3491,3.024,0.771491429864391
1.62,2.4,5612,3491,3.096,0.741322109729967
1.62,2.4,5612,3491,3.168,0.664731779824141
1.62,2.4,5612,3491,3.24,0.569321204133837
1.62,2.4,5612,3491,3.312,0.495401099122891
1.62,2.4,5612,3491,3.384,0.468776324803868
1.62,2.4,5612,3491,3.456,0.475286666995678
1.62,2.4,5612,3491,3.528,0.485289232868771
1.62,2.4,5612,3491,3.6,0.477006502889228
1.71,2.4,5612,3491,-3.6,0.44473420013207
1.71,2.4,5612,3491,-3.528,0.462289381416204
1.71,2.4,5612,3491,-3.456,0.477302215726753
1.71,2.4,5612,3491,-3.384,0.489052798500873
1.71,2.4,5612,3491,-3.312,0.496219448486399
1.71,2.4,5612,3491,-3.24,0.498589264637211
1.71,2.4,5612,3491,-3.168,0.494853449162069
