"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,5711,5084,-3.24,0.312174974276941
2.34,2.4,5711,5084,-3.168,0.26332073411831
2.34,2.4,5711,5084,-3.096,0.277700454913985
2.34,2.4,5711,5084,-3.024,0.314740051386316
2.34,2.4,5711,5084,-2.952,0.32420185362325
2.34,2.4,5711,5084,-2.88,0.302567651060218
2.34,2.4,5711,5084,-2.808,0.304293204033002
2.34,2.4,5711,5084,-2.736,0.372381080085883
2.34,2.4,5711,5084,-2.664,0.35187259412292
2.34,2.4,5711,5084,-2.592,0.354732027058569
2.34,2.4,5711,5084,-2.52,0.376027062441302
2.34,2.4,5711,5084,-2.448,0.306682862020996
2.34,2.4,5711,5084,-2.376,0.346709158836964
2.34,2.4,5711,5084,-2.304,0.351004435626436
2.34,2.4,5711,5084,-2.232,0.380156934655913
2.34,2.4,5711,5084,-2.16,0.423688081225843
2.34,2.4,5711,5084,-2.088,0.432479610981906
2.34,2.4,5711,5084,-2.016,0.466966376742094
2.34,2.4,5711,5084,-1.944,0.387129804875547
2.34,2.4,5711,5084,-1.872,0.348698548041487
2.34,2.4,5711,5084,-1.8,0.327299127394872
2.34,2.4,5711,5084,-1.728,0.427465774812309
2.34,2.4,5711,5084,-1.656,0.382236384844781
2.34,2.4,5711,5084,-1.584,0.382732217031565
2.34,2.4,5711,5084,-1.512,0.390082400005473
2.34,2.4,5711,5084,-1.44,0.421603090523911
2.34,2.4,5711,5084,-1.368,0.406301659817377
2.34,2.4,5711,5084,-1.296,0.341646117956683
2.34,2.4,5711,5084,-1.224,0.320718526160691
2.34,2.4,5711,5084,-1.152,0.263635259371843
2.34,2.4,5711,5084,-1.08,0.314060788309144
2.34,2.4,5711,5084,-1.008,0.346050606183926
2.34,2.4,5711,5084,-0.936,0.328479658153116
2.34,2.4,5711,5084,-0.864,0.361840720082522
2.34,2.4,5711,5084,-0.792,0.326452626836352
2.34,2.4,5711,5084,-0.72,0.358727257496322
2.34,2.4,5711,5084,-0.648,0.448308954643542
2.34,2.4,5711,5084,-0.576,0.453348483777991
2.34,2.4,5711,5084,-0.504,0.388756613492565
2.34,2.4,5711,5084,-0.432,0.357454154022459
2.34,2.4,5711,5084,-0.36,0.373655002827478
2.34,2.4,5711,5084,-0.288,0.403926387034963
2.34,2.4,5711,5084,-0.216,0.400486660673131
2.34,2.4,5711,5084,-0.144,0.352919134189877
2.34,2.4,5711,5084,-0.0719999999999996,0.34114409555003
2.34,2.4,5711,5084,0,0.449328908794885
2.34,2.4,5711,5084,0.0720000000000005,0.478570139038121
2.34,2.4,5711,5084,0.144000000000001,0.505073804422528
2.34,2.4,5711,5084,0.216,0.562863565659682
2.34,2.4,5711,5084,0.288,0.393983711564117
2.34,2.4,5711,5084,0.36,0.295783210519167
2.34,2.4,5711,5084,0.432,0.312694840944743
2.34,2.4,5711,5084,0.504,0.404312378610277
2.34,2.4,5711,5084,0.576,0.47381117531173
2.34,2.4,5711,5084,0.648,0.395140651794825
2.34,2.4,5711,5084,0.72,0.542169250124895
2.34,2.4,5711,5084,0.792,0.736239765415684
2.34,2.4,5711,5084,0.864,0.605482677570715
2.34,2.4,5711,5084,0.936,0.324957127370883
2.34,2.4,5711,5084,1.008,0.493559787144655
2.34,2.4,5711,5084,1.08,0.491119196303737
2.34,2.4,5711,5084,1.152,0.514882864168907
2.34,2.4,5711,5084,1.224,0.521092343433605
2.34,2.4,5711,5084,1.296,0.435090902388419
2.34,2.4,5711,5084,1.368,0.630558832034196
2.34,2.4,5711,5084,1.44,0.688742452296262
2.34,2.4,5711,5084,1.512,0.744863624348761
2.34,2.4,5711,5084,1.584,0.690133013439568
2.34,2.4,5711,5084,1.656,0.586306453832855
2.34,2.4,5711,5084,1.728,0.466414287659038
2.34,2.4,5711,5084,1.8,0.755940655880268
2.34,2.4,5711,5084,1.872,1
2.34,2.4,5711,5084,1.944,0.512947382996477
2.34,2.4,5711,5084,2.016,0.64996567683482
2.34,2.4,5711,5084,2.088,0.486661693828916
2.34,2.4,5711,5084,2.16,0.636552849848547
2.34,2.4,5711,5084,2.232,0.430984043778918
2.34,2.4,5711,5084,2.304,0.46455587245801
2.34,2.4,5711,5084,2.376,0.79114153488436
2.34,2.4,5711,5084,2.448,0.600487710017446
2.34,2.4,5711,5084,2.52,0.85174799437945
2.34,2.4,5711,5084,2.592,0.583058449472411
2.34,2.4,5711,5084,2.664,0.837078923682435
2.34,2.4,5711,5084,2.736,0.874993711629789
2.34,2.4,5711,5084,2.808,0.698967074235293
2.34,2.4,5711,5084,2.88,0.6890087958598
2.34,2.4,5711,5084,2.952,0.899623131613832
2.34,2.4,5711,5084,3.024,0.895023712928605
2.34,2.4,5711,5084,3.096,0.919593057076852
2.34,2.4,5711,5084,3.168,0.660531728439013
2.34,2.4,5711,5084,3.24,0.668937195983241
2.34,2.4,5711,5084,3.312,0.606734938672456
2.34,2.4,5711,5084,3.384,0.348732666869359
2.34,2.4,5711,5084,3.456,0.48835406157267
2.34,2.4,5711,5084,3.528,0.293643175453418
2.34,2.4,5711,5084,3.6,0.656954278919333
2.43,2.4,5711,5084,-3.6,0.209675836866637
2.43,2.4,5711,5084,-3.528,0.256852293339731
2.43,2.4,5711,5084,-3.456,0.29522556639316
2.43,2.4,5711,5084,-3.384,0.315734625724715
2.43,2.4,5711,5084,-3.312,0.287757418433469
2.43,2.4,5711,5084,-3.24,0.266182875646548
2.43,2.4,5711,5084,-3.168,0.299794439654673
2.43,2.4,5711,5084,-3.096,0.306318301179402
2.43,2.4,5711,5084,-3.024,0.338735878790491
2.43,2.4,5711,5084,-2.952,0.306753176734986
2.43,2.4,5711,5084,-2.88,0.318843205621689
2.43,2.4,5711,5084,-2.808,0.411336006461757
2.43,2.4,5711,5084,-2.736,0.377088209673889
2.43,2.4,5711,5084,-2.664,0.349987131124123
2.43,2.4,5711,5084,-2.592,0.378401091548287
2.43,2.4,5711,5084,-2.52,0.344406092283174
2.43,2.4,5711,5084,-2.448,0.381859660029976
2.43,2.4,5711,5084,-2.376,0.379118479670734
2.43,2.4,5711,5084,-2.304,0.421448651389738
2.43,2.4,5711,5084,-2.232,0.484437962606795
2.43,2.4,5711,5084,-2.16,0.426155243891424
2.43,2.4,5711,5084,-2.088,0.411363404529821
2.43,2.4,5711,5084,-2.016,0.317697439072661
2.43,2.4,5711,5084,-1.944,0.298089978166232
2.43,2.4,5711,5084,-1.872,0.309964220480558
2.43,2.4,5711,5084,-1.8,0.36917271433438
2.43,2.4,5711,5084,-1.728,0.305426185432432
2.43,2.4,5711,5084,-1.656,0.322120782795637
2.43,2.4,5711,5084,-1.584,0.306670803637692
2.43,2.4,5711,5084,-1.512,0.352301691694471
2.43,2.4,5711,5084,-1.44,0.287595516128076
2.43,2.4,5711,5084,-1.368,0.269400259120163
2.43,2.4,5711,5084,-1.296,0.241529505714461
2.43,2.4,5711,5084,-1.224,0.219735020895174
2.43,2.4,5711,5084,-1.152,0.282881930921201
2.43,2.4,5711,5084,-1.08,0.385025098657735
2.43,2.4,5711,5084,-1.008,0.411986193280814
2.43,2.4,5711,5084,-0.936,0.362109021996602
2.43,2.4,5711,5084,-0.864,0.378629421148596
2.43,2.4,5711,5084,-0.792,0.440029720161796
2.43,2.4,5711,5084,-0.72,0.478075948767332
2.43,2.4,5711,5084,-0.648,0.407343916561323
2.43,2.4,5711,5084,-0.576,0.337514374822337
2.43,2.4,5711,5084,-0.504,0.331800390581265
2.43,2.4,5711,5084,-0.432,0.461054652457138
2.43,2.4,5711,5084,-0.36,0.46135835108517
2.43,2.4,5711,5084,-0.288,0.577367501697548
2.43,2.4,5711,5084,-0.216,0.38984912398765
2.43,2.4,5711,5084,-0.144,0.39870893745942
2.43,2.4,5711,5084,-0.0719999999999996,0.477465308618745
2.43,2.4,5711,5084,0,0.509246693969957
2.43,2.4,5711,5084,0.0720000000000005,0.378184642884432
2.43,2.4,5711,5084,0.144000000000001,0.41896973957459
2.43,2.4,5711,5084,0.216,0.473235936520628
2.43,2.4,5711,5084,0.288,0.282857347597757
2.43,2.4,5711,5084,0.36,0.23653978367699
2.43,2.4,5711,5084,0.432,0.292457924205063
2.43,2.4,5711,5084,0.504,0.435370631516096
2.43,2.4,5711,5084,0.576,0.456250533223992
2.43,2.4,5711,5084,0.648,0.449602730207831
2.43,2.4,5711,5084,0.72,0.475708106998566
2.43,2.4,5711,5084,0.792,0.43297028056988
2.43,2.4,5711,5084,0.864,0.275614096379649
2.43,2.4,5711,5084,0.936,0.396252685550551
2.43,2.4,5711,5084,1.008,0.573668053211483
2.43,2.4,5711,5084,1.08,0.275923310382521
2.43,2.4,5711,5084,1.152,0.374735908878897
2.43,2.4,5711,5084,1.224,0.641392936083255
2.43,2.4,5711,5084,1.296,0.623703376996266
2.43,2.4,5711,5084,1.368,0.701270517992719
2.43,2.4,5711,5084,1.44,0.776476912399246
2.43,2.4,5711,5084,1.512,0.656062400841691
2.43,2.4,5711,5084,1.584,0.602172778778581
2.43,2.4,5711,5084,1.656,0.526767166832338
2.43,2.4,5711,5084,1.728,0.699246730815542
2.43,2.4,5711,5084,1.8,0.870282214631103
2.43,2.4,5711,5084,1.872,0.567497818196234
2.43,2.4,5711,5084,1.944,0.550413779339648
2.43,2.4,5711,5084,2.016,0.681299447799423
2.43,2.4,5711,5084,2.088,0.780841700489817
2.43,2.4,5711,5084,2.16,0.544493064490003
2.43,2.4,5711,5084,2.232,0.690347751347736
2.43,2.4,5711,5084,2.304,0.780010029587672
2.43,2.4,5711,5084,2.376,0.653557921911254
2.43,2.4,5711,5084,2.448,0.760805653039334
2.43,2.4,5711,5084,2.52,0.595710232348634
2.43,2.4,5711,5084,2.592,0.385078402811971
2.43,2.4,5711,5084,2.664,0.557964635789517
2.43,2.4,5711,5084,2.736,0.698415077985542
2.43,2.4,5711,5084,2.808,0.572117436474554
2.43,2.4,5711,5084,2.88,0.669051751816069
2.43,2.4,5711,5084,2.952,1
2.43,2.4,5711,5084,3.024,0.887363734924501
2.43,2.4,5711,5084,3.096,0.822420222756325
2.43,2.4,5711,5084,3.168,0.567343224013926
2.43,2.4,5711,5084,3.24,0.624812544702495
2.43,2.4,5711,5084,3.312,0.542187527308144
2.43,2.4,5711,5084,3.384,0.414753877491672
2.43,2.4,5711,5084,3.456,0.41953075881016
2.43,2.4,5711,5084,3.528,0.251249501104748
2.43,2.4,5711,5084,3.6,0.571296702275112
2.52,2.4,5711,5084,-3.6,0.305057468424451
2.52,2.4,5711,5084,-3.528,0.326679002965969
2.52,2.4,5711,5084,-3.456,0.326621561795675
2.52,2.4,5711,5084,-3.384,0.284377527803854
2.52,2.4,5711,5084,-3.312,0.310561257610549
2.52,2.4,5711,5084,-3.24,0.333822307102347
2.52,2.4,5711,5084,-3.168,0.347920114323226
2.52,2.4,5711,5084,-3.096,0.391553742584115
2.52,2.4,5711,5084,-3.024,0.333231400434694
2.52,2.4,5711,5084,-2.952,0.392307731712068
2.52,2.4,5711,5084,-2.88,0.45753276454607
2.52,2.4,5711,5084,-2.808,0.360806078405209
2.52,2.4,5711,5084,-2.736,0.361820950166134
2.52,2.4,5711,5084,-2.664,0.415905900348464
2.52,2.4,5711,5084,-2.592,0.362201981254914
2.52,2.4,5711,5084,-2.52,0.407769826739324
2.52,2.4,5711,5084,-2.448,0.449796939567556
2.52,2.4,5711,5084,-2.376,0.447929635632672
2.52,2.4,5711,5084,-2.304,0.442185475656215
2.52,2.4,5711,5084,-2.232,0.36580923059011
2.52,2.4,5711,5084,-2.16,0.372395930227186
2.52,2.4,5711,5084,-2.088,0.271506670751612
2.52,2.4,5711,5084,-2.016,0.240612785737164
2.52,2.4,5711,5084,-1.944,0.24779509377307
2.52,2.4,5711,5084,-1.872,0.272970414064668
2.52,2.4,5711,5084,-1.8,0.257548195382462
2.52,2.4,5711,5084,-1.728,0.270862683851723
2.52,2.4,5711,5084,-1.656,0.299313375599102
2.52,2.4,5711,5084,-1.584,0.32858942795468
2.52,2.4,5711,5084,-1.512,0.28954133839157
2.52,2.4,5711,5084,-1.44,0.259986937321908
2.52,2.4,5711,5084,-1.368,0.257325109605015
2.52,2.4,5711,5084,-1.296,0.304767376809985
2.52,2.4,5711,5084,-1.224,0.306460953913947
2.52,2.4,5711,5084,-1.152,0.419665212066577
2.52,2.4,5711,5084,-1.08,0.44809240333072
2.52,2.4,5711,5084,-1.008,0.402015617756281
2.52,2.4,5711,5084,-0.936,0.382331540753245
2.52,2.4,5711,5084,-0.864,0.393621656622111
2.52,2.4,5711,5084,-0.792,0.510873667180281
2.52,2.4,5711,5084,-0.72,0.482965339137784
2.52,2.4,5711,5084,-0.648,0.352248803722085
2.52,2.4,5711,5084,-0.576,0.344503425732009
2.52,2.4,5711,5084,-0.504,0.464101874695564
2.52,2.4,5711,5084,-0.432,0.561259246697396
2.52,2.4,5711,5084,-0.36,0.506375411597398
2.52,2.4,5711,5084,-0.288,0.513696550904637
2.52,2.4,5711,5084,-0.216,0.40125128267036
2.52,2.4,5711,5084,-0.144,0.497334328157471
2.52,2.4,5711,5084,-0.0719999999999996,0.602803548598079
2.52,2.4,5711,5084,0,0.467115922867625
2.52,2.4,5711,5084,0.0720000000000005,0.286136858633017
2.52,2.4,5711,5084,0.144000000000001,0.365162344021281
2.52,2.4,5711,5084,0.216,0.366203500431323
2.52,2.4,5711,5084,0.288,0.194767786045169
2.52,2.4,5711,5084,0.36,0.176713591914424
2.52,2.4,5711,5084,0.432,0.383666962489721
2.52,2.4,5711,5084,0.504,0.497542639223337
2.52,2.4,5711,5084,0.576,0.339558414588
2.52,2.4,5711,5084,0.648,0.314131506281483
2.52,2.4,5711,5084,0.72,0.376334952461041
2.52,2.4,5711,5084,0.792,0.514003095918538
2.52,2.4,5711,5084,0.864,0.401865042073275
2.52,2.4,5711,5084,0.936,0.390479512235857
2.52,2.4,5711,5084,1.008,0.391273618500349
2.52,2.4,5711,5084,1.08,0.494403964617366
2.52,2.4,5711,5084,1.152,0.706102111147401
2.52,2.4,5711,5084,1.224,0.596978746448955
2.52,2.4,5711,5084,1.296,0.71751385373375
2.52,2.4,5711,5084,1.368,0.845666338887296
2.52,2.4,5711,5084,1.44,0.481565796112729
2.52,2.4,5711,5084,1.512,0.705697809973729
2.52,2.4,5711,5084,1.584,0.650283188649781
2.52,2.4,5711,5084,1.656,0.610469629838726
2.52,2.4,5711,5084,1.728,0.804412621772977
2.52,2.4,5711,5084,1.8,0.520846967026589
2.52,2.4,5711,5084,1.872,0.639851838236521
2.52,2.4,5711,5084,1.944,0.912211165523599
2.52,2.4,5711,5084,2.016,0.865045097780415
2.52,2.4,5711,5084,2.088,0.700843581470307
2.52,2.4,5711,5084,2.16,0.821040198366179
2.52,2.4,5711,5084,2.232,0.836836305816767
2.52,2.4,5711,5084,2.304,0.654696319845605
2.52,2.4,5711,5084,2.376,0.523888489539958
2.52,2.4,5711,5084,2.448,0.603908921902502
2.52,2.4,5711,5084,2.52,0.412279236906596
2.52,2.4,5711,5084,2.592,0.496970509938448
2.52,2.4,5711,5084,2.664,0.432218548185639
2.52,2.4,5711,5084,2.736,0.526508036821628
2.52,2.4,5711,5084,2.808,0.583045365565905
2.52,2.4,5711,5084,2.88,0.672129071711552
2.52,2.4,5711,5084,2.952,0.844385610098294
2.52,2.4,5711,5084,3.024,1
2.52,2.4,5711,5084,3.096,0.795172495978237
2.52,2.4,5711,5084,3.168,0.515811573264575
2.52,2.4,5711,5084,3.24,0.589965154173832
2.52,2.4,5711,5084,3.312,0.399964041771782
2.52,2.4,5711,5084,3.384,0.41205287420941
2.52,2.4,5711,5084,3.456,0.529553889940831
2.52,2.4,5711,5084,3.528,0.224866686700794
2.52,2.4,5711,5084,3.6,0.403079603921116
2.61,2.4,5711,5084,-3.6,0.33598885022015
2.61,2.4,5711,5084,-3.528,0.315785266384105
2.61,2.4,5711,5084,-3.456,0.290267616761541
2.61,2.4,5711,5084,-3.384,0.336738663561348
2.61,2.4,5711,5084,-3.312,0.332094744657533
2.61,2.4,5711,5084,-3.24,0.367746504308307
2.61,2.4,5711,5084,-3.168,0.368434787492609
2.61,2.4,5711,5084,-3.096,0.312945099484802
2.61,2.4,5711,5084,-3.024,0.400553592763736
2.61,2.4,5711,5084,-2.952,0.401618760735956
2.61,2.4,5711,5084,-2.88,0.313544573472591
2.61,2.4,5711,5084,-2.808,0.338177095553778
2.61,2.4,5711,5084,-2.736,0.367181241079681
2.61,2.4,5711,5084,-2.664,0.323458668211736
2.61,2.4,5711,5084,-2.592,0.403523702930316
2.61,2.4,5711,5084,-2.52,0.428292897028269
2.61,2.4,5711,5084,-2.448,0.376304551851457
2.61,2.4,5711,5084,-2.376,0.414351506847772
2.61,2.4,5711,5084,-2.304,0.341284373269956
2.61,2.4,5711,5084,-2.232,0.299182911163084
2.61,2.4,5711,5084,-2.16,0.223244806766183
2.61,2.4,5711,5084,-2.088,0.21945859320063
2.61,2.4,5711,5084,-2.016,0.255443338803255
2.61,2.4,5711,5084,-1.944,0.247854193036841
2.61,2.4,5711,5084,-1.872,0.247539891953555
2.61,2.4,5711,5084,-1.8,0.255769157330007
2.61,2.4,5711,5084,-1.728,0.379897376952719
2.61,2.4,5711,5084,-1.656,0.390300123707311
2.61,2.4,5711,5084,-1.584,0.404806111780234
2.61,2.4,5711,5084,-1.512,0.314248194594193
2.61,2.4,5711,5084,-1.44,0.352730513371369
2.61,2.4,5711,5084,-1.368,0.386038641187927
2.61,2.4,5711,5084,-1.296,0.4035240505249
2.61,2.4,5711,5084,-1.224,0.446652260753674
2.61,2.4,5711,5084,-1.152,0.417741042540124
2.61,2.4,5711,5084,-1.08,0.371200574750274
2.61,2.4,5711,5084,-1.008,0.346734918032319
2.61,2.4,5711,5084,-0.936,0.407608374264541
2.61,2.4,5711,5084,-0.864,0.497873467344424
2.61,2.4,5711,5084,-0.792,0.564572524464239
2.61,2.4,5711,5084,-0.72,0.468443863583396
2.61,2.4,5711,5084,-0.648,0.353190712769574
2.61,2.4,5711,5084,-0.576,0.416638685007296
2.61,2.4,5711,5084,-0.504,0.512150392210548
2.61,2.4,5711,5084,-0.432,0.469269974339429
2.61,2.4,5711,5084,-0.36,0.455683672060279
2.61,2.4,5711,5084,-0.288,0.398951372623375
2.61,2.4,5711,5084,-0.216,0.354873351737366
2.61,2.4,5711,5084,-0.144,0.493002449908935
2.61,2.4,5711,5084,-0.0719999999999996,0.606415664539384
2.61,2.4,5711,5084,0,0.35551882825408
2.61,2.4,5711,5084,0.0720000000000005,0.265170352738214
2.61,2.4,5711,5084,0.144000000000001,0.35157839696425
2.61,2.4,5711,5084,0.216,0.29022023620154
2.61,2.4,5711,5084,0.288,0.220857267521092
2.61,2.4,5711,5084,0.36,0.298881639907448
2.61,2.4,5711,5084,0.432,0.495953982318675
2.61,2.4,5711,5084,0.504,0.361931035245862
2.61,2.4,5711,5084,0.576,0.232058385662116
2.61,2.4,5711,5084,0.648,0.368771705139278
2.61,2.4,5711,5084,0.72,0.649504285276151
2.61,2.4,5711,5084,0.792,0.49922965119334
2.61,2.4,5711,5084,0.864,0.314346442159884
2.61,2.4,5711,5084,0.936,0.604143712728525
2.61,2.4,5711,5084,1.008,0.667237337094561
2.61,2.4,5711,5084,1.08,0.541449905006722
2.61,2.4,5711,5084,1.152,0.548079531320128
2.61,2.4,5711,5084,1.224,0.6713672741604
2.61,2.4,5711,5084,1.296,0.704032197705312
2.61,2.4,5711,5084,1.368,0.387636683347098
2.61,2.4,5711,5084,1.44,0.743033478004651
2.61,2.4,5711,5084,1.512,0.758727520310937
2.61,2.4,5711,5084,1.584,0.499640752232758
2.61,2.4,5711,5084,1.656,0.725096596031373
2.61,2.4,5711,5084,1.728,0.465500547366352
2.61,2.4,5711,5084,1.8,0.735071267586164
2.61,2.4,5711,5084,1.872,0.904510052789445
2.61,2.4,5711,5084,1.944,1
2.61,2.4,5711,5084,2.016,0.600423836969573
2.61,2.4,5711,5084,2.088,0.850910583603686
2.61,2.4,5711,5084,2.16,0.856972332192919
2.61,2.4,5711,5084,2.232,0.61491601086305
2.61,2.4,5711,5084,2.304,0.451893940994068
2.61,2.4,5711,5084,2.376,0.453171762054985
2.61,2.4,5711,5084,2.448,0.331134383302554
2.61,2.4,5711,5084,2.52,0.267809297722827
2.61,2.4,5711,5084,2.592,0.485939724526122
2.61,2.4,5711,5084,2.664,0.534601562931509
2.61,2.4,5711,5084,2.736,0.529973903546083
2.61,2.4,5711,5084,2.808,0.556942274172973
2.61,2.4,5711,5084,2.88,0.632653649698931
2.61,2.4,5711,5084,2.952,0.561177714516944
2.61,2.4,5711,5084,3.024,0.884120617091178
2.61,2.4,5711,5084,3.096,0.800427986537877
2.61,2.4,5711,5084,3.168,0.513506793184724
2.61,2.4,5711,5084,3.24,0.420269090732591
2.61,2.4,5711,5084,3.312,0.371975888915343
2.61,2.4,5711,5084,3.384,0.356576377504013
2.61,2.4,5711,5084,3.456,0.392551149040764
2.61,2.4,5711,5084,3.528,0.277107384662458
2.61,2.4,5711,5084,3.6,0.439827400332741
2.7,2.4,5711,5084,-3.6,0.333236905057779
2.7,2.4,5711,5084,-3.528,0.333759553342381
2.7,2.4,5711,5084,-3.456,0.381818649110961
2.7,2.4,5711,5084,-3.384,0.368136962764173
2.7,2.4,5711,5084,-3.312,0.421464207776304
2.7,2.4,5711,5084,-3.24,0.373951046771188
2.7,2.4,5711,5084,-3.168,0.37207493234237
2.7,2.4,5711,5084,-3.096,0.43945859278215
2.7,2.4,5711,5084,-3.024,0.399386295006277
2.7,2.4,5711,5084,-2.952,0.344281796002425
2.7,2.4,5711,5084,-2.88,0.380057740706653
2.7,2.4,5711,5084,-2.808,0.434688993708921
2.7,2.4,5711,5084,-2.736,0.417326185773929
2.7,2.4,5711,5084,-2.664,0.476008411113691
2.7,2.4,5711,5084,-2.592,0.475442664467216
2.7,2.4,5711,5084,-2.52,0.417013301026156
2.7,2.4,5711,5084,-2.448,0.429891418155527
2.7,2.4,5711,5084,-2.376,0.328867695541754
2.7,2.4,5711,5084,-2.304,0.316867629037495
2.7,2.4,5711,5084,-2.232,0.284352656790297
2.7,2.4,5711,5084,-2.16,0.246721778788136
2.7,2.4,5711,5084,-2.088,0.284787285565539
2.7,2.4,5711,5084,-2.016,0.297567786115073
2.7,2.4,5711,5084,-1.944,0.341308344203968
2.7,2.4,5711,5084,-1.872,0.347995747771742
2.7,2.4,5711,5084,-1.8,0.438414082237485
2.7,2.4,5711,5084,-1.728,0.446357517143783
2.7,2.4,5711,5084,-1.656,0.4272833610268
2.7,2.4,5711,5084,-1.584,0.308453477126911
2.7,2.4,5711,5084,-1.512,0.350472654785153
2.7,2.4,5711,5084,-1.44,0.380381370911853
2.7,2.4,5711,5084,-1.368,0.449526030424724
2.7,2.4,5711,5084,-1.296,0.464595905958921
2.7,2.4,5711,5084,-1.224,0.527316315921549
2.7,2.4,5711,5084,-1.152,0.441512571047103
2.7,2.4,5711,5084,-1.08,0.445237561383719
2.7,2.4,5711,5084,-1.008,0.545745113485157
2.7,2.4,5711,5084,-0.936,0.617311705134199
2.7,2.4,5711,5084,-0.864,0.657054323536582
2.7,2.4,5711,5084,-0.792,0.485025957216353
2.7,2.4,5711,5084,-0.72,0.356676415424648
2.7,2.4,5711,5084,-0.648,0.391372192318448
2.7,2.4,5711,5084,-0.576,0.460982356542968
2.7,2.4,5711,5084,-0.504,0.50852049017249
2.7,2.4,5711,5084,-0.432,0.500513660240706
2.7,2.4,5711,5084,-0.36,0.567337001482995
2.7,2.4,5711,5084,-0.288,0.461593578698199
2.7,2.4,5711,5084,-0.216,0.478771882135483
2.7,2.4,5711,5084,-0.144,0.621083471951069
2.7,2.4,5711,5084,-0.0719999999999996,0.62337576486308
2.7,2.4,5711,5084,0,0.363289698916512
2.7,2.4,5711,5084,0.0720000000000005,0.421008670665957
2.7,2.4,5711,5084,0.144000000000001,0.554699780342537
2.7,2.4,5711,5084,0.216,0.408737168850129
2.7,2.4,5711,5084,0.288,0.303809030026131
2.7,2.4,5711,5084,0.36,0.281520458181011
2.7,2.4,5711,5084,0.432,0.504350550055372
2.7,2.4,5711,5084,0.504,0.516565221398922
2.7,2.4,5711,5084,0.576,0.519839280761188
2.7,2.4,5711,5084,0.648,0.727760092331544
2.7,2.4,5711,5084,0.72,0.706121282524819
2.7,2.4,5711,5084,0.792,0.465836997595476
2.7,2.4,5711,5084,0.864,0.607938905261562
2.7,2.4,5711,5084,0.936,0.832320761610433
2.7,2.4,5711,5084,1.008,0.594605107615229
2.7,2.4,5711,5084,1.08,0.492958899212234
2.7,2.4,5711,5084,1.152,0.704455902665537
2.7,2.4,5711,5084,1.224,0.565103064006582
2.7,2.4,5711,5084,1.296,0.580669779080745
2.7,2.4,5711,5084,1.368,0.915164666026044
2.7,2.4,5711,5084,1.44,0.842462958687744
2.7,2.4,5711,5084,1.512,0.581256484078359
2.7,2.4,5711,5084,1.584,0.672992923083586
2.7,2.4,5711,5084,1.656,0.594773584165041
2.7,2.4,5711,5084,1.728,0.745171599621425
2.7,2.4,5711,5084,1.8,1
2.7,2.4,5711,5084,1.872,0.926282156339504
2.7,2.4,5711,5084,1.944,0.880243302436392
2.7,2.4,5711,5084,2.016,0.740919076360378
2.7,2.4,5711,5084,2.088,0.970617248041204
2.7,2.4,5711,5084,2.16,0.660936008715511
2.7,2.4,5711,5084,2.232,0.473272776121004
2.7,2.4,5711,5084,2.304,0.679648666885797
2.7,2.4,5711,5084,2.376,0.232602149849611
2.7,2.4,5711,5084,2.448,0.260039026255263
2.7,2.4,5711,5084,2.52,0.328523814459599
2.7,2.4,5711,5084,2.592,0.55434353861087
2.7,2.4,5711,5084,2.664,0.781215177433721
2.7,2.4,5711,5084,2.736,0.53596382282411
2.7,2.4,5711,5084,2.808,0.832421109587686
2.7,2.4,5711,5084,2.88,0.514001971745631
2.7,2.4,5711,5084,2.952,0.494951968445967
2.7,2.4,5711,5084,3.024,0.801932856756736
2.7,2.4,5711,5084,3.096,0.657147783994836
2.7,2.4,5711,5084,3.168,0.513272799201195
2.7,2.4,5711,5084,3.24,0.370960179538041
2.7,2.4,5711,5084,3.312,0.350320133961798
2.7,2.4,5711,5084,3.384,0.410707715456006
2.7,2.4,5711,5084,3.456,0.384284501585058
2.7,2.4,5711,5084,3.528,0.569219862451903
2.7,2.4,5711,5084,3.6,0.466309828100731
2.79,2.4,5711,5084,-3.6,0.327501750934436
2.79,2.4,5711,5084,-3.528,0.359185462829423
2.79,2.4,5711,5084,-3.456,0.352572295080628
2.79,2.4,5711,5084,-3.384,0.380193079826583
2.79,2.4,5711,5084,-3.312,0.3364959669815
2.79,2.4,5711,5084,-3.24,0.358742337564753
2.79,2.4,5711,5084,-3.168,0.369146509160951
2.79,2.4,5711,5084,-3.096,0.36727092430815
2.79,2.4,5711,5084,-3.024,0.306198027773213
2.79,2.4,5711,5084,-2.952,0.342577040417197
2.79,2.4,5711,5084,-2.88,0.42300504890185
2.79,2.4,5711,5084,-2.808,0.364999285040237
2.79,2.4,5711,5084,-2.736,0.408735169524261
2.79,2.4,5711,5084,-2.664,0.43325121558887
2.79,2.4,5711,5084,-2.592,0.338777058616763
2.79,2.4,5711,5084,-2.52,0.339200242246324
2.79,2.4,5711,5084,-2.448,0.314007419790743
