"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.18,2.4,6605,5637,0.792,0.270818434937854
-0.18,2.4,6605,5637,0.864,0.251424576773357
-0.18,2.4,6605,5637,0.936,0.362388516613832
-0.18,2.4,6605,5637,1.008,0.548676741009497
-0.18,2.4,6605,5637,1.08,0.648956166498495
-0.18,2.4,6605,5637,1.152,0.578309347321173
-0.18,2.4,6605,5637,1.224,0.502443612548637
-0.18,2.4,6605,5637,1.296,0.556208913239368
-0.18,2.4,6605,5637,1.368,0.60726591630139
-0.18,2.4,6605,5637,1.44,0.491851162529555
-0.18,2.4,6605,5637,1.512,0.552781286930624
-0.18,2.4,6605,5637,1.584,0.702759989405093
-0.18,2.4,6605,5637,1.656,0.747392495232389
-0.18,2.4,6605,5637,1.728,0.616805025047842
-0.18,2.4,6605,5637,1.8,0.640283070737216
-0.18,2.4,6605,5637,1.872,0.75257843969662
-0.18,2.4,6605,5637,1.944,0.692467302337381
-0.18,2.4,6605,5637,2.016,0.522119301220356
-0.18,2.4,6605,5637,2.088,0.600525960966672
-0.18,2.4,6605,5637,2.16,0.607648807222409
-0.18,2.4,6605,5637,2.232,0.642018024381708
-0.18,2.4,6605,5637,2.304,0.660140963986859
-0.18,2.4,6605,5637,2.376,0.468513587551094
-0.18,2.4,6605,5637,2.448,0.699141383830114
-0.18,2.4,6605,5637,2.52,0.727509345975083
-0.18,2.4,6605,5637,2.592,0.400211847537872
-0.18,2.4,6605,5637,2.664,0.661556246313992
-0.18,2.4,6605,5637,2.736,0.825069361921863
-0.18,2.4,6605,5637,2.808,0.449388348674735
-0.18,2.4,6605,5637,2.88,0.483700515417173
-0.18,2.4,6605,5637,2.952,0.76088774072331
-0.18,2.4,6605,5637,3.024,0.587972990956204
-0.18,2.4,6605,5637,3.096,0.703163075019138
-0.18,2.4,6605,5637,3.168,0.878636977368101
-0.18,2.4,6605,5637,3.24,0.367282228456498
-0.18,2.4,6605,5637,3.312,0.763658404285969
-0.18,2.4,6605,5637,3.384,1
-0.18,2.4,6605,5637,3.456,0.404641481316581
-0.18,2.4,6605,5637,3.528,0.909360917066973
-0.18,2.4,6605,5637,3.6,0.911397150637507
-0.0899999999999999,2.4,6605,5637,-3.6,0.227421620446385
-0.0899999999999999,2.4,6605,5637,-3.528,0.235524621167998
-0.0899999999999999,2.4,6605,5637,-3.456,0.231512497222286
-0.0899999999999999,2.4,6605,5637,-3.384,0.200423080721825
-0.0899999999999999,2.4,6605,5637,-3.312,0.171061245824673
-0.0899999999999999,2.4,6605,5637,-3.24,0.120843047173243
-0.0899999999999999,2.4,6605,5637,-3.168,0.0866149180769519
-0.0899999999999999,2.4,6605,5637,-3.096,0.0629658055757704
-0.0899999999999999,2.4,6605,5637,-3.024,0.0690220903083251
-0.0899999999999999,2.4,6605,5637,-2.952,0.0986708007697811
-0.0899999999999999,2.4,6605,5637,-2.88,0.132423810043079
-0.0899999999999999,2.4,6605,5637,-2.808,0.137041538140375
-0.0899999999999999,2.4,6605,5637,-2.736,0.130480005820884
-0.0899999999999999,2.4,6605,5637,-2.664,0.137673224737557
-0.0899999999999999,2.4,6605,5637,-2.592,0.132020030905633
-0.0899999999999999,2.4,6605,5637,-2.52,0.105481636769101
-0.0899999999999999,2.4,6605,5637,-2.448,0.122416514361317
-0.0899999999999999,2.4,6605,5637,-2.376,0.134998932236869
-0.0899999999999999,2.4,6605,5637,-2.304,0.124116210217916
-0.0899999999999999,2.4,6605,5637,-2.232,0.0916814823556795
-0.0899999999999999,2.4,6605,5637,-2.16,0.0473381669275618
-0.0899999999999999,2.4,6605,5637,-2.088,0.0436681481367322
-0.0899999999999999,2.4,6605,5637,-2.016,0.074068048106115
-0.0899999999999999,2.4,6605,5637,-1.944,0.1311598343473
-0.0899999999999999,2.4,6605,5637,-1.872,0.122312780660183
-0.0899999999999999,2.4,6605,5637,-1.8,0.102713286352141
-0.0899999999999999,2.4,6605,5637,-1.728,0.0589505778841443
-0.0899999999999999,2.4,6605,5637,-1.656,0.0274037153274408
-0.0899999999999999,2.4,6605,5637,-1.584,0.0391505006926361
-0.0899999999999999,2.4,6605,5637,-1.512,0.0445931493310663
-0.0899999999999999,2.4,6605,5637,-1.44,0.0654889550072474
-0.0899999999999999,2.4,6605,5637,-1.368,0.0866068114543212
-0.0899999999999999,2.4,6605,5637,-1.296,0.0797608691708668
-0.0899999999999999,2.4,6605,5637,-1.224,0.052450612966413
-0.0899999999999999,2.4,6605,5637,-1.152,0.0435684027393799
-0.0899999999999999,2.4,6605,5637,-1.08,0.0527570426592326
-0.0899999999999999,2.4,6605,5637,-1.008,0.0588342642187337
-0.0899999999999999,2.4,6605,5637,-0.936,0.0988414837255281
-0.0899999999999999,2.4,6605,5637,-0.864,0.136061173034821
-0.0899999999999999,2.4,6605,5637,-0.792,0.141123625425841
-0.0899999999999999,2.4,6605,5637,-0.72,0.121266463623903
-0.0899999999999999,2.4,6605,5637,-0.648,0.168780237109217
-0.0899999999999999,2.4,6605,5637,-0.576,0.213747701731153
-0.0899999999999999,2.4,6605,5637,-0.504,0.280470901164455
-0.0899999999999999,2.4,6605,5637,-0.432,0.30222248402461
-0.0899999999999999,2.4,6605,5637,-0.36,0.243845192791235
-0.0899999999999999,2.4,6605,5637,-0.288,0.178726634090495
-0.0899999999999999,2.4,6605,5637,-0.216,0.201862388698127
-0.0899999999999999,2.4,6605,5637,-0.144,0.170988169202876
-0.0899999999999999,2.4,6605,5637,-0.0719999999999996,0.179839306161816
-0.0899999999999999,2.4,6605,5637,0,0.181303926007731
-0.0899999999999999,2.4,6605,5637,0.0720000000000005,0.214909022599671
-0.0899999999999999,2.4,6605,5637,0.144000000000001,0.196100830351892
-0.0899999999999999,2.4,6605,5637,0.216,0.147922084480184
-0.0899999999999999,2.4,6605,5637,0.288,0.0937234119467086
-0.0899999999999999,2.4,6605,5637,0.36,0.0785138382067755
-0.0899999999999999,2.4,6605,5637,0.432,0.0701841379684194
-0.0899999999999999,2.4,6605,5637,0.504,0.123587720386659
-0.0899999999999999,2.4,6605,5637,0.576,0.142314104408214
-0.0899999999999999,2.4,6605,5637,0.648,0.178816281018213
-0.0899999999999999,2.4,6605,5637,0.72,0.234024761439715
-0.0899999999999999,2.4,6605,5637,0.792,0.262231218741951
-0.0899999999999999,2.4,6605,5637,0.864,0.240893003243011
-0.0899999999999999,2.4,6605,5637,0.936,0.246871363992983
-0.0899999999999999,2.4,6605,5637,1.008,0.318359155014314
-0.0899999999999999,2.4,6605,5637,1.08,0.481583434786473
-0.0899999999999999,2.4,6605,5637,1.152,0.597976628642047
-0.0899999999999999,2.4,6605,5637,1.224,0.584926731922115
-0.0899999999999999,2.4,6605,5637,1.296,0.518135952723856
-0.0899999999999999,2.4,6605,5637,1.368,0.588063427301744
-0.0899999999999999,2.4,6605,5637,1.44,0.611986783274917
-0.0899999999999999,2.4,6605,5637,1.512,0.535444160920142
-0.0899999999999999,2.4,6605,5637,1.584,0.686413618406366
-0.0899999999999999,2.4,6605,5637,1.656,0.668066898876119
-0.0899999999999999,2.4,6605,5637,1.728,0.653210238773379
-0.0899999999999999,2.4,6605,5637,1.8,0.592479915461827
-0.0899999999999999,2.4,6605,5637,1.872,0.669168061566148
-0.0899999999999999,2.4,6605,5637,1.944,0.835184660138451
-0.0899999999999999,2.4,6605,5637,2.016,0.597728615095965
-0.0899999999999999,2.4,6605,5637,2.088,0.790521729691805
-0.0899999999999999,2.4,6605,5637,2.16,0.651210552266126
-0.0899999999999999,2.4,6605,5637,2.232,0.627868407943558
-0.0899999999999999,2.4,6605,5637,2.304,0.649495253198916
-0.0899999999999999,2.4,6605,5637,2.376,0.424702772044885
-0.0899999999999999,2.4,6605,5637,2.448,0.651984163440387
-0.0899999999999999,2.4,6605,5637,2.52,0.900536244973019
-0.0899999999999999,2.4,6605,5637,2.592,0.45800878504118
-0.0899999999999999,2.4,6605,5637,2.664,0.517042300482117
-0.0899999999999999,2.4,6605,5637,2.736,0.710936422265946
-0.0899999999999999,2.4,6605,5637,2.808,0.570693174742096
-0.0899999999999999,2.4,6605,5637,2.88,0.367577744656423
-0.0899999999999999,2.4,6605,5637,2.952,0.846478035258023
-0.0899999999999999,2.4,6605,5637,3.024,0.718952076174576
-0.0899999999999999,2.4,6605,5637,3.096,0.501733195146021
-0.0899999999999999,2.4,6605,5637,3.168,0.890715064797247
-0.0899999999999999,2.4,6605,5637,3.24,0.444272047881585
-0.0899999999999999,2.4,6605,5637,3.312,0.575991234961751
-0.0899999999999999,2.4,6605,5637,3.384,1
-0.0899999999999999,2.4,6605,5637,3.456,0.355577245642821
-0.0899999999999999,2.4,6605,5637,3.528,0.870027627090483
-0.0899999999999999,2.4,6605,5637,3.6,0.825754138538641
0,2.4,6605,5637,-3.6,0.0834608207743263
0,2.4,6605,5637,-3.528,0.117907403930184
0,2.4,6605,5637,-3.456,0.146239862506917
0,2.4,6605,5637,-3.384,0.161937257283924
0,2.4,6605,5637,-3.312,0.154675129986279
0,2.4,6605,5637,-3.24,0.146853653643487
0,2.4,6605,5637,-3.168,0.141833985176745
0,2.4,6605,5637,-3.096,0.138971951301213
0,2.4,6605,5637,-3.024,0.126687723119025
0,2.4,6605,5637,-2.952,0.131628568796891
0,2.4,6605,5637,-2.88,0.113074345846031
0,2.4,6605,5637,-2.808,0.112273808194699
0,2.4,6605,5637,-2.736,0.10837743559274
0,2.4,6605,5637,-2.664,0.0952159763652939
0,2.4,6605,5637,-2.592,0.0850081363936205
0,2.4,6605,5637,-2.52,0.0753260072428728
0,2.4,6605,5637,-2.448,0.0445508864486156
0,2.4,6605,5637,-2.376,0.0588072160975187
0,2.4,6605,5637,-2.304,0.0958309516287103
0,2.4,6605,5637,-2.232,0.119576233840208
0,2.4,6605,5637,-2.16,0.100796540960376
0,2.4,6605,5637,-2.088,0.105759096757087
0,2.4,6605,5637,-2.016,0.0949491992566542
0,2.4,6605,5637,-1.944,0.0530437841516874
0,2.4,6605,5637,-1.872,0.050828805503075
0,2.4,6605,5637,-1.8,0.103838066826587
0,2.4,6605,5637,-1.728,0.116834472175186
0,2.4,6605,5637,-1.656,0.095095178363319
0,2.4,6605,5637,-1.584,0.0883642298515901
0,2.4,6605,5637,-1.512,0.0972939216023159
0,2.4,6605,5637,-1.44,0.0756463668240967
0,2.4,6605,5637,-1.368,0.0688780176685447
0,2.4,6605,5637,-1.296,0.112169539501686
0,2.4,6605,5637,-1.224,0.158838469132368
0,2.4,6605,5637,-1.152,0.135731658311668
0,2.4,6605,5637,-1.08,0.117196263664098
0,2.4,6605,5637,-1.008,0.12057214491964
0,2.4,6605,5637,-0.936,0.125921962297949
0,2.4,6605,5637,-0.864,0.1891173942101
0,2.4,6605,5637,-0.792,0.228472519322389
0,2.4,6605,5637,-0.72,0.21817532631691
0,2.4,6605,5637,-0.648,0.189947282965746
0,2.4,6605,5637,-0.576,0.182214725378128
0,2.4,6605,5637,-0.504,0.175777853310222
0,2.4,6605,5637,-0.432,0.1843743971252
0,2.4,6605,5637,-0.36,0.254510486854722
0,2.4,6605,5637,-0.288,0.223964328389836
0,2.4,6605,5637,-0.216,0.142802387338656
0,2.4,6605,5637,-0.144,0.181455756577364
0,2.4,6605,5637,-0.0719999999999996,0.141038601532251
0,2.4,6605,5637,0,0.199196083484596
0,2.4,6605,5637,0.0720000000000005,0.244476517917486
0,2.4,6605,5637,0.144000000000001,0.218879315110726
0,2.4,6605,5637,0.216,0.145063925902115
0,2.4,6605,5637,0.288,0.109489003777528
0,2.4,6605,5637,0.36,0.0998146088459866
0,2.4,6605,5637,0.432,0.18238804268248
0,2.4,6605,5637,0.504,0.227779522733626
0,2.4,6605,5637,0.576,0.246952725280936
0,2.4,6605,5637,0.648,0.207728066464397
0,2.4,6605,5637,0.72,0.126909075050371
0,2.4,6605,5637,0.792,0.139314711453231
0,2.4,6605,5637,0.864,0.17831360828049
0,2.4,6605,5637,0.936,0.181883612913982
0,2.4,6605,5637,1.008,0.274705886228185
0,2.4,6605,5637,1.08,0.412346991913742
0,2.4,6605,5637,1.152,0.571191502255464
0,2.4,6605,5637,1.224,0.716873055047686
0,2.4,6605,5637,1.296,0.721544421478406
0,2.4,6605,5637,1.368,0.619946401420262
0,2.4,6605,5637,1.44,0.744852601545714
0,2.4,6605,5637,1.512,0.621555627837082
0,2.4,6605,5637,1.584,0.780144789995397
0,2.4,6605,5637,1.656,0.732864350998268
0,2.4,6605,5637,1.728,0.705670415549117
0,2.4,6605,5637,1.8,0.595164515968445
0,2.4,6605,5637,1.872,0.602456399071919
0,2.4,6605,5637,1.944,0.74040327034983
0,2.4,6605,5637,2.016,0.634208298137968
0,2.4,6605,5637,2.088,0.634692744118297
0,2.4,6605,5637,2.16,0.622847659435032
0,2.4,6605,5637,2.232,0.598847939046917
0,2.4,6605,5637,2.304,0.77213586313222
0,2.4,6605,5637,2.376,0.468289114342547
0,2.4,6605,5637,2.448,0.592375924745618
0,2.4,6605,5637,2.52,0.800391585783258
0,2.4,6605,5637,2.592,0.497639877780332
0,2.4,6605,5637,2.664,0.373767696746782
0,2.4,6605,5637,2.736,0.554310508634679
0,2.4,6605,5637,2.808,0.552301730786571
0,2.4,6605,5637,2.88,0.340631533965498
0,2.4,6605,5637,2.952,0.788068384127252
0,2.4,6605,5637,3.024,0.570171263442514
0,2.4,6605,5637,3.096,0.384569261097759
0,2.4,6605,5637,3.168,0.769385487615029
0,2.4,6605,5637,3.24,0.513851954350033
0,2.4,6605,5637,3.312,0.534615822800088
0,2.4,6605,5637,3.384,0.828993929523676
0,2.4,6605,5637,3.456,0.404635982724434
0,2.4,6605,5637,3.528,1
0,2.4,6605,5637,3.6,0.80316670556382
0.0899999999999999,2.4,6605,5637,-3.6,0.123948481261733
0.0899999999999999,2.4,6605,5637,-3.528,0.138552789782538
0.0899999999999999,2.4,6605,5637,-3.456,0.121549462512229
0.0899999999999999,2.4,6605,5637,-3.384,0.14974261735002
0.0899999999999999,2.4,6605,5637,-3.312,0.202581868143722
0.0899999999999999,2.4,6605,5637,-3.24,0.204125251711059
0.0899999999999999,2.4,6605,5637,-3.168,0.209984277685919
0.0899999999999999,2.4,6605,5637,-3.096,0.198046461539324
0.0899999999999999,2.4,6605,5637,-3.024,0.178609973310691
0.0899999999999999,2.4,6605,5637,-2.952,0.143263352480663
0.0899999999999999,2.4,6605,5637,-2.88,0.107374868897386
0.0899999999999999,2.4,6605,5637,-2.808,0.0818005704271032
0.0899999999999999,2.4,6605,5637,-2.736,0.100556893449329
0.0899999999999999,2.4,6605,5637,-2.664,0.145117021188343
0.0899999999999999,2.4,6605,5637,-2.592,0.195146382359303
0.0899999999999999,2.4,6605,5637,-2.52,0.22061165133579
0.0899999999999999,2.4,6605,5637,-2.448,0.205547603966616
0.0899999999999999,2.4,6605,5637,-2.376,0.184045968282199
0.0899999999999999,2.4,6605,5637,-2.304,0.136733654211203
0.0899999999999999,2.4,6605,5637,-2.232,0.081733679247461
0.0899999999999999,2.4,6605,5637,-2.16,0.0719675030894869
0.0899999999999999,2.4,6605,5637,-2.088,0.0962171090661642
0.0899999999999999,2.4,6605,5637,-2.016,0.133872961170663
0.0899999999999999,2.4,6605,5637,-1.944,0.1230685766466
0.0899999999999999,2.4,6605,5637,-1.872,0.109528174444229
0.0899999999999999,2.4,6605,5637,-1.8,0.0553267238359147
0.0899999999999999,2.4,6605,5637,-1.728,0.112188316217929
0.0899999999999999,2.4,6605,5637,-1.656,0.105623542339513
0.0899999999999999,2.4,6605,5637,-1.584,0.104698930318174
0.0899999999999999,2.4,6605,5637,-1.512,0.111556141141776
0.0899999999999999,2.4,6605,5637,-1.44,0.110802217135236
0.0899999999999999,2.4,6605,5637,-1.368,0.0613394992681826
0.0899999999999999,2.4,6605,5637,-1.296,0.0768658260936244
0.0899999999999999,2.4,6605,5637,-1.224,0.133158245924548
0.0899999999999999,2.4,6605,5637,-1.152,0.144507784595433
0.0899999999999999,2.4,6605,5637,-1.08,0.190580401236618
0.0899999999999999,2.4,6605,5637,-1.008,0.181235353203611
0.0899999999999999,2.4,6605,5637,-0.936,0.195761877500842
0.0899999999999999,2.4,6605,5637,-0.864,0.226507139366406
0.0899999999999999,2.4,6605,5637,-0.792,0.197293493203319
0.0899999999999999,2.4,6605,5637,-0.72,0.164359632444265
0.0899999999999999,2.4,6605,5637,-0.648,0.185491300145766
0.0899999999999999,2.4,6605,5637,-0.576,0.206295676579204
0.0899999999999999,2.4,6605,5637,-0.504,0.253964045311336
0.0899999999999999,2.4,6605,5637,-0.432,0.214579292522687
0.0899999999999999,2.4,6605,5637,-0.36,0.158206903211048
0.0899999999999999,2.4,6605,5637,-0.288,0.214314636917003
0.0899999999999999,2.4,6605,5637,-0.216,0.251290921598164
0.0899999999999999,2.4,6605,5637,-0.144,0.174816476406505
0.0899999999999999,2.4,6605,5637,-0.0719999999999996,0.167620151077082
0.0899999999999999,2.4,6605,5637,0,0.164888621974658
0.0899999999999999,2.4,6605,5637,0.0720000000000005,0.257271887563933
0.0899999999999999,2.4,6605,5637,0.144000000000001,0.323662062681441
0.0899999999999999,2.4,6605,5637,0.216,0.279051849200426
0.0899999999999999,2.4,6605,5637,0.288,0.312727074765447
0.0899999999999999,2.4,6605,5637,0.36,0.274499538853783
0.0899999999999999,2.4,6605,5637,0.432,0.132087616052591
0.0899999999999999,2.4,6605,5637,0.504,0.178232917953951
0.0899999999999999,2.4,6605,5637,0.576,0.211703045851019
0.0899999999999999,2.4,6605,5637,0.648,0.268600367291143
0.0899999999999999,2.4,6605,5637,0.72,0.249764421237765
0.0899999999999999,2.4,6605,5637,0.792,0.185309460315361
0.0899999999999999,2.4,6605,5637,0.864,0.190209664300402
0.0899999999999999,2.4,6605,5637,0.936,0.295724107570011
0.0899999999999999,2.4,6605,5637,1.008,0.337787077086316
0.0899999999999999,2.4,6605,5637,1.08,0.453372816589247
0.0899999999999999,2.4,6605,5637,1.152,0.58016976400584
0.0899999999999999,2.4,6605,5637,1.224,0.705483300572111
0.0899999999999999,2.4,6605,5637,1.296,0.982389042016921
0.0899999999999999,2.4,6605,5637,1.368,0.826559160523167
0.0899999999999999,2.4,6605,5637,1.44,0.907310431542193
0.0899999999999999,2.4,6605,5637,1.512,0.69895553215561
0.0899999999999999,2.4,6605,5637,1.584,0.866886956451635
0.0899999999999999,2.4,6605,5637,1.656,0.912520227447309
0.0899999999999999,2.4,6605,5637,1.728,0.958767684001913
0.0899999999999999,2.4,6605,5637,1.8,0.771850329642403
0.0899999999999999,2.4,6605,5637,1.872,0.718658690374148
0.0899999999999999,2.4,6605,5637,1.944,0.903783732702769
0.0899999999999999,2.4,6605,5637,2.016,0.768870638013277
0.0899999999999999,2.4,6605,5637,2.088,0.661634836746742
0.0899999999999999,2.4,6605,5637,2.16,0.528729978176866
0.0899999999999999,2.4,6605,5637,2.232,0.623718688197944
0.0899999999999999,2.4,6605,5637,2.304,0.859488391196295
0.0899999999999999,2.4,6605,5637,2.376,0.684750662147252
0.0899999999999999,2.4,6605,5637,2.448,0.528544662074412
0.0899999999999999,2.4,6605,5637,2.52,0.9394192203459
0.0899999999999999,2.4,6605,5637,2.592,0.487163253330784
0.0899999999999999,2.4,6605,5637,2.664,0.587204101288086
0.0899999999999999,2.4,6605,5637,2.736,0.653521855046319
0.0899999999999999,2.4,6605,5637,2.808,0.743111496799791
0.0899999999999999,2.4,6605,5637,2.88,0.366434240328526
0.0899999999999999,2.4,6605,5637,2.952,0.92735916356253
0.0899999999999999,2.4,6605,5637,3.024,0.653558419626356
0.0899999999999999,2.4,6605,5637,3.096,0.515653647435917
0.0899999999999999,2.4,6605,5637,3.168,0.87674649420034
0.0899999999999999,2.4,6605,5637,3.24,0.768296575099476
0.0899999999999999,2.4,6605,5637,3.312,0.688621744286376
0.0899999999999999,2.4,6605,5637,3.384,1
0.0899999999999999,2.4,6605,5637,3.456,0.450627389016506
0.0899999999999999,2.4,6605,5637,3.528,0.900697251205138
0.0899999999999999,2.4,6605,5637,3.6,0.909234369719252
0.18,2.4,6605,5637,-3.6,0.120914276926444
0.18,2.4,6605,5637,-3.528,0.109854711988867
0.18,2.4,6605,5637,-3.456,0.113917328968919
0.18,2.4,6605,5637,-3.384,0.141157485405457
0.18,2.4,6605,5637,-3.312,0.188529542593236
0.18,2.4,6605,5637,-3.24,0.217079071517185
0.18,2.4,6605,5637,-3.168,0.239889535693095
0.18,2.4,6605,5637,-3.096,0.263028357409908
0.18,2.4,6605,5637,-3.024,0.284446493732235
0.18,2.4,6605,5637,-2.952,0.30348595808478
0.18,2.4,6605,5637,-2.88,0.265876597748536
0.18,2.4,6605,5637,-2.808,0.208215490038075
0.18,2.4,6605,5637,-2.736,0.175384756449154
0.18,2.4,6605,5637,-2.664,0.156454675332742
0.18,2.4,6605,5637,-2.592,0.149303040116852
0.18,2.4,6605,5637,-2.52,0.140799012589448
0.18,2.4,6605,5637,-2.448,0.16072678207159
0.18,2.4,6605,5637,-2.376,0.187053239990651
0.18,2.4,6605,5637,-2.304,0.197627047337431
0.18,2.4,6605,5637,-2.232,0.19399527941605
0.18,2.4,6605,5637,-2.16,0.163842372840091
0.18,2.4,6605,5637,-2.088,0.120636760377889
0.18,2.4,6605,5637,-2.016,0.0633633121534611
0.18,2.4,6605,5637,-1.944,0.0821158062656012
0.18,2.4,6605,5637,-1.872,0.136236090802677
0.18,2.4,6605,5637,-1.8,0.143017692906933
0.18,2.4,6605,5637,-1.728,0.0641728097900589
0.18,2.4,6605,5637,-1.656,0.0522869014452522
0.18,2.4,6605,5637,-1.584,0.065747374354207
0.18,2.4,6605,5637,-1.512,0.0548335360160078
0.18,2.4,6605,5637,-1.44,0.117417073164318
0.18,2.4,6605,5637,-1.368,0.185240187915653
0.18,2.4,6605,5637,-1.296,0.171965181381799
0.18,2.4,6605,5637,-1.224,0.177914828784481
0.18,2.4,6605,5637,-1.152,0.179222501669956
0.18,2.4,6605,5637,-1.08,0.107108970975059
0.18,2.4,6605,5637,-1.008,0.0695473106486938
0.18,2.4,6605,5637,-0.936,0.088364113061651
0.18,2.4,6605,5637,-0.864,0.166794815161379
0.18,2.4,6605,5637,-0.792,0.207833981354958
0.18,2.4,6605,5637,-0.72,0.221467137445453
0.18,2.4,6605,5637,-0.648,0.172589729242736
0.18,2.4,6605,5637,-0.576,0.0914239256788009
0.18,2.4,6605,5637,-0.504,0.0759083715406829
0.18,2.4,6605,5637,-0.432,0.106451574496331
0.18,2.4,6605,5637,-0.36,0.106690149580846
0.18,2.4,6605,5637,-0.288,0.118171005590474
0.18,2.4,6605,5637,-0.216,0.240190478919278
0.18,2.4,6605,5637,-0.144,0.421840567813527
0.18,2.4,6605,5637,-0.0719999999999996,0.3425102482427
0.18,2.4,6605,5637,0,0.306690960556975
0.18,2.4,6605,5637,0.0720000000000005,0.167500246703793
0.18,2.4,6605,5637,0.144000000000001,0.123555415563662
0.18,2.4,6605,5637,0.216,0.237881248876858
0.18,2.4,6605,5637,0.288,0.337722935530891
0.18,2.4,6605,5637,0.36,0.325291271705144
0.18,2.4,6605,5637,0.432,0.344896756370502
0.18,2.4,6605,5637,0.504,0.345573954055969
0.18,2.4,6605,5637,0.576,0.391392109971922
0.18,2.4,6605,5637,0.648,0.382130430069481
0.18,2.4,6605,5637,0.72,0.314481711192059
0.18,2.4,6605,5637,0.792,0.239564502051624
0.18,2.4,6605,5637,0.864,0.147583164185159
0.18,2.4,6605,5637,0.936,0.266752668989941
0.18,2.4,6605,5637,1.008,0.396828944389077
0.18,2.4,6605,5637,1.08,0.406894161165568
0.18,2.4,6605,5637,1.152,0.461468764700875
0.18,2.4,6605,5637,1.224,0.447130144301346
0.18,2.4,6605,5637,1.296,0.6152060413392
0.18,2.4,6605,5637,1.368,1
0.18,2.4,6605,5637,1.44,0.769876448461082
0.18,2.4,6605,5637,1.512,0.649548459233424
0.18,2.4,6605,5637,1.584,0.764987522979538
0.18,2.4,6605,5637,1.656,0.833681220107713
0.18,2.4,6605,5637,1.728,0.992766259179909
0.18,2.4,6605,5637,1.8,0.820804222090373
0.18,2.4,6605,5637,1.872,0.64164801565159
0.18,2.4,6605,5637,1.944,0.876552388697502
0.18,2.4,6605,5637,2.016,0.888875868644793
0.18,2.4,6605,5637,2.088,0.680801105901757
0.18,2.4,6605,5637,2.16,0.676656335550574
0.18,2.4,6605,5637,2.232,0.555517658176037
0.18,2.4,6605,5637,2.304,0.803902305071145
0.18,2.4,6605,5637,2.376,0.592309964711923
0.18,2.4,6605,5637,2.448,0.300916545610221
0.18,2.4,6605,5637,2.52,0.695031929206172
0.18,2.4,6605,5637,2.592,0.584141158851746
0.18,2.4,6605,5637,2.664,0.245331402348453
0.18,2.4,6605,5637,2.736,0.43436148536025
0.18,2.4,6605,5637,2.808,0.618002473446866
0.18,2.4,6605,5637,2.88,0.3079097257808
0.18,2.4,6605,5637,2.952,0.701259826836253
0.18,2.4,6605,5637,3.024,0.753526768524026
0.18,2.4,6605,5637,3.096,0.335228558990285
0.18,2.4,6605,5637,3.168,0.699479479337436
0.18,2.4,6605,5637,3.24,0.674765357525855
0.18,2.4,6605,5637,3.312,0.554419940486944
0.18,2.4,6605,5637,3.384,0.774192260306241
0.18,2.4,6605,5637,3.456,0.341937542264918
0.18,2.4,6605,5637,3.528,0.786912163245101
0.18,2.4,6605,5637,3.6,0.796926070302386
0.27,2.4,6605,5637,-3.6,0.10860184383717
0.27,2.4,6605,5637,-3.528,0.112107224195572
0.27,2.4,6605,5637,-3.456,0.123008972673514
0.27,2.4,6605,5637,-3.384,0.0992928883150424
0.27,2.4,6605,5637,-3.312,0.0748704817610033
0.27,2.4,6605,5637,-3.24,0.10333854355408
0.27,2.4,6605,5637,-3.168,0.117815557532338
0.27,2.4,6605,5637,-3.096,0.126528038698864
0.27,2.4,6605,5637,-3.024,0.121860181240884
0.27,2.4,6605,5637,-2.952,0.145719674965283
0.27,2.4,6605,5637,-2.88,0.169117715083218
0.27,2.4,6605,5637,-2.808,0.113478455005433
0.27,2.4,6605,5637,-2.736,0.0468758749303148
0.27,2.4,6605,5637,-2.664,0.0398910044213071
0.27,2.4,6605,5637,-2.592,0.0641129439362547
0.27,2.4,6605,5637,-2.52,0.113590163144765
0.27,2.4,6605,5637,-2.448,0.125293936357456
