"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,1564,6428,-1.728,0.643377853674477
0.72,2.4,1564,6428,-1.656,0.866262055427031
0.72,2.4,1564,6428,-1.584,0.719283459100143
0.72,2.4,1564,6428,-1.512,0.795530130592327
0.72,2.4,1564,6428,-1.44,0.816270060142097
0.72,2.4,1564,6428,-1.368,0.623654086040113
0.72,2.4,1564,6428,-1.296,0.800180698431602
0.72,2.4,1564,6428,-1.224,0.768389412011253
0.72,2.4,1564,6428,-1.152,0.702727973919811
0.72,2.4,1564,6428,-1.08,0.832489201312815
0.72,2.4,1564,6428,-1.008,0.92908864954402
0.72,2.4,1564,6428,-0.936,0.850411717159443
0.72,2.4,1564,6428,-0.864,0.761949648813991
0.72,2.4,1564,6428,-0.792,0.812927743829326
0.72,2.4,1564,6428,-0.72,0.610081205155979
0.72,2.4,1564,6428,-0.648,0.740405222345963
0.72,2.4,1564,6428,-0.576,0.753013538773547
0.72,2.4,1564,6428,-0.504,0.978488062360461
0.72,2.4,1564,6428,-0.432,0.441651400913618
0.72,2.4,1564,6428,-0.36,0.43126325089069
0.72,2.4,1564,6428,-0.288,0.111666298789328
0.72,2.4,1564,6428,-0.216,0.165508040401782
0.72,2.4,1564,6428,-0.144,0.140292452029779
0.72,2.4,1564,6428,-0.0719999999999996,0.115965606232145
0.72,2.4,1564,6428,0,0.0701538581357262
0.72,2.4,1564,6428,0.0720000000000005,0.0300697870694091
0.72,2.4,1564,6428,0.144000000000001,0.115934362023289
0.72,2.4,1564,6428,0.216,0.110289522599301
0.72,2.4,1564,6428,0.288,0.0412280191937481
0.72,2.4,1564,6428,0.36,0.0570602847377449
0.72,2.4,1564,6428,0.432,0.0311752471191402
0.72,2.4,1564,6428,0.504,0.0767381880723242
0.72,2.4,1564,6428,0.576,0.117467159494476
0.72,2.4,1564,6428,0.648,0.0822637200318644
0.72,2.4,1564,6428,0.72,0.0399684301086926
0.72,2.4,1564,6428,0.792,0.0609864894400713
0.72,2.4,1564,6428,0.864,0.145560264880223
0.72,2.4,1564,6428,0.936,0.180186423658775
0.72,2.4,1564,6428,1.008,0.136869950449979
0.72,2.4,1564,6428,1.08,0.0603988740371625
0.72,2.4,1564,6428,1.152,0.156579111981683
0.72,2.4,1564,6428,1.224,0.136603268405906
0.72,2.4,1564,6428,1.296,0.0703563667070236
0.72,2.4,1564,6428,1.368,0.0660431595960005
0.72,2.4,1564,6428,1.44,0.0957456634152568
0.72,2.4,1564,6428,1.512,0.117954300418433
0.72,2.4,1564,6428,1.584,0.136845145575
0.72,2.4,1564,6428,1.656,0.106248014002978
0.72,2.4,1564,6428,1.728,0.0548600614077454
0.72,2.4,1564,6428,1.8,0.0579686301158159
0.72,2.4,1564,6428,1.872,0.0801594761949173
0.72,2.4,1564,6428,1.944,0.0814661793014546
0.72,2.4,1564,6428,2.016,0.0813412557782186
0.72,2.4,1564,6428,2.088,0.0751148071747635
0.72,2.4,1564,6428,2.16,0.100849127297208
0.72,2.4,1564,6428,2.232,0.0868584860121566
0.72,2.4,1564,6428,2.304,0.0281098940414449
0.72,2.4,1564,6428,2.376,0.0456480064594695
0.72,2.4,1564,6428,2.448,0.0736577645424953
0.72,2.4,1564,6428,2.52,0.0794675622722639
0.72,2.4,1564,6428,2.592,0.0724572758616049
0.72,2.4,1564,6428,2.664,0.0637551796550155
0.72,2.4,1564,6428,2.736,0.0719846447330109
0.72,2.4,1564,6428,2.808,0.0808961882668794
0.72,2.4,1564,6428,2.88,0.083260179704601
0.72,2.4,1564,6428,2.952,0.0854236835207839
0.72,2.4,1564,6428,3.024,0.0807662599690746
0.72,2.4,1564,6428,3.096,0.0741323339750782
0.72,2.4,1564,6428,3.168,0.068205759782145
0.72,2.4,1564,6428,3.24,0.0732892788386835
0.72,2.4,1564,6428,3.312,0.0854372615430515
0.72,2.4,1564,6428,3.384,0.0990997601419796
0.72,2.4,1564,6428,3.456,0.105881654704981
0.72,2.4,1564,6428,3.528,0.105262106748656
0.72,2.4,1564,6428,3.6,0.0890040391299466
0.81,2.4,1564,6428,-3.6,1
0.81,2.4,1564,6428,-3.528,0.582184346936352
0.81,2.4,1564,6428,-3.456,0.620436096706928
0.81,2.4,1564,6428,-3.384,0.729493523000338
0.81,2.4,1564,6428,-3.312,0.542323591218308
0.81,2.4,1564,6428,-3.24,0.817819785786277
0.81,2.4,1564,6428,-3.168,0.540374598572468
0.81,2.4,1564,6428,-3.096,0.469935059316054
0.81,2.4,1564,6428,-3.024,0.657885092548976
0.81,2.4,1564,6428,-2.952,0.458086463755632
0.81,2.4,1564,6428,-2.88,0.612039930273898
0.81,2.4,1564,6428,-2.808,0.550818060663448
0.81,2.4,1564,6428,-2.736,0.547007614635278
0.81,2.4,1564,6428,-2.664,0.624919876156066
0.81,2.4,1564,6428,-2.592,0.519866764822733
0.81,2.4,1564,6428,-2.52,0.533098759199277
0.81,2.4,1564,6428,-2.448,0.6068661293897
0.81,2.4,1564,6428,-2.376,0.500811833116659
0.81,2.4,1564,6428,-2.304,0.540626072511536
0.81,2.4,1564,6428,-2.232,0.42936066736226
0.81,2.4,1564,6428,-2.16,0.572177583454914
0.81,2.4,1564,6428,-2.088,0.579095648809819
0.81,2.4,1564,6428,-2.016,0.486382495284395
0.81,2.4,1564,6428,-1.944,0.567680280200626
0.81,2.4,1564,6428,-1.872,0.528720022211085
0.81,2.4,1564,6428,-1.8,0.480431941290194
0.81,2.4,1564,6428,-1.728,0.65863948881842
0.81,2.4,1564,6428,-1.656,0.593837134539379
0.81,2.4,1564,6428,-1.584,0.59514809793141
0.81,2.4,1564,6428,-1.512,0.61871792423335
0.81,2.4,1564,6428,-1.44,0.479545107951738
0.81,2.4,1564,6428,-1.368,0.530435015128255
0.81,2.4,1564,6428,-1.296,0.53311431058496
0.81,2.4,1564,6428,-1.224,0.533308955746997
0.81,2.4,1564,6428,-1.152,0.632818736671846
0.81,2.4,1564,6428,-1.08,0.605008894574423
0.81,2.4,1564,6428,-1.008,0.669332262647068
0.81,2.4,1564,6428,-0.936,0.52067279228954
0.81,2.4,1564,6428,-0.864,0.64358921855484
0.81,2.4,1564,6428,-0.792,0.564935558925369
0.81,2.4,1564,6428,-0.72,0.576314240853107
0.81,2.4,1564,6428,-0.648,0.576096408767446
0.81,2.4,1564,6428,-0.576,0.667115178060471
0.81,2.4,1564,6428,-0.504,0.533874875115806
0.81,2.4,1564,6428,-0.432,0.587822515977505
0.81,2.4,1564,6428,-0.36,0.404359391826398
0.81,2.4,1564,6428,-0.288,0.0945367476282782
0.81,2.4,1564,6428,-0.216,0.0530314317534831
0.81,2.4,1564,6428,-0.144,0.0468909382988968
0.81,2.4,1564,6428,-0.0719999999999996,0.0155220884472361
0.81,2.4,1564,6428,0,0.0427382655855206
0.81,2.4,1564,6428,0.0720000000000005,0.0469956468726368
0.81,2.4,1564,6428,0.144000000000001,0.0413186899255734
0.81,2.4,1564,6428,0.216,0.104105688337991
0.81,2.4,1564,6428,0.288,0.0743870604675102
0.81,2.4,1564,6428,0.36,0.0650579488894294
0.81,2.4,1564,6428,0.432,0.0855829106340419
0.81,2.4,1564,6428,0.504,0.0354306461115391
0.81,2.4,1564,6428,0.576,0.0848327358169032
0.81,2.4,1564,6428,0.648,0.0846149284509951
0.81,2.4,1564,6428,0.72,0.0618390071059005
0.81,2.4,1564,6428,0.792,0.0843759134624496
0.81,2.4,1564,6428,0.864,0.179535434236034
0.81,2.4,1564,6428,0.936,0.11609698661137
0.81,2.4,1564,6428,1.008,0.0341461521620554
0.81,2.4,1564,6428,1.08,0.1179576272465
0.81,2.4,1564,6428,1.152,0.193883541366326
0.81,2.4,1564,6428,1.224,0.0925646375991569
0.81,2.4,1564,6428,1.296,0.0567198211378312
0.81,2.4,1564,6428,1.368,0.0727263726752488
0.81,2.4,1564,6428,1.44,0.082617825460844
0.81,2.4,1564,6428,1.512,0.0813167001351564
0.81,2.4,1564,6428,1.584,0.0715110164545615
0.81,2.4,1564,6428,1.656,0.0303271811126105
0.81,2.4,1564,6428,1.728,0.0641809577294486
0.81,2.4,1564,6428,1.8,0.0882461605593485
0.81,2.4,1564,6428,1.872,0.0723045975120912
0.81,2.4,1564,6428,1.944,0.0592136340237222
0.81,2.4,1564,6428,2.016,0.0745236908966169
0.81,2.4,1564,6428,2.088,0.0970638750518633
0.81,2.4,1564,6428,2.16,0.0858940708506932
0.81,2.4,1564,6428,2.232,0.0704979936199213
0.81,2.4,1564,6428,2.304,0.101125578055716
0.81,2.4,1564,6428,2.376,0.117368252364575
0.81,2.4,1564,6428,2.448,0.0983267832982229
0.81,2.4,1564,6428,2.52,0.0675935267228141
0.81,2.4,1564,6428,2.592,0.0484749603724161
0.81,2.4,1564,6428,2.664,0.0536227785720556
0.81,2.4,1564,6428,2.736,0.0642317218212854
0.81,2.4,1564,6428,2.808,0.0631670925919561
0.81,2.4,1564,6428,2.88,0.0602543848547278
0.81,2.4,1564,6428,2.952,0.0577123341181654
0.81,2.4,1564,6428,3.024,0.0561816943091893
0.81,2.4,1564,6428,3.096,0.0614435827159927
0.81,2.4,1564,6428,3.168,0.0639164648175296
0.81,2.4,1564,6428,3.24,0.0614922635261673
0.81,2.4,1564,6428,3.312,0.0587882005673041
0.81,2.4,1564,6428,3.384,0.0565220376324574
0.81,2.4,1564,6428,3.456,0.0409554649578448
0.81,2.4,1564,6428,3.528,0.037049364006566
0.81,2.4,1564,6428,3.6,0.0527929958247423
0.899999999999999,2.4,1564,6428,-3.6,1
0.899999999999999,2.4,1564,6428,-3.528,0.833008801387407
0.899999999999999,2.4,1564,6428,-3.456,0.984195037006618
0.899999999999999,2.4,1564,6428,-3.384,0.943834050931379
0.899999999999999,2.4,1564,6428,-3.312,0.904512805492307
0.899999999999999,2.4,1564,6428,-3.24,0.774414540517094
0.899999999999999,2.4,1564,6428,-3.168,0.798617402519249
0.899999999999999,2.4,1564,6428,-3.096,0.799510875127138
0.899999999999999,2.4,1564,6428,-3.024,0.82700114921289
0.899999999999999,2.4,1564,6428,-2.952,0.776543017872226
0.899999999999999,2.4,1564,6428,-2.88,0.670907550058929
0.899999999999999,2.4,1564,6428,-2.808,0.587182034739392
0.899999999999999,2.4,1564,6428,-2.736,0.554952511965348
0.899999999999999,2.4,1564,6428,-2.664,0.567074124331146
0.899999999999999,2.4,1564,6428,-2.592,0.522985794357491
0.899999999999999,2.4,1564,6428,-2.52,0.56904984264482
0.899999999999999,2.4,1564,6428,-2.448,0.565909996143951
0.899999999999999,2.4,1564,6428,-2.376,0.539809142173376
0.899999999999999,2.4,1564,6428,-2.304,0.543481558340957
0.899999999999999,2.4,1564,6428,-2.232,0.568780257327768
0.899999999999999,2.4,1564,6428,-2.16,0.517749051071993
0.899999999999999,2.4,1564,6428,-2.088,0.58500076159374
0.899999999999999,2.4,1564,6428,-2.016,0.528039508028107
0.899999999999999,2.4,1564,6428,-1.944,0.624900239363925
0.899999999999999,2.4,1564,6428,-1.872,0.522795638158993
0.899999999999999,2.4,1564,6428,-1.8,0.589451409952996
0.899999999999999,2.4,1564,6428,-1.728,0.548663484293648
0.899999999999999,2.4,1564,6428,-1.656,0.525725234012486
0.899999999999999,2.4,1564,6428,-1.584,0.606242230350139
0.899999999999999,2.4,1564,6428,-1.512,0.578399584254348
0.899999999999999,2.4,1564,6428,-1.44,0.642411615006753
0.899999999999999,2.4,1564,6428,-1.368,0.808517605064635
0.899999999999999,2.4,1564,6428,-1.296,0.750084900750156
0.899999999999999,2.4,1564,6428,-1.224,0.729392784641682
0.899999999999999,2.4,1564,6428,-1.152,0.595811706488883
0.899999999999999,2.4,1564,6428,-1.08,0.645689834093335
0.899999999999999,2.4,1564,6428,-1.008,0.774801390134019
0.899999999999999,2.4,1564,6428,-0.936,0.918733690775255
0.899999999999999,2.4,1564,6428,-0.864,0.66706036498624
0.899999999999999,2.4,1564,6428,-0.792,0.713834335001247
0.899999999999999,2.4,1564,6428,-0.72,0.603188947733273
0.899999999999999,2.4,1564,6428,-0.648,0.748076689705187
0.899999999999999,2.4,1564,6428,-0.576,0.873057571136971
0.899999999999999,2.4,1564,6428,-0.504,0.949483107691757
0.899999999999999,2.4,1564,6428,-0.432,0.48889466627242
0.899999999999999,2.4,1564,6428,-0.36,0.494856497007709
0.899999999999999,2.4,1564,6428,-0.288,0.0555172705421617
0.899999999999999,2.4,1564,6428,-0.216,0.0511364239773831
0.899999999999999,2.4,1564,6428,-0.144,0.106718814647433
0.899999999999999,2.4,1564,6428,-0.0719999999999996,0.103541702744631
0.899999999999999,2.4,1564,6428,0,0.0466787302489036
0.899999999999999,2.4,1564,6428,0.0720000000000005,0.0572120473408385
0.899999999999999,2.4,1564,6428,0.144000000000001,0.0721442571370898
0.899999999999999,2.4,1564,6428,0.216,0.0933705236451581
0.899999999999999,2.4,1564,6428,0.288,0.0565518289713667
0.899999999999999,2.4,1564,6428,0.36,0.0817132253603689
0.899999999999999,2.4,1564,6428,0.432,0.0958129695319536
0.899999999999999,2.4,1564,6428,0.504,0.173217959326083
0.899999999999999,2.4,1564,6428,0.576,0.150244653943532
0.899999999999999,2.4,1564,6428,0.648,0.0823451190995121
0.899999999999999,2.4,1564,6428,0.72,0.211718440923311
0.899999999999999,2.4,1564,6428,0.792,0.254732359624155
0.899999999999999,2.4,1564,6428,0.864,0.158521286222985
0.899999999999999,2.4,1564,6428,0.936,0.14486851384068
0.899999999999999,2.4,1564,6428,1.008,0.305079907055201
0.899999999999999,2.4,1564,6428,1.08,0.204587488930997
0.899999999999999,2.4,1564,6428,1.152,0.083902375991704
0.899999999999999,2.4,1564,6428,1.224,0.126769105368566
0.899999999999999,2.4,1564,6428,1.296,0.143939641991159
0.899999999999999,2.4,1564,6428,1.368,0.144597079049845
0.899999999999999,2.4,1564,6428,1.44,0.120161803111716
0.899999999999999,2.4,1564,6428,1.512,0.0933479071261059
0.899999999999999,2.4,1564,6428,1.584,0.0768502211332496
0.899999999999999,2.4,1564,6428,1.656,0.117331634281756
0.899999999999999,2.4,1564,6428,1.728,0.143267511728338
0.899999999999999,2.4,1564,6428,1.8,0.103460827589439
0.899999999999999,2.4,1564,6428,1.872,0.0557702726750334
0.899999999999999,2.4,1564,6428,1.944,0.0939856134017509
0.899999999999999,2.4,1564,6428,2.016,0.106612876425776
0.899999999999999,2.4,1564,6428,2.088,0.0861875273369359
0.899999999999999,2.4,1564,6428,2.16,0.0924928223159868
0.899999999999999,2.4,1564,6428,2.232,0.103300271805777
0.899999999999999,2.4,1564,6428,2.304,0.0973245584026181
0.899999999999999,2.4,1564,6428,2.376,0.0603804686691728
0.899999999999999,2.4,1564,6428,2.448,0.0710729787474115
0.899999999999999,2.4,1564,6428,2.52,0.112231822958649
0.899999999999999,2.4,1564,6428,2.592,0.130813691238436
0.899999999999999,2.4,1564,6428,2.664,0.127012871275166
0.899999999999999,2.4,1564,6428,2.736,0.10734465500722
0.899999999999999,2.4,1564,6428,2.808,0.0923756791069523
0.899999999999999,2.4,1564,6428,2.88,0.0922319405563712
0.899999999999999,2.4,1564,6428,2.952,0.0891957700657234
0.899999999999999,2.4,1564,6428,3.024,0.0910449419499468
0.899999999999999,2.4,1564,6428,3.096,0.0965635255897763
0.899999999999999,2.4,1564,6428,3.168,0.0948727373213694
0.899999999999999,2.4,1564,6428,3.24,0.0868353293482563
0.899999999999999,2.4,1564,6428,3.312,0.0776162195447745
0.899999999999999,2.4,1564,6428,3.384,0.0729547342861943
0.899999999999999,2.4,1564,6428,3.456,0.0695981302619573
0.899999999999999,2.4,1564,6428,3.528,0.0765084058814673
0.899999999999999,2.4,1564,6428,3.6,0.0818513154151869
0.99,2.4,1564,6428,-3.6,0.96239762215233
0.99,2.4,1564,6428,-3.528,0.623118837557794
0.99,2.4,1564,6428,-3.456,0.824020673162844
0.99,2.4,1564,6428,-3.384,0.849328163341515
0.99,2.4,1564,6428,-3.312,0.847680995836465
0.99,2.4,1564,6428,-3.24,1
0.99,2.4,1564,6428,-3.168,0.694110559856069
0.99,2.4,1564,6428,-3.096,0.7653064735679
0.99,2.4,1564,6428,-3.024,0.765456760660879
0.99,2.4,1564,6428,-2.952,0.638005619034269
0.99,2.4,1564,6428,-2.88,0.589744250545969
0.99,2.4,1564,6428,-2.808,0.650159930208914
0.99,2.4,1564,6428,-2.736,0.51168792073083
0.99,2.4,1564,6428,-2.664,0.674473748106719
0.99,2.4,1564,6428,-2.592,0.509392654415675
0.99,2.4,1564,6428,-2.52,0.379806943088897
0.99,2.4,1564,6428,-2.448,0.350885622824036
0.99,2.4,1564,6428,-2.376,0.442630805279447
0.99,2.4,1564,6428,-2.304,0.375335964015295
0.99,2.4,1564,6428,-2.232,0.348311145693259
0.99,2.4,1564,6428,-2.16,0.37293459646571
0.99,2.4,1564,6428,-2.088,0.39656175783537
0.99,2.4,1564,6428,-2.016,0.372308707626793
0.99,2.4,1564,6428,-1.944,0.386817980821276
0.99,2.4,1564,6428,-1.872,0.411111577681162
0.99,2.4,1564,6428,-1.8,0.530601547929366
0.99,2.4,1564,6428,-1.728,0.507493871528472
0.99,2.4,1564,6428,-1.656,0.650872465612116
0.99,2.4,1564,6428,-1.584,0.602253131336761
0.99,2.4,1564,6428,-1.512,0.587078175236717
0.99,2.4,1564,6428,-1.44,0.57728716328992
0.99,2.4,1564,6428,-1.368,0.626846762863377
0.99,2.4,1564,6428,-1.296,0.777213336885085
0.99,2.4,1564,6428,-1.224,0.606983093494965
0.99,2.4,1564,6428,-1.152,0.757382791987808
0.99,2.4,1564,6428,-1.08,0.854919930415767
0.99,2.4,1564,6428,-1.008,0.884754531414115
0.99,2.4,1564,6428,-0.936,0.739311890878296
0.99,2.4,1564,6428,-0.864,0.822276388978064
0.99,2.4,1564,6428,-0.792,0.758184506980072
0.99,2.4,1564,6428,-0.72,0.902305073621706
0.99,2.4,1564,6428,-0.648,0.776784540332141
0.99,2.4,1564,6428,-0.576,0.759602151606672
0.99,2.4,1564,6428,-0.504,0.524361839498075
0.99,2.4,1564,6428,-0.432,0.646441237218509
0.99,2.4,1564,6428,-0.36,0.644693868259512
0.99,2.4,1564,6428,-0.288,0.0807197464280333
0.99,2.4,1564,6428,-0.216,0.05523873267953
0.99,2.4,1564,6428,-0.144,0.0742036800663905
0.99,2.4,1564,6428,-0.0719999999999996,0.0291706940983931
0.99,2.4,1564,6428,0,0.0784978752158283
0.99,2.4,1564,6428,0.0720000000000005,0.0840802953530292
0.99,2.4,1564,6428,0.144000000000001,0.101792952870003
0.99,2.4,1564,6428,0.216,0.104192059567278
0.99,2.4,1564,6428,0.288,0.0265445500050822
0.99,2.4,1564,6428,0.36,0.132108555088931
0.99,2.4,1564,6428,0.432,0.0907269704969961
0.99,2.4,1564,6428,0.504,0.0734951254023596
0.99,2.4,1564,6428,0.576,0.0445053441060514
0.99,2.4,1564,6428,0.648,0.114704449376054
0.99,2.4,1564,6428,0.72,0.17738106364297
0.99,2.4,1564,6428,0.792,0.0326830586662784
0.99,2.4,1564,6428,0.864,0.116393271287929
0.99,2.4,1564,6428,0.936,0.178082147662284
0.99,2.4,1564,6428,1.008,0.138209016297563
0.99,2.4,1564,6428,1.08,0.106085362074909
0.99,2.4,1564,6428,1.152,0.146313748950151
0.99,2.4,1564,6428,1.224,0.0863285787476488
0.99,2.4,1564,6428,1.296,0.123943259867619
0.99,2.4,1564,6428,1.368,0.0941956485486563
0.99,2.4,1564,6428,1.44,0.0731709362839171
0.99,2.4,1564,6428,1.512,0.110875600482482
0.99,2.4,1564,6428,1.584,0.125150410716638
0.99,2.4,1564,6428,1.656,0.103533919083244
0.99,2.4,1564,6428,1.728,0.058696800176016
0.99,2.4,1564,6428,1.8,0.0789197110845973
0.99,2.4,1564,6428,1.872,0.139731647035694
0.99,2.4,1564,6428,1.944,0.131682103751962
0.99,2.4,1564,6428,2.016,0.0899537354123006
0.99,2.4,1564,6428,2.088,0.0922230677953409
0.99,2.4,1564,6428,2.16,0.0768901888584428
0.99,2.4,1564,6428,2.232,0.0686085542819784
0.99,2.4,1564,6428,2.304,0.0588573111993558
0.99,2.4,1564,6428,2.376,0.0716334946230338
0.99,2.4,1564,6428,2.448,0.0923349637583592
0.99,2.4,1564,6428,2.52,0.0803246219990702
0.99,2.4,1564,6428,2.592,0.0518770184411412
0.99,2.4,1564,6428,2.664,0.0472833870032125
0.99,2.4,1564,6428,2.736,0.0715416592203575
0.99,2.4,1564,6428,2.808,0.0948187199244931
0.99,2.4,1564,6428,2.88,0.101389666035548
0.99,2.4,1564,6428,2.952,0.100375071632712
0.99,2.4,1564,6428,3.024,0.0923212186832454
0.99,2.4,1564,6428,3.096,0.0808532241983532
0.99,2.4,1564,6428,3.168,0.0781262600119927
0.99,2.4,1564,6428,3.24,0.0830643183680764
0.99,2.4,1564,6428,3.312,0.0838407969076163
0.99,2.4,1564,6428,3.384,0.084773160159459
0.99,2.4,1564,6428,3.456,0.0904331827465602
0.99,2.4,1564,6428,3.528,0.0777393812824997
0.99,2.4,1564,6428,3.6,0.0637464952845078
1.08,2.4,1564,6428,-3.6,1
1.08,2.4,1564,6428,-3.528,0.920725139557666
1.08,2.4,1564,6428,-3.456,0.766231780530968
1.08,2.4,1564,6428,-3.384,0.847430654894851
1.08,2.4,1564,6428,-3.312,0.647851098567333
1.08,2.4,1564,6428,-3.24,0.673727237097301
1.08,2.4,1564,6428,-3.168,0.754477857833318
1.08,2.4,1564,6428,-3.096,0.55437354152056
1.08,2.4,1564,6428,-3.024,0.827139413149007
1.08,2.4,1564,6428,-2.952,0.618894476217593
1.08,2.4,1564,6428,-2.88,0.542549852459983
1.08,2.4,1564,6428,-2.808,0.727031288426743
1.08,2.4,1564,6428,-2.736,0.467169785461374
1.08,2.4,1564,6428,-2.664,0.442333964528726
1.08,2.4,1564,6428,-2.592,0.303559420767753
1.08,2.4,1564,6428,-2.52,0.442375690046335
1.08,2.4,1564,6428,-2.448,0.195612878884951
1.08,2.4,1564,6428,-2.376,0.635436475797915
1.08,2.4,1564,6428,-2.304,0.251508232683374
1.08,2.4,1564,6428,-2.232,0.370242202363509
1.08,2.4,1564,6428,-2.16,0.240022281332151
1.08,2.4,1564,6428,-2.088,0.385813156195187
1.08,2.4,1564,6428,-2.016,0.429291479119528
1.08,2.4,1564,6428,-1.944,0.381523078702364
1.08,2.4,1564,6428,-1.872,0.392950677633924
1.08,2.4,1564,6428,-1.8,0.244413353634682
1.08,2.4,1564,6428,-1.728,0.401211448474536
1.08,2.4,1564,6428,-1.656,0.455385995516312
1.08,2.4,1564,6428,-1.584,0.520702024834028
1.08,2.4,1564,6428,-1.512,0.543966030897127
1.08,2.4,1564,6428,-1.44,0.541818905858261
1.08,2.4,1564,6428,-1.368,0.72108037951421
1.08,2.4,1564,6428,-1.296,0.6211547083229
1.08,2.4,1564,6428,-1.224,0.590317450041131
1.08,2.4,1564,6428,-1.152,0.695110216109829
1.08,2.4,1564,6428,-1.08,0.670749658508401
1.08,2.4,1564,6428,-1.008,0.650242996087581
1.08,2.4,1564,6428,-0.936,0.639864806820316
1.08,2.4,1564,6428,-0.864,0.744068446427591
1.08,2.4,1564,6428,-0.792,0.736566998622575
1.08,2.4,1564,6428,-0.72,0.667092093355589
1.08,2.4,1564,6428,-0.648,0.724918461446534
1.08,2.4,1564,6428,-0.576,0.787171377480146
1.08,2.4,1564,6428,-0.504,0.830770816985755
1.08,2.4,1564,6428,-0.432,0.582263973655469
1.08,2.4,1564,6428,-0.36,0.547017590225607
1.08,2.4,1564,6428,-0.288,0.107918714709562
1.08,2.4,1564,6428,-0.216,0.0614201903256174
1.08,2.4,1564,6428,-0.144,0.0786152174302421
1.08,2.4,1564,6428,-0.0719999999999996,0.0943785208324771
1.08,2.4,1564,6428,0,0.142176884652785
1.08,2.4,1564,6428,0.0720000000000005,0.0882101997166182
1.08,2.4,1564,6428,0.144000000000001,0.125850617610461
1.08,2.4,1564,6428,0.216,0.0255638263024071
1.08,2.4,1564,6428,0.288,0.1622268504685
1.08,2.4,1564,6428,0.36,0.1203596219459
1.08,2.4,1564,6428,0.432,0.0566155717791392
1.08,2.4,1564,6428,0.504,0.089110666977615
1.08,2.4,1564,6428,0.576,0.11491214557325
1.08,2.4,1564,6428,0.648,0.189958204183957
1.08,2.4,1564,6428,0.72,0.162173326267765
1.08,2.4,1564,6428,0.792,0.119300618783751
1.08,2.4,1564,6428,0.864,0.149815022151211
1.08,2.4,1564,6428,0.936,0.159238281707403
1.08,2.4,1564,6428,1.008,0.0850340141275832
1.08,2.4,1564,6428,1.08,0.0338260279119271
1.08,2.4,1564,6428,1.152,0.0568384600840057
1.08,2.4,1564,6428,1.224,0.0538019877251059
1.08,2.4,1564,6428,1.296,0.072405315717008
1.08,2.4,1564,6428,1.368,0.0696523410851124
1.08,2.4,1564,6428,1.44,0.116456069856775
1.08,2.4,1564,6428,1.512,0.10649176443508
1.08,2.4,1564,6428,1.584,0.0713552005505141
1.08,2.4,1564,6428,1.656,0.07702805180545
1.08,2.4,1564,6428,1.728,0.0967236783527707
1.08,2.4,1564,6428,1.8,0.127001702215647
1.08,2.4,1564,6428,1.872,0.0998165185486461
1.08,2.4,1564,6428,1.944,0.0591739230841768
1.08,2.4,1564,6428,2.016,0.0794369951211804
1.08,2.4,1564,6428,2.088,0.0955716911311422
1.08,2.4,1564,6428,2.16,0.115235895490215
1.08,2.4,1564,6428,2.232,0.113466452715986
1.08,2.4,1564,6428,2.304,0.0991381933049393
1.08,2.4,1564,6428,2.376,0.0925463052803098
1.08,2.4,1564,6428,2.448,0.0721306288113617
1.08,2.4,1564,6428,2.52,0.0390769894913991
1.08,2.4,1564,6428,2.592,0.0549937103453601
1.08,2.4,1564,6428,2.664,0.0763499946577745
1.08,2.4,1564,6428,2.736,0.0843169004409847
