"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,2247,2384,2.592,0.193542237365569
3.69,2.4,2247,2384,2.664,0.213965124640671
3.69,2.4,2247,2384,2.736,0.273539038063041
3.69,2.4,2247,2384,2.808,0.302413477805075
3.69,2.4,2247,2384,2.88,0.287218189219918
3.69,2.4,2247,2384,2.952,0.242086638817667
3.69,2.4,2247,2384,3.024,0.204461526748073
3.69,2.4,2247,2384,3.096,0.202388309509666
3.69,2.4,2247,2384,3.168,0.219316612225605
3.69,2.4,2247,2384,3.24,0.243851184655401
3.69,2.4,2247,2384,3.312,0.251767165918565
3.69,2.4,2247,2384,3.384,0.253999701332839
3.69,2.4,2247,2384,3.456,0.253872672388534
3.69,2.4,2247,2384,3.528,0.258958929430383
3.69,2.4,2247,2384,3.6,0.272302246765044
3.78,2.4,2247,2384,-3.6,0.293959624210291
3.78,2.4,2247,2384,-3.528,0.214798008606279
3.78,2.4,2247,2384,-3.456,0.258831894841012
3.78,2.4,2247,2384,-3.384,0.296879124853319
3.78,2.4,2247,2384,-3.312,0.246850646340536
3.78,2.4,2247,2384,-3.24,0.27034175188874
3.78,2.4,2247,2384,-3.168,0.335550208811579
3.78,2.4,2247,2384,-3.096,0.253857701028278
3.78,2.4,2247,2384,-3.024,0.235369837682551
3.78,2.4,2247,2384,-2.952,0.270383290885685
3.78,2.4,2247,2384,-2.88,0.215942380770875
3.78,2.4,2247,2384,-2.808,0.181602751653141
3.78,2.4,2247,2384,-2.736,0.208954774964271
3.78,2.4,2247,2384,-2.664,0.235692043262246
3.78,2.4,2247,2384,-2.592,0.18992918479451
3.78,2.4,2247,2384,-2.52,0.202843396120725
3.78,2.4,2247,2384,-2.448,0.309533210556032
3.78,2.4,2247,2384,-2.376,0.263110901630285
3.78,2.4,2247,2384,-2.304,0.271772026212174
3.78,2.4,2247,2384,-2.232,0.289973401156254
3.78,2.4,2247,2384,-2.16,0.235927270821224
3.78,2.4,2247,2384,-2.088,0.239239669143193
3.78,2.4,2247,2384,-2.016,0.339386269170828
3.78,2.4,2247,2384,-1.944,0.333595305616778
3.78,2.4,2247,2384,-1.872,0.287869504771331
3.78,2.4,2247,2384,-1.8,0.358702207279501
3.78,2.4,2247,2384,-1.728,0.310968788666556
3.78,2.4,2247,2384,-1.656,0.333865048961905
3.78,2.4,2247,2384,-1.584,0.402672227347552
3.78,2.4,2247,2384,-1.512,0.434813779344326
3.78,2.4,2247,2384,-1.44,0.37329637547299
3.78,2.4,2247,2384,-1.368,0.341546024467066
3.78,2.4,2247,2384,-1.296,0.406846437886891
3.78,2.4,2247,2384,-1.224,0.47220070394886
3.78,2.4,2247,2384,-1.152,0.414071411928729
3.78,2.4,2247,2384,-1.08,0.238669839515219
3.78,2.4,2247,2384,-1.008,0.36746621489869
3.78,2.4,2247,2384,-0.936,0.641077381591171
3.78,2.4,2247,2384,-0.864,0.668086955442604
3.78,2.4,2247,2384,-0.792,0.447727442452469
3.78,2.4,2247,2384,-0.72,0.161481412273639
3.78,2.4,2247,2384,-0.648,0.647704464298063
3.78,2.4,2247,2384,-0.576,0.961880131527992
3.78,2.4,2247,2384,-0.504,1
3.78,2.4,2247,2384,-0.432,0.642678050735849
3.78,2.4,2247,2384,-0.36,0.186115115828477
3.78,2.4,2247,2384,-0.288,0.205689166666016
3.78,2.4,2247,2384,-0.216,0.156452336014179
3.78,2.4,2247,2384,-0.144,0.159244695453656
3.78,2.4,2247,2384,-0.0719999999999996,0.0882243025739598
3.78,2.4,2247,2384,0,0.071226606123735
3.78,2.4,2247,2384,0.0720000000000005,0.0949534712217184
3.78,2.4,2247,2384,0.144000000000001,0.111587586116465
3.78,2.4,2247,2384,0.216,0.103436350885933
3.78,2.4,2247,2384,0.288,0.092891102113115
3.78,2.4,2247,2384,0.36,0.0696601354615407
3.78,2.4,2247,2384,0.432,0.0596233490205745
3.78,2.4,2247,2384,0.504,0.0644925455803719
3.78,2.4,2247,2384,0.576,0.0658796961272406
3.78,2.4,2247,2384,0.648,0.0511088657496566
3.78,2.4,2247,2384,0.72,0.106058099790138
3.78,2.4,2247,2384,0.792,0.13232063750429
3.78,2.4,2247,2384,0.864,0.222331405434115
3.78,2.4,2247,2384,0.936,0.323476686930099
3.78,2.4,2247,2384,1.008,0.33411717781824
3.78,2.4,2247,2384,1.08,0.279303769385658
3.78,2.4,2247,2384,1.152,0.234350795347408
3.78,2.4,2247,2384,1.224,0.240901531397809
3.78,2.4,2247,2384,1.296,0.22529848005019
3.78,2.4,2247,2384,1.368,0.193378885970606
3.78,2.4,2247,2384,1.44,0.17369498472251
3.78,2.4,2247,2384,1.512,0.152440155252582
3.78,2.4,2247,2384,1.584,0.129003102094438
3.78,2.4,2247,2384,1.656,0.129514837897063
3.78,2.4,2247,2384,1.728,0.164961246165786
3.78,2.4,2247,2384,1.8,0.141158577607656
3.78,2.4,2247,2384,1.872,0.112240918132554
3.78,2.4,2247,2384,1.944,0.112122726166656
3.78,2.4,2247,2384,2.016,0.139166311619348
3.78,2.4,2247,2384,2.088,0.129956684886033
3.78,2.4,2247,2384,2.16,0.138400898424785
3.78,2.4,2247,2384,2.232,0.165219837577713
3.78,2.4,2247,2384,2.304,0.197250880675486
3.78,2.4,2247,2384,2.376,0.205281506016337
3.78,2.4,2247,2384,2.448,0.202072167644585
3.78,2.4,2247,2384,2.52,0.161665122567567
3.78,2.4,2247,2384,2.592,0.133262127340944
3.78,2.4,2247,2384,2.664,0.135157912385275
3.78,2.4,2247,2384,2.736,0.178533131836938
3.78,2.4,2247,2384,2.808,0.221044229505914
3.78,2.4,2247,2384,2.88,0.222573562898603
3.78,2.4,2247,2384,2.952,0.2069789814017
3.78,2.4,2247,2384,3.024,0.180097088333634
3.78,2.4,2247,2384,3.096,0.173069103354283
3.78,2.4,2247,2384,3.168,0.16812928900384
3.78,2.4,2247,2384,3.24,0.171315086077937
3.78,2.4,2247,2384,3.312,0.176211381564936
3.78,2.4,2247,2384,3.384,0.189667162610144
3.78,2.4,2247,2384,3.456,0.194392225844542
3.78,2.4,2247,2384,3.528,0.189621265365473
3.78,2.4,2247,2384,3.6,0.188991723827586
3.87,2.4,2247,2384,-3.6,0.230801132934714
3.87,2.4,2247,2384,-3.528,0.193893767364978
3.87,2.4,2247,2384,-3.456,0.200688671632488
3.87,2.4,2247,2384,-3.384,0.226097482455039
3.87,2.4,2247,2384,-3.312,0.191062629415577
3.87,2.4,2247,2384,-3.24,0.221692009526534
3.87,2.4,2247,2384,-3.168,0.270941949985113
3.87,2.4,2247,2384,-3.096,0.189606628713094
3.87,2.4,2247,2384,-3.024,0.187484670999583
3.87,2.4,2247,2384,-2.952,0.21204200241099
3.87,2.4,2247,2384,-2.88,0.111529243322593
3.87,2.4,2247,2384,-2.808,0.155236523768727
3.87,2.4,2247,2384,-2.736,0.177137207197851
3.87,2.4,2247,2384,-2.664,0.117504051349688
3.87,2.4,2247,2384,-2.592,0.147178450128645
3.87,2.4,2247,2384,-2.52,0.246429736863338
3.87,2.4,2247,2384,-2.448,0.269228597136867
3.87,2.4,2247,2384,-2.376,0.195983206008689
3.87,2.4,2247,2384,-2.304,0.243165998022492
3.87,2.4,2247,2384,-2.232,0.257130846898421
3.87,2.4,2247,2384,-2.16,0.270828792929509
3.87,2.4,2247,2384,-2.088,0.303648026525942
3.87,2.4,2247,2384,-2.016,0.267203173986404
3.87,2.4,2247,2384,-1.944,0.211274885914848
3.87,2.4,2247,2384,-1.872,0.271655335343665
3.87,2.4,2247,2384,-1.8,0.321479108170735
3.87,2.4,2247,2384,-1.728,0.400922729015503
3.87,2.4,2247,2384,-1.656,0.488255645793492
3.87,2.4,2247,2384,-1.584,0.453847236458584
3.87,2.4,2247,2384,-1.512,0.544297265512469
3.87,2.4,2247,2384,-1.44,0.621608324211411
3.87,2.4,2247,2384,-1.368,0.5674481434805
3.87,2.4,2247,2384,-1.296,0.506010282966763
3.87,2.4,2247,2384,-1.224,0.519736579104523
3.87,2.4,2247,2384,-1.152,0.550373567874469
3.87,2.4,2247,2384,-1.08,0.615934633703273
3.87,2.4,2247,2384,-1.008,0.654910771533183
3.87,2.4,2247,2384,-0.936,0.804609753633887
3.87,2.4,2247,2384,-0.864,0.71711095666914
3.87,2.4,2247,2384,-0.792,0.44781764204041
3.87,2.4,2247,2384,-0.72,0.312712135319322
3.87,2.4,2247,2384,-0.648,0.689502169284436
3.87,2.4,2247,2384,-0.576,0.988306617424988
3.87,2.4,2247,2384,-0.504,1
3.87,2.4,2247,2384,-0.432,0.686765658306215
3.87,2.4,2247,2384,-0.36,0.191161591467689
3.87,2.4,2247,2384,-0.288,0.213570231739974
3.87,2.4,2247,2384,-0.216,0.13477975960084
3.87,2.4,2247,2384,-0.144,0.124574537432733
3.87,2.4,2247,2384,-0.0719999999999996,0.076064120097582
3.87,2.4,2247,2384,0,0.0591635974279131
3.87,2.4,2247,2384,0.0720000000000005,0.0721581312182162
3.87,2.4,2247,2384,0.144000000000001,0.0958557826248351
3.87,2.4,2247,2384,0.216,0.0877898691810608
3.87,2.4,2247,2384,0.288,0.0808242308443561
3.87,2.4,2247,2384,0.36,0.066496831199541
3.87,2.4,2247,2384,0.432,0.0473097367550563
3.87,2.4,2247,2384,0.504,0.056641734665744
3.87,2.4,2247,2384,0.576,0.0676510189064087
3.87,2.4,2247,2384,0.648,0.0432504685985295
3.87,2.4,2247,2384,0.72,0.0647519822445536
3.87,2.4,2247,2384,0.792,0.0762616592502102
3.87,2.4,2247,2384,0.864,0.149286047708676
3.87,2.4,2247,2384,0.936,0.235074904742607
3.87,2.4,2247,2384,1.008,0.263344324164064
3.87,2.4,2247,2384,1.08,0.254301546079678
3.87,2.4,2247,2384,1.152,0.217472973746886
3.87,2.4,2247,2384,1.224,0.203247678545553
3.87,2.4,2247,2384,1.296,0.203868070802263
3.87,2.4,2247,2384,1.368,0.196378133688656
3.87,2.4,2247,2384,1.44,0.167098018040102
3.87,2.4,2247,2384,1.512,0.136366042658709
3.87,2.4,2247,2384,1.584,0.119052795242707
3.87,2.4,2247,2384,1.656,0.103959761708127
3.87,2.4,2247,2384,1.728,0.125252528631011
3.87,2.4,2247,2384,1.8,0.12202774970413
3.87,2.4,2247,2384,1.872,0.105335391977909
3.87,2.4,2247,2384,1.944,0.0949941561047203
3.87,2.4,2247,2384,2.016,0.112622961407991
3.87,2.4,2247,2384,2.088,0.101524316118075
3.87,2.4,2247,2384,2.16,0.0938366008739102
3.87,2.4,2247,2384,2.232,0.109418253881964
3.87,2.4,2247,2384,2.304,0.149123717164884
3.87,2.4,2247,2384,2.376,0.170922493005399
3.87,2.4,2247,2384,2.448,0.179470861385129
3.87,2.4,2247,2384,2.52,0.153765858256552
3.87,2.4,2247,2384,2.592,0.12628484749262
3.87,2.4,2247,2384,2.664,0.108078277134568
3.87,2.4,2247,2384,2.736,0.113909178872407
3.87,2.4,2247,2384,2.808,0.150340328538159
3.87,2.4,2247,2384,2.88,0.176291281883595
3.87,2.4,2247,2384,2.952,0.190793284818892
3.87,2.4,2247,2384,3.024,0.168835396753116
3.87,2.4,2247,2384,3.096,0.148853290957048
3.87,2.4,2247,2384,3.168,0.138354479411206
3.87,2.4,2247,2384,3.24,0.147055659197997
3.87,2.4,2247,2384,3.312,0.155001378486695
3.87,2.4,2247,2384,3.384,0.153376612016652
3.87,2.4,2247,2384,3.456,0.146129866434972
3.87,2.4,2247,2384,3.528,0.144698632237248
3.87,2.4,2247,2384,3.6,0.15217084819847
3.96,2.4,2247,2384,-3.6,0.51753263436488
3.96,2.4,2247,2384,-3.528,0.435562197449928
3.96,2.4,2247,2384,-3.456,0.399102096841141
3.96,2.4,2247,2384,-3.384,0.456676307272753
3.96,2.4,2247,2384,-3.312,0.411698538021998
3.96,2.4,2247,2384,-3.24,0.470033429518761
3.96,2.4,2247,2384,-3.168,0.53593924442191
3.96,2.4,2247,2384,-3.096,0.344819056208734
3.96,2.4,2247,2384,-3.024,0.363619258262608
3.96,2.4,2247,2384,-2.952,0.366520029138691
3.96,2.4,2247,2384,-2.88,0.167217756298285
3.96,2.4,2247,2384,-2.808,0.4517894035834
3.96,2.4,2247,2384,-2.736,0.389988117200659
3.96,2.4,2247,2384,-2.664,0.285058238085967
3.96,2.4,2247,2384,-2.592,0.502040943229268
3.96,2.4,2247,2384,-2.52,0.55771469002733
3.96,2.4,2247,2384,-2.448,0.509457422787894
3.96,2.4,2247,2384,-2.376,0.491639098216853
3.96,2.4,2247,2384,-2.304,0.627073803027128
3.96,2.4,2247,2384,-2.232,0.607740062453582
3.96,2.4,2247,2384,-2.16,0.600015488467872
3.96,2.4,2247,2384,-2.088,0.617662500548377
3.96,2.4,2247,2384,-2.016,0.5161506375278
3.96,2.4,2247,2384,-1.944,0.618498476139875
3.96,2.4,2247,2384,-1.872,0.661280163733969
3.96,2.4,2247,2384,-1.8,0.59993938749215
3.96,2.4,2247,2384,-1.728,0.609818148729812
3.96,2.4,2247,2384,-1.656,0.593599414063704
3.96,2.4,2247,2384,-1.584,0.492115268710797
3.96,2.4,2247,2384,-1.512,0.63458083641639
3.96,2.4,2247,2384,-1.44,0.682546678636758
3.96,2.4,2247,2384,-1.368,0.523743336011908
3.96,2.4,2247,2384,-1.296,0.562057591977332
3.96,2.4,2247,2384,-1.224,0.973391800322272
3.96,2.4,2247,2384,-1.152,0.934039802868936
3.96,2.4,2247,2384,-1.08,0.800682339347421
3.96,2.4,2247,2384,-1.008,0.52671414532022
3.96,2.4,2247,2384,-0.936,0.706625807842272
3.96,2.4,2247,2384,-0.864,0.904669963480463
3.96,2.4,2247,2384,-0.792,0.715448191688709
3.96,2.4,2247,2384,-0.72,0.380772738582258
3.96,2.4,2247,2384,-0.648,0.542230078718723
3.96,2.4,2247,2384,-0.576,1
3.96,2.4,2247,2384,-0.504,0.996500216138351
3.96,2.4,2247,2384,-0.432,0.745348819742291
3.96,2.4,2247,2384,-0.36,0.32274906214379
3.96,2.4,2247,2384,-0.288,0.442162933913509
3.96,2.4,2247,2384,-0.216,0.317255921618315
3.96,2.4,2247,2384,-0.144,0.251014122331974
3.96,2.4,2247,2384,-0.0719999999999996,0.174568216251856
3.96,2.4,2247,2384,0,0.141843200503258
3.96,2.4,2247,2384,0.0720000000000005,0.138024047839436
3.96,2.4,2247,2384,0.144000000000001,0.195331627056391
3.96,2.4,2247,2384,0.216,0.197707469327743
3.96,2.4,2247,2384,0.288,0.153410198559452
3.96,2.4,2247,2384,0.36,0.145921408049642
3.96,2.4,2247,2384,0.432,0.0895083596363908
3.96,2.4,2247,2384,0.504,0.126778660056543
3.96,2.4,2247,2384,0.576,0.143226128876945
3.96,2.4,2247,2384,0.648,0.0887012235480642
3.96,2.4,2247,2384,0.72,0.119997412241455
3.96,2.4,2247,2384,0.792,0.100649478404471
3.96,2.4,2247,2384,0.864,0.213173413783877
3.96,2.4,2247,2384,0.936,0.358412331973233
3.96,2.4,2247,2384,1.008,0.457143010751298
3.96,2.4,2247,2384,1.08,0.503369048941586
3.96,2.4,2247,2384,1.152,0.436058902397072
3.96,2.4,2247,2384,1.224,0.395979024829148
3.96,2.4,2247,2384,1.296,0.415043671022408
3.96,2.4,2247,2384,1.368,0.413868208102577
3.96,2.4,2247,2384,1.44,0.36689240542489
3.96,2.4,2247,2384,1.512,0.313784774148808
3.96,2.4,2247,2384,1.584,0.259808154093186
3.96,2.4,2247,2384,1.656,0.199654263287698
3.96,2.4,2247,2384,1.728,0.241350556830583
3.96,2.4,2247,2384,1.8,0.225329425077278
3.96,2.4,2247,2384,1.872,0.194150848583184
3.96,2.4,2247,2384,1.944,0.193176996866804
3.96,2.4,2247,2384,2.016,0.232719300108292
3.96,2.4,2247,2384,2.088,0.181674493376775
3.96,2.4,2247,2384,2.16,0.160181674115729
3.96,2.4,2247,2384,2.232,0.185992787260935
3.96,2.4,2247,2384,2.304,0.245213281780121
3.96,2.4,2247,2384,2.376,0.274503296475664
3.96,2.4,2247,2384,2.448,0.323448418565029
3.96,2.4,2247,2384,2.52,0.347654037773104
3.96,2.4,2247,2384,2.592,0.300586895122757
3.96,2.4,2247,2384,2.664,0.21708268417995
3.96,2.4,2247,2384,2.736,0.174582650078862
3.96,2.4,2247,2384,2.808,0.244359315773276
3.96,2.4,2247,2384,2.88,0.305547989590329
3.96,2.4,2247,2384,2.952,0.34000930395989
3.96,2.4,2247,2384,3.024,0.32035464604388
3.96,2.4,2247,2384,3.096,0.302913302173294
3.96,2.4,2247,2384,3.168,0.299254304208058
3.96,2.4,2247,2384,3.24,0.30161462269224
3.96,2.4,2247,2384,3.312,0.295716261744596
3.96,2.4,2247,2384,3.384,0.279680087448433
3.96,2.4,2247,2384,3.456,0.280676791352163
3.96,2.4,2247,2384,3.528,0.288284132320593
3.96,2.4,2247,2384,3.6,0.282620507134449
4.05,2.4,2247,2384,-3.6,0.245109843367307
4.05,2.4,2247,2384,-3.528,0.200323554774336
4.05,2.4,2247,2384,-3.456,0.169661213622505
4.05,2.4,2247,2384,-3.384,0.220945433970246
4.05,2.4,2247,2384,-3.312,0.22001901159412
4.05,2.4,2247,2384,-3.24,0.227501136031928
4.05,2.4,2247,2384,-3.168,0.248039579633487
4.05,2.4,2247,2384,-3.096,0.168098683278828
4.05,2.4,2247,2384,-3.024,0.165128518510335
4.05,2.4,2247,2384,-2.952,0.165975443910914
4.05,2.4,2247,2384,-2.88,0.0997708198664911
4.05,2.4,2247,2384,-2.808,0.20967478075588
4.05,2.4,2247,2384,-2.736,0.149184556081521
4.05,2.4,2247,2384,-2.664,0.126870105577147
4.05,2.4,2247,2384,-2.592,0.211225759012156
4.05,2.4,2247,2384,-2.52,0.151415014809665
4.05,2.4,2247,2384,-2.448,0.20383381860641
4.05,2.4,2247,2384,-2.376,0.280428204604655
4.05,2.4,2247,2384,-2.304,0.250899752592009
4.05,2.4,2247,2384,-2.232,0.184546355841841
4.05,2.4,2247,2384,-2.16,0.217783670868737
4.05,2.4,2247,2384,-2.088,0.212799842966472
4.05,2.4,2247,2384,-2.016,0.18371679648416
4.05,2.4,2247,2384,-1.944,0.239125315570691
4.05,2.4,2247,2384,-1.872,0.22576254890236
4.05,2.4,2247,2384,-1.8,0.331998813174102
4.05,2.4,2247,2384,-1.728,0.319982112906789
4.05,2.4,2247,2384,-1.656,0.287532487562946
4.05,2.4,2247,2384,-1.584,0.490030694519745
4.05,2.4,2247,2384,-1.512,0.516924455088229
4.05,2.4,2247,2384,-1.44,0.386740161560495
4.05,2.4,2247,2384,-1.368,0.425292300076958
4.05,2.4,2247,2384,-1.296,0.447987427968852
4.05,2.4,2247,2384,-1.224,0.506387470889633
4.05,2.4,2247,2384,-1.152,0.281581109965688
4.05,2.4,2247,2384,-1.08,0.313738292213386
4.05,2.4,2247,2384,-1.008,0.591386822378568
4.05,2.4,2247,2384,-0.936,0.717053188867306
4.05,2.4,2247,2384,-0.864,0.695476611497455
4.05,2.4,2247,2384,-0.792,0.426347556860569
4.05,2.4,2247,2384,-0.72,0.217970743113905
4.05,2.4,2247,2384,-0.648,0.619178556901558
4.05,2.4,2247,2384,-0.576,1
4.05,2.4,2247,2384,-0.504,0.953196246468123
4.05,2.4,2247,2384,-0.432,0.663603768966451
4.05,2.4,2247,2384,-0.36,0.146046714882508
4.05,2.4,2247,2384,-0.288,0.177168234290432
4.05,2.4,2247,2384,-0.216,0.143627573833694
4.05,2.4,2247,2384,-0.144,0.103171700841521
4.05,2.4,2247,2384,-0.0719999999999996,0.0776796137421341
4.05,2.4,2247,2384,0,0.0694685849303422
4.05,2.4,2247,2384,0.0720000000000005,0.0705722679762104
4.05,2.4,2247,2384,0.144000000000001,0.090775308349525
4.05,2.4,2247,2384,0.216,0.106050142931786
4.05,2.4,2247,2384,0.288,0.0766391485554673
4.05,2.4,2247,2384,0.36,0.0703558751361786
4.05,2.4,2247,2384,0.432,0.0478127383928117
4.05,2.4,2247,2384,0.504,0.0588842730617273
4.05,2.4,2247,2384,0.576,0.0585674508299832
4.05,2.4,2247,2384,0.648,0.0535184574091925
4.05,2.4,2247,2384,0.72,0.0601009342654747
4.05,2.4,2247,2384,0.792,0.0428664678479397
4.05,2.4,2247,2384,0.864,0.0684355302622704
4.05,2.4,2247,2384,0.936,0.119690147500265
4.05,2.4,2247,2384,1.008,0.183650543180911
4.05,2.4,2247,2384,1.08,0.222497105870532
4.05,2.4,2247,2384,1.152,0.213618468951348
4.05,2.4,2247,2384,1.224,0.19815859046047
4.05,2.4,2247,2384,1.296,0.19345013512938
4.05,2.4,2247,2384,1.368,0.194395861370532
4.05,2.4,2247,2384,1.44,0.196118557984661
4.05,2.4,2247,2384,1.512,0.174025307248674
4.05,2.4,2247,2384,1.584,0.140951687511714
4.05,2.4,2247,2384,1.656,0.108464951757837
4.05,2.4,2247,2384,1.728,0.118336935011022
4.05,2.4,2247,2384,1.8,0.100626214160648
4.05,2.4,2247,2384,1.872,0.0966007617992553
4.05,2.4,2247,2384,1.944,0.0922579115076748
4.05,2.4,2247,2384,2.016,0.100057322475246
4.05,2.4,2247,2384,2.088,0.0905450614210253
4.05,2.4,2247,2384,2.16,0.0887412915528233
4.05,2.4,2247,2384,2.232,0.0778880073132887
4.05,2.4,2247,2384,2.304,0.0829596425567545
4.05,2.4,2247,2384,2.376,0.103665142681268
4.05,2.4,2247,2384,2.448,0.146411699729123
4.05,2.4,2247,2384,2.52,0.168908090571817
4.05,2.4,2247,2384,2.592,0.146923011948345
4.05,2.4,2247,2384,2.664,0.121393157726295
4.05,2.4,2247,2384,2.736,0.0984883101519056
4.05,2.4,2247,2384,2.808,0.109164366631933
4.05,2.4,2247,2384,2.88,0.113662183728048
4.05,2.4,2247,2384,2.952,0.132817001712631
4.05,2.4,2247,2384,3.024,0.153879595401652
4.05,2.4,2247,2384,3.096,0.153006353805181
4.05,2.4,2247,2384,3.168,0.142010463666825
4.05,2.4,2247,2384,3.24,0.130127316716596
4.05,2.4,2247,2384,3.312,0.136914902015098
4.05,2.4,2247,2384,3.384,0.146849514247553
4.05,2.4,2247,2384,3.456,0.145937952873687
4.05,2.4,2247,2384,3.528,0.132191902908871
4.05,2.4,2247,2384,3.6,0.118614663553502
4.14,2.4,2247,2384,-3.6,0.259029179578592
4.14,2.4,2247,2384,-3.528,0.232938460271495
4.14,2.4,2247,2384,-3.456,0.16930240517494
4.14,2.4,2247,2384,-3.384,0.241156901738125
4.14,2.4,2247,2384,-3.312,0.255050193574763
4.14,2.4,2247,2384,-3.24,0.216877430911465
4.14,2.4,2247,2384,-3.168,0.247184475824826
4.14,2.4,2247,2384,-3.096,0.163829887011155
4.14,2.4,2247,2384,-3.024,0.149702481178265
4.14,2.4,2247,2384,-2.952,0.159852454022511
4.14,2.4,2247,2384,-2.88,0.107091565074153
4.14,2.4,2247,2384,-2.808,0.218008319155271
4.14,2.4,2247,2384,-2.736,0.167365451419203
4.14,2.4,2247,2384,-2.664,0.221994597603066
4.14,2.4,2247,2384,-2.592,0.279686098579415
4.14,2.4,2247,2384,-2.52,0.220250634483686
4.14,2.4,2247,2384,-2.448,0.395441565886937
4.14,2.4,2247,2384,-2.376,0.381299254476787
4.14,2.4,2247,2384,-2.304,0.251055817270627
4.14,2.4,2247,2384,-2.232,0.288798634738116
4.14,2.4,2247,2384,-2.16,0.360822904264861
4.14,2.4,2247,2384,-2.088,0.35232870106735
4.14,2.4,2247,2384,-2.016,0.291868970466245
4.14,2.4,2247,2384,-1.944,0.309198963213186
4.14,2.4,2247,2384,-1.872,0.284690409993489
4.14,2.4,2247,2384,-1.8,0.391054958428305
4.14,2.4,2247,2384,-1.728,0.367811381579191
4.14,2.4,2247,2384,-1.656,0.351440181522502
4.14,2.4,2247,2384,-1.584,0.498651274430075
4.14,2.4,2247,2384,-1.512,0.499768699746976
4.14,2.4,2247,2384,-1.44,0.445715575831692
4.14,2.4,2247,2384,-1.368,0.54142614111218
4.14,2.4,2247,2384,-1.296,0.488276930220714
4.14,2.4,2247,2384,-1.224,0.560021654024731
4.14,2.4,2247,2384,-1.152,0.507452713800325
4.14,2.4,2247,2384,-1.08,0.558985274101517
4.14,2.4,2247,2384,-1.008,0.725040584395454
4.14,2.4,2247,2384,-0.936,0.82820478132447
4.14,2.4,2247,2384,-0.864,0.725408997200804
4.14,2.4,2247,2384,-0.792,0.527891484102279
4.14,2.4,2247,2384,-0.72,0.307438015749417
4.14,2.4,2247,2384,-0.648,0.63820646846639
4.14,2.4,2247,2384,-0.576,1
4.14,2.4,2247,2384,-0.504,0.983300506615431
4.14,2.4,2247,2384,-0.432,0.710575718249307
4.14,2.4,2247,2384,-0.36,0.219450802853023
4.14,2.4,2247,2384,-0.288,0.211840900071284
4.14,2.4,2247,2384,-0.216,0.171126877964352
4.14,2.4,2247,2384,-0.144,0.110078463110628
4.14,2.4,2247,2384,-0.0719999999999996,0.0524296138104896
4.14,2.4,2247,2384,0,0.0615192286701975
4.14,2.4,2247,2384,0.0720000000000005,0.0863061883330146
4.14,2.4,2247,2384,0.144000000000001,0.0913004739546191
4.14,2.4,2247,2384,0.216,0.107098228596018
4.14,2.4,2247,2384,0.288,0.0926982993827166
4.14,2.4,2247,2384,0.36,0.0781922813000462
4.14,2.4,2247,2384,0.432,0.0605257812168184
4.14,2.4,2247,2384,0.504,0.0525101524508536
4.14,2.4,2247,2384,0.576,0.0540971270339198
4.14,2.4,2247,2384,0.648,0.0743125383039915
4.14,2.4,2247,2384,0.72,0.0647271599378783
4.14,2.4,2247,2384,0.792,0.0556891394080377
4.14,2.4,2247,2384,0.864,0.0506105464552914
4.14,2.4,2247,2384,0.936,0.0938743248172024
4.14,2.4,2247,2384,1.008,0.157494565917018
4.14,2.4,2247,2384,1.08,0.20705471555417
4.14,2.4,2247,2384,1.152,0.240287475614764
4.14,2.4,2247,2384,1.224,0.216573328553815
4.14,2.4,2247,2384,1.296,0.198531226425758
4.14,2.4,2247,2384,1.368,0.220998037997
4.14,2.4,2247,2384,1.44,0.22786700674223
4.14,2.4,2247,2384,1.512,0.191819915558255
4.14,2.4,2247,2384,1.584,0.185287283600417
4.14,2.4,2247,2384,1.656,0.153668089167255
4.14,2.4,2247,2384,1.728,0.130899338930408
4.14,2.4,2247,2384,1.8,0.111123296600558
4.14,2.4,2247,2384,1.872,0.122179530640211
4.14,2.4,2247,2384,1.944,0.0916059518374811
4.14,2.4,2247,2384,2.016,0.0900335027329371
4.14,2.4,2247,2384,2.088,0.115371393401066
4.14,2.4,2247,2384,2.16,0.104899298346852
4.14,2.4,2247,2384,2.232,0.0690479518245747
4.14,2.4,2247,2384,2.304,0.0762106116369747
4.14,2.4,2247,2384,2.376,0.109294801661322
4.14,2.4,2247,2384,2.448,0.135722595309513
4.14,2.4,2247,2384,2.52,0.154792559831793
4.14,2.4,2247,2384,2.592,0.165630942777349
4.14,2.4,2247,2384,2.664,0.169213800811042
4.14,2.4,2247,2384,2.736,0.126366622895974
4.14,2.4,2247,2384,2.808,0.106099257827182
4.14,2.4,2247,2384,2.88,0.110197181309163
4.14,2.4,2247,2384,2.952,0.13824577467286
4.14,2.4,2247,2384,3.024,0.154930933109647
4.14,2.4,2247,2384,3.096,0.144363198938948
4.14,2.4,2247,2384,3.168,0.144857993791006
4.14,2.4,2247,2384,3.24,0.148261736150414
4.14,2.4,2247,2384,3.312,0.158009793081908
