"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.06,2.4,2154,6152,-2.592,0.731473236021499
3.06,2.4,2154,6152,-2.52,0.707314050380469
3.06,2.4,2154,6152,-2.448,0.796241710221719
3.06,2.4,2154,6152,-2.376,0.622003354723169
3.06,2.4,2154,6152,-2.304,0.90458659066913
3.06,2.4,2154,6152,-2.232,0.75824768372555
3.06,2.4,2154,6152,-2.16,0.757193190831406
3.06,2.4,2154,6152,-2.088,0.654400525356949
3.06,2.4,2154,6152,-2.016,0.807996569568431
3.06,2.4,2154,6152,-1.944,0.666924126765608
3.06,2.4,2154,6152,-1.872,0.937159657130299
3.06,2.4,2154,6152,-1.8,0.77950832998987
3.06,2.4,2154,6152,-1.728,0.713225857416103
3.06,2.4,2154,6152,-1.656,0.868457785610518
3.06,2.4,2154,6152,-1.584,0.752184567938652
3.06,2.4,2154,6152,-1.512,0.852269842356617
3.06,2.4,2154,6152,-1.44,0.743023801533318
3.06,2.4,2154,6152,-1.368,0.708672331372926
3.06,2.4,2154,6152,-1.296,0.92670348915868
3.06,2.4,2154,6152,-1.224,0.684266541186922
3.06,2.4,2154,6152,-1.152,0.747849980298167
3.06,2.4,2154,6152,-1.08,0.697054240110695
3.06,2.4,2154,6152,-1.008,0.787995592250294
3.06,2.4,2154,6152,-0.936,0.627998506854952
3.06,2.4,2154,6152,-0.864,1
3.06,2.4,2154,6152,-0.792,0.430967607494967
3.06,2.4,2154,6152,-0.72,0.752637981441669
3.06,2.4,2154,6152,-0.648,0.726527323816951
3.06,2.4,2154,6152,-0.576,0.891968978302727
3.06,2.4,2154,6152,-0.504,0.464225779098757
3.06,2.4,2154,6152,-0.432,0.994615477051989
3.06,2.4,2154,6152,-0.36,0.38541308182626
3.06,2.4,2154,6152,-0.288,0.0824943691199116
3.06,2.4,2154,6152,-0.216,0.0735482510259062
3.06,2.4,2154,6152,-0.144,0.0779141459895927
3.06,2.4,2154,6152,-0.0719999999999996,0.045694557567785
3.06,2.4,2154,6152,0,0.0592701194750055
3.06,2.4,2154,6152,0.0720000000000005,0.0963874585173386
3.06,2.4,2154,6152,0.144000000000001,0.114829491450557
3.06,2.4,2154,6152,0.216,0.091772249619487
3.06,2.4,2154,6152,0.288,0.142835792452595
3.06,2.4,2154,6152,0.36,0.18054537134461
3.06,2.4,2154,6152,0.432,0.0961586579970383
3.06,2.4,2154,6152,0.504,0.111513095857533
3.06,2.4,2154,6152,0.576,0.0653084982240797
3.06,2.4,2154,6152,0.648,0.100186120284823
3.06,2.4,2154,6152,0.72,0.0887466124325466
3.06,2.4,2154,6152,0.792,0.0488073825663305
3.06,2.4,2154,6152,0.864,0.0970327050676931
3.06,2.4,2154,6152,0.936,0.111862346142415
3.06,2.4,2154,6152,1.008,0.108573319339885
3.06,2.4,2154,6152,1.08,0.172579853536923
3.06,2.4,2154,6152,1.152,0.145570075446031
3.06,2.4,2154,6152,1.224,0.10414732280545
3.06,2.4,2154,6152,1.296,0.16822689514699
3.06,2.4,2154,6152,1.368,0.173388520661529
3.06,2.4,2154,6152,1.44,0.0748121612268458
3.06,2.4,2154,6152,1.512,0.130181376225992
3.06,2.4,2154,6152,1.584,0.104708274014099
3.06,2.4,2154,6152,1.656,0.128613999702497
3.06,2.4,2154,6152,1.728,0.152161900209434
3.06,2.4,2154,6152,1.8,0.110188274411546
3.06,2.4,2154,6152,1.872,0.0886372098154963
3.06,2.4,2154,6152,1.944,0.130156381669232
3.06,2.4,2154,6152,2.016,0.150735190164656
3.06,2.4,2154,6152,2.088,0.13519188496328
3.06,2.4,2154,6152,2.16,0.113991578569333
3.06,2.4,2154,6152,2.232,0.102276377062369
3.06,2.4,2154,6152,2.304,0.108210693342204
3.06,2.4,2154,6152,2.376,0.131731849768437
3.06,2.4,2154,6152,2.448,0.133612971414399
3.06,2.4,2154,6152,2.52,0.118304210194811
3.06,2.4,2154,6152,2.592,0.11479622794687
3.06,2.4,2154,6152,2.664,0.11967266146396
3.06,2.4,2154,6152,2.736,0.123577231676712
3.06,2.4,2154,6152,2.808,0.113584551742916
3.06,2.4,2154,6152,2.88,0.105081014616517
3.06,2.4,2154,6152,2.952,0.125941616404955
3.06,2.4,2154,6152,3.024,0.151629362373434
3.06,2.4,2154,6152,3.096,0.160005719621637
3.06,2.4,2154,6152,3.168,0.155687986460494
3.06,2.4,2154,6152,3.24,0.145708638216586
3.06,2.4,2154,6152,3.312,0.126670330537292
3.06,2.4,2154,6152,3.384,0.113688938041175
3.06,2.4,2154,6152,3.456,0.111659089638737
3.06,2.4,2154,6152,3.528,0.111110385560131
3.06,2.4,2154,6152,3.6,0.111958827687286
3.15,2.4,2154,6152,-3.6,0.393565286549234
3.15,2.4,2154,6152,-3.528,0.340995133819223
3.15,2.4,2154,6152,-3.456,0.228374888795637
3.15,2.4,2154,6152,-3.384,0.411390836110637
3.15,2.4,2154,6152,-3.312,0.473249732723025
3.15,2.4,2154,6152,-3.24,0.336746302408634
3.15,2.4,2154,6152,-3.168,0.365220834439984
3.15,2.4,2154,6152,-3.096,0.377693856412388
3.15,2.4,2154,6152,-3.024,0.461763835073463
3.15,2.4,2154,6152,-2.952,0.390633889662537
3.15,2.4,2154,6152,-2.88,0.467238411799047
3.15,2.4,2154,6152,-2.808,0.531023281991194
3.15,2.4,2154,6152,-2.736,0.827218558174238
3.15,2.4,2154,6152,-2.664,0.676208288968247
3.15,2.4,2154,6152,-2.592,0.841487093698101
3.15,2.4,2154,6152,-2.52,0.668214154496764
3.15,2.4,2154,6152,-2.448,0.708316088911649
3.15,2.4,2154,6152,-2.376,0.611751867239701
3.15,2.4,2154,6152,-2.304,0.822460252288889
3.15,2.4,2154,6152,-2.232,0.767593143280791
3.15,2.4,2154,6152,-2.16,0.732062818649255
3.15,2.4,2154,6152,-2.088,0.663006606292991
3.15,2.4,2154,6152,-2.016,0.691791095842874
3.15,2.4,2154,6152,-1.944,0.638472225400278
3.15,2.4,2154,6152,-1.872,0.870388298272159
3.15,2.4,2154,6152,-1.8,0.620103067106102
3.15,2.4,2154,6152,-1.728,0.707821238021894
3.15,2.4,2154,6152,-1.656,0.681672043137597
3.15,2.4,2154,6152,-1.584,0.71246956182295
3.15,2.4,2154,6152,-1.512,0.76116424897785
3.15,2.4,2154,6152,-1.44,0.656537842003925
3.15,2.4,2154,6152,-1.368,0.721442411189661
3.15,2.4,2154,6152,-1.296,0.814523354558878
3.15,2.4,2154,6152,-1.224,0.698417512287877
3.15,2.4,2154,6152,-1.152,0.71784111435317
3.15,2.4,2154,6152,-1.08,0.637447436393163
3.15,2.4,2154,6152,-1.008,0.84759904669508
3.15,2.4,2154,6152,-0.936,0.477694155193388
3.15,2.4,2154,6152,-0.864,0.959407949816122
3.15,2.4,2154,6152,-0.792,0.570772863110534
3.15,2.4,2154,6152,-0.72,0.687977624428897
3.15,2.4,2154,6152,-0.648,0.662617498721306
3.15,2.4,2154,6152,-0.576,1
3.15,2.4,2154,6152,-0.504,0.415582916683237
3.15,2.4,2154,6152,-0.432,0.892742969364588
3.15,2.4,2154,6152,-0.36,0.398278917923269
3.15,2.4,2154,6152,-0.288,0.0895557841006543
3.15,2.4,2154,6152,-0.216,0.0419041939452556
3.15,2.4,2154,6152,-0.144,0.0925581366892776
3.15,2.4,2154,6152,-0.0719999999999996,0.0775466489305278
3.15,2.4,2154,6152,0,0.0638811069154612
3.15,2.4,2154,6152,0.0720000000000005,0.100962437259782
3.15,2.4,2154,6152,0.144000000000001,0.0969421252226877
3.15,2.4,2154,6152,0.216,0.0778201808087468
3.15,2.4,2154,6152,0.288,0.0775448441340424
3.15,2.4,2154,6152,0.36,0.143286580437394
3.15,2.4,2154,6152,0.432,0.175555859133352
3.15,2.4,2154,6152,0.504,0.117424460769662
3.15,2.4,2154,6152,0.576,0.146334732795308
3.15,2.4,2154,6152,0.648,0.10346294393041
3.15,2.4,2154,6152,0.72,0.142466839025101
3.15,2.4,2154,6152,0.792,0.098504051439609
3.15,2.4,2154,6152,0.864,0.0663802900908583
3.15,2.4,2154,6152,0.936,0.113962029830312
3.15,2.4,2154,6152,1.008,0.0758233514931953
3.15,2.4,2154,6152,1.08,0.118386372792972
3.15,2.4,2154,6152,1.152,0.144298486144257
3.15,2.4,2154,6152,1.224,0.133549396074396
3.15,2.4,2154,6152,1.296,0.0612658048188685
3.15,2.4,2154,6152,1.368,0.143277276044353
3.15,2.4,2154,6152,1.44,0.15075263698979
3.15,2.4,2154,6152,1.512,0.0897395332588104
3.15,2.4,2154,6152,1.584,0.136547671806174
3.15,2.4,2154,6152,1.656,0.110488708274825
3.15,2.4,2154,6152,1.728,0.139731526262978
3.15,2.4,2154,6152,1.8,0.169099003652085
3.15,2.4,2154,6152,1.872,0.131981438946747
3.15,2.4,2154,6152,1.944,0.0932779545909859
3.15,2.4,2154,6152,2.016,0.126259819153659
3.15,2.4,2154,6152,2.088,0.155654723821571
3.15,2.4,2154,6152,2.16,0.143668935203595
3.15,2.4,2154,6152,2.232,0.119073821169997
3.15,2.4,2154,6152,2.304,0.103233154984579
3.15,2.4,2154,6152,2.376,0.0970357433892446
3.15,2.4,2154,6152,2.448,0.111210226291395
3.15,2.4,2154,6152,2.52,0.114356344930924
3.15,2.4,2154,6152,2.592,0.103862633945712
3.15,2.4,2154,6152,2.664,0.0996852416540994
3.15,2.4,2154,6152,2.736,0.103321284708516
3.15,2.4,2154,6152,2.808,0.109466229826589
3.15,2.4,2154,6152,2.88,0.105217783399856
3.15,2.4,2154,6152,2.952,0.0929196790397199
3.15,2.4,2154,6152,3.024,0.101544572064051
3.15,2.4,2154,6152,3.096,0.125777394620359
3.15,2.4,2154,6152,3.168,0.144186736094664
3.15,2.4,2154,6152,3.24,0.150234365721509
3.15,2.4,2154,6152,3.312,0.151759342046271
3.15,2.4,2154,6152,3.384,0.143047402070253
3.15,2.4,2154,6152,3.456,0.12910533733272
3.15,2.4,2154,6152,3.528,0.122262796790155
3.15,2.4,2154,6152,3.6,0.118158917312799
3.24,2.4,2154,6152,-3.6,0.22299703924105
3.24,2.4,2154,6152,-3.528,0.200726664337334
3.24,2.4,2154,6152,-3.456,0.182129539359326
3.24,2.4,2154,6152,-3.384,0.369346142973053
3.24,2.4,2154,6152,-3.312,0.456845711060623
3.24,2.4,2154,6152,-3.24,0.467698844168191
3.24,2.4,2154,6152,-3.168,0.508824261166177
3.24,2.4,2154,6152,-3.096,0.278606834935654
3.24,2.4,2154,6152,-3.024,0.42326164339133
3.24,2.4,2154,6152,-2.952,0.386436415081875
3.24,2.4,2154,6152,-2.88,0.660317687419721
3.24,2.4,2154,6152,-2.808,0.497446448828503
3.24,2.4,2154,6152,-2.736,0.660637223103189
3.24,2.4,2154,6152,-2.664,0.709523586411228
3.24,2.4,2154,6152,-2.592,0.753579929501951
3.24,2.4,2154,6152,-2.52,0.597804341209867
3.24,2.4,2154,6152,-2.448,0.662855072535707
3.24,2.4,2154,6152,-2.376,0.601136054772021
3.24,2.4,2154,6152,-2.304,0.741099959518465
3.24,2.4,2154,6152,-2.232,0.834283272436569
3.24,2.4,2154,6152,-2.16,0.783115238437922
3.24,2.4,2154,6152,-2.088,0.732333923829802
3.24,2.4,2154,6152,-2.016,0.680870627262986
3.24,2.4,2154,6152,-1.944,0.709318672748092
3.24,2.4,2154,6152,-1.872,0.765054995968458
3.24,2.4,2154,6152,-1.8,0.752090421006658
3.24,2.4,2154,6152,-1.728,0.726037205342066
3.24,2.4,2154,6152,-1.656,0.808782586869234
3.24,2.4,2154,6152,-1.584,0.676828857960712
3.24,2.4,2154,6152,-1.512,0.884685511834546
3.24,2.4,2154,6152,-1.44,0.629584495685361
3.24,2.4,2154,6152,-1.368,0.819029042418002
3.24,2.4,2154,6152,-1.296,0.782010108282297
3.24,2.4,2154,6152,-1.224,0.704249095484242
3.24,2.4,2154,6152,-1.152,0.778590475728301
3.24,2.4,2154,6152,-1.08,0.67670449025773
3.24,2.4,2154,6152,-1.008,0.937645274918435
3.24,2.4,2154,6152,-0.936,0.576414645492093
3.24,2.4,2154,6152,-0.864,0.71614598999202
3.24,2.4,2154,6152,-0.792,0.724079673665868
3.24,2.4,2154,6152,-0.72,0.918897746761005
3.24,2.4,2154,6152,-0.648,0.432225947423424
3.24,2.4,2154,6152,-0.576,1
3.24,2.4,2154,6152,-0.504,0.624904809788888
3.24,2.4,2154,6152,-0.432,0.766974285927151
3.24,2.4,2154,6152,-0.36,0.396915025042161
3.24,2.4,2154,6152,-0.288,0.0870929467466205
3.24,2.4,2154,6152,-0.216,0.0865905369670922
3.24,2.4,2154,6152,-0.144,0.073649139269267
3.24,2.4,2154,6152,-0.0719999999999996,0.114021624621188
3.24,2.4,2154,6152,0,0.0929309184465679
3.24,2.4,2154,6152,0.0720000000000005,0.0636257111499954
3.24,2.4,2154,6152,0.144000000000001,0.170879475051901
3.24,2.4,2154,6152,0.216,0.140754600678349
3.24,2.4,2154,6152,0.288,0.0765671033598189
3.24,2.4,2154,6152,0.36,0.0417349877281952
3.24,2.4,2154,6152,0.432,0.123928556380086
3.24,2.4,2154,6152,0.504,0.12525978415891
3.24,2.4,2154,6152,0.576,0.148696327124998
3.24,2.4,2154,6152,0.648,0.131946736848945
3.24,2.4,2154,6152,0.72,0.131228332545618
3.24,2.4,2154,6152,0.792,0.18592699370754
3.24,2.4,2154,6152,0.864,0.135962306216462
3.24,2.4,2154,6152,0.936,0.127550110714603
3.24,2.4,2154,6152,1.008,0.149816718472948
3.24,2.4,2154,6152,1.08,0.0912972741652759
3.24,2.4,2154,6152,1.152,0.129870841828884
3.24,2.4,2154,6152,1.224,0.135550510465457
3.24,2.4,2154,6152,1.296,0.120689505554933
3.24,2.4,2154,6152,1.368,0.0349110145472101
3.24,2.4,2154,6152,1.44,0.142602573443119
3.24,2.4,2154,6152,1.512,0.132188417893498
3.24,2.4,2154,6152,1.584,0.116051588597978
3.24,2.4,2154,6152,1.656,0.143191626488208
3.24,2.4,2154,6152,1.728,0.10508301316634
3.24,2.4,2154,6152,1.8,0.140726343962095
3.24,2.4,2154,6152,1.872,0.181904433137868
3.24,2.4,2154,6152,1.944,0.15079232539689
3.24,2.4,2154,6152,2.016,0.0928113590175244
3.24,2.4,2154,6152,2.088,0.107107494120291
3.24,2.4,2154,6152,2.16,0.139238628700512
3.24,2.4,2154,6152,2.232,0.141028708261261
3.24,2.4,2154,6152,2.304,0.125447979224998
3.24,2.4,2154,6152,2.376,0.105951254732212
3.24,2.4,2154,6152,2.448,0.0896150003042902
3.24,2.4,2154,6152,2.52,0.103533963436375
3.24,2.4,2154,6152,2.592,0.119860754694317
3.24,2.4,2154,6152,2.664,0.116582030248784
3.24,2.4,2154,6152,2.736,0.112147506676353
3.24,2.4,2154,6152,2.808,0.119010582068548
3.24,2.4,2154,6152,2.88,0.132465097316334
3.24,2.4,2154,6152,2.952,0.133518734551407
3.24,2.4,2154,6152,3.024,0.120795313152982
3.24,2.4,2154,6152,3.096,0.116185811596937
3.24,2.4,2154,6152,3.168,0.130668604595241
3.24,2.4,2154,6152,3.24,0.150661784125917
3.24,2.4,2154,6152,3.312,0.162865978341836
3.24,2.4,2154,6152,3.384,0.170256776559828
3.24,2.4,2154,6152,3.456,0.171580952614385
3.24,2.4,2154,6152,3.528,0.160966433797766
3.24,2.4,2154,6152,3.6,0.151816407537806
3.33,2.4,2154,6152,-3.6,0.276781203493158
3.33,2.4,2154,6152,-3.528,0.105639165132065
3.33,2.4,2154,6152,-3.456,0.213448668444748
3.33,2.4,2154,6152,-3.384,0.58675425729155
3.33,2.4,2154,6152,-3.312,0.633404573601041
3.33,2.4,2154,6152,-3.24,0.584993611801116
3.33,2.4,2154,6152,-3.168,0.450540847956787
3.33,2.4,2154,6152,-3.096,0.294725758318466
3.33,2.4,2154,6152,-3.024,0.497373799074114
3.33,2.4,2154,6152,-2.952,0.435020176668314
3.33,2.4,2154,6152,-2.88,0.518617368594815
3.33,2.4,2154,6152,-2.808,0.35637657537304
3.33,2.4,2154,6152,-2.736,0.569757724148072
3.33,2.4,2154,6152,-2.664,0.639122704267625
3.33,2.4,2154,6152,-2.592,0.66297818038499
3.33,2.4,2154,6152,-2.52,0.777635319048098
3.33,2.4,2154,6152,-2.448,0.598540683857416
3.33,2.4,2154,6152,-2.376,0.700416997281367
3.33,2.4,2154,6152,-2.304,0.805474180037424
3.33,2.4,2154,6152,-2.232,0.759522516693187
3.33,2.4,2154,6152,-2.16,0.961625501314858
3.33,2.4,2154,6152,-2.088,0.780434931384611
3.33,2.4,2154,6152,-2.016,0.860683510741435
3.33,2.4,2154,6152,-1.944,0.736482545546599
3.33,2.4,2154,6152,-1.872,0.859860566825386
3.33,2.4,2154,6152,-1.8,0.861969554219192
3.33,2.4,2154,6152,-1.728,0.766570522005227
3.33,2.4,2154,6152,-1.656,0.928476527549221
3.33,2.4,2154,6152,-1.584,0.68459905757513
3.33,2.4,2154,6152,-1.512,1
3.33,2.4,2154,6152,-1.44,0.663406927888964
3.33,2.4,2154,6152,-1.368,0.867154685588259
3.33,2.4,2154,6152,-1.296,0.876376898088202
3.33,2.4,2154,6152,-1.224,0.71266960813337
3.33,2.4,2154,6152,-1.152,0.81301127711237
3.33,2.4,2154,6152,-1.08,0.865905510410637
3.33,2.4,2154,6152,-1.008,0.875468154056044
3.33,2.4,2154,6152,-0.936,0.789996779718103
3.33,2.4,2154,6152,-0.864,0.762993853598483
3.33,2.4,2154,6152,-0.792,0.592407974614074
3.33,2.4,2154,6152,-0.72,0.992566425324107
3.33,2.4,2154,6152,-0.648,0.356703282787401
3.33,2.4,2154,6152,-0.576,0.848926383596952
3.33,2.4,2154,6152,-0.504,0.662702258819134
3.33,2.4,2154,6152,-0.432,0.849381491975429
3.33,2.4,2154,6152,-0.36,0.258013748872522
3.33,2.4,2154,6152,-0.288,0.0814586480196669
3.33,2.4,2154,6152,-0.216,0.0687850987797068
3.33,2.4,2154,6152,-0.144,0.137797534889554
3.33,2.4,2154,6152,-0.0719999999999996,0.0706034218513964
3.33,2.4,2154,6152,0,0.0421698715851976
3.33,2.4,2154,6152,0.0720000000000005,0.0412893859329715
3.33,2.4,2154,6152,0.144000000000001,0.105749879805335
3.33,2.4,2154,6152,0.216,0.184315749509979
3.33,2.4,2154,6152,0.288,0.164972774573635
3.33,2.4,2154,6152,0.36,0.0851496847477909
3.33,2.4,2154,6152,0.432,0.0903989295182309
3.33,2.4,2154,6152,0.504,0.099826662347781
3.33,2.4,2154,6152,0.576,0.0586667511230709
3.33,2.4,2154,6152,0.648,0.119926671992737
3.33,2.4,2154,6152,0.72,0.0777836703408521
3.33,2.4,2154,6152,0.792,0.126951413176679
3.33,2.4,2154,6152,0.864,0.205678612826459
3.33,2.4,2154,6152,0.936,0.149838926914519
3.33,2.4,2154,6152,1.008,0.190744955048958
3.33,2.4,2154,6152,1.08,0.151801708503548
3.33,2.4,2154,6152,1.152,0.128068757798007
3.33,2.4,2154,6152,1.224,0.14197385872306
3.33,2.4,2154,6152,1.296,0.165906181729959
3.33,2.4,2154,6152,1.368,0.134215532322219
3.33,2.4,2154,6152,1.44,0.0547732757810891
3.33,2.4,2154,6152,1.512,0.149342204225031
3.33,2.4,2154,6152,1.584,0.120363223081559
3.33,2.4,2154,6152,1.656,0.13570962679201
3.33,2.4,2154,6152,1.728,0.152510597546146
3.33,2.4,2154,6152,1.8,0.108989200698039
3.33,2.4,2154,6152,1.872,0.146586646017285
3.33,2.4,2154,6152,1.944,0.190469369664494
3.33,2.4,2154,6152,2.016,0.160670502567166
3.33,2.4,2154,6152,2.088,0.0977980255052078
3.33,2.4,2154,6152,2.16,0.0939473605709378
3.33,2.4,2154,6152,2.232,0.129421900303273
3.33,2.4,2154,6152,2.304,0.130946237316664
3.33,2.4,2154,6152,2.376,0.118912390452605
3.33,2.4,2154,6152,2.448,0.106242010231184
3.33,2.4,2154,6152,2.52,0.0831498504053318
3.33,2.4,2154,6152,2.592,0.0844863189812364
3.33,2.4,2154,6152,2.664,0.103883003849078
3.33,2.4,2154,6152,2.736,0.112314500288292
3.33,2.4,2154,6152,2.808,0.109466761821623
3.33,2.4,2154,6152,2.88,0.112745871832305
3.33,2.4,2154,6152,2.952,0.132882367892052
3.33,2.4,2154,6152,3.024,0.146012648088279
3.33,2.4,2154,6152,3.096,0.136923197541134
3.33,2.4,2154,6152,3.168,0.125797965181853
3.33,2.4,2154,6152,3.24,0.129288434284009
3.33,2.4,2154,6152,3.312,0.145877838762768
3.33,2.4,2154,6152,3.384,0.162943030345747
3.33,2.4,2154,6152,3.456,0.175908390282348
3.33,2.4,2154,6152,3.528,0.18797804193105
3.33,2.4,2154,6152,3.6,0.187072388944519
3.42,2.4,2154,6152,-3.6,0.28415070010636
3.42,2.4,2154,6152,-3.528,0.269026203103672
3.42,2.4,2154,6152,-3.456,0.472379552524049
3.42,2.4,2154,6152,-3.384,0.607203155856338
3.42,2.4,2154,6152,-3.312,0.60850081300727
3.42,2.4,2154,6152,-3.24,0.366774681229972
3.42,2.4,2154,6152,-3.168,0.335853271980263
3.42,2.4,2154,6152,-3.096,0.389431271862753
3.42,2.4,2154,6152,-3.024,0.496480787882921
3.42,2.4,2154,6152,-2.952,0.471337994171765
3.42,2.4,2154,6152,-2.88,0.280568142243017
3.42,2.4,2154,6152,-2.808,0.349749567817754
3.42,2.4,2154,6152,-2.736,0.701981625172042
3.42,2.4,2154,6152,-2.664,0.533211561143766
3.42,2.4,2154,6152,-2.592,0.669978480085125
3.42,2.4,2154,6152,-2.52,0.827340333021024
3.42,2.4,2154,6152,-2.448,0.469994940772293
3.42,2.4,2154,6152,-2.376,0.687269026938589
3.42,2.4,2154,6152,-2.304,0.645046322330048
3.42,2.4,2154,6152,-2.232,0.571178791201586
3.42,2.4,2154,6152,-2.16,0.870753270418971
3.42,2.4,2154,6152,-2.088,0.685674765722654
3.42,2.4,2154,6152,-2.016,0.854643056362624
3.42,2.4,2154,6152,-1.944,0.639518506376281
3.42,2.4,2154,6152,-1.872,0.973977497864311
3.42,2.4,2154,6152,-1.8,0.683714550347855
3.42,2.4,2154,6152,-1.728,0.960335767044375
3.42,2.4,2154,6152,-1.656,0.713509163278726
3.42,2.4,2154,6152,-1.584,0.873970991940106
3.42,2.4,2154,6152,-1.512,0.762056321497425
3.42,2.4,2154,6152,-1.44,0.876803900948741
3.42,2.4,2154,6152,-1.368,0.663771209538067
3.42,2.4,2154,6152,-1.296,1
3.42,2.4,2154,6152,-1.224,0.736695963673635
3.42,2.4,2154,6152,-1.152,0.759208703878103
3.42,2.4,2154,6152,-1.08,0.880489675640251
3.42,2.4,2154,6152,-1.008,0.688279757247407
3.42,2.4,2154,6152,-0.936,0.701334738898707
3.42,2.4,2154,6152,-0.864,0.910797122071267
3.42,2.4,2154,6152,-0.792,0.628789150876951
3.42,2.4,2154,6152,-0.72,0.59599991872695
3.42,2.4,2154,6152,-0.648,0.46773867054509
3.42,2.4,2154,6152,-0.576,0.791069313512992
3.42,2.4,2154,6152,-0.504,0.372326133500955
3.42,2.4,2154,6152,-0.432,0.806628328952071
3.42,2.4,2154,6152,-0.36,0.218026950060371
3.42,2.4,2154,6152,-0.288,0.0475314597181907
3.42,2.4,2154,6152,-0.216,0.0843072639986616
3.42,2.4,2154,6152,-0.144,0.0555618051746176
3.42,2.4,2154,6152,-0.0719999999999996,0.136421780851899
3.42,2.4,2154,6152,0,0.107167608507574
3.42,2.4,2154,6152,0.0720000000000005,0.022897615287528
3.42,2.4,2154,6152,0.144000000000001,0.034942304400777
3.42,2.4,2154,6152,0.216,0.0639119240618217
3.42,2.4,2154,6152,0.288,0.137080676835499
3.42,2.4,2154,6152,0.36,0.144451763096158
3.42,2.4,2154,6152,0.432,0.0656613955137463
3.42,2.4,2154,6152,0.504,0.136201477353536
3.42,2.4,2154,6152,0.576,0.0779854683755937
3.42,2.4,2154,6152,0.648,0.110002807415677
3.42,2.4,2154,6152,0.72,0.104341747621909
3.42,2.4,2154,6152,0.792,0.0674045540032083
3.42,2.4,2154,6152,0.864,0.142093763206489
3.42,2.4,2154,6152,0.936,0.207575735004184
3.42,2.4,2154,6152,1.008,0.156386520504267
3.42,2.4,2154,6152,1.08,0.194397682495146
3.42,2.4,2154,6152,1.152,0.140646396616817
3.42,2.4,2154,6152,1.224,0.140752706367606
3.42,2.4,2154,6152,1.296,0.151690089987195
3.42,2.4,2154,6152,1.368,0.195259627794745
3.42,2.4,2154,6152,1.44,0.131501706862908
3.42,2.4,2154,6152,1.512,0.0764635477892109
3.42,2.4,2154,6152,1.584,0.136887872866558
3.42,2.4,2154,6152,1.656,0.1149010169219
3.42,2.4,2154,6152,1.728,0.148962560024841
3.42,2.4,2154,6152,1.8,0.161155717193982
3.42,2.4,2154,6152,1.872,0.107891881932968
3.42,2.4,2154,6152,1.944,0.132981336576339
3.42,2.4,2154,6152,2.016,0.187959703774926
3.42,2.4,2154,6152,2.088,0.180430145828728
3.42,2.4,2154,6152,2.16,0.123494710127164
3.42,2.4,2154,6152,2.232,0.0994920586548955
3.42,2.4,2154,6152,2.304,0.130401982355871
3.42,2.4,2154,6152,2.376,0.14559231071108
3.42,2.4,2154,6152,2.448,0.141724293010111
3.42,2.4,2154,6152,2.52,0.130156121568841
3.42,2.4,2154,6152,2.592,0.108550541143784
3.42,2.4,2154,6152,2.664,0.100735597443277
3.42,2.4,2154,6152,2.736,0.112956869493067
3.42,2.4,2154,6152,2.808,0.122309029322181
3.42,2.4,2154,6152,2.88,0.124786118452786
3.42,2.4,2154,6152,2.952,0.122583814013649
3.42,2.4,2154,6152,3.024,0.135474644665241
3.42,2.4,2154,6152,3.096,0.155420724876925
3.42,2.4,2154,6152,3.168,0.153604827888879
3.42,2.4,2154,6152,3.24,0.141620336287319
3.42,2.4,2154,6152,3.312,0.134496899229086
3.42,2.4,2154,6152,3.384,0.136541106413263
3.42,2.4,2154,6152,3.456,0.145770417143973
3.42,2.4,2154,6152,3.528,0.154827948798333
3.42,2.4,2154,6152,3.6,0.169263075005465
3.51,2.4,2154,6152,-3.6,0.196995082586638
3.51,2.4,2154,6152,-3.528,0.423835970133459
3.51,2.4,2154,6152,-3.456,0.528165759973354
3.51,2.4,2154,6152,-3.384,0.25897947895073
3.51,2.4,2154,6152,-3.312,0.235984753195884
3.51,2.4,2154,6152,-3.24,0.345638155363652
3.51,2.4,2154,6152,-3.168,0.54153695927178
3.51,2.4,2154,6152,-3.096,0.450806998701299
3.51,2.4,2154,6152,-3.024,0.455009148585008
3.51,2.4,2154,6152,-2.952,0.380049001496708
3.51,2.4,2154,6152,-2.88,0.303306431679302
3.51,2.4,2154,6152,-2.808,0.524066235206466
3.51,2.4,2154,6152,-2.736,0.688677307235188
3.51,2.4,2154,6152,-2.664,0.543093904629936
3.51,2.4,2154,6152,-2.592,0.762051917169993
3.51,2.4,2154,6152,-2.52,0.762389979463952
3.51,2.4,2154,6152,-2.448,0.453908871717421
3.51,2.4,2154,6152,-2.376,0.638097048417496
3.51,2.4,2154,6152,-2.304,0.493378285895557
3.51,2.4,2154,6152,-2.232,0.547739285556385
3.51,2.4,2154,6152,-2.16,0.753022725798784
3.51,2.4,2154,6152,-2.088,0.688422798765275
3.51,2.4,2154,6152,-2.016,0.697632536049736
3.51,2.4,2154,6152,-1.944,0.710231870990497
3.51,2.4,2154,6152,-1.872,0.891820724376171
