"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,5469,6257,1.08,0.700689466975336
0,2.4,5469,6257,1.152,0.715739675858219
0,2.4,5469,6257,1.224,0.791441953308189
0,2.4,5469,6257,1.296,0.719792040648905
0,2.4,5469,6257,1.368,0.827678503631478
0,2.4,5469,6257,1.44,0.757715266861247
0,2.4,5469,6257,1.512,0.734091904213686
0,2.4,5469,6257,1.584,0.805405312786415
0,2.4,5469,6257,1.656,0.769897321029802
0,2.4,5469,6257,1.728,0.861578911778656
0,2.4,5469,6257,1.8,0.747246811002326
0,2.4,5469,6257,1.872,0.699044495064389
0,2.4,5469,6257,1.944,0.744059066261779
0,2.4,5469,6257,2.016,0.814913658352781
0,2.4,5469,6257,2.088,0.743869300915656
0,2.4,5469,6257,2.16,1
0,2.4,5469,6257,2.232,0.597840984014626
0,2.4,5469,6257,2.304,0.668964747627779
0,2.4,5469,6257,2.376,0.609052365874763
0,2.4,5469,6257,2.448,0.770918227605022
0,2.4,5469,6257,2.52,0.786016428172725
0,2.4,5469,6257,2.592,0.840711415180134
0,2.4,5469,6257,2.664,0.733370425522584
0,2.4,5469,6257,2.736,0.779973481772474
0,2.4,5469,6257,2.808,0.850964760640194
0,2.4,5469,6257,2.88,0.796829147908886
0,2.4,5469,6257,2.952,0.452759273320218
0,2.4,5469,6257,3.024,0.488951812104049
0,2.4,5469,6257,3.096,0.77244863338725
0,2.4,5469,6257,3.168,0.740042382409261
0,2.4,5469,6257,3.24,0.493467162211204
0,2.4,5469,6257,3.312,0.312284389457944
0,2.4,5469,6257,3.384,0.214188997553031
0,2.4,5469,6257,3.456,0.237977117507342
0,2.4,5469,6257,3.528,0.324919340567895
0,2.4,5469,6257,3.6,0.572910653629586
0.0899999999999999,2.4,5469,6257,-3.6,0.1548778336569
0.0899999999999999,2.4,5469,6257,-3.528,0.147535765140462
0.0899999999999999,2.4,5469,6257,-3.456,0.139496987363192
0.0899999999999999,2.4,5469,6257,-3.384,0.142910438826731
0.0899999999999999,2.4,5469,6257,-3.312,0.170522444926728
0.0899999999999999,2.4,5469,6257,-3.24,0.198585982671678
0.0899999999999999,2.4,5469,6257,-3.168,0.213190126838517
0.0899999999999999,2.4,5469,6257,-3.096,0.213315980968152
0.0899999999999999,2.4,5469,6257,-3.024,0.219513584237443
0.0899999999999999,2.4,5469,6257,-2.952,0.235380202487041
0.0899999999999999,2.4,5469,6257,-2.88,0.241978224793746
0.0899999999999999,2.4,5469,6257,-2.808,0.234381521114827
0.0899999999999999,2.4,5469,6257,-2.736,0.214936084644284
0.0899999999999999,2.4,5469,6257,-2.664,0.188360569454689
0.0899999999999999,2.4,5469,6257,-2.592,0.161578533969701
0.0899999999999999,2.4,5469,6257,-2.52,0.166132735160869
0.0899999999999999,2.4,5469,6257,-2.448,0.192530535881542
0.0899999999999999,2.4,5469,6257,-2.376,0.202232492378177
0.0899999999999999,2.4,5469,6257,-2.304,0.205367982927133
0.0899999999999999,2.4,5469,6257,-2.232,0.242572980280171
0.0899999999999999,2.4,5469,6257,-2.16,0.247937558395647
0.0899999999999999,2.4,5469,6257,-2.088,0.213499285654936
0.0899999999999999,2.4,5469,6257,-2.016,0.232755940991991
0.0899999999999999,2.4,5469,6257,-1.944,0.241840944334152
0.0899999999999999,2.4,5469,6257,-1.872,0.269646217190677
0.0899999999999999,2.4,5469,6257,-1.8,0.271383159012671
0.0899999999999999,2.4,5469,6257,-1.728,0.294876685524351
0.0899999999999999,2.4,5469,6257,-1.656,0.329189119540579
0.0899999999999999,2.4,5469,6257,-1.584,0.360473962244312
0.0899999999999999,2.4,5469,6257,-1.512,0.338089375538056
0.0899999999999999,2.4,5469,6257,-1.44,0.384114981873258
0.0899999999999999,2.4,5469,6257,-1.368,0.382424081308787
0.0899999999999999,2.4,5469,6257,-1.296,0.370934503720791
0.0899999999999999,2.4,5469,6257,-1.224,0.392286238246439
0.0899999999999999,2.4,5469,6257,-1.152,0.387345598532752
0.0899999999999999,2.4,5469,6257,-1.08,0.398125329025406
0.0899999999999999,2.4,5469,6257,-1.008,0.445325947878347
0.0899999999999999,2.4,5469,6257,-0.936,0.474379764699595
0.0899999999999999,2.4,5469,6257,-0.864,0.492785141749929
0.0899999999999999,2.4,5469,6257,-0.792,0.4820720197966
0.0899999999999999,2.4,5469,6257,-0.72,0.494880745403534
0.0899999999999999,2.4,5469,6257,-0.648,0.508187296888703
0.0899999999999999,2.4,5469,6257,-0.576,0.458156970515591
0.0899999999999999,2.4,5469,6257,-0.504,0.480172341876146
0.0899999999999999,2.4,5469,6257,-0.432,0.503762396290765
0.0899999999999999,2.4,5469,6257,-0.36,0.562324165386442
0.0899999999999999,2.4,5469,6257,-0.288,0.535085676316648
0.0899999999999999,2.4,5469,6257,-0.216,0.535027954208941
0.0899999999999999,2.4,5469,6257,-0.144,0.544053733818861
0.0899999999999999,2.4,5469,6257,-0.0719999999999996,0.540705998758022
0.0899999999999999,2.4,5469,6257,0,0.506627758389387
0.0899999999999999,2.4,5469,6257,0.0720000000000005,0.5365547912978
0.0899999999999999,2.4,5469,6257,0.144000000000001,0.578440148536611
0.0899999999999999,2.4,5469,6257,0.216,0.614689656810934
0.0899999999999999,2.4,5469,6257,0.288,0.639501455109751
0.0899999999999999,2.4,5469,6257,0.36,0.687356500880815
0.0899999999999999,2.4,5469,6257,0.432,0.712615470176227
0.0899999999999999,2.4,5469,6257,0.504,0.713709203124206
0.0899999999999999,2.4,5469,6257,0.576,0.757655209191414
0.0899999999999999,2.4,5469,6257,0.648,0.706792519777264
0.0899999999999999,2.4,5469,6257,0.72,0.70297836301763
0.0899999999999999,2.4,5469,6257,0.792,0.795564980602576
0.0899999999999999,2.4,5469,6257,0.864,0.833443712732821
0.0899999999999999,2.4,5469,6257,0.936,0.786001266109795
0.0899999999999999,2.4,5469,6257,1.008,0.767739469324132
0.0899999999999999,2.4,5469,6257,1.08,0.862555318225146
0.0899999999999999,2.4,5469,6257,1.152,0.868378252962938
0.0899999999999999,2.4,5469,6257,1.224,0.849927948225019
0.0899999999999999,2.4,5469,6257,1.296,0.891737420992183
0.0899999999999999,2.4,5469,6257,1.368,0.91464819156333
0.0899999999999999,2.4,5469,6257,1.44,0.924224670857995
0.0899999999999999,2.4,5469,6257,1.512,0.830811243137396
0.0899999999999999,2.4,5469,6257,1.584,0.847386501799515
0.0899999999999999,2.4,5469,6257,1.656,0.857967867360204
0.0899999999999999,2.4,5469,6257,1.728,0.966621859615698
0.0899999999999999,2.4,5469,6257,1.8,0.907139645242921
0.0899999999999999,2.4,5469,6257,1.872,0.766860591580915
0.0899999999999999,2.4,5469,6257,1.944,0.838456935920277
0.0899999999999999,2.4,5469,6257,2.016,0.88421688322711
0.0899999999999999,2.4,5469,6257,2.088,0.993896799185081
0.0899999999999999,2.4,5469,6257,2.16,0.916842457238287
0.0899999999999999,2.4,5469,6257,2.232,0.757366978247883
0.0899999999999999,2.4,5469,6257,2.304,0.831472844985093
0.0899999999999999,2.4,5469,6257,2.376,0.646573175995602
0.0899999999999999,2.4,5469,6257,2.448,0.886428102660049
0.0899999999999999,2.4,5469,6257,2.52,0.924258965559106
0.0899999999999999,2.4,5469,6257,2.592,0.88104131081673
0.0899999999999999,2.4,5469,6257,2.664,0.756064228802337
0.0899999999999999,2.4,5469,6257,2.736,1
0.0899999999999999,2.4,5469,6257,2.808,0.979223291453441
0.0899999999999999,2.4,5469,6257,2.88,0.727721209913655
0.0899999999999999,2.4,5469,6257,2.952,0.433732319009905
0.0899999999999999,2.4,5469,6257,3.024,0.65559265900791
0.0899999999999999,2.4,5469,6257,3.096,0.770820454612309
0.0899999999999999,2.4,5469,6257,3.168,0.612569705507589
0.0899999999999999,2.4,5469,6257,3.24,0.530950138932701
0.0899999999999999,2.4,5469,6257,3.312,0.327860762531991
0.0899999999999999,2.4,5469,6257,3.384,0.183087836169853
0.0899999999999999,2.4,5469,6257,3.456,0.26358108262837
0.0899999999999999,2.4,5469,6257,3.528,0.456290777391285
0.0899999999999999,2.4,5469,6257,3.6,0.727369215784838
0.18,2.4,5469,6257,-3.6,0.116822353620862
0.18,2.4,5469,6257,-3.528,0.116137852915492
0.18,2.4,5469,6257,-3.456,0.109744808520994
0.18,2.4,5469,6257,-3.384,0.103364354816403
0.18,2.4,5469,6257,-3.312,0.109833602903477
0.18,2.4,5469,6257,-3.24,0.13428517465925
0.18,2.4,5469,6257,-3.168,0.156066632556978
0.18,2.4,5469,6257,-3.096,0.163938603125472
0.18,2.4,5469,6257,-3.024,0.158007111952459
0.18,2.4,5469,6257,-2.952,0.152438791656847
0.18,2.4,5469,6257,-2.88,0.156583137098578
0.18,2.4,5469,6257,-2.808,0.168568367007622
0.18,2.4,5469,6257,-2.736,0.187848555326118
0.18,2.4,5469,6257,-2.664,0.205671765970667
0.18,2.4,5469,6257,-2.592,0.208306643850927
0.18,2.4,5469,6257,-2.52,0.204078377956597
0.18,2.4,5469,6257,-2.448,0.226310168599042
0.18,2.4,5469,6257,-2.376,0.250581195489966
0.18,2.4,5469,6257,-2.304,0.224660313918067
0.18,2.4,5469,6257,-2.232,0.198703370760956
0.18,2.4,5469,6257,-2.16,0.221833527110894
0.18,2.4,5469,6257,-2.088,0.220995812468924
0.18,2.4,5469,6257,-2.016,0.213315802116044
0.18,2.4,5469,6257,-1.944,0.201497429132293
0.18,2.4,5469,6257,-1.872,0.209803845418472
0.18,2.4,5469,6257,-1.8,0.235822226393456
0.18,2.4,5469,6257,-1.728,0.217949298670588
0.18,2.4,5469,6257,-1.656,0.204472813863205
0.18,2.4,5469,6257,-1.584,0.211074686683546
0.18,2.4,5469,6257,-1.512,0.205262807751097
0.18,2.4,5469,6257,-1.44,0.210277635444312
0.18,2.4,5469,6257,-1.368,0.22894911317478
0.18,2.4,5469,6257,-1.296,0.252761610995387
0.18,2.4,5469,6257,-1.224,0.27449529792365
0.18,2.4,5469,6257,-1.152,0.311664297310965
0.18,2.4,5469,6257,-1.08,0.333074827004204
0.18,2.4,5469,6257,-1.008,0.380325363091978
0.18,2.4,5469,6257,-0.936,0.454101156495418
0.18,2.4,5469,6257,-0.864,0.481554057697206
0.18,2.4,5469,6257,-0.792,0.483296134451626
0.18,2.4,5469,6257,-0.72,0.461286174285691
0.18,2.4,5469,6257,-0.648,0.464346192984992
0.18,2.4,5469,6257,-0.576,0.446025977799889
0.18,2.4,5469,6257,-0.504,0.430218044348571
0.18,2.4,5469,6257,-0.432,0.44434327218765
0.18,2.4,5469,6257,-0.36,0.475301869514534
0.18,2.4,5469,6257,-0.288,0.525979893069417
0.18,2.4,5469,6257,-0.216,0.513725915000918
0.18,2.4,5469,6257,-0.144,0.522801260607047
0.18,2.4,5469,6257,-0.0719999999999996,0.531925771805142
0.18,2.4,5469,6257,0,0.529419384900749
0.18,2.4,5469,6257,0.0720000000000005,0.48741071419578
0.18,2.4,5469,6257,0.144000000000001,0.533286387582516
0.18,2.4,5469,6257,0.216,0.51859759680488
0.18,2.4,5469,6257,0.288,0.544362511480031
0.18,2.4,5469,6257,0.36,0.57931242066221
0.18,2.4,5469,6257,0.432,0.621659797265966
0.18,2.4,5469,6257,0.504,0.644527556805993
0.18,2.4,5469,6257,0.576,0.701872831984914
0.18,2.4,5469,6257,0.648,0.712412551216273
0.18,2.4,5469,6257,0.72,0.648166903678629
0.18,2.4,5469,6257,0.792,0.617390438777967
0.18,2.4,5469,6257,0.864,0.658952131531383
0.18,2.4,5469,6257,0.936,0.760860827589136
0.18,2.4,5469,6257,1.008,0.742968800911176
0.18,2.4,5469,6257,1.08,0.678517510536373
0.18,2.4,5469,6257,1.152,0.71834170265306
0.18,2.4,5469,6257,1.224,0.803810238902301
0.18,2.4,5469,6257,1.296,0.742151394462998
0.18,2.4,5469,6257,1.368,0.783212592674302
0.18,2.4,5469,6257,1.44,0.893592099236195
0.18,2.4,5469,6257,1.512,0.825219443620098
0.18,2.4,5469,6257,1.584,0.764186094368795
0.18,2.4,5469,6257,1.656,0.814932314555816
0.18,2.4,5469,6257,1.728,0.865613325136337
0.18,2.4,5469,6257,1.8,0.889379791487902
0.18,2.4,5469,6257,1.872,0.689985609545066
0.18,2.4,5469,6257,1.944,0.78737161204159
0.18,2.4,5469,6257,2.016,0.871655546945884
0.18,2.4,5469,6257,2.088,0.842894298386006
0.18,2.4,5469,6257,2.16,0.826796550158225
0.18,2.4,5469,6257,2.232,0.743983430604149
0.18,2.4,5469,6257,2.304,0.619378597242369
0.18,2.4,5469,6257,2.376,0.664243643536576
0.18,2.4,5469,6257,2.448,1
0.18,2.4,5469,6257,2.52,0.82492890017222
0.18,2.4,5469,6257,2.592,0.687029355736774
0.18,2.4,5469,6257,2.664,0.599431484667926
0.18,2.4,5469,6257,2.736,0.947622771201357
0.18,2.4,5469,6257,2.808,0.904503479907964
0.18,2.4,5469,6257,2.88,0.673675936830452
0.18,2.4,5469,6257,2.952,0.435369945699408
0.18,2.4,5469,6257,3.024,0.659642921833297
0.18,2.4,5469,6257,3.096,0.458687672799999
0.18,2.4,5469,6257,3.168,0.438605260134121
0.18,2.4,5469,6257,3.24,0.488903363915525
0.18,2.4,5469,6257,3.312,0.382348317387365
0.18,2.4,5469,6257,3.384,0.17011431143504
0.18,2.4,5469,6257,3.456,0.243536267398271
0.18,2.4,5469,6257,3.528,0.408753671914803
0.18,2.4,5469,6257,3.6,0.545769611642835
0.27,2.4,5469,6257,-3.6,0.117592624044641
0.27,2.4,5469,6257,-3.528,0.113261812263869
0.27,2.4,5469,6257,-3.456,0.116525750398636
0.27,2.4,5469,6257,-3.384,0.123530015684482
0.27,2.4,5469,6257,-3.312,0.124028779456216
0.27,2.4,5469,6257,-3.24,0.119095818741791
0.27,2.4,5469,6257,-3.168,0.133527322013917
0.27,2.4,5469,6257,-3.096,0.167498204662851
0.27,2.4,5469,6257,-3.024,0.182619446405135
0.27,2.4,5469,6257,-2.952,0.171747397076855
0.27,2.4,5469,6257,-2.88,0.151918212975924
0.27,2.4,5469,6257,-2.808,0.134564342887906
0.27,2.4,5469,6257,-2.736,0.128430333783701
0.27,2.4,5469,6257,-2.664,0.140586966042338
0.27,2.4,5469,6257,-2.592,0.158795349618842
0.27,2.4,5469,6257,-2.52,0.154709360625879
0.27,2.4,5469,6257,-2.448,0.141204069001269
0.27,2.4,5469,6257,-2.376,0.168681715823689
0.27,2.4,5469,6257,-2.304,0.190047567826402
0.27,2.4,5469,6257,-2.232,0.17926517077991
0.27,2.4,5469,6257,-2.16,0.186179872298604
0.27,2.4,5469,6257,-2.088,0.207239448624884
0.27,2.4,5469,6257,-2.016,0.231341130291373
0.27,2.4,5469,6257,-1.944,0.232350728228075
0.27,2.4,5469,6257,-1.872,0.194081865065398
0.27,2.4,5469,6257,-1.8,0.193758042161543
0.27,2.4,5469,6257,-1.728,0.221773764961515
0.27,2.4,5469,6257,-1.656,0.205906259375255
0.27,2.4,5469,6257,-1.584,0.202584085531779
0.27,2.4,5469,6257,-1.512,0.248664582350213
0.27,2.4,5469,6257,-1.44,0.256802199688582
0.27,2.4,5469,6257,-1.368,0.224606300094398
0.27,2.4,5469,6257,-1.296,0.241901765130364
0.27,2.4,5469,6257,-1.224,0.261176352787659
0.27,2.4,5469,6257,-1.152,0.220545743355498
0.27,2.4,5469,6257,-1.08,0.203134932692894
0.27,2.4,5469,6257,-1.008,0.186806707555333
0.27,2.4,5469,6257,-0.936,0.209008157439833
0.27,2.4,5469,6257,-0.864,0.291603952471487
0.27,2.4,5469,6257,-0.792,0.326218558055928
0.27,2.4,5469,6257,-0.72,0.314628289086826
0.27,2.4,5469,6257,-0.648,0.301090563427399
0.27,2.4,5469,6257,-0.576,0.304027367559669
0.27,2.4,5469,6257,-0.504,0.300806934367155
0.27,2.4,5469,6257,-0.432,0.324579668950082
0.27,2.4,5469,6257,-0.36,0.323722098922904
0.27,2.4,5469,6257,-0.288,0.382411343601643
0.27,2.4,5469,6257,-0.216,0.388144034632926
0.27,2.4,5469,6257,-0.144,0.403690697942151
0.27,2.4,5469,6257,-0.0719999999999996,0.391690795042399
0.27,2.4,5469,6257,0,0.447009696155599
0.27,2.4,5469,6257,0.0720000000000005,0.433772357219596
0.27,2.4,5469,6257,0.144000000000001,0.447631166483691
0.27,2.4,5469,6257,0.216,0.51646295266376
0.27,2.4,5469,6257,0.288,0.57129432043035
0.27,2.4,5469,6257,0.36,0.596930549496421
0.27,2.4,5469,6257,0.432,0.634816536458096
0.27,2.4,5469,6257,0.504,0.620970340815481
0.27,2.4,5469,6257,0.576,0.591042946113533
0.27,2.4,5469,6257,0.648,0.617111053316773
0.27,2.4,5469,6257,0.72,0.648331921781386
0.27,2.4,5469,6257,0.792,0.68345713853192
0.27,2.4,5469,6257,0.864,0.69425668186513
0.27,2.4,5469,6257,0.936,0.686211422409001
0.27,2.4,5469,6257,1.008,0.705121837340403
0.27,2.4,5469,6257,1.08,0.76105315795121
0.27,2.4,5469,6257,1.152,0.74059950850209
0.27,2.4,5469,6257,1.224,0.718528191319695
0.27,2.4,5469,6257,1.296,0.804865634843354
0.27,2.4,5469,6257,1.368,0.788942378229277
0.27,2.4,5469,6257,1.44,0.835337002537918
0.27,2.4,5469,6257,1.512,0.897783604907927
0.27,2.4,5469,6257,1.584,0.721652644972899
0.27,2.4,5469,6257,1.656,0.803146749522227
0.27,2.4,5469,6257,1.728,0.888079839467243
0.27,2.4,5469,6257,1.8,0.845869753917797
0.27,2.4,5469,6257,1.872,0.743861835164264
0.27,2.4,5469,6257,1.944,0.805891448711067
0.27,2.4,5469,6257,2.016,0.875491792801621
0.27,2.4,5469,6257,2.088,0.916409038353362
0.27,2.4,5469,6257,2.16,0.762522229316283
0.27,2.4,5469,6257,2.232,0.669866193804581
0.27,2.4,5469,6257,2.304,0.599041599270308
0.27,2.4,5469,6257,2.376,0.835873969826376
0.27,2.4,5469,6257,2.448,1
0.27,2.4,5469,6257,2.52,0.762207128839933
0.27,2.4,5469,6257,2.592,0.629643825444114
0.27,2.4,5469,6257,2.664,0.614683261006168
0.27,2.4,5469,6257,2.736,0.97564391611878
0.27,2.4,5469,6257,2.808,0.764496836465232
0.27,2.4,5469,6257,2.88,0.634083325775279
0.27,2.4,5469,6257,2.952,0.492911121508808
0.27,2.4,5469,6257,3.024,0.435213011738311
0.27,2.4,5469,6257,3.096,0.229674502113238
0.27,2.4,5469,6257,3.168,0.433181899122941
0.27,2.4,5469,6257,3.24,0.504063950229269
0.27,2.4,5469,6257,3.312,0.38844804405725
0.27,2.4,5469,6257,3.384,0.355618424307717
0.27,2.4,5469,6257,3.456,0.308099886331803
0.27,2.4,5469,6257,3.528,0.25946835191165
0.27,2.4,5469,6257,3.6,0.349160125801247
0.359999999999999,2.4,5469,6257,-3.6,0.0615506070300329
0.359999999999999,2.4,5469,6257,-3.528,0.0564479967275975
0.359999999999999,2.4,5469,6257,-3.456,0.072690181738242
0.359999999999999,2.4,5469,6257,-3.384,0.0865997191626141
0.359999999999999,2.4,5469,6257,-3.312,0.0953933472572771
0.359999999999999,2.4,5469,6257,-3.24,0.0987902440490879
0.359999999999999,2.4,5469,6257,-3.168,0.0815148345388758
0.359999999999999,2.4,5469,6257,-3.096,0.0648536840651614
0.359999999999999,2.4,5469,6257,-3.024,0.0857134587605488
0.359999999999999,2.4,5469,6257,-2.952,0.110975633615627
0.359999999999999,2.4,5469,6257,-2.88,0.136206666713212
0.359999999999999,2.4,5469,6257,-2.808,0.151577292811283
0.359999999999999,2.4,5469,6257,-2.736,0.161104935473901
0.359999999999999,2.4,5469,6257,-2.664,0.165962733107828
0.359999999999999,2.4,5469,6257,-2.592,0.175153543840639
0.359999999999999,2.4,5469,6257,-2.52,0.178444063798694
0.359999999999999,2.4,5469,6257,-2.448,0.157518789953133
0.359999999999999,2.4,5469,6257,-2.376,0.133139240786158
0.359999999999999,2.4,5469,6257,-2.304,0.138884432933923
0.359999999999999,2.4,5469,6257,-2.232,0.167920159558488
0.359999999999999,2.4,5469,6257,-2.16,0.193108070572299
0.359999999999999,2.4,5469,6257,-2.088,0.190790320771344
0.359999999999999,2.4,5469,6257,-2.016,0.204112886995443
0.359999999999999,2.4,5469,6257,-1.944,0.256604316830609
0.359999999999999,2.4,5469,6257,-1.872,0.245270402519215
0.359999999999999,2.4,5469,6257,-1.8,0.231785891069961
0.359999999999999,2.4,5469,6257,-1.728,0.226089278812461
0.359999999999999,2.4,5469,6257,-1.656,0.230756293766308
0.359999999999999,2.4,5469,6257,-1.584,0.221482547453468
0.359999999999999,2.4,5469,6257,-1.512,0.216141524655719
0.359999999999999,2.4,5469,6257,-1.44,0.259019469364861
0.359999999999999,2.4,5469,6257,-1.368,0.27242039020535
0.359999999999999,2.4,5469,6257,-1.296,0.288635314857806
0.359999999999999,2.4,5469,6257,-1.224,0.335199720968094
0.359999999999999,2.4,5469,6257,-1.152,0.346975655585947
0.359999999999999,2.4,5469,6257,-1.08,0.306974394015472
0.359999999999999,2.4,5469,6257,-1.008,0.290338240794643
0.359999999999999,2.4,5469,6257,-0.936,0.27210603003705
0.359999999999999,2.4,5469,6257,-0.864,0.269403037646173
0.359999999999999,2.4,5469,6257,-0.792,0.334472238946244
0.359999999999999,2.4,5469,6257,-0.72,0.338491157451284
0.359999999999999,2.4,5469,6257,-0.648,0.349964044338785
0.359999999999999,2.4,5469,6257,-0.576,0.35132808618415
0.359999999999999,2.4,5469,6257,-0.504,0.336987874054955
0.359999999999999,2.4,5469,6257,-0.432,0.356250319929459
0.359999999999999,2.4,5469,6257,-0.36,0.352951004798705
0.359999999999999,2.4,5469,6257,-0.288,0.361510826515545
0.359999999999999,2.4,5469,6257,-0.216,0.388141280650692
0.359999999999999,2.4,5469,6257,-0.144,0.427619768610219
0.359999999999999,2.4,5469,6257,-0.0719999999999996,0.38877013986915
0.359999999999999,2.4,5469,6257,0,0.424615047969045
0.359999999999999,2.4,5469,6257,0.0720000000000005,0.462533404550901
0.359999999999999,2.4,5469,6257,0.144000000000001,0.408030219505025
0.359999999999999,2.4,5469,6257,0.216,0.469757183136757
0.359999999999999,2.4,5469,6257,0.288,0.550623388239037
0.359999999999999,2.4,5469,6257,0.36,0.558512929106956
0.359999999999999,2.4,5469,6257,0.432,0.609720592969296
0.359999999999999,2.4,5469,6257,0.504,0.627323942664694
0.359999999999999,2.4,5469,6257,0.576,0.584203601035699
0.359999999999999,2.4,5469,6257,0.648,0.578467209868149
0.359999999999999,2.4,5469,6257,0.72,0.604142686618333
0.359999999999999,2.4,5469,6257,0.792,0.634412537511385
0.359999999999999,2.4,5469,6257,0.864,0.663813478464313
0.359999999999999,2.4,5469,6257,0.936,0.753010715547045
0.359999999999999,2.4,5469,6257,1.008,0.759324776988088
0.359999999999999,2.4,5469,6257,1.08,0.720635312727675
0.359999999999999,2.4,5469,6257,1.152,0.772726712260531
0.359999999999999,2.4,5469,6257,1.224,0.794799962558539
0.359999999999999,2.4,5469,6257,1.296,0.770626879896537
0.359999999999999,2.4,5469,6257,1.368,0.859680368787526
0.359999999999999,2.4,5469,6257,1.44,0.892062509700621
0.359999999999999,2.4,5469,6257,1.512,0.857095711542041
0.359999999999999,2.4,5469,6257,1.584,0.880624808097492
0.359999999999999,2.4,5469,6257,1.656,0.756581083417548
0.359999999999999,2.4,5469,6257,1.728,0.895956119591621
0.359999999999999,2.4,5469,6257,1.8,0.851598740125341
0.359999999999999,2.4,5469,6257,1.872,0.796942570467817
0.359999999999999,2.4,5469,6257,1.944,0.708682375521714
0.359999999999999,2.4,5469,6257,2.016,1
0.359999999999999,2.4,5469,6257,2.088,0.802974541756804
0.359999999999999,2.4,5469,6257,2.16,0.81798826808132
0.359999999999999,2.4,5469,6257,2.232,0.725803258853163
0.359999999999999,2.4,5469,6257,2.304,0.623829022591516
0.359999999999999,2.4,5469,6257,2.376,0.894424706996256
0.359999999999999,2.4,5469,6257,2.448,0.923168214962108
0.359999999999999,2.4,5469,6257,2.52,0.771420870869335
0.359999999999999,2.4,5469,6257,2.592,0.691223194607587
0.359999999999999,2.4,5469,6257,2.664,0.673368030867944
0.359999999999999,2.4,5469,6257,2.736,0.859687296979962
0.359999999999999,2.4,5469,6257,2.808,0.501178261595043
0.359999999999999,2.4,5469,6257,2.88,0.700344525483924
0.359999999999999,2.4,5469,6257,2.952,0.609954588592375
0.359999999999999,2.4,5469,6257,3.024,0.374966288425528
0.359999999999999,2.4,5469,6257,3.096,0.323299015892987
0.359999999999999,2.4,5469,6257,3.168,0.419780609613461
0.359999999999999,2.4,5469,6257,3.24,0.423475733837929
0.359999999999999,2.4,5469,6257,3.312,0.554970905336812
0.359999999999999,2.4,5469,6257,3.384,0.560964207229086
0.359999999999999,2.4,5469,6257,3.456,0.301328525563361
0.359999999999999,2.4,5469,6257,3.528,0.291152681335242
0.359999999999999,2.4,5469,6257,3.6,0.350408620827665
0.45,2.4,5469,6257,-3.6,0.0896299792965753
0.45,2.4,5469,6257,-3.528,0.0846320353185186
0.45,2.4,5469,6257,-3.456,0.0775677933632622
0.45,2.4,5469,6257,-3.384,0.0780260423952473
0.45,2.4,5469,6257,-3.312,0.0875231685027812
0.45,2.4,5469,6257,-3.24,0.117404828618422
0.45,2.4,5469,6257,-3.168,0.148472599931252
