"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.88,2.4,6022,3662,1.584,0.803363262709128
2.88,2.4,6022,3662,1.656,0.174493182349753
2.88,2.4,6022,3662,1.728,0.456387537988837
2.88,2.4,6022,3662,1.8,0.394564350005498
2.88,2.4,6022,3662,1.872,0.308488965667212
2.88,2.4,6022,3662,1.944,0.400116435411346
2.88,2.4,6022,3662,2.016,0.656030464516588
2.88,2.4,6022,3662,2.088,0.327395328634073
2.88,2.4,6022,3662,2.16,0.610200993573892
2.88,2.4,6022,3662,2.232,0.572258512508371
2.88,2.4,6022,3662,2.304,0.293530646285895
2.88,2.4,6022,3662,2.376,0.599777064425851
2.88,2.4,6022,3662,2.448,0.400916139220479
2.88,2.4,6022,3662,2.52,0.586049836881792
2.88,2.4,6022,3662,2.592,0.576960947625706
2.88,2.4,6022,3662,2.664,0.292713546119575
2.88,2.4,6022,3662,2.736,0.75940811597087
2.88,2.4,6022,3662,2.808,0.599819535064854
2.88,2.4,6022,3662,2.88,0.760279371201506
2.88,2.4,6022,3662,2.952,0.434580354904738
2.88,2.4,6022,3662,3.024,0.329629221920596
2.88,2.4,6022,3662,3.096,1
2.88,2.4,6022,3662,3.168,0.559875487678682
2.88,2.4,6022,3662,3.24,0.567446587535951
2.88,2.4,6022,3662,3.312,0.31015739597677
2.88,2.4,6022,3662,3.384,0.680867976498317
2.88,2.4,6022,3662,3.456,0.799038666897797
2.88,2.4,6022,3662,3.528,0.575572439481803
2.88,2.4,6022,3662,3.6,0.422015109471061
2.97,2.4,6022,3662,-3.6,0.209107410118719
2.97,2.4,6022,3662,-3.528,0.116286823864181
2.97,2.4,6022,3662,-3.456,0.336784211361837
2.97,2.4,6022,3662,-3.384,0.413134200575401
2.97,2.4,6022,3662,-3.312,0.489977102732477
2.97,2.4,6022,3662,-3.24,0.289052237801421
2.97,2.4,6022,3662,-3.168,0.429955031192827
2.97,2.4,6022,3662,-3.096,0.446753413338399
2.97,2.4,6022,3662,-3.024,0.391383507737723
2.97,2.4,6022,3662,-2.952,0.337851900638611
2.97,2.4,6022,3662,-2.88,0.217202231763816
2.97,2.4,6022,3662,-2.808,0.14864091891907
2.97,2.4,6022,3662,-2.736,0.0843858182020385
2.97,2.4,6022,3662,-2.664,0.244552181056121
2.97,2.4,6022,3662,-2.592,0.200096551005877
2.97,2.4,6022,3662,-2.52,0.320216001341683
2.97,2.4,6022,3662,-2.448,0.238950790689233
2.97,2.4,6022,3662,-2.376,0.282886176674448
2.97,2.4,6022,3662,-2.304,0.292021628554468
2.97,2.4,6022,3662,-2.232,0.25990899509639
2.97,2.4,6022,3662,-2.16,0.375708756940691
2.97,2.4,6022,3662,-2.088,0.319927197044732
2.97,2.4,6022,3662,-2.016,0.16373585608176
2.97,2.4,6022,3662,-1.944,0.301397787154259
2.97,2.4,6022,3662,-1.872,0.0958412668323502
2.97,2.4,6022,3662,-1.8,0.182272145004367
2.97,2.4,6022,3662,-1.728,0.474586259250286
2.97,2.4,6022,3662,-1.656,0.420131382322559
2.97,2.4,6022,3662,-1.584,0.403814949413071
2.97,2.4,6022,3662,-1.512,0.435860259296243
2.97,2.4,6022,3662,-1.44,0.368188351609612
2.97,2.4,6022,3662,-1.368,0.291977702625613
2.97,2.4,6022,3662,-1.296,0.441544392126605
2.97,2.4,6022,3662,-1.224,0.411674650854493
2.97,2.4,6022,3662,-1.152,0.55526565645186
2.97,2.4,6022,3662,-1.08,0.214099647980191
2.97,2.4,6022,3662,-1.008,0.464729038357612
2.97,2.4,6022,3662,-0.936,0.312938001653824
2.97,2.4,6022,3662,-0.864,0.501174824322693
2.97,2.4,6022,3662,-0.792,0.404694819736161
2.97,2.4,6022,3662,-0.72,0.703612656377308
2.97,2.4,6022,3662,-0.648,0.346461699148051
2.97,2.4,6022,3662,-0.576,0.960770214450005
2.97,2.4,6022,3662,-0.504,0.771524320392355
2.97,2.4,6022,3662,-0.432,0.581171165110342
2.97,2.4,6022,3662,-0.36,0.363077959027167
2.97,2.4,6022,3662,-0.288,0.348048750837615
2.97,2.4,6022,3662,-0.216,0.375215369577112
2.97,2.4,6022,3662,-0.144,0.634925307310669
2.97,2.4,6022,3662,-0.0719999999999996,0.631443854010294
2.97,2.4,6022,3662,0,0.163919136722458
2.97,2.4,6022,3662,0.0720000000000005,0.0952773970984817
2.97,2.4,6022,3662,0.144000000000001,0.396876184931195
2.97,2.4,6022,3662,0.216,0.475981008591313
2.97,2.4,6022,3662,0.288,0.494514075325222
2.97,2.4,6022,3662,0.36,0.453869060103957
2.97,2.4,6022,3662,0.432,0.712731365183862
2.97,2.4,6022,3662,0.504,0.327307235679584
2.97,2.4,6022,3662,0.576,0.455718235610251
2.97,2.4,6022,3662,0.648,0.572436240680428
2.97,2.4,6022,3662,0.72,0.424073077036693
2.97,2.4,6022,3662,0.792,0.494862628524687
2.97,2.4,6022,3662,0.864,0.318571865648946
2.97,2.4,6022,3662,0.936,0.429185790417196
2.97,2.4,6022,3662,1.008,0.403409411491349
2.97,2.4,6022,3662,1.08,0.397931158101983
2.97,2.4,6022,3662,1.152,0.575931241306812
2.97,2.4,6022,3662,1.224,0.715908288279724
2.97,2.4,6022,3662,1.296,0.179391628873085
2.97,2.4,6022,3662,1.368,0.505613775908488
2.97,2.4,6022,3662,1.44,0.699940921225487
2.97,2.4,6022,3662,1.512,0.366479450028144
2.97,2.4,6022,3662,1.584,0.165754412110692
2.97,2.4,6022,3662,1.656,0.350969914103406
2.97,2.4,6022,3662,1.728,0.251580797992018
2.97,2.4,6022,3662,1.8,0.459846191715293
2.97,2.4,6022,3662,1.872,0.116590304476452
2.97,2.4,6022,3662,1.944,0.521246792769289
2.97,2.4,6022,3662,2.016,0.584294379891089
2.97,2.4,6022,3662,2.088,0.531951880310831
2.97,2.4,6022,3662,2.16,0.778706535758902
2.97,2.4,6022,3662,2.232,0.641730120445249
2.97,2.4,6022,3662,2.304,0.736643117375464
2.97,2.4,6022,3662,2.376,0.539356959030314
2.97,2.4,6022,3662,2.448,0.631258115455062
2.97,2.4,6022,3662,2.52,0.845019838852007
2.97,2.4,6022,3662,2.592,0.543805756413148
2.97,2.4,6022,3662,2.664,0.312888152219548
2.97,2.4,6022,3662,2.736,0.436935896568753
2.97,2.4,6022,3662,2.808,1
2.97,2.4,6022,3662,2.88,0.779750787520914
2.97,2.4,6022,3662,2.952,0.247137844717256
2.97,2.4,6022,3662,3.024,0.555010058134468
2.97,2.4,6022,3662,3.096,0.849202852582164
2.97,2.4,6022,3662,3.168,0.613749744737018
2.97,2.4,6022,3662,3.24,0.549732326208522
2.97,2.4,6022,3662,3.312,0.504005951711907
2.97,2.4,6022,3662,3.384,0.773854237358805
2.97,2.4,6022,3662,3.456,0.66505934582636
2.97,2.4,6022,3662,3.528,0.508352992902051
2.97,2.4,6022,3662,3.6,0.382164882725039
3.06,2.4,6022,3662,-3.6,0.158987766523367
3.06,2.4,6022,3662,-3.528,0.260441035947896
3.06,2.4,6022,3662,-3.456,0.452380981332761
3.06,2.4,6022,3662,-3.384,0.368458672127187
3.06,2.4,6022,3662,-3.312,0.339955480830655
3.06,2.4,6022,3662,-3.24,0.325531614746449
3.06,2.4,6022,3662,-3.168,0.345227577061764
3.06,2.4,6022,3662,-3.096,0.373991252968995
3.06,2.4,6022,3662,-3.024,0.187855958160078
3.06,2.4,6022,3662,-2.952,0.196818562872012
3.06,2.4,6022,3662,-2.88,0.129838543423733
3.06,2.4,6022,3662,-2.808,0.103595653054923
3.06,2.4,6022,3662,-2.736,0.0896037284201823
3.06,2.4,6022,3662,-2.664,0.366125638337224
3.06,2.4,6022,3662,-2.592,0.263008495938943
3.06,2.4,6022,3662,-2.52,0.117599199516751
3.06,2.4,6022,3662,-2.448,0.186340878434119
3.06,2.4,6022,3662,-2.376,0.329603391773572
3.06,2.4,6022,3662,-2.304,0.290562074628948
3.06,2.4,6022,3662,-2.232,0.272950138576782
3.06,2.4,6022,3662,-2.16,0.275624855578045
3.06,2.4,6022,3662,-2.088,0.101991531737632
3.06,2.4,6022,3662,-2.016,0.185753085714311
3.06,2.4,6022,3662,-1.944,0.138361049481397
3.06,2.4,6022,3662,-1.872,0.238830941353694
3.06,2.4,6022,3662,-1.8,0.478522305274993
3.06,2.4,6022,3662,-1.728,0.617099304034548
3.06,2.4,6022,3662,-1.656,0.418006796292043
3.06,2.4,6022,3662,-1.584,0.274817096584744
3.06,2.4,6022,3662,-1.512,0.270921494923008
3.06,2.4,6022,3662,-1.44,0.291618560996153
3.06,2.4,6022,3662,-1.368,0.362844652138448
3.06,2.4,6022,3662,-1.296,0.49383698425449
3.06,2.4,6022,3662,-1.224,0.478439216743428
3.06,2.4,6022,3662,-1.152,0.286012641859397
3.06,2.4,6022,3662,-1.08,0.115619799046968
3.06,2.4,6022,3662,-1.008,0.487295997331762
3.06,2.4,6022,3662,-0.936,0.440425740168336
3.06,2.4,6022,3662,-0.864,0.577339117095944
3.06,2.4,6022,3662,-0.792,0.344027161121952
3.06,2.4,6022,3662,-0.72,0.587346557340982
3.06,2.4,6022,3662,-0.648,0.395220787657164
3.06,2.4,6022,3662,-0.576,1
3.06,2.4,6022,3662,-0.504,0.572207700414742
3.06,2.4,6022,3662,-0.432,0.174928440389091
3.06,2.4,6022,3662,-0.36,0.115738591585204
3.06,2.4,6022,3662,-0.288,0.707822802642021
3.06,2.4,6022,3662,-0.216,0.611134183214162
3.06,2.4,6022,3662,-0.144,0.530205172612201
3.06,2.4,6022,3662,-0.0719999999999996,0.34736089086172
3.06,2.4,6022,3662,0,0.413389966167718
3.06,2.4,6022,3662,0.0720000000000005,0.444245011245902
3.06,2.4,6022,3662,0.144000000000001,0.432135336978758
3.06,2.4,6022,3662,0.216,0.319115087600081
3.06,2.4,6022,3662,0.288,0.523720664571672
3.06,2.4,6022,3662,0.36,0.286169814505161
3.06,2.4,6022,3662,0.432,0.362519966446479
3.06,2.4,6022,3662,0.504,0.565812149722397
3.06,2.4,6022,3662,0.576,0.370326899507033
3.06,2.4,6022,3662,0.648,0.472357463131552
3.06,2.4,6022,3662,0.72,0.255142677080532
3.06,2.4,6022,3662,0.792,0.403328207027888
3.06,2.4,6022,3662,0.864,0.316853407900782
3.06,2.4,6022,3662,0.936,0.478630098112126
3.06,2.4,6022,3662,1.008,0.523963670649748
3.06,2.4,6022,3662,1.08,0.683236690261307
3.06,2.4,6022,3662,1.152,0.292418870878071
3.06,2.4,6022,3662,1.224,0.459565111657079
3.06,2.4,6022,3662,1.296,0.730548756414604
3.06,2.4,6022,3662,1.368,0.66027661357107
3.06,2.4,6022,3662,1.44,0.294048954424184
3.06,2.4,6022,3662,1.512,0.33480387706232
3.06,2.4,6022,3662,1.584,0.254480968954568
3.06,2.4,6022,3662,1.656,0.435238360993966
3.06,2.4,6022,3662,1.728,0.604679480375333
3.06,2.4,6022,3662,1.8,0.273329601953167
3.06,2.4,6022,3662,1.872,0.311274405359401
3.06,2.4,6022,3662,1.944,0.179688446899612
3.06,2.4,6022,3662,2.016,0.187406555876861
3.06,2.4,6022,3662,2.088,0.314441442327759
3.06,2.4,6022,3662,2.16,0.210072326183102
3.06,2.4,6022,3662,2.232,0.44653390985809
3.06,2.4,6022,3662,2.304,0.382089214326769
3.06,2.4,6022,3662,2.376,0.55036372868939
3.06,2.4,6022,3662,2.448,0.618281076003141
3.06,2.4,6022,3662,2.52,0.367894306667418
3.06,2.4,6022,3662,2.592,0.409777280723564
3.06,2.4,6022,3662,2.664,0.375313415961005
3.06,2.4,6022,3662,2.736,0.737273879123736
3.06,2.4,6022,3662,2.808,0.788130611745032
3.06,2.4,6022,3662,2.88,0.450444408019654
3.06,2.4,6022,3662,2.952,0.356195080077611
3.06,2.4,6022,3662,3.024,0.80464904383246
3.06,2.4,6022,3662,3.096,0.639309111606724
3.06,2.4,6022,3662,3.168,0.575015824372119
3.06,2.4,6022,3662,3.24,0.378331374087102
3.06,2.4,6022,3662,3.312,0.296556899151761
3.06,2.4,6022,3662,3.384,0.485421435975883
3.06,2.4,6022,3662,3.456,0.468756416862686
3.06,2.4,6022,3662,3.528,0.703952189045885
3.06,2.4,6022,3662,3.6,0.244541857566532
3.15,2.4,6022,3662,-3.6,0.299709364938349
3.15,2.4,6022,3662,-3.528,0.522123714084433
3.15,2.4,6022,3662,-3.456,0.400870624586881
3.15,2.4,6022,3662,-3.384,0.344751563381183
3.15,2.4,6022,3662,-3.312,0.243421698778754
3.15,2.4,6022,3662,-3.24,0.40465030935205
3.15,2.4,6022,3662,-3.168,0.23830506618776
3.15,2.4,6022,3662,-3.096,0.194808967996204
3.15,2.4,6022,3662,-3.024,0.0884027312442173
3.15,2.4,6022,3662,-2.952,0.155668157332974
3.15,2.4,6022,3662,-2.88,0.156257770554499
3.15,2.4,6022,3662,-2.808,0.0811538734763269
3.15,2.4,6022,3662,-2.736,0.317034374544379
3.15,2.4,6022,3662,-2.664,0.420540764633963
3.15,2.4,6022,3662,-2.592,0.243456844529603
3.15,2.4,6022,3662,-2.52,0.409489772072319
3.15,2.4,6022,3662,-2.448,0.302237856285115
3.15,2.4,6022,3662,-2.376,0.206822699626831
3.15,2.4,6022,3662,-2.304,0.237634416465027
3.15,2.4,6022,3662,-2.232,0.273464298922722
3.15,2.4,6022,3662,-2.16,0.133048585968172
3.15,2.4,6022,3662,-2.088,0.123881394943785
3.15,2.4,6022,3662,-2.016,0.219372216238035
3.15,2.4,6022,3662,-1.944,0.394770640578169
3.15,2.4,6022,3662,-1.872,0.433478394087345
3.15,2.4,6022,3662,-1.8,0.554725005158191
3.15,2.4,6022,3662,-1.728,0.375094233773417
3.15,2.4,6022,3662,-1.656,0.268407143834858
3.15,2.4,6022,3662,-1.584,0.301140461817206
3.15,2.4,6022,3662,-1.512,0.466531838106165
3.15,2.4,6022,3662,-1.44,0.40420812608345
3.15,2.4,6022,3662,-1.368,0.507014833441803
3.15,2.4,6022,3662,-1.296,0.401533517282549
3.15,2.4,6022,3662,-1.224,0.292567756141576
3.15,2.4,6022,3662,-1.152,0.285801283491534
3.15,2.4,6022,3662,-1.08,0.331546963769748
3.15,2.4,6022,3662,-1.008,0.561392068548119
3.15,2.4,6022,3662,-0.936,0.441409114598695
3.15,2.4,6022,3662,-0.864,0.63617354525547
3.15,2.4,6022,3662,-0.792,0.670683170416616
3.15,2.4,6022,3662,-0.72,0.826791065730719
3.15,2.4,6022,3662,-0.648,0.633653082689058
3.15,2.4,6022,3662,-0.576,0.508533396779994
3.15,2.4,6022,3662,-0.504,0.10072019958819
3.15,2.4,6022,3662,-0.432,0.365835610787662
3.15,2.4,6022,3662,-0.36,0.585515935194715
3.15,2.4,6022,3662,-0.288,0.49982453890793
3.15,2.4,6022,3662,-0.216,0.652393329487285
3.15,2.4,6022,3662,-0.144,0.278243288857862
3.15,2.4,6022,3662,-0.0719999999999996,0.351373007442161
3.15,2.4,6022,3662,0,0.580766538171059
3.15,2.4,6022,3662,0.0720000000000005,0.60163418485357
3.15,2.4,6022,3662,0.144000000000001,0.409514206859726
3.15,2.4,6022,3662,0.216,0.423811754759698
3.15,2.4,6022,3662,0.288,0.514291597028519
3.15,2.4,6022,3662,0.36,0.224923006874226
3.15,2.4,6022,3662,0.432,0.263257119092992
3.15,2.4,6022,3662,0.504,0.796389982948119
3.15,2.4,6022,3662,0.576,0.458065904894352
3.15,2.4,6022,3662,0.648,0.480227200632055
3.15,2.4,6022,3662,0.72,0.457205902904004
3.15,2.4,6022,3662,0.792,0.504681915149971
3.15,2.4,6022,3662,0.864,0.487986366674144
3.15,2.4,6022,3662,0.936,0.315399491393594
3.15,2.4,6022,3662,1.008,0.635081928730312
3.15,2.4,6022,3662,1.08,0.46709208713274
3.15,2.4,6022,3662,1.152,0.721071114640489
3.15,2.4,6022,3662,1.224,0.915020278026751
3.15,2.4,6022,3662,1.296,0.618728658356174
3.15,2.4,6022,3662,1.368,0.564057780455667
3.15,2.4,6022,3662,1.44,0.458810799335186
3.15,2.4,6022,3662,1.512,0.294579316811052
3.15,2.4,6022,3662,1.584,0.250224381035445
3.15,2.4,6022,3662,1.656,0.675757315998371
3.15,2.4,6022,3662,1.728,0.284144811277556
3.15,2.4,6022,3662,1.8,0.214376600315329
3.15,2.4,6022,3662,1.872,0.325051767485234
3.15,2.4,6022,3662,1.944,0.621828539184771
3.15,2.4,6022,3662,2.016,0.295820265854457
3.15,2.4,6022,3662,2.088,0.562288066799925
3.15,2.4,6022,3662,2.16,0.808198508242226
3.15,2.4,6022,3662,2.232,0.428140231403196
3.15,2.4,6022,3662,2.304,0.446331336269119
3.15,2.4,6022,3662,2.376,0.3958206667118
3.15,2.4,6022,3662,2.448,0.453927395019205
3.15,2.4,6022,3662,2.52,0.395183142961652
3.15,2.4,6022,3662,2.592,0.61955519524323
3.15,2.4,6022,3662,2.664,0.381155484937684
3.15,2.4,6022,3662,2.736,0.639674707987718
3.15,2.4,6022,3662,2.808,0.361999600721622
3.15,2.4,6022,3662,2.88,0.597740925320058
3.15,2.4,6022,3662,2.952,0.614700473775797
3.15,2.4,6022,3662,3.024,0.33021066891592
3.15,2.4,6022,3662,3.096,0.264640519927492
3.15,2.4,6022,3662,3.168,0.905470975333753
3.15,2.4,6022,3662,3.24,0.412461492710545
3.15,2.4,6022,3662,3.312,0.416775227787125
3.15,2.4,6022,3662,3.384,0.477243434745197
3.15,2.4,6022,3662,3.456,1
3.15,2.4,6022,3662,3.528,0.933932699090628
3.15,2.4,6022,3662,3.6,0.44659035492254
3.24,2.4,6022,3662,-3.6,0.380396107127642
3.24,2.4,6022,3662,-3.528,0.322676750333276
3.24,2.4,6022,3662,-3.456,0.198031697282638
3.24,2.4,6022,3662,-3.384,0.176152283731057
3.24,2.4,6022,3662,-3.312,0.217165205977513
3.24,2.4,6022,3662,-3.24,0.186292383046321
3.24,2.4,6022,3662,-3.168,0.119151374324258
3.24,2.4,6022,3662,-3.096,0.0995256359256431
3.24,2.4,6022,3662,-3.024,0.166218890339651
3.24,2.4,6022,3662,-2.952,0.0809615889434733
3.24,2.4,6022,3662,-2.88,0.139745927158812
3.24,2.4,6022,3662,-2.808,0.284124497338374
3.24,2.4,6022,3662,-2.736,0.178482788026624
3.24,2.4,6022,3662,-2.664,0.0764119224737061
3.24,2.4,6022,3662,-2.592,0.186837838487988
3.24,2.4,6022,3662,-2.52,0.230129091903103
3.24,2.4,6022,3662,-2.448,0.121772863593894
3.24,2.4,6022,3662,-2.376,0.0618994359616382
3.24,2.4,6022,3662,-2.304,0.119298518777564
3.24,2.4,6022,3662,-2.232,0.230404910714111
3.24,2.4,6022,3662,-2.16,0.147277555616848
3.24,2.4,6022,3662,-2.088,0.229711663450205
3.24,2.4,6022,3662,-2.016,0.334198065717814
3.24,2.4,6022,3662,-1.944,0.252397858445521
3.24,2.4,6022,3662,-1.872,0.321511521451883
3.24,2.4,6022,3662,-1.8,0.268891756909832
3.24,2.4,6022,3662,-1.728,0.198602774974696
3.24,2.4,6022,3662,-1.656,0.268116644485603
3.24,2.4,6022,3662,-1.584,0.283793987508977
3.24,2.4,6022,3662,-1.512,0.325575270350885
3.24,2.4,6022,3662,-1.44,0.305999928774964
3.24,2.4,6022,3662,-1.368,0.330446912683095
3.24,2.4,6022,3662,-1.296,0.239173714568264
3.24,2.4,6022,3662,-1.224,0.210328552287679
3.24,2.4,6022,3662,-1.152,0.189579793212828
3.24,2.4,6022,3662,-1.08,0.303553431569231
3.24,2.4,6022,3662,-1.008,0.3888129549068
3.24,2.4,6022,3662,-0.936,0.451009738803178
3.24,2.4,6022,3662,-0.864,0.539594614814162
3.24,2.4,6022,3662,-0.792,0.496898705372132
3.24,2.4,6022,3662,-0.72,0.374724734567726
3.24,2.4,6022,3662,-0.648,0.324324054726886
3.24,2.4,6022,3662,-0.576,0.388762863211983
3.24,2.4,6022,3662,-0.504,0.164981424271469
3.24,2.4,6022,3662,-0.432,0.202202235641153
3.24,2.4,6022,3662,-0.36,0.32029153450203
3.24,2.4,6022,3662,-0.288,0.158127673806901
3.24,2.4,6022,3662,-0.216,0.451934567978679
3.24,2.4,6022,3662,-0.144,0.305728888318114
3.24,2.4,6022,3662,-0.0719999999999996,0.35909848660666
3.24,2.4,6022,3662,0,0.348914496552716
3.24,2.4,6022,3662,0.0720000000000005,0.335721458831538
3.24,2.4,6022,3662,0.144000000000001,0.288466896494981
3.24,2.4,6022,3662,0.216,0.461956364049174
3.24,2.4,6022,3662,0.288,0.296451781310782
3.24,2.4,6022,3662,0.36,0.356540191391992
3.24,2.4,6022,3662,0.432,0.525949736087588
3.24,2.4,6022,3662,0.504,0.589398087302102
3.24,2.4,6022,3662,0.576,0.397096303454647
3.24,2.4,6022,3662,0.648,0.237169226097645
3.24,2.4,6022,3662,0.72,0.419435091306211
3.24,2.4,6022,3662,0.792,0.324351856900053
3.24,2.4,6022,3662,0.864,0.311333641895233
3.24,2.4,6022,3662,0.936,0.233483629907792
3.24,2.4,6022,3662,1.008,0.318878622416541
3.24,2.4,6022,3662,1.08,0.127770007302574
3.24,2.4,6022,3662,1.152,0.66456075500175
3.24,2.4,6022,3662,1.224,0.288739947107176
3.24,2.4,6022,3662,1.296,0.592358682429775
3.24,2.4,6022,3662,1.368,0.26970184345772
3.24,2.4,6022,3662,1.44,0.158268407398632
3.24,2.4,6022,3662,1.512,0.231309860009031
3.24,2.4,6022,3662,1.584,0.203193359441035
3.24,2.4,6022,3662,1.656,0.332431591489111
3.24,2.4,6022,3662,1.728,0.357343702115359
3.24,2.4,6022,3662,1.8,0.120387813673943
3.24,2.4,6022,3662,1.872,0.416465374785735
3.24,2.4,6022,3662,1.944,0.273306990225766
3.24,2.4,6022,3662,2.016,0.0897415815960557
3.24,2.4,6022,3662,2.088,0.359084997673209
3.24,2.4,6022,3662,2.16,0.442220742081055
3.24,2.4,6022,3662,2.232,0.464631626189561
3.24,2.4,6022,3662,2.304,0.305165978252994
3.24,2.4,6022,3662,2.376,0.462289447686716
3.24,2.4,6022,3662,2.448,0.37554184095691
3.24,2.4,6022,3662,2.52,0.600288401538821
3.24,2.4,6022,3662,2.592,0.471867053893745
3.24,2.4,6022,3662,2.664,0.354262928506333
3.24,2.4,6022,3662,2.736,0.365842016910257
3.24,2.4,6022,3662,2.808,0.618159083610877
3.24,2.4,6022,3662,2.88,0.798029657843148
3.24,2.4,6022,3662,2.952,0.524748745904782
3.24,2.4,6022,3662,3.024,0.389008256068061
3.24,2.4,6022,3662,3.096,0.667561197823989
3.24,2.4,6022,3662,3.168,1
3.24,2.4,6022,3662,3.24,0.337613832905037
3.24,2.4,6022,3662,3.312,0.223710651627357
3.24,2.4,6022,3662,3.384,0.656340015141682
3.24,2.4,6022,3662,3.456,0.59580165725092
3.24,2.4,6022,3662,3.528,0.471954804937576
3.24,2.4,6022,3662,3.6,0.302621235727966
3.33,2.4,6022,3662,-3.6,0.369044751279859
3.33,2.4,6022,3662,-3.528,0.146221926873399
3.33,2.4,6022,3662,-3.456,0.188329090032589
3.33,2.4,6022,3662,-3.384,0.180243771057771
3.33,2.4,6022,3662,-3.312,0.272586717221328
3.33,2.4,6022,3662,-3.24,0.174346302034631
3.33,2.4,6022,3662,-3.168,0.232083684560057
3.33,2.4,6022,3662,-3.096,0.141193275135618
3.33,2.4,6022,3662,-3.024,0.193814436019888
3.33,2.4,6022,3662,-2.952,0.246879676977416
3.33,2.4,6022,3662,-2.88,0.234742753135715
3.33,2.4,6022,3662,-2.808,0.286515383666884
3.33,2.4,6022,3662,-2.736,0.13353603049547
3.33,2.4,6022,3662,-2.664,0.234075276310059
3.33,2.4,6022,3662,-2.592,0.151923788528345
3.33,2.4,6022,3662,-2.52,0.119803656833567
3.33,2.4,6022,3662,-2.448,0.0803048083430051
3.33,2.4,6022,3662,-2.376,0.0760214521146263
3.33,2.4,6022,3662,-2.304,0.337143193496392
3.33,2.4,6022,3662,-2.232,0.385177133208842
3.33,2.4,6022,3662,-2.16,0.227827577483664
3.33,2.4,6022,3662,-2.088,0.453563916855775
3.33,2.4,6022,3662,-2.016,0.361576122958994
3.33,2.4,6022,3662,-1.944,0.30697307501988
3.33,2.4,6022,3662,-1.872,0.395172238916358
3.33,2.4,6022,3662,-1.8,0.313406035040744
3.33,2.4,6022,3662,-1.728,0.303414313576307
3.33,2.4,6022,3662,-1.656,0.412141754155481
3.33,2.4,6022,3662,-1.584,0.344558340505178
3.33,2.4,6022,3662,-1.512,0.358684425273139
3.33,2.4,6022,3662,-1.44,0.41614009079719
3.33,2.4,6022,3662,-1.368,0.329408500607749
3.33,2.4,6022,3662,-1.296,0.225331598624318
3.33,2.4,6022,3662,-1.224,0.326336232099074
3.33,2.4,6022,3662,-1.152,0.327342631580763
3.33,2.4,6022,3662,-1.08,0.611208884131856
3.33,2.4,6022,3662,-1.008,0.517342412501005
3.33,2.4,6022,3662,-0.936,0.619509628982801
3.33,2.4,6022,3662,-0.864,0.458410573603924
3.33,2.4,6022,3662,-0.792,0.433078248641174
3.33,2.4,6022,3662,-0.72,0.309708955634004
3.33,2.4,6022,3662,-0.648,0.463156872919393
3.33,2.4,6022,3662,-0.576,0.556505721108061
3.33,2.4,6022,3662,-0.504,0.270515325867666
3.33,2.4,6022,3662,-0.432,0.172988159559977
3.33,2.4,6022,3662,-0.36,0.126536585395238
3.33,2.4,6022,3662,-0.288,0.452943959430225
3.33,2.4,6022,3662,-0.216,0.571470294446377
3.33,2.4,6022,3662,-0.144,0.714435159908161
3.33,2.4,6022,3662,-0.0719999999999996,0.428695630020391
3.33,2.4,6022,3662,0,0.459649549253493
3.33,2.4,6022,3662,0.0720000000000005,0.474173727889595
3.33,2.4,6022,3662,0.144000000000001,0.490953368331073
3.33,2.4,6022,3662,0.216,0.667150035782475
3.33,2.4,6022,3662,0.288,0.486500036959622
3.33,2.4,6022,3662,0.36,0.869701645913335
3.33,2.4,6022,3662,0.432,0.917984780402347
3.33,2.4,6022,3662,0.504,0.519977692725609
3.33,2.4,6022,3662,0.576,0.478921457518866
3.33,2.4,6022,3662,0.648,0.19262314689722
3.33,2.4,6022,3662,0.72,0.475076221372162
3.33,2.4,6022,3662,0.792,0.374033845843045
3.33,2.4,6022,3662,0.864,0.276620813174907
3.33,2.4,6022,3662,0.936,0.286649896663688
3.33,2.4,6022,3662,1.008,0.245635338127281
3.33,2.4,6022,3662,1.08,0.282234385777221
3.33,2.4,6022,3662,1.152,0.67251607388972
3.33,2.4,6022,3662,1.224,0.692371014648398
3.33,2.4,6022,3662,1.296,0.666809799767639
3.33,2.4,6022,3662,1.368,0.277525528800841
3.33,2.4,6022,3662,1.44,0.489308709049347
3.33,2.4,6022,3662,1.512,0.218467535928464
3.33,2.4,6022,3662,1.584,0.579392743277503
3.33,2.4,6022,3662,1.656,0.589067969968723
3.33,2.4,6022,3662,1.728,0.256343312806989
3.33,2.4,6022,3662,1.8,0.424324962814264
3.33,2.4,6022,3662,1.872,0.208272881108078
3.33,2.4,6022,3662,1.944,0.321019293794698
3.33,2.4,6022,3662,2.016,0.235019911760746
3.33,2.4,6022,3662,2.088,0.331444039829335
3.33,2.4,6022,3662,2.16,0.194082433673691
3.33,2.4,6022,3662,2.232,0.402676260854034
3.33,2.4,6022,3662,2.304,0.307166158007933
