"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,6127,3939,-0.936,0.43950654629462
3.42,2.4,6127,3939,-0.864,0.454510020461817
3.42,2.4,6127,3939,-0.792,0.293801465004203
3.42,2.4,6127,3939,-0.72,0.151202362348927
3.42,2.4,6127,3939,-0.648,0.119193211475128
3.42,2.4,6127,3939,-0.576,0.292746349443326
3.42,2.4,6127,3939,-0.504,0.646723588000695
3.42,2.4,6127,3939,-0.432,0.552539966142183
3.42,2.4,6127,3939,-0.36,0.443912748910793
3.42,2.4,6127,3939,-0.288,0.455271018291923
3.42,2.4,6127,3939,-0.216,0.938545076158011
3.42,2.4,6127,3939,-0.144,0.599626507641611
3.42,2.4,6127,3939,-0.0719999999999996,0.282865375832394
3.42,2.4,6127,3939,0,0.509858268642469
3.42,2.4,6127,3939,0.0720000000000005,0.484411920098365
3.42,2.4,6127,3939,0.144000000000001,0.67036622973998
3.42,2.4,6127,3939,0.216,0.801116880051273
3.42,2.4,6127,3939,0.288,0.571161576522674
3.42,2.4,6127,3939,0.36,0.390392090741271
3.42,2.4,6127,3939,0.432,0.20008743794356
3.42,2.4,6127,3939,0.504,0.26411436215422
3.42,2.4,6127,3939,0.576,0.444389635480127
3.42,2.4,6127,3939,0.648,0.436828536036466
3.42,2.4,6127,3939,0.72,0.324286236514429
3.42,2.4,6127,3939,0.792,0.489765256836738
3.42,2.4,6127,3939,0.864,0.380070548038126
3.42,2.4,6127,3939,0.936,0.266964212006088
3.42,2.4,6127,3939,1.008,0.373109890838793
3.42,2.4,6127,3939,1.08,0.60776386941704
3.42,2.4,6127,3939,1.152,0.286202926447672
3.42,2.4,6127,3939,1.224,0.310048484857818
3.42,2.4,6127,3939,1.296,0.229644682969634
3.42,2.4,6127,3939,1.368,0.125252724424893
3.42,2.4,6127,3939,1.44,0.23206038080695
3.42,2.4,6127,3939,1.512,0.440079547105384
3.42,2.4,6127,3939,1.584,0.0962817410587592
3.42,2.4,6127,3939,1.656,0.306078954086896
3.42,2.4,6127,3939,1.728,0.134391878032562
3.42,2.4,6127,3939,1.8,0.246455440373759
3.42,2.4,6127,3939,1.872,0.158450519837423
3.42,2.4,6127,3939,1.944,0.356391537394169
3.42,2.4,6127,3939,2.016,0.191677327185684
3.42,2.4,6127,3939,2.088,0.403038062068789
3.42,2.4,6127,3939,2.16,0.352918082652085
3.42,2.4,6127,3939,2.232,0.434480883916996
3.42,2.4,6127,3939,2.304,0.433963474432616
3.42,2.4,6127,3939,2.376,0.369046549979746
3.42,2.4,6127,3939,2.448,0.514969245193822
3.42,2.4,6127,3939,2.52,0.40764525657324
3.42,2.4,6127,3939,2.592,0.552443565844807
3.42,2.4,6127,3939,2.664,0.326280819424541
3.42,2.4,6127,3939,2.736,0.449487614189154
3.42,2.4,6127,3939,2.808,0.472670318265424
3.42,2.4,6127,3939,2.88,0.477418137646892
3.42,2.4,6127,3939,2.952,0.532657689016125
3.42,2.4,6127,3939,3.024,0.463917752534534
3.42,2.4,6127,3939,3.096,0.597827241072101
3.42,2.4,6127,3939,3.168,0.518103151766316
3.42,2.4,6127,3939,3.24,0.300479267064463
3.42,2.4,6127,3939,3.312,0.161828120992106
3.42,2.4,6127,3939,3.384,0.378347597724197
3.42,2.4,6127,3939,3.456,0.603558628194616
3.42,2.4,6127,3939,3.528,1
3.42,2.4,6127,3939,3.6,0.471559051808615
3.51,2.4,6127,3939,-3.6,0.507324200115663
3.51,2.4,6127,3939,-3.528,0.55423706157743
3.51,2.4,6127,3939,-3.456,0.529950968359783
3.51,2.4,6127,3939,-3.384,0.459887540795335
3.51,2.4,6127,3939,-3.312,0.397476286718747
3.51,2.4,6127,3939,-3.24,0.379096796352773
3.51,2.4,6127,3939,-3.168,0.409732337233856
3.51,2.4,6127,3939,-3.096,0.365405127597467
3.51,2.4,6127,3939,-3.024,0.245670799189599
3.51,2.4,6127,3939,-2.952,0.196772393883899
3.51,2.4,6127,3939,-2.88,0.260447689942824
3.51,2.4,6127,3939,-2.808,0.166195526182525
3.51,2.4,6127,3939,-2.736,0.12990518657608
3.51,2.4,6127,3939,-2.664,0.282205249835941
3.51,2.4,6127,3939,-2.592,0.264434892541481
3.51,2.4,6127,3939,-2.52,0.366499777353265
3.51,2.4,6127,3939,-2.448,0.522937615320623
3.51,2.4,6127,3939,-2.376,0.429355430517069
3.51,2.4,6127,3939,-2.304,0.289579888479279
3.51,2.4,6127,3939,-2.232,0.291028144622999
3.51,2.4,6127,3939,-2.16,0.349968666856524
3.51,2.4,6127,3939,-2.088,0.588280339505486
3.51,2.4,6127,3939,-2.016,0.840825897515015
3.51,2.4,6127,3939,-1.944,0.79812839820007
3.51,2.4,6127,3939,-1.872,0.849565302938896
3.51,2.4,6127,3939,-1.8,0.740046312976328
3.51,2.4,6127,3939,-1.728,0.553567774000081
3.51,2.4,6127,3939,-1.656,0.477983749119018
3.51,2.4,6127,3939,-1.584,0.281854181068197
3.51,2.4,6127,3939,-1.512,0.2389520862304
3.51,2.4,6127,3939,-1.44,0.524731091849256
3.51,2.4,6127,3939,-1.368,0.401117596878762
3.51,2.4,6127,3939,-1.296,0.44110946137065
3.51,2.4,6127,3939,-1.224,0.284111980359799
3.51,2.4,6127,3939,-1.152,0.391990784894055
3.51,2.4,6127,3939,-1.08,0.360028260262164
3.51,2.4,6127,3939,-1.008,0.576662503748675
3.51,2.4,6127,3939,-0.936,0.568488188218019
3.51,2.4,6127,3939,-0.864,0.471670347778223
3.51,2.4,6127,3939,-0.792,0.239103231552537
3.51,2.4,6127,3939,-0.72,0.17790921339073
3.51,2.4,6127,3939,-0.648,0.520379868069651
3.51,2.4,6127,3939,-0.576,0.796974789818755
3.51,2.4,6127,3939,-0.504,0.766099746323226
3.51,2.4,6127,3939,-0.432,0.439899618335155
3.51,2.4,6127,3939,-0.36,0.353043085692615
3.51,2.4,6127,3939,-0.288,0.569050435440085
3.51,2.4,6127,3939,-0.216,0.88412511022949
3.51,2.4,6127,3939,-0.144,0.811677208265107
3.51,2.4,6127,3939,-0.0719999999999996,0.742380146076535
3.51,2.4,6127,3939,0,0.935739737165623
3.51,2.4,6127,3939,0.0720000000000005,0.641391388033415
3.51,2.4,6127,3939,0.144000000000001,1
3.51,2.4,6127,3939,0.216,0.837546353789913
3.51,2.4,6127,3939,0.288,0.450331376278033
3.51,2.4,6127,3939,0.36,0.308158888821168
3.51,2.4,6127,3939,0.432,0.529928867373938
3.51,2.4,6127,3939,0.504,0.463196985965781
3.51,2.4,6127,3939,0.576,0.659758617224428
3.51,2.4,6127,3939,0.648,0.579808978516703
3.51,2.4,6127,3939,0.72,0.446252163711831
3.51,2.4,6127,3939,0.792,0.617560682621986
3.51,2.4,6127,3939,0.864,0.360065093808115
3.51,2.4,6127,3939,0.936,0.517893500055796
3.51,2.4,6127,3939,1.008,0.568386209725722
3.51,2.4,6127,3939,1.08,0.436529805672568
3.51,2.4,6127,3939,1.152,0.329897268073465
3.51,2.4,6127,3939,1.224,0.430772172938996
3.51,2.4,6127,3939,1.296,0.250744135523173
3.51,2.4,6127,3939,1.368,0.503474221039036
3.51,2.4,6127,3939,1.44,0.500719550696729
3.51,2.4,6127,3939,1.512,0.606512225806891
3.51,2.4,6127,3939,1.584,0.224351272048811
3.51,2.4,6127,3939,1.656,0.290176339464661
3.51,2.4,6127,3939,1.728,0.246602138321774
3.51,2.4,6127,3939,1.8,0.411224736149747
3.51,2.4,6127,3939,1.872,0.493628139780201
3.51,2.4,6127,3939,1.944,0.539671811450725
3.51,2.4,6127,3939,2.016,0.370965421032631
3.51,2.4,6127,3939,2.088,0.605917665994903
3.51,2.4,6127,3939,2.16,0.30549763263049
3.51,2.4,6127,3939,2.232,0.607467060501285
3.51,2.4,6127,3939,2.304,0.329817103190256
3.51,2.4,6127,3939,2.376,0.386761953324796
3.51,2.4,6127,3939,2.448,0.738028633140825
3.51,2.4,6127,3939,2.52,0.404662701022296
3.51,2.4,6127,3939,2.592,0.406742479839747
3.51,2.4,6127,3939,2.664,0.426658257921284
3.51,2.4,6127,3939,2.736,0.789444975925748
3.51,2.4,6127,3939,2.808,0.705262680021261
3.51,2.4,6127,3939,2.88,0.558877396598228
3.51,2.4,6127,3939,2.952,0.342037158616677
3.51,2.4,6127,3939,3.024,0.447801664834839
3.51,2.4,6127,3939,3.096,0.64029259849061
3.51,2.4,6127,3939,3.168,0.88601685511199
3.51,2.4,6127,3939,3.24,0.461820523549708
3.51,2.4,6127,3939,3.312,0.293856394045355
3.51,2.4,6127,3939,3.384,0.464947517186477
3.51,2.4,6127,3939,3.456,0.688909529974452
3.51,2.4,6127,3939,3.528,0.951126459625405
3.51,2.4,6127,3939,3.6,0.66080593406658
3.6,2.4,6127,3939,-3.6,0.505883564007687
3.6,2.4,6127,3939,-3.528,0.457541136942932
3.6,2.4,6127,3939,-3.456,0.435413923532257
3.6,2.4,6127,3939,-3.384,0.308659801876969
3.6,2.4,6127,3939,-3.312,0.466099977047169
3.6,2.4,6127,3939,-3.24,0.484459358622645
3.6,2.4,6127,3939,-3.168,0.488005842581241
3.6,2.4,6127,3939,-3.096,0.27824533221795
3.6,2.4,6127,3939,-3.024,0.208597561508946
3.6,2.4,6127,3939,-2.952,0.240153675580924
3.6,2.4,6127,3939,-2.88,0.199891567247759
3.6,2.4,6127,3939,-2.808,0.296007589211731
3.6,2.4,6127,3939,-2.736,0.400092632603745
3.6,2.4,6127,3939,-2.664,0.325465898672866
3.6,2.4,6127,3939,-2.592,0.33447586975369
3.6,2.4,6127,3939,-2.52,0.242141983800609
3.6,2.4,6127,3939,-2.448,0.287240313200816
3.6,2.4,6127,3939,-2.376,0.281479784705397
3.6,2.4,6127,3939,-2.304,0.419498057456976
3.6,2.4,6127,3939,-2.232,0.600804731975875
3.6,2.4,6127,3939,-2.16,0.706759098811074
3.6,2.4,6127,3939,-2.088,0.727107500099628
3.6,2.4,6127,3939,-2.016,0.719439350215769
3.6,2.4,6127,3939,-1.944,0.756160019406446
3.6,2.4,6127,3939,-1.872,0.644466265845139
3.6,2.4,6127,3939,-1.8,0.433024951644021
3.6,2.4,6127,3939,-1.728,0.357637803072766
3.6,2.4,6127,3939,-1.656,0.370548483013003
3.6,2.4,6127,3939,-1.584,0.423842268661875
3.6,2.4,6127,3939,-1.512,0.527940316357354
3.6,2.4,6127,3939,-1.44,0.627406386674997
3.6,2.4,6127,3939,-1.368,0.497288105877408
3.6,2.4,6127,3939,-1.296,0.328095120818011
3.6,2.4,6127,3939,-1.224,0.158553399221488
3.6,2.4,6127,3939,-1.152,0.389726708158268
3.6,2.4,6127,3939,-1.08,0.346294603866597
3.6,2.4,6127,3939,-1.008,0.583151123659947
3.6,2.4,6127,3939,-0.936,0.434735208322579
3.6,2.4,6127,3939,-0.864,0.272066818566222
3.6,2.4,6127,3939,-0.792,0.298210822071688
3.6,2.4,6127,3939,-0.72,0.31590229145878
3.6,2.4,6127,3939,-0.648,0.620482910413092
3.6,2.4,6127,3939,-0.576,0.794197361262908
3.6,2.4,6127,3939,-0.504,0.623554739562113
3.6,2.4,6127,3939,-0.432,0.390108813075397
3.6,2.4,6127,3939,-0.36,0.277683796932416
3.6,2.4,6127,3939,-0.288,0.229322338830413
3.6,2.4,6127,3939,-0.216,0.684870170505955
3.6,2.4,6127,3939,-0.144,1
3.6,2.4,6127,3939,-0.0719999999999996,0.972284085034103
3.6,2.4,6127,3939,0,0.710492367942992
3.6,2.4,6127,3939,0.0720000000000005,0.628152562228529
3.6,2.4,6127,3939,0.144000000000001,0.950664306185155
3.6,2.4,6127,3939,0.216,0.565570297551771
3.6,2.4,6127,3939,0.288,0.359834781726068
3.6,2.4,6127,3939,0.36,0.478689801483371
3.6,2.4,6127,3939,0.432,0.603980741784788
3.6,2.4,6127,3939,0.504,0.494766038834595
3.6,2.4,6127,3939,0.576,0.646122231914827
3.6,2.4,6127,3939,0.648,0.495851389351541
3.6,2.4,6127,3939,0.72,0.243178749978958
3.6,2.4,6127,3939,0.792,0.550671112010538
3.6,2.4,6127,3939,0.864,0.513487592638903
3.6,2.4,6127,3939,0.936,0.514987969256486
3.6,2.4,6127,3939,1.008,0.390412026036212
3.6,2.4,6127,3939,1.08,0.493854907147681
3.6,2.4,6127,3939,1.152,0.466492997589475
3.6,2.4,6127,3939,1.224,0.261067927528259
3.6,2.4,6127,3939,1.296,0.438401661227921
3.6,2.4,6127,3939,1.368,0.379922488976017
3.6,2.4,6127,3939,1.44,0.289674050057168
3.6,2.4,6127,3939,1.512,0.348301906019719
3.6,2.4,6127,3939,1.584,0.25123762394225
3.6,2.4,6127,3939,1.656,0.18021883894864
3.6,2.4,6127,3939,1.728,0.235706852969943
3.6,2.4,6127,3939,1.8,0.262740810842434
3.6,2.4,6127,3939,1.872,0.372539411232503
3.6,2.4,6127,3939,1.944,0.23473964615669
3.6,2.4,6127,3939,2.016,0.324547081770368
3.6,2.4,6127,3939,2.088,0.381690376894902
3.6,2.4,6127,3939,2.16,0.328309484595464
3.6,2.4,6127,3939,2.232,0.604229306218666
3.6,2.4,6127,3939,2.304,0.37826069485396
3.6,2.4,6127,3939,2.376,0.299019582482685
3.6,2.4,6127,3939,2.448,0.564468114102948
3.6,2.4,6127,3939,2.52,0.394880124894772
3.6,2.4,6127,3939,2.592,0.342697652537448
3.6,2.4,6127,3939,2.664,0.282060858781363
3.6,2.4,6127,3939,2.736,0.8117904955904
3.6,2.4,6127,3939,2.808,0.631967212420436
3.6,2.4,6127,3939,2.88,0.536512490399028
3.6,2.4,6127,3939,2.952,0.18813917739085
3.6,2.4,6127,3939,3.024,0.216153474910467
3.6,2.4,6127,3939,3.096,0.452634799453578
3.6,2.4,6127,3939,3.168,0.699104959458149
3.6,2.4,6127,3939,3.24,0.186751085808799
3.6,2.4,6127,3939,3.312,0.542639873276501
3.6,2.4,6127,3939,3.384,0.596497921408833
3.6,2.4,6127,3939,3.456,0.53556500456174
3.6,2.4,6127,3939,3.528,0.76974139799815
3.6,2.4,6127,3939,3.6,0.421767155064315
3.69,2.4,6127,3939,-3.6,0.344279833430219
3.69,2.4,6127,3939,-3.528,0.304737778919034
3.69,2.4,6127,3939,-3.456,0.250415911083208
3.69,2.4,6127,3939,-3.384,0.25342257738454
3.69,2.4,6127,3939,-3.312,0.233295250693479
3.69,2.4,6127,3939,-3.24,0.22278257916181
3.69,2.4,6127,3939,-3.168,0.104488115099584
3.69,2.4,6127,3939,-3.096,0.100201167840973
3.69,2.4,6127,3939,-3.024,0.132973460366626
3.69,2.4,6127,3939,-2.952,0.11995197791646
3.69,2.4,6127,3939,-2.88,0.129844283870402
3.69,2.4,6127,3939,-2.808,0.204322750520982
3.69,2.4,6127,3939,-2.736,0.219090798935196
3.69,2.4,6127,3939,-2.664,0.153845484183521
3.69,2.4,6127,3939,-2.592,0.185156702322852
3.69,2.4,6127,3939,-2.52,0.130919814567647
3.69,2.4,6127,3939,-2.448,0.201436419651327
3.69,2.4,6127,3939,-2.376,0.240579185353906
3.69,2.4,6127,3939,-2.304,0.334266568067315
3.69,2.4,6127,3939,-2.232,0.508807638279547
3.69,2.4,6127,3939,-2.16,0.547487009101057
3.69,2.4,6127,3939,-2.088,0.439411552153677
3.69,2.4,6127,3939,-2.016,0.339843147794775
3.69,2.4,6127,3939,-1.944,0.343067527127639
3.69,2.4,6127,3939,-1.872,0.166205213628144
3.69,2.4,6127,3939,-1.8,0.147158247458092
3.69,2.4,6127,3939,-1.728,0.299826865503336
3.69,2.4,6127,3939,-1.656,0.337125224885571
3.69,2.4,6127,3939,-1.584,0.323953464325456
3.69,2.4,6127,3939,-1.512,0.314337506708397
3.69,2.4,6127,3939,-1.44,0.231382660981548
3.69,2.4,6127,3939,-1.368,0.252661486770798
3.69,2.4,6127,3939,-1.296,0.15417319474646
3.69,2.4,6127,3939,-1.224,0.249944162178937
3.69,2.4,6127,3939,-1.152,0.214732702687028
3.69,2.4,6127,3939,-1.08,0.252622603849519
3.69,2.4,6127,3939,-1.008,0.229522781269245
3.69,2.4,6127,3939,-0.936,0.163145916706565
3.69,2.4,6127,3939,-0.864,0.150021218902204
3.69,2.4,6127,3939,-0.792,0.145206096197395
3.69,2.4,6127,3939,-0.72,0.297237757679114
3.69,2.4,6127,3939,-0.648,0.354162944527636
3.69,2.4,6127,3939,-0.576,0.421471461489581
3.69,2.4,6127,3939,-0.504,0.305438959170724
3.69,2.4,6127,3939,-0.432,0.164235914376094
3.69,2.4,6127,3939,-0.36,0.100072521307606
3.69,2.4,6127,3939,-0.288,0.280680595077872
3.69,2.4,6127,3939,-0.216,0.689148324057941
3.69,2.4,6127,3939,-0.144,0.666365369809707
3.69,2.4,6127,3939,-0.0719999999999996,0.508071595600685
3.69,2.4,6127,3939,0,0.189347914630222
3.69,2.4,6127,3939,0.0720000000000005,0.395438428492687
3.69,2.4,6127,3939,0.144000000000001,0.410412417154327
3.69,2.4,6127,3939,0.216,0.273865806862442
3.69,2.4,6127,3939,0.288,0.352682962237072
3.69,2.4,6127,3939,0.36,0.365572441471128
3.69,2.4,6127,3939,0.432,0.307699295017951
3.69,2.4,6127,3939,0.504,0.328888350960976
3.69,2.4,6127,3939,0.576,0.376962422292735
3.69,2.4,6127,3939,0.648,0.110126898374183
3.69,2.4,6127,3939,0.72,0.352185456838412
3.69,2.4,6127,3939,0.792,0.451408701210756
3.69,2.4,6127,3939,0.864,0.272501672757683
3.69,2.4,6127,3939,0.936,0.184032148021118
3.69,2.4,6127,3939,1.008,0.286111244727889
3.69,2.4,6127,3939,1.08,0.254219253561355
3.69,2.4,6127,3939,1.152,0.309738625313321
3.69,2.4,6127,3939,1.224,0.206947795147601
3.69,2.4,6127,3939,1.296,0.229041294817754
3.69,2.4,6127,3939,1.368,0.11334220744232
3.69,2.4,6127,3939,1.44,0.311009682553569
3.69,2.4,6127,3939,1.512,0.154307373059245
3.69,2.4,6127,3939,1.584,0.308782654756046
3.69,2.4,6127,3939,1.656,0.166074309919496
3.69,2.4,6127,3939,1.728,0.119013931491789
3.69,2.4,6127,3939,1.8,0.22702435587306
3.69,2.4,6127,3939,1.872,0.129980052336601
3.69,2.4,6127,3939,1.944,0.241698794647189
3.69,2.4,6127,3939,2.016,0.358129755905651
3.69,2.4,6127,3939,2.088,0.139078610785683
3.69,2.4,6127,3939,2.16,0.251164541009647
3.69,2.4,6127,3939,2.232,0.221375226734736
3.69,2.4,6127,3939,2.304,0.435912711477957
3.69,2.4,6127,3939,2.376,0.188508765207958
3.69,2.4,6127,3939,2.448,0.235914704335782
3.69,2.4,6127,3939,2.52,0.296882033919818
3.69,2.4,6127,3939,2.592,0.216246128902708
3.69,2.4,6127,3939,2.664,0.144219436102127
3.69,2.4,6127,3939,2.736,0.205636749456725
3.69,2.4,6127,3939,2.808,0.244562686642982
3.69,2.4,6127,3939,2.88,0.460970502030539
3.69,2.4,6127,3939,2.952,0.187561868877189
3.69,2.4,6127,3939,3.024,0.270062498271715
3.69,2.4,6127,3939,3.096,0.292935582584471
3.69,2.4,6127,3939,3.168,0.364289681410136
3.69,2.4,6127,3939,3.24,0.421887056599026
3.69,2.4,6127,3939,3.312,0.473624842559546
3.69,2.4,6127,3939,3.384,0.192746195621088
3.69,2.4,6127,3939,3.456,0.603552809201404
3.69,2.4,6127,3939,3.528,1
3.69,2.4,6127,3939,3.6,0.571737758827849
3.78,2.4,6127,3939,-3.6,0.321334857642757
3.78,2.4,6127,3939,-3.528,0.327405592486779
3.78,2.4,6127,3939,-3.456,0.299477534806162
3.78,2.4,6127,3939,-3.384,0.383254734276107
3.78,2.4,6127,3939,-3.312,0.22756405638258
3.78,2.4,6127,3939,-3.24,0.160172870951329
3.78,2.4,6127,3939,-3.168,0.182177330096043
3.78,2.4,6127,3939,-3.096,0.216562942678788
3.78,2.4,6127,3939,-3.024,0.215684859418379
3.78,2.4,6127,3939,-2.952,0.225873325947389
3.78,2.4,6127,3939,-2.88,0.274992573522768
3.78,2.4,6127,3939,-2.808,0.149007739355825
3.78,2.4,6127,3939,-2.736,0.0805101552091028
3.78,2.4,6127,3939,-2.664,0.0940819461832221
3.78,2.4,6127,3939,-2.592,0.21606075400555
3.78,2.4,6127,3939,-2.52,0.337174775989459
3.78,2.4,6127,3939,-2.448,0.470126508968145
3.78,2.4,6127,3939,-2.376,0.489899623150398
3.78,2.4,6127,3939,-2.304,0.4605584269106
3.78,2.4,6127,3939,-2.232,0.51667201995241
3.78,2.4,6127,3939,-2.16,0.451571382021314
3.78,2.4,6127,3939,-2.088,0.299776401275662
3.78,2.4,6127,3939,-2.016,0.291074942855387
3.78,2.4,6127,3939,-1.944,0.356794042120758
3.78,2.4,6127,3939,-1.872,0.223144885883201
3.78,2.4,6127,3939,-1.8,0.247844568015003
3.78,2.4,6127,3939,-1.728,0.404848997111802
3.78,2.4,6127,3939,-1.656,0.348895366464338
3.78,2.4,6127,3939,-1.584,0.419799298133203
3.78,2.4,6127,3939,-1.512,0.31606369680429
3.78,2.4,6127,3939,-1.44,0.122079456315807
3.78,2.4,6127,3939,-1.368,0.167400762557276
3.78,2.4,6127,3939,-1.296,0.197168492255198
3.78,2.4,6127,3939,-1.224,0.290836552016776
3.78,2.4,6127,3939,-1.152,0.251986921767349
3.78,2.4,6127,3939,-1.08,0.382275983834681
3.78,2.4,6127,3939,-1.008,0.208536068836733
3.78,2.4,6127,3939,-0.936,0.0948177673758488
3.78,2.4,6127,3939,-0.864,0.240916083835811
3.78,2.4,6127,3939,-0.792,0.271664947553106
3.78,2.4,6127,3939,-0.72,0.495633505792657
3.78,2.4,6127,3939,-0.648,0.395337854889646
3.78,2.4,6127,3939,-0.576,0.376192543312184
3.78,2.4,6127,3939,-0.504,0.298449368294865
3.78,2.4,6127,3939,-0.432,0.106695199236424
3.78,2.4,6127,3939,-0.36,0.151836957007943
3.78,2.4,6127,3939,-0.288,0.499678660719763
3.78,2.4,6127,3939,-0.216,1
3.78,2.4,6127,3939,-0.144,0.711572225864661
3.78,2.4,6127,3939,-0.0719999999999996,0.376963295106351
3.78,2.4,6127,3939,0,0.0912271708234662
3.78,2.4,6127,3939,0.0720000000000005,0.374101733475278
3.78,2.4,6127,3939,0.144000000000001,0.227528566721255
3.78,2.4,6127,3939,0.216,0.426513040582301
3.78,2.4,6127,3939,0.288,0.495233593344268
3.78,2.4,6127,3939,0.36,0.361411542997768
3.78,2.4,6127,3939,0.432,0.278223325000558
3.78,2.4,6127,3939,0.504,0.355734973381902
3.78,2.4,6127,3939,0.576,0.219160710121931
3.78,2.4,6127,3939,0.648,0.197825166733391
3.78,2.4,6127,3939,0.72,0.588189075007867
3.78,2.4,6127,3939,0.792,0.44369249285144
3.78,2.4,6127,3939,0.864,0.218327723315889
3.78,2.4,6127,3939,0.936,0.262315934185167
3.78,2.4,6127,3939,1.008,0.334761096265459
3.78,2.4,6127,3939,1.08,0.362497573686194
3.78,2.4,6127,3939,1.152,0.311659062474562
3.78,2.4,6127,3939,1.224,0.102749562490182
3.78,2.4,6127,3939,1.296,0.289319267755724
3.78,2.4,6127,3939,1.368,0.187023549364191
3.78,2.4,6127,3939,1.44,0.368727820628854
3.78,2.4,6127,3939,1.512,0.257631563777071
3.78,2.4,6127,3939,1.584,0.19697427849816
3.78,2.4,6127,3939,1.656,0.18460485658802
3.78,2.4,6127,3939,1.728,0.255380467808425
3.78,2.4,6127,3939,1.8,0.437412678776555
3.78,2.4,6127,3939,1.872,0.181086221014522
3.78,2.4,6127,3939,1.944,0.486837497884437
3.78,2.4,6127,3939,2.016,0.349268582671874
3.78,2.4,6127,3939,2.088,0.420031893775622
3.78,2.4,6127,3939,2.16,0.398662678267736
3.78,2.4,6127,3939,2.232,0.128414760187588
3.78,2.4,6127,3939,2.304,0.518510916186068
3.78,2.4,6127,3939,2.376,0.247227053854506
3.78,2.4,6127,3939,2.448,0.339219434162583
3.78,2.4,6127,3939,2.52,0.538419969669498
3.78,2.4,6127,3939,2.592,0.413661466086437
3.78,2.4,6127,3939,2.664,0.195527250432254
3.78,2.4,6127,3939,2.736,0.490091727869523
3.78,2.4,6127,3939,2.808,0.591425227249234
3.78,2.4,6127,3939,2.88,0.772678643044014
3.78,2.4,6127,3939,2.952,0.225316118661726
3.78,2.4,6127,3939,3.024,0.213074598912247
3.78,2.4,6127,3939,3.096,0.500682309231387
3.78,2.4,6127,3939,3.168,0.521807575452355
3.78,2.4,6127,3939,3.24,0.596222309042073
3.78,2.4,6127,3939,3.312,0.540853171477689
3.78,2.4,6127,3939,3.384,0.362470165295059
3.78,2.4,6127,3939,3.456,0.55832690037311
3.78,2.4,6127,3939,3.528,0.96706869771276
3.78,2.4,6127,3939,3.6,0.599647275550736
3.87,2.4,6127,3939,-3.6,0.338747511052069
3.87,2.4,6127,3939,-3.528,0.29143849709012
3.87,2.4,6127,3939,-3.456,0.278694527610285
3.87,2.4,6127,3939,-3.384,0.145099415901746
3.87,2.4,6127,3939,-3.312,0.0830449804261559
3.87,2.4,6127,3939,-3.24,0.182670799161264
3.87,2.4,6127,3939,-3.168,0.183927504065669
3.87,2.4,6127,3939,-3.096,0.165422328743717
3.87,2.4,6127,3939,-3.024,0.191475013919793
3.87,2.4,6127,3939,-2.952,0.235809696253688
3.87,2.4,6127,3939,-2.88,0.195429854247447
3.87,2.4,6127,3939,-2.808,0.112843981003545
3.87,2.4,6127,3939,-2.736,0.157235921181653
3.87,2.4,6127,3939,-2.664,0.272627053143214
3.87,2.4,6127,3939,-2.592,0.431549578609202
3.87,2.4,6127,3939,-2.52,0.576648018740699
3.87,2.4,6127,3939,-2.448,0.66875604633589
3.87,2.4,6127,3939,-2.376,0.732356171770166
3.87,2.4,6127,3939,-2.304,0.653801430051564
3.87,2.4,6127,3939,-2.232,0.536834115833526
3.87,2.4,6127,3939,-2.16,0.37931331576236
3.87,2.4,6127,3939,-2.088,0.220584050884678
3.87,2.4,6127,3939,-2.016,0.328816630218474
3.87,2.4,6127,3939,-1.944,0.470783829803243
3.87,2.4,6127,3939,-1.872,0.412652365761671
3.87,2.4,6127,3939,-1.8,0.467015986675178
3.87,2.4,6127,3939,-1.728,0.490099044282739
3.87,2.4,6127,3939,-1.656,0.332784389527165
3.87,2.4,6127,3939,-1.584,0.395061185666907
3.87,2.4,6127,3939,-1.512,0.224403687014277
3.87,2.4,6127,3939,-1.44,0.138057046275416
3.87,2.4,6127,3939,-1.368,0.251503179003266
3.87,2.4,6127,3939,-1.296,0.434059570926601
3.87,2.4,6127,3939,-1.224,0.3870170240157
3.87,2.4,6127,3939,-1.152,0.257548458460539
3.87,2.4,6127,3939,-1.08,0.371918173844852
3.87,2.4,6127,3939,-1.008,0.13928526445643
3.87,2.4,6127,3939,-0.936,0.177857359068701
3.87,2.4,6127,3939,-0.864,0.36701796594367
3.87,2.4,6127,3939,-0.792,0.443050710600958
3.87,2.4,6127,3939,-0.72,0.651289461318011
3.87,2.4,6127,3939,-0.648,0.44603795123274
3.87,2.4,6127,3939,-0.576,0.363072574247777
3.87,2.4,6127,3939,-0.504,0.384449478105238
3.87,2.4,6127,3939,-0.432,0.275699884025528
3.87,2.4,6127,3939,-0.36,0.439368292977733
3.87,2.4,6127,3939,-0.288,0.568187332696289
3.87,2.4,6127,3939,-0.216,1
3.87,2.4,6127,3939,-0.144,0.60685653904296
