"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.25,2.4,7121,1430,3.096,0.107564609899409
2.25,2.4,7121,1430,3.168,0.42281069556179
2.25,2.4,7121,1430,3.24,0.13870346986779
2.25,2.4,7121,1430,3.312,0.382330091780468
2.25,2.4,7121,1430,3.384,0.346905080505107
2.25,2.4,7121,1430,3.456,0.32338423471299
2.25,2.4,7121,1430,3.528,0.604688526355962
2.25,2.4,7121,1430,3.6,0.236087233809503
2.34,2.4,7121,1430,-3.6,0.409060653088021
2.34,2.4,7121,1430,-3.528,0.419370250750198
2.34,2.4,7121,1430,-3.456,0.418240686567789
2.34,2.4,7121,1430,-3.384,0.41650431834388
2.34,2.4,7121,1430,-3.312,0.420261706591449
2.34,2.4,7121,1430,-3.24,0.412796489115072
2.34,2.4,7121,1430,-3.168,0.39480077902061
2.34,2.4,7121,1430,-3.096,0.343793392525993
2.34,2.4,7121,1430,-3.024,0.279023928626565
2.34,2.4,7121,1430,-2.952,0.21687548861966
2.34,2.4,7121,1430,-2.88,0.214278187269942
2.34,2.4,7121,1430,-2.808,0.270657815515473
2.34,2.4,7121,1430,-2.736,0.341790538117898
2.34,2.4,7121,1430,-2.664,0.403966099361312
2.34,2.4,7121,1430,-2.592,0.450944329591669
2.34,2.4,7121,1430,-2.52,0.494585598022175
2.34,2.4,7121,1430,-2.448,0.527476192430931
2.34,2.4,7121,1430,-2.376,0.536437209576499
2.34,2.4,7121,1430,-2.304,0.487965831063111
2.34,2.4,7121,1430,-2.232,0.391848796664932
2.34,2.4,7121,1430,-2.16,0.326378435022266
2.34,2.4,7121,1430,-2.088,0.390602571912272
2.34,2.4,7121,1430,-2.016,0.55323011216371
2.34,2.4,7121,1430,-1.944,0.701850673047914
2.34,2.4,7121,1430,-1.872,0.76899845105692
2.34,2.4,7121,1430,-1.8,0.771236206364716
2.34,2.4,7121,1430,-1.728,0.727985360763304
2.34,2.4,7121,1430,-1.656,0.668724698296803
2.34,2.4,7121,1430,-1.584,0.585989125063796
2.34,2.4,7121,1430,-1.512,0.462898189450423
2.34,2.4,7121,1430,-1.44,0.363511580524781
2.34,2.4,7121,1430,-1.368,0.365716314329231
2.34,2.4,7121,1430,-1.296,0.485135624273076
2.34,2.4,7121,1430,-1.224,0.628510784200238
2.34,2.4,7121,1430,-1.152,0.720839826230201
2.34,2.4,7121,1430,-1.08,0.714405700329532
2.34,2.4,7121,1430,-1.008,0.657007322602854
2.34,2.4,7121,1430,-0.936,0.556336899996895
2.34,2.4,7121,1430,-0.864,0.473009233447463
2.34,2.4,7121,1430,-0.792,0.413883922903918
2.34,2.4,7121,1430,-0.72,0.372628368817457
2.34,2.4,7121,1430,-0.648,0.400779784272691
2.34,2.4,7121,1430,-0.576,0.457443863268924
2.34,2.4,7121,1430,-0.504,0.451695202071797
2.34,2.4,7121,1430,-0.432,0.423575549528708
2.34,2.4,7121,1430,-0.36,0.461763445259822
2.34,2.4,7121,1430,-0.288,0.59319898716175
2.34,2.4,7121,1430,-0.216,0.688073321947432
2.34,2.4,7121,1430,-0.144,0.782786885572065
2.34,2.4,7121,1430,-0.0719999999999996,0.922539689590763
2.34,2.4,7121,1430,0,0.89758896875756
2.34,2.4,7121,1430,0.0720000000000005,0.847336783645722
2.34,2.4,7121,1430,0.144000000000001,0.850711400257375
2.34,2.4,7121,1430,0.216,0.734979083465528
2.34,2.4,7121,1430,0.288,0.640333116373449
2.34,2.4,7121,1430,0.36,0.651020326924998
2.34,2.4,7121,1430,0.432,0.546295117758002
2.34,2.4,7121,1430,0.504,0.377362006310715
2.34,2.4,7121,1430,0.576,0.198292708912311
2.34,2.4,7121,1430,0.648,0.260346462205118
2.34,2.4,7121,1430,0.72,0.536038680178773
2.34,2.4,7121,1430,0.792,0.773419537394843
2.34,2.4,7121,1430,0.864,0.744755290597896
2.34,2.4,7121,1430,0.936,0.603150755643771
2.34,2.4,7121,1430,1.008,0.521022357070055
2.34,2.4,7121,1430,1.08,0.4605015579391
2.34,2.4,7121,1430,1.152,0.301518384780513
2.34,2.4,7121,1430,1.224,0.578772645135364
2.34,2.4,7121,1430,1.296,0.86801992513186
2.34,2.4,7121,1430,1.368,0.820528045091361
2.34,2.4,7121,1430,1.44,0.49557831526248
2.34,2.4,7121,1430,1.512,0.298366715925518
2.34,2.4,7121,1430,1.584,0.533695040772997
2.34,2.4,7121,1430,1.656,0.630660320161024
2.34,2.4,7121,1430,1.728,0.429392857795242
2.34,2.4,7121,1430,1.8,0.63373433294303
2.34,2.4,7121,1430,1.872,0.633701697060552
2.34,2.4,7121,1430,1.944,0.293062542815551
2.34,2.4,7121,1430,2.016,0.766112002618953
2.34,2.4,7121,1430,2.088,1
2.34,2.4,7121,1430,2.16,0.72518329759642
2.34,2.4,7121,1430,2.232,0.806577709721041
2.34,2.4,7121,1430,2.304,0.725191695963283
2.34,2.4,7121,1430,2.376,0.700577735943158
2.34,2.4,7121,1430,2.448,0.675820949908885
2.34,2.4,7121,1430,2.52,0.38140138736487
2.34,2.4,7121,1430,2.592,0.474497794963863
2.34,2.4,7121,1430,2.664,0.513367481672638
2.34,2.4,7121,1430,2.736,0.102166042686752
2.34,2.4,7121,1430,2.808,0.282623173169403
2.34,2.4,7121,1430,2.88,0.13298249906351
2.34,2.4,7121,1430,2.952,0.0755738336647199
2.34,2.4,7121,1430,3.024,0.242288320244542
2.34,2.4,7121,1430,3.096,0.147508826082432
2.34,2.4,7121,1430,3.168,0.315534038441421
2.34,2.4,7121,1430,3.24,0.262699543097066
2.34,2.4,7121,1430,3.312,0.146155959995277
2.34,2.4,7121,1430,3.384,0.420768255034221
2.34,2.4,7121,1430,3.456,0.29088317656522
2.34,2.4,7121,1430,3.528,0.450315373027093
2.34,2.4,7121,1430,3.6,0.526648809960534
2.43,2.4,7121,1430,-3.6,0.362830957050372
2.43,2.4,7121,1430,-3.528,0.365417083954116
2.43,2.4,7121,1430,-3.456,0.371692000244014
2.43,2.4,7121,1430,-3.384,0.374622775449887
2.43,2.4,7121,1430,-3.312,0.368378364622989
2.43,2.4,7121,1430,-3.24,0.338929084562972
2.43,2.4,7121,1430,-3.168,0.28664422586845
2.43,2.4,7121,1430,-3.096,0.224957581524273
2.43,2.4,7121,1430,-3.024,0.176914464754835
2.43,2.4,7121,1430,-2.952,0.181993963798375
2.43,2.4,7121,1430,-2.88,0.233007594607253
2.43,2.4,7121,1430,-2.808,0.311075030345649
2.43,2.4,7121,1430,-2.736,0.389486653040231
2.43,2.4,7121,1430,-2.664,0.459814371924159
2.43,2.4,7121,1430,-2.592,0.502577928949352
2.43,2.4,7121,1430,-2.52,0.524385149253856
2.43,2.4,7121,1430,-2.448,0.512256504411426
2.43,2.4,7121,1430,-2.376,0.454791403375754
2.43,2.4,7121,1430,-2.304,0.361704615958232
2.43,2.4,7121,1430,-2.232,0.312772748741661
2.43,2.4,7121,1430,-2.16,0.377077790172801
2.43,2.4,7121,1430,-2.088,0.514497421854687
2.43,2.4,7121,1430,-2.016,0.645542634984896
2.43,2.4,7121,1430,-1.944,0.70406412002138
2.43,2.4,7121,1430,-1.872,0.684075334418332
2.43,2.4,7121,1430,-1.8,0.623916540361563
2.43,2.4,7121,1430,-1.728,0.540144260859392
2.43,2.4,7121,1430,-1.656,0.463134553488902
2.43,2.4,7121,1430,-1.584,0.375330895608935
2.43,2.4,7121,1430,-1.512,0.302053700511445
2.43,2.4,7121,1430,-1.44,0.304564916136862
2.43,2.4,7121,1430,-1.368,0.413894196285168
2.43,2.4,7121,1430,-1.296,0.556234896489387
2.43,2.4,7121,1430,-1.224,0.636600468881992
2.43,2.4,7121,1430,-1.152,0.629580772228009
2.43,2.4,7121,1430,-1.08,0.558848121273735
2.43,2.4,7121,1430,-1.008,0.480129665350437
2.43,2.4,7121,1430,-0.936,0.408611441762012
2.43,2.4,7121,1430,-0.864,0.374499146617615
2.43,2.4,7121,1430,-0.792,0.362464627808741
2.43,2.4,7121,1430,-0.72,0.350546878924525
2.43,2.4,7121,1430,-0.648,0.389957016242631
2.43,2.4,7121,1430,-0.576,0.413389901279061
2.43,2.4,7121,1430,-0.504,0.408130251857846
2.43,2.4,7121,1430,-0.432,0.435064057689783
2.43,2.4,7121,1430,-0.36,0.542784206782545
2.43,2.4,7121,1430,-0.288,0.645060552715064
2.43,2.4,7121,1430,-0.216,0.689114566595129
2.43,2.4,7121,1430,-0.144,0.778946318748127
2.43,2.4,7121,1430,-0.0719999999999996,0.802674767047611
2.43,2.4,7121,1430,0,0.756440017714655
2.43,2.4,7121,1430,0.0720000000000005,0.770432100964414
2.43,2.4,7121,1430,0.144000000000001,0.764084965128355
2.43,2.4,7121,1430,0.216,0.621097609160515
2.43,2.4,7121,1430,0.288,0.53994705082582
2.43,2.4,7121,1430,0.36,0.522044089647659
2.43,2.4,7121,1430,0.432,0.412261263644963
2.43,2.4,7121,1430,0.504,0.291032741869217
2.43,2.4,7121,1430,0.576,0.174224802111856
2.43,2.4,7121,1430,0.648,0.32156380564187
2.43,2.4,7121,1430,0.72,0.572998011614166
2.43,2.4,7121,1430,0.792,0.721965304138886
2.43,2.4,7121,1430,0.864,0.634793258004833
2.43,2.4,7121,1430,0.936,0.466265935880804
2.43,2.4,7121,1430,1.008,0.413312148575157
2.43,2.4,7121,1430,1.08,0.31391015295297
2.43,2.4,7121,1430,1.152,0.313925736139803
2.43,2.4,7121,1430,1.224,0.563349602161478
2.43,2.4,7121,1430,1.296,0.748288360397252
2.43,2.4,7121,1430,1.368,0.618218626485418
2.43,2.4,7121,1430,1.44,0.390572105033986
2.43,2.4,7121,1430,1.512,0.315605865998122
2.43,2.4,7121,1430,1.584,0.45676211662843
2.43,2.4,7121,1430,1.656,0.626990304205529
2.43,2.4,7121,1430,1.728,0.354243557524367
2.43,2.4,7121,1430,1.8,0.564492815400656
2.43,2.4,7121,1430,1.872,0.51866769192389
2.43,2.4,7121,1430,1.944,0.149117119592731
2.43,2.4,7121,1430,2.016,0.740230196368239
2.43,2.4,7121,1430,2.088,1
2.43,2.4,7121,1430,2.16,0.528988315784481
2.43,2.4,7121,1430,2.232,0.649060496656489
2.43,2.4,7121,1430,2.304,0.739369350609458
2.43,2.4,7121,1430,2.376,0.60352511336897
2.43,2.4,7121,1430,2.448,0.562327529411378
2.43,2.4,7121,1430,2.52,0.373473679327237
2.43,2.4,7121,1430,2.592,0.336097374784354
2.43,2.4,7121,1430,2.664,0.480769427449896
2.43,2.4,7121,1430,2.736,0.157755339010766
2.43,2.4,7121,1430,2.808,0.233347591998951
2.43,2.4,7121,1430,2.88,0.178195961343758
2.43,2.4,7121,1430,2.952,0.134593459981504
2.43,2.4,7121,1430,3.024,0.157331931745182
2.43,2.4,7121,1430,3.096,0.233588184816659
2.43,2.4,7121,1430,3.168,0.152266054893037
2.43,2.4,7121,1430,3.24,0.303067471321104
2.43,2.4,7121,1430,3.312,0.108995765925759
2.43,2.4,7121,1430,3.384,0.287532694447693
2.43,2.4,7121,1430,3.456,0.427816380465864
2.43,2.4,7121,1430,3.528,0.263697314389927
2.43,2.4,7121,1430,3.6,0.530673897089562
2.52,2.4,7121,1430,-3.6,0.393109786395018
2.52,2.4,7121,1430,-3.528,0.388568241484504
2.52,2.4,7121,1430,-3.456,0.373801305067602
2.52,2.4,7121,1430,-3.384,0.349211162035618
2.52,2.4,7121,1430,-3.312,0.306547406703545
2.52,2.4,7121,1430,-3.24,0.258506159625527
2.52,2.4,7121,1430,-3.168,0.203578010865443
2.52,2.4,7121,1430,-3.096,0.169456649395853
2.52,2.4,7121,1430,-3.024,0.177448394495099
2.52,2.4,7121,1430,-2.952,0.246277636514423
2.52,2.4,7121,1430,-2.88,0.342999025739399
2.52,2.4,7121,1430,-2.808,0.446440188775963
2.52,2.4,7121,1430,-2.736,0.525225454753217
2.52,2.4,7121,1430,-2.664,0.567555089752577
2.52,2.4,7121,1430,-2.592,0.570317907768318
2.52,2.4,7121,1430,-2.52,0.537922225994235
2.52,2.4,7121,1430,-2.448,0.469261029784971
2.52,2.4,7121,1430,-2.376,0.372455197002788
2.52,2.4,7121,1430,-2.304,0.331174825428548
2.52,2.4,7121,1430,-2.232,0.406750740414174
2.52,2.4,7121,1430,-2.16,0.534509741142842
2.52,2.4,7121,1430,-2.088,0.655583460187358
2.52,2.4,7121,1430,-2.016,0.709091445299198
2.52,2.4,7121,1430,-1.944,0.67124231645327
2.52,2.4,7121,1430,-1.872,0.590410474563893
2.52,2.4,7121,1430,-1.8,0.503434633557488
2.52,2.4,7121,1430,-1.728,0.427678332654683
2.52,2.4,7121,1430,-1.656,0.370894955550263
2.52,2.4,7121,1430,-1.584,0.311333883931854
2.52,2.4,7121,1430,-1.512,0.309397083033191
2.52,2.4,7121,1430,-1.44,0.403833596521663
2.52,2.4,7121,1430,-1.368,0.539512771321233
2.52,2.4,7121,1430,-1.296,0.614952307281042
2.52,2.4,7121,1430,-1.224,0.606819842282979
2.52,2.4,7121,1430,-1.152,0.536924625131078
2.52,2.4,7121,1430,-1.08,0.463417151803307
2.52,2.4,7121,1430,-1.008,0.397877859444626
2.52,2.4,7121,1430,-0.936,0.356164991893549
2.52,2.4,7121,1430,-0.864,0.347162897138615
2.52,2.4,7121,1430,-0.792,0.359278808839925
2.52,2.4,7121,1430,-0.72,0.386324722291974
2.52,2.4,7121,1430,-0.648,0.462683410111404
2.52,2.4,7121,1430,-0.576,0.500735810824395
2.52,2.4,7121,1430,-0.504,0.493434053886541
2.52,2.4,7121,1430,-0.432,0.555835525754896
2.52,2.4,7121,1430,-0.36,0.649801493503831
2.52,2.4,7121,1430,-0.288,0.686663820860334
2.52,2.4,7121,1430,-0.216,0.738562276848284
2.52,2.4,7121,1430,-0.144,0.802462219218645
2.52,2.4,7121,1430,-0.0719999999999996,0.789931798661731
2.52,2.4,7121,1430,0,0.786666251726282
2.52,2.4,7121,1430,0.0720000000000005,0.824884254688535
2.52,2.4,7121,1430,0.144000000000001,0.716617111656461
2.52,2.4,7121,1430,0.216,0.53365410153616
2.52,2.4,7121,1430,0.288,0.481212983238312
2.52,2.4,7121,1430,0.36,0.481728598842247
2.52,2.4,7121,1430,0.432,0.432375289991262
2.52,2.4,7121,1430,0.504,0.320963552273333
2.52,2.4,7121,1430,0.576,0.24981831471221
2.52,2.4,7121,1430,0.648,0.438468748284486
2.52,2.4,7121,1430,0.72,0.664902392030453
2.52,2.4,7121,1430,0.792,0.721443542086299
2.52,2.4,7121,1430,0.864,0.503907865039868
2.52,2.4,7121,1430,0.936,0.285840552131985
2.52,2.4,7121,1430,1.008,0.301780123389375
2.52,2.4,7121,1430,1.08,0.280987150732644
2.52,2.4,7121,1430,1.152,0.469337359174355
2.52,2.4,7121,1430,1.224,0.639658627973206
2.52,2.4,7121,1430,1.296,0.749296279169896
2.52,2.4,7121,1430,1.368,0.533316363000395
2.52,2.4,7121,1430,1.44,0.249630937975715
2.52,2.4,7121,1430,1.512,0.258381077788066
2.52,2.4,7121,1430,1.584,0.55538848741052
2.52,2.4,7121,1430,1.656,0.721118693374384
2.52,2.4,7121,1430,1.728,0.32601348245449
2.52,2.4,7121,1430,1.8,0.434409798473481
2.52,2.4,7121,1430,1.872,0.445621285710977
2.52,2.4,7121,1430,1.944,0.300632110645654
2.52,2.4,7121,1430,2.016,0.920105837599678
2.52,2.4,7121,1430,2.088,1
2.52,2.4,7121,1430,2.16,0.469093895197554
2.52,2.4,7121,1430,2.232,0.599596322102754
2.52,2.4,7121,1430,2.304,0.772319025074832
2.52,2.4,7121,1430,2.376,0.612426669055339
2.52,2.4,7121,1430,2.448,0.502982992701158
2.52,2.4,7121,1430,2.52,0.452371715872807
2.52,2.4,7121,1430,2.592,0.307419774426686
2.52,2.4,7121,1430,2.664,0.402571140963435
2.52,2.4,7121,1430,2.736,0.257553061691654
2.52,2.4,7121,1430,2.808,0.183440238163506
2.52,2.4,7121,1430,2.88,0.219196671457458
2.52,2.4,7121,1430,2.952,0.241003178956248
2.52,2.4,7121,1430,3.024,0.0575959569698966
2.52,2.4,7121,1430,3.096,0.280536642910798
2.52,2.4,7121,1430,3.168,0.096033354531059
2.52,2.4,7121,1430,3.24,0.254783942206115
2.52,2.4,7121,1430,3.312,0.277658912082949
2.52,2.4,7121,1430,3.384,0.145292800458993
2.52,2.4,7121,1430,3.456,0.468872118154931
2.52,2.4,7121,1430,3.528,0.397782116671253
2.52,2.4,7121,1430,3.6,0.390156151941044
2.61,2.4,7121,1430,-3.6,0.402973733312837
2.61,2.4,7121,1430,-3.528,0.381023601234354
2.61,2.4,7121,1430,-3.456,0.346241537029261
2.61,2.4,7121,1430,-3.384,0.303916237069038
2.61,2.4,7121,1430,-3.312,0.255295901961779
2.61,2.4,7121,1430,-3.24,0.211839115379489
2.61,2.4,7121,1430,-3.168,0.184300768268755
2.61,2.4,7121,1430,-3.096,0.204845668981683
2.61,2.4,7121,1430,-3.024,0.282234891937407
2.61,2.4,7121,1430,-2.952,0.39671839280095
2.61,2.4,7121,1430,-2.88,0.508034942325315
2.61,2.4,7121,1430,-2.808,0.594303626331668
2.61,2.4,7121,1430,-2.736,0.63048326420015
2.61,2.4,7121,1430,-2.664,0.614364650429261
2.61,2.4,7121,1430,-2.592,0.562971371048397
2.61,2.4,7121,1430,-2.52,0.482841764864157
2.61,2.4,7121,1430,-2.448,0.387738644119966
2.61,2.4,7121,1430,-2.376,0.351176737937431
2.61,2.4,7121,1430,-2.304,0.428643963648759
2.61,2.4,7121,1430,-2.232,0.560710584419232
2.61,2.4,7121,1430,-2.16,0.667950090883836
2.61,2.4,7121,1430,-2.088,0.710496110237732
2.61,2.4,7121,1430,-2.016,0.663670856524616
2.61,2.4,7121,1430,-1.944,0.566723302865364
2.61,2.4,7121,1430,-1.872,0.48147177659773
2.61,2.4,7121,1430,-1.8,0.421606050592937
2.61,2.4,7121,1430,-1.728,0.379205198404269
2.61,2.4,7121,1430,-1.656,0.334467263358558
2.61,2.4,7121,1430,-1.584,0.319925745373309
2.61,2.4,7121,1430,-1.512,0.399779446607649
2.61,2.4,7121,1430,-1.44,0.520114526276148
2.61,2.4,7121,1430,-1.368,0.598717458944645
2.61,2.4,7121,1430,-1.296,0.593444688016019
2.61,2.4,7121,1430,-1.224,0.534542339768913
2.61,2.4,7121,1430,-1.152,0.453893496396695
2.61,2.4,7121,1430,-1.08,0.390142755455144
2.61,2.4,7121,1430,-1.008,0.345225637474201
2.61,2.4,7121,1430,-0.936,0.344048373317932
2.61,2.4,7121,1430,-0.864,0.359626929193677
2.61,2.4,7121,1430,-0.792,0.417761982969252
2.61,2.4,7121,1430,-0.72,0.524065563530999
2.61,2.4,7121,1430,-0.648,0.60498007981102
2.61,2.4,7121,1430,-0.576,0.580171988036735
2.61,2.4,7121,1430,-0.504,0.570625106518903
2.61,2.4,7121,1430,-0.432,0.661665954643271
2.61,2.4,7121,1430,-0.36,0.700322485083089
2.61,2.4,7121,1430,-0.288,0.697717265424033
2.61,2.4,7121,1430,-0.216,0.790852931194117
2.61,2.4,7121,1430,-0.144,0.862138374774008
2.61,2.4,7121,1430,-0.0719999999999996,0.849195660045251
2.61,2.4,7121,1430,0,0.842014088967943
2.61,2.4,7121,1430,0.0720000000000005,0.764994933740242
2.61,2.4,7121,1430,0.144000000000001,0.577675680817359
2.61,2.4,7121,1430,0.216,0.450233094424045
2.61,2.4,7121,1430,0.288,0.496316436697344
2.61,2.4,7121,1430,0.36,0.542969898030101
2.61,2.4,7121,1430,0.432,0.460762420677476
2.61,2.4,7121,1430,0.504,0.372126683746711
2.61,2.4,7121,1430,0.576,0.422199982659029
2.61,2.4,7121,1430,0.648,0.644788719316652
2.61,2.4,7121,1430,0.72,0.760746403894861
2.61,2.4,7121,1430,0.792,0.684670327260138
2.61,2.4,7121,1430,0.864,0.399589171205573
2.61,2.4,7121,1430,0.936,0.193800561989186
2.61,2.4,7121,1430,1.008,0.216595978809535
2.61,2.4,7121,1430,1.08,0.285126260129603
2.61,2.4,7121,1430,1.152,0.556986188268991
2.61,2.4,7121,1430,1.224,0.726194353355135
2.61,2.4,7121,1430,1.296,0.806027546659695
2.61,2.4,7121,1430,1.368,0.487275885875763
2.61,2.4,7121,1430,1.44,0.277840081820205
2.61,2.4,7121,1430,1.512,0.371729620148387
2.61,2.4,7121,1430,1.584,0.653517521000654
2.61,2.4,7121,1430,1.656,0.579178403697462
2.61,2.4,7121,1430,1.728,0.238889034533385
2.61,2.4,7121,1430,1.8,0.367621965557403
2.61,2.4,7121,1430,1.872,0.558098758426857
2.61,2.4,7121,1430,1.944,0.448748360449334
2.61,2.4,7121,1430,2.016,0.957780343771687
2.61,2.4,7121,1430,2.088,1
2.61,2.4,7121,1430,2.16,0.556680754680824
2.61,2.4,7121,1430,2.232,0.59008675394773
2.61,2.4,7121,1430,2.304,0.841401080752788
2.61,2.4,7121,1430,2.376,0.594584483639231
2.61,2.4,7121,1430,2.448,0.45618020306316
2.61,2.4,7121,1430,2.52,0.518650786885259
2.61,2.4,7121,1430,2.592,0.317874189938517
2.61,2.4,7121,1430,2.664,0.353167549307907
2.61,2.4,7121,1430,2.736,0.276989648000826
2.61,2.4,7121,1430,2.808,0.153797891109379
2.61,2.4,7121,1430,2.88,0.213013166705673
2.61,2.4,7121,1430,2.952,0.304164628075196
2.61,2.4,7121,1430,3.024,0.166939672111411
2.61,2.4,7121,1430,3.096,0.257111258835139
2.61,2.4,7121,1430,3.168,0.244608618479627
2.61,2.4,7121,1430,3.24,0.122998889635787
2.61,2.4,7121,1430,3.312,0.34935688322769
2.61,2.4,7121,1430,3.384,0.246083164305254
2.61,2.4,7121,1430,3.456,0.375715261020386
2.61,2.4,7121,1430,3.528,0.577355596544063
2.61,2.4,7121,1430,3.6,0.330660862505613
2.7,2.4,7121,1430,-3.6,0.337767115797372
2.7,2.4,7121,1430,-3.528,0.314538691436987
2.7,2.4,7121,1430,-3.456,0.290872741896936
2.7,2.4,7121,1430,-3.384,0.264052319518689
2.7,2.4,7121,1430,-3.312,0.235322044679677
2.7,2.4,7121,1430,-3.24,0.216789361201904
2.7,2.4,7121,1430,-3.168,0.242757455527828
2.7,2.4,7121,1430,-3.096,0.318515995933751
2.7,2.4,7121,1430,-3.024,0.431581750236696
2.7,2.4,7121,1430,-2.952,0.532118046078815
2.7,2.4,7121,1430,-2.88,0.600061212669594
2.7,2.4,7121,1430,-2.808,0.615394075135763
2.7,2.4,7121,1430,-2.736,0.58884520856096
2.7,2.4,7121,1430,-2.664,0.530339896482387
2.7,2.4,7121,1430,-2.592,0.452703530164491
2.7,2.4,7121,1430,-2.52,0.371540427012066
2.7,2.4,7121,1430,-2.448,0.33977701054273
2.7,2.4,7121,1430,-2.376,0.41280341200602
2.7,2.4,7121,1430,-2.304,0.523988516439134
2.7,2.4,7121,1430,-2.232,0.609306371293495
2.7,2.4,7121,1430,-2.16,0.641551690770543
2.7,2.4,7121,1430,-2.088,0.603152670933744
2.7,2.4,7121,1430,-2.016,0.515038968969527
2.7,2.4,7121,1430,-1.944,0.435396409223948
2.7,2.4,7121,1430,-1.872,0.384497242326251
2.7,2.4,7121,1430,-1.8,0.348538922801242
2.7,2.4,7121,1430,-1.728,0.316221149148513
2.7,2.4,7121,1430,-1.656,0.295952543004763
2.7,2.4,7121,1430,-1.584,0.35437292355126
2.7,2.4,7121,1430,-1.512,0.457417665436412
2.7,2.4,7121,1430,-1.44,0.534541409777006
2.7,2.4,7121,1430,-1.368,0.543414807424215
2.7,2.4,7121,1430,-1.296,0.487088111093353
2.7,2.4,7121,1430,-1.224,0.404805919647666
2.7,2.4,7121,1430,-1.152,0.332997505684474
2.7,2.4,7121,1430,-1.08,0.301185740612945
2.7,2.4,7121,1430,-1.008,0.30653684464595
2.7,2.4,7121,1430,-0.936,0.351363129005945
2.7,2.4,7121,1430,-0.864,0.421108968100329
2.7,2.4,7121,1430,-0.792,0.526372808779093
2.7,2.4,7121,1430,-0.72,0.624356517995191
2.7,2.4,7121,1430,-0.648,0.612600155671496
2.7,2.4,7121,1430,-0.576,0.536882373179948
2.7,2.4,7121,1430,-0.504,0.562847438299107
2.7,2.4,7121,1430,-0.432,0.63943524289544
2.7,2.4,7121,1430,-0.36,0.652235130742396
2.7,2.4,7121,1430,-0.288,0.685485751127224
2.7,2.4,7121,1430,-0.216,0.817082360749628
2.7,2.4,7121,1430,-0.144,0.848262050851089
2.7,2.4,7121,1430,-0.0719999999999996,0.763883083838687
2.7,2.4,7121,1430,0,0.711820327077033
2.7,2.4,7121,1430,0.0720000000000005,0.57271181046586
2.7,2.4,7121,1430,0.144000000000001,0.425643343763011
2.7,2.4,7121,1430,0.216,0.411761879857312
2.7,2.4,7121,1430,0.288,0.498203315262901
2.7,2.4,7121,1430,0.36,0.540991365802616
2.7,2.4,7121,1430,0.432,0.454289615144194
2.7,2.4,7121,1430,0.504,0.399409656558303
2.7,2.4,7121,1430,0.576,0.526090692526301
2.7,2.4,7121,1430,0.648,0.690051937078747
2.7,2.4,7121,1430,0.72,0.700204581298031
2.7,2.4,7121,1430,0.792,0.565803962202358
2.7,2.4,7121,1430,0.864,0.283240872091848
2.7,2.4,7121,1430,0.936,0.171052077556371
2.7,2.4,7121,1430,1.008,0.191911949938992
2.7,2.4,7121,1430,1.08,0.269984872681528
2.7,2.4,7121,1430,1.152,0.519078824931152
2.7,2.4,7121,1430,1.224,0.681947240823217
2.7,2.4,7121,1430,1.296,0.576564495373819
2.7,2.4,7121,1430,1.368,0.315828490994673
2.7,2.4,7121,1430,1.44,0.298561199225338
2.7,2.4,7121,1430,1.512,0.578379876461365
2.7,2.4,7121,1430,1.584,0.725214068206618
2.7,2.4,7121,1430,1.656,0.397953642861196
2.7,2.4,7121,1430,1.728,0.122387213570147
2.7,2.4,7121,1430,1.8,0.354269781667854
2.7,2.4,7121,1430,1.872,0.670941471599631
2.7,2.4,7121,1430,1.944,0.50843826131931
2.7,2.4,7121,1430,2.016,0.804579772747906
2.7,2.4,7121,1430,2.088,1
2.7,2.4,7121,1430,2.16,0.600761490528903
2.7,2.4,7121,1430,2.232,0.469827032218184
2.7,2.4,7121,1430,2.304,0.787989959340508
2.7,2.4,7121,1430,2.376,0.637258583412686
2.7,2.4,7121,1430,2.448,0.42606005742567
2.7,2.4,7121,1430,2.52,0.432665527868409
2.7,2.4,7121,1430,2.592,0.357617057923328
2.7,2.4,7121,1430,2.664,0.243233726595556
2.7,2.4,7121,1430,2.736,0.263518144008446
2.7,2.4,7121,1430,2.808,0.138659918009578
2.7,2.4,7121,1430,2.88,0.182751484835156
2.7,2.4,7121,1430,2.952,0.245556805963492
2.7,2.4,7121,1430,3.024,0.3267470693108
2.7,2.4,7121,1430,3.096,0.114384687785823
2.7,2.4,7121,1430,3.168,0.312097392694332
2.7,2.4,7121,1430,3.24,0.149107569010901
2.7,2.4,7121,1430,3.312,0.255798511021255
2.7,2.4,7121,1430,3.384,0.405561263006911
2.7,2.4,7121,1430,3.456,0.248307832987347
2.7,2.4,7121,1430,3.528,0.560523217556065
2.7,2.4,7121,1430,3.6,0.492915022145698
2.79,2.4,7121,1430,-3.6,0.296673985519323
2.79,2.4,7121,1430,-3.528,0.272331499726483
2.79,2.4,7121,1430,-3.456,0.256871582058745
2.79,2.4,7121,1430,-3.384,0.239365257047298
2.79,2.4,7121,1430,-3.312,0.235132101983296
