"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,3166,1831,2.952,0.893022382137963
2.43,2.4,3166,1831,3.024,0.86167707806139
2.43,2.4,3166,1831,3.096,0.827709987884919
2.43,2.4,3166,1831,3.168,0.79619706364063
2.43,2.4,3166,1831,3.24,0.770160485258735
2.43,2.4,3166,1831,3.312,0.749809133200628
2.43,2.4,3166,1831,3.384,0.734794012545333
2.43,2.4,3166,1831,3.456,0.724732672167591
2.43,2.4,3166,1831,3.528,0.717611971719816
2.43,2.4,3166,1831,3.6,0.710717980839463
2.52,2.4,3166,1831,-3.6,0.276739943164723
2.52,2.4,3166,1831,-3.528,0.271371820474218
2.52,2.4,3166,1831,-3.456,0.261962225751343
2.52,2.4,3166,1831,-3.384,0.24934754836651
2.52,2.4,3166,1831,-3.312,0.233975750990615
2.52,2.4,3166,1831,-3.24,0.216347087591764
2.52,2.4,3166,1831,-3.168,0.197210475985386
2.52,2.4,3166,1831,-3.096,0.177350843713164
2.52,2.4,3166,1831,-3.024,0.157275452114823
2.52,2.4,3166,1831,-2.952,0.138796505142848
2.52,2.4,3166,1831,-2.88,0.12502742893807
2.52,2.4,3166,1831,-2.808,0.118972671584346
2.52,2.4,3166,1831,-2.736,0.120561852546888
2.52,2.4,3166,1831,-2.664,0.126874157559166
2.52,2.4,3166,1831,-2.592,0.135809114714232
2.52,2.4,3166,1831,-2.52,0.146595555057003
2.52,2.4,3166,1831,-2.448,0.159513069910231
2.52,2.4,3166,1831,-2.376,0.174586354789428
2.52,2.4,3166,1831,-2.304,0.191684286318802
2.52,2.4,3166,1831,-2.232,0.210129058510404
2.52,2.4,3166,1831,-2.16,0.229545548498607
2.52,2.4,3166,1831,-2.088,0.249076753190639
2.52,2.4,3166,1831,-2.016,0.268404889213553
2.52,2.4,3166,1831,-1.944,0.286717816892925
2.52,2.4,3166,1831,-1.872,0.303560849921699
2.52,2.4,3166,1831,-1.8,0.318123544956736
2.52,2.4,3166,1831,-1.728,0.329152503142817
2.52,2.4,3166,1831,-1.656,0.337078284891968
2.52,2.4,3166,1831,-1.584,0.341183080601484
2.52,2.4,3166,1831,-1.512,0.341752087711443
2.52,2.4,3166,1831,-1.44,0.339448786862374
2.52,2.4,3166,1831,-1.368,0.33500473326283
2.52,2.4,3166,1831,-1.296,0.329244799531218
2.52,2.4,3166,1831,-1.224,0.323192522596993
2.52,2.4,3166,1831,-1.152,0.317428014761899
2.52,2.4,3166,1831,-1.08,0.312430930114872
2.52,2.4,3166,1831,-1.008,0.308789901505782
2.52,2.4,3166,1831,-0.936,0.306844354843554
2.52,2.4,3166,1831,-0.864,0.306867579591545
2.52,2.4,3166,1831,-0.792,0.308797011742566
2.52,2.4,3166,1831,-0.72,0.312675999104021
2.52,2.4,3166,1831,-0.648,0.318468365721999
2.52,2.4,3166,1831,-0.576,0.326301839970173
2.52,2.4,3166,1831,-0.504,0.335698469258848
2.52,2.4,3166,1831,-0.432,0.347020289380972
2.52,2.4,3166,1831,-0.36,0.359987624646946
2.52,2.4,3166,1831,-0.288,0.374572486421894
2.52,2.4,3166,1831,-0.216,0.390632641963895
2.52,2.4,3166,1831,-0.144,0.408002193291603
2.52,2.4,3166,1831,-0.0719999999999996,0.426771648949887
2.52,2.4,3166,1831,0,0.446708522423157
2.52,2.4,3166,1831,0.0720000000000005,0.467597170105394
2.52,2.4,3166,1831,0.144000000000001,0.489175884320646
2.52,2.4,3166,1831,0.216,0.510930924827531
2.52,2.4,3166,1831,0.288,0.532919327632194
2.52,2.4,3166,1831,0.36,0.554949858242873
2.52,2.4,3166,1831,0.432,0.576479869210533
2.52,2.4,3166,1831,0.504,0.597556604912269
2.52,2.4,3166,1831,0.576,0.617704351982035
2.52,2.4,3166,1831,0.648,0.63701626998589
2.52,2.4,3166,1831,0.72,0.655129366336263
2.52,2.4,3166,1831,0.792,0.672082362547943
2.52,2.4,3166,1831,0.864,0.688687521029473
2.52,2.4,3166,1831,0.936,0.705118914238086
2.52,2.4,3166,1831,1.008,0.722379715942461
2.52,2.4,3166,1831,1.08,0.740884280507211
2.52,2.4,3166,1831,1.152,0.761459155300613
2.52,2.4,3166,1831,1.224,0.784851494840125
2.52,2.4,3166,1831,1.296,0.811767624818299
2.52,2.4,3166,1831,1.368,0.84247807525036
2.52,2.4,3166,1831,1.44,0.876473974699134
2.52,2.4,3166,1831,1.512,0.911744197749427
2.52,2.4,3166,1831,1.584,0.945042962723736
2.52,2.4,3166,1831,1.656,0.972827422445831
2.52,2.4,3166,1831,1.728,0.991872893917621
2.52,2.4,3166,1831,1.8,1
2.52,2.4,3166,1831,1.872,0.996583320804535
2.52,2.4,3166,1831,1.944,0.981712711140195
2.52,2.4,3166,1831,2.016,0.957005348764291
2.52,2.4,3166,1831,2.088,0.92607582408656
2.52,2.4,3166,1831,2.16,0.894463411438526
2.52,2.4,3166,1831,2.232,0.86746524894092
2.52,2.4,3166,1831,2.304,0.849667489579642
2.52,2.4,3166,1831,2.376,0.843170192690043
2.52,2.4,3166,1831,2.448,0.848720452320305
2.52,2.4,3166,1831,2.52,0.864418496016549
2.52,2.4,3166,1831,2.592,0.886041797462953
2.52,2.4,3166,1831,2.664,0.907665727547417
2.52,2.4,3166,1831,2.736,0.924099173280559
2.52,2.4,3166,1831,2.808,0.931660101868796
2.52,2.4,3166,1831,2.88,0.928127358775379
2.52,2.4,3166,1831,2.952,0.912736662372205
2.52,2.4,3166,1831,3.024,0.887313646030616
2.52,2.4,3166,1831,3.096,0.855883073828599
2.52,2.4,3166,1831,3.168,0.822941206988722
2.52,2.4,3166,1831,3.24,0.791840553182565
2.52,2.4,3166,1831,3.312,0.765478696606172
2.52,2.4,3166,1831,3.384,0.745665688021489
2.52,2.4,3166,1831,3.456,0.731956996327486
2.52,2.4,3166,1831,3.528,0.722646617159165
2.52,2.4,3166,1831,3.6,0.716057168412599
2.61,2.4,3166,1831,-3.6,0.266588502390567
2.61,2.4,3166,1831,-3.528,0.258546953106121
2.61,2.4,3166,1831,-3.456,0.246920566286775
2.61,2.4,3166,1831,-3.384,0.233639960180301
2.61,2.4,3166,1831,-3.312,0.219434224483662
2.61,2.4,3166,1831,-3.24,0.204075879117291
2.61,2.4,3166,1831,-3.168,0.186837712201784
2.61,2.4,3166,1831,-3.096,0.168087977637096
2.61,2.4,3166,1831,-3.024,0.149753716737101
2.61,2.4,3166,1831,-2.952,0.134835732245297
2.61,2.4,3166,1831,-2.88,0.12562397020203
2.61,2.4,3166,1831,-2.808,0.122972137859757
2.61,2.4,3166,1831,-2.736,0.126429832673797
2.61,2.4,3166,1831,-2.664,0.134508902267892
2.61,2.4,3166,1831,-2.592,0.145698959512004
2.61,2.4,3166,1831,-2.52,0.158565400802274
2.61,2.4,3166,1831,-2.448,0.17232014399918
2.61,2.4,3166,1831,-2.376,0.187454431436438
2.61,2.4,3166,1831,-2.304,0.203848328504116
2.61,2.4,3166,1831,-2.232,0.221712952233443
2.61,2.4,3166,1831,-2.16,0.240613197647358
2.61,2.4,3166,1831,-2.088,0.259637699994762
2.61,2.4,3166,1831,-2.016,0.277738167682371
2.61,2.4,3166,1831,-1.944,0.294135933544396
2.61,2.4,3166,1831,-1.872,0.308429989540791
2.61,2.4,3166,1831,-1.8,0.32000899979015
2.61,2.4,3166,1831,-1.728,0.328814237800756
2.61,2.4,3166,1831,-1.656,0.334721229837896
2.61,2.4,3166,1831,-1.584,0.337580749064003
2.61,2.4,3166,1831,-1.512,0.337485891131858
2.61,2.4,3166,1831,-1.44,0.335208273720796
2.61,2.4,3166,1831,-1.368,0.330939195524078
2.61,2.4,3166,1831,-1.296,0.325601363770433
2.61,2.4,3166,1831,-1.224,0.319688624491483
2.61,2.4,3166,1831,-1.152,0.314032406789385
2.61,2.4,3166,1831,-1.08,0.309156868073465
2.61,2.4,3166,1831,-1.008,0.305526424981903
2.61,2.4,3166,1831,-0.936,0.303504346952576
2.61,2.4,3166,1831,-0.864,0.303295564565988
2.61,2.4,3166,1831,-0.792,0.304804927350782
2.61,2.4,3166,1831,-0.72,0.308260290987182
2.61,2.4,3166,1831,-0.648,0.313636198724325
2.61,2.4,3166,1831,-0.576,0.320898054800297
2.61,2.4,3166,1831,-0.504,0.331430870935723
2.61,2.4,3166,1831,-0.432,0.342020887261464
2.61,2.4,3166,1831,-0.36,0.354222650776677
2.61,2.4,3166,1831,-0.288,0.368150917662149
2.61,2.4,3166,1831,-0.216,0.383714117241038
2.61,2.4,3166,1831,-0.144,0.400944797547006
2.61,2.4,3166,1831,-0.0719999999999996,0.419710306584349
2.61,2.4,3166,1831,0,0.439880091297757
2.61,2.4,3166,1831,0.0720000000000005,0.461198092173468
2.61,2.4,3166,1831,0.144000000000001,0.483381713492674
2.61,2.4,3166,1831,0.216,0.506215467246126
2.61,2.4,3166,1831,0.288,0.529248166944741
2.61,2.4,3166,1831,0.36,0.55206273003704
2.61,2.4,3166,1831,0.432,0.573731930836163
2.61,2.4,3166,1831,0.504,0.594306381098278
2.61,2.4,3166,1831,0.576,0.613692050539487
2.61,2.4,3166,1831,0.648,0.632129680296967
2.61,2.4,3166,1831,0.72,0.649580669944581
2.61,2.4,3166,1831,0.792,0.666555309851482
2.61,2.4,3166,1831,0.864,0.682949770524967
2.61,2.4,3166,1831,0.936,0.698810142309959
2.61,2.4,3166,1831,1.008,0.714320248524201
2.61,2.4,3166,1831,1.08,0.730182253938504
2.61,2.4,3166,1831,1.152,0.747559381397351
2.61,2.4,3166,1831,1.224,0.767874238979609
2.61,2.4,3166,1831,1.296,0.792119465636827
2.61,2.4,3166,1831,1.368,0.821047336442442
2.61,2.4,3166,1831,1.44,0.853652292842366
2.61,2.4,3166,1831,1.512,0.888136131994911
2.61,2.4,3166,1831,1.584,0.922333507448669
2.61,2.4,3166,1831,1.656,0.953567500112543
2.61,2.4,3166,1831,1.728,0.978979895899957
2.61,2.4,3166,1831,1.8,0.995399210367937
2.61,2.4,3166,1831,1.872,1
2.61,2.4,3166,1831,1.944,0.991765888934736
2.61,2.4,3166,1831,2.016,0.97255605132816
2.61,2.4,3166,1831,2.088,0.945111845057201
2.61,2.4,3166,1831,2.16,0.913475003831574
2.61,2.4,3166,1831,2.232,0.881660370836837
2.61,2.4,3166,1831,2.304,0.854836556184078
2.61,2.4,3166,1831,2.376,0.838042582707445
2.61,2.4,3166,1831,2.448,0.834007908660527
2.61,2.4,3166,1831,2.52,0.842093230435693
2.61,2.4,3166,1831,2.592,0.859115141156772
2.61,2.4,3166,1831,2.664,0.880796344614454
2.61,2.4,3166,1831,2.736,0.902715231315287
2.61,2.4,3166,1831,2.808,0.919582739479719
2.61,2.4,3166,1831,2.88,0.926681213008591
2.61,2.4,3166,1831,2.952,0.922244280178693
2.61,2.4,3166,1831,3.024,0.906856946886882
2.61,2.4,3166,1831,3.096,0.88214818277571
2.61,2.4,3166,1831,3.168,0.850827100775649
2.61,2.4,3166,1831,3.24,0.817419752362236
2.61,2.4,3166,1831,3.312,0.786877495592632
2.61,2.4,3166,1831,3.384,0.761382376651492
2.61,2.4,3166,1831,3.456,0.741642594841239
2.61,2.4,3166,1831,3.528,0.728079760847525
2.61,2.4,3166,1831,3.6,0.720142846744501
2.7,2.4,3166,1831,-3.6,0.254053319515104
2.7,2.4,3166,1831,-3.528,0.244952846378742
2.7,2.4,3166,1831,-3.456,0.234332356488512
2.7,2.4,3166,1831,-3.384,0.222465688587809
2.7,2.4,3166,1831,-3.312,0.20954607391292
2.7,2.4,3166,1831,-3.24,0.195646951619767
2.7,2.4,3166,1831,-3.168,0.180248456867435
2.7,2.4,3166,1831,-3.096,0.163586575143579
2.7,2.4,3166,1831,-3.024,0.147052579816531
2.7,2.4,3166,1831,-2.952,0.134384326428231
2.7,2.4,3166,1831,-2.88,0.128176002144062
2.7,2.4,3166,1831,-2.808,0.129088706855833
2.7,2.4,3166,1831,-2.736,0.135328878470774
2.7,2.4,3166,1831,-2.664,0.144772356532862
2.7,2.4,3166,1831,-2.592,0.156423864288074
2.7,2.4,3166,1831,-2.52,0.169974847086221
2.7,2.4,3166,1831,-2.448,0.184949946311997
2.7,2.4,3166,1831,-2.376,0.200819191505095
2.7,2.4,3166,1831,-2.304,0.217155584445863
2.7,2.4,3166,1831,-2.232,0.233796048881645
2.7,2.4,3166,1831,-2.16,0.250719957174104
2.7,2.4,3166,1831,-2.088,0.267675984420876
2.7,2.4,3166,1831,-2.016,0.284169340785036
2.7,2.4,3166,1831,-1.944,0.299447778280264
2.7,2.4,3166,1831,-1.872,0.312507401389257
2.7,2.4,3166,1831,-1.8,0.322899904340431
2.7,2.4,3166,1831,-1.728,0.330111875636295
2.7,2.4,3166,1831,-1.656,0.333989069117662
2.7,2.4,3166,1831,-1.584,0.334894605235509
2.7,2.4,3166,1831,-1.512,0.333415903410863
2.7,2.4,3166,1831,-1.44,0.329929508454367
2.7,2.4,3166,1831,-1.368,0.325272859939784
2.7,2.4,3166,1831,-1.296,0.319938930849509
2.7,2.4,3166,1831,-1.224,0.314823685375983
2.7,2.4,3166,1831,-1.152,0.309795908528127
2.7,2.4,3166,1831,-1.08,0.305864389380171
2.7,2.4,3166,1831,-1.008,0.303081422570897
2.7,2.4,3166,1831,-0.936,0.301886992302179
2.7,2.4,3166,1831,-0.864,0.302441507449263
2.7,2.4,3166,1831,-0.792,0.304650666228115
2.7,2.4,3166,1831,-0.72,0.308691170652369
2.7,2.4,3166,1831,-0.648,0.314547127732487
2.7,2.4,3166,1831,-0.576,0.322180155034246
2.7,2.4,3166,1831,-0.504,0.328268556972904
2.7,2.4,3166,1831,-0.432,0.339099208892363
2.7,2.4,3166,1831,-0.36,0.351554489101779
2.7,2.4,3166,1831,-0.288,0.365652079794838
2.7,2.4,3166,1831,-0.216,0.381465255937471
2.7,2.4,3166,1831,-0.144,0.39897379547483
2.7,2.4,3166,1831,-0.0719999999999996,0.41756742791182
2.7,2.4,3166,1831,0,0.437268008288198
2.7,2.4,3166,1831,0.0720000000000005,0.458254367375556
2.7,2.4,3166,1831,0.144000000000001,0.479894128082338
2.7,2.4,3166,1831,0.216,0.50219484894312
2.7,2.4,3166,1831,0.288,0.524606147307068
2.7,2.4,3166,1831,0.36,0.547001146557585
2.7,2.4,3166,1831,0.432,0.569062543569352
2.7,2.4,3166,1831,0.504,0.590479164093156
2.7,2.4,3166,1831,0.576,0.61105127796285
2.7,2.4,3166,1831,0.648,0.63057797850256
2.7,2.4,3166,1831,0.72,0.648790842011412
2.7,2.4,3166,1831,0.792,0.665510125917661
2.7,2.4,3166,1831,0.864,0.680798905304932
2.7,2.4,3166,1831,0.936,0.695063276143651
2.7,2.4,3166,1831,1.008,0.709037615907111
2.7,2.4,3166,1831,1.08,0.723273546239612
2.7,2.4,3166,1831,1.152,0.739091689796795
2.7,2.4,3166,1831,1.224,0.757492112924404
2.7,2.4,3166,1831,1.296,0.779126041748815
2.7,2.4,3166,1831,1.368,0.804459508339215
2.7,2.4,3166,1831,1.44,0.83385643294986
2.7,2.4,3166,1831,1.512,0.86668296875974
2.7,2.4,3166,1831,1.584,0.901477177218615
2.7,2.4,3166,1831,1.656,0.935835772872459
2.7,2.4,3166,1831,1.728,0.965682718033607
2.7,2.4,3166,1831,1.8,0.987603339446422
2.7,2.4,3166,1831,1.872,0.999596243314558
2.7,2.4,3166,1831,1.944,1
2.7,2.4,3166,1831,2.016,0.988853273341378
2.7,2.4,3166,1831,2.088,0.966968136022859
2.7,2.4,3166,1831,2.16,0.936925258518511
2.7,2.4,3166,1831,2.232,0.90320184599433
2.7,2.4,3166,1831,2.304,0.871331765771246
2.7,2.4,3166,1831,2.376,0.846327486918402
2.7,2.4,3166,1831,2.448,0.831669083727791
2.7,2.4,3166,1831,2.52,0.828917403649244
2.7,2.4,3166,1831,2.592,0.837999339450575
2.7,2.4,3166,1831,2.664,0.856477001013381
2.7,2.4,3166,1831,2.736,0.879464973585858
2.7,2.4,3166,1831,2.808,0.901260437413781
2.7,2.4,3166,1831,2.88,0.917246322504497
2.7,2.4,3166,1831,2.952,0.924270121985566
2.7,2.4,3166,1831,3.024,0.920209808678093
2.7,2.4,3166,1831,3.096,0.904297015661887
2.7,2.4,3166,1831,3.168,0.878922109936268
2.7,2.4,3166,1831,3.24,0.848106306668575
2.7,2.4,3166,1831,3.312,0.815777719426937
2.7,2.4,3166,1831,3.384,0.785105461450905
2.7,2.4,3166,1831,3.456,0.759170055195428
2.7,2.4,3166,1831,3.528,0.740133686437587
2.7,2.4,3166,1831,3.6,0.727684321961975
2.79,2.4,3166,1831,-3.6,0.24158240474581
2.79,2.4,3166,1831,-3.528,0.232622184672588
2.79,2.4,3166,1831,-3.456,0.223561010937902
2.79,2.4,3166,1831,-3.384,0.214396183283291
2.79,2.4,3166,1831,-3.312,0.203729237638906
2.79,2.4,3166,1831,-3.24,0.190717785249164
2.79,2.4,3166,1831,-3.168,0.175412869975447
2.79,2.4,3166,1831,-3.096,0.159598938726501
2.79,2.4,3166,1831,-3.024,0.145720273749721
2.79,2.4,3166,1831,-2.952,0.136275010770368
2.79,2.4,3166,1831,-2.88,0.132729012830064
2.79,2.4,3166,1831,-2.808,0.135687905161002
2.79,2.4,3166,1831,-2.736,0.14388596509539
2.79,2.4,3166,1831,-2.664,0.155125420014983
2.79,2.4,3166,1831,-2.592,0.167941329584623
2.79,2.4,3166,1831,-2.52,0.181457754090979
2.79,2.4,3166,1831,-2.448,0.195489673068961
2.79,2.4,3166,1831,-2.376,0.21038529239006
2.79,2.4,3166,1831,-2.304,0.226230806786253
2.79,2.4,3166,1831,-2.232,0.242753239882285
2.79,2.4,3166,1831,-2.16,0.259290070467517
2.79,2.4,3166,1831,-2.088,0.274937855872277
2.79,2.4,3166,1831,-2.016,0.289176615589549
2.79,2.4,3166,1831,-1.944,0.301768200993518
2.79,2.4,3166,1831,-1.872,0.312491764922644
2.79,2.4,3166,1831,-1.8,0.321052497343879
2.79,2.4,3166,1831,-1.728,0.32703455353778
2.79,2.4,3166,1831,-1.656,0.330409880141162
2.79,2.4,3166,1831,-1.584,0.331193928215012
2.79,2.4,3166,1831,-1.512,0.329594838688713
2.79,2.4,3166,1831,-1.44,0.326068542738152
2.79,2.4,3166,1831,-1.368,0.32127426151213
2.79,2.4,3166,1831,-1.296,0.31576049931554
2.79,2.4,3166,1831,-1.224,0.310064139158019
2.79,2.4,3166,1831,-1.152,0.3048299877223
2.79,2.4,3166,1831,-1.08,0.300629389874828
2.79,2.4,3166,1831,-1.008,0.29778090634297
2.79,2.4,3166,1831,-0.936,0.296480311510405
2.79,2.4,3166,1831,-0.864,0.296829858847387
2.79,2.4,3166,1831,-0.792,0.298874872732954
2.79,2.4,3166,1831,-0.72,0.30255720341261
2.79,2.4,3166,1831,-0.648,0.307737461110535
2.79,2.4,3166,1831,-0.576,0.314555714168739
2.79,2.4,3166,1831,-0.504,0.326594144320153
2.79,2.4,3166,1831,-0.432,0.336383189944144
2.79,2.4,3166,1831,-0.36,0.347854398719273
2.79,2.4,3166,1831,-0.288,0.360876776692915
2.79,2.4,3166,1831,-0.216,0.375477960504129
2.79,2.4,3166,1831,-0.144,0.391688344146677
2.79,2.4,3166,1831,-0.0719999999999996,0.409578947983826
2.79,2.4,3166,1831,0,0.428855539577988
2.79,2.4,3166,1831,0.0720000000000005,0.449466742579133
2.79,2.4,3166,1831,0.144000000000001,0.471312092158322
2.79,2.4,3166,1831,0.216,0.494050395175785
2.79,2.4,3166,1831,0.288,0.517367872520822
2.79,2.4,3166,1831,0.36,0.540641298916114
2.79,2.4,3166,1831,0.432,0.563587563010663
2.79,2.4,3166,1831,0.504,0.585604017889631
2.79,2.4,3166,1831,0.576,0.606432971805184
2.79,2.4,3166,1831,0.648,0.625718020996702
2.79,2.4,3166,1831,0.72,0.643499050396324
2.79,2.4,3166,1831,0.792,0.660072205893394
2.79,2.4,3166,1831,0.864,0.675482588147067
2.79,2.4,3166,1831,0.936,0.689978061506073
2.79,2.4,3166,1831,1.008,0.703768265764072
2.79,2.4,3166,1831,1.08,0.717216714830704
2.79,2.4,3166,1831,1.152,0.730999588454118
2.79,2.4,3166,1831,1.224,0.746245384129874
2.79,2.4,3166,1831,1.296,0.764452556978667
2.79,2.4,3166,1831,1.368,0.786769187555652
2.79,2.4,3166,1831,1.44,0.813609230456305
2.79,2.4,3166,1831,1.512,0.844723795034366
2.79,2.4,3166,1831,1.584,0.878251901623997
2.79,2.4,3166,1831,1.656,0.912146701582742
2.79,2.4,3166,1831,1.728,0.944213753705984
2.79,2.4,3166,1831,1.8,0.971626682517655
2.79,2.4,3166,1831,1.872,0.991213736270039
2.79,2.4,3166,1831,1.944,1
2.79,2.4,3166,1831,2.016,0.996469786833784
2.79,2.4,3166,1831,2.088,0.98111267433363
2.79,2.4,3166,1831,2.16,0.956193350935522
2.79,2.4,3166,1831,2.232,0.92495957415471
2.79,2.4,3166,1831,2.304,0.891142144844133
2.79,2.4,3166,1831,2.376,0.859459291841752
2.79,2.4,3166,1831,2.448,0.835132703875103
2.79,2.4,3166,1831,2.52,0.822276618058158
2.79,2.4,3166,1831,2.592,0.822109861817601
2.79,2.4,3166,1831,2.664,0.832919791514839
2.79,2.4,3166,1831,2.736,0.851709576179778
2.79,2.4,3166,1831,2.808,0.874600961576139
2.79,2.4,3166,1831,2.88,0.896631673550332
2.79,2.4,3166,1831,2.952,0.912549610567662
2.79,2.4,3166,1831,3.024,0.918640513104278
2.79,2.4,3166,1831,3.096,0.913841554250281
2.79,2.4,3166,1831,3.168,0.898337104077624
2.79,2.4,3166,1831,3.24,0.873552478376711
2.79,2.4,3166,1831,3.312,0.842799131048359
2.79,2.4,3166,1831,3.384,0.810646228552191
2.79,2.4,3166,1831,3.456,0.780783368064506
2.79,2.4,3166,1831,3.528,0.755614806128338
2.79,2.4,3166,1831,3.6,0.736403649882194
2.88,2.4,3166,1831,-3.6,0.231609334925409
2.88,2.4,3166,1831,-3.528,0.225398509654148
2.88,2.4,3166,1831,-3.456,0.21870216309332
2.88,2.4,3166,1831,-3.384,0.210605302790718
2.88,2.4,3166,1831,-3.312,0.200685152675379
2.88,2.4,3166,1831,-3.24,0.188264876223395
2.88,2.4,3166,1831,-3.168,0.173392136855257
2.88,2.4,3166,1831,-3.096,0.15792850587602
2.88,2.4,3166,1831,-3.024,0.145273332879555
2.88,2.4,3166,1831,-2.952,0.138738067587937
2.88,2.4,3166,1831,-2.88,0.139021810206014
2.88,2.4,3166,1831,-2.808,0.144539226290111
2.88,2.4,3166,1831,-2.736,0.153474151915872
2.88,2.4,3166,1831,-2.664,0.164924884753044
2.88,2.4,3166,1831,-2.592,0.178210711527088
2.88,2.4,3166,1831,-2.52,0.192101994013669
2.88,2.4,3166,1831,-2.448,0.206132099902954
2.88,2.4,3166,1831,-2.376,0.220306400567894
2.88,2.4,3166,1831,-2.304,0.234660287034042
2.88,2.4,3166,1831,-2.232,0.24940499210463
2.88,2.4,3166,1831,-2.16,0.264402316486058
2.88,2.4,3166,1831,-2.088,0.279095564394195
2.88,2.4,3166,1831,-2.016,0.292846941992513
2.88,2.4,3166,1831,-1.944,0.304765260752177
2.88,2.4,3166,1831,-1.872,0.314197342267333
2.88,2.4,3166,1831,-1.8,0.320977296334334
2.88,2.4,3166,1831,-1.728,0.325103580649375
2.88,2.4,3166,1831,-1.656,0.326774095694395
2.88,2.4,3166,1831,-1.584,0.326254097104131
2.88,2.4,3166,1831,-1.512,0.324028040669156
2.88,2.4,3166,1831,-1.44,0.320558028382189
2.88,2.4,3166,1831,-1.368,0.316350174251173
2.88,2.4,3166,1831,-1.296,0.311635070904453
2.88,2.4,3166,1831,-1.224,0.307097464238759
2.88,2.4,3166,1831,-1.152,0.302979335370109
2.88,2.4,3166,1831,-1.08,0.29979936895376
2.88,2.4,3166,1831,-1.008,0.297737777694266
2.88,2.4,3166,1831,-0.936,0.296981680179306
2.88,2.4,3166,1831,-0.864,0.297695926772387
2.88,2.4,3166,1831,-0.792,0.299940655655222
2.88,2.4,3166,1831,-0.72,0.303719128768435
2.88,2.4,3166,1831,-0.648,0.309213535088296
2.88,2.4,3166,1831,-0.576,0.316380237035494
2.88,2.4,3166,1831,-0.504,0.321426847702761
2.88,2.4,3166,1831,-0.432,0.331320688915339
2.88,2.4,3166,1831,-0.36,0.342712823677215
2.88,2.4,3166,1831,-0.288,0.355727964105128
2.88,2.4,3166,1831,-0.216,0.370397189326476
2.88,2.4,3166,1831,-0.144,0.386652600772516
2.88,2.4,3166,1831,-0.0719999999999996,0.404469330817712
2.88,2.4,3166,1831,0,0.423745690049742
2.88,2.4,3166,1831,0.0720000000000005,0.444401480156153
2.88,2.4,3166,1831,0.144000000000001,0.465960874911913
2.88,2.4,3166,1831,0.216,0.48850257566643
2.88,2.4,3166,1831,0.288,0.511247385690681
2.88,2.4,3166,1831,0.36,0.534123226762712
2.88,2.4,3166,1831,0.432,0.556702519882503
2.88,2.4,3166,1831,0.504,0.578834912520858
2.88,2.4,3166,1831,0.576,0.600137543232255
2.88,2.4,3166,1831,0.648,0.620406639534985
2.88,2.4,3166,1831,0.72,0.639603367758316
2.88,2.4,3166,1831,0.792,0.6572521518769
2.88,2.4,3166,1831,0.864,0.673248814695601
2.88,2.4,3166,1831,0.936,0.687589592538201
2.88,2.4,3166,1831,1.008,0.700415854899571
2.88,2.4,3166,1831,1.08,0.712529562909197
2.88,2.4,3166,1831,1.152,0.724705161639229
2.88,2.4,3166,1831,1.224,0.738478914913342
2.88,2.4,3166,1831,1.296,0.754904942110251
2.88,2.4,3166,1831,1.368,0.774764351911327
2.88,2.4,3166,1831,1.44,0.798248281019245
2.88,2.4,3166,1831,1.512,0.825689028936748
2.88,2.4,3166,1831,1.584,0.85661865624412
2.88,2.4,3166,1831,1.656,0.890155606648179
2.88,2.4,3166,1831,1.728,0.92417155341244
2.88,2.4,3166,1831,1.8,0.955278542770094
2.88,2.4,3166,1831,1.872,0.980009147027044
2.88,2.4,3166,1831,1.944,0.995483471409519
2.88,2.4,3166,1831,2.016,1
2.88,2.4,3166,1831,2.088,0.993296024958165
2.88,2.4,3166,1831,2.16,0.975581102310046
2.88,2.4,3166,1831,2.232,0.948375088680534
2.88,2.4,3166,1831,2.304,0.915017702988485
2.88,2.4,3166,1831,2.376,0.880539117575203
2.88,2.4,3166,1831,2.448,0.850347954616266
2.88,2.4,3166,1831,2.52,0.828302084165307
2.88,2.4,3166,1831,2.592,0.816891962694776
2.88,2.4,3166,1831,2.664,0.81753701417587
2.88,2.4,3166,1831,2.736,0.829572508514551
2.88,2.4,3166,1831,2.808,0.849740369648796
2.88,2.4,3166,1831,2.88,0.872960158042183
2.88,2.4,3166,1831,2.952,0.893996268081935
2.88,2.4,3166,1831,3.024,0.909167786893462
2.88,2.4,3166,1831,3.096,0.915579361022063
2.88,2.4,3166,1831,3.168,0.91062774095651
2.88,2.4,3166,1831,3.24,0.894452019257212
2.88,2.4,3166,1831,3.312,0.869656822290787
2.88,2.4,3166,1831,3.384,0.839964340559263
2.88,2.4,3166,1831,3.456,0.808416599555227
2.88,2.4,3166,1831,3.528,0.778234542020937
2.88,2.4,3166,1831,3.6,0.753201499670724
2.97,2.4,3166,1831,-3.6,0.225262649411306
2.97,2.4,3166,1831,-3.528,0.221813842375749
