"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,5078,3204,-1.512,0.748847108019366
0.27,2.4,5078,3204,-1.44,0.795693301574255
0.27,2.4,5078,3204,-1.368,0.80723030483084
0.27,2.4,5078,3204,-1.296,0.794098841541144
0.27,2.4,5078,3204,-1.224,0.786581067083265
0.27,2.4,5078,3204,-1.152,0.786235370092409
0.27,2.4,5078,3204,-1.08,0.767344543419284
0.27,2.4,5078,3204,-1.008,0.734724754724631
0.27,2.4,5078,3204,-0.936,0.721206758428209
0.27,2.4,5078,3204,-0.864,0.731607463782702
0.27,2.4,5078,3204,-0.792,0.745970152400043
0.27,2.4,5078,3204,-0.72,0.760865585604398
0.27,2.4,5078,3204,-0.648,0.792382805486093
0.27,2.4,5078,3204,-0.576,0.834103459192723
0.27,2.4,5078,3204,-0.504,0.864545423571361
0.27,2.4,5078,3204,-0.432,0.875613091591425
0.27,2.4,5078,3204,-0.36,0.872751644738233
0.27,2.4,5078,3204,-0.288,0.860928535343332
0.27,2.4,5078,3204,-0.216,0.841297030261494
0.27,2.4,5078,3204,-0.144,0.854174179418221
0.27,2.4,5078,3204,-0.0719999999999996,0.905287604675535
0.27,2.4,5078,3204,0,0.947487001524203
0.27,2.4,5078,3204,0.0720000000000005,0.919634698933239
0.27,2.4,5078,3204,0.144000000000001,0.854836483536676
0.27,2.4,5078,3204,0.216,0.811753273574714
0.27,2.4,5078,3204,0.288,0.791717051697387
0.27,2.4,5078,3204,0.36,0.766644083983142
0.27,2.4,5078,3204,0.432,0.744739483590386
0.27,2.4,5078,3204,0.504,0.744550352975512
0.27,2.4,5078,3204,0.576,0.729553145163685
0.27,2.4,5078,3204,0.648,0.760069803055108
0.27,2.4,5078,3204,0.72,0.914763577814735
0.27,2.4,5078,3204,0.792,0.960870936988268
0.27,2.4,5078,3204,0.864,0.839421168641405
0.27,2.4,5078,3204,0.936,0.776177867044636
0.27,2.4,5078,3204,1.008,0.821519874597985
0.27,2.4,5078,3204,1.08,0.813383694648094
0.27,2.4,5078,3204,1.152,0.75600505494525
0.27,2.4,5078,3204,1.224,0.925235022101503
0.27,2.4,5078,3204,1.296,0.726177187448597
0.27,2.4,5078,3204,1.368,0.973304680677134
0.27,2.4,5078,3204,1.44,0.814803093910107
0.27,2.4,5078,3204,1.512,1
0.27,2.4,5078,3204,1.584,0.913333562348597
0.27,2.4,5078,3204,1.656,0.799060716141017
0.27,2.4,5078,3204,1.728,0.896916994806683
0.27,2.4,5078,3204,1.8,0.82374101080068
0.27,2.4,5078,3204,1.872,0.762037468118815
0.27,2.4,5078,3204,1.944,0.857155151086081
0.27,2.4,5078,3204,2.016,0.902890744210493
0.27,2.4,5078,3204,2.088,0.946009391347253
0.27,2.4,5078,3204,2.16,0.723063968393224
0.27,2.4,5078,3204,2.232,0.664185633702455
0.27,2.4,5078,3204,2.304,0.751863386699742
0.27,2.4,5078,3204,2.376,0.84792751115631
0.27,2.4,5078,3204,2.448,0.928771395461868
0.27,2.4,5078,3204,2.52,0.747407333429865
0.27,2.4,5078,3204,2.592,0.796529780555294
0.27,2.4,5078,3204,2.664,0.909058502874537
0.27,2.4,5078,3204,2.736,0.813876364665905
0.27,2.4,5078,3204,2.808,0.934617172748046
0.27,2.4,5078,3204,2.88,0.881837819230882
0.27,2.4,5078,3204,2.952,0.781808249620735
0.27,2.4,5078,3204,3.024,0.872278493532417
0.27,2.4,5078,3204,3.096,0.774937591396451
0.27,2.4,5078,3204,3.168,0.758536089009702
0.27,2.4,5078,3204,3.24,0.552960793968397
0.27,2.4,5078,3204,3.312,0.700085655227741
0.27,2.4,5078,3204,3.384,0.674368447361297
0.27,2.4,5078,3204,3.456,0.696130782515331
0.27,2.4,5078,3204,3.528,0.598074275129484
0.27,2.4,5078,3204,3.6,0.54579860578822
0.359999999999999,2.4,5078,3204,-3.6,0.604394936751239
0.359999999999999,2.4,5078,3204,-3.528,0.58323683024162
0.359999999999999,2.4,5078,3204,-3.456,0.579048206814538
0.359999999999999,2.4,5078,3204,-3.384,0.584162832992911
0.359999999999999,2.4,5078,3204,-3.312,0.571248846800708
0.359999999999999,2.4,5078,3204,-3.24,0.557890035698642
0.359999999999999,2.4,5078,3204,-3.168,0.565973954013723
0.359999999999999,2.4,5078,3204,-3.096,0.584715349090117
0.359999999999999,2.4,5078,3204,-3.024,0.597194630686952
0.359999999999999,2.4,5078,3204,-2.952,0.606528410681415
0.359999999999999,2.4,5078,3204,-2.88,0.607511940687391
0.359999999999999,2.4,5078,3204,-2.808,0.60712635454405
0.359999999999999,2.4,5078,3204,-2.736,0.613475844593743
0.359999999999999,2.4,5078,3204,-2.664,0.613342918940623
0.359999999999999,2.4,5078,3204,-2.592,0.59553926103854
0.359999999999999,2.4,5078,3204,-2.52,0.572304504509784
0.359999999999999,2.4,5078,3204,-2.448,0.558895011614643
0.359999999999999,2.4,5078,3204,-2.376,0.571677455099085
0.359999999999999,2.4,5078,3204,-2.304,0.604693910247388
0.359999999999999,2.4,5078,3204,-2.232,0.632808439896261
0.359999999999999,2.4,5078,3204,-2.16,0.641263067381175
0.359999999999999,2.4,5078,3204,-2.088,0.633987024315864
0.359999999999999,2.4,5078,3204,-2.016,0.636370968004431
0.359999999999999,2.4,5078,3204,-1.944,0.67073763791857
0.359999999999999,2.4,5078,3204,-1.872,0.716098282777158
0.359999999999999,2.4,5078,3204,-1.8,0.710194620817385
0.359999999999999,2.4,5078,3204,-1.728,0.684880664516223
0.359999999999999,2.4,5078,3204,-1.656,0.726219781176564
0.359999999999999,2.4,5078,3204,-1.584,0.827607518320085
0.359999999999999,2.4,5078,3204,-1.512,0.888059251487707
0.359999999999999,2.4,5078,3204,-1.44,0.894211686283047
0.359999999999999,2.4,5078,3204,-1.368,0.865342567202832
0.359999999999999,2.4,5078,3204,-1.296,0.843075302516661
0.359999999999999,2.4,5078,3204,-1.224,0.825727833973787
0.359999999999999,2.4,5078,3204,-1.152,0.792441301447136
0.359999999999999,2.4,5078,3204,-1.08,0.756105874354151
0.359999999999999,2.4,5078,3204,-1.008,0.750436450549412
0.359999999999999,2.4,5078,3204,-0.936,0.783837302590464
0.359999999999999,2.4,5078,3204,-0.864,0.827076905126132
0.359999999999999,2.4,5078,3204,-0.792,0.864434588992026
0.359999999999999,2.4,5078,3204,-0.72,0.889152860352555
0.359999999999999,2.4,5078,3204,-0.648,0.906892650496817
0.359999999999999,2.4,5078,3204,-0.576,0.902709815212798
0.359999999999999,2.4,5078,3204,-0.504,0.883138479601366
0.359999999999999,2.4,5078,3204,-0.432,0.879621662419381
0.359999999999999,2.4,5078,3204,-0.36,0.907939397384326
0.359999999999999,2.4,5078,3204,-0.288,0.94797024081139
0.359999999999999,2.4,5078,3204,-0.216,0.962205227020202
0.359999999999999,2.4,5078,3204,-0.144,0.962282674379905
0.359999999999999,2.4,5078,3204,-0.0719999999999996,0.964398716363905
0.359999999999999,2.4,5078,3204,0,0.964600489470366
0.359999999999999,2.4,5078,3204,0.0720000000000005,0.925461552113643
0.359999999999999,2.4,5078,3204,0.144000000000001,0.851400458278658
0.359999999999999,2.4,5078,3204,0.216,0.810387388838642
0.359999999999999,2.4,5078,3204,0.288,0.834083434044229
0.359999999999999,2.4,5078,3204,0.36,0.863660144477319
0.359999999999999,2.4,5078,3204,0.432,0.796652314453475
0.359999999999999,2.4,5078,3204,0.504,0.704488879184196
0.359999999999999,2.4,5078,3204,0.576,0.769551089537565
0.359999999999999,2.4,5078,3204,0.648,0.92004300337467
0.359999999999999,2.4,5078,3204,0.72,0.982465301256549
0.359999999999999,2.4,5078,3204,0.792,0.899384601252984
0.359999999999999,2.4,5078,3204,0.864,0.812808814320588
0.359999999999999,2.4,5078,3204,0.936,0.957604708433788
0.359999999999999,2.4,5078,3204,1.008,0.857350245011602
0.359999999999999,2.4,5078,3204,1.08,0.772775569314827
0.359999999999999,2.4,5078,3204,1.152,0.94204223036835
0.359999999999999,2.4,5078,3204,1.224,0.782197503375182
0.359999999999999,2.4,5078,3204,1.296,0.81182102619399
0.359999999999999,2.4,5078,3204,1.368,0.857307432046628
0.359999999999999,2.4,5078,3204,1.44,0.900585448520068
0.359999999999999,2.4,5078,3204,1.512,0.982335332340894
0.359999999999999,2.4,5078,3204,1.584,0.898184534299495
0.359999999999999,2.4,5078,3204,1.656,0.852820337574488
0.359999999999999,2.4,5078,3204,1.728,1
0.359999999999999,2.4,5078,3204,1.8,0.848256422879905
0.359999999999999,2.4,5078,3204,1.872,0.902875840093957
0.359999999999999,2.4,5078,3204,1.944,0.858517535374762
0.359999999999999,2.4,5078,3204,2.016,0.928750742010218
0.359999999999999,2.4,5078,3204,2.088,0.978440053068419
0.359999999999999,2.4,5078,3204,2.16,0.771012955487761
0.359999999999999,2.4,5078,3204,2.232,0.715505656481204
0.359999999999999,2.4,5078,3204,2.304,0.766433874304068
0.359999999999999,2.4,5078,3204,2.376,0.824544629082014
0.359999999999999,2.4,5078,3204,2.448,0.922982821176952
0.359999999999999,2.4,5078,3204,2.52,0.846502965929753
0.359999999999999,2.4,5078,3204,2.592,0.750415735475601
0.359999999999999,2.4,5078,3204,2.664,0.885404520382487
0.359999999999999,2.4,5078,3204,2.736,0.907199765925323
0.359999999999999,2.4,5078,3204,2.808,0.913658761024447
0.359999999999999,2.4,5078,3204,2.88,0.967595195708476
0.359999999999999,2.4,5078,3204,2.952,0.992663945674904
0.359999999999999,2.4,5078,3204,3.024,0.7778204632411
0.359999999999999,2.4,5078,3204,3.096,0.890491927995253
0.359999999999999,2.4,5078,3204,3.168,0.848844848040843
0.359999999999999,2.4,5078,3204,3.24,0.752525845420254
0.359999999999999,2.4,5078,3204,3.312,0.697276333285921
0.359999999999999,2.4,5078,3204,3.384,0.704638754539233
0.359999999999999,2.4,5078,3204,3.456,0.880532980595545
0.359999999999999,2.4,5078,3204,3.528,0.687518438203192
0.359999999999999,2.4,5078,3204,3.6,0.614019633026411
0.45,2.4,5078,3204,-3.6,0.527130005499642
0.45,2.4,5078,3204,-3.528,0.562294961406685
0.45,2.4,5078,3204,-3.456,0.552584965890001
0.45,2.4,5078,3204,-3.384,0.532603836364734
0.45,2.4,5078,3204,-3.312,0.548022174083276
0.45,2.4,5078,3204,-3.24,0.548195549319963
0.45,2.4,5078,3204,-3.168,0.534636558048341
0.45,2.4,5078,3204,-3.096,0.532051363619486
0.45,2.4,5078,3204,-3.024,0.534590362775677
0.45,2.4,5078,3204,-2.952,0.54494760220924
0.45,2.4,5078,3204,-2.88,0.555331422309904
0.45,2.4,5078,3204,-2.808,0.558774454530453
0.45,2.4,5078,3204,-2.736,0.560826436284776
0.45,2.4,5078,3204,-2.664,0.547596219329196
0.45,2.4,5078,3204,-2.592,0.52824775575903
0.45,2.4,5078,3204,-2.52,0.524243036600956
0.45,2.4,5078,3204,-2.448,0.539060622240938
0.45,2.4,5078,3204,-2.376,0.570672147253209
0.45,2.4,5078,3204,-2.304,0.590899893777542
0.45,2.4,5078,3204,-2.232,0.596003675111241
0.45,2.4,5078,3204,-2.16,0.589543753278763
0.45,2.4,5078,3204,-2.088,0.606932593576058
0.45,2.4,5078,3204,-2.016,0.651331152392917
0.45,2.4,5078,3204,-1.944,0.683734444999016
0.45,2.4,5078,3204,-1.872,0.682783346167842
0.45,2.4,5078,3204,-1.8,0.675932217761887
0.45,2.4,5078,3204,-1.728,0.76543045327485
0.45,2.4,5078,3204,-1.656,0.762973117095897
0.45,2.4,5078,3204,-1.584,0.807665146873949
0.45,2.4,5078,3204,-1.512,0.808187928776592
0.45,2.4,5078,3204,-1.44,0.767756688957595
0.45,2.4,5078,3204,-1.368,0.731801380146198
0.45,2.4,5078,3204,-1.296,0.714714967629443
0.45,2.4,5078,3204,-1.224,0.698562614900828
0.45,2.4,5078,3204,-1.152,0.687832014438348
0.45,2.4,5078,3204,-1.08,0.706875508409508
0.45,2.4,5078,3204,-1.008,0.755323013812783
0.45,2.4,5078,3204,-0.936,0.79392608412778
0.45,2.4,5078,3204,-0.864,0.804388930763206
0.45,2.4,5078,3204,-0.792,0.805166049345808
0.45,2.4,5078,3204,-0.72,0.802410619281506
0.45,2.4,5078,3204,-0.648,0.795350151786724
0.45,2.4,5078,3204,-0.576,0.787569053999722
0.45,2.4,5078,3204,-0.504,0.798721416430594
0.45,2.4,5078,3204,-0.432,0.831704210907414
0.45,2.4,5078,3204,-0.36,0.867619056255635
0.45,2.4,5078,3204,-0.288,0.882656527030684
0.45,2.4,5078,3204,-0.216,0.879714310211439
0.45,2.4,5078,3204,-0.144,0.886010900651896
0.45,2.4,5078,3204,-0.0719999999999996,0.897694713668893
0.45,2.4,5078,3204,0,0.869228734443099
0.45,2.4,5078,3204,0.0720000000000005,0.82116226101689
0.45,2.4,5078,3204,0.144000000000001,0.800450152101318
0.45,2.4,5078,3204,0.216,0.797342735252488
0.45,2.4,5078,3204,0.288,0.779053415035179
0.45,2.4,5078,3204,0.36,0.728853799123198
0.45,2.4,5078,3204,0.432,0.691128717616922
0.45,2.4,5078,3204,0.504,0.703152217969646
0.45,2.4,5078,3204,0.576,0.787279160512262
0.45,2.4,5078,3204,0.648,0.86971194301374
0.45,2.4,5078,3204,0.72,0.811064020810953
0.45,2.4,5078,3204,0.792,0.764893842582358
0.45,2.4,5078,3204,0.864,0.914820528548018
0.45,2.4,5078,3204,0.936,0.836772656741045
0.45,2.4,5078,3204,1.008,0.73842239514985
0.45,2.4,5078,3204,1.08,0.833709318193803
0.45,2.4,5078,3204,1.152,0.781780920892524
0.45,2.4,5078,3204,1.224,0.756051725053584
0.45,2.4,5078,3204,1.296,0.758107537966971
0.45,2.4,5078,3204,1.368,0.724703810418244
0.45,2.4,5078,3204,1.44,0.893768193870675
0.45,2.4,5078,3204,1.512,0.944630279457941
0.45,2.4,5078,3204,1.584,0.786293569998152
0.45,2.4,5078,3204,1.656,0.721406609253993
0.45,2.4,5078,3204,1.728,0.918711475228202
0.45,2.4,5078,3204,1.8,0.78516564105119
0.45,2.4,5078,3204,1.872,0.871437428984814
0.45,2.4,5078,3204,1.944,0.817168446411894
0.45,2.4,5078,3204,2.016,0.96451519662593
0.45,2.4,5078,3204,2.088,0.994829660582621
0.45,2.4,5078,3204,2.16,0.806951277595926
0.45,2.4,5078,3204,2.232,0.683449158829334
0.45,2.4,5078,3204,2.304,0.690491930416797
0.45,2.4,5078,3204,2.376,0.712710560278013
0.45,2.4,5078,3204,2.448,0.843394404510149
0.45,2.4,5078,3204,2.52,0.828252707045528
0.45,2.4,5078,3204,2.592,0.66737095696797
0.45,2.4,5078,3204,2.664,0.744649051665564
0.45,2.4,5078,3204,2.736,0.87656531563776
0.45,2.4,5078,3204,2.808,0.780552852189079
0.45,2.4,5078,3204,2.88,0.849126701965068
0.45,2.4,5078,3204,2.952,1
0.45,2.4,5078,3204,3.024,0.678726372233122
0.45,2.4,5078,3204,3.096,0.849582481825475
0.45,2.4,5078,3204,3.168,0.770128545681047
0.45,2.4,5078,3204,3.24,0.831559446497821
0.45,2.4,5078,3204,3.312,0.673949696028105
0.45,2.4,5078,3204,3.384,0.624037551234088
0.45,2.4,5078,3204,3.456,0.798287579518929
0.45,2.4,5078,3204,3.528,0.686873975175831
0.45,2.4,5078,3204,3.6,0.699656937837124
0.54,2.4,5078,3204,-3.6,0.548816391952926
0.54,2.4,5078,3204,-3.528,0.501739242548872
0.54,2.4,5078,3204,-3.456,0.518053411072009
0.54,2.4,5078,3204,-3.384,0.53096521073981
0.54,2.4,5078,3204,-3.312,0.521152439417433
0.54,2.4,5078,3204,-3.24,0.532365292481795
0.54,2.4,5078,3204,-3.168,0.540588398800011
0.54,2.4,5078,3204,-3.096,0.530369349189061
0.54,2.4,5078,3204,-3.024,0.51871405207308
0.54,2.4,5078,3204,-2.952,0.518364049537578
0.54,2.4,5078,3204,-2.88,0.518989745743249
0.54,2.4,5078,3204,-2.808,0.513402437143334
0.54,2.4,5078,3204,-2.736,0.507839579517272
0.54,2.4,5078,3204,-2.664,0.505751214522129
0.54,2.4,5078,3204,-2.592,0.52194867982853
0.54,2.4,5078,3204,-2.52,0.557692584497332
0.54,2.4,5078,3204,-2.448,0.593390473281064
0.54,2.4,5078,3204,-2.376,0.615246905799717
0.54,2.4,5078,3204,-2.304,0.619581728128886
0.54,2.4,5078,3204,-2.232,0.618828889298144
0.54,2.4,5078,3204,-2.16,0.638164525105072
0.54,2.4,5078,3204,-2.088,0.683013450355608
0.54,2.4,5078,3204,-2.016,0.711336529233211
0.54,2.4,5078,3204,-1.944,0.688169471961074
0.54,2.4,5078,3204,-1.872,0.679808933759154
0.54,2.4,5078,3204,-1.8,0.709521552670047
0.54,2.4,5078,3204,-1.728,0.766844375410928
0.54,2.4,5078,3204,-1.656,0.791186104255962
0.54,2.4,5078,3204,-1.584,0.729947659888439
0.54,2.4,5078,3204,-1.512,0.719169393899909
0.54,2.4,5078,3204,-1.44,0.729993076358964
0.54,2.4,5078,3204,-1.368,0.732231899097639
0.54,2.4,5078,3204,-1.296,0.730239955795971
0.54,2.4,5078,3204,-1.224,0.728770993078079
0.54,2.4,5078,3204,-1.152,0.745894708962527
0.54,2.4,5078,3204,-1.08,0.779292288061994
0.54,2.4,5078,3204,-1.008,0.803733711520576
0.54,2.4,5078,3204,-0.936,0.797332867638573
0.54,2.4,5078,3204,-0.864,0.780544770681227
0.54,2.4,5078,3204,-0.792,0.777042613265961
0.54,2.4,5078,3204,-0.72,0.779459375110573
0.54,2.4,5078,3204,-0.648,0.779397196589008
0.54,2.4,5078,3204,-0.576,0.79530820284424
0.54,2.4,5078,3204,-0.504,0.830823424774831
0.54,2.4,5078,3204,-0.432,0.878531706889874
0.54,2.4,5078,3204,-0.36,0.907314985005529
0.54,2.4,5078,3204,-0.288,0.899963793221024
0.54,2.4,5078,3204,-0.216,0.896040683366915
0.54,2.4,5078,3204,-0.144,0.879825273125188
0.54,2.4,5078,3204,-0.0719999999999996,0.851959232423154
0.54,2.4,5078,3204,0,0.833030272718381
0.54,2.4,5078,3204,0.0720000000000005,0.806081059066871
0.54,2.4,5078,3204,0.144000000000001,0.776409160201654
0.54,2.4,5078,3204,0.216,0.763685970483703
0.54,2.4,5078,3204,0.288,0.774505830238723
0.54,2.4,5078,3204,0.36,0.763937763479124
0.54,2.4,5078,3204,0.432,0.693977994692943
0.54,2.4,5078,3204,0.504,0.717494986058635
0.54,2.4,5078,3204,0.576,0.854427597170393
0.54,2.4,5078,3204,0.648,0.850372811897903
0.54,2.4,5078,3204,0.72,0.729973699907638
0.54,2.4,5078,3204,0.792,0.868886135910762
0.54,2.4,5078,3204,0.864,0.915341909869379
0.54,2.4,5078,3204,0.936,0.74019968663725
0.54,2.4,5078,3204,1.008,0.798827447502327
0.54,2.4,5078,3204,1.08,0.86013301126091
0.54,2.4,5078,3204,1.152,0.766789079381575
0.54,2.4,5078,3204,1.224,0.748245525198576
0.54,2.4,5078,3204,1.296,0.744775267707499
0.54,2.4,5078,3204,1.368,0.687379610991536
0.54,2.4,5078,3204,1.44,0.812759136828944
0.54,2.4,5078,3204,1.512,0.998079159419384
0.54,2.4,5078,3204,1.584,0.717157338079494
0.54,2.4,5078,3204,1.656,0.774920341238379
0.54,2.4,5078,3204,1.728,0.902130266575702
0.54,2.4,5078,3204,1.8,0.657603008006852
0.54,2.4,5078,3204,1.872,0.868166238074663
0.54,2.4,5078,3204,1.944,0.789593787541915
0.54,2.4,5078,3204,2.016,0.970671691686556
0.54,2.4,5078,3204,2.088,1
0.54,2.4,5078,3204,2.16,0.848394153155135
0.54,2.4,5078,3204,2.232,0.754073998393782
0.54,2.4,5078,3204,2.304,0.705134080631307
0.54,2.4,5078,3204,2.376,0.697525234601053
0.54,2.4,5078,3204,2.448,0.834678339499883
0.54,2.4,5078,3204,2.52,0.814966168030704
0.54,2.4,5078,3204,2.592,0.69900207625758
0.54,2.4,5078,3204,2.664,0.642817407457919
0.54,2.4,5078,3204,2.736,0.888529476380443
0.54,2.4,5078,3204,2.808,0.776148562327244
0.54,2.4,5078,3204,2.88,0.807706696601369
0.54,2.4,5078,3204,2.952,0.975689653134901
0.54,2.4,5078,3204,3.024,0.789508878247562
0.54,2.4,5078,3204,3.096,0.822633988888134
0.54,2.4,5078,3204,3.168,0.77157481471865
0.54,2.4,5078,3204,3.24,0.842124763112072
0.54,2.4,5078,3204,3.312,0.795248988518238
0.54,2.4,5078,3204,3.384,0.722597681584709
0.54,2.4,5078,3204,3.456,0.682407101872881
0.54,2.4,5078,3204,3.528,0.740815418449126
0.54,2.4,5078,3204,3.6,0.783239833639305
0.63,2.4,5078,3204,-3.6,0.513767438117808
0.63,2.4,5078,3204,-3.528,0.544210254391273
0.63,2.4,5078,3204,-3.456,0.503156296292236
0.63,2.4,5078,3204,-3.384,0.499155161952857
0.63,2.4,5078,3204,-3.312,0.517210044212655
0.63,2.4,5078,3204,-3.24,0.499052532214867
0.63,2.4,5078,3204,-3.168,0.503686804912589
0.63,2.4,5078,3204,-3.096,0.522204314658642
0.63,2.4,5078,3204,-3.024,0.528941366650602
0.63,2.4,5078,3204,-2.952,0.520869787343891
0.63,2.4,5078,3204,-2.88,0.505659382547242
0.63,2.4,5078,3204,-2.808,0.499878069771291
0.63,2.4,5078,3204,-2.736,0.51713388194149
0.63,2.4,5078,3204,-2.664,0.560771603269117
0.63,2.4,5078,3204,-2.592,0.618019548764964
0.63,2.4,5078,3204,-2.52,0.670277602476584
0.63,2.4,5078,3204,-2.448,0.696497400395934
0.63,2.4,5078,3204,-2.376,0.699381703835496
0.63,2.4,5078,3204,-2.304,0.699942201633429
0.63,2.4,5078,3204,-2.232,0.716675416519679
0.63,2.4,5078,3204,-2.16,0.746710256381844
0.63,2.4,5078,3204,-2.088,0.756784182757526
0.63,2.4,5078,3204,-2.016,0.721613622576614
0.63,2.4,5078,3204,-1.944,0.697264146551419
0.63,2.4,5078,3204,-1.872,0.743635166433334
0.63,2.4,5078,3204,-1.8,0.802851586724822
0.63,2.4,5078,3204,-1.728,0.772283498423648
0.63,2.4,5078,3204,-1.656,0.785292964572517
0.63,2.4,5078,3204,-1.584,0.718149372850494
0.63,2.4,5078,3204,-1.512,0.71521168399284
0.63,2.4,5078,3204,-1.44,0.778053493274884
0.63,2.4,5078,3204,-1.368,0.798911445430976
0.63,2.4,5078,3204,-1.296,0.781785923029795
0.63,2.4,5078,3204,-1.224,0.774137722968311
0.63,2.4,5078,3204,-1.152,0.789797457717711
0.63,2.4,5078,3204,-1.08,0.805211008364932
0.63,2.4,5078,3204,-1.008,0.801573371505935
0.63,2.4,5078,3204,-0.936,0.792944393404093
0.63,2.4,5078,3204,-0.864,0.800179165449578
0.63,2.4,5078,3204,-0.792,0.813921270555315
0.63,2.4,5078,3204,-0.72,0.82111712924819
0.63,2.4,5078,3204,-0.648,0.830999020953905
0.63,2.4,5078,3204,-0.576,0.865235447673773
0.63,2.4,5078,3204,-0.504,0.916591114603849
0.63,2.4,5078,3204,-0.432,0.956773988882052
0.63,2.4,5078,3204,-0.36,0.949093286415012
0.63,2.4,5078,3204,-0.288,0.903981563620771
0.63,2.4,5078,3204,-0.216,0.890361174417406
0.63,2.4,5078,3204,-0.144,0.870347818879111
0.63,2.4,5078,3204,-0.0719999999999996,0.878911146618071
0.63,2.4,5078,3204,0,0.841434628565373
0.63,2.4,5078,3204,0.0720000000000005,0.808975191552985
0.63,2.4,5078,3204,0.144000000000001,0.8379056607602
0.63,2.4,5078,3204,0.216,0.846465745118501
0.63,2.4,5078,3204,0.288,0.769145229705913
0.63,2.4,5078,3204,0.36,0.6977827758623
0.63,2.4,5078,3204,0.432,0.802589573223153
0.63,2.4,5078,3204,0.504,0.91175166245627
0.63,2.4,5078,3204,0.576,0.842838241231536
0.63,2.4,5078,3204,0.648,0.755490875443823
0.63,2.4,5078,3204,0.72,0.888914665541106
0.63,2.4,5078,3204,0.792,0.966568425420507
0.63,2.4,5078,3204,0.864,0.82191610686278
0.63,2.4,5078,3204,0.936,0.807496322285899
0.63,2.4,5078,3204,1.008,0.96759719754463
0.63,2.4,5078,3204,1.08,0.851422396651303
0.63,2.4,5078,3204,1.152,0.793921824085868
0.63,2.4,5078,3204,1.224,0.779800220496878
0.63,2.4,5078,3204,1.296,0.810107803815986
0.63,2.4,5078,3204,1.368,0.764000297909434
0.63,2.4,5078,3204,1.44,0.853107960428264
0.63,2.4,5078,3204,1.512,0.948066486042265
0.63,2.4,5078,3204,1.584,0.714447782751815
0.63,2.4,5078,3204,1.656,0.920115219889426
0.63,2.4,5078,3204,1.728,0.845446068365098
0.63,2.4,5078,3204,1.8,0.820822348464479
0.63,2.4,5078,3204,1.872,0.89337710781325
0.63,2.4,5078,3204,1.944,0.715959317865355
0.63,2.4,5078,3204,2.016,0.95788411768041
0.63,2.4,5078,3204,2.088,1
0.63,2.4,5078,3204,2.16,0.937160586812118
0.63,2.4,5078,3204,2.232,0.842540645466738
0.63,2.4,5078,3204,2.304,0.762148992755435
