"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,3315,5341,1.512,0.0726252223132136
0.0899999999999999,2.4,3315,5341,1.584,0.0666403886086347
0.0899999999999999,2.4,3315,5341,1.656,0.0682615174097203
0.0899999999999999,2.4,3315,5341,1.728,0.0652714482795368
0.0899999999999999,2.4,3315,5341,1.8,0.0622157651207801
0.0899999999999999,2.4,3315,5341,1.872,0.0691729563428351
0.0899999999999999,2.4,3315,5341,1.944,0.0748549466030888
0.0899999999999999,2.4,3315,5341,2.016,0.0786800396095051
0.0899999999999999,2.4,3315,5341,2.088,0.0725442233430727
0.0899999999999999,2.4,3315,5341,2.16,0.0671982124428253
0.0899999999999999,2.4,3315,5341,2.232,0.062287334919185
0.0899999999999999,2.4,3315,5341,2.304,0.0571860313058645
0.0899999999999999,2.4,3315,5341,2.376,0.0628175867968161
0.0899999999999999,2.4,3315,5341,2.448,0.0693851218256421
0.0899999999999999,2.4,3315,5341,2.52,0.0714574436767899
0.0899999999999999,2.4,3315,5341,2.592,0.0656362825799281
0.0899999999999999,2.4,3315,5341,2.664,0.0585302409909468
0.0899999999999999,2.4,3315,5341,2.736,0.0551341587426042
0.0899999999999999,2.4,3315,5341,2.808,0.0497437193870884
0.0899999999999999,2.4,3315,5341,2.88,0.0470441310753917
0.0899999999999999,2.4,3315,5341,2.952,0.0474880279159365
0.0899999999999999,2.4,3315,5341,3.024,0.0590208684879452
0.0899999999999999,2.4,3315,5341,3.096,0.0677448946911889
0.0899999999999999,2.4,3315,5341,3.168,0.0759665637958139
0.0899999999999999,2.4,3315,5341,3.24,0.0818195950222497
0.0899999999999999,2.4,3315,5341,3.312,0.083489955402346
0.0899999999999999,2.4,3315,5341,3.384,0.0827549661441895
0.0899999999999999,2.4,3315,5341,3.456,0.0741866062454972
0.0899999999999999,2.4,3315,5341,3.528,0.0608409140010295
0.0899999999999999,2.4,3315,5341,3.6,0.0484200804486262
0.18,2.4,3315,5341,-3.6,0.0391355771337926
0.18,2.4,3315,5341,-3.528,0.0353369589193455
0.18,2.4,3315,5341,-3.456,0.056301836027385
0.18,2.4,3315,5341,-3.384,0.0686371814629244
0.18,2.4,3315,5341,-3.312,0.0703633495231815
0.18,2.4,3315,5341,-3.24,0.055159163478474
0.18,2.4,3315,5341,-3.168,0.0507942578392624
0.18,2.4,3315,5341,-3.096,0.0441091065099092
0.18,2.4,3315,5341,-3.024,0.091194218772724
0.18,2.4,3315,5341,-2.952,0.100797010989445
0.18,2.4,3315,5341,-2.88,0.113134530864968
0.18,2.4,3315,5341,-2.808,0.114327818192373
0.18,2.4,3315,5341,-2.736,0.111884080447232
0.18,2.4,3315,5341,-2.664,0.0768198407194779
0.18,2.4,3315,5341,-2.592,0.0816667103475947
0.18,2.4,3315,5341,-2.52,0.0703595174693724
0.18,2.4,3315,5341,-2.448,0.0799751491584658
0.18,2.4,3315,5341,-2.376,0.0970450255145359
0.18,2.4,3315,5341,-2.304,0.0936444904226379
0.18,2.4,3315,5341,-2.232,0.094312762790274
0.18,2.4,3315,5341,-2.16,0.102000566711704
0.18,2.4,3315,5341,-2.088,0.0839848118826097
0.18,2.4,3315,5341,-2.016,0.0801518151045975
0.18,2.4,3315,5341,-1.944,0.0815239988162556
0.18,2.4,3315,5341,-1.872,0.110287503117844
0.18,2.4,3315,5341,-1.8,0.145853662852232
0.18,2.4,3315,5341,-1.728,0.240115708889063
0.18,2.4,3315,5341,-1.656,0.306479467532611
0.18,2.4,3315,5341,-1.584,0.429436376625516
0.18,2.4,3315,5341,-1.512,0.529615617015934
0.18,2.4,3315,5341,-1.44,0.354540221494721
0.18,2.4,3315,5341,-1.368,0.365742970706742
0.18,2.4,3315,5341,-1.296,0.312926534220123
0.18,2.4,3315,5341,-1.224,0.273980669451968
0.18,2.4,3315,5341,-1.152,0.199649872367364
0.18,2.4,3315,5341,-1.08,0.289016342717299
0.18,2.4,3315,5341,-1.008,0.150427695415444
0.18,2.4,3315,5341,-0.936,0.176274750146395
0.18,2.4,3315,5341,-0.864,0.209315955179808
0.18,2.4,3315,5341,-0.792,0.272616607686033
0.18,2.4,3315,5341,-0.72,0.390589143516506
0.18,2.4,3315,5341,-0.648,0.611654050008539
0.18,2.4,3315,5341,-0.576,0.956396907038086
0.18,2.4,3315,5341,-0.504,1
0.18,2.4,3315,5341,-0.432,0.997485242498398
0.18,2.4,3315,5341,-0.36,0.727665085417212
0.18,2.4,3315,5341,-0.288,0.531507684322164
0.18,2.4,3315,5341,-0.216,0.38905145682493
0.18,2.4,3315,5341,-0.144,0.312739535976919
0.18,2.4,3315,5341,-0.0719999999999996,0.229024456999606
0.18,2.4,3315,5341,0,0.172863646469864
0.18,2.4,3315,5341,0.0720000000000005,0.169767310704592
0.18,2.4,3315,5341,0.144000000000001,0.188208857307328
0.18,2.4,3315,5341,0.216,0.189919496954465
0.18,2.4,3315,5341,0.288,0.195729669872111
0.18,2.4,3315,5341,0.36,0.178296050245096
0.18,2.4,3315,5341,0.432,0.169209148067908
0.18,2.4,3315,5341,0.504,0.157976081780032
0.18,2.4,3315,5341,0.576,0.129387036813647
0.18,2.4,3315,5341,0.648,0.118997655848549
0.18,2.4,3315,5341,0.72,0.1163005297704
0.18,2.4,3315,5341,0.792,0.11658679597115
0.18,2.4,3315,5341,0.864,0.11273438366548
0.18,2.4,3315,5341,0.936,0.109221490010478
0.18,2.4,3315,5341,1.008,0.109967725435594
0.18,2.4,3315,5341,1.08,0.10383650703059
0.18,2.4,3315,5341,1.152,0.102110195998373
0.18,2.4,3315,5341,1.224,0.103107379004916
0.18,2.4,3315,5341,1.296,0.102838027706499
0.18,2.4,3315,5341,1.368,0.0955897774851761
0.18,2.4,3315,5341,1.44,0.0969378209591974
0.18,2.4,3315,5341,1.512,0.0987509220952607
0.18,2.4,3315,5341,1.584,0.0988922130536233
0.18,2.4,3315,5341,1.656,0.0967982018206766
0.18,2.4,3315,5341,1.728,0.0893661365723815
0.18,2.4,3315,5341,1.8,0.0935356709290221
0.18,2.4,3315,5341,1.872,0.0936773703144697
0.18,2.4,3315,5341,1.944,0.0826881750348775
0.18,2.4,3315,5341,2.016,0.073664131646684
0.18,2.4,3315,5341,2.088,0.0678788843116198
0.18,2.4,3315,5341,2.16,0.0700403984504482
0.18,2.4,3315,5341,2.232,0.0714959404998589
0.18,2.4,3315,5341,2.304,0.0769400726969455
0.18,2.4,3315,5341,2.376,0.0781278197500923
0.18,2.4,3315,5341,2.448,0.0705491274052555
0.18,2.4,3315,5341,2.52,0.0685089924683766
0.18,2.4,3315,5341,2.592,0.0735849454750601
0.18,2.4,3315,5341,2.664,0.0802373720871286
0.18,2.4,3315,5341,2.736,0.0849300298972872
0.18,2.4,3315,5341,2.808,0.0806007318103301
0.18,2.4,3315,5341,2.88,0.0744821303656311
0.18,2.4,3315,5341,2.952,0.0691162144145145
0.18,2.4,3315,5341,3.024,0.0664723243533391
0.18,2.4,3315,5341,3.096,0.0577444004038921
0.18,2.4,3315,5341,3.168,0.0514826973393752
0.18,2.4,3315,5341,3.24,0.0446781373829686
0.18,2.4,3315,5341,3.312,0.0467176590677783
0.18,2.4,3315,5341,3.384,0.0534235916106829
0.18,2.4,3315,5341,3.456,0.065367194275289
0.18,2.4,3315,5341,3.528,0.0710829543873825
0.18,2.4,3315,5341,3.6,0.080187135071639
0.27,2.4,3315,5341,-3.6,0.0618993930595099
0.27,2.4,3315,5341,-3.528,0.0837483477908146
0.27,2.4,3315,5341,-3.456,0.0641329495490678
0.27,2.4,3315,5341,-3.384,0.0509566237340674
0.27,2.4,3315,5341,-3.312,0.0453028951571984
0.27,2.4,3315,5341,-3.24,0.0466634197592651
0.27,2.4,3315,5341,-3.168,0.0499192398133361
0.27,2.4,3315,5341,-3.096,0.0730355214084757
0.27,2.4,3315,5341,-3.024,0.0573207416088154
0.27,2.4,3315,5341,-2.952,0.0894404278447552
0.27,2.4,3315,5341,-2.88,0.0819434184834067
0.27,2.4,3315,5341,-2.808,0.087459211929962
0.27,2.4,3315,5341,-2.736,0.0684420083393791
0.27,2.4,3315,5341,-2.664,0.0720955174246741
0.27,2.4,3315,5341,-2.592,0.054955782691983
0.27,2.4,3315,5341,-2.52,0.0648783710298975
0.27,2.4,3315,5341,-2.448,0.0713405316222299
0.27,2.4,3315,5341,-2.376,0.0829727174232435
0.27,2.4,3315,5341,-2.304,0.0948411730236026
0.27,2.4,3315,5341,-2.232,0.11554245595848
0.27,2.4,3315,5341,-2.16,0.110271471821706
0.27,2.4,3315,5341,-2.088,0.0925028140850639
0.27,2.4,3315,5341,-2.016,0.10494381259928
0.27,2.4,3315,5341,-1.944,0.0987886838856008
0.27,2.4,3315,5341,-1.872,0.112064421028106
0.27,2.4,3315,5341,-1.8,0.170927097170998
0.27,2.4,3315,5341,-1.728,0.229216984854051
0.27,2.4,3315,5341,-1.656,0.274137010156258
0.27,2.4,3315,5341,-1.584,0.258486593345188
0.27,2.4,3315,5341,-1.512,0.355552061283109
0.27,2.4,3315,5341,-1.44,0.336244152896722
0.27,2.4,3315,5341,-1.368,0.349083153737704
0.27,2.4,3315,5341,-1.296,0.373105722818828
0.27,2.4,3315,5341,-1.224,0.218248170122073
0.27,2.4,3315,5341,-1.152,0.221560054351153
0.27,2.4,3315,5341,-1.08,0.151521715648872
0.27,2.4,3315,5341,-1.008,0.15293051530808
0.27,2.4,3315,5341,-0.936,0.162042478506022
0.27,2.4,3315,5341,-0.864,0.230422095015069
0.27,2.4,3315,5341,-0.792,0.195943928921445
0.27,2.4,3315,5341,-0.72,0.274962085926212
0.27,2.4,3315,5341,-0.648,0.246533611267449
0.27,2.4,3315,5341,-0.576,0.48309099627389
0.27,2.4,3315,5341,-0.504,0.88269261592344
0.27,2.4,3315,5341,-0.432,1
0.27,2.4,3315,5341,-0.36,0.802433327062138
0.27,2.4,3315,5341,-0.288,0.601024223872063
0.27,2.4,3315,5341,-0.216,0.450377102176756
0.27,2.4,3315,5341,-0.144,0.358854224966547
0.27,2.4,3315,5341,-0.0719999999999996,0.29978107079644
0.27,2.4,3315,5341,0,0.240912912139658
0.27,2.4,3315,5341,0.0720000000000005,0.208500081852638
0.27,2.4,3315,5341,0.144000000000001,0.189568154078402
0.27,2.4,3315,5341,0.216,0.164675278386204
0.27,2.4,3315,5341,0.288,0.132477380029008
0.27,2.4,3315,5341,0.36,0.130336267120919
0.27,2.4,3315,5341,0.432,0.141562216873496
0.27,2.4,3315,5341,0.504,0.124458919064236
0.27,2.4,3315,5341,0.576,0.120917830409164
0.27,2.4,3315,5341,0.648,0.121965690137835
0.27,2.4,3315,5341,0.72,0.118499940661828
0.27,2.4,3315,5341,0.792,0.121612982420872
0.27,2.4,3315,5341,0.864,0.113494337661435
0.27,2.4,3315,5341,0.936,0.117672468496544
0.27,2.4,3315,5341,1.008,0.11661154496756
0.27,2.4,3315,5341,1.08,0.121530890606168
0.27,2.4,3315,5341,1.152,0.12103430949776
0.27,2.4,3315,5341,1.224,0.110712485957419
0.27,2.4,3315,5341,1.296,0.100358685551009
0.27,2.4,3315,5341,1.368,0.0987171065676717
0.27,2.4,3315,5341,1.44,0.101449618787251
0.27,2.4,3315,5341,1.512,0.100192218636066
0.27,2.4,3315,5341,1.584,0.0970525713834656
0.27,2.4,3315,5341,1.656,0.101948708136604
0.27,2.4,3315,5341,1.728,0.106525860962679
0.27,2.4,3315,5341,1.8,0.102231607374638
0.27,2.4,3315,5341,1.872,0.0877939554566109
0.27,2.4,3315,5341,1.944,0.0879897818157886
0.27,2.4,3315,5341,2.016,0.0940226244289207
0.27,2.4,3315,5341,2.088,0.0957796944427824
0.27,2.4,3315,5341,2.16,0.0949732541405441
0.27,2.4,3315,5341,2.232,0.0890964511679612
0.27,2.4,3315,5341,2.304,0.0858551471346425
0.27,2.4,3315,5341,2.376,0.0810033060282813
0.27,2.4,3315,5341,2.448,0.0818577083521487
0.27,2.4,3315,5341,2.52,0.081776312816507
0.27,2.4,3315,5341,2.592,0.0765592044027118
0.27,2.4,3315,5341,2.664,0.0680399552307473
0.27,2.4,3315,5341,2.736,0.0605555155111676
0.27,2.4,3315,5341,2.808,0.0648177979960852
0.27,2.4,3315,5341,2.88,0.0725977399711148
0.27,2.4,3315,5341,2.952,0.0803670521283425
0.27,2.4,3315,5341,3.024,0.0823266754821895
0.27,2.4,3315,5341,3.096,0.0889982643469333
0.27,2.4,3315,5341,3.168,0.0920231095638373
0.27,2.4,3315,5341,3.24,0.0914415062730502
0.27,2.4,3315,5341,3.312,0.0835563680363022
0.27,2.4,3315,5341,3.384,0.0688818023440533
0.27,2.4,3315,5341,3.456,0.0549470902804009
0.27,2.4,3315,5341,3.528,0.0492975613762737
0.27,2.4,3315,5341,3.6,0.044706614958694
0.359999999999999,2.4,3315,5341,-3.6,0.116276462985044
0.359999999999999,2.4,3315,5341,-3.528,0.0816853813383519
0.359999999999999,2.4,3315,5341,-3.456,0.121921305804644
0.359999999999999,2.4,3315,5341,-3.384,0.1088129190035
0.359999999999999,2.4,3315,5341,-3.312,0.119474596317394
0.359999999999999,2.4,3315,5341,-3.24,0.105857556793418
0.359999999999999,2.4,3315,5341,-3.168,0.0489223491724279
0.359999999999999,2.4,3315,5341,-3.096,0.0527338074240352
0.359999999999999,2.4,3315,5341,-3.024,0.0776584397191846
0.359999999999999,2.4,3315,5341,-2.952,0.0628077877408331
0.359999999999999,2.4,3315,5341,-2.88,0.150607453791
0.359999999999999,2.4,3315,5341,-2.808,0.0969751872480322
0.359999999999999,2.4,3315,5341,-2.736,0.0638067615752303
0.359999999999999,2.4,3315,5341,-2.664,0.061042109904345
0.359999999999999,2.4,3315,5341,-2.592,0.109195561722758
0.359999999999999,2.4,3315,5341,-2.52,0.0780864838191522
0.359999999999999,2.4,3315,5341,-2.448,0.126394948109302
0.359999999999999,2.4,3315,5341,-2.376,0.222933530804527
0.359999999999999,2.4,3315,5341,-2.304,0.11181407388532
0.359999999999999,2.4,3315,5341,-2.232,0.101607353892456
0.359999999999999,2.4,3315,5341,-2.16,0.0967241074477008
0.359999999999999,2.4,3315,5341,-2.088,0.121467837784445
0.359999999999999,2.4,3315,5341,-2.016,0.174052146607827
0.359999999999999,2.4,3315,5341,-1.944,0.0826541366206702
0.359999999999999,2.4,3315,5341,-1.872,0.0951585956952813
0.359999999999999,2.4,3315,5341,-1.8,0.147884842479422
0.359999999999999,2.4,3315,5341,-1.728,0.212910373484562
0.359999999999999,2.4,3315,5341,-1.656,0.250323147714421
0.359999999999999,2.4,3315,5341,-1.584,0.298791735574352
0.359999999999999,2.4,3315,5341,-1.512,0.401297705253805
0.359999999999999,2.4,3315,5341,-1.44,0.435899968080809
0.359999999999999,2.4,3315,5341,-1.368,0.394048927085901
0.359999999999999,2.4,3315,5341,-1.296,0.336336206662581
0.359999999999999,2.4,3315,5341,-1.224,0.249795908664512
0.359999999999999,2.4,3315,5341,-1.152,0.259827454624399
0.359999999999999,2.4,3315,5341,-1.08,0.25245919080136
0.359999999999999,2.4,3315,5341,-1.008,0.194843455946611
0.359999999999999,2.4,3315,5341,-0.936,0.248412394035017
0.359999999999999,2.4,3315,5341,-0.864,0.22535011081039
0.359999999999999,2.4,3315,5341,-0.792,0.243635780489678
0.359999999999999,2.4,3315,5341,-0.72,0.224310769680215
0.359999999999999,2.4,3315,5341,-0.648,0.198830431065633
0.359999999999999,2.4,3315,5341,-0.576,0.141838050302085
0.359999999999999,2.4,3315,5341,-0.504,0.411232854458068
0.359999999999999,2.4,3315,5341,-0.432,0.857896983501998
0.359999999999999,2.4,3315,5341,-0.36,1
0.359999999999999,2.4,3315,5341,-0.288,0.910244200619501
0.359999999999999,2.4,3315,5341,-0.216,0.647476817774605
0.359999999999999,2.4,3315,5341,-0.144,0.39917200318209
0.359999999999999,2.4,3315,5341,-0.0719999999999996,0.256258892961329
0.359999999999999,2.4,3315,5341,0,0.221593661144552
0.359999999999999,2.4,3315,5341,0.0720000000000005,0.213556908919176
0.359999999999999,2.4,3315,5341,0.144000000000001,0.227200055350836
0.359999999999999,2.4,3315,5341,0.216,0.214791222336312
0.359999999999999,2.4,3315,5341,0.288,0.205599807431515
0.359999999999999,2.4,3315,5341,0.36,0.23378952839859
0.359999999999999,2.4,3315,5341,0.432,0.216589911274642
0.359999999999999,2.4,3315,5341,0.504,0.208955522025561
0.359999999999999,2.4,3315,5341,0.576,0.206238658828988
0.359999999999999,2.4,3315,5341,0.648,0.201237017580416
0.359999999999999,2.4,3315,5341,0.72,0.192361485910242
0.359999999999999,2.4,3315,5341,0.792,0.181205446969603
0.359999999999999,2.4,3315,5341,0.864,0.177711270452175
0.359999999999999,2.4,3315,5341,0.936,0.171477821980638
0.359999999999999,2.4,3315,5341,1.008,0.175893534758138
0.359999999999999,2.4,3315,5341,1.08,0.160775275702362
0.359999999999999,2.4,3315,5341,1.152,0.141268565246368
0.359999999999999,2.4,3315,5341,1.224,0.135662264526256
0.359999999999999,2.4,3315,5341,1.296,0.142575819634874
0.359999999999999,2.4,3315,5341,1.368,0.145582033290827
0.359999999999999,2.4,3315,5341,1.44,0.146238871601128
0.359999999999999,2.4,3315,5341,1.512,0.139336732952161
0.359999999999999,2.4,3315,5341,1.584,0.141539680770038
0.359999999999999,2.4,3315,5341,1.656,0.131368914247973
0.359999999999999,2.4,3315,5341,1.728,0.112697891109579
0.359999999999999,2.4,3315,5341,1.8,0.104885883603322
0.359999999999999,2.4,3315,5341,1.872,0.111620059164211
0.359999999999999,2.4,3315,5341,1.944,0.119820153852861
0.359999999999999,2.4,3315,5341,2.016,0.111288098897404
0.359999999999999,2.4,3315,5341,2.088,0.1079891496359
0.359999999999999,2.4,3315,5341,2.16,0.106230903385122
0.359999999999999,2.4,3315,5341,2.232,0.108432116275805
0.359999999999999,2.4,3315,5341,2.304,0.104610618554733
0.359999999999999,2.4,3315,5341,2.376,0.0984640966586044
0.359999999999999,2.4,3315,5341,2.448,0.097846666862209
0.359999999999999,2.4,3315,5341,2.52,0.0966663909586437
0.359999999999999,2.4,3315,5341,2.592,0.0989750790274693
0.359999999999999,2.4,3315,5341,2.664,0.106996406183983
0.359999999999999,2.4,3315,5341,2.736,0.107271829784229
0.359999999999999,2.4,3315,5341,2.808,0.101695295371022
0.359999999999999,2.4,3315,5341,2.88,0.087077546741134
0.359999999999999,2.4,3315,5341,2.952,0.0645338821248632
0.359999999999999,2.4,3315,5341,3.024,0.0484823276715328
0.359999999999999,2.4,3315,5341,3.096,0.0482763112713665
0.359999999999999,2.4,3315,5341,3.168,0.0569092651959552
0.359999999999999,2.4,3315,5341,3.24,0.0701993681583792
0.359999999999999,2.4,3315,5341,3.312,0.085764576258417
0.359999999999999,2.4,3315,5341,3.384,0.0979743487802265
0.359999999999999,2.4,3315,5341,3.456,0.0974810147421895
0.359999999999999,2.4,3315,5341,3.528,0.0933660289929218
0.359999999999999,2.4,3315,5341,3.6,0.0771621540124856
0.45,2.4,3315,5341,-3.6,0.0270626561816621
0.45,2.4,3315,5341,-3.528,0.13855293796248
0.45,2.4,3315,5341,-3.456,0.110328690810244
0.45,2.4,3315,5341,-3.384,0.15645895704311
0.45,2.4,3315,5341,-3.312,0.0963606751305031
0.45,2.4,3315,5341,-3.24,0.0770578354208092
0.45,2.4,3315,5341,-3.168,0.119414889989535
0.45,2.4,3315,5341,-3.096,0.149471254890385
0.45,2.4,3315,5341,-3.024,0.0650808387064383
0.45,2.4,3315,5341,-2.952,0.0805199025599223
0.45,2.4,3315,5341,-2.88,0.088415570065194
0.45,2.4,3315,5341,-2.808,0.0732001879233416
0.45,2.4,3315,5341,-2.736,0.134528926416644
0.45,2.4,3315,5341,-2.664,0.131470338878479
0.45,2.4,3315,5341,-2.592,0.185423041308169
0.45,2.4,3315,5341,-2.52,0.0639353302302907
0.45,2.4,3315,5341,-2.448,0.115442976058007
0.45,2.4,3315,5341,-2.376,0.110784508423551
0.45,2.4,3315,5341,-2.304,0.212501387830303
0.45,2.4,3315,5341,-2.232,0.326647508063483
0.45,2.4,3315,5341,-2.16,0.196481190434456
0.45,2.4,3315,5341,-2.088,0.193049162401769
0.45,2.4,3315,5341,-2.016,0.301610867292416
0.45,2.4,3315,5341,-1.944,0.333152059541323
0.45,2.4,3315,5341,-1.872,0.339156243859385
0.45,2.4,3315,5341,-1.8,0.274184212987813
0.45,2.4,3315,5341,-1.728,0.289371969418979
0.45,2.4,3315,5341,-1.656,0.430453795644265
0.45,2.4,3315,5341,-1.584,0.315910062782598
0.45,2.4,3315,5341,-1.512,0.327653627855615
0.45,2.4,3315,5341,-1.44,0.304938312736367
0.45,2.4,3315,5341,-1.368,0.250463774575163
0.45,2.4,3315,5341,-1.296,0.269954617397996
0.45,2.4,3315,5341,-1.224,0.268497544044049
0.45,2.4,3315,5341,-1.152,0.225997122502729
0.45,2.4,3315,5341,-1.08,0.226158457208638
0.45,2.4,3315,5341,-1.008,0.21818920573598
0.45,2.4,3315,5341,-0.936,0.195706296675364
0.45,2.4,3315,5341,-0.864,0.182965896463755
0.45,2.4,3315,5341,-0.792,0.19367208648845
0.45,2.4,3315,5341,-0.72,0.219123747134824
0.45,2.4,3315,5341,-0.648,0.104133508634415
0.45,2.4,3315,5341,-0.576,0.438562108250504
0.45,2.4,3315,5341,-0.504,0.74251666026623
0.45,2.4,3315,5341,-0.432,0.564530404513894
0.45,2.4,3315,5341,-0.36,1
0.45,2.4,3315,5341,-0.288,0.883580930701564
0.45,2.4,3315,5341,-0.216,0.551788123868217
0.45,2.4,3315,5341,-0.144,0.402264965968711
0.45,2.4,3315,5341,-0.0719999999999996,0.295201181741493
0.45,2.4,3315,5341,0,0.289896909590002
0.45,2.4,3315,5341,0.0720000000000005,0.266616728017721
0.45,2.4,3315,5341,0.144000000000001,0.247542211909517
0.45,2.4,3315,5341,0.216,0.233974755771096
0.45,2.4,3315,5341,0.288,0.24015115772238
0.45,2.4,3315,5341,0.36,0.216606172235439
0.45,2.4,3315,5341,0.432,0.20496562387211
0.45,2.4,3315,5341,0.504,0.186203028812208
0.45,2.4,3315,5341,0.576,0.183826678387119
0.45,2.4,3315,5341,0.648,0.18257569780877
0.45,2.4,3315,5341,0.72,0.17322985621601
0.45,2.4,3315,5341,0.792,0.163111988712928
0.45,2.4,3315,5341,0.864,0.156434063709125
0.45,2.4,3315,5341,0.936,0.148388917225337
0.45,2.4,3315,5341,1.008,0.130978834244887
0.45,2.4,3315,5341,1.08,0.120106807396499
0.45,2.4,3315,5341,1.152,0.128067189193647
0.45,2.4,3315,5341,1.224,0.127826615412299
0.45,2.4,3315,5341,1.296,0.119054254199893
0.45,2.4,3315,5341,1.368,0.110591939055222
0.45,2.4,3315,5341,1.44,0.0994097967287179
0.45,2.4,3315,5341,1.512,0.0980382691283743
0.45,2.4,3315,5341,1.584,0.0901169221662125
0.45,2.4,3315,5341,1.656,0.0900214722967634
0.45,2.4,3315,5341,1.728,0.102961892333901
0.45,2.4,3315,5341,1.8,0.10261028931927
0.45,2.4,3315,5341,1.872,0.0969955496893941
0.45,2.4,3315,5341,1.944,0.0889296077776962
0.45,2.4,3315,5341,2.016,0.0863275553964842
0.45,2.4,3315,5341,2.088,0.0878670569492754
0.45,2.4,3315,5341,2.16,0.0841209613178675
0.45,2.4,3315,5341,2.232,0.0794702931465868
0.45,2.4,3315,5341,2.304,0.0779374033586173
0.45,2.4,3315,5341,2.376,0.0794850221942658
0.45,2.4,3315,5341,2.448,0.0756716518446275
0.45,2.4,3315,5341,2.52,0.0742448095043696
0.45,2.4,3315,5341,2.592,0.0741256573735793
0.45,2.4,3315,5341,2.664,0.0718229428885257
0.45,2.4,3315,5341,2.736,0.0711523525007614
0.45,2.4,3315,5341,2.808,0.0721119670574486
0.45,2.4,3315,5341,2.88,0.0781409407686456
0.45,2.4,3315,5341,2.952,0.0828363617132327
0.45,2.4,3315,5341,3.024,0.0852958834300928
0.45,2.4,3315,5341,3.096,0.0781186487361902
0.45,2.4,3315,5341,3.168,0.0714873339507062
0.45,2.4,3315,5341,3.24,0.0600756865216757
0.45,2.4,3315,5341,3.312,0.0504179113947735
0.45,2.4,3315,5341,3.384,0.0438890757866319
0.45,2.4,3315,5341,3.456,0.0439563202681071
0.45,2.4,3315,5341,3.528,0.0498194628286599
0.45,2.4,3315,5341,3.6,0.0675246166193808
0.54,2.4,3315,5341,-3.6,0.0862586037507312
0.54,2.4,3315,5341,-3.528,0.0327639598127075
0.54,2.4,3315,5341,-3.456,0.0573081593418996
0.54,2.4,3315,5341,-3.384,0.116557720572846
0.54,2.4,3315,5341,-3.312,0.098361591756103
0.54,2.4,3315,5341,-3.24,0.116448758380848
0.54,2.4,3315,5341,-3.168,0.0828974395806018
0.54,2.4,3315,5341,-3.096,0.0693555930168429
0.54,2.4,3315,5341,-3.024,0.105456043685051
0.54,2.4,3315,5341,-2.952,0.0782637839316885
0.54,2.4,3315,5341,-2.88,0.0930745663084731
0.54,2.4,3315,5341,-2.808,0.119509890913088
0.54,2.4,3315,5341,-2.736,0.125498660318411
0.54,2.4,3315,5341,-2.664,0.139707218549591
0.54,2.4,3315,5341,-2.592,0.183459068897125
0.54,2.4,3315,5341,-2.52,0.15409539150359
0.54,2.4,3315,5341,-2.448,0.137828772736958
0.54,2.4,3315,5341,-2.376,0.215526957422028
0.54,2.4,3315,5341,-2.304,0.23883253435215
