"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,6928,5408,2.088,0.668388183219552
-0.27,2.4,6928,5408,2.16,0.482346147729214
-0.27,2.4,6928,5408,2.232,0.30914817163803
-0.27,2.4,6928,5408,2.304,0.423966009727041
-0.27,2.4,6928,5408,2.376,0.459840269292012
-0.27,2.4,6928,5408,2.448,0.494778798719264
-0.27,2.4,6928,5408,2.52,0.565609391199291
-0.27,2.4,6928,5408,2.592,0.360333255897722
-0.27,2.4,6928,5408,2.664,0.340414336875223
-0.27,2.4,6928,5408,2.736,0.723211041840868
-0.27,2.4,6928,5408,2.808,0.703634628595546
-0.27,2.4,6928,5408,2.88,0.441078864042537
-0.27,2.4,6928,5408,2.952,0.418812210858719
-0.27,2.4,6928,5408,3.024,0.205450397567178
-0.27,2.4,6928,5408,3.096,0.752508993432386
-0.27,2.4,6928,5408,3.168,0.931926974768916
-0.27,2.4,6928,5408,3.24,0.596532471887244
-0.27,2.4,6928,5408,3.312,0.408177996081713
-0.27,2.4,6928,5408,3.384,0.5834853706544
-0.27,2.4,6928,5408,3.456,0.916945166234677
-0.27,2.4,6928,5408,3.528,1
-0.27,2.4,6928,5408,3.6,0.632269991008818
-0.18,2.4,6928,5408,-3.6,0.0562169784323152
-0.18,2.4,6928,5408,-3.528,0.047510224934033
-0.18,2.4,6928,5408,-3.456,0.07207480815371
-0.18,2.4,6928,5408,-3.384,0.0936470095994431
-0.18,2.4,6928,5408,-3.312,0.106192896115059
-0.18,2.4,6928,5408,-3.24,0.107253952634806
-0.18,2.4,6928,5408,-3.168,0.109015223111658
-0.18,2.4,6928,5408,-3.096,0.106467068727815
-0.18,2.4,6928,5408,-3.024,0.0910442824634738
-0.18,2.4,6928,5408,-2.952,0.0662858107756628
-0.18,2.4,6928,5408,-2.88,0.0506506498360965
-0.18,2.4,6928,5408,-2.808,0.041440809985772
-0.18,2.4,6928,5408,-2.736,0.0402474662660127
-0.18,2.4,6928,5408,-2.664,0.0580195474050411
-0.18,2.4,6928,5408,-2.592,0.0739572531227303
-0.18,2.4,6928,5408,-2.52,0.0861676658866245
-0.18,2.4,6928,5408,-2.448,0.125936482880853
-0.18,2.4,6928,5408,-2.376,0.168541694429946
-0.18,2.4,6928,5408,-2.304,0.191416953534114
-0.18,2.4,6928,5408,-2.232,0.187856228820702
-0.18,2.4,6928,5408,-2.16,0.149219006752147
-0.18,2.4,6928,5408,-2.088,0.139834621083037
-0.18,2.4,6928,5408,-2.016,0.139775491487855
-0.18,2.4,6928,5408,-1.944,0.0699695034972712
-0.18,2.4,6928,5408,-1.872,0.0333238716861242
-0.18,2.4,6928,5408,-1.8,0.0314289792154884
-0.18,2.4,6928,5408,-1.728,0.0591914527744178
-0.18,2.4,6928,5408,-1.656,0.0287363269259329
-0.18,2.4,6928,5408,-1.584,0.0441363639542066
-0.18,2.4,6928,5408,-1.512,0.0423527161969933
-0.18,2.4,6928,5408,-1.44,0.0537750351908787
-0.18,2.4,6928,5408,-1.368,0.0780344405916734
-0.18,2.4,6928,5408,-1.296,0.076511930589724
-0.18,2.4,6928,5408,-1.224,0.0883114705651198
-0.18,2.4,6928,5408,-1.152,0.120600963923803
-0.18,2.4,6928,5408,-1.08,0.120435372449433
-0.18,2.4,6928,5408,-1.008,0.087963357718689
-0.18,2.4,6928,5408,-0.936,0.0821565673558591
-0.18,2.4,6928,5408,-0.864,0.10376786703416
-0.18,2.4,6928,5408,-0.792,0.10835273987183
-0.18,2.4,6928,5408,-0.72,0.0773835642813567
-0.18,2.4,6928,5408,-0.648,0.0772558495949418
-0.18,2.4,6928,5408,-0.576,0.0895018696925171
-0.18,2.4,6928,5408,-0.504,0.11024416504893
-0.18,2.4,6928,5408,-0.432,0.134774762830822
-0.18,2.4,6928,5408,-0.36,0.119376917043784
-0.18,2.4,6928,5408,-0.288,0.116184827587709
-0.18,2.4,6928,5408,-0.216,0.134193179130245
-0.18,2.4,6928,5408,-0.144,0.1821811215542
-0.18,2.4,6928,5408,-0.0719999999999996,0.219227037156066
-0.18,2.4,6928,5408,0,0.208520867471126
-0.18,2.4,6928,5408,0.0720000000000005,0.188885522322504
-0.18,2.4,6928,5408,0.144000000000001,0.172606690693363
-0.18,2.4,6928,5408,0.216,0.14261625199963
-0.18,2.4,6928,5408,0.288,0.146289589943907
-0.18,2.4,6928,5408,0.36,0.161694622964256
-0.18,2.4,6928,5408,0.432,0.127243953718455
-0.18,2.4,6928,5408,0.504,0.0932159045768061
-0.18,2.4,6928,5408,0.576,0.0667955263394009
-0.18,2.4,6928,5408,0.648,0.0754035692390101
-0.18,2.4,6928,5408,0.72,0.125566273342358
-0.18,2.4,6928,5408,0.792,0.208331201348143
-0.18,2.4,6928,5408,0.864,0.341117769823463
-0.18,2.4,6928,5408,0.936,0.380429077830361
-0.18,2.4,6928,5408,1.008,0.302041880371111
-0.18,2.4,6928,5408,1.08,0.267199404321316
-0.18,2.4,6928,5408,1.152,0.258455709466672
-0.18,2.4,6928,5408,1.224,0.356194638859669
-0.18,2.4,6928,5408,1.296,0.440920747480205
-0.18,2.4,6928,5408,1.368,0.446796515995012
-0.18,2.4,6928,5408,1.44,0.468167857594398
-0.18,2.4,6928,5408,1.512,0.426524204100871
-0.18,2.4,6928,5408,1.584,0.419740877066554
-0.18,2.4,6928,5408,1.656,0.427997128184378
-0.18,2.4,6928,5408,1.728,0.401117328636345
-0.18,2.4,6928,5408,1.8,0.428488999141233
-0.18,2.4,6928,5408,1.872,0.556024156853538
-0.18,2.4,6928,5408,1.944,0.783474895898171
-0.18,2.4,6928,5408,2.016,0.864856106712032
-0.18,2.4,6928,5408,2.088,0.707723948183924
-0.18,2.4,6928,5408,2.16,0.464929427731145
-0.18,2.4,6928,5408,2.232,0.324777442444306
-0.18,2.4,6928,5408,2.304,0.443957476581522
-0.18,2.4,6928,5408,2.376,0.5156204308201
-0.18,2.4,6928,5408,2.448,0.612232524779995
-0.18,2.4,6928,5408,2.52,0.647904229512252
-0.18,2.4,6928,5408,2.592,0.453881920976465
-0.18,2.4,6928,5408,2.664,0.285048429730089
-0.18,2.4,6928,5408,2.736,0.558124493954985
-0.18,2.4,6928,5408,2.808,0.53963661007176
-0.18,2.4,6928,5408,2.88,0.588559896782376
-0.18,2.4,6928,5408,2.952,0.606800028993902
-0.18,2.4,6928,5408,3.024,0.229468497926394
-0.18,2.4,6928,5408,3.096,0.560811281387248
-0.18,2.4,6928,5408,3.168,0.664758757767431
-0.18,2.4,6928,5408,3.24,0.526597194601372
-0.18,2.4,6928,5408,3.312,0.456208205578334
-0.18,2.4,6928,5408,3.384,0.381486633490413
-0.18,2.4,6928,5408,3.456,0.798203052617397
-0.18,2.4,6928,5408,3.528,1
-0.18,2.4,6928,5408,3.6,0.550664482096569
-0.0899999999999999,2.4,6928,5408,-3.6,0.165743914914271
-0.0899999999999999,2.4,6928,5408,-3.528,0.152187552004991
-0.0899999999999999,2.4,6928,5408,-3.456,0.0923762788233643
-0.0899999999999999,2.4,6928,5408,-3.384,0.115168429965851
-0.0899999999999999,2.4,6928,5408,-3.312,0.1455025602044
-0.0899999999999999,2.4,6928,5408,-3.24,0.166034667248218
-0.0899999999999999,2.4,6928,5408,-3.168,0.194844977202674
-0.0899999999999999,2.4,6928,5408,-3.096,0.239865779007834
-0.0899999999999999,2.4,6928,5408,-3.024,0.257128747954708
-0.0899999999999999,2.4,6928,5408,-2.952,0.252350808032266
-0.0899999999999999,2.4,6928,5408,-2.88,0.245634115088735
-0.0899999999999999,2.4,6928,5408,-2.808,0.225475472429449
-0.0899999999999999,2.4,6928,5408,-2.736,0.182968454657202
-0.0899999999999999,2.4,6928,5408,-2.664,0.156381220300642
-0.0899999999999999,2.4,6928,5408,-2.592,0.143353425407349
-0.0899999999999999,2.4,6928,5408,-2.52,0.160297424555323
-0.0899999999999999,2.4,6928,5408,-2.448,0.139396961195103
-0.0899999999999999,2.4,6928,5408,-2.376,0.0923422739208938
-0.0899999999999999,2.4,6928,5408,-2.304,0.0484769162700876
-0.0899999999999999,2.4,6928,5408,-2.232,0.0551798072188093
-0.0899999999999999,2.4,6928,5408,-2.16,0.0508633396546849
-0.0899999999999999,2.4,6928,5408,-2.088,0.12583696495277
-0.0899999999999999,2.4,6928,5408,-2.016,0.175831082015017
-0.0899999999999999,2.4,6928,5408,-1.944,0.106792972835321
-0.0899999999999999,2.4,6928,5408,-1.872,0.105565901721784
-0.0899999999999999,2.4,6928,5408,-1.8,0.0769401413312214
-0.0899999999999999,2.4,6928,5408,-1.728,0.0662956460292925
-0.0899999999999999,2.4,6928,5408,-1.656,0.0569067839169642
-0.0899999999999999,2.4,6928,5408,-1.584,0.0873778966023625
-0.0899999999999999,2.4,6928,5408,-1.512,0.113856386289503
-0.0899999999999999,2.4,6928,5408,-1.44,0.0946558586847148
-0.0899999999999999,2.4,6928,5408,-1.368,0.101703929427268
-0.0899999999999999,2.4,6928,5408,-1.296,0.0847434164846179
-0.0899999999999999,2.4,6928,5408,-1.224,0.0327856147236224
-0.0899999999999999,2.4,6928,5408,-1.152,0.0625837055659667
-0.0899999999999999,2.4,6928,5408,-1.08,0.131103363115632
-0.0899999999999999,2.4,6928,5408,-1.008,0.135033824364451
-0.0899999999999999,2.4,6928,5408,-0.936,0.0975512918862206
-0.0899999999999999,2.4,6928,5408,-0.864,0.0432385807949873
-0.0899999999999999,2.4,6928,5408,-0.792,0.0795916540946613
-0.0899999999999999,2.4,6928,5408,-0.72,0.114111092519794
-0.0899999999999999,2.4,6928,5408,-0.648,0.143850626483766
-0.0899999999999999,2.4,6928,5408,-0.576,0.139527237204178
-0.0899999999999999,2.4,6928,5408,-0.504,0.145827733625396
-0.0899999999999999,2.4,6928,5408,-0.432,0.210564322993413
-0.0899999999999999,2.4,6928,5408,-0.36,0.228789437811861
-0.0899999999999999,2.4,6928,5408,-0.288,0.273124384985258
-0.0899999999999999,2.4,6928,5408,-0.216,0.206501589224982
-0.0899999999999999,2.4,6928,5408,-0.144,0.137586632156204
-0.0899999999999999,2.4,6928,5408,-0.0719999999999996,0.114582518325362
-0.0899999999999999,2.4,6928,5408,0,0.159793999477509
-0.0899999999999999,2.4,6928,5408,0.0720000000000005,0.21525234033869
-0.0899999999999999,2.4,6928,5408,0.144000000000001,0.247219709356914
-0.0899999999999999,2.4,6928,5408,0.216,0.254378709568366
-0.0899999999999999,2.4,6928,5408,0.288,0.235237312693761
-0.0899999999999999,2.4,6928,5408,0.36,0.227403066757251
-0.0899999999999999,2.4,6928,5408,0.432,0.232457192490631
-0.0899999999999999,2.4,6928,5408,0.504,0.188626919675355
-0.0899999999999999,2.4,6928,5408,0.576,0.144612363053715
-0.0899999999999999,2.4,6928,5408,0.648,0.134683873809539
-0.0899999999999999,2.4,6928,5408,0.72,0.226648579399868
-0.0899999999999999,2.4,6928,5408,0.792,0.326805988029354
-0.0899999999999999,2.4,6928,5408,0.864,0.327085716800139
-0.0899999999999999,2.4,6928,5408,0.936,0.490832384409858
-0.0899999999999999,2.4,6928,5408,1.008,0.460834767714628
-0.0899999999999999,2.4,6928,5408,1.08,0.342166498479713
-0.0899999999999999,2.4,6928,5408,1.152,0.280720383513609
-0.0899999999999999,2.4,6928,5408,1.224,0.421026153117729
-0.0899999999999999,2.4,6928,5408,1.296,0.697091250246622
-0.0899999999999999,2.4,6928,5408,1.368,0.74248963386348
-0.0899999999999999,2.4,6928,5408,1.44,0.596786361611808
-0.0899999999999999,2.4,6928,5408,1.512,0.470853847189031
-0.0899999999999999,2.4,6928,5408,1.584,0.501846735111184
-0.0899999999999999,2.4,6928,5408,1.656,0.586877869931618
-0.0899999999999999,2.4,6928,5408,1.728,0.71757379988232
-0.0899999999999999,2.4,6928,5408,1.8,0.64191783970355
-0.0899999999999999,2.4,6928,5408,1.872,0.672740417151784
-0.0899999999999999,2.4,6928,5408,1.944,0.889185054862265
-0.0899999999999999,2.4,6928,5408,2.016,1
-0.0899999999999999,2.4,6928,5408,2.088,0.81646889338831
-0.0899999999999999,2.4,6928,5408,2.16,0.53122217800948
-0.0899999999999999,2.4,6928,5408,2.232,0.536424624235899
-0.0899999999999999,2.4,6928,5408,2.304,0.449064046058706
-0.0899999999999999,2.4,6928,5408,2.376,0.522014220295049
-0.0899999999999999,2.4,6928,5408,2.448,0.896813097106098
-0.0899999999999999,2.4,6928,5408,2.52,0.977797136100974
-0.0899999999999999,2.4,6928,5408,2.592,0.640582350199573
-0.0899999999999999,2.4,6928,5408,2.664,0.285892394288123
-0.0899999999999999,2.4,6928,5408,2.736,0.31330113664951
-0.0899999999999999,2.4,6928,5408,2.808,0.572430859062505
-0.0899999999999999,2.4,6928,5408,2.88,0.881879123421568
-0.0899999999999999,2.4,6928,5408,2.952,0.663192891237232
-0.0899999999999999,2.4,6928,5408,3.024,0.39629853650926
-0.0899999999999999,2.4,6928,5408,3.096,0.600933756607733
-0.0899999999999999,2.4,6928,5408,3.168,0.430423001501719
-0.0899999999999999,2.4,6928,5408,3.24,0.688487686163933
-0.0899999999999999,2.4,6928,5408,3.312,0.377227173618239
-0.0899999999999999,2.4,6928,5408,3.384,0.744309817148466
-0.0899999999999999,2.4,6928,5408,3.456,0.630107504954897
-0.0899999999999999,2.4,6928,5408,3.528,0.612842345364644
-0.0899999999999999,2.4,6928,5408,3.6,0.411767577451558
0,2.4,6928,5408,-3.6,0.223648945986871
0,2.4,6928,5408,-3.528,0.221590336592506
0,2.4,6928,5408,-3.456,0.199330857202056
0,2.4,6928,5408,-3.384,0.198217532804735
0,2.4,6928,5408,-3.312,0.210051135884179
0,2.4,6928,5408,-3.24,0.166501367346158
0,2.4,6928,5408,-3.168,0.122498801834773
0,2.4,6928,5408,-3.096,0.0951454792646029
0,2.4,6928,5408,-3.024,0.0865684243065169
0,2.4,6928,5408,-2.952,0.0877785138621203
0,2.4,6928,5408,-2.88,0.0887315140636669
0,2.4,6928,5408,-2.808,0.0923848415470356
0,2.4,6928,5408,-2.736,0.0885271815540098
0,2.4,6928,5408,-2.664,0.0698557504197209
0,2.4,6928,5408,-2.592,0.0705115344034981
0,2.4,6928,5408,-2.52,0.127993199653236
0,2.4,6928,5408,-2.448,0.172945183452762
0,2.4,6928,5408,-2.376,0.192724838549524
0,2.4,6928,5408,-2.304,0.173745743692563
0,2.4,6928,5408,-2.232,0.186434667798362
0,2.4,6928,5408,-2.16,0.206795925800655
0,2.4,6928,5408,-2.088,0.133074993214397
0,2.4,6928,5408,-2.016,0.071994953103042
0,2.4,6928,5408,-1.944,0.0839788885574649
0,2.4,6928,5408,-1.872,0.0929622109641383
0,2.4,6928,5408,-1.8,0.12874758234871
0,2.4,6928,5408,-1.728,0.0987190144815596
0,2.4,6928,5408,-1.656,0.0661457596959019
0,2.4,6928,5408,-1.584,0.069537027382195
0,2.4,6928,5408,-1.512,0.024860366145786
0,2.4,6928,5408,-1.44,0.0465305116709664
0,2.4,6928,5408,-1.368,0.100452938776038
0,2.4,6928,5408,-1.296,0.179828418522698
0,2.4,6928,5408,-1.224,0.186106144803339
0,2.4,6928,5408,-1.152,0.186604508691689
0,2.4,6928,5408,-1.08,0.188623801334911
0,2.4,6928,5408,-1.008,0.208365885688189
0,2.4,6928,5408,-0.936,0.242650699852624
0,2.4,6928,5408,-0.864,0.247177844007384
0,2.4,6928,5408,-0.792,0.185699276196647
0,2.4,6928,5408,-0.72,0.139508620932154
0,2.4,6928,5408,-0.648,0.177879396985992
0,2.4,6928,5408,-0.576,0.193782530402092
0,2.4,6928,5408,-0.504,0.248243654347304
0,2.4,6928,5408,-0.432,0.223040361500248
0,2.4,6928,5408,-0.36,0.196373603850882
0,2.4,6928,5408,-0.288,0.184987937372551
0,2.4,6928,5408,-0.216,0.24814526664834
0,2.4,6928,5408,-0.144,0.226500351984535
0,2.4,6928,5408,-0.0719999999999996,0.230854994326713
0,2.4,6928,5408,0,0.203069319303101
0,2.4,6928,5408,0.0720000000000005,0.148033972520066
0,2.4,6928,5408,0.144000000000001,0.128103065675208
0,2.4,6928,5408,0.216,0.145636005024914
0,2.4,6928,5408,0.288,0.150475133876568
0,2.4,6928,5408,0.36,0.181180945761028
0,2.4,6928,5408,0.432,0.163103119557159
0,2.4,6928,5408,0.504,0.124888197130585
0,2.4,6928,5408,0.576,0.124357513965092
0,2.4,6928,5408,0.648,0.12822396752685
0,2.4,6928,5408,0.72,0.195415853734545
0,2.4,6928,5408,0.792,0.318166526747146
0,2.4,6928,5408,0.864,0.386688160243094
0,2.4,6928,5408,0.936,0.395000726987944
0,2.4,6928,5408,1.008,0.379358534767585
0,2.4,6928,5408,1.08,0.348235824631603
0,2.4,6928,5408,1.152,0.325622576963733
0,2.4,6928,5408,1.224,0.433334281193802
0,2.4,6928,5408,1.296,0.552686695050839
0,2.4,6928,5408,1.368,0.8292072997489
0,2.4,6928,5408,1.44,0.748425194831469
0,2.4,6928,5408,1.512,0.628395579439456
0,2.4,6928,5408,1.584,0.478876926157028
0,2.4,6928,5408,1.656,0.659014319127295
0,2.4,6928,5408,1.728,0.750832339506596
0,2.4,6928,5408,1.8,0.703698052656524
0,2.4,6928,5408,1.872,0.606619312955261
0,2.4,6928,5408,1.944,0.795352828244352
0,2.4,6928,5408,2.016,0.906070437653302
0,2.4,6928,5408,2.088,0.706021561559419
0,2.4,6928,5408,2.16,0.51515561123219
0,2.4,6928,5408,2.232,0.59290195476053
0,2.4,6928,5408,2.304,0.485724597485783
0,2.4,6928,5408,2.376,0.563918635522449
0,2.4,6928,5408,2.448,0.981733680898192
0,2.4,6928,5408,2.52,1
0,2.4,6928,5408,2.592,0.59388739800302
0,2.4,6928,5408,2.664,0.290459265581714
0,2.4,6928,5408,2.736,0.209532202851068
0,2.4,6928,5408,2.808,0.559808621470332
0,2.4,6928,5408,2.88,0.816692561562014
0,2.4,6928,5408,2.952,0.533210774828478
0,2.4,6928,5408,3.024,0.334760235934771
0,2.4,6928,5408,3.096,0.539328684780014
0,2.4,6928,5408,3.168,0.380413067279634
0,2.4,6928,5408,3.24,0.501842814821795
0,2.4,6928,5408,3.312,0.376644788443804
0,2.4,6928,5408,3.384,0.533866768449982
0,2.4,6928,5408,3.456,0.5601550389205
0,2.4,6928,5408,3.528,0.311484836402461
0,2.4,6928,5408,3.6,0.360603098925946
0.0899999999999999,2.4,6928,5408,-3.6,0.11594608084223
0.0899999999999999,2.4,6928,5408,-3.528,0.135918976343009
0.0899999999999999,2.4,6928,5408,-3.456,0.143546211916499
0.0899999999999999,2.4,6928,5408,-3.384,0.157050622859647
0.0899999999999999,2.4,6928,5408,-3.312,0.12347117861524
0.0899999999999999,2.4,6928,5408,-3.24,0.0993830430419338
0.0899999999999999,2.4,6928,5408,-3.168,0.0899799331855945
0.0899999999999999,2.4,6928,5408,-3.096,0.0559497669130159
0.0899999999999999,2.4,6928,5408,-3.024,0.0587642408075909
0.0899999999999999,2.4,6928,5408,-2.952,0.082967843644277
0.0899999999999999,2.4,6928,5408,-2.88,0.130995920108363
0.0899999999999999,2.4,6928,5408,-2.808,0.179485221330385
0.0899999999999999,2.4,6928,5408,-2.736,0.228090768232521
0.0899999999999999,2.4,6928,5408,-2.664,0.264587769088561
0.0899999999999999,2.4,6928,5408,-2.592,0.254543571894788
0.0899999999999999,2.4,6928,5408,-2.52,0.198970548254489
0.0899999999999999,2.4,6928,5408,-2.448,0.139107621313786
0.0899999999999999,2.4,6928,5408,-2.376,0.0737223318243344
0.0899999999999999,2.4,6928,5408,-2.304,0.0515559269487554
0.0899999999999999,2.4,6928,5408,-2.232,0.0659308564593468
0.0899999999999999,2.4,6928,5408,-2.16,0.138650363349259
0.0899999999999999,2.4,6928,5408,-2.088,0.144225750526375
0.0899999999999999,2.4,6928,5408,-2.016,0.104785395001075
0.0899999999999999,2.4,6928,5408,-1.944,0.126353286334801
0.0899999999999999,2.4,6928,5408,-1.872,0.0532655289441714
0.0899999999999999,2.4,6928,5408,-1.8,0.0895498018106123
0.0899999999999999,2.4,6928,5408,-1.728,0.0550242530229855
0.0899999999999999,2.4,6928,5408,-1.656,0.083964430486898
0.0899999999999999,2.4,6928,5408,-1.584,0.134600227502587
0.0899999999999999,2.4,6928,5408,-1.512,0.131153498747688
0.0899999999999999,2.4,6928,5408,-1.44,0.169617657739777
0.0899999999999999,2.4,6928,5408,-1.368,0.138088751408078
0.0899999999999999,2.4,6928,5408,-1.296,0.0830148358455527
0.0899999999999999,2.4,6928,5408,-1.224,0.0747465821960061
0.0899999999999999,2.4,6928,5408,-1.152,0.0702842073158146
0.0899999999999999,2.4,6928,5408,-1.08,0.0582995621023489
0.0899999999999999,2.4,6928,5408,-1.008,0.105793115886706
0.0899999999999999,2.4,6928,5408,-0.936,0.170916278427899
0.0899999999999999,2.4,6928,5408,-0.864,0.256878428772178
0.0899999999999999,2.4,6928,5408,-0.792,0.296502756236448
0.0899999999999999,2.4,6928,5408,-0.72,0.308552555175675
0.0899999999999999,2.4,6928,5408,-0.648,0.2455052715705
0.0899999999999999,2.4,6928,5408,-0.576,0.193418823215662
0.0899999999999999,2.4,6928,5408,-0.504,0.168808358717937
0.0899999999999999,2.4,6928,5408,-0.432,0.151311371490717
0.0899999999999999,2.4,6928,5408,-0.36,0.182492028646355
0.0899999999999999,2.4,6928,5408,-0.288,0.171048260571534
0.0899999999999999,2.4,6928,5408,-0.216,0.167633230876031
0.0899999999999999,2.4,6928,5408,-0.144,0.123607163740575
0.0899999999999999,2.4,6928,5408,-0.0719999999999996,0.155781185509814
0.0899999999999999,2.4,6928,5408,0,0.157256964394861
0.0899999999999999,2.4,6928,5408,0.0720000000000005,0.198127130309889
0.0899999999999999,2.4,6928,5408,0.144000000000001,0.149814349445009
0.0899999999999999,2.4,6928,5408,0.216,0.0975744197406926
0.0899999999999999,2.4,6928,5408,0.288,0.113253920607185
0.0899999999999999,2.4,6928,5408,0.36,0.126370828735766
0.0899999999999999,2.4,6928,5408,0.432,0.176123158110492
0.0899999999999999,2.4,6928,5408,0.504,0.108832085635166
0.0899999999999999,2.4,6928,5408,0.576,0.0608647294286468
0.0899999999999999,2.4,6928,5408,0.648,0.0820067374299011
0.0899999999999999,2.4,6928,5408,0.72,0.0991236859579933
0.0899999999999999,2.4,6928,5408,0.792,0.18335124076412
0.0899999999999999,2.4,6928,5408,0.864,0.246431199892673
0.0899999999999999,2.4,6928,5408,0.936,0.356665115603138
0.0899999999999999,2.4,6928,5408,1.008,0.407206732408726
0.0899999999999999,2.4,6928,5408,1.08,0.312129421335944
0.0899999999999999,2.4,6928,5408,1.152,0.292201387487236
0.0899999999999999,2.4,6928,5408,1.224,0.454196430023114
0.0899999999999999,2.4,6928,5408,1.296,0.629617442249712
0.0899999999999999,2.4,6928,5408,1.368,0.641930806319985
0.0899999999999999,2.4,6928,5408,1.44,0.707362741216195
0.0899999999999999,2.4,6928,5408,1.512,0.585990290345936
0.0899999999999999,2.4,6928,5408,1.584,0.54359396922326
0.0899999999999999,2.4,6928,5408,1.656,0.712459675506923
0.0899999999999999,2.4,6928,5408,1.728,0.744942345037839
0.0899999999999999,2.4,6928,5408,1.8,0.626897740925912
0.0899999999999999,2.4,6928,5408,1.872,0.479784594681189
0.0899999999999999,2.4,6928,5408,1.944,0.68482919172502
0.0899999999999999,2.4,6928,5408,2.016,0.841755670573218
0.0899999999999999,2.4,6928,5408,2.088,0.753956561305855
0.0899999999999999,2.4,6928,5408,2.16,0.489392902701439
0.0899999999999999,2.4,6928,5408,2.232,0.385177373240993
0.0899999999999999,2.4,6928,5408,2.304,0.337543364931926
0.0899999999999999,2.4,6928,5408,2.376,0.516910306312483
0.0899999999999999,2.4,6928,5408,2.448,1
0.0899999999999999,2.4,6928,5408,2.52,0.912957821524322
0.0899999999999999,2.4,6928,5408,2.592,0.509375876403836
0.0899999999999999,2.4,6928,5408,2.664,0.278847256439129
0.0899999999999999,2.4,6928,5408,2.736,0.426583376186162
0.0899999999999999,2.4,6928,5408,2.808,0.546483217065751
0.0899999999999999,2.4,6928,5408,2.88,0.559932656138067
0.0899999999999999,2.4,6928,5408,2.952,0.444261927530968
0.0899999999999999,2.4,6928,5408,3.024,0.393518431284188
0.0899999999999999,2.4,6928,5408,3.096,0.745257174942227
0.0899999999999999,2.4,6928,5408,3.168,0.865336770181
0.0899999999999999,2.4,6928,5408,3.24,0.432783437021695
0.0899999999999999,2.4,6928,5408,3.312,0.432390114957889
0.0899999999999999,2.4,6928,5408,3.384,0.45750413801213
0.0899999999999999,2.4,6928,5408,3.456,0.823420453553287
0.0899999999999999,2.4,6928,5408,3.528,0.562280946246346
0.0899999999999999,2.4,6928,5408,3.6,0.507299615773663
0.18,2.4,6928,5408,-3.6,0.212065354153164
0.18,2.4,6928,5408,-3.528,0.219608522400122
0.18,2.4,6928,5408,-3.456,0.220958607209559
0.18,2.4,6928,5408,-3.384,0.231594423517803
0.18,2.4,6928,5408,-3.312,0.205471442521631
0.18,2.4,6928,5408,-3.24,0.19025978842568
0.18,2.4,6928,5408,-3.168,0.218926828498455
0.18,2.4,6928,5408,-3.096,0.22685945821384
0.18,2.4,6928,5408,-3.024,0.216333503193862
0.18,2.4,6928,5408,-2.952,0.218008749530392
0.18,2.4,6928,5408,-2.88,0.201970444314416
0.18,2.4,6928,5408,-2.808,0.187927131660611
0.18,2.4,6928,5408,-2.736,0.158035599849975
0.18,2.4,6928,5408,-2.664,0.104816786531974
0.18,2.4,6928,5408,-2.592,0.0933882753068127
0.18,2.4,6928,5408,-2.52,0.112746517607019
0.18,2.4,6928,5408,-2.448,0.141082909666008
0.18,2.4,6928,5408,-2.376,0.164213635279526
0.18,2.4,6928,5408,-2.304,0.204859089735125
0.18,2.4,6928,5408,-2.232,0.18260531232589
0.18,2.4,6928,5408,-2.16,0.0932834899086374
0.18,2.4,6928,5408,-2.088,0.0998990914722511
0.18,2.4,6928,5408,-2.016,0.0588206010482515
0.18,2.4,6928,5408,-1.944,0.10714545141501
0.18,2.4,6928,5408,-1.872,0.10267769427643
0.18,2.4,6928,5408,-1.8,0.211987536246739
0.18,2.4,6928,5408,-1.728,0.195000739499208
0.18,2.4,6928,5408,-1.656,0.223766243193911
0.18,2.4,6928,5408,-1.584,0.149138581799045
0.18,2.4,6928,5408,-1.512,0.126291089787424
0.18,2.4,6928,5408,-1.44,0.0631119824061346
0.18,2.4,6928,5408,-1.368,0.0445139374272833
