"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,6618,1087,-2.016,0.211977689168081
2.7,2.4,6618,1087,-1.944,0.379123061487204
2.7,2.4,6618,1087,-1.872,0.516251075621208
2.7,2.4,6618,1087,-1.8,0.558605920962039
2.7,2.4,6618,1087,-1.728,0.477571297263706
2.7,2.4,6618,1087,-1.656,0.317471994674775
2.7,2.4,6618,1087,-1.584,0.199947187536153
2.7,2.4,6618,1087,-1.512,0.161194097472859
2.7,2.4,6618,1087,-1.44,0.256359137453016
2.7,2.4,6618,1087,-1.368,0.319886458309804
2.7,2.4,6618,1087,-1.296,0.335419932681968
2.7,2.4,6618,1087,-1.224,0.267661548824956
2.7,2.4,6618,1087,-1.152,0.165265451278526
2.7,2.4,6618,1087,-1.08,0.175384457005325
2.7,2.4,6618,1087,-1.008,0.183026871442785
2.7,2.4,6618,1087,-0.936,0.141210073381824
2.7,2.4,6618,1087,-0.864,0.224833836900841
2.7,2.4,6618,1087,-0.792,0.412874211630266
2.7,2.4,6618,1087,-0.72,0.586165616591907
2.7,2.4,6618,1087,-0.648,0.639176198391152
2.7,2.4,6618,1087,-0.576,0.565915332383775
2.7,2.4,6618,1087,-0.504,0.360875836176635
2.7,2.4,6618,1087,-0.432,0.203928748173509
2.7,2.4,6618,1087,-0.36,0.257404828482915
2.7,2.4,6618,1087,-0.288,0.291919321715789
2.7,2.4,6618,1087,-0.216,0.32205230885394
2.7,2.4,6618,1087,-0.144,0.342522729038411
2.7,2.4,6618,1087,-0.0719999999999996,0.232129494652953
2.7,2.4,6618,1087,0,0.170558763083331
2.7,2.4,6618,1087,0.0720000000000005,0.241032633305852
2.7,2.4,6618,1087,0.144000000000001,0.339790093324645
2.7,2.4,6618,1087,0.216,0.440892019578317
2.7,2.4,6618,1087,0.288,0.415190027580747
2.7,2.4,6618,1087,0.36,0.424536267216023
2.7,2.4,6618,1087,0.432,0.287148456749337
2.7,2.4,6618,1087,0.504,0.146182600434587
2.7,2.4,6618,1087,0.576,0.346476762591422
2.7,2.4,6618,1087,0.648,0.484781418257325
2.7,2.4,6618,1087,0.72,0.433702865138529
2.7,2.4,6618,1087,0.792,0.284697061648421
2.7,2.4,6618,1087,0.864,0.278248883278406
2.7,2.4,6618,1087,0.936,0.543341819507101
2.7,2.4,6618,1087,1.008,0.512338772578879
2.7,2.4,6618,1087,1.08,0.380285679042134
2.7,2.4,6618,1087,1.152,0.518772250735945
2.7,2.4,6618,1087,1.224,0.753723106509561
2.7,2.4,6618,1087,1.296,0.710257385199758
2.7,2.4,6618,1087,1.368,0.832292332743978
2.7,2.4,6618,1087,1.44,0.728056299402076
2.7,2.4,6618,1087,1.512,0.487510563717498
2.7,2.4,6618,1087,1.584,0.482908137873667
2.7,2.4,6618,1087,1.656,0.550785728879561
2.7,2.4,6618,1087,1.728,0.680784494893265
2.7,2.4,6618,1087,1.8,0.83764042225664
2.7,2.4,6618,1087,1.872,1
2.7,2.4,6618,1087,1.944,0.810171176001869
2.7,2.4,6618,1087,2.016,0.522016050662883
2.7,2.4,6618,1087,2.088,0.465154835130909
2.7,2.4,6618,1087,2.16,0.593697825469948
2.7,2.4,6618,1087,2.232,0.624846314862348
2.7,2.4,6618,1087,2.304,0.535675225103194
2.7,2.4,6618,1087,2.376,0.511527962532539
2.7,2.4,6618,1087,2.448,0.764016860551594
2.7,2.4,6618,1087,2.52,0.731903817561033
2.7,2.4,6618,1087,2.592,0.344003656116114
2.7,2.4,6618,1087,2.664,0.264465319721348
2.7,2.4,6618,1087,2.736,0.374610526186855
2.7,2.4,6618,1087,2.808,0.525137169075007
2.7,2.4,6618,1087,2.88,0.421992005927396
2.7,2.4,6618,1087,2.952,0.415215237848852
2.7,2.4,6618,1087,3.024,0.365391126802944
2.7,2.4,6618,1087,3.096,0.324703884235479
2.7,2.4,6618,1087,3.168,0.160701120434219
2.7,2.4,6618,1087,3.24,0.296046772410224
2.7,2.4,6618,1087,3.312,0.336691873456226
2.7,2.4,6618,1087,3.384,0.370924811623156
2.7,2.4,6618,1087,3.456,0.431498447717499
2.7,2.4,6618,1087,3.528,0.241836938693961
2.7,2.4,6618,1087,3.6,0.20121312538893
2.79,2.4,6618,1087,-3.6,0.13256131932784
2.79,2.4,6618,1087,-3.528,0.14664306299905
2.79,2.4,6618,1087,-3.456,0.241186816084253
2.79,2.4,6618,1087,-3.384,0.336296505492358
2.79,2.4,6618,1087,-3.312,0.41535227913694
2.79,2.4,6618,1087,-3.24,0.424506986041817
2.79,2.4,6618,1087,-3.168,0.402116579570483
2.79,2.4,6618,1087,-3.096,0.319629804736417
2.79,2.4,6618,1087,-3.024,0.234237650166177
2.79,2.4,6618,1087,-2.952,0.137863265733049
2.79,2.4,6618,1087,-2.88,0.0530553578444473
2.79,2.4,6618,1087,-2.808,0.114013876843326
2.79,2.4,6618,1087,-2.736,0.212163053594034
2.79,2.4,6618,1087,-2.664,0.253978361706427
2.79,2.4,6618,1087,-2.592,0.239325674287357
2.79,2.4,6618,1087,-2.52,0.229274249451459
2.79,2.4,6618,1087,-2.448,0.238978261153557
2.79,2.4,6618,1087,-2.376,0.250097386123497
2.79,2.4,6618,1087,-2.304,0.228425486879302
2.79,2.4,6618,1087,-2.232,0.183390608883748
2.79,2.4,6618,1087,-2.16,0.215135533427047
2.79,2.4,6618,1087,-2.088,0.313556804562145
2.79,2.4,6618,1087,-2.016,0.444187191449292
2.79,2.4,6618,1087,-1.944,0.531687163908805
2.79,2.4,6618,1087,-1.872,0.537288877569308
2.79,2.4,6618,1087,-1.8,0.473319251984649
2.79,2.4,6618,1087,-1.728,0.351858508748933
2.79,2.4,6618,1087,-1.656,0.242120986780948
2.79,2.4,6618,1087,-1.584,0.222952922673602
2.79,2.4,6618,1087,-1.512,0.288592877259673
2.79,2.4,6618,1087,-1.44,0.343671820130296
2.79,2.4,6618,1087,-1.368,0.310784308782019
2.79,2.4,6618,1087,-1.296,0.277875597181814
2.79,2.4,6618,1087,-1.224,0.245774202796278
2.79,2.4,6618,1087,-1.152,0.224184674282108
2.79,2.4,6618,1087,-1.08,0.195353558106902
2.79,2.4,6618,1087,-1.008,0.150876818977749
2.79,2.4,6618,1087,-0.936,0.229694197789182
2.79,2.4,6618,1087,-0.864,0.407592492040267
2.79,2.4,6618,1087,-0.792,0.597879984404099
2.79,2.4,6618,1087,-0.72,0.728815015259618
2.79,2.4,6618,1087,-0.648,0.645172021082859
2.79,2.4,6618,1087,-0.576,0.421492855192095
2.79,2.4,6618,1087,-0.504,0.257499709308501
2.79,2.4,6618,1087,-0.432,0.275849346109501
2.79,2.4,6618,1087,-0.36,0.284575164972749
2.79,2.4,6618,1087,-0.288,0.335339034671369
2.79,2.4,6618,1087,-0.216,0.36681408348164
2.79,2.4,6618,1087,-0.144,0.298686662599283
2.79,2.4,6618,1087,-0.0719999999999996,0.164108667060963
2.79,2.4,6618,1087,0,0.189127503700514
2.79,2.4,6618,1087,0.0720000000000005,0.283493943076346
2.79,2.4,6618,1087,0.144000000000001,0.442623565291695
2.79,2.4,6618,1087,0.216,0.504127243130828
2.79,2.4,6618,1087,0.288,0.385996617790804
2.79,2.4,6618,1087,0.36,0.301415095969762
2.79,2.4,6618,1087,0.432,0.21001695222028
2.79,2.4,6618,1087,0.504,0.236592324964859
2.79,2.4,6618,1087,0.576,0.502663130380623
2.79,2.4,6618,1087,0.648,0.563190299955812
2.79,2.4,6618,1087,0.72,0.413981938606286
2.79,2.4,6618,1087,0.792,0.396023958026464
2.79,2.4,6618,1087,0.864,0.52425895066582
2.79,2.4,6618,1087,0.936,0.718265114747035
2.79,2.4,6618,1087,1.008,0.494111746394501
2.79,2.4,6618,1087,1.08,0.447321292898404
2.79,2.4,6618,1087,1.152,0.566679951938083
2.79,2.4,6618,1087,1.224,0.658327735662483
2.79,2.4,6618,1087,1.296,0.609597988439772
2.79,2.4,6618,1087,1.368,0.636130153341552
2.79,2.4,6618,1087,1.44,0.429775930753753
2.79,2.4,6618,1087,1.512,0.170864250898903
2.79,2.4,6618,1087,1.584,0.268891745028307
2.79,2.4,6618,1087,1.656,0.180762889469983
2.79,2.4,6618,1087,1.728,0.293540804276359
2.79,2.4,6618,1087,1.8,0.504785503735941
2.79,2.4,6618,1087,1.872,0.655552890235184
2.79,2.4,6618,1087,1.944,0.606709125998262
2.79,2.4,6618,1087,2.016,0.622923642517247
2.79,2.4,6618,1087,2.088,0.748846507066529
2.79,2.4,6618,1087,2.16,0.871935911290746
2.79,2.4,6618,1087,2.232,0.957989994851758
2.79,2.4,6618,1087,2.304,0.883821969204512
2.79,2.4,6618,1087,2.376,0.891719870357487
2.79,2.4,6618,1087,2.448,1
2.79,2.4,6618,1087,2.52,0.994809575644526
2.79,2.4,6618,1087,2.592,0.556660986532671
2.79,2.4,6618,1087,2.664,0.415828905586478
2.79,2.4,6618,1087,2.736,0.632239695607122
2.79,2.4,6618,1087,2.808,0.674892300031948
2.79,2.4,6618,1087,2.88,0.513667828484654
2.79,2.4,6618,1087,2.952,0.286737752308535
2.79,2.4,6618,1087,3.024,0.241022991762876
2.79,2.4,6618,1087,3.096,0.242012916666413
2.79,2.4,6618,1087,3.168,0.295938695035178
2.79,2.4,6618,1087,3.24,0.221812682660216
2.79,2.4,6618,1087,3.312,0.406532165954281
2.79,2.4,6618,1087,3.384,0.376485035244701
2.79,2.4,6618,1087,3.456,0.339834592674153
2.79,2.4,6618,1087,3.528,0.374953561103478
2.79,2.4,6618,1087,3.6,0.128838949464967
2.88,2.4,6618,1087,-3.6,0.302841267896701
2.88,2.4,6618,1087,-3.528,0.324910976573308
2.88,2.4,6618,1087,-3.456,0.444936843871104
2.88,2.4,6618,1087,-3.384,0.540457838984732
2.88,2.4,6618,1087,-3.312,0.581065937704146
2.88,2.4,6618,1087,-3.24,0.511129404845048
2.88,2.4,6618,1087,-3.168,0.387654851257484
2.88,2.4,6618,1087,-3.096,0.252366011314869
2.88,2.4,6618,1087,-3.024,0.165446788037689
2.88,2.4,6618,1087,-2.952,0.107281114404602
2.88,2.4,6618,1087,-2.88,0.122722994646077
2.88,2.4,6618,1087,-2.808,0.237671333156382
2.88,2.4,6618,1087,-2.736,0.350931814590741
2.88,2.4,6618,1087,-2.664,0.376696050626864
2.88,2.4,6618,1087,-2.592,0.341228286428629
2.88,2.4,6618,1087,-2.52,0.333397099210959
2.88,2.4,6618,1087,-2.448,0.349437731508163
2.88,2.4,6618,1087,-2.376,0.319819882559313
2.88,2.4,6618,1087,-2.304,0.260537337594462
2.88,2.4,6618,1087,-2.232,0.335101094745983
2.88,2.4,6618,1087,-2.16,0.484261290716837
2.88,2.4,6618,1087,-2.088,0.624411173514774
2.88,2.4,6618,1087,-2.016,0.707857091420585
2.88,2.4,6618,1087,-1.944,0.674737911479259
2.88,2.4,6618,1087,-1.872,0.568030193492102
2.88,2.4,6618,1087,-1.8,0.429384337410371
2.88,2.4,6618,1087,-1.728,0.285056459593422
2.88,2.4,6618,1087,-1.656,0.27482631501644
2.88,2.4,6618,1087,-1.584,0.358223407547781
2.88,2.4,6618,1087,-1.512,0.44048333621112
2.88,2.4,6618,1087,-1.44,0.417779407452125
2.88,2.4,6618,1087,-1.368,0.3559532166477
2.88,2.4,6618,1087,-1.296,0.366099658333351
2.88,2.4,6618,1087,-1.224,0.362391583979346
2.88,2.4,6618,1087,-1.152,0.299256652421817
2.88,2.4,6618,1087,-1.08,0.17797120302181
2.88,2.4,6618,1087,-1.008,0.242892223917248
2.88,2.4,6618,1087,-0.936,0.499905925244583
2.88,2.4,6618,1087,-0.864,0.765059638874193
2.88,2.4,6618,1087,-0.792,0.900538389674348
2.88,2.4,6618,1087,-0.72,0.863011207315048
2.88,2.4,6618,1087,-0.648,0.636901399006734
2.88,2.4,6618,1087,-0.576,0.460314970965848
2.88,2.4,6618,1087,-0.504,0.37537659021244
2.88,2.4,6618,1087,-0.432,0.380649526609835
2.88,2.4,6618,1087,-0.36,0.430210369649979
2.88,2.4,6618,1087,-0.288,0.439178200102981
2.88,2.4,6618,1087,-0.216,0.363975986073084
2.88,2.4,6618,1087,-0.144,0.252656743294399
2.88,2.4,6618,1087,-0.0719999999999996,0.193525800991833
2.88,2.4,6618,1087,0,0.325399027996339
2.88,2.4,6618,1087,0.0720000000000005,0.536694918849333
2.88,2.4,6618,1087,0.144000000000001,0.688738760938441
2.88,2.4,6618,1087,0.216,0.557329805424956
2.88,2.4,6618,1087,0.288,0.314778972109111
2.88,2.4,6618,1087,0.36,0.289714543693599
2.88,2.4,6618,1087,0.432,0.269788484384245
2.88,2.4,6618,1087,0.504,0.614803214312878
2.88,2.4,6618,1087,0.576,0.826157542308752
2.88,2.4,6618,1087,0.648,0.623567962914364
2.88,2.4,6618,1087,0.72,0.423745631435462
2.88,2.4,6618,1087,0.792,0.619961240827976
2.88,2.4,6618,1087,0.864,0.79646207581318
2.88,2.4,6618,1087,0.936,0.862070273792666
2.88,2.4,6618,1087,1.008,0.389985044406656
2.88,2.4,6618,1087,1.08,0.504574557857751
2.88,2.4,6618,1087,1.152,0.60657442583738
2.88,2.4,6618,1087,1.224,0.698668454093759
2.88,2.4,6618,1087,1.296,0.929535119590636
2.88,2.4,6618,1087,1.368,0.709919678023688
2.88,2.4,6618,1087,1.44,0.584381268363488
2.88,2.4,6618,1087,1.512,0.965648655669907
2.88,2.4,6618,1087,1.584,0.974966719507562
2.88,2.4,6618,1087,1.656,0.905247906714118
2.88,2.4,6618,1087,1.728,0.83992209173736
2.88,2.4,6618,1087,1.8,0.996761279574904
2.88,2.4,6618,1087,1.872,1
2.88,2.4,6618,1087,1.944,0.757999075521574
2.88,2.4,6618,1087,2.016,0.407459568874463
2.88,2.4,6618,1087,2.088,0.418516499187086
2.88,2.4,6618,1087,2.16,0.610659208787354
2.88,2.4,6618,1087,2.232,0.682855481389642
2.88,2.4,6618,1087,2.304,0.636031474952789
2.88,2.4,6618,1087,2.376,0.568587879651844
2.88,2.4,6618,1087,2.448,0.828783461097382
2.88,2.4,6618,1087,2.52,0.946600239211747
2.88,2.4,6618,1087,2.592,0.569084728561269
2.88,2.4,6618,1087,2.664,0.277877766325715
2.88,2.4,6618,1087,2.736,0.55073117859164
2.88,2.4,6618,1087,2.808,0.777185350183946
2.88,2.4,6618,1087,2.88,0.734278350708966
2.88,2.4,6618,1087,2.952,0.562002836752757
2.88,2.4,6618,1087,3.024,0.453129888992408
2.88,2.4,6618,1087,3.096,0.32704389149509
2.88,2.4,6618,1087,3.168,0.494934788695121
2.88,2.4,6618,1087,3.24,0.463440032044532
2.88,2.4,6618,1087,3.312,0.55540819611179
2.88,2.4,6618,1087,3.384,0.631868163834659
2.88,2.4,6618,1087,3.456,0.426811497633515
2.88,2.4,6618,1087,3.528,0.4961502930868
2.88,2.4,6618,1087,3.6,0.391964303351296
2.97,2.4,6618,1087,-3.6,0.325383202535415
2.97,2.4,6618,1087,-3.528,0.340232864783737
2.97,2.4,6618,1087,-3.456,0.295989477279498
2.97,2.4,6618,1087,-3.384,0.299262679030576
2.97,2.4,6618,1087,-3.312,0.286289361752867
2.97,2.4,6618,1087,-3.24,0.264837420965464
2.97,2.4,6618,1087,-3.168,0.210771457643299
2.97,2.4,6618,1087,-3.096,0.130021312509031
2.97,2.4,6618,1087,-3.024,0.0503259351267315
2.97,2.4,6618,1087,-2.952,0.111422757181436
2.97,2.4,6618,1087,-2.88,0.169158877390306
2.97,2.4,6618,1087,-2.808,0.171535840242879
2.97,2.4,6618,1087,-2.736,0.205453018755862
2.97,2.4,6618,1087,-2.664,0.264792594089025
2.97,2.4,6618,1087,-2.592,0.290156144153697
2.97,2.4,6618,1087,-2.52,0.285555859029614
2.97,2.4,6618,1087,-2.448,0.241928567662272
2.97,2.4,6618,1087,-2.376,0.196663963248455
2.97,2.4,6618,1087,-2.304,0.244737538724644
2.97,2.4,6618,1087,-2.232,0.317246056156921
2.97,2.4,6618,1087,-2.16,0.367433386325227
2.97,2.4,6618,1087,-2.088,0.405508795574743
2.97,2.4,6618,1087,-2.016,0.418838432323044
2.97,2.4,6618,1087,-1.944,0.388264223150788
2.97,2.4,6618,1087,-1.872,0.306591208158859
2.97,2.4,6618,1087,-1.8,0.194717427019244
2.97,2.4,6618,1087,-1.728,0.161162395753458
2.97,2.4,6618,1087,-1.656,0.194468874881998
2.97,2.4,6618,1087,-1.584,0.221435388758334
2.97,2.4,6618,1087,-1.512,0.263635885521381
2.97,2.4,6618,1087,-1.44,0.292673038405449
2.97,2.4,6618,1087,-1.368,0.287764139494087
2.97,2.4,6618,1087,-1.296,0.248209243530424
2.97,2.4,6618,1087,-1.224,0.190638136094426
2.97,2.4,6618,1087,-1.152,0.138234070578369
2.97,2.4,6618,1087,-1.08,0.092057160195378
2.97,2.4,6618,1087,-1.008,0.285152397817523
2.97,2.4,6618,1087,-0.936,0.491266640864778
2.97,2.4,6618,1087,-0.864,0.56809772979866
2.97,2.4,6618,1087,-0.792,0.50877879872306
2.97,2.4,6618,1087,-0.72,0.451103360066327
2.97,2.4,6618,1087,-0.648,0.380453315533773
2.97,2.4,6618,1087,-0.576,0.264790085314977
2.97,2.4,6618,1087,-0.504,0.223393190412289
2.97,2.4,6618,1087,-0.432,0.290360069543923
2.97,2.4,6618,1087,-0.36,0.298136973164062
2.97,2.4,6618,1087,-0.288,0.23145165046498
2.97,2.4,6618,1087,-0.216,0.205281071777367
2.97,2.4,6618,1087,-0.144,0.179915933651962
2.97,2.4,6618,1087,-0.0719999999999996,0.16676253209385
2.97,2.4,6618,1087,0,0.30506350708733
2.97,2.4,6618,1087,0.0720000000000005,0.356479107738836
2.97,2.4,6618,1087,0.144000000000001,0.32068118750383
2.97,2.4,6618,1087,0.216,0.25547935661588
2.97,2.4,6618,1087,0.288,0.185574449756301
2.97,2.4,6618,1087,0.36,0.140530817269868
2.97,2.4,6618,1087,0.432,0.364516578555018
2.97,2.4,6618,1087,0.504,0.515430626828367
2.97,2.4,6618,1087,0.576,0.493109131308055
2.97,2.4,6618,1087,0.648,0.351224002338374
2.97,2.4,6618,1087,0.72,0.381911913363547
2.97,2.4,6618,1087,0.792,0.489636399016502
2.97,2.4,6618,1087,0.864,0.399380681323739
2.97,2.4,6618,1087,0.936,0.261675237550287
2.97,2.4,6618,1087,1.008,0.253297305225968
2.97,2.4,6618,1087,1.08,0.36535483306532
2.97,2.4,6618,1087,1.152,0.453934133904293
2.97,2.4,6618,1087,1.224,0.606855820667782
2.97,2.4,6618,1087,1.296,0.725451299495997
2.97,2.4,6618,1087,1.368,0.475138189890498
2.97,2.4,6618,1087,1.44,0.420869210841144
2.97,2.4,6618,1087,1.512,0.462564750847839
2.97,2.4,6618,1087,1.584,0.400991470834175
2.97,2.4,6618,1087,1.656,0.412609527955785
2.97,2.4,6618,1087,1.728,0.55156289509431
2.97,2.4,6618,1087,1.8,0.886610719425409
2.97,2.4,6618,1087,1.872,1
2.97,2.4,6618,1087,1.944,0.858281208154855
2.97,2.4,6618,1087,2.016,0.713804586589864
2.97,2.4,6618,1087,2.088,0.750074737477609
2.97,2.4,6618,1087,2.16,0.905716511972378
2.97,2.4,6618,1087,2.232,0.953567616860304
2.97,2.4,6618,1087,2.304,0.714721347372457
2.97,2.4,6618,1087,2.376,0.769537038752864
2.97,2.4,6618,1087,2.448,0.883156518920371
2.97,2.4,6618,1087,2.52,0.84614374372688
2.97,2.4,6618,1087,2.592,0.465612922012158
2.97,2.4,6618,1087,2.664,0.272622346127024
2.97,2.4,6618,1087,2.736,0.364847401315871
2.97,2.4,6618,1087,2.808,0.63710659154292
2.97,2.4,6618,1087,2.88,0.510114014230067
2.97,2.4,6618,1087,2.952,0.33967127910037
2.97,2.4,6618,1087,3.024,0.237191638325086
2.97,2.4,6618,1087,3.096,0.169048816777281
2.97,2.4,6618,1087,3.168,0.210162393740224
2.97,2.4,6618,1087,3.24,0.253607182816346
2.97,2.4,6618,1087,3.312,0.255069070742213
2.97,2.4,6618,1087,3.384,0.308282719258444
2.97,2.4,6618,1087,3.456,0.32597659775387
2.97,2.4,6618,1087,3.528,0.198694298220019
2.97,2.4,6618,1087,3.6,0.1877269958404
3.06,2.4,6618,1087,-3.6,0.36550945597287
3.06,2.4,6618,1087,-3.528,0.418802675083506
3.06,2.4,6618,1087,-3.456,0.336728484181393
3.06,2.4,6618,1087,-3.384,0.356646274351284
3.06,2.4,6618,1087,-3.312,0.328589442268937
3.06,2.4,6618,1087,-3.24,0.252919810113383
3.06,2.4,6618,1087,-3.168,0.14249765185177
3.06,2.4,6618,1087,-3.096,0.0717852964037636
3.06,2.4,6618,1087,-3.024,0.096190260140907
3.06,2.4,6618,1087,-2.952,0.179440021791822
3.06,2.4,6618,1087,-2.88,0.270142274312653
3.06,2.4,6618,1087,-2.808,0.317773720982031
3.06,2.4,6618,1087,-2.736,0.332825365269686
3.06,2.4,6618,1087,-2.664,0.345794041000831
3.06,2.4,6618,1087,-2.592,0.326944360865225
3.06,2.4,6618,1087,-2.52,0.281516422869821
3.06,2.4,6618,1087,-2.448,0.247982289015526
3.06,2.4,6618,1087,-2.376,0.332981548321327
3.06,2.4,6618,1087,-2.304,0.455031216520536
3.06,2.4,6618,1087,-2.232,0.505154873646462
3.06,2.4,6618,1087,-2.16,0.50357294327374
3.06,2.4,6618,1087,-2.088,0.486512469170747
3.06,2.4,6618,1087,-2.016,0.450863079575978
3.06,2.4,6618,1087,-1.944,0.367334338358926
3.06,2.4,6618,1087,-1.872,0.234600827079085
3.06,2.4,6618,1087,-1.8,0.172300246764742
3.06,2.4,6618,1087,-1.728,0.231477069432067
3.06,2.4,6618,1087,-1.656,0.264302473783721
3.06,2.4,6618,1087,-1.584,0.312564509407918
3.06,2.4,6618,1087,-1.512,0.377732143024498
3.06,2.4,6618,1087,-1.44,0.392493842399359
3.06,2.4,6618,1087,-1.368,0.376250703262706
3.06,2.4,6618,1087,-1.296,0.297153786621105
3.06,2.4,6618,1087,-1.224,0.153448339300602
3.06,2.4,6618,1087,-1.152,0.0901443548595923
3.06,2.4,6618,1087,-1.08,0.326761875989727
3.06,2.4,6618,1087,-1.008,0.526153912751143
3.06,2.4,6618,1087,-0.936,0.658217457236499
3.06,2.4,6618,1087,-0.864,0.668481244612742
3.06,2.4,6618,1087,-0.792,0.591420634761961
3.06,2.4,6618,1087,-0.72,0.50119179073617
3.06,2.4,6618,1087,-0.648,0.388718631571967
3.06,2.4,6618,1087,-0.576,0.277396617279662
3.06,2.4,6618,1087,-0.504,0.29345489367788
3.06,2.4,6618,1087,-0.432,0.343790374083655
3.06,2.4,6618,1087,-0.36,0.305860749621758
3.06,2.4,6618,1087,-0.288,0.251932300360458
3.06,2.4,6618,1087,-0.216,0.256858810129372
3.06,2.4,6618,1087,-0.144,0.214268679212317
3.06,2.4,6618,1087,-0.0719999999999996,0.312619533119113
3.06,2.4,6618,1087,0,0.374819652343617
3.06,2.4,6618,1087,0.0720000000000005,0.337032083308426
3.06,2.4,6618,1087,0.144000000000001,0.322331990386853
3.06,2.4,6618,1087,0.216,0.225724704560663
3.06,2.4,6618,1087,0.288,0.174663174067616
3.06,2.4,6618,1087,0.36,0.360199487507446
3.06,2.4,6618,1087,0.432,0.611812769858809
3.06,2.4,6618,1087,0.504,0.554500091867997
3.06,2.4,6618,1087,0.576,0.467952698724913
3.06,2.4,6618,1087,0.648,0.549077596053119
3.06,2.4,6618,1087,0.72,0.570207658182867
3.06,2.4,6618,1087,0.792,0.601107179724145
3.06,2.4,6618,1087,0.864,0.468695435664558
3.06,2.4,6618,1087,0.936,0.335423762813027
3.06,2.4,6618,1087,1.008,0.497561142497641
3.06,2.4,6618,1087,1.08,0.495841107625545
3.06,2.4,6618,1087,1.152,0.524690561135122
3.06,2.4,6618,1087,1.224,0.630339880479076
3.06,2.4,6618,1087,1.296,0.535911169540508
3.06,2.4,6618,1087,1.368,0.173065963388641
3.06,2.4,6618,1087,1.44,0.399878125808301
3.06,2.4,6618,1087,1.512,0.636386288414773
3.06,2.4,6618,1087,1.584,0.670343295920615
3.06,2.4,6618,1087,1.656,0.624326944675557
3.06,2.4,6618,1087,1.728,0.398375696041987
3.06,2.4,6618,1087,1.8,0.41631786013823
3.06,2.4,6618,1087,1.872,0.409260069795807
3.06,2.4,6618,1087,1.944,0.397774047229165
3.06,2.4,6618,1087,2.016,0.52326438665473
3.06,2.4,6618,1087,2.088,0.659961683848394
3.06,2.4,6618,1087,2.16,0.894896985207396
3.06,2.4,6618,1087,2.232,0.840041428632346
3.06,2.4,6618,1087,2.304,0.700080459929344
3.06,2.4,6618,1087,2.376,0.791158432232432
3.06,2.4,6618,1087,2.448,1
3.06,2.4,6618,1087,2.52,0.861591821281097
3.06,2.4,6618,1087,2.592,0.560637927730262
3.06,2.4,6618,1087,2.664,0.352454742897919
3.06,2.4,6618,1087,2.736,0.441936185099935
3.06,2.4,6618,1087,2.808,0.714367838409508
3.06,2.4,6618,1087,2.88,0.706675166821212
3.06,2.4,6618,1087,2.952,0.380510784102338
3.06,2.4,6618,1087,3.024,0.265666448305875
3.06,2.4,6618,1087,3.096,0.325039403432388
3.06,2.4,6618,1087,3.168,0.336149482523981
3.06,2.4,6618,1087,3.24,0.515424133694917
3.06,2.4,6618,1087,3.312,0.486278651151974
3.06,2.4,6618,1087,3.384,0.346641201460127
3.06,2.4,6618,1087,3.456,0.438211781429271
3.06,2.4,6618,1087,3.528,0.430539037202044
3.06,2.4,6618,1087,3.6,0.297191493103428
3.15,2.4,6618,1087,-3.6,0.280482173619344
3.15,2.4,6618,1087,-3.528,0.314566365150247
3.15,2.4,6618,1087,-3.456,0.259992475273077
3.15,2.4,6618,1087,-3.384,0.289871579235836
3.15,2.4,6618,1087,-3.312,0.271144752735554
3.15,2.4,6618,1087,-3.24,0.163755886703079
3.15,2.4,6618,1087,-3.168,0.0480116438142049
3.15,2.4,6618,1087,-3.096,0.104561148708162
3.15,2.4,6618,1087,-3.024,0.149235959827393
3.15,2.4,6618,1087,-2.952,0.199953535322028
3.15,2.4,6618,1087,-2.88,0.303821756434212
3.15,2.4,6618,1087,-2.808,0.379500957801438
3.15,2.4,6618,1087,-2.736,0.368558555896855
3.15,2.4,6618,1087,-2.664,0.320614793050968
3.15,2.4,6618,1087,-2.592,0.25082093755283
3.15,2.4,6618,1087,-2.52,0.211293667888927
3.15,2.4,6618,1087,-2.448,0.252456421171118
3.15,2.4,6618,1087,-2.376,0.319488467710769
3.15,2.4,6618,1087,-2.304,0.386917072183865
3.15,2.4,6618,1087,-2.232,0.441274604291113
3.15,2.4,6618,1087,-2.16,0.470096867343996
3.15,2.4,6618,1087,-2.088,0.429008334027358
3.15,2.4,6618,1087,-2.016,0.299311131454401
3.15,2.4,6618,1087,-1.944,0.144314310896915
3.15,2.4,6618,1087,-1.872,0.0610872668690154
3.15,2.4,6618,1087,-1.8,0.116825060839175
3.15,2.4,6618,1087,-1.728,0.229978466446838
3.15,2.4,6618,1087,-1.656,0.307341412315693
3.15,2.4,6618,1087,-1.584,0.345016332311353
3.15,2.4,6618,1087,-1.512,0.355023429464258
3.15,2.4,6618,1087,-1.44,0.357868737397774
3.15,2.4,6618,1087,-1.368,0.32184734915724
3.15,2.4,6618,1087,-1.296,0.171778991635193
3.15,2.4,6618,1087,-1.224,0.056064095271911
