"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,5711,4559,-2.448,0.0344957259338921
0,2.4,5711,4559,-2.376,0.0449586810270988
0,2.4,5711,4559,-2.304,0.0692612753116586
0,2.4,5711,4559,-2.232,0.0875280312323009
0,2.4,5711,4559,-2.16,0.0571948047020918
0,2.4,5711,4559,-2.088,0.0262480267595925
0,2.4,5711,4559,-2.016,0.0328053903113
0,2.4,5711,4559,-1.944,0.0773974242626218
0,2.4,5711,4559,-1.872,0.0797659073660936
0,2.4,5711,4559,-1.8,0.105451989043821
0,2.4,5711,4559,-1.728,0.0961430128177533
0,2.4,5711,4559,-1.656,0.0892435835858587
0,2.4,5711,4559,-1.584,0.0802611278984678
0,2.4,5711,4559,-1.512,0.0909595940190442
0,2.4,5711,4559,-1.44,0.127819234112031
0,2.4,5711,4559,-1.368,0.148170110823494
0,2.4,5711,4559,-1.296,0.136145793937155
0,2.4,5711,4559,-1.224,0.122050722024559
0,2.4,5711,4559,-1.152,0.10413619396983
0,2.4,5711,4559,-1.08,0.103702291314721
0,2.4,5711,4559,-1.008,0.143752293862701
0,2.4,5711,4559,-0.936,0.217885893918389
0,2.4,5711,4559,-0.864,0.282503825818332
0,2.4,5711,4559,-0.792,0.302211320748163
0,2.4,5711,4559,-0.72,0.306300797909114
0,2.4,5711,4559,-0.648,0.317102703846869
0,2.4,5711,4559,-0.576,0.319945484689624
0,2.4,5711,4559,-0.504,0.296272736873525
0,2.4,5711,4559,-0.432,0.327074625213215
0,2.4,5711,4559,-0.36,0.420127354007718
0,2.4,5711,4559,-0.288,0.494326624321483
0,2.4,5711,4559,-0.216,0.57656826452424
0,2.4,5711,4559,-0.144,0.593306979445386
0,2.4,5711,4559,-0.0719999999999996,0.615429633721606
0,2.4,5711,4559,0,0.632086972400925
0,2.4,5711,4559,0.0720000000000005,0.659060600648148
0,2.4,5711,4559,0.144000000000001,0.703544410810722
0,2.4,5711,4559,0.216,0.881201816049548
0,2.4,5711,4559,0.288,1
0,2.4,5711,4559,0.36,0.987634708820153
0,2.4,5711,4559,0.432,0.826684947937375
0,2.4,5711,4559,0.504,0.710226731256085
0,2.4,5711,4559,0.576,0.757276478353179
0,2.4,5711,4559,0.648,0.809155140168721
0,2.4,5711,4559,0.72,0.716657739750019
0,2.4,5711,4559,0.792,0.557237368116861
0,2.4,5711,4559,0.864,0.469263849837692
0,2.4,5711,4559,0.936,0.459013254912872
0,2.4,5711,4559,1.008,0.428827690788536
0,2.4,5711,4559,1.08,0.363053766799738
0,2.4,5711,4559,1.152,0.298343126851012
0,2.4,5711,4559,1.224,0.250559633569522
0,2.4,5711,4559,1.296,0.22987818035187
0,2.4,5711,4559,1.368,0.161948675611713
0,2.4,5711,4559,1.44,0.312636668429179
0,2.4,5711,4559,1.512,0.211325404161901
0,2.4,5711,4559,1.584,0.293014620146253
0,2.4,5711,4559,1.656,0.228495794026391
0,2.4,5711,4559,1.728,0.194431387441082
0,2.4,5711,4559,1.8,0.21312308399669
0,2.4,5711,4559,1.872,0.186627425508658
0,2.4,5711,4559,1.944,0.118544038280121
0,2.4,5711,4559,2.016,0.176727968015676
0,2.4,5711,4559,2.088,0.0973136050134872
0,2.4,5711,4559,2.16,0.2084645693719
0,2.4,5711,4559,2.232,0.0954798146677602
0,2.4,5711,4559,2.304,0.131079422389708
0,2.4,5711,4559,2.376,0.11209899031546
0,2.4,5711,4559,2.448,0.219569309992499
0,2.4,5711,4559,2.52,0.154039516775554
0,2.4,5711,4559,2.592,0.19935045155811
0,2.4,5711,4559,2.664,0.211331030150013
0,2.4,5711,4559,2.736,0.207638156844442
0,2.4,5711,4559,2.808,0.257958979729722
0,2.4,5711,4559,2.88,0.257713238572306
0,2.4,5711,4559,2.952,0.364363883292921
0,2.4,5711,4559,3.024,0.438175138126687
0,2.4,5711,4559,3.096,0.418130548468489
0,2.4,5711,4559,3.168,0.454001790065108
0,2.4,5711,4559,3.24,0.519854504297076
0,2.4,5711,4559,3.312,0.50785886347895
0,2.4,5711,4559,3.384,0.5777049642824
0,2.4,5711,4559,3.456,0.569286635641965
0,2.4,5711,4559,3.528,0.638210581718687
0,2.4,5711,4559,3.6,0.64440363345049
0.0899999999999999,2.4,5711,4559,-3.6,0.170803947779238
0.0899999999999999,2.4,5711,4559,-3.528,0.104382323065935
0.0899999999999999,2.4,5711,4559,-3.456,0.0999480692502688
0.0899999999999999,2.4,5711,4559,-3.384,0.0743720826224798
0.0899999999999999,2.4,5711,4559,-3.312,0.0653401405824547
0.0899999999999999,2.4,5711,4559,-3.24,0.0798114086567762
0.0899999999999999,2.4,5711,4559,-3.168,0.11514080438466
0.0899999999999999,2.4,5711,4559,-3.096,0.158007756237108
0.0899999999999999,2.4,5711,4559,-3.024,0.190182710654929
0.0899999999999999,2.4,5711,4559,-2.952,0.173670447222626
0.0899999999999999,2.4,5711,4559,-2.88,0.155467759914963
0.0899999999999999,2.4,5711,4559,-2.808,0.117534353112453
0.0899999999999999,2.4,5711,4559,-2.736,0.0737727845822159
0.0899999999999999,2.4,5711,4559,-2.664,0.0793595600045536
0.0899999999999999,2.4,5711,4559,-2.592,0.117716704157554
0.0899999999999999,2.4,5711,4559,-2.52,0.149664620638567
0.0899999999999999,2.4,5711,4559,-2.448,0.150193805136802
0.0899999999999999,2.4,5711,4559,-2.376,0.123210249300756
0.0899999999999999,2.4,5711,4559,-2.304,0.0648218230831366
0.0899999999999999,2.4,5711,4559,-2.232,0.0564227456178076
0.0899999999999999,2.4,5711,4559,-2.16,0.0863252400880131
0.0899999999999999,2.4,5711,4559,-2.088,0.153174716975079
0.0899999999999999,2.4,5711,4559,-2.016,0.159912024244209
0.0899999999999999,2.4,5711,4559,-1.944,0.187134032439141
0.0899999999999999,2.4,5711,4559,-1.872,0.231808629894121
0.0899999999999999,2.4,5711,4559,-1.8,0.136224922718349
0.0899999999999999,2.4,5711,4559,-1.728,0.0834837934325199
0.0899999999999999,2.4,5711,4559,-1.656,0.0697266202182211
0.0899999999999999,2.4,5711,4559,-1.584,0.066062995611431
0.0899999999999999,2.4,5711,4559,-1.512,0.0813918307598366
0.0899999999999999,2.4,5711,4559,-1.44,0.0916053510351031
0.0899999999999999,2.4,5711,4559,-1.368,0.0891999872808021
0.0899999999999999,2.4,5711,4559,-1.296,0.110701550850103
0.0899999999999999,2.4,5711,4559,-1.224,0.151296749403692
0.0899999999999999,2.4,5711,4559,-1.152,0.21144560452613
0.0899999999999999,2.4,5711,4559,-1.08,0.24482703737151
0.0899999999999999,2.4,5711,4559,-1.008,0.279071380414508
0.0899999999999999,2.4,5711,4559,-0.936,0.313624046221058
0.0899999999999999,2.4,5711,4559,-0.864,0.351702991227683
0.0899999999999999,2.4,5711,4559,-0.792,0.356048452423294
0.0899999999999999,2.4,5711,4559,-0.72,0.363037166029848
0.0899999999999999,2.4,5711,4559,-0.648,0.287080539874895
0.0899999999999999,2.4,5711,4559,-0.576,0.2259578881928
0.0899999999999999,2.4,5711,4559,-0.504,0.23883507960585
0.0899999999999999,2.4,5711,4559,-0.432,0.346245479397803
0.0899999999999999,2.4,5711,4559,-0.36,0.533278550771351
0.0899999999999999,2.4,5711,4559,-0.288,0.712366600815928
0.0899999999999999,2.4,5711,4559,-0.216,0.840183381854227
0.0899999999999999,2.4,5711,4559,-0.144,0.862143727879724
0.0899999999999999,2.4,5711,4559,-0.0719999999999996,0.775153642664522
0.0899999999999999,2.4,5711,4559,0,0.633586721786261
0.0899999999999999,2.4,5711,4559,0.0720000000000005,0.569673071226851
0.0899999999999999,2.4,5711,4559,0.144000000000001,0.681362301862518
0.0899999999999999,2.4,5711,4559,0.216,0.782948512038689
0.0899999999999999,2.4,5711,4559,0.288,0.809467644101657
0.0899999999999999,2.4,5711,4559,0.36,0.787163247653202
0.0899999999999999,2.4,5711,4559,0.432,0.778143430321043
0.0899999999999999,2.4,5711,4559,0.504,0.873766819959464
0.0899999999999999,2.4,5711,4559,0.576,0.975261152651694
0.0899999999999999,2.4,5711,4559,0.648,1
0.0899999999999999,2.4,5711,4559,0.72,0.920235475142154
0.0899999999999999,2.4,5711,4559,0.792,0.862511874081931
0.0899999999999999,2.4,5711,4559,0.864,0.887805913685536
0.0899999999999999,2.4,5711,4559,0.936,0.791997646769303
0.0899999999999999,2.4,5711,4559,1.008,0.584205328146109
0.0899999999999999,2.4,5711,4559,1.08,0.454066829555017
0.0899999999999999,2.4,5711,4559,1.152,0.461289851020371
0.0899999999999999,2.4,5711,4559,1.224,0.395978261904808
0.0899999999999999,2.4,5711,4559,1.296,0.223020227931374
0.0899999999999999,2.4,5711,4559,1.368,0.139524307270877
0.0899999999999999,2.4,5711,4559,1.44,0.157608422061211
0.0899999999999999,2.4,5711,4559,1.512,0.365559983949227
0.0899999999999999,2.4,5711,4559,1.584,0.237180061202375
0.0899999999999999,2.4,5711,4559,1.656,0.337075338718036
0.0899999999999999,2.4,5711,4559,1.728,0.451390090420667
0.0899999999999999,2.4,5711,4559,1.8,0.356511521814016
0.0899999999999999,2.4,5711,4559,1.872,0.284701796477903
0.0899999999999999,2.4,5711,4559,1.944,0.276329256848753
0.0899999999999999,2.4,5711,4559,2.016,0.224980847542106
0.0899999999999999,2.4,5711,4559,2.088,0.466679444805985
0.0899999999999999,2.4,5711,4559,2.16,0.189649386090178
0.0899999999999999,2.4,5711,4559,2.232,0.167434991741203
0.0899999999999999,2.4,5711,4559,2.304,0.0926623226202376
0.0899999999999999,2.4,5711,4559,2.376,0.35059784346372
0.0899999999999999,2.4,5711,4559,2.448,0.175257893273507
0.0899999999999999,2.4,5711,4559,2.52,0.158056413278435
0.0899999999999999,2.4,5711,4559,2.592,0.325730851315283
0.0899999999999999,2.4,5711,4559,2.664,0.326328125750256
0.0899999999999999,2.4,5711,4559,2.736,0.30965012003341
0.0899999999999999,2.4,5711,4559,2.808,0.444368518192944
0.0899999999999999,2.4,5711,4559,2.88,0.363260399925544
0.0899999999999999,2.4,5711,4559,2.952,0.4978740986797
0.0899999999999999,2.4,5711,4559,3.024,0.584333917658178
0.0899999999999999,2.4,5711,4559,3.096,0.580951572321508
0.0899999999999999,2.4,5711,4559,3.168,0.620773225790447
0.0899999999999999,2.4,5711,4559,3.24,0.708148678920652
0.0899999999999999,2.4,5711,4559,3.312,0.728457433975888
0.0899999999999999,2.4,5711,4559,3.384,0.645601217721726
0.0899999999999999,2.4,5711,4559,3.456,0.713770114804506
0.0899999999999999,2.4,5711,4559,3.528,0.707278979913625
0.0899999999999999,2.4,5711,4559,3.6,0.721363895464959
0.18,2.4,5711,4559,-3.6,0.371756795865366
0.18,2.4,5711,4559,-3.528,0.336095599703485
0.18,2.4,5711,4559,-3.456,0.346294789739421
0.18,2.4,5711,4559,-3.384,0.344562917578251
0.18,2.4,5711,4559,-3.312,0.315504608740271
0.18,2.4,5711,4559,-3.24,0.238614110297895
0.18,2.4,5711,4559,-3.168,0.18081611126043
0.18,2.4,5711,4559,-3.096,0.176901329011217
0.18,2.4,5711,4559,-3.024,0.219958694219985
0.18,2.4,5711,4559,-2.952,0.218295850224165
0.18,2.4,5711,4559,-2.88,0.214161252899957
0.18,2.4,5711,4559,-2.808,0.162183581371286
0.18,2.4,5711,4559,-2.736,0.0989288079031873
0.18,2.4,5711,4559,-2.664,0.0710314907705636
0.18,2.4,5711,4559,-2.592,0.0634856485438462
0.18,2.4,5711,4559,-2.52,0.077386203190514
0.18,2.4,5711,4559,-2.448,0.154607932781152
0.18,2.4,5711,4559,-2.376,0.216184510628084
0.18,2.4,5711,4559,-2.304,0.169769554950318
0.18,2.4,5711,4559,-2.232,0.122781724304947
0.18,2.4,5711,4559,-2.16,0.191465491098082
0.18,2.4,5711,4559,-2.088,0.117161404111962
0.18,2.4,5711,4559,-2.016,0.057116495237632
0.18,2.4,5711,4559,-1.944,0.072732978265226
0.18,2.4,5711,4559,-1.872,0.04875740796097
0.18,2.4,5711,4559,-1.8,0.0887534273132471
0.18,2.4,5711,4559,-1.728,0.1251473602099
0.18,2.4,5711,4559,-1.656,0.124539572362633
0.18,2.4,5711,4559,-1.584,0.129537408866773
0.18,2.4,5711,4559,-1.512,0.106481113132674
0.18,2.4,5711,4559,-1.44,0.0664620828851934
0.18,2.4,5711,4559,-1.368,0.1341980262321
0.18,2.4,5711,4559,-1.296,0.201472183294106
0.18,2.4,5711,4559,-1.224,0.215028467346323
0.18,2.4,5711,4559,-1.152,0.223196445764468
0.18,2.4,5711,4559,-1.08,0.251795111786815
0.18,2.4,5711,4559,-1.008,0.304258299256109
0.18,2.4,5711,4559,-0.936,0.319060967013249
0.18,2.4,5711,4559,-0.864,0.330976950067536
0.18,2.4,5711,4559,-0.792,0.357254859120501
0.18,2.4,5711,4559,-0.72,0.312050627594707
0.18,2.4,5711,4559,-0.648,0.269803416778757
0.18,2.4,5711,4559,-0.576,0.232211786688229
0.18,2.4,5711,4559,-0.504,0.276614810283222
0.18,2.4,5711,4559,-0.432,0.432130204910513
0.18,2.4,5711,4559,-0.36,0.573745759015327
0.18,2.4,5711,4559,-0.288,0.738424500795042
0.18,2.4,5711,4559,-0.216,0.794067904493007
0.18,2.4,5711,4559,-0.144,0.85779767504495
0.18,2.4,5711,4559,-0.0719999999999996,0.840230342407138
0.18,2.4,5711,4559,0,0.857646631863585
0.18,2.4,5711,4559,0.0720000000000005,0.910478317196535
0.18,2.4,5711,4559,0.144000000000001,0.933371068356944
0.18,2.4,5711,4559,0.216,0.958266487709564
0.18,2.4,5711,4559,0.288,0.94888961925676
0.18,2.4,5711,4559,0.36,0.850835010934961
0.18,2.4,5711,4559,0.432,0.798148966690557
0.18,2.4,5711,4559,0.504,0.749318975892236
0.18,2.4,5711,4559,0.576,0.660991850744594
0.18,2.4,5711,4559,0.648,0.521244184815121
0.18,2.4,5711,4559,0.72,0.484204476062427
0.18,2.4,5711,4559,0.792,0.421024216614346
0.18,2.4,5711,4559,0.864,0.379619737735825
0.18,2.4,5711,4559,0.936,0.418686098619104
0.18,2.4,5711,4559,1.008,0.525700260007347
0.18,2.4,5711,4559,1.08,0.429274533642916
0.18,2.4,5711,4559,1.152,0.351356049468679
0.18,2.4,5711,4559,1.224,0.390858088526381
0.18,2.4,5711,4559,1.296,0.42023759061688
0.18,2.4,5711,4559,1.368,0.322978138757575
0.18,2.4,5711,4559,1.44,0.400530678564934
0.18,2.4,5711,4559,1.512,0.266327347205111
0.18,2.4,5711,4559,1.584,0.224083249202622
0.18,2.4,5711,4559,1.656,0.347857210279624
0.18,2.4,5711,4559,1.728,0.318939423852578
0.18,2.4,5711,4559,1.8,0.461718448779527
0.18,2.4,5711,4559,1.872,0.319840480078348
0.18,2.4,5711,4559,1.944,0.136356409488227
0.18,2.4,5711,4559,2.016,0.347467564567237
0.18,2.4,5711,4559,2.088,0.274071921319138
0.18,2.4,5711,4559,2.16,0.409180460145418
0.18,2.4,5711,4559,2.232,0.155584899021851
0.18,2.4,5711,4559,2.304,0.183277302174582
0.18,2.4,5711,4559,2.376,0.19614426409565
0.18,2.4,5711,4559,2.448,0.322909139198784
0.18,2.4,5711,4559,2.52,0.384367730681053
0.18,2.4,5711,4559,2.592,0.345435815485724
0.18,2.4,5711,4559,2.664,0.308505407785276
0.18,2.4,5711,4559,2.736,0.468689703111248
0.18,2.4,5711,4559,2.808,0.49543267290251
0.18,2.4,5711,4559,2.88,0.530827614390739
0.18,2.4,5711,4559,2.952,0.60866389341594
0.18,2.4,5711,4559,3.024,0.747523192618786
0.18,2.4,5711,4559,3.096,0.724859422563111
0.18,2.4,5711,4559,3.168,0.75169557180369
0.18,2.4,5711,4559,3.24,0.859403389457565
0.18,2.4,5711,4559,3.312,0.891832320009397
0.18,2.4,5711,4559,3.384,0.893773076787913
0.18,2.4,5711,4559,3.456,0.936220319002272
0.18,2.4,5711,4559,3.528,0.935498517086395
0.18,2.4,5711,4559,3.6,1
0.27,2.4,5711,4559,-3.6,0.121204011504242
0.27,2.4,5711,4559,-3.528,0.239077130776855
0.27,2.4,5711,4559,-3.456,0.221038090000746
0.27,2.4,5711,4559,-3.384,0.197683464404752
0.27,2.4,5711,4559,-3.312,0.129998633515066
0.27,2.4,5711,4559,-3.24,0.0394480867868238
0.27,2.4,5711,4559,-3.168,0.0573696931477722
0.27,2.4,5711,4559,-3.096,0.0866986027841318
0.27,2.4,5711,4559,-3.024,0.0691201113132428
0.27,2.4,5711,4559,-2.952,0.0240535406121288
0.27,2.4,5711,4559,-2.88,0.0509036040639584
0.27,2.4,5711,4559,-2.808,0.0932014636484411
0.27,2.4,5711,4559,-2.736,0.118215822290432
0.27,2.4,5711,4559,-2.664,0.0735394556315219
0.27,2.4,5711,4559,-2.592,0.132850131302035
0.27,2.4,5711,4559,-2.52,0.243357893178136
0.27,2.4,5711,4559,-2.448,0.24246268146311
0.27,2.4,5711,4559,-2.376,0.167721189554677
0.27,2.4,5711,4559,-2.304,0.221031607161375
0.27,2.4,5711,4559,-2.232,0.214781339539586
0.27,2.4,5711,4559,-2.16,0.0828018633572679
0.27,2.4,5711,4559,-2.088,0.0476779646577719
0.27,2.4,5711,4559,-2.016,0.086341464095409
0.27,2.4,5711,4559,-1.944,0.113335409715757
0.27,2.4,5711,4559,-1.872,0.126866836016368
0.27,2.4,5711,4559,-1.8,0.170529097281583
0.27,2.4,5711,4559,-1.728,0.102648872162065
0.27,2.4,5711,4559,-1.656,0.127859431658048
0.27,2.4,5711,4559,-1.584,0.096438497776051
0.27,2.4,5711,4559,-1.512,0.0506242275587339
0.27,2.4,5711,4559,-1.44,0.0730241953890658
0.27,2.4,5711,4559,-1.368,0.133970867199625
0.27,2.4,5711,4559,-1.296,0.1583159041303
0.27,2.4,5711,4559,-1.224,0.219329333561334
0.27,2.4,5711,4559,-1.152,0.293333274939544
0.27,2.4,5711,4559,-1.08,0.297033814952781
0.27,2.4,5711,4559,-1.008,0.279418440330582
0.27,2.4,5711,4559,-0.936,0.296284016185024
0.27,2.4,5711,4559,-0.864,0.314231793687647
0.27,2.4,5711,4559,-0.792,0.26990890782246
0.27,2.4,5711,4559,-0.72,0.127897368579509
0.27,2.4,5711,4559,-0.648,0.151465095682406
0.27,2.4,5711,4559,-0.576,0.277800997896083
0.27,2.4,5711,4559,-0.504,0.339095058484642
0.27,2.4,5711,4559,-0.432,0.274752822407985
0.27,2.4,5711,4559,-0.36,0.22466958121243
0.27,2.4,5711,4559,-0.288,0.25635053477826
0.27,2.4,5711,4559,-0.216,0.235716459900574
0.27,2.4,5711,4559,-0.144,0.250088866481441
0.27,2.4,5711,4559,-0.0719999999999996,0.30527279251117
0.27,2.4,5711,4559,0,0.3029239198642
0.27,2.4,5711,4559,0.0720000000000005,0.237335347946623
0.27,2.4,5711,4559,0.144000000000001,0.685464186052427
0.27,2.4,5711,4559,0.216,0.586700995420371
0.27,2.4,5711,4559,0.288,0.426860865803737
0.27,2.4,5711,4559,0.36,0.397784759068632
0.27,2.4,5711,4559,0.432,0.496704228919593
0.27,2.4,5711,4559,0.504,0.498741783912289
0.27,2.4,5711,4559,0.576,0.350282388575693
0.27,2.4,5711,4559,0.648,0.425677173490684
0.27,2.4,5711,4559,0.72,0.659854208978318
0.27,2.4,5711,4559,0.792,0.5368110092504
0.27,2.4,5711,4559,0.864,0.210239790080844
0.27,2.4,5711,4559,0.936,0.317728469095951
0.27,2.4,5711,4559,1.008,0.268264910679767
0.27,2.4,5711,4559,1.08,0.127577649391509
0.27,2.4,5711,4559,1.152,0.266732574839866
0.27,2.4,5711,4559,1.224,0.252245291188154
0.27,2.4,5711,4559,1.296,0.174755862376228
0.27,2.4,5711,4559,1.368,0.316324869676136
0.27,2.4,5711,4559,1.44,0.530858609976077
0.27,2.4,5711,4559,1.512,0.373450003930867
0.27,2.4,5711,4559,1.584,0.243764413724867
0.27,2.4,5711,4559,1.656,0.137686161940782
0.27,2.4,5711,4559,1.728,0.566121542361374
0.27,2.4,5711,4559,1.8,0.310051937988943
0.27,2.4,5711,4559,1.872,0.40503469462021
0.27,2.4,5711,4559,1.944,0.411569003330996
0.27,2.4,5711,4559,2.016,0.397467313693767
0.27,2.4,5711,4559,2.088,0.490586421832545
0.27,2.4,5711,4559,2.16,0.139842155575695
0.27,2.4,5711,4559,2.232,0.182582940985048
0.27,2.4,5711,4559,2.304,0.209255356744741
0.27,2.4,5711,4559,2.376,0.246758069469599
0.27,2.4,5711,4559,2.448,0.213518830708034
0.27,2.4,5711,4559,2.52,0.430528098201507
0.27,2.4,5711,4559,2.592,0.310181562260559
0.27,2.4,5711,4559,2.664,0.381749809274121
0.27,2.4,5711,4559,2.736,0.431351014770556
0.27,2.4,5711,4559,2.808,0.574867091092998
0.27,2.4,5711,4559,2.88,0.552318089871986
0.27,2.4,5711,4559,2.952,0.63467359177638
0.27,2.4,5711,4559,3.024,0.777184413268571
0.27,2.4,5711,4559,3.096,0.791199018007143
0.27,2.4,5711,4559,3.168,0.842584158881702
0.27,2.4,5711,4559,3.24,0.9457934183605
0.27,2.4,5711,4559,3.312,0.998382385915441
0.27,2.4,5711,4559,3.384,1
0.27,2.4,5711,4559,3.456,0.894516202562803
0.27,2.4,5711,4559,3.528,0.929729619272713
0.27,2.4,5711,4559,3.6,0.843179489746353
0.359999999999999,2.4,5711,4559,-3.6,0.207590017950038
0.359999999999999,2.4,5711,4559,-3.528,0.104743089093199
0.359999999999999,2.4,5711,4559,-3.456,0.113630918737167
0.359999999999999,2.4,5711,4559,-3.384,0.077707983180064
0.359999999999999,2.4,5711,4559,-3.312,0.0521885966515239
0.359999999999999,2.4,5711,4559,-3.24,0.0929530308903954
0.359999999999999,2.4,5711,4559,-3.168,0.12353494669098
0.359999999999999,2.4,5711,4559,-3.096,0.0848574837661527
0.359999999999999,2.4,5711,4559,-3.024,0.0897910521528433
0.359999999999999,2.4,5711,4559,-2.952,0.0936069737594849
0.359999999999999,2.4,5711,4559,-2.88,0.105021174366014
0.359999999999999,2.4,5711,4559,-2.808,0.0960924517950541
0.359999999999999,2.4,5711,4559,-2.736,0.107996496851523
0.359999999999999,2.4,5711,4559,-2.664,0.200891232476046
0.359999999999999,2.4,5711,4559,-2.592,0.238058801396516
0.359999999999999,2.4,5711,4559,-2.52,0.173939957459374
0.359999999999999,2.4,5711,4559,-2.448,0.115020779231601
0.359999999999999,2.4,5711,4559,-2.376,0.160260466361561
0.359999999999999,2.4,5711,4559,-2.304,0.0893707824373713
0.359999999999999,2.4,5711,4559,-2.232,0.0670749795140666
0.359999999999999,2.4,5711,4559,-2.16,0.0540218884497091
0.359999999999999,2.4,5711,4559,-2.088,0.13085452089079
0.359999999999999,2.4,5711,4559,-2.016,0.166439877541912
0.359999999999999,2.4,5711,4559,-1.944,0.136178562957223
0.359999999999999,2.4,5711,4559,-1.872,0.179226802445708
0.359999999999999,2.4,5711,4559,-1.8,0.117632352937882
0.359999999999999,2.4,5711,4559,-1.728,0.0660446783746071
0.359999999999999,2.4,5711,4559,-1.656,0.0542776044580781
0.359999999999999,2.4,5711,4559,-1.584,0.055826437161677
0.359999999999999,2.4,5711,4559,-1.512,0.105716619770745
0.359999999999999,2.4,5711,4559,-1.44,0.165740613214666
0.359999999999999,2.4,5711,4559,-1.368,0.145038770578972
0.359999999999999,2.4,5711,4559,-1.296,0.21638977197382
0.359999999999999,2.4,5711,4559,-1.224,0.254192126825708
0.359999999999999,2.4,5711,4559,-1.152,0.198461054431565
0.359999999999999,2.4,5711,4559,-1.08,0.19518573386811
0.359999999999999,2.4,5711,4559,-1.008,0.195746072949222
0.359999999999999,2.4,5711,4559,-0.936,0.117595383720147
0.359999999999999,2.4,5711,4559,-0.864,0.11476553908181
0.359999999999999,2.4,5711,4559,-0.792,0.125953079498009
0.359999999999999,2.4,5711,4559,-0.72,0.173258159504576
0.359999999999999,2.4,5711,4559,-0.648,0.152943843075004
0.359999999999999,2.4,5711,4559,-0.576,0.103019130144357
0.359999999999999,2.4,5711,4559,-0.504,0.111309819392637
0.359999999999999,2.4,5711,4559,-0.432,0.236046390008699
0.359999999999999,2.4,5711,4559,-0.36,0.334549814035422
0.359999999999999,2.4,5711,4559,-0.288,0.281000713875038
0.359999999999999,2.4,5711,4559,-0.216,0.360582886530363
0.359999999999999,2.4,5711,4559,-0.144,0.22876629671291
0.359999999999999,2.4,5711,4559,-0.0719999999999996,0.0867364773089441
0.359999999999999,2.4,5711,4559,0,0.126306323976213
0.359999999999999,2.4,5711,4559,0.0720000000000005,0.127865471968314
0.359999999999999,2.4,5711,4559,0.144000000000001,0.45218483843464
0.359999999999999,2.4,5711,4559,0.216,0.481429113274792
0.359999999999999,2.4,5711,4559,0.288,0.388441494039142
0.359999999999999,2.4,5711,4559,0.36,0.422434605431365
0.359999999999999,2.4,5711,4559,0.432,0.490455928440787
0.359999999999999,2.4,5711,4559,0.504,0.386818186516062
0.359999999999999,2.4,5711,4559,0.576,0.262386138538678
0.359999999999999,2.4,5711,4559,0.648,0.470291913794646
0.359999999999999,2.4,5711,4559,0.72,0.430854667224786
0.359999999999999,2.4,5711,4559,0.792,0.145804016366679
0.359999999999999,2.4,5711,4559,0.864,0.333822705131414
0.359999999999999,2.4,5711,4559,0.936,0.301632405086684
0.359999999999999,2.4,5711,4559,1.008,0.212765207048463
0.359999999999999,2.4,5711,4559,1.08,0.267955325955307
0.359999999999999,2.4,5711,4559,1.152,0.309426981584965
0.359999999999999,2.4,5711,4559,1.224,0.266313045179216
0.359999999999999,2.4,5711,4559,1.296,0.17551823236697
0.359999999999999,2.4,5711,4559,1.368,0.45092821776536
