"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.87,2.4,3538,6219,-2.52,0.394983279032363
3.87,2.4,3538,6219,-2.448,0.390247761383652
3.87,2.4,3538,6219,-2.376,0.375191230126448
3.87,2.4,3538,6219,-2.304,0.365276250782238
3.87,2.4,3538,6219,-2.232,0.390259306318835
3.87,2.4,3538,6219,-2.16,0.434421026962141
3.87,2.4,3538,6219,-2.088,0.459950235398317
3.87,2.4,3538,6219,-2.016,0.442730769437355
3.87,2.4,3538,6219,-1.944,0.399500236177365
3.87,2.4,3538,6219,-1.872,0.390487921411569
3.87,2.4,3538,6219,-1.8,0.436143833786361
3.87,2.4,3538,6219,-1.728,0.472312060945854
3.87,2.4,3538,6219,-1.656,0.454777511319879
3.87,2.4,3538,6219,-1.584,0.423085603585485
3.87,2.4,3538,6219,-1.512,0.439975538582099
3.87,2.4,3538,6219,-1.44,0.470440034545245
3.87,2.4,3538,6219,-1.368,0.453955064821089
3.87,2.4,3538,6219,-1.296,0.431760671729256
3.87,2.4,3538,6219,-1.224,0.479870368485868
3.87,2.4,3538,6219,-1.152,0.48831064874953
3.87,2.4,3538,6219,-1.08,0.432016330941855
3.87,2.4,3538,6219,-1.008,0.446822545599109
3.87,2.4,3538,6219,-0.936,0.476812446274311
3.87,2.4,3538,6219,-0.864,0.449177337813108
3.87,2.4,3538,6219,-0.792,0.456055322437448
3.87,2.4,3538,6219,-0.72,0.490304565631522
3.87,2.4,3538,6219,-0.648,0.429498617721856
3.87,2.4,3538,6219,-0.576,0.406599281250264
3.87,2.4,3538,6219,-0.504,0.42621628822966
3.87,2.4,3538,6219,-0.432,0.436873752133714
3.87,2.4,3538,6219,-0.36,0.387822263441484
3.87,2.4,3538,6219,-0.288,0.427807272537834
3.87,2.4,3538,6219,-0.216,1
3.87,2.4,3538,6219,-0.144,0.308867099338101
3.87,2.4,3538,6219,-0.0719999999999996,0.903314505351808
3.87,2.4,3538,6219,0,0.207897697932065
3.87,2.4,3538,6219,0.0720000000000005,0.783270302226717
3.87,2.4,3538,6219,0.144000000000001,0.496765671900922
3.87,2.4,3538,6219,0.216,0.582682835665632
3.87,2.4,3538,6219,0.288,0.664001601038967
3.87,2.4,3538,6219,0.36,0.461944959243274
3.87,2.4,3538,6219,0.432,0.578032351687593
3.87,2.4,3538,6219,0.504,0.349243132214473
3.87,2.4,3538,6219,0.576,0.475064574073054
3.87,2.4,3538,6219,0.648,0.500373348850744
3.87,2.4,3538,6219,0.72,0.287825530003288
3.87,2.4,3538,6219,0.792,0.362470745615987
3.87,2.4,3538,6219,0.864,0.418881411837834
3.87,2.4,3538,6219,0.936,0.562211755006366
3.87,2.4,3538,6219,1.008,0.593345737250081
3.87,2.4,3538,6219,1.08,0.266708629845588
3.87,2.4,3538,6219,1.152,0.604953066151682
3.87,2.4,3538,6219,1.224,0.891375642026861
3.87,2.4,3538,6219,1.296,0.858940770411673
3.87,2.4,3538,6219,1.368,0.39272045800039
3.87,2.4,3538,6219,1.44,0.420825242290062
3.87,2.4,3538,6219,1.512,0.695274079696267
3.87,2.4,3538,6219,1.584,0.696730108543112
3.87,2.4,3538,6219,1.656,0.483309668178285
3.87,2.4,3538,6219,1.728,0.253066137523577
3.87,2.4,3538,6219,1.8,0.197739373464722
3.87,2.4,3538,6219,1.872,0.344999717407171
3.87,2.4,3538,6219,1.944,0.416846701033434
3.87,2.4,3538,6219,2.016,0.125721198740654
3.87,2.4,3538,6219,2.088,0.504076376538799
3.87,2.4,3538,6219,2.16,0.537727958997159
3.87,2.4,3538,6219,2.232,0.61479132283094
3.87,2.4,3538,6219,2.304,0.659754673402108
3.87,2.4,3538,6219,2.376,0.529056154181082
3.87,2.4,3538,6219,2.448,0.465738230705841
3.87,2.4,3538,6219,2.52,0.542682697193229
3.87,2.4,3538,6219,2.592,0.564709321244257
3.87,2.4,3538,6219,2.664,0.750920281012269
3.87,2.4,3538,6219,2.736,0.713017678822594
3.87,2.4,3538,6219,2.808,0.583689884782008
3.87,2.4,3538,6219,2.88,0.725634396274242
3.87,2.4,3538,6219,2.952,0.8478928449376
3.87,2.4,3538,6219,3.024,0.793688528851109
3.87,2.4,3538,6219,3.096,0.494992974944092
3.87,2.4,3538,6219,3.168,0.344988567921129
3.87,2.4,3538,6219,3.24,0.503880315859991
3.87,2.4,3538,6219,3.312,0.707138036527274
3.87,2.4,3538,6219,3.384,0.668834815751503
3.87,2.4,3538,6219,3.456,0.564711020660096
3.87,2.4,3538,6219,3.528,0.32222328762167
3.87,2.4,3538,6219,3.6,0.392726894559119
3.96,2.4,3538,6219,-3.6,0.296059262729514
3.96,2.4,3538,6219,-3.528,0.304237164986927
3.96,2.4,3538,6219,-3.456,0.31526874760353
3.96,2.4,3538,6219,-3.384,0.328031288251135
3.96,2.4,3538,6219,-3.312,0.341169922000989
3.96,2.4,3538,6219,-3.24,0.351703508604131
3.96,2.4,3538,6219,-3.168,0.360019819131074
3.96,2.4,3538,6219,-3.096,0.363247088762913
3.96,2.4,3538,6219,-3.024,0.360707078531942
3.96,2.4,3538,6219,-2.952,0.350396137133775
3.96,2.4,3538,6219,-2.88,0.343602066008435
3.96,2.4,3538,6219,-2.808,0.339063557107695
3.96,2.4,3538,6219,-2.736,0.342081702286355
3.96,2.4,3538,6219,-2.664,0.346355159475106
3.96,2.4,3538,6219,-2.592,0.351480773290809
3.96,2.4,3538,6219,-2.52,0.353884654719919
3.96,2.4,3538,6219,-2.448,0.360356273829628
3.96,2.4,3538,6219,-2.376,0.36948107898669
3.96,2.4,3538,6219,-2.304,0.385366801918322
3.96,2.4,3538,6219,-2.232,0.398416306005907
3.96,2.4,3538,6219,-2.16,0.400422530640425
3.96,2.4,3538,6219,-2.088,0.394469132438397
3.96,2.4,3538,6219,-2.016,0.394228215197708
3.96,2.4,3538,6219,-1.944,0.4042734731917
3.96,2.4,3538,6219,-1.872,0.411592798458689
3.96,2.4,3538,6219,-1.8,0.408737445787751
3.96,2.4,3538,6219,-1.728,0.403017826981021
3.96,2.4,3538,6219,-1.656,0.402017629974666
3.96,2.4,3538,6219,-1.584,0.412317997125629
3.96,2.4,3538,6219,-1.512,0.440125933352673
3.96,2.4,3538,6219,-1.44,0.453413144786523
3.96,2.4,3538,6219,-1.368,0.412636941251687
3.96,2.4,3538,6219,-1.296,0.385257692022972
3.96,2.4,3538,6219,-1.224,0.463960179463692
3.96,2.4,3538,6219,-1.152,0.479272621696635
3.96,2.4,3538,6219,-1.08,0.384654010675285
3.96,2.4,3538,6219,-1.008,0.436633207695167
3.96,2.4,3538,6219,-0.936,0.46638652906006
3.96,2.4,3538,6219,-0.864,0.390549027864869
3.96,2.4,3538,6219,-0.792,0.446034361502421
3.96,2.4,3538,6219,-0.72,0.444786991684726
3.96,2.4,3538,6219,-0.648,0.371191195992511
3.96,2.4,3538,6219,-0.576,0.374386582738769
3.96,2.4,3538,6219,-0.504,0.459002605163526
3.96,2.4,3538,6219,-0.432,0.344862423668949
3.96,2.4,3538,6219,-0.36,0.465402633193249
3.96,2.4,3538,6219,-0.288,0.334974853089271
3.96,2.4,3538,6219,-0.216,0.170778142757453
3.96,2.4,3538,6219,-0.144,0.715524087490925
3.96,2.4,3538,6219,-0.0719999999999996,0.259062156533873
3.96,2.4,3538,6219,0,0.752435792404844
3.96,2.4,3538,6219,0.0720000000000005,0.553404042112816
3.96,2.4,3538,6219,0.144000000000001,0.475636422461311
3.96,2.4,3538,6219,0.216,0.736381368428832
3.96,2.4,3538,6219,0.288,0.455117199086249
3.96,2.4,3538,6219,0.36,0.555552592660375
3.96,2.4,3538,6219,0.432,0.659158711473068
3.96,2.4,3538,6219,0.504,0.281991306563479
3.96,2.4,3538,6219,0.576,0.501536741506894
3.96,2.4,3538,6219,0.648,0.557311518364383
3.96,2.4,3538,6219,0.72,0.440531225413316
3.96,2.4,3538,6219,0.792,0.695453072169326
3.96,2.4,3538,6219,0.864,0.318769993745536
3.96,2.4,3538,6219,0.936,0.510117455971452
3.96,2.4,3538,6219,1.008,0.996490548150371
3.96,2.4,3538,6219,1.08,0.681942070889392
3.96,2.4,3538,6219,1.152,0.292381264012211
3.96,2.4,3538,6219,1.224,0.785962782387052
3.96,2.4,3538,6219,1.296,1
3.96,2.4,3538,6219,1.368,0.626645352433488
3.96,2.4,3538,6219,1.44,0.316615559362842
3.96,2.4,3538,6219,1.512,0.750172170604776
3.96,2.4,3538,6219,1.584,0.837230716649043
3.96,2.4,3538,6219,1.656,0.661291139138556
3.96,2.4,3538,6219,1.728,0.270808359782477
3.96,2.4,3538,6219,1.8,0.3391128424434
3.96,2.4,3538,6219,1.872,0.675459687690525
3.96,2.4,3538,6219,1.944,0.676409980641982
3.96,2.4,3538,6219,2.016,0.274018666685658
3.96,2.4,3538,6219,2.088,0.235892817856536
3.96,2.4,3538,6219,2.16,0.594696801954545
3.96,2.4,3538,6219,2.232,0.820023187463933
3.96,2.4,3538,6219,2.304,0.839512675388045
3.96,2.4,3538,6219,2.376,0.658281668318457
3.96,2.4,3538,6219,2.448,0.536005721308219
3.96,2.4,3538,6219,2.52,0.495549684401918
3.96,2.4,3538,6219,2.592,0.430701378379013
3.96,2.4,3538,6219,2.664,0.59729343910377
3.96,2.4,3538,6219,2.736,0.629757401636373
3.96,2.4,3538,6219,2.808,0.533641023246494
3.96,2.4,3538,6219,2.88,0.565866086272512
3.96,2.4,3538,6219,2.952,0.71937919830988
3.96,2.4,3538,6219,3.024,0.624757397860021
3.96,2.4,3538,6219,3.096,0.586711527103736
3.96,2.4,3538,6219,3.168,0.572442936550316
3.96,2.4,3538,6219,3.24,0.671228843285836
3.96,2.4,3538,6219,3.312,0.781534780348131
3.96,2.4,3538,6219,3.384,0.76636425318304
3.96,2.4,3538,6219,3.456,0.635831300780224
3.96,2.4,3538,6219,3.528,0.674826935818501
3.96,2.4,3538,6219,3.6,0.706155064939795
4.05,2.4,3538,6219,-3.6,0.301464390085861
4.05,2.4,3538,6219,-3.528,0.319392908279881
4.05,2.4,3538,6219,-3.456,0.33868980059661
4.05,2.4,3538,6219,-3.384,0.353061778756912
4.05,2.4,3538,6219,-3.312,0.360810557995277
4.05,2.4,3538,6219,-3.24,0.358186380926006
4.05,2.4,3538,6219,-3.168,0.347863089274824
4.05,2.4,3538,6219,-3.096,0.336531505865712
4.05,2.4,3538,6219,-3.024,0.332342197141922
4.05,2.4,3538,6219,-2.952,0.340603596958147
4.05,2.4,3538,6219,-2.88,0.349044012074215
4.05,2.4,3538,6219,-2.808,0.351256680801039
4.05,2.4,3538,6219,-2.736,0.34643703529784
4.05,2.4,3538,6219,-2.664,0.341194054664995
4.05,2.4,3538,6219,-2.592,0.342148381359305
4.05,2.4,3538,6219,-2.52,0.360478316792957
4.05,2.4,3538,6219,-2.448,0.385722128592321
4.05,2.4,3538,6219,-2.376,0.399389366629893
4.05,2.4,3538,6219,-2.304,0.386615403330735
4.05,2.4,3538,6219,-2.232,0.367036362355251
4.05,2.4,3538,6219,-2.16,0.362167347543262
4.05,2.4,3538,6219,-2.088,0.387159609834542
4.05,2.4,3538,6219,-2.016,0.413280272068036
4.05,2.4,3538,6219,-1.944,0.414410640208386
4.05,2.4,3538,6219,-1.872,0.396285863165138
4.05,2.4,3538,6219,-1.8,0.39053231968811
4.05,2.4,3538,6219,-1.728,0.409199758263964
4.05,2.4,3538,6219,-1.656,0.421675247371225
4.05,2.4,3538,6219,-1.584,0.427432911004372
4.05,2.4,3538,6219,-1.512,0.416195224366386
4.05,2.4,3538,6219,-1.44,0.39017433752717
4.05,2.4,3538,6219,-1.368,0.435168067166823
4.05,2.4,3538,6219,-1.296,0.467978676509744
4.05,2.4,3538,6219,-1.224,0.404244417460194
4.05,2.4,3538,6219,-1.152,0.429390940645481
4.05,2.4,3538,6219,-1.08,0.475394707447893
4.05,2.4,3538,6219,-1.008,0.367320589775137
4.05,2.4,3538,6219,-0.936,0.450001674312688
4.05,2.4,3538,6219,-0.864,0.441512621047365
4.05,2.4,3538,6219,-0.792,0.370572824383751
4.05,2.4,3538,6219,-0.72,0.47123808890213
4.05,2.4,3538,6219,-0.648,0.307952497555537
4.05,2.4,3538,6219,-0.576,0.473751751868982
4.05,2.4,3538,6219,-0.504,0.404708719634145
4.05,2.4,3538,6219,-0.432,0.413624693615554
4.05,2.4,3538,6219,-0.36,0.395599754180195
4.05,2.4,3538,6219,-0.288,0.394855771095383
4.05,2.4,3538,6219,-0.216,0.905541209290158
4.05,2.4,3538,6219,-0.144,0.339797875714429
4.05,2.4,3538,6219,-0.0719999999999996,0.9587499463813
4.05,2.4,3538,6219,0,0.175203435799678
4.05,2.4,3538,6219,0.0720000000000005,0.952736115147077
4.05,2.4,3538,6219,0.144000000000001,0.25979186335489
4.05,2.4,3538,6219,0.216,0.685151874791178
4.05,2.4,3538,6219,0.288,0.47356895718721
4.05,2.4,3538,6219,0.36,0.35082714036028
4.05,2.4,3538,6219,0.432,0.394946012997915
4.05,2.4,3538,6219,0.504,0.203988311542643
4.05,2.4,3538,6219,0.576,0.32202438367698
4.05,2.4,3538,6219,0.648,0.196366808061664
4.05,2.4,3538,6219,0.72,0.352336956328203
4.05,2.4,3538,6219,0.792,0.368536612394801
4.05,2.4,3538,6219,0.864,0.374459846368077
4.05,2.4,3538,6219,0.936,0.540983971113979
4.05,2.4,3538,6219,1.008,0.580558803883902
4.05,2.4,3538,6219,1.08,0.522666584107527
4.05,2.4,3538,6219,1.152,0.668789153597077
4.05,2.4,3538,6219,1.224,0.737334050323352
4.05,2.4,3538,6219,1.296,0.75418930267411
4.05,2.4,3538,6219,1.368,0.649515395429863
4.05,2.4,3538,6219,1.44,0.596094468963629
4.05,2.4,3538,6219,1.512,0.747641702547948
4.05,2.4,3538,6219,1.584,0.733644665321054
4.05,2.4,3538,6219,1.656,0.732669075591997
4.05,2.4,3538,6219,1.728,0.633482662307236
4.05,2.4,3538,6219,1.8,0.306651875132426
4.05,2.4,3538,6219,1.872,0.389811467123705
4.05,2.4,3538,6219,1.944,0.4011780089114
4.05,2.4,3538,6219,2.016,0.457776753802772
4.05,2.4,3538,6219,2.088,0.492096035561651
4.05,2.4,3538,6219,2.16,0.183735602552381
4.05,2.4,3538,6219,2.232,0.418871582247061
4.05,2.4,3538,6219,2.304,0.646188103836957
4.05,2.4,3538,6219,2.376,0.79308518306519
4.05,2.4,3538,6219,2.448,0.997722732685424
4.05,2.4,3538,6219,2.52,0.788739026064842
4.05,2.4,3538,6219,2.592,0.347781647160729
4.05,2.4,3538,6219,2.664,0.201089030295265
4.05,2.4,3538,6219,2.736,0.287376394815857
4.05,2.4,3538,6219,2.808,0.538688995995298
4.05,2.4,3538,6219,2.88,0.646831266207574
4.05,2.4,3538,6219,2.952,0.754005473734973
4.05,2.4,3538,6219,3.024,0.923941660334145
4.05,2.4,3538,6219,3.096,1
4.05,2.4,3538,6219,3.168,0.820558538112278
4.05,2.4,3538,6219,3.24,0.689873474060096
4.05,2.4,3538,6219,3.312,0.598369152646857
4.05,2.4,3538,6219,3.384,0.684335840781456
4.05,2.4,3538,6219,3.456,0.688514589566046
4.05,2.4,3538,6219,3.528,0.94429291232127
4.05,2.4,3538,6219,3.6,0.908102897501179
4.14,2.4,3538,6219,-3.6,0.329488996807284
4.14,2.4,3538,6219,-3.528,0.331871267306352
4.14,2.4,3538,6219,-3.456,0.323681451858809
4.14,2.4,3538,6219,-3.384,0.313371958152913
4.14,2.4,3538,6219,-3.312,0.305436967104687
4.14,2.4,3538,6219,-3.24,0.306115937363385
4.14,2.4,3538,6219,-3.168,0.315622814878738
4.14,2.4,3538,6219,-3.096,0.327257562941466
4.14,2.4,3538,6219,-3.024,0.332369908154223
4.14,2.4,3538,6219,-2.952,0.321640396809998
4.14,2.4,3538,6219,-2.88,0.310066694293163
4.14,2.4,3538,6219,-2.808,0.313043398280853
4.14,2.4,3538,6219,-2.736,0.328184048366267
4.14,2.4,3538,6219,-2.664,0.349769767779819
4.14,2.4,3538,6219,-2.592,0.361152675032672
4.14,2.4,3538,6219,-2.52,0.350716363575111
4.14,2.4,3538,6219,-2.448,0.331838086642365
4.14,2.4,3538,6219,-2.376,0.327121980236317
4.14,2.4,3538,6219,-2.304,0.352493056466334
4.14,2.4,3538,6219,-2.232,0.377154655063571
4.14,2.4,3538,6219,-2.16,0.368685908098319
4.14,2.4,3538,6219,-2.088,0.346854388905208
4.14,2.4,3538,6219,-2.016,0.361630449115527
4.14,2.4,3538,6219,-1.944,0.393153386771454
4.14,2.4,3538,6219,-1.872,0.389132427249107
4.14,2.4,3538,6219,-1.8,0.360335566389158
4.14,2.4,3538,6219,-1.728,0.392688500411199
4.14,2.4,3538,6219,-1.656,0.42622226211406
4.14,2.4,3538,6219,-1.584,0.356934873449772
4.14,2.4,3538,6219,-1.512,0.33091213006868
4.14,2.4,3538,6219,-1.44,0.45652397630615
4.14,2.4,3538,6219,-1.368,0.457433085188898
4.14,2.4,3538,6219,-1.296,0.329787350515691
4.14,2.4,3538,6219,-1.224,0.389641533228328
4.14,2.4,3538,6219,-1.152,0.435641117348097
4.14,2.4,3538,6219,-1.08,0.365620299139808
4.14,2.4,3538,6219,-1.008,0.412002283292059
4.14,2.4,3538,6219,-0.936,0.395922339048398
4.14,2.4,3538,6219,-0.864,0.395921549485588
4.14,2.4,3538,6219,-0.792,0.385249390356963
4.14,2.4,3538,6219,-0.72,0.331287496992273
4.14,2.4,3538,6219,-0.648,0.42882523167748
4.14,2.4,3538,6219,-0.576,0.357351098972156
4.14,2.4,3538,6219,-0.504,0.435321842223085
4.14,2.4,3538,6219,-0.432,0.32117517537285
4.14,2.4,3538,6219,-0.36,0.393599881650684
4.14,2.4,3538,6219,-0.288,0.326965409526263
4.14,2.4,3538,6219,-0.216,0.188205908226255
4.14,2.4,3538,6219,-0.144,0.529796695633785
4.14,2.4,3538,6219,-0.0719999999999996,0.213667717382463
4.14,2.4,3538,6219,0,0.469402072400118
4.14,2.4,3538,6219,0.0720000000000005,0.308570796506169
4.14,2.4,3538,6219,0.144000000000001,0.359545115141735
4.14,2.4,3538,6219,0.216,0.276811039923726
4.14,2.4,3538,6219,0.288,0.26960891742112
4.14,2.4,3538,6219,0.36,0.230849412457022
4.14,2.4,3538,6219,0.432,0.206502366945943
4.14,2.4,3538,6219,0.504,0.170643683366382
4.14,2.4,3538,6219,0.576,0.226692255791201
4.14,2.4,3538,6219,0.648,0.169855226655782
4.14,2.4,3538,6219,0.72,0.43645898013543
4.14,2.4,3538,6219,0.792,0.43655606227636
4.14,2.4,3538,6219,0.864,0.131424954984077
4.14,2.4,3538,6219,0.936,0.578013970635791
4.14,2.4,3538,6219,1.008,0.831659244877631
4.14,2.4,3538,6219,1.08,0.43419000474469
4.14,2.4,3538,6219,1.152,0.455256875079786
4.14,2.4,3538,6219,1.224,0.860695860401394
4.14,2.4,3538,6219,1.296,0.882538205203999
4.14,2.4,3538,6219,1.368,0.685841531057713
4.14,2.4,3538,6219,1.44,0.485654064323122
4.14,2.4,3538,6219,1.512,0.818632836735544
4.14,2.4,3538,6219,1.584,0.706371080971143
4.14,2.4,3538,6219,1.656,0.526662769900558
4.14,2.4,3538,6219,1.728,0.633282421218522
4.14,2.4,3538,6219,1.8,0.560412128686777
4.14,2.4,3538,6219,1.872,0.558017259212949
4.14,2.4,3538,6219,1.944,0.247283547192933
4.14,2.4,3538,6219,2.016,0.301049676370459
4.14,2.4,3538,6219,2.088,0.54799199472012
4.14,2.4,3538,6219,2.16,0.539051841032058
4.14,2.4,3538,6219,2.232,0.33748832077499
4.14,2.4,3538,6219,2.304,0.223327475412417
4.14,2.4,3538,6219,2.376,0.595739962048798
4.14,2.4,3538,6219,2.448,0.944933225494565
4.14,2.4,3538,6219,2.52,0.943195849335032
4.14,2.4,3538,6219,2.592,0.693572162892584
4.14,2.4,3538,6219,2.664,0.410328490031918
4.14,2.4,3538,6219,2.736,0.212919949255964
4.14,2.4,3538,6219,2.808,0.183970860077128
4.14,2.4,3538,6219,2.88,0.363735792230829
4.14,2.4,3538,6219,2.952,0.455910205456895
4.14,2.4,3538,6219,3.024,0.796816210998088
4.14,2.4,3538,6219,3.096,1
4.14,2.4,3538,6219,3.168,0.926662839447524
4.14,2.4,3538,6219,3.24,0.764180349370001
4.14,2.4,3538,6219,3.312,0.490389286742395
4.14,2.4,3538,6219,3.384,0.47361783539633
4.14,2.4,3538,6219,3.456,0.611069444128856
4.14,2.4,3538,6219,3.528,0.843871735875775
4.14,2.4,3538,6219,3.6,0.816601419102299
4.23,2.4,3538,6219,-3.6,0.273471996828399
4.23,2.4,3538,6219,-3.528,0.27741089463846
4.23,2.4,3538,6219,-3.456,0.290372900775287
4.23,2.4,3538,6219,-3.384,0.302305635749528
4.23,2.4,3538,6219,-3.312,0.308264461949791
4.23,2.4,3538,6219,-3.24,0.304309283909379
4.23,2.4,3538,6219,-3.168,0.28908881665386
4.23,2.4,3538,6219,-3.096,0.273553448204148
4.23,2.4,3538,6219,-3.024,0.275885970686002
4.23,2.4,3538,6219,-2.952,0.299889728805652
4.23,2.4,3538,6219,-2.88,0.326388178311966
4.23,2.4,3538,6219,-2.808,0.336413131101628
4.23,2.4,3538,6219,-2.736,0.321713246527338
4.23,2.4,3538,6219,-2.664,0.294297411663633
4.23,2.4,3538,6219,-2.592,0.278264046894136
4.23,2.4,3538,6219,-2.52,0.297865255331781
4.23,2.4,3538,6219,-2.448,0.330610819655735
4.23,2.4,3538,6219,-2.376,0.345108799535657
4.23,2.4,3538,6219,-2.304,0.327655676238649
4.23,2.4,3538,6219,-2.232,0.312614858029056
4.23,2.4,3538,6219,-2.16,0.342312080605713
4.23,2.4,3538,6219,-2.088,0.364195490220759
4.23,2.4,3538,6219,-2.016,0.334947457179845
4.23,2.4,3538,6219,-1.944,0.304467437722564
4.23,2.4,3538,6219,-1.872,0.363846915785145
4.23,2.4,3538,6219,-1.8,0.415908363581446
4.23,2.4,3538,6219,-1.728,0.345253008960704
4.23,2.4,3538,6219,-1.656,0.266867350921743
4.23,2.4,3538,6219,-1.584,0.386805527063743
4.23,2.4,3538,6219,-1.512,0.438054826891039
4.23,2.4,3538,6219,-1.44,0.325476382698742
4.23,2.4,3538,6219,-1.368,0.316945717422352
4.23,2.4,3538,6219,-1.296,0.401675608319606
4.23,2.4,3538,6219,-1.224,0.327045588943169
4.23,2.4,3538,6219,-1.152,0.358276359505626
4.23,2.4,3538,6219,-1.08,0.430502685750656
4.23,2.4,3538,6219,-1.008,0.303609247558406
4.23,2.4,3538,6219,-0.936,0.378583449751525
4.23,2.4,3538,6219,-0.864,0.419457343791389
4.23,2.4,3538,6219,-0.792,0.272858469031404
4.23,2.4,3538,6219,-0.72,0.37802680488226
4.23,2.4,3538,6219,-0.648,0.375923016456789
4.23,2.4,3538,6219,-0.576,0.352495005652561
4.23,2.4,3538,6219,-0.504,0.351043995019931
4.23,2.4,3538,6219,-0.432,0.324887014747086
4.23,2.4,3538,6219,-0.36,0.367230683561085
4.23,2.4,3538,6219,-0.288,0.383211070668167
4.23,2.4,3538,6219,-0.216,0.653755018086163
4.23,2.4,3538,6219,-0.144,0.304822464250638
4.23,2.4,3538,6219,-0.0719999999999996,0.702532514429045
4.23,2.4,3538,6219,0,0.192496384179752
4.23,2.4,3538,6219,0.0720000000000005,0.659328646356149
4.23,2.4,3538,6219,0.144000000000001,0.181709417845693
4.23,2.4,3538,6219,0.216,0.470290454217078
4.23,2.4,3538,6219,0.288,0.314754947379685
4.23,2.4,3538,6219,0.36,0.239441916629969
4.23,2.4,3538,6219,0.432,0.348206935355247
4.23,2.4,3538,6219,0.504,0.273872896764669
4.23,2.4,3538,6219,0.576,0.103584138313435
4.23,2.4,3538,6219,0.648,0.177988716643668
4.23,2.4,3538,6219,0.72,0.20746119604871
4.23,2.4,3538,6219,0.792,0.211505992018522
4.23,2.4,3538,6219,0.864,0.312482636607584
4.23,2.4,3538,6219,0.936,0.342682010644351
4.23,2.4,3538,6219,1.008,0.477035030486825
4.23,2.4,3538,6219,1.08,0.47436077851924
4.23,2.4,3538,6219,1.152,0.597078262110158
4.23,2.4,3538,6219,1.224,0.643826122667403
4.23,2.4,3538,6219,1.296,0.616078640084659
4.23,2.4,3538,6219,1.368,0.574664047545994
4.23,2.4,3538,6219,1.44,0.561177756849501
4.23,2.4,3538,6219,1.512,0.94018972981809
4.23,2.4,3538,6219,1.584,0.818225716578734
4.23,2.4,3538,6219,1.656,0.39772415064438
4.23,2.4,3538,6219,1.728,0.302681645563769
4.23,2.4,3538,6219,1.8,0.660060840088569
4.23,2.4,3538,6219,1.872,0.920852815804228
4.23,2.4,3538,6219,1.944,0.707173029767115
4.23,2.4,3538,6219,2.016,0.300309902000515
4.23,2.4,3538,6219,2.088,0.416195448011183
4.23,2.4,3538,6219,2.16,0.718164488573544
4.23,2.4,3538,6219,2.232,0.786645764391278
4.23,2.4,3538,6219,2.304,0.452654730550829
4.23,2.4,3538,6219,2.376,0.276911907166235
4.23,2.4,3538,6219,2.448,0.534116989383529
4.23,2.4,3538,6219,2.52,0.709637790459134
4.23,2.4,3538,6219,2.592,0.846967823289146
4.23,2.4,3538,6219,2.664,0.649975235015288
4.23,2.4,3538,6219,2.736,0.420902295977906
4.23,2.4,3538,6219,2.808,0.3100782650165
4.23,2.4,3538,6219,2.88,0.177556018513965
4.23,2.4,3538,6219,2.952,0.227043884676822
4.23,2.4,3538,6219,3.024,0.454120220885366
4.23,2.4,3538,6219,3.096,0.720176883762309
4.23,2.4,3538,6219,3.168,0.949890089547344
4.23,2.4,3538,6219,3.24,1
4.23,2.4,3538,6219,3.312,0.761643435440504
4.23,2.4,3538,6219,3.384,0.491507342931648
4.23,2.4,3538,6219,3.456,0.344135386913629
4.23,2.4,3538,6219,3.528,0.519469944316724
4.23,2.4,3538,6219,3.6,0.597433097349338
4.32,2.4,3538,6219,-3.6,0.32935079302106
4.32,2.4,3538,6219,-3.528,0.327028802675723
4.32,2.4,3538,6219,-3.456,0.308336263062781
4.32,2.4,3538,6219,-3.384,0.282916117459458
4.32,2.4,3538,6219,-3.312,0.265867243148874
4.32,2.4,3538,6219,-3.24,0.272449035073722
4.32,2.4,3538,6219,-3.168,0.303949970208737
4.32,2.4,3538,6219,-3.096,0.338009183757332
4.32,2.4,3538,6219,-3.024,0.351846780663058
4.32,2.4,3538,6219,-2.952,0.334922208025134
4.32,2.4,3538,6219,-2.88,0.300092706257127
4.32,2.4,3538,6219,-2.808,0.272420056925247
4.32,2.4,3538,6219,-2.736,0.28901591884047
4.32,2.4,3538,6219,-2.664,0.332726293774975
4.32,2.4,3538,6219,-2.592,0.358499159174325
4.32,2.4,3538,6219,-2.52,0.342652674971698
4.32,2.4,3538,6219,-2.448,0.306884716083918
4.32,2.4,3538,6219,-2.376,0.301360938484962
4.32,2.4,3538,6219,-2.304,0.351390578436698
4.32,2.4,3538,6219,-2.232,0.385814272878512
4.32,2.4,3538,6219,-2.16,0.353819467614817
4.32,2.4,3538,6219,-2.088,0.308058595986015
4.32,2.4,3538,6219,-2.016,0.347893478466675
4.32,2.4,3538,6219,-1.944,0.409813680008963
4.32,2.4,3538,6219,-1.872,0.38281946353569
4.32,2.4,3538,6219,-1.8,0.302243896195846
4.32,2.4,3538,6219,-1.728,0.332571819617945
