"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.6,2.4,5786,6791,0.144000000000001,0.342286709352133
3.6,2.4,5786,6791,0.216,0.567646898008666
3.6,2.4,5786,6791,0.288,0.584506876147898
3.6,2.4,5786,6791,0.36,0.546392047443063
3.6,2.4,5786,6791,0.432,0.615191977450083
3.6,2.4,5786,6791,0.504,0.676987187541547
3.6,2.4,5786,6791,0.576,0.634952475100743
3.6,2.4,5786,6791,0.648,0.631750767706691
3.6,2.4,5786,6791,0.72,0.643070841717207
3.6,2.4,5786,6791,0.792,0.783135960724919
3.6,2.4,5786,6791,0.864,0.715087327329509
3.6,2.4,5786,6791,0.936,0.615782765079435
3.6,2.4,5786,6791,1.008,0.68591109229319
3.6,2.4,5786,6791,1.08,0.775575528479854
3.6,2.4,5786,6791,1.152,0.702199658142967
3.6,2.4,5786,6791,1.224,0.781187046139718
3.6,2.4,5786,6791,1.296,0.751425012583238
3.6,2.4,5786,6791,1.368,0.815791672561937
3.6,2.4,5786,6791,1.44,0.719905510103426
3.6,2.4,5786,6791,1.512,0.733194412602811
3.6,2.4,5786,6791,1.584,0.759146601355739
3.6,2.4,5786,6791,1.656,0.749213576630729
3.6,2.4,5786,6791,1.728,0.791760889763036
3.6,2.4,5786,6791,1.8,0.84315959821957
3.6,2.4,5786,6791,1.872,0.75099604393478
3.6,2.4,5786,6791,1.944,0.822297052178101
3.6,2.4,5786,6791,2.016,0.693247056128352
3.6,2.4,5786,6791,2.088,0.802119895635156
3.6,2.4,5786,6791,2.16,0.779358529663783
3.6,2.4,5786,6791,2.232,0.863701326795329
3.6,2.4,5786,6791,2.304,0.79058386979571
3.6,2.4,5786,6791,2.376,0.765269670557412
3.6,2.4,5786,6791,2.448,0.845782238986073
3.6,2.4,5786,6791,2.52,0.787621978754957
3.6,2.4,5786,6791,2.592,0.834022028144213
3.6,2.4,5786,6791,2.664,0.799974080801758
3.6,2.4,5786,6791,2.736,0.64942911449553
3.6,2.4,5786,6791,2.808,1
3.6,2.4,5786,6791,2.88,0.816572200024833
3.6,2.4,5786,6791,2.952,0.535941414383406
3.6,2.4,5786,6791,3.024,0.982661560984686
3.6,2.4,5786,6791,3.096,0.842703845393859
3.6,2.4,5786,6791,3.168,0.535640511544482
3.6,2.4,5786,6791,3.24,0.686873353346322
3.6,2.4,5786,6791,3.312,0.572378127979086
3.6,2.4,5786,6791,3.384,0.695663661363612
3.6,2.4,5786,6791,3.456,0.609845214869855
3.6,2.4,5786,6791,3.528,0.492673047588323
3.6,2.4,5786,6791,3.6,0.762880780907743
3.69,2.4,5786,6791,-3.6,0.0336483387261485
3.69,2.4,5786,6791,-3.528,0.0402372276616885
3.69,2.4,5786,6791,-3.456,0.047874736843327
3.69,2.4,5786,6791,-3.384,0.0544943160684054
3.69,2.4,5786,6791,-3.312,0.0594026921034093
3.69,2.4,5786,6791,-3.24,0.0617114424978793
3.69,2.4,5786,6791,-3.168,0.0655758420842181
3.69,2.4,5786,6791,-3.096,0.0726330029817116
3.69,2.4,5786,6791,-3.024,0.0756546220393291
3.69,2.4,5786,6791,-2.952,0.0728445534115307
3.69,2.4,5786,6791,-2.88,0.0649340214656656
3.69,2.4,5786,6791,-2.808,0.0534153411620064
3.69,2.4,5786,6791,-2.736,0.040952294748375
3.69,2.4,5786,6791,-2.664,0.0467790296807071
3.69,2.4,5786,6791,-2.592,0.0644427559950389
3.69,2.4,5786,6791,-2.52,0.0818728552330698
3.69,2.4,5786,6791,-2.448,0.0911567618274245
3.69,2.4,5786,6791,-2.376,0.0980488902980718
3.69,2.4,5786,6791,-2.304,0.118284342756971
3.69,2.4,5786,6791,-2.232,0.134917606303449
3.69,2.4,5786,6791,-2.16,0.134375687540351
3.69,2.4,5786,6791,-2.088,0.112415853255145
3.69,2.4,5786,6791,-2.016,0.0712896097760987
3.69,2.4,5786,6791,-1.944,0.0280194555847665
3.69,2.4,5786,6791,-1.872,0.0207383029331587
3.69,2.4,5786,6791,-1.8,0.0299787446032333
3.69,2.4,5786,6791,-1.728,0.0492438044067753
3.69,2.4,5786,6791,-1.656,0.0748844874949794
3.69,2.4,5786,6791,-1.584,0.0872151049581061
3.69,2.4,5786,6791,-1.512,0.0695408171959416
3.69,2.4,5786,6791,-1.44,0.0430050006210516
3.69,2.4,5786,6791,-1.368,0.0285646371994704
3.69,2.4,5786,6791,-1.296,0.0347608053174601
3.69,2.4,5786,6791,-1.224,0.0546291743989007
3.69,2.4,5786,6791,-1.152,0.0705124400347073
3.69,2.4,5786,6791,-1.08,0.0775906931746547
3.69,2.4,5786,6791,-1.008,0.0900216338663786
3.69,2.4,5786,6791,-0.936,0.11656532399562
3.69,2.4,5786,6791,-0.864,0.143196841141491
3.69,2.4,5786,6791,-0.792,0.160939549851767
3.69,2.4,5786,6791,-0.72,0.170659862176718
3.69,2.4,5786,6791,-0.648,0.139479554786645
3.69,2.4,5786,6791,-0.576,0.0614695830582177
3.69,2.4,5786,6791,-0.504,0.0462207717808497
3.69,2.4,5786,6791,-0.432,0.106038498835987
3.69,2.4,5786,6791,-0.36,0.140169303881144
3.69,2.4,5786,6791,-0.288,0.116857511908064
3.69,2.4,5786,6791,-0.216,0.266122032324788
3.69,2.4,5786,6791,-0.144,0.224544869644942
3.69,2.4,5786,6791,-0.0719999999999996,0.17634808564159
3.69,2.4,5786,6791,0,0.338322638898431
3.69,2.4,5786,6791,0.0720000000000005,0.532773859958538
3.69,2.4,5786,6791,0.144000000000001,0.496563681587373
3.69,2.4,5786,6791,0.216,0.467894128764685
3.69,2.4,5786,6791,0.288,0.381451073575966
3.69,2.4,5786,6791,0.36,0.39566829380028
3.69,2.4,5786,6791,0.432,0.382674729778303
3.69,2.4,5786,6791,0.504,0.352581989133807
3.69,2.4,5786,6791,0.576,0.386061099616903
3.69,2.4,5786,6791,0.648,0.547187248270017
3.69,2.4,5786,6791,0.72,0.590334265706675
3.69,2.4,5786,6791,0.792,0.507512570263672
3.69,2.4,5786,6791,0.864,0.503685354312749
3.69,2.4,5786,6791,0.936,0.588508533908032
3.69,2.4,5786,6791,1.008,0.725781746464237
3.69,2.4,5786,6791,1.08,0.812382931043574
3.69,2.4,5786,6791,1.152,0.639091583950385
3.69,2.4,5786,6791,1.224,0.766853949926064
3.69,2.4,5786,6791,1.296,0.746840250989775
3.69,2.4,5786,6791,1.368,0.794705363983127
3.69,2.4,5786,6791,1.44,0.693814241777521
3.69,2.4,5786,6791,1.512,0.894601194592956
3.69,2.4,5786,6791,1.584,0.705377678402306
3.69,2.4,5786,6791,1.656,0.850549222671327
3.69,2.4,5786,6791,1.728,0.760109310196491
3.69,2.4,5786,6791,1.8,0.774560362681896
3.69,2.4,5786,6791,1.872,0.853652874743462
3.69,2.4,5786,6791,1.944,0.735236204114272
3.69,2.4,5786,6791,2.016,0.773090905253808
3.69,2.4,5786,6791,2.088,0.777411743811048
3.69,2.4,5786,6791,2.16,0.792157694403712
3.69,2.4,5786,6791,2.232,0.727111941905879
3.69,2.4,5786,6791,2.304,0.803866326606309
3.69,2.4,5786,6791,2.376,0.696107477148108
3.69,2.4,5786,6791,2.448,0.837295464001813
3.69,2.4,5786,6791,2.52,0.796267005799533
3.69,2.4,5786,6791,2.592,0.602372058420254
3.69,2.4,5786,6791,2.664,0.961213548620455
3.69,2.4,5786,6791,2.736,0.695284847922167
3.69,2.4,5786,6791,2.808,0.554938318732337
3.69,2.4,5786,6791,2.88,1
3.69,2.4,5786,6791,2.952,0.685645840543342
3.69,2.4,5786,6791,3.024,0.467614585032078
3.69,2.4,5786,6791,3.096,0.694112152744936
3.69,2.4,5786,6791,3.168,0.693524799941995
3.69,2.4,5786,6791,3.24,0.627163678669575
3.69,2.4,5786,6791,3.312,0.417877705621814
3.69,2.4,5786,6791,3.384,0.587919538745517
3.69,2.4,5786,6791,3.456,0.687541645366824
3.69,2.4,5786,6791,3.528,0.430907689379182
3.69,2.4,5786,6791,3.6,0.70593214701973
3.78,2.4,5786,6791,-3.6,0.051071536612099
3.78,2.4,5786,6791,-3.528,0.0583598125516053
3.78,2.4,5786,6791,-3.456,0.0630349324658879
3.78,2.4,5786,6791,-3.384,0.0654662007072122
3.78,2.4,5786,6791,-3.312,0.0660846072192279
3.78,2.4,5786,6791,-3.24,0.0695551839616272
3.78,2.4,5786,6791,-3.168,0.0736298990819028
3.78,2.4,5786,6791,-3.096,0.0702186965782284
3.78,2.4,5786,6791,-3.024,0.0609963888049733
3.78,2.4,5786,6791,-2.952,0.0493071220960036
3.78,2.4,5786,6791,-2.88,0.0430945846371534
3.78,2.4,5786,6791,-2.808,0.0530071531714164
3.78,2.4,5786,6791,-2.736,0.0745724066682625
3.78,2.4,5786,6791,-2.664,0.0891562810876375
3.78,2.4,5786,6791,-2.592,0.0959136331980119
3.78,2.4,5786,6791,-2.52,0.0949199915402006
3.78,2.4,5786,6791,-2.448,0.098131937609597
3.78,2.4,5786,6791,-2.376,0.11343158773629
3.78,2.4,5786,6791,-2.304,0.114138182452809
3.78,2.4,5786,6791,-2.232,0.0945022986016278
3.78,2.4,5786,6791,-2.16,0.0587955103462276
3.78,2.4,5786,6791,-2.088,0.0225927392870946
3.78,2.4,5786,6791,-2.016,0.032831979396134
3.78,2.4,5786,6791,-1.944,0.0472334958306762
3.78,2.4,5786,6791,-1.872,0.0409195511818464
3.78,2.4,5786,6791,-1.8,0.0375661213774289
3.78,2.4,5786,6791,-1.728,0.0400191440602881
3.78,2.4,5786,6791,-1.656,0.0456637920585612
3.78,2.4,5786,6791,-1.584,0.0563091554895045
3.78,2.4,5786,6791,-1.512,0.0615089507936686
3.78,2.4,5786,6791,-1.44,0.0636530972594782
3.78,2.4,5786,6791,-1.368,0.0834080449693642
3.78,2.4,5786,6791,-1.296,0.084921190158433
3.78,2.4,5786,6791,-1.224,0.0642389225749607
3.78,2.4,5786,6791,-1.152,0.0575258869927205
3.78,2.4,5786,6791,-1.08,0.0899527826636882
3.78,2.4,5786,6791,-1.008,0.147972237746903
3.78,2.4,5786,6791,-0.936,0.197436979755834
3.78,2.4,5786,6791,-0.864,0.198153480317316
3.78,2.4,5786,6791,-0.792,0.16217387990655
3.78,2.4,5786,6791,-0.72,0.0982037947825961
3.78,2.4,5786,6791,-0.648,0.069660713873276
3.78,2.4,5786,6791,-0.576,0.117870526593989
3.78,2.4,5786,6791,-0.504,0.147941407883699
3.78,2.4,5786,6791,-0.432,0.128046385636569
3.78,2.4,5786,6791,-0.36,0.0627865833792334
3.78,2.4,5786,6791,-0.288,0.0612932602519805
3.78,2.4,5786,6791,-0.216,0.403092509736253
3.78,2.4,5786,6791,-0.144,0.105508937026667
3.78,2.4,5786,6791,-0.0719999999999996,0.399689735416934
3.78,2.4,5786,6791,0,0.476998202230637
3.78,2.4,5786,6791,0.0720000000000005,0.463603422269132
3.78,2.4,5786,6791,0.144000000000001,0.547597019859634
3.78,2.4,5786,6791,0.216,0.298257109557786
3.78,2.4,5786,6791,0.288,0.281058393092716
3.78,2.4,5786,6791,0.36,0.291796912368171
3.78,2.4,5786,6791,0.432,0.441213345279972
3.78,2.4,5786,6791,0.504,0.450281149024397
3.78,2.4,5786,6791,0.576,0.413121557639802
3.78,2.4,5786,6791,0.648,0.463456204902814
3.78,2.4,5786,6791,0.72,0.764999723533484
3.78,2.4,5786,6791,0.792,0.787173477274256
3.78,2.4,5786,6791,0.864,0.667356392877306
3.78,2.4,5786,6791,0.936,0.691222943708157
3.78,2.4,5786,6791,1.008,0.839434286172703
3.78,2.4,5786,6791,1.08,0.841395234553885
3.78,2.4,5786,6791,1.152,0.654765528387755
3.78,2.4,5786,6791,1.224,0.889341842730091
3.78,2.4,5786,6791,1.296,0.677589231547486
3.78,2.4,5786,6791,1.368,0.84740793082432
3.78,2.4,5786,6791,1.44,0.861545480938401
3.78,2.4,5786,6791,1.512,0.842792123552185
3.78,2.4,5786,6791,1.584,0.793204481933088
3.78,2.4,5786,6791,1.656,0.895962150785509
3.78,2.4,5786,6791,1.728,0.758211164413192
3.78,2.4,5786,6791,1.8,0.898669574594595
3.78,2.4,5786,6791,1.872,0.81667142943496
3.78,2.4,5786,6791,1.944,0.784776624347694
3.78,2.4,5786,6791,2.016,0.901610686834203
3.78,2.4,5786,6791,2.088,0.814268689881883
3.78,2.4,5786,6791,2.16,0.827909916738656
3.78,2.4,5786,6791,2.232,0.724661705679995
3.78,2.4,5786,6791,2.304,0.8327016559788
3.78,2.4,5786,6791,2.376,0.777451514775425
3.78,2.4,5786,6791,2.448,0.916276536050033
3.78,2.4,5786,6791,2.52,0.800729600150169
3.78,2.4,5786,6791,2.592,0.668577089497104
3.78,2.4,5786,6791,2.664,1
3.78,2.4,5786,6791,2.736,0.826563024946702
3.78,2.4,5786,6791,2.808,0.580651847434229
3.78,2.4,5786,6791,2.88,0.906799295845319
3.78,2.4,5786,6791,2.952,0.900350498863507
3.78,2.4,5786,6791,3.024,0.533417360391751
3.78,2.4,5786,6791,3.096,0.637028553574783
3.78,2.4,5786,6791,3.168,0.804142496911214
3.78,2.4,5786,6791,3.24,0.742559447700411
3.78,2.4,5786,6791,3.312,0.395083370054055
3.78,2.4,5786,6791,3.384,0.762571984194477
3.78,2.4,5786,6791,3.456,0.878769207196014
3.78,2.4,5786,6791,3.528,0.448001433086344
3.78,2.4,5786,6791,3.6,0.483534900011584
3.87,2.4,5786,6791,-3.6,0.101023131286955
3.87,2.4,5786,6791,-3.528,0.0999510398818461
3.87,2.4,5786,6791,-3.456,0.097067305060413
3.87,2.4,5786,6791,-3.384,0.0941250314600563
3.87,2.4,5786,6791,-3.312,0.0931762188241003
3.87,2.4,5786,6791,-3.24,0.087464902217099
3.87,2.4,5786,6791,-3.168,0.0745950648204977
3.87,2.4,5786,6791,-3.096,0.0642359339048633
3.87,2.4,5786,6791,-3.024,0.0656302313298937
3.87,2.4,5786,6791,-2.952,0.0817243855887929
3.87,2.4,5786,6791,-2.88,0.106277161625545
3.87,2.4,5786,6791,-2.808,0.127708279121763
3.87,2.4,5786,6791,-2.736,0.134247292061139
3.87,2.4,5786,6791,-2.664,0.132692334158341
3.87,2.4,5786,6791,-2.592,0.126929249221553
3.87,2.4,5786,6791,-2.52,0.127306173695595
3.87,2.4,5786,6791,-2.448,0.133762923555402
3.87,2.4,5786,6791,-2.376,0.11778735898539
3.87,2.4,5786,6791,-2.304,0.0830289760176677
3.87,2.4,5786,6791,-2.232,0.039839411719833
3.87,2.4,5786,6791,-2.16,0.0161569422709035
3.87,2.4,5786,6791,-2.088,0.0415652245532832
3.87,2.4,5786,6791,-2.016,0.0519793292858115
3.87,2.4,5786,6791,-1.944,0.0459830572742597
3.87,2.4,5786,6791,-1.872,0.0418732532637424
3.87,2.4,5786,6791,-1.8,0.061241378367114
3.87,2.4,5786,6791,-1.728,0.0841756620094234
3.87,2.4,5786,6791,-1.656,0.0971471213745538
3.87,2.4,5786,6791,-1.584,0.0808351462385854
3.87,2.4,5786,6791,-1.512,0.0641444804283821
3.87,2.4,5786,6791,-1.44,0.0611429982864294
3.87,2.4,5786,6791,-1.368,0.0424365651398818
3.87,2.4,5786,6791,-1.296,0.0560257888430941
3.87,2.4,5786,6791,-1.224,0.0988290681362758
3.87,2.4,5786,6791,-1.152,0.1347430898536
3.87,2.4,5786,6791,-1.08,0.164296451323338
3.87,2.4,5786,6791,-1.008,0.185941689923135
3.87,2.4,5786,6791,-0.936,0.163983534307567
3.87,2.4,5786,6791,-0.864,0.11272311913392
3.87,2.4,5786,6791,-0.792,0.0780284609032384
3.87,2.4,5786,6791,-0.72,0.12740947690333
3.87,2.4,5786,6791,-0.648,0.16884243746957
3.87,2.4,5786,6791,-0.576,0.162442983454314
3.87,2.4,5786,6791,-0.504,0.12924349113864
3.87,2.4,5786,6791,-0.432,0.124422729585259
3.87,2.4,5786,6791,-0.36,0.160160972359255
3.87,2.4,5786,6791,-0.288,0.1771810548384
3.87,2.4,5786,6791,-0.216,0.172849397934811
3.87,2.4,5786,6791,-0.144,0.488484163628662
3.87,2.4,5786,6791,-0.0719999999999996,0.289459274878689
3.87,2.4,5786,6791,0,0.262159620888021
3.87,2.4,5786,6791,0.0720000000000005,0.288622975839612
3.87,2.4,5786,6791,0.144000000000001,0.137045076188458
3.87,2.4,5786,6791,0.216,0.18782611098997
3.87,2.4,5786,6791,0.288,0.437013359009863
3.87,2.4,5786,6791,0.36,0.595331561914297
3.87,2.4,5786,6791,0.432,0.568188883318789
3.87,2.4,5786,6791,0.504,0.510806305587652
3.87,2.4,5786,6791,0.576,0.497698178234007
3.87,2.4,5786,6791,0.648,0.67947157971244
3.87,2.4,5786,6791,0.72,0.795749218897212
3.87,2.4,5786,6791,0.792,0.799843578809474
3.87,2.4,5786,6791,0.864,0.842403909034693
3.87,2.4,5786,6791,0.936,0.723976890338565
3.87,2.4,5786,6791,1.008,0.64482378285321
3.87,2.4,5786,6791,1.08,0.705444559602967
3.87,2.4,5786,6791,1.152,0.668512844719979
3.87,2.4,5786,6791,1.224,0.818096497498483
3.87,2.4,5786,6791,1.296,0.674454749708828
3.87,2.4,5786,6791,1.368,0.899129358799141
3.87,2.4,5786,6791,1.44,0.87696890939282
3.87,2.4,5786,6791,1.512,0.807065747142716
3.87,2.4,5786,6791,1.584,0.911386384287914
3.87,2.4,5786,6791,1.656,0.77576778826112
3.87,2.4,5786,6791,1.728,0.857038559846736
3.87,2.4,5786,6791,1.8,0.861587977591028
3.87,2.4,5786,6791,1.872,0.779936090743919
3.87,2.4,5786,6791,1.944,0.886804631389507
3.87,2.4,5786,6791,2.016,0.865843726671004
3.87,2.4,5786,6791,2.088,0.941538055257777
3.87,2.4,5786,6791,2.16,0.770252739687568
3.87,2.4,5786,6791,2.232,1
3.87,2.4,5786,6791,2.304,0.774272291936006
3.87,2.4,5786,6791,2.376,0.994940511257463
3.87,2.4,5786,6791,2.448,0.88291979368625
3.87,2.4,5786,6791,2.52,0.811894649578535
3.87,2.4,5786,6791,2.592,0.864531801384368
3.87,2.4,5786,6791,2.664,0.797844258874508
3.87,2.4,5786,6791,2.736,0.932779068849413
3.87,2.4,5786,6791,2.808,0.840351649158349
3.87,2.4,5786,6791,2.88,0.646156967924972
3.87,2.4,5786,6791,2.952,0.801540056656138
3.87,2.4,5786,6791,3.024,0.855182521953959
3.87,2.4,5786,6791,3.096,0.624538178552995
3.87,2.4,5786,6791,3.168,0.636999358662255
3.87,2.4,5786,6791,3.24,0.826833964677149
3.87,2.4,5786,6791,3.312,0.591063959474972
3.87,2.4,5786,6791,3.384,0.594457745193641
3.87,2.4,5786,6791,3.456,0.741311271842614
3.87,2.4,5786,6791,3.528,0.452478986005684
3.87,2.4,5786,6791,3.6,0.45283137726535
3.96,2.4,5786,6791,-3.6,0.0658027061889846
3.96,2.4,5786,6791,-3.528,0.0610945874595099
3.96,2.4,5786,6791,-3.456,0.0569674642760183
3.96,2.4,5786,6791,-3.384,0.0523836019900096
3.96,2.4,5786,6791,-3.312,0.0451850847148942
3.96,2.4,5786,6791,-3.24,0.0431807064640748
3.96,2.4,5786,6791,-3.168,0.0531143623222928
3.96,2.4,5786,6791,-3.096,0.0695389287652763
3.96,2.4,5786,6791,-3.024,0.0884046107675964
3.96,2.4,5786,6791,-2.952,0.102999941034059
3.96,2.4,5786,6791,-2.88,0.107679064758648
3.96,2.4,5786,6791,-2.808,0.0999291574757893
3.96,2.4,5786,6791,-2.736,0.088993640107829
3.96,2.4,5786,6791,-2.664,0.0788742508338882
3.96,2.4,5786,6791,-2.592,0.074992744246493
3.96,2.4,5786,6791,-2.52,0.0707952349658999
3.96,2.4,5786,6791,-2.448,0.0504671572910035
3.96,2.4,5786,6791,-2.376,0.0279937514161671
3.96,2.4,5786,6791,-2.304,0.034366460679292
3.96,2.4,5786,6791,-2.232,0.0562600712888953
3.96,2.4,5786,6791,-2.16,0.0714268219556825
3.96,2.4,5786,6791,-2.088,0.0733426153398088
3.96,2.4,5786,6791,-2.016,0.0700884063197032
3.96,2.4,5786,6791,-1.944,0.0770264350800624
3.96,2.4,5786,6791,-1.872,0.1040989168151
3.96,2.4,5786,6791,-1.8,0.125510315713036
3.96,2.4,5786,6791,-1.728,0.125767392063083
3.96,2.4,5786,6791,-1.656,0.0902251648792943
3.96,2.4,5786,6791,-1.584,0.0526579554829497
3.96,2.4,5786,6791,-1.512,0.0391447018214732
3.96,2.4,5786,6791,-1.44,0.0297846312589423
3.96,2.4,5786,6791,-1.368,0.0713707673436994
3.96,2.4,5786,6791,-1.296,0.114501923911675
3.96,2.4,5786,6791,-1.224,0.136858325702563
3.96,2.4,5786,6791,-1.152,0.134852140926928
3.96,2.4,5786,6791,-1.08,0.125144878245928
3.96,2.4,5786,6791,-1.008,0.0868429545726541
3.96,2.4,5786,6791,-0.936,0.0609090203334147
3.96,2.4,5786,6791,-0.864,0.102426780792782
3.96,2.4,5786,6791,-0.792,0.150360223694076
3.96,2.4,5786,6791,-0.72,0.166708944256649
3.96,2.4,5786,6791,-0.648,0.141543406095035
3.96,2.4,5786,6791,-0.576,0.109264208545821
3.96,2.4,5786,6791,-0.504,0.127952394104661
3.96,2.4,5786,6791,-0.432,0.155922214628705
3.96,2.4,5786,6791,-0.36,0.130215011752062
3.96,2.4,5786,6791,-0.288,0.0975269812577533
3.96,2.4,5786,6791,-0.216,0.213621837183566
3.96,2.4,5786,6791,-0.144,0.174942453525724
3.96,2.4,5786,6791,-0.0719999999999996,0.267150991288896
3.96,2.4,5786,6791,0,0.211818260761265
3.96,2.4,5786,6791,0.0720000000000005,0.242686784722378
3.96,2.4,5786,6791,0.144000000000001,0.353761162469352
3.96,2.4,5786,6791,0.216,0.195615518568822
3.96,2.4,5786,6791,0.288,0.437251853935129
3.96,2.4,5786,6791,0.36,0.592198730133196
3.96,2.4,5786,6791,0.432,0.482701737388661
3.96,2.4,5786,6791,0.504,0.356987309086676
3.96,2.4,5786,6791,0.576,0.353253125167287
3.96,2.4,5786,6791,0.648,0.632268383311807
3.96,2.4,5786,6791,0.72,0.563075877123895
3.96,2.4,5786,6791,0.792,0.404819753175932
3.96,2.4,5786,6791,0.864,0.533824928725093
3.96,2.4,5786,6791,0.936,0.604275833602539
3.96,2.4,5786,6791,1.008,0.426952458419392
3.96,2.4,5786,6791,1.08,0.491072852870169
3.96,2.4,5786,6791,1.152,0.649480664713249
3.96,2.4,5786,6791,1.224,0.706721500739036
3.96,2.4,5786,6791,1.296,0.589562364904542
3.96,2.4,5786,6791,1.368,0.742626493725361
3.96,2.4,5786,6791,1.44,0.762339949707604
3.96,2.4,5786,6791,1.512,0.719859281151772
3.96,2.4,5786,6791,1.584,0.843384917138378
3.96,2.4,5786,6791,1.656,0.735727957060054
3.96,2.4,5786,6791,1.728,0.884449047468125
3.96,2.4,5786,6791,1.8,0.800272862735698
3.96,2.4,5786,6791,1.872,0.747050239675773
3.96,2.4,5786,6791,1.944,0.887726648689631
3.96,2.4,5786,6791,2.016,0.797112412786453
3.96,2.4,5786,6791,2.088,0.881413414280934
3.96,2.4,5786,6791,2.16,0.710330363568456
3.96,2.4,5786,6791,2.232,1
3.96,2.4,5786,6791,2.304,0.769203596558062
3.96,2.4,5786,6791,2.376,0.832981530691667
3.96,2.4,5786,6791,2.448,0.781420352372745
3.96,2.4,5786,6791,2.52,0.723153609322441
3.96,2.4,5786,6791,2.592,0.818761658419473
3.96,2.4,5786,6791,2.664,0.676273903383355
3.96,2.4,5786,6791,2.736,0.717931587412187
3.96,2.4,5786,6791,2.808,0.663349407394397
3.96,2.4,5786,6791,2.88,0.696183016547674
3.96,2.4,5786,6791,2.952,0.602210983470011
3.96,2.4,5786,6791,3.024,0.580910092643778
3.96,2.4,5786,6791,3.096,0.61192234567435
3.96,2.4,5786,6791,3.168,0.48745413936994
3.96,2.4,5786,6791,3.24,0.66637003586537
3.96,2.4,5786,6791,3.312,0.570571259775308
3.96,2.4,5786,6791,3.384,0.27807302311293
3.96,2.4,5786,6791,3.456,0.465707792135656
3.96,2.4,5786,6791,3.528,0.463904204969595
3.96,2.4,5786,6791,3.6,0.705069048645123
4.05,2.4,5786,6791,-3.6,0.0492080033894111
4.05,2.4,5786,6791,-3.528,0.0442733433373597
4.05,2.4,5786,6791,-3.456,0.0391270310825474
4.05,2.4,5786,6791,-3.384,0.0360694453817191
4.05,2.4,5786,6791,-3.312,0.0435179657915659
4.05,2.4,5786,6791,-3.24,0.05780660799404
4.05,2.4,5786,6791,-3.168,0.0738076194841229
4.05,2.4,5786,6791,-3.096,0.0890303249930632
4.05,2.4,5786,6791,-3.024,0.0978754934556944
4.05,2.4,5786,6791,-2.952,0.0967813953214382
4.05,2.4,5786,6791,-2.88,0.0862822829511322
4.05,2.4,5786,6791,-2.808,0.0756910226386991
4.05,2.4,5786,6791,-2.736,0.0696050092848266
4.05,2.4,5786,6791,-2.664,0.066346457184852
4.05,2.4,5786,6791,-2.592,0.0605938556571216
4.05,2.4,5786,6791,-2.52,0.0404146393997335
4.05,2.4,5786,6791,-2.448,0.0200161719063188
4.05,2.4,5786,6791,-2.376,0.0338815398404374
4.05,2.4,5786,6791,-2.304,0.0576909448521754
4.05,2.4,5786,6791,-2.232,0.0757852958915457
4.05,2.4,5786,6791,-2.16,0.0809503644642564
4.05,2.4,5786,6791,-2.088,0.082800281042326
4.05,2.4,5786,6791,-2.016,0.0930333997838493
4.05,2.4,5786,6791,-1.944,0.119067651861031
4.05,2.4,5786,6791,-1.872,0.132072020240193
4.05,2.4,5786,6791,-1.8,0.112765068982891
4.05,2.4,5786,6791,-1.728,0.0615577915440971
4.05,2.4,5786,6791,-1.656,0.0267666991264841
4.05,2.4,5786,6791,-1.584,0.0509095459542267
4.05,2.4,5786,6791,-1.512,0.070717394101378
4.05,2.4,5786,6791,-1.44,0.10001010005979
4.05,2.4,5786,6791,-1.368,0.11812713513988
4.05,2.4,5786,6791,-1.296,0.114028698397181
4.05,2.4,5786,6791,-1.224,0.0914877310456175
4.05,2.4,5786,6791,-1.152,0.0654940861111957
4.05,2.4,5786,6791,-1.08,0.0419131198887223
4.05,2.4,5786,6791,-1.008,0.0934684765991323
4.05,2.4,5786,6791,-0.936,0.145586616855454
4.05,2.4,5786,6791,-0.864,0.161892200030021
4.05,2.4,5786,6791,-0.792,0.147085468676029
4.05,2.4,5786,6791,-0.72,0.113217294353933
4.05,2.4,5786,6791,-0.648,0.10773976929121
4.05,2.4,5786,6791,-0.576,0.126046131080527
4.05,2.4,5786,6791,-0.504,0.123716267914608
4.05,2.4,5786,6791,-0.432,0.058550036391853
4.05,2.4,5786,6791,-0.36,0.0698192363087086
4.05,2.4,5786,6791,-0.288,0.0951749189226953
4.05,2.4,5786,6791,-0.216,0.219713677969562
4.05,2.4,5786,6791,-0.144,0.153444158220762
4.05,2.4,5786,6791,-0.0719999999999996,0.160450471455035
4.05,2.4,5786,6791,0,0.100858072581723
4.05,2.4,5786,6791,0.0720000000000005,0.144612507932068
4.05,2.4,5786,6791,0.144000000000001,0.40550486353952
4.05,2.4,5786,6791,0.216,0.353215879113588
4.05,2.4,5786,6791,0.288,0.440315711252516
4.05,2.4,5786,6791,0.36,0.260769790946013
4.05,2.4,5786,6791,0.432,0.184158452006717
4.05,2.4,5786,6791,0.504,0.346684651209788
4.05,2.4,5786,6791,0.576,0.412737824765831
4.05,2.4,5786,6791,0.648,0.367171886425179
4.05,2.4,5786,6791,0.72,0.294058254223994
4.05,2.4,5786,6791,0.792,0.330047530498651
