"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.899999999999999,2.4,1788,8308,2.088,0.161827236364321
0.899999999999999,2.4,1788,8308,2.16,0.24396902674233
0.899999999999999,2.4,1788,8308,2.232,0.281694590312564
0.899999999999999,2.4,1788,8308,2.304,0.303262362740537
0.899999999999999,2.4,1788,8308,2.376,0.304634107804006
0.899999999999999,2.4,1788,8308,2.448,0.271373684031193
0.899999999999999,2.4,1788,8308,2.52,0.206334818717204
0.899999999999999,2.4,1788,8308,2.592,0.147984326558458
0.899999999999999,2.4,1788,8308,2.664,0.122008530747572
0.899999999999999,2.4,1788,8308,2.736,0.120751929373277
0.899999999999999,2.4,1788,8308,2.808,0.130319806688393
0.899999999999999,2.4,1788,8308,2.88,0.144231719472689
0.899999999999999,2.4,1788,8308,2.952,0.15486305830939
0.899999999999999,2.4,1788,8308,3.024,0.160434361292638
0.899999999999999,2.4,1788,8308,3.096,0.179286477257957
0.899999999999999,2.4,1788,8308,3.168,0.229486525043104
0.899999999999999,2.4,1788,8308,3.24,0.286028078474454
0.899999999999999,2.4,1788,8308,3.312,0.328385906410098
0.899999999999999,2.4,1788,8308,3.384,0.353137232389103
0.899999999999999,2.4,1788,8308,3.456,0.355474077976111
0.899999999999999,2.4,1788,8308,3.528,0.362588975701033
0.899999999999999,2.4,1788,8308,3.6,0.306800533262561
0.99,2.4,1788,8308,-3.6,0.28252472367733
0.99,2.4,1788,8308,-3.528,0.519933463556095
0.99,2.4,1788,8308,-3.456,0.24276458661926
0.99,2.4,1788,8308,-3.384,0.354558745164771
0.99,2.4,1788,8308,-3.312,0.402313225922794
0.99,2.4,1788,8308,-3.24,0.282307572049149
0.99,2.4,1788,8308,-3.168,0.494890823534558
0.99,2.4,1788,8308,-3.096,0.693896595582964
0.99,2.4,1788,8308,-3.024,0.537015202547905
0.99,2.4,1788,8308,-2.952,0.284589493745955
0.99,2.4,1788,8308,-2.88,0.169441653279844
0.99,2.4,1788,8308,-2.808,0.493434147820783
0.99,2.4,1788,8308,-2.736,0.417149750887708
0.99,2.4,1788,8308,-2.664,0.306182536529801
0.99,2.4,1788,8308,-2.592,0.501787129711574
0.99,2.4,1788,8308,-2.52,0.374180416313099
0.99,2.4,1788,8308,-2.448,0.301548041895986
0.99,2.4,1788,8308,-2.376,0.521469869354279
0.99,2.4,1788,8308,-2.304,0.688300620606605
0.99,2.4,1788,8308,-2.232,0.370286135949705
0.99,2.4,1788,8308,-2.16,0.741654147775251
0.99,2.4,1788,8308,-2.088,0.20829113004763
0.99,2.4,1788,8308,-2.016,0.35209002604405
0.99,2.4,1788,8308,-1.944,0.436184831882245
0.99,2.4,1788,8308,-1.872,0.68128059141631
0.99,2.4,1788,8308,-1.8,0.335738986452447
0.99,2.4,1788,8308,-1.728,1
0.99,2.4,1788,8308,-1.656,0.392562030977217
0.99,2.4,1788,8308,-1.584,0.598583956941102
0.99,2.4,1788,8308,-1.512,0.414196476228874
0.99,2.4,1788,8308,-1.44,0.304582400257164
0.99,2.4,1788,8308,-1.368,0.446636094729091
0.99,2.4,1788,8308,-1.296,0.199159904217063
0.99,2.4,1788,8308,-1.224,0.276195583775272
0.99,2.4,1788,8308,-1.152,0.777275023291663
0.99,2.4,1788,8308,-1.08,0.467424988160274
0.99,2.4,1788,8308,-1.008,0.47223870512363
0.99,2.4,1788,8308,-0.936,0.444125055496741
0.99,2.4,1788,8308,-0.864,0.757964281128549
0.99,2.4,1788,8308,-0.792,0.493236755155838
0.99,2.4,1788,8308,-0.72,0.494334747182016
0.99,2.4,1788,8308,-0.648,0.567674469438419
0.99,2.4,1788,8308,-0.576,0.278389300313024
0.99,2.4,1788,8308,-0.504,0.276688922089372
0.99,2.4,1788,8308,-0.432,0.461569482701601
0.99,2.4,1788,8308,-0.36,0.383815669192736
0.99,2.4,1788,8308,-0.288,0.129958211620071
0.99,2.4,1788,8308,-0.216,0.0863093689472057
0.99,2.4,1788,8308,-0.144,0.0837364511391461
0.99,2.4,1788,8308,-0.0719999999999996,0.151015809333063
0.99,2.4,1788,8308,0,0.201559743816463
0.99,2.4,1788,8308,0.0720000000000005,0.102490728274696
0.99,2.4,1788,8308,0.144000000000001,0.151444965726459
0.99,2.4,1788,8308,0.216,0.325063233126028
0.99,2.4,1788,8308,0.288,0.356087172129005
0.99,2.4,1788,8308,0.36,0.238693863489779
0.99,2.4,1788,8308,0.432,0.205517090043388
0.99,2.4,1788,8308,0.504,0.0775809652930507
0.99,2.4,1788,8308,0.576,0.25253730913144
0.99,2.4,1788,8308,0.648,0.291297999540314
0.99,2.4,1788,8308,0.72,0.291764168421842
0.99,2.4,1788,8308,0.792,0.225968235638603
0.99,2.4,1788,8308,0.864,0.219983615041549
0.99,2.4,1788,8308,0.936,0.251679092846927
0.99,2.4,1788,8308,1.008,0.245865411683246
0.99,2.4,1788,8308,1.08,0.154671822454653
0.99,2.4,1788,8308,1.152,0.0764914105182172
0.99,2.4,1788,8308,1.224,0.108227864739996
0.99,2.4,1788,8308,1.296,0.10387181293178
0.99,2.4,1788,8308,1.368,0.0898166663638949
0.99,2.4,1788,8308,1.44,0.132382063149682
0.99,2.4,1788,8308,1.512,0.191155794600487
0.99,2.4,1788,8308,1.584,0.236255917383846
0.99,2.4,1788,8308,1.656,0.253478715087687
0.99,2.4,1788,8308,1.728,0.212889992014435
0.99,2.4,1788,8308,1.8,0.145568708484928
0.99,2.4,1788,8308,1.872,0.0911928357647342
0.99,2.4,1788,8308,1.944,0.101086436327632
0.99,2.4,1788,8308,2.016,0.167205459736466
0.99,2.4,1788,8308,2.088,0.204688614521075
0.99,2.4,1788,8308,2.16,0.180818307970151
0.99,2.4,1788,8308,2.232,0.155933895455175
0.99,2.4,1788,8308,2.304,0.152287773501033
0.99,2.4,1788,8308,2.376,0.169823068076632
0.99,2.4,1788,8308,2.448,0.189654718049846
0.99,2.4,1788,8308,2.52,0.1842393956675
0.99,2.4,1788,8308,2.592,0.163274543278636
0.99,2.4,1788,8308,2.664,0.166009176365744
0.99,2.4,1788,8308,2.736,0.187534594276356
0.99,2.4,1788,8308,2.808,0.200594547510799
0.99,2.4,1788,8308,2.88,0.20290587601155
0.99,2.4,1788,8308,2.952,0.206957674785712
0.99,2.4,1788,8308,3.024,0.222827977241396
0.99,2.4,1788,8308,3.096,0.25336819972498
0.99,2.4,1788,8308,3.168,0.283810335275283
0.99,2.4,1788,8308,3.24,0.297396850107064
0.99,2.4,1788,8308,3.312,0.293786302601312
0.99,2.4,1788,8308,3.384,0.266151854902749
0.99,2.4,1788,8308,3.456,0.252863114869917
0.99,2.4,1788,8308,3.528,0.2400033271638
0.99,2.4,1788,8308,3.6,0.193395511598642
1.08,2.4,1788,8308,-3.6,0.323475042710131
1.08,2.4,1788,8308,-3.528,0.612938689190124
1.08,2.4,1788,8308,-3.456,0.407852446815446
1.08,2.4,1788,8308,-3.384,0.548943776716511
1.08,2.4,1788,8308,-3.312,0.34265932500787
1.08,2.4,1788,8308,-3.24,0.638461884403693
1.08,2.4,1788,8308,-3.168,0.170519166602068
1.08,2.4,1788,8308,-3.096,0.495568004136712
1.08,2.4,1788,8308,-3.024,1
1.08,2.4,1788,8308,-2.952,0.500264737166691
1.08,2.4,1788,8308,-2.88,0.184144501566146
1.08,2.4,1788,8308,-2.808,0.440765340684737
1.08,2.4,1788,8308,-2.736,0.648994373936602
1.08,2.4,1788,8308,-2.664,0.451147419650327
1.08,2.4,1788,8308,-2.592,0.43638953862402
1.08,2.4,1788,8308,-2.52,0.584991816131199
1.08,2.4,1788,8308,-2.448,0.442128193290194
1.08,2.4,1788,8308,-2.376,0.489281818239689
1.08,2.4,1788,8308,-2.304,0.797314899977208
1.08,2.4,1788,8308,-2.232,0.287100502550016
1.08,2.4,1788,8308,-2.16,0.804433067805691
1.08,2.4,1788,8308,-2.088,0.399519979728179
1.08,2.4,1788,8308,-2.016,0.281142229373709
1.08,2.4,1788,8308,-1.944,0.572951685920033
1.08,2.4,1788,8308,-1.872,0.561051918356272
1.08,2.4,1788,8308,-1.8,0.294052560129942
1.08,2.4,1788,8308,-1.728,0.881166470187276
1.08,2.4,1788,8308,-1.656,0.263589797447779
1.08,2.4,1788,8308,-1.584,0.519102276140591
1.08,2.4,1788,8308,-1.512,0.349348414773894
1.08,2.4,1788,8308,-1.44,0.42621692223842
1.08,2.4,1788,8308,-1.368,0.461893424744049
1.08,2.4,1788,8308,-1.296,0.193881293299271
1.08,2.4,1788,8308,-1.224,0.337391233183564
1.08,2.4,1788,8308,-1.152,0.964295510424675
1.08,2.4,1788,8308,-1.08,0.55943507207919
1.08,2.4,1788,8308,-1.008,0.292976662706867
1.08,2.4,1788,8308,-0.936,0.774182516156798
1.08,2.4,1788,8308,-0.864,0.669789211275226
1.08,2.4,1788,8308,-0.792,0.295529737323021
1.08,2.4,1788,8308,-0.72,0.61047604406468
1.08,2.4,1788,8308,-0.648,0.500101649064517
1.08,2.4,1788,8308,-0.576,0.340653083029947
1.08,2.4,1788,8308,-0.504,0.456664535541819
1.08,2.4,1788,8308,-0.432,0.513956145742699
1.08,2.4,1788,8308,-0.36,0.140688951288652
1.08,2.4,1788,8308,-0.288,0.0458992807571806
1.08,2.4,1788,8308,-0.216,0.186017083787889
1.08,2.4,1788,8308,-0.144,0.297521666490347
1.08,2.4,1788,8308,-0.0719999999999996,0.307153265745784
1.08,2.4,1788,8308,0,0.280091038555974
1.08,2.4,1788,8308,0.0720000000000005,0.245625438640579
1.08,2.4,1788,8308,0.144000000000001,0.447935562463239
1.08,2.4,1788,8308,0.216,0.455208442102727
1.08,2.4,1788,8308,0.288,0.318257843197333
1.08,2.4,1788,8308,0.36,0.173279223000495
1.08,2.4,1788,8308,0.432,0.0641620073300126
1.08,2.4,1788,8308,0.504,0.0991438854780582
1.08,2.4,1788,8308,0.576,0.0617806443142609
1.08,2.4,1788,8308,0.648,0.101760054715914
1.08,2.4,1788,8308,0.72,0.159347795355263
1.08,2.4,1788,8308,0.792,0.245550532166382
1.08,2.4,1788,8308,0.864,0.241717489123898
1.08,2.4,1788,8308,0.936,0.164250457222927
1.08,2.4,1788,8308,1.008,0.116096493443932
1.08,2.4,1788,8308,1.08,0.153509198688003
1.08,2.4,1788,8308,1.152,0.15431117697664
1.08,2.4,1788,8308,1.224,0.11343623739189
1.08,2.4,1788,8308,1.296,0.143911596910348
1.08,2.4,1788,8308,1.368,0.209701963431008
1.08,2.4,1788,8308,1.44,0.233984653577002
1.08,2.4,1788,8308,1.512,0.238390735219698
1.08,2.4,1788,8308,1.584,0.215033222963659
1.08,2.4,1788,8308,1.656,0.175308329229526
1.08,2.4,1788,8308,1.728,0.112412200726292
1.08,2.4,1788,8308,1.8,0.0650266965865198
1.08,2.4,1788,8308,1.872,0.101162641482495
1.08,2.4,1788,8308,1.944,0.144975580327021
1.08,2.4,1788,8308,2.016,0.200690596711823
1.08,2.4,1788,8308,2.088,0.243152281051372
1.08,2.4,1788,8308,2.16,0.255839699550129
1.08,2.4,1788,8308,2.232,0.236990805547053
1.08,2.4,1788,8308,2.304,0.202201924847246
1.08,2.4,1788,8308,2.376,0.169816599922585
1.08,2.4,1788,8308,2.448,0.144520451509729
1.08,2.4,1788,8308,2.52,0.107684593074387
1.08,2.4,1788,8308,2.592,0.079556150374833
1.08,2.4,1788,8308,2.664,0.0985637007530568
1.08,2.4,1788,8308,2.736,0.123536045535599
1.08,2.4,1788,8308,2.808,0.133385096708498
1.08,2.4,1788,8308,2.88,0.140746533234468
1.08,2.4,1788,8308,2.952,0.158288174640497
1.08,2.4,1788,8308,3.024,0.18120970045434
1.08,2.4,1788,8308,3.096,0.2037046549627
1.08,2.4,1788,8308,3.168,0.216584428287582
1.08,2.4,1788,8308,3.24,0.212933442921246
1.08,2.4,1788,8308,3.312,0.188466702803045
1.08,2.4,1788,8308,3.384,0.17806523094397
1.08,2.4,1788,8308,3.456,0.180591628229112
1.08,2.4,1788,8308,3.528,0.170690811307453
1.08,2.4,1788,8308,3.6,0.127373903505674
1.17,2.4,1788,8308,-3.6,0.463040053244908
1.17,2.4,1788,8308,-3.528,0.404110792011884
1.17,2.4,1788,8308,-3.456,0.429360653475773
1.17,2.4,1788,8308,-3.384,0.802145368745932
1.17,2.4,1788,8308,-3.312,0.218218619068888
1.17,2.4,1788,8308,-3.24,0.436713135609079
1.17,2.4,1788,8308,-3.168,0.535169193256243
1.17,2.4,1788,8308,-3.096,0.357719536690395
1.17,2.4,1788,8308,-3.024,0.866929730205793
1.17,2.4,1788,8308,-2.952,0.812975320886628
1.17,2.4,1788,8308,-2.88,0.893778845616776
1.17,2.4,1788,8308,-2.808,0.345660982400046
1.17,2.4,1788,8308,-2.736,1
1.17,2.4,1788,8308,-2.664,0.547629222187675
1.17,2.4,1788,8308,-2.592,0.321437208353092
1.17,2.4,1788,8308,-2.52,0.927881805434923
1.17,2.4,1788,8308,-2.448,0.513969448303171
1.17,2.4,1788,8308,-2.376,0.777242156024467
1.17,2.4,1788,8308,-2.304,0.657035301689135
1.17,2.4,1788,8308,-2.232,0.491424925925862
1.17,2.4,1788,8308,-2.16,0.866693222208364
1.17,2.4,1788,8308,-2.088,0.786055017163498
1.17,2.4,1788,8308,-2.016,0.360754032296608
1.17,2.4,1788,8308,-1.944,0.914871993825295
1.17,2.4,1788,8308,-1.872,0.483357267309827
1.17,2.4,1788,8308,-1.8,0.569395755069504
1.17,2.4,1788,8308,-1.728,0.644856977118391
1.17,2.4,1788,8308,-1.656,0.613507323432762
1.17,2.4,1788,8308,-1.584,0.629517462775543
1.17,2.4,1788,8308,-1.512,0.659802538543699
1.17,2.4,1788,8308,-1.44,0.631968083772635
1.17,2.4,1788,8308,-1.368,0.37956903379219
1.17,2.4,1788,8308,-1.296,0.556286750802257
1.17,2.4,1788,8308,-1.224,0.716163796169964
1.17,2.4,1788,8308,-1.152,0.811172348885227
1.17,2.4,1788,8308,-1.08,0.26605251318381
1.17,2.4,1788,8308,-1.008,0.782577895824131
1.17,2.4,1788,8308,-0.936,0.637722858767376
1.17,2.4,1788,8308,-0.864,0.455185977313465
1.17,2.4,1788,8308,-0.792,0.775459721885621
1.17,2.4,1788,8308,-0.72,0.361951997290817
1.17,2.4,1788,8308,-0.648,0.283940944911489
1.17,2.4,1788,8308,-0.576,0.66000699178621
1.17,2.4,1788,8308,-0.504,0.408847350670624
1.17,2.4,1788,8308,-0.432,0.473794689728833
1.17,2.4,1788,8308,-0.36,0.169237661497428
1.17,2.4,1788,8308,-0.288,0.174167698514789
1.17,2.4,1788,8308,-0.216,0.296909984287353
1.17,2.4,1788,8308,-0.144,0.382576759427883
1.17,2.4,1788,8308,-0.0719999999999996,0.261626881643438
1.17,2.4,1788,8308,0,0.187628425091635
1.17,2.4,1788,8308,0.0720000000000005,0.37779945316384
1.17,2.4,1788,8308,0.144000000000001,0.496342650899848
1.17,2.4,1788,8308,0.216,0.398133984876934
1.17,2.4,1788,8308,0.288,0.207566747786347
1.17,2.4,1788,8308,0.36,0.229781399144523
1.17,2.4,1788,8308,0.432,0.145529597913371
1.17,2.4,1788,8308,0.504,0.12890392371181
1.17,2.4,1788,8308,0.576,0.147236203123384
1.17,2.4,1788,8308,0.648,0.274805715084335
1.17,2.4,1788,8308,0.72,0.25828381641148
1.17,2.4,1788,8308,0.792,0.195990851647671
1.17,2.4,1788,8308,0.864,0.220303642452594
1.17,2.4,1788,8308,0.936,0.120281387968074
1.17,2.4,1788,8308,1.008,0.0661336204148457
1.17,2.4,1788,8308,1.08,0.116840078545817
1.17,2.4,1788,8308,1.152,0.0708946684173336
1.17,2.4,1788,8308,1.224,0.103523419804321
1.17,2.4,1788,8308,1.296,0.280860025695047
1.17,2.4,1788,8308,1.368,0.359396287742112
1.17,2.4,1788,8308,1.44,0.315004478885284
1.17,2.4,1788,8308,1.512,0.231224524873504
1.17,2.4,1788,8308,1.584,0.139209874308251
1.17,2.4,1788,8308,1.656,0.0783610069612881
1.17,2.4,1788,8308,1.728,0.0894453488402734
1.17,2.4,1788,8308,1.8,0.145449087825432
1.17,2.4,1788,8308,1.872,0.185056432821406
1.17,2.4,1788,8308,1.944,0.198179513100353
1.17,2.4,1788,8308,2.016,0.227589812030481
1.17,2.4,1788,8308,2.088,0.277742336662891
1.17,2.4,1788,8308,2.16,0.295139157483217
1.17,2.4,1788,8308,2.232,0.276537460865632
1.17,2.4,1788,8308,2.304,0.222349891984705
1.17,2.4,1788,8308,2.376,0.17247138389202
1.17,2.4,1788,8308,2.448,0.149407374035055
1.17,2.4,1788,8308,2.52,0.136634570356423
1.17,2.4,1788,8308,2.592,0.154706762422995
1.17,2.4,1788,8308,2.664,0.204288404508898
1.17,2.4,1788,8308,2.736,0.235290018530695
1.17,2.4,1788,8308,2.808,0.243530304997848
1.17,2.4,1788,8308,2.88,0.256871695562815
1.17,2.4,1788,8308,2.952,0.276389518581176
1.17,2.4,1788,8308,3.024,0.285904028778569
1.17,2.4,1788,8308,3.096,0.27339742636728
1.17,2.4,1788,8308,3.168,0.231123459636516
1.17,2.4,1788,8308,3.24,0.166713028726801
1.17,2.4,1788,8308,3.312,0.105797234263507
1.17,2.4,1788,8308,3.384,0.12753234804832
1.17,2.4,1788,8308,3.456,0.151341022422446
1.17,2.4,1788,8308,3.528,0.187150156058777
1.17,2.4,1788,8308,3.6,0.187343205428438
1.26,2.4,1788,8308,-3.6,0.282366165035279
1.26,2.4,1788,8308,-3.528,0.297623464673795
1.26,2.4,1788,8308,-3.456,0.568691186025776
1.26,2.4,1788,8308,-3.384,0.61789004299622
1.26,2.4,1788,8308,-3.312,0.243293817472476
1.26,2.4,1788,8308,-3.24,0.395320290322592
1.26,2.4,1788,8308,-3.168,0.280562829293503
1.26,2.4,1788,8308,-3.096,0.325807462875422
1.26,2.4,1788,8308,-3.024,0.634016915173628
1.26,2.4,1788,8308,-2.952,0.371122751479649
1.26,2.4,1788,8308,-2.88,1
1.26,2.4,1788,8308,-2.808,0.541289073991966
1.26,2.4,1788,8308,-2.736,0.476584669868472
1.26,2.4,1788,8308,-2.664,0.901005771111267
1.26,2.4,1788,8308,-2.592,0.417402355615597
1.26,2.4,1788,8308,-2.52,0.751066721400406
1.26,2.4,1788,8308,-2.448,0.522504139453252
1.26,2.4,1788,8308,-2.376,0.808307250284006
1.26,2.4,1788,8308,-2.304,0.492083457863459
1.26,2.4,1788,8308,-2.232,0.547105914067147
1.26,2.4,1788,8308,-2.16,0.987175969857312
1.26,2.4,1788,8308,-2.088,0.646646800185306
1.26,2.4,1788,8308,-2.016,0.748411614043218
1.26,2.4,1788,8308,-1.944,0.846841683287038
1.26,2.4,1788,8308,-1.872,0.70418811592644
1.26,2.4,1788,8308,-1.8,0.728409172711491
1.26,2.4,1788,8308,-1.728,0.649046491756671
1.26,2.4,1788,8308,-1.656,0.90422821486635
1.26,2.4,1788,8308,-1.584,0.350079432325496
1.26,2.4,1788,8308,-1.512,0.970415562490493
1.26,2.4,1788,8308,-1.44,0.60746233045379
1.26,2.4,1788,8308,-1.368,0.370257462539935
1.26,2.4,1788,8308,-1.296,0.891511128896604
1.26,2.4,1788,8308,-1.224,0.64828989161293
1.26,2.4,1788,8308,-1.152,0.491660426872433
1.26,2.4,1788,8308,-1.08,0.544817492392671
1.26,2.4,1788,8308,-1.008,0.54040977791254
1.26,2.4,1788,8308,-0.936,0.712489939572501
1.26,2.4,1788,8308,-0.864,0.574272152590925
1.26,2.4,1788,8308,-0.792,0.654631688375081
1.26,2.4,1788,8308,-0.72,0.488805661305874
1.26,2.4,1788,8308,-0.648,0.408874822687756
1.26,2.4,1788,8308,-0.576,0.531946191642584
1.26,2.4,1788,8308,-0.504,0.349228132548587
1.26,2.4,1788,8308,-0.432,0.314783533269589
1.26,2.4,1788,8308,-0.36,0.193451305518997
1.26,2.4,1788,8308,-0.288,0.27703796382872
1.26,2.4,1788,8308,-0.216,0.243120804719952
1.26,2.4,1788,8308,-0.144,0.156641549704169
1.26,2.4,1788,8308,-0.0719999999999996,0.139671349773083
1.26,2.4,1788,8308,0,0.258691617398711
1.26,2.4,1788,8308,0.0720000000000005,0.208617120577673
1.26,2.4,1788,8308,0.144000000000001,0.150934585594984
1.26,2.4,1788,8308,0.216,0.100715183833216
1.26,2.4,1788,8308,0.288,0.1469970174303
1.26,2.4,1788,8308,0.36,0.122169886402239
1.26,2.4,1788,8308,0.432,0.0725544074729701
1.26,2.4,1788,8308,0.504,0.202024990894139
1.26,2.4,1788,8308,0.576,0.212857082251828
1.26,2.4,1788,8308,0.648,0.172731317267805
1.26,2.4,1788,8308,0.72,0.151726020692562
1.26,2.4,1788,8308,0.792,0.173575610908362
1.26,2.4,1788,8308,0.864,0.11812934411146
1.26,2.4,1788,8308,0.936,0.149130999118962
1.26,2.4,1788,8308,1.008,0.123330570838381
1.26,2.4,1788,8308,1.08,0.185547867436385
1.26,2.4,1788,8308,1.152,0.172388894234784
1.26,2.4,1788,8308,1.224,0.192112159538485
1.26,2.4,1788,8308,1.296,0.261247439580528
1.26,2.4,1788,8308,1.368,0.257887851201024
1.26,2.4,1788,8308,1.44,0.167605076787162
1.26,2.4,1788,8308,1.512,0.0745714854953817
1.26,2.4,1788,8308,1.584,0.0329361975584583
1.26,2.4,1788,8308,1.656,0.0671103866286244
1.26,2.4,1788,8308,1.728,0.113397932952702
1.26,2.4,1788,8308,1.8,0.171607537546271
1.26,2.4,1788,8308,1.872,0.239672099266798
1.26,2.4,1788,8308,1.944,0.275732230399629
1.26,2.4,1788,8308,2.016,0.261721751358128
1.26,2.4,1788,8308,2.088,0.251789212636811
1.26,2.4,1788,8308,2.16,0.18836669038391
1.26,2.4,1788,8308,2.232,0.113502256298024
1.26,2.4,1788,8308,2.304,0.0791506367822061
1.26,2.4,1788,8308,2.376,0.127155773153799
1.26,2.4,1788,8308,2.448,0.166755638097804
1.26,2.4,1788,8308,2.52,0.183974150307282
1.26,2.4,1788,8308,2.592,0.200818150863522
1.26,2.4,1788,8308,2.664,0.215388247033103
1.26,2.4,1788,8308,2.736,0.210177313416266
1.26,2.4,1788,8308,2.808,0.191295151582544
1.26,2.4,1788,8308,2.88,0.177582899665539
1.26,2.4,1788,8308,2.952,0.169250772105269
1.26,2.4,1788,8308,3.024,0.154443140392162
1.26,2.4,1788,8308,3.096,0.134979202086959
1.26,2.4,1788,8308,3.168,0.102463829976381
1.26,2.4,1788,8308,3.24,0.0635229428376838
1.26,2.4,1788,8308,3.312,0.0491939205715729
1.26,2.4,1788,8308,3.384,0.0882524187607088
1.26,2.4,1788,8308,3.456,0.103843204542749
1.26,2.4,1788,8308,3.528,0.126166830169815
1.26,2.4,1788,8308,3.6,0.11020110861076
1.35,2.4,1788,8308,-3.6,0.319010388907041
1.35,2.4,1788,8308,-3.528,0.392077295169413
1.35,2.4,1788,8308,-3.456,0.525015895031776
1.35,2.4,1788,8308,-3.384,0.576629634265031
1.35,2.4,1788,8308,-3.312,0.352267736733681
1.35,2.4,1788,8308,-3.24,0.383530107312281
1.35,2.4,1788,8308,-3.168,0.332019965711831
1.35,2.4,1788,8308,-3.096,0.381364999326296
1.35,2.4,1788,8308,-3.024,0.625756174973082
1.35,2.4,1788,8308,-2.952,0.288988743634205
1.35,2.4,1788,8308,-2.88,0.499301068410193
1.35,2.4,1788,8308,-2.808,0.65329767341432
1.35,2.4,1788,8308,-2.736,0.321912961067933
1.35,2.4,1788,8308,-2.664,0.752543076629752
1.35,2.4,1788,8308,-2.592,0.706959243561914
1.35,2.4,1788,8308,-2.52,0.375717708282548
1.35,2.4,1788,8308,-2.448,0.716180048438955
1.35,2.4,1788,8308,-2.376,0.670449212790719
1.35,2.4,1788,8308,-2.304,0.609493654021388
1.35,2.4,1788,8308,-2.232,0.57169166449829
1.35,2.4,1788,8308,-2.16,0.766481640492407
1.35,2.4,1788,8308,-2.088,0.719859922000359
1.35,2.4,1788,8308,-2.016,0.665673598087434
1.35,2.4,1788,8308,-1.944,0.847267917217367
1.35,2.4,1788,8308,-1.872,0.498877999505035
1.35,2.4,1788,8308,-1.8,0.833261505831063
1.35,2.4,1788,8308,-1.728,0.583618762604909
1.35,2.4,1788,8308,-1.656,0.901893546609963
1.35,2.4,1788,8308,-1.584,0.342361530362569
1.35,2.4,1788,8308,-1.512,1
1.35,2.4,1788,8308,-1.44,0.328365736455891
1.35,2.4,1788,8308,-1.368,0.532818092973779
1.35,2.4,1788,8308,-1.296,0.68899031741544
1.35,2.4,1788,8308,-1.224,0.342350175737978
1.35,2.4,1788,8308,-1.152,0.547342967303228
1.35,2.4,1788,8308,-1.08,0.338907918774794
1.35,2.4,1788,8308,-1.008,0.318610453222133
1.35,2.4,1788,8308,-0.936,0.564586100845797
1.35,2.4,1788,8308,-0.864,0.331192354028969
1.35,2.4,1788,8308,-0.792,0.495582650331522
1.35,2.4,1788,8308,-0.72,0.191669885849472
1.35,2.4,1788,8308,-0.648,0.299713803494863
1.35,2.4,1788,8308,-0.576,0.472420650956948
1.35,2.4,1788,8308,-0.504,0.369383758882991
1.35,2.4,1788,8308,-0.432,0.44372291875325
1.35,2.4,1788,8308,-0.36,0.0795423647819683
1.35,2.4,1788,8308,-0.288,0.132483900981116
1.35,2.4,1788,8308,-0.216,0.0503402485404145
1.35,2.4,1788,8308,-0.144,0.110276885386318
1.35,2.4,1788,8308,-0.0719999999999996,0.182728532165589
1.35,2.4,1788,8308,0,0.19102196426172
1.35,2.4,1788,8308,0.0720000000000005,0.106558271888616
1.35,2.4,1788,8308,0.144000000000001,0.128296348312743
1.35,2.4,1788,8308,0.216,0.0837274403799631
1.35,2.4,1788,8308,0.288,0.0300394857156956
1.35,2.4,1788,8308,0.36,0.124773672095696
1.35,2.4,1788,8308,0.432,0.123717412069651
1.35,2.4,1788,8308,0.504,0.205613323816362
1.35,2.4,1788,8308,0.576,0.129835091907298
1.35,2.4,1788,8308,0.648,0.104215320669815
1.35,2.4,1788,8308,0.72,0.133900787006573
1.35,2.4,1788,8308,0.792,0.177459306894747
1.35,2.4,1788,8308,0.864,0.100479565012769
1.35,2.4,1788,8308,0.936,0.0431319067852898
1.35,2.4,1788,8308,1.008,0.105311674983013
1.35,2.4,1788,8308,1.08,0.196146089874131
1.35,2.4,1788,8308,1.152,0.196950269550888
1.35,2.4,1788,8308,1.224,0.143092920632387
1.35,2.4,1788,8308,1.296,0.136683937317745
