"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,2390,3557,1.584,0.200347192037367
2.79,2.4,2390,3557,1.656,0.230378341465262
2.79,2.4,2390,3557,1.728,0.233935614742528
2.79,2.4,2390,3557,1.8,0.309050113349936
2.79,2.4,2390,3557,1.872,0.376749334079572
2.79,2.4,2390,3557,1.944,0.276534935086176
2.79,2.4,2390,3557,2.016,0.21025414696036
2.79,2.4,2390,3557,2.088,0.294526219881467
2.79,2.4,2390,3557,2.16,0.389245176386482
2.79,2.4,2390,3557,2.232,0.375101437384417
2.79,2.4,2390,3557,2.304,0.419807378008276
2.79,2.4,2390,3557,2.376,0.406507344356954
2.79,2.4,2390,3557,2.448,0.335974855199954
2.79,2.4,2390,3557,2.52,0.268002257583644
2.79,2.4,2390,3557,2.592,0.378640423953349
2.79,2.4,2390,3557,2.664,0.358250718819045
2.79,2.4,2390,3557,2.736,0.541691531277402
2.79,2.4,2390,3557,2.808,0.487686050352869
2.79,2.4,2390,3557,2.88,0.361990054614816
2.79,2.4,2390,3557,2.952,0.22040710711128
2.79,2.4,2390,3557,3.024,0.199019804559068
2.79,2.4,2390,3557,3.096,0.304209233063396
2.79,2.4,2390,3557,3.168,0.444611221634733
2.79,2.4,2390,3557,3.24,0.459449642449739
2.79,2.4,2390,3557,3.312,0.366828151190274
2.79,2.4,2390,3557,3.384,0.48893129486636
2.79,2.4,2390,3557,3.456,0.421156892069837
2.79,2.4,2390,3557,3.528,0.559888018422826
2.79,2.4,2390,3557,3.6,0.344534852930998
2.88,2.4,2390,3557,-3.6,0.384040091036376
2.88,2.4,2390,3557,-3.528,0.212414670646405
2.88,2.4,2390,3557,-3.456,0.397137874300804
2.88,2.4,2390,3557,-3.384,0.338809608625067
2.88,2.4,2390,3557,-3.312,0.225652157012292
2.88,2.4,2390,3557,-3.24,0.176833877578532
2.88,2.4,2390,3557,-3.168,0.255114880748801
2.88,2.4,2390,3557,-3.096,0.291926691226616
2.88,2.4,2390,3557,-3.024,0.476699623138412
2.88,2.4,2390,3557,-2.952,0.656747005576389
2.88,2.4,2390,3557,-2.88,0.451964743771043
2.88,2.4,2390,3557,-2.808,0.447084680949613
2.88,2.4,2390,3557,-2.736,0.300208689108468
2.88,2.4,2390,3557,-2.664,0.203119414394319
2.88,2.4,2390,3557,-2.592,0.397245950679367
2.88,2.4,2390,3557,-2.52,0.484422193078468
2.88,2.4,2390,3557,-2.448,0.509393227164032
2.88,2.4,2390,3557,-2.376,0.314983065692526
2.88,2.4,2390,3557,-2.304,0.0858518593650974
2.88,2.4,2390,3557,-2.232,0.124699724246356
2.88,2.4,2390,3557,-2.16,0.221742916375265
2.88,2.4,2390,3557,-2.088,0.30951767607264
2.88,2.4,2390,3557,-2.016,0.36329274934837
2.88,2.4,2390,3557,-1.944,0.24086515771859
2.88,2.4,2390,3557,-1.872,0.162028123715893
2.88,2.4,2390,3557,-1.8,0.132041668146323
2.88,2.4,2390,3557,-1.728,0.318045785928363
2.88,2.4,2390,3557,-1.656,0.422911478198642
2.88,2.4,2390,3557,-1.584,0.436300730251758
2.88,2.4,2390,3557,-1.512,0.296074898532197
2.88,2.4,2390,3557,-1.44,0.428327964424262
2.88,2.4,2390,3557,-1.368,0.279804973814444
2.88,2.4,2390,3557,-1.296,0.150101608885806
2.88,2.4,2390,3557,-1.224,0.252909354151827
2.88,2.4,2390,3557,-1.152,0.377521243645435
2.88,2.4,2390,3557,-1.08,0.517643916560201
2.88,2.4,2390,3557,-1.008,0.503201389203194
2.88,2.4,2390,3557,-0.936,0.646008633869838
2.88,2.4,2390,3557,-0.864,0.527974109717057
2.88,2.4,2390,3557,-0.792,0.180773682403769
2.88,2.4,2390,3557,-0.72,0.566350435106464
2.88,2.4,2390,3557,-0.648,0.49929462916747
2.88,2.4,2390,3557,-0.576,0.752123163797533
2.88,2.4,2390,3557,-0.504,1
2.88,2.4,2390,3557,-0.432,0.534821091555726
2.88,2.4,2390,3557,-0.36,0.319791901331623
2.88,2.4,2390,3557,-0.288,0.278075750510977
2.88,2.4,2390,3557,-0.216,0.354891472871681
2.88,2.4,2390,3557,-0.144,0.0924744094187738
2.88,2.4,2390,3557,-0.0719999999999996,0.157883466521394
2.88,2.4,2390,3557,0,0.172749905061662
2.88,2.4,2390,3557,0.0720000000000005,0.0503310077040367
2.88,2.4,2390,3557,0.144000000000001,0.183970661234716
2.88,2.4,2390,3557,0.216,0.119026559584467
2.88,2.4,2390,3557,0.288,0.236354597257572
2.88,2.4,2390,3557,0.36,0.180224511324706
2.88,2.4,2390,3557,0.432,0.230089663202186
2.88,2.4,2390,3557,0.504,0.137656837495112
2.88,2.4,2390,3557,0.576,0.240091169886868
2.88,2.4,2390,3557,0.648,0.391965033969137
2.88,2.4,2390,3557,0.72,0.304072407962181
2.88,2.4,2390,3557,0.792,0.274253470402353
2.88,2.4,2390,3557,0.864,0.382991970583476
2.88,2.4,2390,3557,0.936,0.613195406976598
2.88,2.4,2390,3557,1.008,0.654483959790732
2.88,2.4,2390,3557,1.08,0.447293181939703
2.88,2.4,2390,3557,1.152,0.270824870179569
2.88,2.4,2390,3557,1.224,0.33050113527576
2.88,2.4,2390,3557,1.296,0.373058768722671
2.88,2.4,2390,3557,1.368,0.308828490570116
2.88,2.4,2390,3557,1.44,0.362355057734363
2.88,2.4,2390,3557,1.512,0.276641667703572
2.88,2.4,2390,3557,1.584,0.144018282776041
2.88,2.4,2390,3557,1.656,0.157036316702307
2.88,2.4,2390,3557,1.728,0.236766443730962
2.88,2.4,2390,3557,1.8,0.198731413623869
2.88,2.4,2390,3557,1.872,0.21232569036532
2.88,2.4,2390,3557,1.944,0.170850009844211
2.88,2.4,2390,3557,2.016,0.131870889763186
2.88,2.4,2390,3557,2.088,0.173861182562246
2.88,2.4,2390,3557,2.16,0.143679407624058
2.88,2.4,2390,3557,2.232,0.191985776771792
2.88,2.4,2390,3557,2.304,0.294699908392098
2.88,2.4,2390,3557,2.376,0.351487562292142
2.88,2.4,2390,3557,2.448,0.305908621954006
2.88,2.4,2390,3557,2.52,0.263513648696804
2.88,2.4,2390,3557,2.592,0.16720813276159
2.88,2.4,2390,3557,2.664,0.1798698069405
2.88,2.4,2390,3557,2.736,0.313407750128113
2.88,2.4,2390,3557,2.808,0.271664159044315
2.88,2.4,2390,3557,2.88,0.324974145414353
2.88,2.4,2390,3557,2.952,0.183388724290015
2.88,2.4,2390,3557,3.024,0.258279061531059
2.88,2.4,2390,3557,3.096,0.222518579839959
2.88,2.4,2390,3557,3.168,0.212023624294556
2.88,2.4,2390,3557,3.24,0.156297425594448
2.88,2.4,2390,3557,3.312,0.155650975057015
2.88,2.4,2390,3557,3.384,0.418850968214749
2.88,2.4,2390,3557,3.456,0.345734338891568
2.88,2.4,2390,3557,3.528,0.43262010938547
2.88,2.4,2390,3557,3.6,0.173409675144065
2.97,2.4,2390,3557,-3.6,0.431354019747019
2.97,2.4,2390,3557,-3.528,0.475822341625367
2.97,2.4,2390,3557,-3.456,0.415675935449177
2.97,2.4,2390,3557,-3.384,0.219313022320381
2.97,2.4,2390,3557,-3.312,0.385217142330454
2.97,2.4,2390,3557,-3.24,0.321162680344855
2.97,2.4,2390,3557,-3.168,0.280803653263919
2.97,2.4,2390,3557,-3.096,0.389350943271763
2.97,2.4,2390,3557,-3.024,0.406909808767391
2.97,2.4,2390,3557,-2.952,0.459710075056781
2.97,2.4,2390,3557,-2.88,0.498873592008478
2.97,2.4,2390,3557,-2.808,0.454473504336675
2.97,2.4,2390,3557,-2.736,0.388712351135099
2.97,2.4,2390,3557,-2.664,0.49517166028502
2.97,2.4,2390,3557,-2.592,0.472136572471837
2.97,2.4,2390,3557,-2.52,0.471432175473743
2.97,2.4,2390,3557,-2.448,0.3939497563466
2.97,2.4,2390,3557,-2.376,0.203484529099367
2.97,2.4,2390,3557,-2.304,0.225255801877333
2.97,2.4,2390,3557,-2.232,0.169167888710975
2.97,2.4,2390,3557,-2.16,0.457288051267562
2.97,2.4,2390,3557,-2.088,0.701943312837387
2.97,2.4,2390,3557,-2.016,1
2.97,2.4,2390,3557,-1.944,0.910178809526531
2.97,2.4,2390,3557,-1.872,0.586304193056053
2.97,2.4,2390,3557,-1.8,0.341347470451855
2.97,2.4,2390,3557,-1.728,0.382332064179731
2.97,2.4,2390,3557,-1.656,0.268897109820074
2.97,2.4,2390,3557,-1.584,0.715943837567451
2.97,2.4,2390,3557,-1.512,0.608370229645909
2.97,2.4,2390,3557,-1.44,0.571013968271643
2.97,2.4,2390,3557,-1.368,0.321078489882644
2.97,2.4,2390,3557,-1.296,0.224408565806815
2.97,2.4,2390,3557,-1.224,0.33248570243893
2.97,2.4,2390,3557,-1.152,0.623312942828024
2.97,2.4,2390,3557,-1.08,0.823024269384961
2.97,2.4,2390,3557,-1.008,0.743468143148316
2.97,2.4,2390,3557,-0.936,0.499100699305594
2.97,2.4,2390,3557,-0.864,0.365414628313216
2.97,2.4,2390,3557,-0.792,0.162307440231257
2.97,2.4,2390,3557,-0.72,0.425819832424347
2.97,2.4,2390,3557,-0.648,0.549549510662323
2.97,2.4,2390,3557,-0.576,0.867051044550308
2.97,2.4,2390,3557,-0.504,0.920902358831046
2.97,2.4,2390,3557,-0.432,0.464550262546699
2.97,2.4,2390,3557,-0.36,0.271259040630624
2.97,2.4,2390,3557,-0.288,0.317965288336384
2.97,2.4,2390,3557,-0.216,0.375341014353673
2.97,2.4,2390,3557,-0.144,0.259830031386503
2.97,2.4,2390,3557,-0.0719999999999996,0.20445927123183
2.97,2.4,2390,3557,0,0.211571444894783
2.97,2.4,2390,3557,0.0720000000000005,0.0898583968673558
2.97,2.4,2390,3557,0.144000000000001,0.125552791480753
2.97,2.4,2390,3557,0.216,0.0894798917352838
2.97,2.4,2390,3557,0.288,0.259952983810074
2.97,2.4,2390,3557,0.36,0.210897395651907
2.97,2.4,2390,3557,0.432,0.238909139985698
2.97,2.4,2390,3557,0.504,0.298994772369823
2.97,2.4,2390,3557,0.576,0.222707338521832
2.97,2.4,2390,3557,0.648,0.305166499689664
2.97,2.4,2390,3557,0.72,0.368095445782633
2.97,2.4,2390,3557,0.792,0.414706936680959
2.97,2.4,2390,3557,0.864,0.369409352557795
2.97,2.4,2390,3557,0.936,0.369524100326869
2.97,2.4,2390,3557,1.008,0.60537879577142
2.97,2.4,2390,3557,1.08,0.640619205044127
2.97,2.4,2390,3557,1.152,0.463971927185523
2.97,2.4,2390,3557,1.224,0.361030705131535
2.97,2.4,2390,3557,1.296,0.286799399737432
2.97,2.4,2390,3557,1.368,0.298271310349544
2.97,2.4,2390,3557,1.44,0.382694790331201
2.97,2.4,2390,3557,1.512,0.395438908534789
2.97,2.4,2390,3557,1.584,0.233414270387406
2.97,2.4,2390,3557,1.656,0.138846721240045
2.97,2.4,2390,3557,1.728,0.236184655370553
2.97,2.4,2390,3557,1.8,0.210784463255051
2.97,2.4,2390,3557,1.872,0.309545747540758
2.97,2.4,2390,3557,1.944,0.19598773219737
2.97,2.4,2390,3557,2.016,0.0627861953426177
2.97,2.4,2390,3557,2.088,0.173487763002759
2.97,2.4,2390,3557,2.16,0.128525983915181
2.97,2.4,2390,3557,2.232,0.213486149833143
2.97,2.4,2390,3557,2.304,0.284032671484789
2.97,2.4,2390,3557,2.376,0.312254961552344
2.97,2.4,2390,3557,2.448,0.315874584010808
2.97,2.4,2390,3557,2.52,0.400640226715586
2.97,2.4,2390,3557,2.592,0.214121043600866
2.97,2.4,2390,3557,2.664,0.24655477931726
2.97,2.4,2390,3557,2.736,0.246452250998998
2.97,2.4,2390,3557,2.808,0.207386486820638
2.97,2.4,2390,3557,2.88,0.219995725579729
2.97,2.4,2390,3557,2.952,0.281270264864672
2.97,2.4,2390,3557,3.024,0.408867603425055
2.97,2.4,2390,3557,3.096,0.328888748526994
2.97,2.4,2390,3557,3.168,0.191281660317069
2.97,2.4,2390,3557,3.24,0.0900269120061018
2.97,2.4,2390,3557,3.312,0.198421260155389
2.97,2.4,2390,3557,3.384,0.330693302851208
2.97,2.4,2390,3557,3.456,0.425050414801529
2.97,2.4,2390,3557,3.528,0.233030562189852
2.97,2.4,2390,3557,3.6,0.268449779070855
3.06,2.4,2390,3557,-3.6,0.526259651074224
3.06,2.4,2390,3557,-3.528,0.433392905931369
3.06,2.4,2390,3557,-3.456,0.479809470614066
3.06,2.4,2390,3557,-3.384,0.383503653783593
3.06,2.4,2390,3557,-3.312,0.456599620723058
3.06,2.4,2390,3557,-3.24,0.480496027110162
3.06,2.4,2390,3557,-3.168,0.515015892918744
3.06,2.4,2390,3557,-3.096,0.492681228812182
3.06,2.4,2390,3557,-3.024,0.599727801084011
3.06,2.4,2390,3557,-2.952,0.647779275383263
3.06,2.4,2390,3557,-2.88,0.376112624703623
3.06,2.4,2390,3557,-2.808,0.224043884698283
3.06,2.4,2390,3557,-2.736,0.103023329795747
3.06,2.4,2390,3557,-2.664,0.271232985939301
3.06,2.4,2390,3557,-2.592,0.44748133174218
3.06,2.4,2390,3557,-2.52,0.207104893361659
3.06,2.4,2390,3557,-2.448,0.270525336203124
3.06,2.4,2390,3557,-2.376,0.255095088755686
3.06,2.4,2390,3557,-2.304,0.146347399790579
3.06,2.4,2390,3557,-2.232,0.20589496161475
3.06,2.4,2390,3557,-2.16,0.299024645884393
3.06,2.4,2390,3557,-2.088,0.556875163394013
3.06,2.4,2390,3557,-2.016,0.818212908415448
3.06,2.4,2390,3557,-1.944,0.762721099340764
3.06,2.4,2390,3557,-1.872,0.55575634965259
3.06,2.4,2390,3557,-1.8,0.353146506067841
3.06,2.4,2390,3557,-1.728,0.550719410818871
3.06,2.4,2390,3557,-1.656,0.559502773755271
3.06,2.4,2390,3557,-1.584,1
3.06,2.4,2390,3557,-1.512,0.765401510130012
3.06,2.4,2390,3557,-1.44,0.710802878034718
3.06,2.4,2390,3557,-1.368,0.374898125672384
3.06,2.4,2390,3557,-1.296,0.132297402087636
3.06,2.4,2390,3557,-1.224,0.258498167731265
3.06,2.4,2390,3557,-1.152,0.378411658476909
3.06,2.4,2390,3557,-1.08,0.575851415005375
3.06,2.4,2390,3557,-1.008,0.531311995982764
3.06,2.4,2390,3557,-0.936,0.422384434899671
3.06,2.4,2390,3557,-0.864,0.214804860146309
3.06,2.4,2390,3557,-0.792,0.35899430661966
3.06,2.4,2390,3557,-0.72,0.285720636441547
3.06,2.4,2390,3557,-0.648,0.369267872996089
3.06,2.4,2390,3557,-0.576,0.35967136952714
3.06,2.4,2390,3557,-0.504,0.407301380857503
3.06,2.4,2390,3557,-0.432,0.271848340370745
3.06,2.4,2390,3557,-0.36,0.228152930700517
3.06,2.4,2390,3557,-0.288,0.350113871404481
3.06,2.4,2390,3557,-0.216,0.242906455548269
3.06,2.4,2390,3557,-0.144,0.250078113498597
3.06,2.4,2390,3557,-0.0719999999999996,0.222622235224289
3.06,2.4,2390,3557,0,0.214712342021209
3.06,2.4,2390,3557,0.0720000000000005,0.157041081758671
3.06,2.4,2390,3557,0.144000000000001,0.151104129491858
3.06,2.4,2390,3557,0.216,0.0656833652487798
3.06,2.4,2390,3557,0.288,0.1715752979649
3.06,2.4,2390,3557,0.36,0.238904736189294
3.06,2.4,2390,3557,0.432,0.237521243601943
3.06,2.4,2390,3557,0.504,0.341021883153914
3.06,2.4,2390,3557,0.576,0.300941959036221
3.06,2.4,2390,3557,0.648,0.342767890998099
3.06,2.4,2390,3557,0.72,0.314675735248946
3.06,2.4,2390,3557,0.792,0.377727112628815
3.06,2.4,2390,3557,0.864,0.487015766084192
3.06,2.4,2390,3557,0.936,0.398289789825268
3.06,2.4,2390,3557,1.008,0.40588050997402
3.06,2.4,2390,3557,1.08,0.542219860940387
3.06,2.4,2390,3557,1.152,0.58915182887734
3.06,2.4,2390,3557,1.224,0.592048874061888
3.06,2.4,2390,3557,1.296,0.520045503174274
3.06,2.4,2390,3557,1.368,0.188699967059619
3.06,2.4,2390,3557,1.44,0.235109667492124
3.06,2.4,2390,3557,1.512,0.327485026381499
3.06,2.4,2390,3557,1.584,0.325601964875503
3.06,2.4,2390,3557,1.656,0.244806516987687
3.06,2.4,2390,3557,1.728,0.320222187062626
3.06,2.4,2390,3557,1.8,0.150852424797031
3.06,2.4,2390,3557,1.872,0.293951507022285
3.06,2.4,2390,3557,1.944,0.292963679925156
3.06,2.4,2390,3557,2.016,0.151440111378584
3.06,2.4,2390,3557,2.088,0.114283601966063
3.06,2.4,2390,3557,2.16,0.0442002359992076
3.06,2.4,2390,3557,2.232,0.160884300633747
3.06,2.4,2390,3557,2.304,0.317738910033181
3.06,2.4,2390,3557,2.376,0.346476198425184
3.06,2.4,2390,3557,2.448,0.348506312667728
3.06,2.4,2390,3557,2.52,0.405722523932336
3.06,2.4,2390,3557,2.592,0.262489415648139
3.06,2.4,2390,3557,2.664,0.325817327022067
3.06,2.4,2390,3557,2.736,0.266947426430835
3.06,2.4,2390,3557,2.808,0.307053897208637
3.06,2.4,2390,3557,2.88,0.17505958084566
3.06,2.4,2390,3557,2.952,0.309337078274617
3.06,2.4,2390,3557,3.024,0.370990583146288
3.06,2.4,2390,3557,3.096,0.309791919509822
3.06,2.4,2390,3557,3.168,0.109093183304637
3.06,2.4,2390,3557,3.24,0.18963336885429
3.06,2.4,2390,3557,3.312,0.281543883579758
3.06,2.4,2390,3557,3.384,0.273681726738815
3.06,2.4,2390,3557,3.456,0.488773574047918
3.06,2.4,2390,3557,3.528,0.140621961530371
3.06,2.4,2390,3557,3.6,0.258978234809572
3.15,2.4,2390,3557,-3.6,0.427239319758577
3.15,2.4,2390,3557,-3.528,0.42054686118739
3.15,2.4,2390,3557,-3.456,0.342634207340466
3.15,2.4,2390,3557,-3.384,0.247806140178182
3.15,2.4,2390,3557,-3.312,0.407674703220029
3.15,2.4,2390,3557,-3.24,0.31668035990311
3.15,2.4,2390,3557,-3.168,0.328740080875686
3.15,2.4,2390,3557,-3.096,0.412055311986557
3.15,2.4,2390,3557,-3.024,0.53973240396376
3.15,2.4,2390,3557,-2.952,0.595372628734657
3.15,2.4,2390,3557,-2.88,0.363989575617527
3.15,2.4,2390,3557,-2.808,0.314522521166448
3.15,2.4,2390,3557,-2.736,0.471090747485349
3.15,2.4,2390,3557,-2.664,0.355659668683223
3.15,2.4,2390,3557,-2.592,0.238113698704812
3.15,2.4,2390,3557,-2.52,0.374446872767484
3.15,2.4,2390,3557,-2.448,0.475809358178891
3.15,2.4,2390,3557,-2.376,0.403019568215815
3.15,2.4,2390,3557,-2.304,0.258100281814553
3.15,2.4,2390,3557,-2.232,0.154070973225763
3.15,2.4,2390,3557,-2.16,0.330071786790622
3.15,2.4,2390,3557,-2.088,0.334928606798903
3.15,2.4,2390,3557,-2.016,0.42169853588422
3.15,2.4,2390,3557,-1.944,0.414035553691016
3.15,2.4,2390,3557,-1.872,0.587491610557997
3.15,2.4,2390,3557,-1.8,0.465031605773999
3.15,2.4,2390,3557,-1.728,0.0974432466030675
3.15,2.4,2390,3557,-1.656,0.313423840821424
3.15,2.4,2390,3557,-1.584,0.320928379069557
3.15,2.4,2390,3557,-1.512,0.386622659255684
3.15,2.4,2390,3557,-1.44,0.298956693385886
3.15,2.4,2390,3557,-1.368,0.25345477340066
3.15,2.4,2390,3557,-1.296,0.193868489871099
3.15,2.4,2390,3557,-1.224,0.177107456018102
3.15,2.4,2390,3557,-1.152,0.337006752576062
3.15,2.4,2390,3557,-1.08,0.467005288858461
3.15,2.4,2390,3557,-1.008,0.634710921952004
3.15,2.4,2390,3557,-0.936,0.870159150515538
3.15,2.4,2390,3557,-0.864,0.377342602406286
3.15,2.4,2390,3557,-0.792,0.227136920322962
3.15,2.4,2390,3557,-0.72,0.459093069976906
3.15,2.4,2390,3557,-0.648,0.630665419493471
3.15,2.4,2390,3557,-0.576,1
3.15,2.4,2390,3557,-0.504,0.912495339283217
3.15,2.4,2390,3557,-0.432,0.480375729312585
3.15,2.4,2390,3557,-0.36,0.19066871840831
3.15,2.4,2390,3557,-0.288,0.389675549197578
3.15,2.4,2390,3557,-0.216,0.273266941077426
3.15,2.4,2390,3557,-0.144,0.168427980327895
3.15,2.4,2390,3557,-0.0719999999999996,0.203963153524566
3.15,2.4,2390,3557,0,0.141543722416087
3.15,2.4,2390,3557,0.0720000000000005,0.147703522497187
3.15,2.4,2390,3557,0.144000000000001,0.179704304742821
3.15,2.4,2390,3557,0.216,0.153440926352984
3.15,2.4,2390,3557,0.288,0.141870378569846
3.15,2.4,2390,3557,0.36,0.176413796045646
3.15,2.4,2390,3557,0.432,0.230216618222032
3.15,2.4,2390,3557,0.504,0.301611032668437
3.15,2.4,2390,3557,0.576,0.310451468283693
3.15,2.4,2390,3557,0.648,0.341350339295925
3.15,2.4,2390,3557,0.72,0.335017171020533
3.15,2.4,2390,3557,0.792,0.31707746223578
3.15,2.4,2390,3557,0.864,0.423945075476063
3.15,2.4,2390,3557,0.936,0.455105804569864
3.15,2.4,2390,3557,1.008,0.396085948353948
3.15,2.4,2390,3557,1.08,0.433839550847297
3.15,2.4,2390,3557,1.152,0.423395480284172
3.15,2.4,2390,3557,1.224,0.564776952375737
3.15,2.4,2390,3557,1.296,0.657018725920746
3.15,2.4,2390,3557,1.368,0.466236887236396
3.15,2.4,2390,3557,1.44,0.166275613106496
3.15,2.4,2390,3557,1.512,0.140280252735403
3.15,2.4,2390,3557,1.584,0.21076419474614
3.15,2.4,2390,3557,1.656,0.313965735276655
3.15,2.4,2390,3557,1.728,0.434398300039866
3.15,2.4,2390,3557,1.8,0.275376999883826
3.15,2.4,2390,3557,1.872,0.211345655325725
3.15,2.4,2390,3557,1.944,0.205107480524552
3.15,2.4,2390,3557,2.016,0.11521584035464
3.15,2.4,2390,3557,2.088,0.221920778780352
3.15,2.4,2390,3557,2.16,0.164670574881968
3.15,2.4,2390,3557,2.232,0.0825507757098077
3.15,2.4,2390,3557,2.304,0.192288403589115
3.15,2.4,2390,3557,2.376,0.230955349827389
3.15,2.4,2390,3557,2.448,0.349680412881076
3.15,2.4,2390,3557,2.52,0.397654316196366
3.15,2.4,2390,3557,2.592,0.355667649007113
3.15,2.4,2390,3557,2.664,0.345914015231517
3.15,2.4,2390,3557,2.736,0.296401789036879
3.15,2.4,2390,3557,2.808,0.311560676137115
3.15,2.4,2390,3557,2.88,0.160136444869105
3.15,2.4,2390,3557,2.952,0.339344934841929
3.15,2.4,2390,3557,3.024,0.362751797892935
3.15,2.4,2390,3557,3.096,0.264603929705635
3.15,2.4,2390,3557,3.168,0.136126310584579
3.15,2.4,2390,3557,3.24,0.258836191769176
3.15,2.4,2390,3557,3.312,0.247410602159879
3.15,2.4,2390,3557,3.384,0.305111032252339
3.15,2.4,2390,3557,3.456,0.261056436808761
3.15,2.4,2390,3557,3.528,0.315448764821576
3.15,2.4,2390,3557,3.6,0.24212438797253
3.24,2.4,2390,3557,-3.6,0.36609514524339
3.24,2.4,2390,3557,-3.528,0.266122012655277
3.24,2.4,2390,3557,-3.456,0.277782414376133
3.24,2.4,2390,3557,-3.384,0.261967436471787
3.24,2.4,2390,3557,-3.312,0.343194447243186
3.24,2.4,2390,3557,-3.24,0.280365485879085
3.24,2.4,2390,3557,-3.168,0.307844431403328
3.24,2.4,2390,3557,-3.096,0.428312721261156
3.24,2.4,2390,3557,-3.024,0.478606080157495
3.24,2.4,2390,3557,-2.952,0.336316217398929
3.24,2.4,2390,3557,-2.88,0.1592831817354
3.24,2.4,2390,3557,-2.808,0.35057540749112
3.24,2.4,2390,3557,-2.736,0.431820928474868
3.24,2.4,2390,3557,-2.664,0.445358008417002
3.24,2.4,2390,3557,-2.592,0.569483680606901
3.24,2.4,2390,3557,-2.52,0.395105647933069
3.24,2.4,2390,3557,-2.448,0.315679888254915
3.24,2.4,2390,3557,-2.376,0.243331120868542
3.24,2.4,2390,3557,-2.304,0.168265721559063
3.24,2.4,2390,3557,-2.232,0.336491451582171
3.24,2.4,2390,3557,-2.16,0.48920090907932
3.24,2.4,2390,3557,-2.088,0.794884114684989
3.24,2.4,2390,3557,-2.016,0.973782465993714
3.24,2.4,2390,3557,-1.944,0.88253758436228
3.24,2.4,2390,3557,-1.872,0.985904764536392
3.24,2.4,2390,3557,-1.8,0.538978536356111
3.24,2.4,2390,3557,-1.728,0.422585219752943
3.24,2.4,2390,3557,-1.656,0.589240274458264
3.24,2.4,2390,3557,-1.584,0.618634595617359
3.24,2.4,2390,3557,-1.512,0.952614784835156
3.24,2.4,2390,3557,-1.44,0.63149806202527
3.24,2.4,2390,3557,-1.368,0.57035098806601
3.24,2.4,2390,3557,-1.296,0.299612875974042
3.24,2.4,2390,3557,-1.224,0.0817613030912365
3.24,2.4,2390,3557,-1.152,0.434106599324918
3.24,2.4,2390,3557,-1.08,0.615238067121824
3.24,2.4,2390,3557,-1.008,0.403966579626456
3.24,2.4,2390,3557,-0.936,0.709539611418531
3.24,2.4,2390,3557,-0.864,0.658621824399296
3.24,2.4,2390,3557,-0.792,0.476615633888747
3.24,2.4,2390,3557,-0.72,0.190996722748475
3.24,2.4,2390,3557,-0.648,0.359267047993204
3.24,2.4,2390,3557,-0.576,1
3.24,2.4,2390,3557,-0.504,0.940941372067548
3.24,2.4,2390,3557,-0.432,0.560377374408051
3.24,2.4,2390,3557,-0.36,0.243432470779303
3.24,2.4,2390,3557,-0.288,0.359841410782977
3.24,2.4,2390,3557,-0.216,0.36235286725335
3.24,2.4,2390,3557,-0.144,0.231516260690811
3.24,2.4,2390,3557,-0.0719999999999996,0.230254989400192
3.24,2.4,2390,3557,0,0.125260603810451
3.24,2.4,2390,3557,0.0720000000000005,0.138192816594328
3.24,2.4,2390,3557,0.144000000000001,0.169854432254631
3.24,2.4,2390,3557,0.216,0.157344521571131
3.24,2.4,2390,3557,0.288,0.247228450642757
3.24,2.4,2390,3557,0.36,0.110987645015755
3.24,2.4,2390,3557,0.432,0.20058323147759
3.24,2.4,2390,3557,0.504,0.290414437374986
3.24,2.4,2390,3557,0.576,0.317652287770508
3.24,2.4,2390,3557,0.648,0.34548348295936
3.24,2.4,2390,3557,0.72,0.331191080143778
3.24,2.4,2390,3557,0.792,0.332411803758058
3.24,2.4,2390,3557,0.864,0.371093022875499
3.24,2.4,2390,3557,0.936,0.436865023882993
3.24,2.4,2390,3557,1.008,0.420397438416883
3.24,2.4,2390,3557,1.08,0.440698723073115
3.24,2.4,2390,3557,1.152,0.383020492905986
3.24,2.4,2390,3557,1.224,0.422126015062299
3.24,2.4,2390,3557,1.296,0.537991879454155
3.24,2.4,2390,3557,1.368,0.565419455333533
3.24,2.4,2390,3557,1.44,0.338008040711238
3.24,2.4,2390,3557,1.512,0.217383051909195
3.24,2.4,2390,3557,1.584,0.131583277612047
3.24,2.4,2390,3557,1.656,0.198002651138926
3.24,2.4,2390,3557,1.728,0.323807665986672
3.24,2.4,2390,3557,1.8,0.342726973616012
3.24,2.4,2390,3557,1.872,0.35155316969878
3.24,2.4,2390,3557,1.944,0.27246504515484
3.24,2.4,2390,3557,2.016,0.0853232055405348
3.24,2.4,2390,3557,2.088,0.130685795999741
3.24,2.4,2390,3557,2.16,0.187515491233928
3.24,2.4,2390,3557,2.232,0.162049488527208
3.24,2.4,2390,3557,2.304,0.238501189437884
