"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.18,2.4,1297,8765,1.08,0.200295414584457
-0.18,2.4,1297,8765,1.152,0.266687736700495
-0.18,2.4,1297,8765,1.224,0.311359017494808
-0.18,2.4,1297,8765,1.296,0.371536378107494
-0.18,2.4,1297,8765,1.368,0.396285506155355
-0.18,2.4,1297,8765,1.44,0.325586610869527
-0.18,2.4,1297,8765,1.512,0.20126344665349
-0.18,2.4,1297,8765,1.584,0.157073616454762
-0.18,2.4,1297,8765,1.656,0.249068700177013
-0.18,2.4,1297,8765,1.728,0.321242741876804
-0.18,2.4,1297,8765,1.8,0.330351147128977
-0.18,2.4,1297,8765,1.872,0.290484292030699
-0.18,2.4,1297,8765,1.944,0.232004728031005
-0.18,2.4,1297,8765,2.016,0.2035305260046
-0.18,2.4,1297,8765,2.088,0.206820699679817
-0.18,2.4,1297,8765,2.16,0.224620965810629
-0.18,2.4,1297,8765,2.232,0.218852171310514
-0.18,2.4,1297,8765,2.304,0.214027236580044
-0.18,2.4,1297,8765,2.376,0.230271852738298
-0.18,2.4,1297,8765,2.448,0.245132616170672
-0.18,2.4,1297,8765,2.52,0.235207679148389
-0.18,2.4,1297,8765,2.592,0.208640416853218
-0.18,2.4,1297,8765,2.664,0.170860557921045
-0.18,2.4,1297,8765,2.736,0.126108365720239
-0.18,2.4,1297,8765,2.808,0.100992625269536
-0.18,2.4,1297,8765,2.88,0.102934558488991
-0.18,2.4,1297,8765,2.952,0.151183278320024
-0.18,2.4,1297,8765,3.024,0.204722630307502
-0.18,2.4,1297,8765,3.096,0.27005114901437
-0.18,2.4,1297,8765,3.168,0.322493394751584
-0.18,2.4,1297,8765,3.24,0.356581566663513
-0.18,2.4,1297,8765,3.312,0.374258550163402
-0.18,2.4,1297,8765,3.384,0.36415790059851
-0.18,2.4,1297,8765,3.456,0.341792051606513
-0.18,2.4,1297,8765,3.528,0.305867766754036
-0.18,2.4,1297,8765,3.6,0.27337554329611
-0.0899999999999999,2.4,1297,8765,-3.6,0.390858511521239
-0.0899999999999999,2.4,1297,8765,-3.528,0.263049569398002
-0.0899999999999999,2.4,1297,8765,-3.456,0.25719247596493
-0.0899999999999999,2.4,1297,8765,-3.384,0.469878190239744
-0.0899999999999999,2.4,1297,8765,-3.312,0.543477138829233
-0.0899999999999999,2.4,1297,8765,-3.24,0.28665011432107
-0.0899999999999999,2.4,1297,8765,-3.168,0.167385616811492
-0.0899999999999999,2.4,1297,8765,-3.096,0.346576415333817
-0.0899999999999999,2.4,1297,8765,-3.024,0.476427492281097
-0.0899999999999999,2.4,1297,8765,-2.952,0.415005471634306
-0.0899999999999999,2.4,1297,8765,-2.88,0.142617310249329
-0.0899999999999999,2.4,1297,8765,-2.808,0.472672791609942
-0.0899999999999999,2.4,1297,8765,-2.736,0.42937145740604
-0.0899999999999999,2.4,1297,8765,-2.664,0.309626063385901
-0.0899999999999999,2.4,1297,8765,-2.592,0.169052131596694
-0.0899999999999999,2.4,1297,8765,-2.52,0.411200958553454
-0.0899999999999999,2.4,1297,8765,-2.448,0.400159442852522
-0.0899999999999999,2.4,1297,8765,-2.376,0.277948956141669
-0.0899999999999999,2.4,1297,8765,-2.304,0.193729895328703
-0.0899999999999999,2.4,1297,8765,-2.232,0.545086438801306
-0.0899999999999999,2.4,1297,8765,-2.16,0.129870638792682
-0.0899999999999999,2.4,1297,8765,-2.088,0.375103632789746
-0.0899999999999999,2.4,1297,8765,-2.016,0.200750515487625
-0.0899999999999999,2.4,1297,8765,-1.944,0.466280421727061
-0.0899999999999999,2.4,1297,8765,-1.872,0.289503694350461
-0.0899999999999999,2.4,1297,8765,-1.8,0.55777157465956
-0.0899999999999999,2.4,1297,8765,-1.728,0.41620647139662
-0.0899999999999999,2.4,1297,8765,-1.656,0.389285859662086
-0.0899999999999999,2.4,1297,8765,-1.584,0.203265743991846
-0.0899999999999999,2.4,1297,8765,-1.512,0.681734363692826
-0.0899999999999999,2.4,1297,8765,-1.44,0.391776107408413
-0.0899999999999999,2.4,1297,8765,-1.368,0.551940022970599
-0.0899999999999999,2.4,1297,8765,-1.296,0.567816697710553
-0.0899999999999999,2.4,1297,8765,-1.224,0.190057595414197
-0.0899999999999999,2.4,1297,8765,-1.152,1
-0.0899999999999999,2.4,1297,8765,-1.08,0.226630144832662
-0.0899999999999999,2.4,1297,8765,-1.008,0.447807061934444
-0.0899999999999999,2.4,1297,8765,-0.936,0.667747048645671
-0.0899999999999999,2.4,1297,8765,-0.864,0.358360152667374
-0.0899999999999999,2.4,1297,8765,-0.792,0.388844225327904
-0.0899999999999999,2.4,1297,8765,-0.72,0.528438451120243
-0.0899999999999999,2.4,1297,8765,-0.648,0.526158939343974
-0.0899999999999999,2.4,1297,8765,-0.576,0.221956764242752
-0.0899999999999999,2.4,1297,8765,-0.504,0.408588615238687
-0.0899999999999999,2.4,1297,8765,-0.432,0.561724230088799
-0.0899999999999999,2.4,1297,8765,-0.36,0.300752059012127
-0.0899999999999999,2.4,1297,8765,-0.288,0.225932652346631
-0.0899999999999999,2.4,1297,8765,-0.216,0.258179755878965
-0.0899999999999999,2.4,1297,8765,-0.144,0.250919807611516
-0.0899999999999999,2.4,1297,8765,-0.0719999999999996,0.185155489493098
-0.0899999999999999,2.4,1297,8765,0,0.231215768351047
-0.0899999999999999,2.4,1297,8765,0.0720000000000005,0.373164492629236
-0.0899999999999999,2.4,1297,8765,0.144000000000001,0.282535583003033
-0.0899999999999999,2.4,1297,8765,0.216,0.262180173070453
-0.0899999999999999,2.4,1297,8765,0.288,0.429046544470032
-0.0899999999999999,2.4,1297,8765,0.36,0.439724779897001
-0.0899999999999999,2.4,1297,8765,0.432,0.311094573910875
-0.0899999999999999,2.4,1297,8765,0.504,0.100105848092697
-0.0899999999999999,2.4,1297,8765,0.576,0.335036289085962
-0.0899999999999999,2.4,1297,8765,0.648,0.431840725087967
-0.0899999999999999,2.4,1297,8765,0.72,0.384110789402056
-0.0899999999999999,2.4,1297,8765,0.792,0.219124267192568
-0.0899999999999999,2.4,1297,8765,0.864,0.209566158074639
-0.0899999999999999,2.4,1297,8765,0.936,0.151985866916207
-0.0899999999999999,2.4,1297,8765,1.008,0.108777998197442
-0.0899999999999999,2.4,1297,8765,1.08,0.231308744022923
-0.0899999999999999,2.4,1297,8765,1.152,0.473236775534908
-0.0899999999999999,2.4,1297,8765,1.224,0.542185329075152
-0.0899999999999999,2.4,1297,8765,1.296,0.415547097248739
-0.0899999999999999,2.4,1297,8765,1.368,0.229835641042973
-0.0899999999999999,2.4,1297,8765,1.44,0.101326566933969
-0.0899999999999999,2.4,1297,8765,1.512,0.253383585527076
-0.0899999999999999,2.4,1297,8765,1.584,0.34793268186072
-0.0899999999999999,2.4,1297,8765,1.656,0.36312654335532
-0.0899999999999999,2.4,1297,8765,1.728,0.318582840327271
-0.0899999999999999,2.4,1297,8765,1.8,0.260866139532201
-0.0899999999999999,2.4,1297,8765,1.872,0.236894931396772
-0.0899999999999999,2.4,1297,8765,1.944,0.222300093742529
-0.0899999999999999,2.4,1297,8765,2.016,0.199651284656785
-0.0899999999999999,2.4,1297,8765,2.088,0.187835879732003
-0.0899999999999999,2.4,1297,8765,2.16,0.197778511429141
-0.0899999999999999,2.4,1297,8765,2.232,0.238484135525681
-0.0899999999999999,2.4,1297,8765,2.304,0.286673248180117
-0.0899999999999999,2.4,1297,8765,2.376,0.309132490614817
-0.0899999999999999,2.4,1297,8765,2.448,0.29514436643331
-0.0899999999999999,2.4,1297,8765,2.52,0.241380376482984
-0.0899999999999999,2.4,1297,8765,2.592,0.17314885703427
-0.0899999999999999,2.4,1297,8765,2.664,0.10864679775665
-0.0899999999999999,2.4,1297,8765,2.736,0.0819766679489475
-0.0899999999999999,2.4,1297,8765,2.808,0.125254366356537
-0.0899999999999999,2.4,1297,8765,2.88,0.198092012325383
-0.0899999999999999,2.4,1297,8765,2.952,0.270172163650363
-0.0899999999999999,2.4,1297,8765,3.024,0.322894172698478
-0.0899999999999999,2.4,1297,8765,3.096,0.36387712393785
-0.0899999999999999,2.4,1297,8765,3.168,0.377786283978292
-0.0899999999999999,2.4,1297,8765,3.24,0.370757996732794
-0.0899999999999999,2.4,1297,8765,3.312,0.339928373793488
-0.0899999999999999,2.4,1297,8765,3.384,0.302128020529928
-0.0899999999999999,2.4,1297,8765,3.456,0.269960306811117
-0.0899999999999999,2.4,1297,8765,3.528,0.239062603919405
-0.0899999999999999,2.4,1297,8765,3.6,0.21924903774438
0,2.4,1297,8765,-3.6,0.723554700794174
0,2.4,1297,8765,-3.528,0.34139731769312
0,2.4,1297,8765,-3.456,0.185269603885203
0,2.4,1297,8765,-3.384,0.327295224996814
0,2.4,1297,8765,-3.312,0.523812954172293
0,2.4,1297,8765,-3.24,0.732530655761435
0,2.4,1297,8765,-3.168,0.313466958032566
0,2.4,1297,8765,-3.096,0.165768498683042
0,2.4,1297,8765,-3.024,0.288558466743788
0,2.4,1297,8765,-2.952,0.682581685784362
0,2.4,1297,8765,-2.88,0.48632931920394
0,2.4,1297,8765,-2.808,0.359507853278739
0,2.4,1297,8765,-2.736,0.405901103163622
0,2.4,1297,8765,-2.664,0.485362355063627
0,2.4,1297,8765,-2.592,0.499005964585699
0,2.4,1297,8765,-2.52,0.174511867033248
0,2.4,1297,8765,-2.448,0.500369233617989
0,2.4,1297,8765,-2.376,0.545063414565909
0,2.4,1297,8765,-2.304,0.413118064152905
0,2.4,1297,8765,-2.232,0.226507965010869
0,2.4,1297,8765,-2.16,0.394670576630688
0,2.4,1297,8765,-2.088,0.254783872239672
0,2.4,1297,8765,-2.016,0.452561424878348
0,2.4,1297,8765,-1.944,0.413293283131007
0,2.4,1297,8765,-1.872,0.50126878202243
0,2.4,1297,8765,-1.8,0.618821195030175
0,2.4,1297,8765,-1.728,0.332760697914674
0,2.4,1297,8765,-1.656,0.606493465956691
0,2.4,1297,8765,-1.584,0.511115452643915
0,2.4,1297,8765,-1.512,0.754333947267041
0,2.4,1297,8765,-1.44,0.512754060695318
0,2.4,1297,8765,-1.368,0.265861078050156
0,2.4,1297,8765,-1.296,0.82080740670312
0,2.4,1297,8765,-1.224,0.326799855831879
0,2.4,1297,8765,-1.152,1
0,2.4,1297,8765,-1.08,0.685173819249089
0,2.4,1297,8765,-1.008,0.839534985235068
0,2.4,1297,8765,-0.936,0.688947287094738
0,2.4,1297,8765,-0.864,0.369277525172851
0,2.4,1297,8765,-0.792,0.463143914162215
0,2.4,1297,8765,-0.72,0.659648053081214
0,2.4,1297,8765,-0.648,0.24735502788915
0,2.4,1297,8765,-0.576,0.617242665058073
0,2.4,1297,8765,-0.504,0.817637997783281
0,2.4,1297,8765,-0.432,0.886935742952486
0,2.4,1297,8765,-0.36,0.68516529774431
0,2.4,1297,8765,-0.288,0.777253402238443
0,2.4,1297,8765,-0.216,0.671888047383676
0,2.4,1297,8765,-0.144,0.753514463628066
0,2.4,1297,8765,-0.0719999999999996,0.828347648071377
0,2.4,1297,8765,0,0.564998945669112
0,2.4,1297,8765,0.0720000000000005,0.816284115117407
0,2.4,1297,8765,0.144000000000001,0.673755798660683
0,2.4,1297,8765,0.216,0.39451919467704
0,2.4,1297,8765,0.288,0.520238355019999
0,2.4,1297,8765,0.36,0.351544118248165
0,2.4,1297,8765,0.432,0.248253143297125
0,2.4,1297,8765,0.504,0.33418450890281
0,2.4,1297,8765,0.576,0.340382135036403
0,2.4,1297,8765,0.648,0.301634226866908
0,2.4,1297,8765,0.72,0.386542399029307
0,2.4,1297,8765,0.792,0.289910737496534
0,2.4,1297,8765,0.864,0.128481890470198
0,2.4,1297,8765,0.936,0.259422416538346
0,2.4,1297,8765,1.008,0.462148430063882
0,2.4,1297,8765,1.08,0.614934603579268
0,2.4,1297,8765,1.152,0.563293818434475
0,2.4,1297,8765,1.224,0.333791469669293
0,2.4,1297,8765,1.296,0.265515373887917
0,2.4,1297,8765,1.368,0.303371277104156
0,2.4,1297,8765,1.44,0.295050789265342
0,2.4,1297,8765,1.512,0.271252371929012
0,2.4,1297,8765,1.584,0.30697018274579
0,2.4,1297,8765,1.656,0.386958014227577
0,2.4,1297,8765,1.728,0.428158075289611
0,2.4,1297,8765,1.8,0.400926562332194
0,2.4,1297,8765,1.872,0.297871448762275
0,2.4,1297,8765,1.944,0.1755539933862
0,2.4,1297,8765,2.016,0.164167373390944
0,2.4,1297,8765,2.088,0.280600539024225
0,2.4,1297,8765,2.16,0.380031863395165
0,2.4,1297,8765,2.232,0.42970488777813
0,2.4,1297,8765,2.304,0.422212614390406
0,2.4,1297,8765,2.376,0.364960321407915
0,2.4,1297,8765,2.448,0.283835108974978
0,2.4,1297,8765,2.52,0.193943806896079
0,2.4,1297,8765,2.592,0.118141526600676
0,2.4,1297,8765,2.664,0.113661453285178
0,2.4,1297,8765,2.736,0.165813813807501
0,2.4,1297,8765,2.808,0.251723766819208
0,2.4,1297,8765,2.88,0.338598932516808
0,2.4,1297,8765,2.952,0.406109914645658
0,2.4,1297,8765,3.024,0.458341246122099
0,2.4,1297,8765,3.096,0.483908693956924
0,2.4,1297,8765,3.168,0.485783024024401
0,2.4,1297,8765,3.24,0.462072647413315
0,2.4,1297,8765,3.312,0.412251811671552
0,2.4,1297,8765,3.384,0.360413709192269
0,2.4,1297,8765,3.456,0.308678163477741
0,2.4,1297,8765,3.528,0.267648059348471
0,2.4,1297,8765,3.6,0.242943823340263
0.0899999999999999,2.4,1297,8765,-3.6,0.116439219313221
0.0899999999999999,2.4,1297,8765,-3.528,0.354581125989408
0.0899999999999999,2.4,1297,8765,-3.456,0.338354245869098
0.0899999999999999,2.4,1297,8765,-3.384,0.187620059162477
0.0899999999999999,2.4,1297,8765,-3.312,0.352223281396465
0.0899999999999999,2.4,1297,8765,-3.24,0.276689221804728
0.0899999999999999,2.4,1297,8765,-3.168,0.473331953647038
0.0899999999999999,2.4,1297,8765,-3.096,0.258914748928828
0.0899999999999999,2.4,1297,8765,-3.024,0.257012743694013
0.0899999999999999,2.4,1297,8765,-2.952,0.138076306431811
0.0899999999999999,2.4,1297,8765,-2.88,0.413697077232838
0.0899999999999999,2.4,1297,8765,-2.808,0.261374836776786
0.0899999999999999,2.4,1297,8765,-2.736,0.131881524993723
0.0899999999999999,2.4,1297,8765,-2.664,0.310004826943887
0.0899999999999999,2.4,1297,8765,-2.592,0.288312186388045
0.0899999999999999,2.4,1297,8765,-2.52,0.220646957253426
0.0899999999999999,2.4,1297,8765,-2.448,0.0762993041222831
0.0899999999999999,2.4,1297,8765,-2.376,0.304420486186015
0.0899999999999999,2.4,1297,8765,-2.304,0.382113348494045
0.0899999999999999,2.4,1297,8765,-2.232,0.249395850766734
0.0899999999999999,2.4,1297,8765,-2.16,0.208654784541754
0.0899999999999999,2.4,1297,8765,-2.088,0.36166488346659
0.0899999999999999,2.4,1297,8765,-2.016,0.230238786871712
0.0899999999999999,2.4,1297,8765,-1.944,0.151377978693072
0.0899999999999999,2.4,1297,8765,-1.872,0.309061359457607
0.0899999999999999,2.4,1297,8765,-1.8,0.229231117074995
0.0899999999999999,2.4,1297,8765,-1.728,0.451821735942307
0.0899999999999999,2.4,1297,8765,-1.656,0.129399607963838
0.0899999999999999,2.4,1297,8765,-1.584,0.682304732014468
0.0899999999999999,2.4,1297,8765,-1.512,0.335479065055366
0.0899999999999999,2.4,1297,8765,-1.44,0.342502415775449
0.0899999999999999,2.4,1297,8765,-1.368,0.162648561064763
0.0899999999999999,2.4,1297,8765,-1.296,0.650967398192627
0.0899999999999999,2.4,1297,8765,-1.224,0.239387652134861
0.0899999999999999,2.4,1297,8765,-1.152,0.395142889549813
0.0899999999999999,2.4,1297,8765,-1.08,0.714888865523095
0.0899999999999999,2.4,1297,8765,-1.008,0.514858652671415
0.0899999999999999,2.4,1297,8765,-0.936,0.628441140013825
0.0899999999999999,2.4,1297,8765,-0.864,0.466703538190679
0.0899999999999999,2.4,1297,8765,-0.792,0.358552041145894
0.0899999999999999,2.4,1297,8765,-0.72,0.126440534231248
0.0899999999999999,2.4,1297,8765,-0.648,0.461907828021619
0.0899999999999999,2.4,1297,8765,-0.576,0.34742746976397
0.0899999999999999,2.4,1297,8765,-0.504,0.260651934841266
0.0899999999999999,2.4,1297,8765,-0.432,0.496572189601999
0.0899999999999999,2.4,1297,8765,-0.36,0.358389746040977
0.0899999999999999,2.4,1297,8765,-0.288,0.38916724026286
0.0899999999999999,2.4,1297,8765,-0.216,0.517129286134374
0.0899999999999999,2.4,1297,8765,-0.144,0.627231878959579
0.0899999999999999,2.4,1297,8765,-0.0719999999999996,0.520379962605702
0.0899999999999999,2.4,1297,8765,0,0.902029027311313
0.0899999999999999,2.4,1297,8765,0.0720000000000005,1
0.0899999999999999,2.4,1297,8765,0.144000000000001,0.475630228400282
0.0899999999999999,2.4,1297,8765,0.216,0.0594148171601675
0.0899999999999999,2.4,1297,8765,0.288,0.200441036664846
0.0899999999999999,2.4,1297,8765,0.36,0.214687886291107
0.0899999999999999,2.4,1297,8765,0.432,0.163694988915533
0.0899999999999999,2.4,1297,8765,0.504,0.28761013436032
0.0899999999999999,2.4,1297,8765,0.576,0.363686796733927
0.0899999999999999,2.4,1297,8765,0.648,0.370406564506642
0.0899999999999999,2.4,1297,8765,0.72,0.157289160264482
0.0899999999999999,2.4,1297,8765,0.792,0.215292855520122
0.0899999999999999,2.4,1297,8765,0.864,0.292573468048062
0.0899999999999999,2.4,1297,8765,0.936,0.28536362588337
0.0899999999999999,2.4,1297,8765,1.008,0.300043212785569
0.0899999999999999,2.4,1297,8765,1.08,0.322520661557518
0.0899999999999999,2.4,1297,8765,1.152,0.378971649723118
0.0899999999999999,2.4,1297,8765,1.224,0.319880817073442
0.0899999999999999,2.4,1297,8765,1.296,0.265603924025336
0.0899999999999999,2.4,1297,8765,1.368,0.203691838299412
0.0899999999999999,2.4,1297,8765,1.44,0.226980900532361
0.0899999999999999,2.4,1297,8765,1.512,0.277792223064294
0.0899999999999999,2.4,1297,8765,1.584,0.292156885986238
0.0899999999999999,2.4,1297,8765,1.656,0.253330483309911
0.0899999999999999,2.4,1297,8765,1.728,0.191185087526112
0.0899999999999999,2.4,1297,8765,1.8,0.163459744631832
0.0899999999999999,2.4,1297,8765,1.872,0.189027496126128
0.0899999999999999,2.4,1297,8765,1.944,0.223021083982419
0.0899999999999999,2.4,1297,8765,2.016,0.247400744339802
0.0899999999999999,2.4,1297,8765,2.088,0.251194374569237
0.0899999999999999,2.4,1297,8765,2.16,0.249901055164873
0.0899999999999999,2.4,1297,8765,2.232,0.250944037657693
0.0899999999999999,2.4,1297,8765,2.304,0.237939769412088
0.0899999999999999,2.4,1297,8765,2.376,0.196138701583018
0.0899999999999999,2.4,1297,8765,2.448,0.131380473121017
0.0899999999999999,2.4,1297,8765,2.52,0.0696132163675107
0.0899999999999999,2.4,1297,8765,2.592,0.0884746436301503
0.0899999999999999,2.4,1297,8765,2.664,0.161434975542369
0.0899999999999999,2.4,1297,8765,2.736,0.22751562491303
0.0899999999999999,2.4,1297,8765,2.808,0.281372512830944
0.0899999999999999,2.4,1297,8765,2.88,0.320919435967857
0.0899999999999999,2.4,1297,8765,2.952,0.33271007839895
0.0899999999999999,2.4,1297,8765,3.024,0.329554578859089
0.0899999999999999,2.4,1297,8765,3.096,0.30796307546772
0.0899999999999999,2.4,1297,8765,3.168,0.283231430715043
0.0899999999999999,2.4,1297,8765,3.24,0.251975232730081
0.0899999999999999,2.4,1297,8765,3.312,0.219091289252442
0.0899999999999999,2.4,1297,8765,3.384,0.184523938902303
0.0899999999999999,2.4,1297,8765,3.456,0.164042467555561
0.0899999999999999,2.4,1297,8765,3.528,0.167922006025976
0.0899999999999999,2.4,1297,8765,3.6,0.183340824262587
0.18,2.4,1297,8765,-3.6,0.468218449684626
0.18,2.4,1297,8765,-3.528,0.0824198287859702
0.18,2.4,1297,8765,-3.456,0.203908095750643
0.18,2.4,1297,8765,-3.384,0.393203054060528
0.18,2.4,1297,8765,-3.312,0.277729014882043
0.18,2.4,1297,8765,-3.24,0.342472051178127
0.18,2.4,1297,8765,-3.168,0.0853641025152325
0.18,2.4,1297,8765,-3.096,0.357419458988057
0.18,2.4,1297,8765,-3.024,0.300845997001894
0.18,2.4,1297,8765,-2.952,0.257596394250513
0.18,2.4,1297,8765,-2.88,0.164793937545893
0.18,2.4,1297,8765,-2.808,0.318521281167809
0.18,2.4,1297,8765,-2.736,0.24005501723366
0.18,2.4,1297,8765,-2.664,0.217779497545509
0.18,2.4,1297,8765,-2.592,0.226144775353041
0.18,2.4,1297,8765,-2.52,0.216070831200621
0.18,2.4,1297,8765,-2.448,0.216503864392017
0.18,2.4,1297,8765,-2.376,0.386696817320684
0.18,2.4,1297,8765,-2.304,0.211523225371516
0.18,2.4,1297,8765,-2.232,0.2925362121434
0.18,2.4,1297,8765,-2.16,0.288136578411896
0.18,2.4,1297,8765,-2.088,0.299112298572056
0.18,2.4,1297,8765,-2.016,0.18157488988317
0.18,2.4,1297,8765,-1.944,0.170270335714505
0.18,2.4,1297,8765,-1.872,0.347780040210874
0.18,2.4,1297,8765,-1.8,0.265848230781445
0.18,2.4,1297,8765,-1.728,0.100221845192658
0.18,2.4,1297,8765,-1.656,0.494435586873721
0.18,2.4,1297,8765,-1.584,0.487434199919336
0.18,2.4,1297,8765,-1.512,0.189178559011043
0.18,2.4,1297,8765,-1.44,0.328871911633342
0.18,2.4,1297,8765,-1.368,0.171011854279415
0.18,2.4,1297,8765,-1.296,0.387782760528163
0.18,2.4,1297,8765,-1.224,0.493090301729468
0.18,2.4,1297,8765,-1.152,0.40357707171491
0.18,2.4,1297,8765,-1.08,0.420009431115376
0.18,2.4,1297,8765,-1.008,0.358902029669889
0.18,2.4,1297,8765,-0.936,1
0.18,2.4,1297,8765,-0.864,0.168178635999255
0.18,2.4,1297,8765,-0.792,0.192085519653637
0.18,2.4,1297,8765,-0.72,0.386068242753434
0.18,2.4,1297,8765,-0.648,0.433667310339867
0.18,2.4,1297,8765,-0.576,0.408433011445224
0.18,2.4,1297,8765,-0.504,0.271900191692805
0.18,2.4,1297,8765,-0.432,0.365232413054492
0.18,2.4,1297,8765,-0.36,0.406004478021253
0.18,2.4,1297,8765,-0.288,0.281052673428224
0.18,2.4,1297,8765,-0.216,0.244815704260854
0.18,2.4,1297,8765,-0.144,0.1258674219754
0.18,2.4,1297,8765,-0.0719999999999996,0.380735852160972
0.18,2.4,1297,8765,0,0.625074657081585
0.18,2.4,1297,8765,0.0720000000000005,0.497392574903337
0.18,2.4,1297,8765,0.144000000000001,0.377769671828321
0.18,2.4,1297,8765,0.216,0.311946460355027
0.18,2.4,1297,8765,0.288,0.286583869673634
0.18,2.4,1297,8765,0.36,0.422633049088319
0.18,2.4,1297,8765,0.432,0.447599791041724
0.18,2.4,1297,8765,0.504,0.477654180518612
0.18,2.4,1297,8765,0.576,0.356885655087071
0.18,2.4,1297,8765,0.648,0.270201495796624
0.18,2.4,1297,8765,0.72,0.292053090729384
0.18,2.4,1297,8765,0.792,0.285783716816739
0.18,2.4,1297,8765,0.864,0.301459950879288
0.18,2.4,1297,8765,0.936,0.382605299103791
0.18,2.4,1297,8765,1.008,0.468976363832724
0.18,2.4,1297,8765,1.08,0.405927707744175
0.18,2.4,1297,8765,1.152,0.242307063949595
0.18,2.4,1297,8765,1.224,0.201058452686633
0.18,2.4,1297,8765,1.296,0.345870449164283
0.18,2.4,1297,8765,1.368,0.422579017417842
0.18,2.4,1297,8765,1.44,0.393832564541876
0.18,2.4,1297,8765,1.512,0.288930259083569
0.18,2.4,1297,8765,1.584,0.197993693494969
0.18,2.4,1297,8765,1.656,0.161533539386321
0.18,2.4,1297,8765,1.728,0.181803001015422
0.18,2.4,1297,8765,1.8,0.213404692444859
0.18,2.4,1297,8765,1.872,0.249262924756694
0.18,2.4,1297,8765,1.944,0.284377513251375
0.18,2.4,1297,8765,2.016,0.318612822083751
0.18,2.4,1297,8765,2.088,0.328321296610495
0.18,2.4,1297,8765,2.16,0.292279201237676
0.18,2.4,1297,8765,2.232,0.202378015676461
0.18,2.4,1297,8765,2.304,0.104031116809737
0.18,2.4,1297,8765,2.376,0.092000171133138
0.18,2.4,1297,8765,2.448,0.160209078603608
0.18,2.4,1297,8765,2.52,0.221581221760986
0.18,2.4,1297,8765,2.592,0.269823535113776
0.18,2.4,1297,8765,2.664,0.30818191682292
0.18,2.4,1297,8765,2.736,0.32919036882375
0.18,2.4,1297,8765,2.808,0.339314835447186
0.18,2.4,1297,8765,2.88,0.346716734517996
0.18,2.4,1297,8765,2.952,0.342920448769165
0.18,2.4,1297,8765,3.024,0.322226509079395
0.18,2.4,1297,8765,3.096,0.288377229698344
0.18,2.4,1297,8765,3.168,0.242582964125442
0.18,2.4,1297,8765,3.24,0.194854417801812
0.18,2.4,1297,8765,3.312,0.156174837619762
0.18,2.4,1297,8765,3.384,0.137782378667145
0.18,2.4,1297,8765,3.456,0.164269872061742
0.18,2.4,1297,8765,3.528,0.215438270931057
0.18,2.4,1297,8765,3.6,0.247636710688617
0.27,2.4,1297,8765,-3.6,0.686851328605738
0.27,2.4,1297,8765,-3.528,0.227748065069044
0.27,2.4,1297,8765,-3.456,0.147071986137012
0.27,2.4,1297,8765,-3.384,0.436025654347103
0.27,2.4,1297,8765,-3.312,0.59042752202258
0.27,2.4,1297,8765,-3.24,0.200618597506695
0.27,2.4,1297,8765,-3.168,0.424970554094137
0.27,2.4,1297,8765,-3.096,0.401559451398546
0.27,2.4,1297,8765,-3.024,0.337965182613655
0.27,2.4,1297,8765,-2.952,0.395712131157831
0.27,2.4,1297,8765,-2.88,0.261466851516155
0.27,2.4,1297,8765,-2.808,0.362425932055253
0.27,2.4,1297,8765,-2.736,0.299197847277003
0.27,2.4,1297,8765,-2.664,0.34665224994646
0.27,2.4,1297,8765,-2.592,0.438031187114682
0.27,2.4,1297,8765,-2.52,0.153977806795599
0.27,2.4,1297,8765,-2.448,0.328308997077574
0.27,2.4,1297,8765,-2.376,0.363445051650058
0.27,2.4,1297,8765,-2.304,0.369687166923308
0.27,2.4,1297,8765,-2.232,0.311918389997248
0.27,2.4,1297,8765,-2.16,0.497779132963567
