"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,4948,2813,-1.224,0.390026790208896
1.26,2.4,4948,2813,-1.152,0.366326250351638
1.26,2.4,4948,2813,-1.08,0.362094972802227
1.26,2.4,4948,2813,-1.008,0.371810253764654
1.26,2.4,4948,2813,-0.936,0.397346249196806
1.26,2.4,4948,2813,-0.864,0.425286135753756
1.26,2.4,4948,2813,-0.792,0.463165615289851
1.26,2.4,4948,2813,-0.72,0.508559709309909
1.26,2.4,4948,2813,-0.648,0.506247557142468
1.26,2.4,4948,2813,-0.576,0.471472512590844
1.26,2.4,4948,2813,-0.504,0.446253350353169
1.26,2.4,4948,2813,-0.432,0.459194346467657
1.26,2.4,4948,2813,-0.36,0.528430332452276
1.26,2.4,4948,2813,-0.288,0.584386449170794
1.26,2.4,4948,2813,-0.216,0.556392607760396
1.26,2.4,4948,2813,-0.144,0.498582700528098
1.26,2.4,4948,2813,-0.0719999999999996,0.492845071770621
1.26,2.4,4948,2813,0,0.555922671453833
1.26,2.4,4948,2813,0.0720000000000005,0.616113103496904
1.26,2.4,4948,2813,0.144000000000001,0.684899579904859
1.26,2.4,4948,2813,0.216,0.735523103395049
1.26,2.4,4948,2813,0.288,0.694656271656768
1.26,2.4,4948,2813,0.36,0.733960738090972
1.26,2.4,4948,2813,0.432,0.782216734351574
1.26,2.4,4948,2813,0.504,0.830564962771683
1.26,2.4,4948,2813,0.576,0.854863761709407
1.26,2.4,4948,2813,0.648,0.898429516425602
1.26,2.4,4948,2813,0.72,1
1.26,2.4,4948,2813,0.792,0.958187402993721
1.26,2.4,4948,2813,0.864,0.899619140689662
1.26,2.4,4948,2813,0.936,0.866358525538558
1.26,2.4,4948,2813,1.008,0.969127966996684
1.26,2.4,4948,2813,1.08,0.983156727815567
1.26,2.4,4948,2813,1.152,0.991548090235852
1.26,2.4,4948,2813,1.224,0.960125135890986
1.26,2.4,4948,2813,1.296,0.881780933520999
1.26,2.4,4948,2813,1.368,0.938850355772802
1.26,2.4,4948,2813,1.44,0.829270292605371
1.26,2.4,4948,2813,1.512,0.802711859507569
1.26,2.4,4948,2813,1.584,0.764500158104746
1.26,2.4,4948,2813,1.656,0.789917498566151
1.26,2.4,4948,2813,1.728,0.654467403534402
1.26,2.4,4948,2813,1.8,0.661324873955748
1.26,2.4,4948,2813,1.872,0.70220972020794
1.26,2.4,4948,2813,1.944,0.443767751951589
1.26,2.4,4948,2813,2.016,0.382702296049985
1.26,2.4,4948,2813,2.088,0.335715223244042
1.26,2.4,4948,2813,2.16,0.317555708498036
1.26,2.4,4948,2813,2.232,0.21598797415922
1.26,2.4,4948,2813,2.304,0.264495854235252
1.26,2.4,4948,2813,2.376,0.44742806925248
1.26,2.4,4948,2813,2.448,0.409105166628543
1.26,2.4,4948,2813,2.52,0.412523639327459
1.26,2.4,4948,2813,2.592,0.598297495593115
1.26,2.4,4948,2813,2.664,0.634922782487175
1.26,2.4,4948,2813,2.736,0.607604888949458
1.26,2.4,4948,2813,2.808,0.770571436417791
1.26,2.4,4948,2813,2.88,0.89449593248901
1.26,2.4,4948,2813,2.952,0.991528140869523
1.26,2.4,4948,2813,3.024,0.931878971456364
1.26,2.4,4948,2813,3.096,0.675500615134777
1.26,2.4,4948,2813,3.168,0.838259901340596
1.26,2.4,4948,2813,3.24,0.73957242061833
1.26,2.4,4948,2813,3.312,0.545128297446598
1.26,2.4,4948,2813,3.384,0.79037063555066
1.26,2.4,4948,2813,3.456,0.869088515524686
1.26,2.4,4948,2813,3.528,0.799879478717835
1.26,2.4,4948,2813,3.6,0.760473160933976
1.35,2.4,4948,2813,-3.6,0.139376284870502
1.35,2.4,4948,2813,-3.528,0.176976274205929
1.35,2.4,4948,2813,-3.456,0.204340007975488
1.35,2.4,4948,2813,-3.384,0.20255995024242
1.35,2.4,4948,2813,-3.312,0.200734941143806
1.35,2.4,4948,2813,-3.24,0.189343600739156
1.35,2.4,4948,2813,-3.168,0.186409583437278
1.35,2.4,4948,2813,-3.096,0.188146881179434
1.35,2.4,4948,2813,-3.024,0.19223836565713
1.35,2.4,4948,2813,-2.952,0.199698371561927
1.35,2.4,4948,2813,-2.88,0.20986270102332
1.35,2.4,4948,2813,-2.808,0.21828353635134
1.35,2.4,4948,2813,-2.736,0.220989349925869
1.35,2.4,4948,2813,-2.664,0.232819552636581
1.35,2.4,4948,2813,-2.592,0.250510959022585
1.35,2.4,4948,2813,-2.52,0.266482859106018
1.35,2.4,4948,2813,-2.448,0.275169903462817
1.35,2.4,4948,2813,-2.376,0.27037374316764
1.35,2.4,4948,2813,-2.304,0.258251237793929
1.35,2.4,4948,2813,-2.232,0.232317202947956
1.35,2.4,4948,2813,-2.16,0.199990495356158
1.35,2.4,4948,2813,-2.088,0.179988428689983
1.35,2.4,4948,2813,-2.016,0.180793824608409
1.35,2.4,4948,2813,-1.944,0.197652013646375
1.35,2.4,4948,2813,-1.872,0.232176578603998
1.35,2.4,4948,2813,-1.8,0.272797755170526
1.35,2.4,4948,2813,-1.728,0.310756576350655
1.35,2.4,4948,2813,-1.656,0.360435030153354
1.35,2.4,4948,2813,-1.584,0.395194772669823
1.35,2.4,4948,2813,-1.512,0.416257570427687
1.35,2.4,4948,2813,-1.44,0.431576975539164
1.35,2.4,4948,2813,-1.368,0.403636938882644
1.35,2.4,4948,2813,-1.296,0.369408664072993
1.35,2.4,4948,2813,-1.224,0.332755559425709
1.35,2.4,4948,2813,-1.152,0.337795395207602
1.35,2.4,4948,2813,-1.08,0.354884808232558
1.35,2.4,4948,2813,-1.008,0.384894827006753
1.35,2.4,4948,2813,-0.936,0.430043936167265
1.35,2.4,4948,2813,-0.864,0.480267932372413
1.35,2.4,4948,2813,-0.792,0.507076848673175
1.35,2.4,4948,2813,-0.72,0.503393948511034
1.35,2.4,4948,2813,-0.648,0.458033519194326
1.35,2.4,4948,2813,-0.576,0.425386825099671
1.35,2.4,4948,2813,-0.504,0.444753204982126
1.35,2.4,4948,2813,-0.432,0.508791189875687
1.35,2.4,4948,2813,-0.36,0.573180135002196
1.35,2.4,4948,2813,-0.288,0.546325282336897
1.35,2.4,4948,2813,-0.216,0.464409239055689
1.35,2.4,4948,2813,-0.144,0.486627164820875
1.35,2.4,4948,2813,-0.0719999999999996,0.543856662105874
1.35,2.4,4948,2813,0,0.578431096627832
1.35,2.4,4948,2813,0.0720000000000005,0.658351291682815
1.35,2.4,4948,2813,0.144000000000001,0.68848605909758
1.35,2.4,4948,2813,0.216,0.691776075785919
1.35,2.4,4948,2813,0.288,0.685618954756371
1.35,2.4,4948,2813,0.36,0.704391271822176
1.35,2.4,4948,2813,0.432,0.816380624290236
1.35,2.4,4948,2813,0.504,0.824259572085942
1.35,2.4,4948,2813,0.576,0.837385423353838
1.35,2.4,4948,2813,0.648,0.95148691663629
1.35,2.4,4948,2813,0.72,0.962786455199011
1.35,2.4,4948,2813,0.792,0.911658760431088
1.35,2.4,4948,2813,0.864,0.858588167281922
1.35,2.4,4948,2813,0.936,0.901329185936191
1.35,2.4,4948,2813,1.008,0.966462331117138
1.35,2.4,4948,2813,1.08,0.988884369952711
1.35,2.4,4948,2813,1.152,0.936438266552682
1.35,2.4,4948,2813,1.224,0.885768604826139
1.35,2.4,4948,2813,1.296,0.902475052427613
1.35,2.4,4948,2813,1.368,0.90310536263387
1.35,2.4,4948,2813,1.44,0.790455554694894
1.35,2.4,4948,2813,1.512,0.758994956982226
1.35,2.4,4948,2813,1.584,0.811678390897204
1.35,2.4,4948,2813,1.656,0.725181524809112
1.35,2.4,4948,2813,1.728,0.68379730115242
1.35,2.4,4948,2813,1.8,0.67686928926436
1.35,2.4,4948,2813,1.872,0.684256346826733
1.35,2.4,4948,2813,1.944,0.514191004246169
1.35,2.4,4948,2813,2.016,0.353021684805565
1.35,2.4,4948,2813,2.088,0.417654481360511
1.35,2.4,4948,2813,2.16,0.289752621382433
1.35,2.4,4948,2813,2.232,0.26179391761473
1.35,2.4,4948,2813,2.304,0.277103214687046
1.35,2.4,4948,2813,2.376,0.357803404113973
1.35,2.4,4948,2813,2.448,0.388626402607177
1.35,2.4,4948,2813,2.52,0.370406759505287
1.35,2.4,4948,2813,2.592,0.498021404388901
1.35,2.4,4948,2813,2.664,0.619504805093168
1.35,2.4,4948,2813,2.736,0.581192394640036
1.35,2.4,4948,2813,2.808,0.700974896732554
1.35,2.4,4948,2813,2.88,0.883871723798404
1.35,2.4,4948,2813,2.952,0.838127873595959
1.35,2.4,4948,2813,3.024,1
1.35,2.4,4948,2813,3.096,0.743828330307186
1.35,2.4,4948,2813,3.168,0.768497754842614
1.35,2.4,4948,2813,3.24,0.873013321979134
1.35,2.4,4948,2813,3.312,0.513492257467757
1.35,2.4,4948,2813,3.384,0.752157383657248
1.35,2.4,4948,2813,3.456,0.731076476686684
1.35,2.4,4948,2813,3.528,0.844913884665856
1.35,2.4,4948,2813,3.6,0.823985751988122
1.44,2.4,4948,2813,-3.6,0.18386114588118
1.44,2.4,4948,2813,-3.528,0.182003586770632
1.44,2.4,4948,2813,-3.456,0.221853894410238
1.44,2.4,4948,2813,-3.384,0.24195875479118
1.44,2.4,4948,2813,-3.312,0.241243146861211
1.44,2.4,4948,2813,-3.24,0.234794279343454
1.44,2.4,4948,2813,-3.168,0.222023489404675
1.44,2.4,4948,2813,-3.096,0.221150880593257
1.44,2.4,4948,2813,-3.024,0.227834169877305
1.44,2.4,4948,2813,-2.952,0.232542642164233
1.44,2.4,4948,2813,-2.88,0.237944009870646
1.44,2.4,4948,2813,-2.808,0.243129814865589
1.44,2.4,4948,2813,-2.736,0.24514166560227
1.44,2.4,4948,2813,-2.664,0.249350617491161
1.44,2.4,4948,2813,-2.592,0.255524321093861
1.44,2.4,4948,2813,-2.52,0.260551267777729
1.44,2.4,4948,2813,-2.448,0.249366898842504
1.44,2.4,4948,2813,-2.376,0.23152388566363
1.44,2.4,4948,2813,-2.304,0.218294577771701
1.44,2.4,4948,2813,-2.232,0.204563005486732
1.44,2.4,4948,2813,-2.16,0.194004560100451
1.44,2.4,4948,2813,-2.088,0.195701552529511
1.44,2.4,4948,2813,-2.016,0.208278826798141
1.44,2.4,4948,2813,-1.944,0.246642594000026
1.44,2.4,4948,2813,-1.872,0.30212953486129
1.44,2.4,4948,2813,-1.8,0.338458121577559
1.44,2.4,4948,2813,-1.728,0.360880269994153
1.44,2.4,4948,2813,-1.656,0.373411043443178
1.44,2.4,4948,2813,-1.584,0.367210933397307
1.44,2.4,4948,2813,-1.512,0.359198985088907
1.44,2.4,4948,2813,-1.44,0.353915089176117
1.44,2.4,4948,2813,-1.368,0.331993995526502
1.44,2.4,4948,2813,-1.296,0.334752351907885
1.44,2.4,4948,2813,-1.224,0.334803425067425
1.44,2.4,4948,2813,-1.152,0.365655545473406
1.44,2.4,4948,2813,-1.08,0.387702003175546
1.44,2.4,4948,2813,-1.008,0.417364500420915
1.44,2.4,4948,2813,-0.936,0.440768511285479
1.44,2.4,4948,2813,-0.864,0.459886345580768
1.44,2.4,4948,2813,-0.792,0.456976610576764
1.44,2.4,4948,2813,-0.72,0.44693412961248
1.44,2.4,4948,2813,-0.648,0.417532764265457
1.44,2.4,4948,2813,-0.576,0.431334502456158
1.44,2.4,4948,2813,-0.504,0.481766201792299
1.44,2.4,4948,2813,-0.432,0.509096463157734
1.44,2.4,4948,2813,-0.36,0.491830439684332
1.44,2.4,4948,2813,-0.288,0.460034625486507
1.44,2.4,4948,2813,-0.216,0.474445975956874
1.44,2.4,4948,2813,-0.144,0.500642579788268
1.44,2.4,4948,2813,-0.0719999999999996,0.532400216659725
1.44,2.4,4948,2813,0,0.598057050886513
1.44,2.4,4948,2813,0.0720000000000005,0.666472797819744
1.44,2.4,4948,2813,0.144000000000001,0.662517035663336
1.44,2.4,4948,2813,0.216,0.608011406583298
1.44,2.4,4948,2813,0.288,0.651296019912823
1.44,2.4,4948,2813,0.36,0.767563762051123
1.44,2.4,4948,2813,0.432,0.762614639293356
1.44,2.4,4948,2813,0.504,0.772677970196455
1.44,2.4,4948,2813,0.576,0.856149399699287
1.44,2.4,4948,2813,0.648,0.882866249403142
1.44,2.4,4948,2813,0.72,0.890527655092586
1.44,2.4,4948,2813,0.792,0.855144014257747
1.44,2.4,4948,2813,0.864,0.812040403516497
1.44,2.4,4948,2813,0.936,0.89393233759778
1.44,2.4,4948,2813,1.008,0.921941044221842
1.44,2.4,4948,2813,1.08,0.907555175709456
1.44,2.4,4948,2813,1.152,0.873169898040436
1.44,2.4,4948,2813,1.224,0.843483234259453
1.44,2.4,4948,2813,1.296,0.879861062471091
1.44,2.4,4948,2813,1.368,0.810793319039279
1.44,2.4,4948,2813,1.44,0.717966224471698
1.44,2.4,4948,2813,1.512,0.729818726814323
1.44,2.4,4948,2813,1.584,0.749153554118283
1.44,2.4,4948,2813,1.656,0.756494697434256
1.44,2.4,4948,2813,1.728,0.594837712740512
1.44,2.4,4948,2813,1.8,0.710230582983164
1.44,2.4,4948,2813,1.872,0.634231616074007
1.44,2.4,4948,2813,1.944,0.493260353152635
1.44,2.4,4948,2813,2.016,0.461369435101244
1.44,2.4,4948,2813,2.088,0.384387630051199
1.44,2.4,4948,2813,2.16,0.280070984034788
1.44,2.4,4948,2813,2.232,0.24796001465133
1.44,2.4,4948,2813,2.304,0.28674262101097
1.44,2.4,4948,2813,2.376,0.298513318598652
1.44,2.4,4948,2813,2.448,0.344777003946075
1.44,2.4,4948,2813,2.52,0.330417337411561
1.44,2.4,4948,2813,2.592,0.450156993405514
1.44,2.4,4948,2813,2.664,0.572615273101269
1.44,2.4,4948,2813,2.736,0.474145138583531
1.44,2.4,4948,2813,2.808,0.647925945270473
1.44,2.4,4948,2813,2.88,0.761619375691991
1.44,2.4,4948,2813,2.952,0.795284192589237
1.44,2.4,4948,2813,3.024,1
1.44,2.4,4948,2813,3.096,0.713726673797023
1.44,2.4,4948,2813,3.168,0.699857842368173
1.44,2.4,4948,2813,3.24,0.85902825459124
1.44,2.4,4948,2813,3.312,0.640232667612861
1.44,2.4,4948,2813,3.384,0.587107264324709
1.44,2.4,4948,2813,3.456,0.694288634809074
1.44,2.4,4948,2813,3.528,0.828359274947793
1.44,2.4,4948,2813,3.6,0.763845141492026
1.53,2.4,4948,2813,-3.6,0.144732378842999
1.53,2.4,4948,2813,-3.528,0.17796386218065
1.53,2.4,4948,2813,-3.456,0.197279715327408
1.53,2.4,4948,2813,-3.384,0.233430601195356
1.53,2.4,4948,2813,-3.312,0.237827150165834
1.53,2.4,4948,2813,-3.24,0.230555264392717
1.53,2.4,4948,2813,-3.168,0.231820921140048
1.53,2.4,4948,2813,-3.096,0.232420226021916
1.53,2.4,4948,2813,-3.024,0.241619384727811
1.53,2.4,4948,2813,-2.952,0.241208451842542
1.53,2.4,4948,2813,-2.88,0.233218553520198
1.53,2.4,4948,2813,-2.808,0.234311352680092
1.53,2.4,4948,2813,-2.736,0.239361014971064
1.53,2.4,4948,2813,-2.664,0.240529962068328
1.53,2.4,4948,2813,-2.592,0.239536396016367
1.53,2.4,4948,2813,-2.52,0.244514258054316
1.53,2.4,4948,2813,-2.448,0.240687025549852
1.53,2.4,4948,2813,-2.376,0.225860923823842
1.53,2.4,4948,2813,-2.304,0.214998185759951
1.53,2.4,4948,2813,-2.232,0.208877559621037
1.53,2.4,4948,2813,-2.16,0.208980551527688
1.53,2.4,4948,2813,-2.088,0.227710478589667
1.53,2.4,4948,2813,-2.016,0.270017572448201
1.53,2.4,4948,2813,-1.944,0.33495765370702
1.53,2.4,4948,2813,-1.872,0.388735630885738
1.53,2.4,4948,2813,-1.8,0.401074640720211
1.53,2.4,4948,2813,-1.728,0.405080557721759
1.53,2.4,4948,2813,-1.656,0.397938915842743
1.53,2.4,4948,2813,-1.584,0.394668925921509
1.53,2.4,4948,2813,-1.512,0.401950070540411
1.53,2.4,4948,2813,-1.44,0.404024086521179
1.53,2.4,4948,2813,-1.368,0.387650648544715
1.53,2.4,4948,2813,-1.296,0.379377045485279
1.53,2.4,4948,2813,-1.224,0.369278846020342
1.53,2.4,4948,2813,-1.152,0.401692493638757
1.53,2.4,4948,2813,-1.08,0.43351092054494
1.53,2.4,4948,2813,-1.008,0.482240820541874
1.53,2.4,4948,2813,-0.936,0.512645074794181
1.53,2.4,4948,2813,-0.864,0.522956900969109
1.53,2.4,4948,2813,-0.792,0.489926035063988
1.53,2.4,4948,2813,-0.72,0.455090517965985
1.53,2.4,4948,2813,-0.648,0.448495516052027
1.53,2.4,4948,2813,-0.576,0.501899268564746
1.53,2.4,4948,2813,-0.504,0.540199449740031
1.53,2.4,4948,2813,-0.432,0.533820696169177
1.53,2.4,4948,2813,-0.36,0.515748043744419
1.53,2.4,4948,2813,-0.288,0.510912367411101
1.53,2.4,4948,2813,-0.216,0.516810423842258
1.53,2.4,4948,2813,-0.144,0.567606921444916
1.53,2.4,4948,2813,-0.0719999999999996,0.65419849062224
1.53,2.4,4948,2813,0,0.720130876399125
1.53,2.4,4948,2813,0.0720000000000005,0.715997482239719
1.53,2.4,4948,2813,0.144000000000001,0.651359387495996
1.53,2.4,4948,2813,0.216,0.700939134215311
1.53,2.4,4948,2813,0.288,0.794769459649958
1.53,2.4,4948,2813,0.36,0.811805086581062
1.53,2.4,4948,2813,0.432,0.844135591728681
1.53,2.4,4948,2813,0.504,0.86264106685336
1.53,2.4,4948,2813,0.576,0.92360043292472
1.53,2.4,4948,2813,0.648,1
1.53,2.4,4948,2813,0.72,0.963428202510062
1.53,2.4,4948,2813,0.792,0.887995275718546
1.53,2.4,4948,2813,0.864,0.919120430136536
1.53,2.4,4948,2813,0.936,0.99374745730772
1.53,2.4,4948,2813,1.008,0.983376116671487
1.53,2.4,4948,2813,1.08,0.986307433888886
1.53,2.4,4948,2813,1.152,0.934294534671733
1.53,2.4,4948,2813,1.224,0.909839319025245
1.53,2.4,4948,2813,1.296,0.91220950750383
1.53,2.4,4948,2813,1.368,0.890970969235896
1.53,2.4,4948,2813,1.44,0.811840530729182
1.53,2.4,4948,2813,1.512,0.8155917142819
1.53,2.4,4948,2813,1.584,0.822950232820125
1.53,2.4,4948,2813,1.656,0.765841348527269
1.53,2.4,4948,2813,1.728,0.676987280295071
1.53,2.4,4948,2813,1.8,0.802962309279901
1.53,2.4,4948,2813,1.872,0.716829198230254
1.53,2.4,4948,2813,1.944,0.531855859733429
1.53,2.4,4948,2813,2.016,0.539175089663443
1.53,2.4,4948,2813,2.088,0.466163048322972
1.53,2.4,4948,2813,2.16,0.329970835019968
1.53,2.4,4948,2813,2.232,0.241363139116853
1.53,2.4,4948,2813,2.304,0.320728799244213
1.53,2.4,4948,2813,2.376,0.353796034457791
1.53,2.4,4948,2813,2.448,0.364592577585101
1.53,2.4,4948,2813,2.52,0.288823734665848
1.53,2.4,4948,2813,2.592,0.441082570770834
1.53,2.4,4948,2813,2.664,0.621789622664698
1.53,2.4,4948,2813,2.736,0.516436489968147
1.53,2.4,4948,2813,2.808,0.565950112463251
1.53,2.4,4948,2813,2.88,0.821540736904947
1.53,2.4,4948,2813,2.952,0.863581774114371
1.53,2.4,4948,2813,3.024,0.969238915845502
1.53,2.4,4948,2813,3.096,0.922738135714731
1.53,2.4,4948,2813,3.168,0.711317924099465
1.53,2.4,4948,2813,3.24,0.929301723987755
1.53,2.4,4948,2813,3.312,0.836106028903292
1.53,2.4,4948,2813,3.384,0.592434534798761
1.53,2.4,4948,2813,3.456,0.803597502599526
1.53,2.4,4948,2813,3.528,0.780529268643403
1.53,2.4,4948,2813,3.6,0.838670421627981
1.62,2.4,4948,2813,-3.6,0.170392249527402
1.62,2.4,4948,2813,-3.528,0.207839899964965
1.62,2.4,4948,2813,-3.456,0.219598434137383
1.62,2.4,4948,2813,-3.384,0.245844981789547
1.62,2.4,4948,2813,-3.312,0.260285494957015
1.62,2.4,4948,2813,-3.24,0.247638229536356
1.62,2.4,4948,2813,-3.168,0.24220089930068
1.62,2.4,4948,2813,-3.096,0.225946017824868
1.62,2.4,4948,2813,-3.024,0.20485478565995
1.62,2.4,4948,2813,-2.952,0.197125267988026
1.62,2.4,4948,2813,-2.88,0.193756275195058
1.62,2.4,4948,2813,-2.808,0.205178309712854
1.62,2.4,4948,2813,-2.736,0.227470102977072
1.62,2.4,4948,2813,-2.664,0.245308857653935
1.62,2.4,4948,2813,-2.592,0.251736929516508
1.62,2.4,4948,2813,-2.52,0.25958271258639
1.62,2.4,4948,2813,-2.448,0.251857537710186
1.62,2.4,4948,2813,-2.376,0.223955226145822
1.62,2.4,4948,2813,-2.304,0.210885134198979
1.62,2.4,4948,2813,-2.232,0.229610145081995
1.62,2.4,4948,2813,-2.16,0.265265865385348
1.62,2.4,4948,2813,-2.088,0.308228898193659
1.62,2.4,4948,2813,-2.016,0.36025956593718
1.62,2.4,4948,2813,-1.944,0.405008696152648
1.62,2.4,4948,2813,-1.872,0.417658992039883
1.62,2.4,4948,2813,-1.8,0.411011638427251
1.62,2.4,4948,2813,-1.728,0.398825483926075
1.62,2.4,4948,2813,-1.656,0.377707385375872
1.62,2.4,4948,2813,-1.584,0.365880820197231
1.62,2.4,4948,2813,-1.512,0.354445204727881
1.62,2.4,4948,2813,-1.44,0.326155488096136
1.62,2.4,4948,2813,-1.368,0.321869835341195
1.62,2.4,4948,2813,-1.296,0.352676078023856
1.62,2.4,4948,2813,-1.224,0.39866179969793
1.62,2.4,4948,2813,-1.152,0.46631675177533
1.62,2.4,4948,2813,-1.08,0.50102388128429
1.62,2.4,4948,2813,-1.008,0.514537619719521
1.62,2.4,4948,2813,-0.936,0.477445981525015
1.62,2.4,4948,2813,-0.864,0.427469690929298
1.62,2.4,4948,2813,-0.792,0.404504113466892
1.62,2.4,4948,2813,-0.72,0.452933322462233
1.62,2.4,4948,2813,-0.648,0.497470214096862
1.62,2.4,4948,2813,-0.576,0.520719581931075
1.62,2.4,4948,2813,-0.504,0.491625921812269
1.62,2.4,4948,2813,-0.432,0.454638958855322
1.62,2.4,4948,2813,-0.36,0.473899571943499
1.62,2.4,4948,2813,-0.288,0.524540280335447
1.62,2.4,4948,2813,-0.216,0.532845024664205
1.62,2.4,4948,2813,-0.144,0.583782207878214
1.62,2.4,4948,2813,-0.0719999999999996,0.693151935909292
1.62,2.4,4948,2813,0,0.698896948324984
1.62,2.4,4948,2813,0.0720000000000005,0.645678012096996
1.62,2.4,4948,2813,0.144000000000001,0.644431465107245
1.62,2.4,4948,2813,0.216,0.708087352862804
1.62,2.4,4948,2813,0.288,0.782812212205598
1.62,2.4,4948,2813,0.36,0.786208749092261
1.62,2.4,4948,2813,0.432,0.765449380181278
1.62,2.4,4948,2813,0.504,0.862323075862995
1.62,2.4,4948,2813,0.576,0.940660490719146
1.62,2.4,4948,2813,0.648,0.935329239973691
1.62,2.4,4948,2813,0.72,0.876953068108818
1.62,2.4,4948,2813,0.792,0.853580722182078
1.62,2.4,4948,2813,0.864,0.920579891462421
1.62,2.4,4948,2813,0.936,0.958555782368263
1.62,2.4,4948,2813,1.008,0.93992552383973
1.62,2.4,4948,2813,1.08,0.924962832066828
1.62,2.4,4948,2813,1.152,0.871243676164532
1.62,2.4,4948,2813,1.224,0.87683513404831
1.62,2.4,4948,2813,1.296,0.915645790827422
1.62,2.4,4948,2813,1.368,0.837411827825591
1.62,2.4,4948,2813,1.44,0.783501745667786
1.62,2.4,4948,2813,1.512,0.800774923272025
1.62,2.4,4948,2813,1.584,0.840123218462688
1.62,2.4,4948,2813,1.656,0.681937026349885
1.62,2.4,4948,2813,1.728,0.715440532484288
1.62,2.4,4948,2813,1.8,0.731799360712014
1.62,2.4,4948,2813,1.872,0.697704705830322
1.62,2.4,4948,2813,1.944,0.548922600758912
1.62,2.4,4948,2813,2.016,0.546164220716983
1.62,2.4,4948,2813,2.088,0.483177476036369
1.62,2.4,4948,2813,2.16,0.355671181869965
1.62,2.4,4948,2813,2.232,0.238481384509151
1.62,2.4,4948,2813,2.304,0.274080693587178
1.62,2.4,4948,2813,2.376,0.331301402002737
1.62,2.4,4948,2813,2.448,0.312014619050087
1.62,2.4,4948,2813,2.52,0.307753237105579
1.62,2.4,4948,2813,2.592,0.306135869152699
1.62,2.4,4948,2813,2.664,0.545670448632875
1.62,2.4,4948,2813,2.736,0.549090415273822
1.62,2.4,4948,2813,2.808,0.498047651478325
1.62,2.4,4948,2813,2.88,0.736026448124286
1.62,2.4,4948,2813,2.952,0.704734979103081
1.62,2.4,4948,2813,3.024,0.949570445328274
1.62,2.4,4948,2813,3.096,1
1.62,2.4,4948,2813,3.168,0.612535490943305
1.62,2.4,4948,2813,3.24,0.877886605118641
1.62,2.4,4948,2813,3.312,0.859583530470022
1.62,2.4,4948,2813,3.384,0.697492042230609
1.62,2.4,4948,2813,3.456,0.651712027649757
1.62,2.4,4948,2813,3.528,0.719756380310665
1.62,2.4,4948,2813,3.6,0.836757206637704
1.71,2.4,4948,2813,-3.6,0.2465967532008
1.71,2.4,4948,2813,-3.528,0.249207516450349
1.71,2.4,4948,2813,-3.456,0.286680032714669
1.71,2.4,4948,2813,-3.384,0.312918577279256
1.71,2.4,4948,2813,-3.312,0.33142255769056
1.71,2.4,4948,2813,-3.24,0.336941819759303
1.71,2.4,4948,2813,-3.168,0.298426184975622
1.71,2.4,4948,2813,-3.096,0.25816618003405
1.71,2.4,4948,2813,-3.024,0.220677690815026
1.71,2.4,4948,2813,-2.952,0.225080090977355
1.71,2.4,4948,2813,-2.88,0.254641524664047
1.71,2.4,4948,2813,-2.808,0.287485801659997
1.71,2.4,4948,2813,-2.736,0.317060170476697
1.71,2.4,4948,2813,-2.664,0.330907164719036
1.71,2.4,4948,2813,-2.592,0.306082069367652
1.71,2.4,4948,2813,-2.52,0.272490056728357
1.71,2.4,4948,2813,-2.448,0.240147984787329
1.71,2.4,4948,2813,-2.376,0.206177882014371
1.71,2.4,4948,2813,-2.304,0.206266545890952
1.71,2.4,4948,2813,-2.232,0.261888959283105
1.71,2.4,4948,2813,-2.16,0.318244904368345
1.71,2.4,4948,2813,-2.088,0.363078242193684
1.71,2.4,4948,2813,-2.016,0.406375277442977
1.71,2.4,4948,2813,-1.944,0.430429503870422
1.71,2.4,4948,2813,-1.872,0.423767429460035
1.71,2.4,4948,2813,-1.8,0.404957327156079
1.71,2.4,4948,2813,-1.728,0.375528182249215
1.71,2.4,4948,2813,-1.656,0.34993476477189
