"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,7096,8374,-2.16,0.131781185010287
0.72,2.4,7096,8374,-2.088,0.124428431147545
0.72,2.4,7096,8374,-2.016,0.200506324186709
0.72,2.4,7096,8374,-1.944,0.302915249443321
0.72,2.4,7096,8374,-1.872,0.410743727615219
0.72,2.4,7096,8374,-1.8,0.499755540938284
0.72,2.4,7096,8374,-1.728,0.519723136789973
0.72,2.4,7096,8374,-1.656,0.495742994274912
0.72,2.4,7096,8374,-1.584,0.544590085239026
0.72,2.4,7096,8374,-1.512,0.499040100974845
0.72,2.4,7096,8374,-1.44,0.329742159741944
0.72,2.4,7096,8374,-1.368,0.180345590167122
0.72,2.4,7096,8374,-1.296,0.117687093307328
0.72,2.4,7096,8374,-1.224,0.110628628316915
0.72,2.4,7096,8374,-1.152,0.198030916083454
0.72,2.4,7096,8374,-1.08,0.221519886361856
0.72,2.4,7096,8374,-1.008,0.297551157650781
0.72,2.4,7096,8374,-0.936,0.413228927613415
0.72,2.4,7096,8374,-0.864,0.4673837847687
0.72,2.4,7096,8374,-0.792,0.487753906438756
0.72,2.4,7096,8374,-0.72,0.466910982483981
0.72,2.4,7096,8374,-0.648,0.390854946196222
0.72,2.4,7096,8374,-0.576,0.3748390195703
0.72,2.4,7096,8374,-0.504,0.229676090026027
0.72,2.4,7096,8374,-0.432,0.349143777282391
0.72,2.4,7096,8374,-0.36,0.395430438792974
0.72,2.4,7096,8374,-0.288,0.292861733543578
0.72,2.4,7096,8374,-0.216,0.499874203307218
0.72,2.4,7096,8374,-0.144,0.212746637096476
0.72,2.4,7096,8374,-0.0719999999999996,0.278830438952233
0.72,2.4,7096,8374,0,0.24485972087864
0.72,2.4,7096,8374,0.0720000000000005,0.170953288959174
0.72,2.4,7096,8374,0.144000000000001,0.170468868659928
0.72,2.4,7096,8374,0.216,0.346294827949573
0.72,2.4,7096,8374,0.288,0.378916864280681
0.72,2.4,7096,8374,0.36,0.495304758545585
0.72,2.4,7096,8374,0.432,0.461996718693628
0.72,2.4,7096,8374,0.504,0.394894972952988
0.72,2.4,7096,8374,0.576,0.312835126117724
0.72,2.4,7096,8374,0.648,0.210494131400362
0.72,2.4,7096,8374,0.72,0.390557848573106
0.72,2.4,7096,8374,0.792,0.412374235721402
0.72,2.4,7096,8374,0.864,0.54520141946883
0.72,2.4,7096,8374,0.936,0.557114056577074
0.72,2.4,7096,8374,1.008,0.418873720909924
0.72,2.4,7096,8374,1.08,0.455213064861923
0.72,2.4,7096,8374,1.152,0.371029621188858
0.72,2.4,7096,8374,1.224,0.478280552615333
0.72,2.4,7096,8374,1.296,0.670349157387993
0.72,2.4,7096,8374,1.368,0.18207680673857
0.72,2.4,7096,8374,1.44,1
0.72,2.4,7096,8374,1.512,0.70559247429842
0.72,2.4,7096,8374,1.584,0.547057492884301
0.72,2.4,7096,8374,1.656,0.2682914593517
0.72,2.4,7096,8374,1.728,0.462269922502259
0.72,2.4,7096,8374,1.8,0.43699160429449
0.72,2.4,7096,8374,1.872,0.732160619654627
0.72,2.4,7096,8374,1.944,0.740695396092729
0.72,2.4,7096,8374,2.016,0.752119818371631
0.72,2.4,7096,8374,2.088,0.428835328388249
0.72,2.4,7096,8374,2.16,0.0698217248824935
0.72,2.4,7096,8374,2.232,0.296031640503076
0.72,2.4,7096,8374,2.304,0.615369346705453
0.72,2.4,7096,8374,2.376,0.686774511124185
0.72,2.4,7096,8374,2.448,0.606951127569366
0.72,2.4,7096,8374,2.52,0.416442629315217
0.72,2.4,7096,8374,2.592,0.419713361317746
0.72,2.4,7096,8374,2.664,0.568545703597612
0.72,2.4,7096,8374,2.736,0.67892446651555
0.72,2.4,7096,8374,2.808,0.704859872800534
0.72,2.4,7096,8374,2.88,0.698309337094544
0.72,2.4,7096,8374,2.952,0.75664637060069
0.72,2.4,7096,8374,3.024,0.4903997011308
0.72,2.4,7096,8374,3.096,0.318957281733912
0.72,2.4,7096,8374,3.168,0.266346322418683
0.72,2.4,7096,8374,3.24,0.345164354278059
0.72,2.4,7096,8374,3.312,0.198090881878956
0.72,2.4,7096,8374,3.384,0.235197067725488
0.72,2.4,7096,8374,3.456,0.684675147370402
0.72,2.4,7096,8374,3.528,0.348509905808689
0.72,2.4,7096,8374,3.6,0.583912042548937
0.81,2.4,7096,8374,-3.6,0.177736090321176
0.81,2.4,7096,8374,-3.528,0.179378864920047
0.81,2.4,7096,8374,-3.456,0.17147036195293
0.81,2.4,7096,8374,-3.384,0.150573883557085
0.81,2.4,7096,8374,-3.312,0.136934008500454
0.81,2.4,7096,8374,-3.24,0.137470338960515
0.81,2.4,7096,8374,-3.168,0.166373138451568
0.81,2.4,7096,8374,-3.096,0.185361449696709
0.81,2.4,7096,8374,-3.024,0.189091635735546
0.81,2.4,7096,8374,-2.952,0.181428944842468
0.81,2.4,7096,8374,-2.88,0.163196991039317
0.81,2.4,7096,8374,-2.808,0.141005541756122
0.81,2.4,7096,8374,-2.736,0.132685803885762
0.81,2.4,7096,8374,-2.664,0.155059034604586
0.81,2.4,7096,8374,-2.592,0.194535214382461
0.81,2.4,7096,8374,-2.52,0.232584883172653
0.81,2.4,7096,8374,-2.448,0.249521294051075
0.81,2.4,7096,8374,-2.376,0.233339323426085
0.81,2.4,7096,8374,-2.304,0.195811648891569
0.81,2.4,7096,8374,-2.232,0.165082623886256
0.81,2.4,7096,8374,-2.16,0.134180830548345
0.81,2.4,7096,8374,-2.088,0.0935962625537297
0.81,2.4,7096,8374,-2.016,0.0544166799669563
0.81,2.4,7096,8374,-1.944,0.0626963602008783
0.81,2.4,7096,8374,-1.872,0.105272954707109
0.81,2.4,7096,8374,-1.8,0.178033554191165
0.81,2.4,7096,8374,-1.728,0.266397967665884
0.81,2.4,7096,8374,-1.656,0.322441534141353
0.81,2.4,7096,8374,-1.584,0.388133680564302
0.81,2.4,7096,8374,-1.512,0.450538675007837
0.81,2.4,7096,8374,-1.44,0.450055623022214
0.81,2.4,7096,8374,-1.368,0.361557841794922
0.81,2.4,7096,8374,-1.296,0.244543395838109
0.81,2.4,7096,8374,-1.224,0.178213375624463
0.81,2.4,7096,8374,-1.152,0.152157589120614
0.81,2.4,7096,8374,-1.08,0.202142591442191
0.81,2.4,7096,8374,-1.008,0.260288672433331
0.81,2.4,7096,8374,-0.936,0.395954475594838
0.81,2.4,7096,8374,-0.864,0.477193328165356
0.81,2.4,7096,8374,-0.792,0.422994000204073
0.81,2.4,7096,8374,-0.72,0.402532387492008
0.81,2.4,7096,8374,-0.648,0.385730562066112
0.81,2.4,7096,8374,-0.576,0.313931687666268
0.81,2.4,7096,8374,-0.504,0.26148268407037
0.81,2.4,7096,8374,-0.432,0.244620839151884
0.81,2.4,7096,8374,-0.36,0.308186601709706
0.81,2.4,7096,8374,-0.288,0.321765549476358
0.81,2.4,7096,8374,-0.216,0.302929541512637
0.81,2.4,7096,8374,-0.144,0.339812544323366
0.81,2.4,7096,8374,-0.0719999999999996,0.348353692282697
0.81,2.4,7096,8374,0,0.330387598130435
0.81,2.4,7096,8374,0.0720000000000005,0.255098571077198
0.81,2.4,7096,8374,0.144000000000001,0.17776775351275
0.81,2.4,7096,8374,0.216,0.171252256952308
0.81,2.4,7096,8374,0.288,0.306655193953999
0.81,2.4,7096,8374,0.36,0.307569550590084
0.81,2.4,7096,8374,0.432,0.435838026950127
0.81,2.4,7096,8374,0.504,0.491894073201277
0.81,2.4,7096,8374,0.576,0.322094673516705
0.81,2.4,7096,8374,0.648,0.275238439136429
0.81,2.4,7096,8374,0.72,0.278124692527181
0.81,2.4,7096,8374,0.792,0.173731062017586
0.81,2.4,7096,8374,0.864,0.392268507742553
0.81,2.4,7096,8374,0.936,0.387986225105692
0.81,2.4,7096,8374,1.008,0.462322962625867
0.81,2.4,7096,8374,1.08,0.543525914947719
0.81,2.4,7096,8374,1.152,0.534669226840593
0.81,2.4,7096,8374,1.224,0.405552273002788
0.81,2.4,7096,8374,1.296,0.402244411140248
0.81,2.4,7096,8374,1.368,0.473664280224039
0.81,2.4,7096,8374,1.44,0.672502148497341
0.81,2.4,7096,8374,1.512,0.39477692318991
0.81,2.4,7096,8374,1.584,0.35037142530429
0.81,2.4,7096,8374,1.656,0.409468785922752
0.81,2.4,7096,8374,1.728,0.394066918306617
0.81,2.4,7096,8374,1.8,0.203967073887696
0.81,2.4,7096,8374,1.872,0.604491362971042
0.81,2.4,7096,8374,1.944,0.605375851084516
0.81,2.4,7096,8374,2.016,0.605318998234194
0.81,2.4,7096,8374,2.088,0.526859187025341
0.81,2.4,7096,8374,2.16,0.173040513481482
0.81,2.4,7096,8374,2.232,0.345079756134454
0.81,2.4,7096,8374,2.304,0.413593821230942
0.81,2.4,7096,8374,2.376,0.628505638486642
0.81,2.4,7096,8374,2.448,0.55297138543667
0.81,2.4,7096,8374,2.52,0.473739334943982
0.81,2.4,7096,8374,2.592,0.414372016473397
0.81,2.4,7096,8374,2.664,0.365513034976009
0.81,2.4,7096,8374,2.736,0.604938661495257
0.81,2.4,7096,8374,2.808,1
0.81,2.4,7096,8374,2.88,0.642041175619325
0.81,2.4,7096,8374,2.952,0.528932788133808
0.81,2.4,7096,8374,3.024,0.345667188657308
0.81,2.4,7096,8374,3.096,0.209137373972937
0.81,2.4,7096,8374,3.168,0.240512725316393
0.81,2.4,7096,8374,3.24,0.287899316440249
0.81,2.4,7096,8374,3.312,0.267563570022384
0.81,2.4,7096,8374,3.384,0.40818693203777
0.81,2.4,7096,8374,3.456,0.614671977119664
0.81,2.4,7096,8374,3.528,0.409721338055491
0.81,2.4,7096,8374,3.6,0.441751283034406
0.899999999999999,2.4,7096,8374,-3.6,0.218399454687989
0.899999999999999,2.4,7096,8374,-3.528,0.235646195277674
0.899999999999999,2.4,7096,8374,-3.456,0.247077922975155
0.899999999999999,2.4,7096,8374,-3.384,0.234433534077041
0.899999999999999,2.4,7096,8374,-3.312,0.212521746822196
0.899999999999999,2.4,7096,8374,-3.24,0.184789826840045
0.899999999999999,2.4,7096,8374,-3.168,0.181352146666335
0.899999999999999,2.4,7096,8374,-3.096,0.182692869913478
0.899999999999999,2.4,7096,8374,-3.024,0.192591843899587
0.899999999999999,2.4,7096,8374,-2.952,0.198940645648997
0.899999999999999,2.4,7096,8374,-2.88,0.189459007677131
0.899999999999999,2.4,7096,8374,-2.808,0.172023676791376
0.899999999999999,2.4,7096,8374,-2.736,0.152782200010617
0.899999999999999,2.4,7096,8374,-2.664,0.137900442523102
0.899999999999999,2.4,7096,8374,-2.592,0.127942732009914
0.899999999999999,2.4,7096,8374,-2.52,0.151996613433914
0.899999999999999,2.4,7096,8374,-2.448,0.21926078366578
0.899999999999999,2.4,7096,8374,-2.376,0.286885325731253
0.899999999999999,2.4,7096,8374,-2.304,0.319212526828096
0.899999999999999,2.4,7096,8374,-2.232,0.314878644426567
0.899999999999999,2.4,7096,8374,-2.16,0.280124337047616
0.899999999999999,2.4,7096,8374,-2.088,0.231237544100618
0.899999999999999,2.4,7096,8374,-2.016,0.153306582893276
0.899999999999999,2.4,7096,8374,-1.944,0.0944705662311667
0.899999999999999,2.4,7096,8374,-1.872,0.0844839817976054
0.899999999999999,2.4,7096,8374,-1.8,0.0964922963042094
0.899999999999999,2.4,7096,8374,-1.728,0.131954323841553
0.899999999999999,2.4,7096,8374,-1.656,0.2214486304753
0.899999999999999,2.4,7096,8374,-1.584,0.314611733125326
0.899999999999999,2.4,7096,8374,-1.512,0.350665678376417
0.899999999999999,2.4,7096,8374,-1.44,0.389123116753107
0.899999999999999,2.4,7096,8374,-1.368,0.427774409227704
0.899999999999999,2.4,7096,8374,-1.296,0.382770209307767
0.899999999999999,2.4,7096,8374,-1.224,0.318740488024642
0.899999999999999,2.4,7096,8374,-1.152,0.324564838775359
0.899999999999999,2.4,7096,8374,-1.08,0.277237950147656
0.899999999999999,2.4,7096,8374,-1.008,0.212097637443409
0.899999999999999,2.4,7096,8374,-0.936,0.115561448582552
0.899999999999999,2.4,7096,8374,-0.864,0.288214752561759
0.899999999999999,2.4,7096,8374,-0.792,0.452764467107276
0.899999999999999,2.4,7096,8374,-0.72,0.519590776303661
0.899999999999999,2.4,7096,8374,-0.648,0.597172794062251
0.899999999999999,2.4,7096,8374,-0.576,0.539197983363815
0.899999999999999,2.4,7096,8374,-0.504,0.443818381294891
0.899999999999999,2.4,7096,8374,-0.432,0.400617866261738
0.899999999999999,2.4,7096,8374,-0.36,0.310628559534978
0.899999999999999,2.4,7096,8374,-0.288,0.267352410626496
0.899999999999999,2.4,7096,8374,-0.216,0.169499097650642
0.899999999999999,2.4,7096,8374,-0.144,0.196174866262513
0.899999999999999,2.4,7096,8374,-0.0719999999999996,0.255214432935838
0.899999999999999,2.4,7096,8374,0,0.248714548976711
0.899999999999999,2.4,7096,8374,0.0720000000000005,0.306702536832797
0.899999999999999,2.4,7096,8374,0.144000000000001,0.413573209966228
0.899999999999999,2.4,7096,8374,0.216,0.242488727094821
0.899999999999999,2.4,7096,8374,0.288,0.319236298096375
0.899999999999999,2.4,7096,8374,0.36,0.504924610149473
0.899999999999999,2.4,7096,8374,0.432,0.625084308311469
0.899999999999999,2.4,7096,8374,0.504,0.654399175226927
0.899999999999999,2.4,7096,8374,0.576,0.443148017659812
0.899999999999999,2.4,7096,8374,0.648,0.51486001692302
0.899999999999999,2.4,7096,8374,0.72,0.493558368085707
0.899999999999999,2.4,7096,8374,0.792,0.20211389076202
0.899999999999999,2.4,7096,8374,0.864,0.332349019702974
0.899999999999999,2.4,7096,8374,0.936,0.528431456382825
0.899999999999999,2.4,7096,8374,1.008,0.748221783311485
0.899999999999999,2.4,7096,8374,1.08,0.671066050083544
0.899999999999999,2.4,7096,8374,1.152,0.708991059117633
0.899999999999999,2.4,7096,8374,1.224,0.50385710414004
0.899999999999999,2.4,7096,8374,1.296,0.29527379935001
0.899999999999999,2.4,7096,8374,1.368,0.728024060662031
0.899999999999999,2.4,7096,8374,1.44,0.28883189544822
0.899999999999999,2.4,7096,8374,1.512,0.782682614139464
0.899999999999999,2.4,7096,8374,1.584,0.511812534384584
0.899999999999999,2.4,7096,8374,1.656,0.671087234452576
0.899999999999999,2.4,7096,8374,1.728,0.318976545970011
0.899999999999999,2.4,7096,8374,1.8,0.152641398874407
0.899999999999999,2.4,7096,8374,1.872,0.587919411177084
0.899999999999999,2.4,7096,8374,1.944,0.605386275162913
0.899999999999999,2.4,7096,8374,2.016,0.559471638899324
0.899999999999999,2.4,7096,8374,2.088,0.671071767184391
0.899999999999999,2.4,7096,8374,2.16,0.389964076112952
0.899999999999999,2.4,7096,8374,2.232,0.325302973929693
0.899999999999999,2.4,7096,8374,2.304,0.483904206736132
0.899999999999999,2.4,7096,8374,2.376,0.492084628902999
0.899999999999999,2.4,7096,8374,2.448,0.500020809754687
0.899999999999999,2.4,7096,8374,2.52,0.51379558802091
0.899999999999999,2.4,7096,8374,2.592,0.639199406392658
0.899999999999999,2.4,7096,8374,2.664,1
0.899999999999999,2.4,7096,8374,2.736,0.83124022359953
0.899999999999999,2.4,7096,8374,2.808,0.742680050238311
0.899999999999999,2.4,7096,8374,2.88,0.940212596735452
0.899999999999999,2.4,7096,8374,2.952,0.597782974257441
0.899999999999999,2.4,7096,8374,3.024,0.343586896273969
0.899999999999999,2.4,7096,8374,3.096,0.469931113319329
0.899999999999999,2.4,7096,8374,3.168,0.4136654328257
0.899999999999999,2.4,7096,8374,3.24,0.283339043643995
0.899999999999999,2.4,7096,8374,3.312,0.215194996615395
0.899999999999999,2.4,7096,8374,3.384,0.515395149438777
0.899999999999999,2.4,7096,8374,3.456,0.164206864693705
0.899999999999999,2.4,7096,8374,3.528,0.402459744015111
0.899999999999999,2.4,7096,8374,3.6,0.390216163323992
0.99,2.4,7096,8374,-3.6,0.18882667447925
0.99,2.4,7096,8374,-3.528,0.207220414787059
0.99,2.4,7096,8374,-3.456,0.247043038302542
0.99,2.4,7096,8374,-3.384,0.273432147895714
0.99,2.4,7096,8374,-3.312,0.290490865642315
0.99,2.4,7096,8374,-3.24,0.28087192451746
0.99,2.4,7096,8374,-3.168,0.267931250998631
0.99,2.4,7096,8374,-3.096,0.241592701465457
0.99,2.4,7096,8374,-3.024,0.234886575985234
0.99,2.4,7096,8374,-2.952,0.242013427631256
0.99,2.4,7096,8374,-2.88,0.236983022526501
0.99,2.4,7096,8374,-2.808,0.215613864245369
0.99,2.4,7096,8374,-2.736,0.178691926190912
0.99,2.4,7096,8374,-2.664,0.153509792694018
0.99,2.4,7096,8374,-2.592,0.126486336441246
0.99,2.4,7096,8374,-2.52,0.106175502312185
0.99,2.4,7096,8374,-2.448,0.123770192539694
0.99,2.4,7096,8374,-2.376,0.190709377015589
0.99,2.4,7096,8374,-2.304,0.268752855601071
0.99,2.4,7096,8374,-2.232,0.316633044961417
0.99,2.4,7096,8374,-2.16,0.324373149767562
0.99,2.4,7096,8374,-2.088,0.293575247337119
0.99,2.4,7096,8374,-2.016,0.242263196619516
0.99,2.4,7096,8374,-1.944,0.18702369169762
0.99,2.4,7096,8374,-1.872,0.132919994086935
0.99,2.4,7096,8374,-1.8,0.0941848521741514
0.99,2.4,7096,8374,-1.728,0.096619455991562
0.99,2.4,7096,8374,-1.656,0.188198132556271
0.99,2.4,7096,8374,-1.584,0.284103506258008
0.99,2.4,7096,8374,-1.512,0.331050499803041
0.99,2.4,7096,8374,-1.44,0.334851972422942
0.99,2.4,7096,8374,-1.368,0.377742760001732
0.99,2.4,7096,8374,-1.296,0.397260239532868
0.99,2.4,7096,8374,-1.224,0.351003149887656
0.99,2.4,7096,8374,-1.152,0.340797883343636
0.99,2.4,7096,8374,-1.08,0.375524859183215
0.99,2.4,7096,8374,-1.008,0.36446372210567
0.99,2.4,7096,8374,-0.936,0.303717305928535
0.99,2.4,7096,8374,-0.864,0.136913244033814
0.99,2.4,7096,8374,-0.792,0.140492334664825
0.99,2.4,7096,8374,-0.72,0.325904109052529
0.99,2.4,7096,8374,-0.648,0.378083599294616
0.99,2.4,7096,8374,-0.576,0.476568934039212
0.99,2.4,7096,8374,-0.504,0.52614359812408
0.99,2.4,7096,8374,-0.432,0.514479956154093
0.99,2.4,7096,8374,-0.36,0.523711076316207
0.99,2.4,7096,8374,-0.288,0.411538738617515
0.99,2.4,7096,8374,-0.216,0.357507613641743
0.99,2.4,7096,8374,-0.144,0.100241483918692
0.99,2.4,7096,8374,-0.0719999999999996,0.181161711661972
0.99,2.4,7096,8374,0,0.119046345775058
0.99,2.4,7096,8374,0.0720000000000005,0.236711747988143
0.99,2.4,7096,8374,0.144000000000001,0.372943493797929
0.99,2.4,7096,8374,0.216,0.362865502929322
0.99,2.4,7096,8374,0.288,0.23695517525072
0.99,2.4,7096,8374,0.36,0.274385793348172
0.99,2.4,7096,8374,0.432,0.562433826918011
0.99,2.4,7096,8374,0.504,0.603830398781044
0.99,2.4,7096,8374,0.576,0.616267299287482
0.99,2.4,7096,8374,0.648,0.578388434345442
0.99,2.4,7096,8374,0.72,0.47196809789081
0.99,2.4,7096,8374,0.792,0.270030120996806
0.99,2.4,7096,8374,0.864,0.141573888929633
0.99,2.4,7096,8374,0.936,0.365142265312071
0.99,2.4,7096,8374,1.008,0.660260328301821
0.99,2.4,7096,8374,1.08,0.66278365725869
0.99,2.4,7096,8374,1.152,0.728303285256889
0.99,2.4,7096,8374,1.224,0.612797529996713
0.99,2.4,7096,8374,1.296,0.464225992007242
0.99,2.4,7096,8374,1.368,0.814952914064532
0.99,2.4,7096,8374,1.44,0.163158255659215
0.99,2.4,7096,8374,1.512,1
0.99,2.4,7096,8374,1.584,0.437579164792174
0.99,2.4,7096,8374,1.656,0.557359365473844
0.99,2.4,7096,8374,1.728,0.24711215508556
0.99,2.4,7096,8374,1.8,0.204706620032214
0.99,2.4,7096,8374,1.872,0.384013894079651
0.99,2.4,7096,8374,1.944,0.723368722153777
0.99,2.4,7096,8374,2.016,0.806406505945521
0.99,2.4,7096,8374,2.088,0.755689235824571
0.99,2.4,7096,8374,2.16,0.591680759951685
0.99,2.4,7096,8374,2.232,0.171807335822104
0.99,2.4,7096,8374,2.304,0.191673638204349
0.99,2.4,7096,8374,2.376,0.445787275130164
0.99,2.4,7096,8374,2.448,0.86177744718835
0.99,2.4,7096,8374,2.52,0.92047810032358
0.99,2.4,7096,8374,2.592,0.848063162174331
0.99,2.4,7096,8374,2.664,0.854650007271217
0.99,2.4,7096,8374,2.736,0.905725897825361
0.99,2.4,7096,8374,2.808,0.924483372266591
0.99,2.4,7096,8374,2.88,0.641047257740112
0.99,2.4,7096,8374,2.952,0.521988938587506
0.99,2.4,7096,8374,3.024,0.663510849943706
0.99,2.4,7096,8374,3.096,0.440194867737362
0.99,2.4,7096,8374,3.168,0.228626108319723
0.99,2.4,7096,8374,3.24,0.776668553105625
0.99,2.4,7096,8374,3.312,0.183530387689421
0.99,2.4,7096,8374,3.384,0.168947494536622
0.99,2.4,7096,8374,3.456,0.41940307196369
0.99,2.4,7096,8374,3.528,0.341990620384487
0.99,2.4,7096,8374,3.6,0.454447351316805
1.08,2.4,7096,8374,-3.6,0.148578617953618
1.08,2.4,7096,8374,-3.528,0.142441955165258
1.08,2.4,7096,8374,-3.456,0.144350738300477
1.08,2.4,7096,8374,-3.384,0.149283880856554
1.08,2.4,7096,8374,-3.312,0.180586277220501
1.08,2.4,7096,8374,-3.24,0.213506873948949
1.08,2.4,7096,8374,-3.168,0.23113326457522
1.08,2.4,7096,8374,-3.096,0.223211902759826
1.08,2.4,7096,8374,-3.024,0.215946562229575
1.08,2.4,7096,8374,-2.952,0.225679691347682
1.08,2.4,7096,8374,-2.88,0.228494159794246
1.08,2.4,7096,8374,-2.808,0.227969450495855
1.08,2.4,7096,8374,-2.736,0.216600307460395
1.08,2.4,7096,8374,-2.664,0.195732849576493
1.08,2.4,7096,8374,-2.592,0.169699194192163
1.08,2.4,7096,8374,-2.52,0.148556851532177
1.08,2.4,7096,8374,-2.448,0.117921832034877
1.08,2.4,7096,8374,-2.376,0.079987438948085
1.08,2.4,7096,8374,-2.304,0.126586586828321
1.08,2.4,7096,8374,-2.232,0.230284819584548
1.08,2.4,7096,8374,-2.16,0.30860799812019
1.08,2.4,7096,8374,-2.088,0.344216626118169
1.08,2.4,7096,8374,-2.016,0.340869524477289
1.08,2.4,7096,8374,-1.944,0.318350287491399
1.08,2.4,7096,8374,-1.872,0.291627186295836
1.08,2.4,7096,8374,-1.8,0.257397910671451
1.08,2.4,7096,8374,-1.728,0.193143775360566
1.08,2.4,7096,8374,-1.656,0.0761788772879365
1.08,2.4,7096,8374,-1.584,0.127019877053009
1.08,2.4,7096,8374,-1.512,0.238406043988164
1.08,2.4,7096,8374,-1.44,0.286420339351685
1.08,2.4,7096,8374,-1.368,0.278589368042106
1.08,2.4,7096,8374,-1.296,0.266575295659853
1.08,2.4,7096,8374,-1.224,0.224704028655824
1.08,2.4,7096,8374,-1.152,0.225405329403248
1.08,2.4,7096,8374,-1.08,0.284514001471501
1.08,2.4,7096,8374,-1.008,0.316561661767042
1.08,2.4,7096,8374,-0.936,0.286988570207376
1.08,2.4,7096,8374,-0.864,0.217363190545812
1.08,2.4,7096,8374,-0.792,0.113709327358029
1.08,2.4,7096,8374,-0.72,0.0998432717419297
1.08,2.4,7096,8374,-0.648,0.110994164938438
1.08,2.4,7096,8374,-0.576,0.191417919673619
1.08,2.4,7096,8374,-0.504,0.349803990167666
1.08,2.4,7096,8374,-0.432,0.377353613431868
1.08,2.4,7096,8374,-0.36,0.439619947515882
1.08,2.4,7096,8374,-0.288,0.528661459349725
1.08,2.4,7096,8374,-0.216,0.576423131754487
1.08,2.4,7096,8374,-0.144,0.370094770096975
1.08,2.4,7096,8374,-0.0719999999999996,0.140684847460579
1.08,2.4,7096,8374,0,0.20522684780888
1.08,2.4,7096,8374,0.0720000000000005,0.293142101636213
1.08,2.4,7096,8374,0.144000000000001,0.296781547914161
1.08,2.4,7096,8374,0.216,0.251028923086334
1.08,2.4,7096,8374,0.288,0.181381361639747
1.08,2.4,7096,8374,0.36,0.156129139255063
1.08,2.4,7096,8374,0.432,0.265526556642868
1.08,2.4,7096,8374,0.504,0.294176761500065
1.08,2.4,7096,8374,0.576,0.567136692134335
1.08,2.4,7096,8374,0.648,0.545522929089593
1.08,2.4,7096,8374,0.72,0.489394741954014
1.08,2.4,7096,8374,0.792,0.439619521358925
1.08,2.4,7096,8374,0.864,0.231598920543127
1.08,2.4,7096,8374,0.936,0.149355680406821
1.08,2.4,7096,8374,1.008,0.276578306677701
1.08,2.4,7096,8374,1.08,0.388958052779271
1.08,2.4,7096,8374,1.152,0.542269810339679
1.08,2.4,7096,8374,1.224,0.707060473069369
1.08,2.4,7096,8374,1.296,0.65649526450064
1.08,2.4,7096,8374,1.368,0.524846270720866
1.08,2.4,7096,8374,1.44,0.231449839733115
1.08,2.4,7096,8374,1.512,0.624374041345297
1.08,2.4,7096,8374,1.584,0.370450091008915
1.08,2.4,7096,8374,1.656,0.404160084411218
1.08,2.4,7096,8374,1.728,0.414722231037716
1.08,2.4,7096,8374,1.8,0.197762889341203
1.08,2.4,7096,8374,1.872,0.152763813818821
1.08,2.4,7096,8374,1.944,0.567370156314279
1.08,2.4,7096,8374,2.016,0.803627013797666
1.08,2.4,7096,8374,2.088,0.685805251706929
1.08,2.4,7096,8374,2.16,0.619078999327347
1.08,2.4,7096,8374,2.232,0.360984890218719
1.08,2.4,7096,8374,2.304,0.354864138037537
1.08,2.4,7096,8374,2.376,0.542146255776076
1.08,2.4,7096,8374,2.448,0.459869380023952
