"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,4066,5370,-0.288,0.963999674654719
3.24,2.4,4066,5370,-0.216,0.953344812956065
3.24,2.4,4066,5370,-0.144,0.932638828462535
3.24,2.4,4066,5370,-0.0719999999999996,0.859670943149504
3.24,2.4,4066,5370,0,0.87161994631823
3.24,2.4,4066,5370,0.0720000000000005,0.923306028766399
3.24,2.4,4066,5370,0.144000000000001,0.991978205019098
3.24,2.4,4066,5370,0.216,1
3.24,2.4,4066,5370,0.288,0.828453910644815
3.24,2.4,4066,5370,0.36,0.709898259946067
3.24,2.4,4066,5370,0.432,0.639463145142161
3.24,2.4,4066,5370,0.504,0.724801176784726
3.24,2.4,4066,5370,0.576,0.834384388072994
3.24,2.4,4066,5370,0.648,0.998151909290011
3.24,2.4,4066,5370,0.72,0.96802994329429
3.24,2.4,4066,5370,0.792,0.930279604835776
3.24,2.4,4066,5370,0.864,0.789923982204253
3.24,2.4,4066,5370,0.936,0.694273661186342
3.24,2.4,4066,5370,1.008,0.691873383040154
3.24,2.4,4066,5370,1.08,0.688123241276128
3.24,2.4,4066,5370,1.152,0.656541445811438
3.24,2.4,4066,5370,1.224,0.740036297209902
3.24,2.4,4066,5370,1.296,0.897301944370446
3.24,2.4,4066,5370,1.368,0.878401194659063
3.24,2.4,4066,5370,1.44,0.749523197101478
3.24,2.4,4066,5370,1.512,0.637496432446958
3.24,2.4,4066,5370,1.584,0.619238758655609
3.24,2.4,4066,5370,1.656,0.396909025453258
3.24,2.4,4066,5370,1.728,0.549462969555583
3.24,2.4,4066,5370,1.8,0.52728939609486
3.24,2.4,4066,5370,1.872,0.673114078900283
3.24,2.4,4066,5370,1.944,0.756495130194526
3.24,2.4,4066,5370,2.016,0.757249952046723
3.24,2.4,4066,5370,2.088,0.802188823916922
3.24,2.4,4066,5370,2.16,0.541266754924092
3.24,2.4,4066,5370,2.232,0.625552112855942
3.24,2.4,4066,5370,2.304,0.639411179886336
3.24,2.4,4066,5370,2.376,0.505427001767123
3.24,2.4,4066,5370,2.448,0.630282513152279
3.24,2.4,4066,5370,2.52,0.575663933270293
3.24,2.4,4066,5370,2.592,0.684991771451967
3.24,2.4,4066,5370,2.664,0.804245208648654
3.24,2.4,4066,5370,2.736,0.813223955665874
3.24,2.4,4066,5370,2.808,0.58027796366195
3.24,2.4,4066,5370,2.88,0.582348519075176
3.24,2.4,4066,5370,2.952,0.551581096029148
3.24,2.4,4066,5370,3.024,0.566348314879732
3.24,2.4,4066,5370,3.096,0.405347425435473
3.24,2.4,4066,5370,3.168,0.405945719091853
3.24,2.4,4066,5370,3.24,0.652322596631258
3.24,2.4,4066,5370,3.312,0.666442925207708
3.24,2.4,4066,5370,3.384,0.621184549514964
3.24,2.4,4066,5370,3.456,0.714833442319359
3.24,2.4,4066,5370,3.528,0.606709361686805
3.24,2.4,4066,5370,3.6,0.237991554847961
3.33,2.4,4066,5370,-3.6,0.358174070995878
3.33,2.4,4066,5370,-3.528,0.339810127825007
3.33,2.4,4066,5370,-3.456,0.31849280622175
3.33,2.4,4066,5370,-3.384,0.320865860616737
3.33,2.4,4066,5370,-3.312,0.366716284697238
3.33,2.4,4066,5370,-3.24,0.38430086374647
3.33,2.4,4066,5370,-3.168,0.434393633351009
3.33,2.4,4066,5370,-3.096,0.49961128950522
3.33,2.4,4066,5370,-3.024,0.574417662402109
3.33,2.4,4066,5370,-2.952,0.614707557299781
3.33,2.4,4066,5370,-2.88,0.61245613683164
3.33,2.4,4066,5370,-2.808,0.619280233768547
3.33,2.4,4066,5370,-2.736,0.598541556400415
3.33,2.4,4066,5370,-2.664,0.657087108667283
3.33,2.4,4066,5370,-2.592,0.76682399206826
3.33,2.4,4066,5370,-2.52,0.745954021912229
3.33,2.4,4066,5370,-2.448,0.661569666278238
3.33,2.4,4066,5370,-2.376,0.614614098647723
3.33,2.4,4066,5370,-2.304,0.555060733781348
3.33,2.4,4066,5370,-2.232,0.47146245628737
3.33,2.4,4066,5370,-2.16,0.528212491327308
3.33,2.4,4066,5370,-2.088,0.493417382106318
3.33,2.4,4066,5370,-2.016,0.437217554963523
3.33,2.4,4066,5370,-1.944,0.37388838960961
3.33,2.4,4066,5370,-1.872,0.369276091402185
3.33,2.4,4066,5370,-1.8,0.487731322473903
3.33,2.4,4066,5370,-1.728,0.568181011273425
3.33,2.4,4066,5370,-1.656,0.59318799647368
3.33,2.4,4066,5370,-1.584,0.65259869154519
3.33,2.4,4066,5370,-1.512,0.790575759627662
3.33,2.4,4066,5370,-1.44,0.91473805762178
3.33,2.4,4066,5370,-1.368,0.958747143225335
3.33,2.4,4066,5370,-1.296,0.911190424096168
3.33,2.4,4066,5370,-1.224,0.833965238179071
3.33,2.4,4066,5370,-1.152,0.73741923646483
3.33,2.4,4066,5370,-1.08,0.65856730325364
3.33,2.4,4066,5370,-1.008,0.612610204893217
3.33,2.4,4066,5370,-0.936,0.574507573654317
3.33,2.4,4066,5370,-0.864,0.57202946607741
3.33,2.4,4066,5370,-0.792,0.629932089630672
3.33,2.4,4066,5370,-0.72,0.746940029948925
3.33,2.4,4066,5370,-0.648,0.824305383744447
3.33,2.4,4066,5370,-0.576,0.846995815375683
3.33,2.4,4066,5370,-0.504,0.890210711509325
3.33,2.4,4066,5370,-0.432,0.965442405517511
3.33,2.4,4066,5370,-0.36,0.954985132049166
3.33,2.4,4066,5370,-0.288,0.948466721712038
3.33,2.4,4066,5370,-0.216,0.936486887404538
3.33,2.4,4066,5370,-0.144,0.838365166400448
3.33,2.4,4066,5370,-0.0719999999999996,0.831168289069149
3.33,2.4,4066,5370,0,0.893585037398978
3.33,2.4,4066,5370,0.0720000000000005,0.938997776358623
3.33,2.4,4066,5370,0.144000000000001,1
3.33,2.4,4066,5370,0.216,0.89308480768837
3.33,2.4,4066,5370,0.288,0.783981122235206
3.33,2.4,4066,5370,0.36,0.665166359090536
3.33,2.4,4066,5370,0.432,0.616732356596084
3.33,2.4,4066,5370,0.504,0.690587053899216
3.33,2.4,4066,5370,0.576,0.830515508629117
3.33,2.4,4066,5370,0.648,0.96821702473714
3.33,2.4,4066,5370,0.72,0.955783419262993
3.33,2.4,4066,5370,0.792,0.930396402839933
3.33,2.4,4066,5370,0.864,0.780355746585439
3.33,2.4,4066,5370,0.936,0.686317008445926
3.33,2.4,4066,5370,1.008,0.667005559576693
3.33,2.4,4066,5370,1.08,0.632866723422702
3.33,2.4,4066,5370,1.152,0.616452627512185
3.33,2.4,4066,5370,1.224,0.63578531257269
3.33,2.4,4066,5370,1.296,0.860902997383432
3.33,2.4,4066,5370,1.368,0.841823203681178
3.33,2.4,4066,5370,1.44,0.785992831255207
3.33,2.4,4066,5370,1.512,0.650165060243129
3.33,2.4,4066,5370,1.584,0.666441444162697
3.33,2.4,4066,5370,1.656,0.43057258236809
3.33,2.4,4066,5370,1.728,0.464514298915714
3.33,2.4,4066,5370,1.8,0.538356938019078
3.33,2.4,4066,5370,1.872,0.552204017102437
3.33,2.4,4066,5370,1.944,0.724524787381294
3.33,2.4,4066,5370,2.016,0.698354577998972
3.33,2.4,4066,5370,2.088,0.801979203963312
3.33,2.4,4066,5370,2.16,0.632622620366963
3.33,2.4,4066,5370,2.232,0.566900396683918
3.33,2.4,4066,5370,2.304,0.643149469087419
3.33,2.4,4066,5370,2.376,0.569264594288138
3.33,2.4,4066,5370,2.448,0.550542450158325
3.33,2.4,4066,5370,2.52,0.570118241026382
3.33,2.4,4066,5370,2.592,0.58001565219081
3.33,2.4,4066,5370,2.664,0.713693053527388
3.33,2.4,4066,5370,2.736,0.875479520263929
3.33,2.4,4066,5370,2.808,0.602802360611099
3.33,2.4,4066,5370,2.88,0.692504183782386
3.33,2.4,4066,5370,2.952,0.618456936236078
3.33,2.4,4066,5370,3.024,0.532787509826558
3.33,2.4,4066,5370,3.096,0.382460804314379
3.33,2.4,4066,5370,3.168,0.540509724192966
3.33,2.4,4066,5370,3.24,0.593672170128673
3.33,2.4,4066,5370,3.312,0.369000360904396
3.33,2.4,4066,5370,3.384,0.610204631083134
3.33,2.4,4066,5370,3.456,0.822459822564412
3.33,2.4,4066,5370,3.528,0.65881898249108
3.33,2.4,4066,5370,3.6,0.365153882674556
3.42,2.4,4066,5370,-3.6,0.331118279957522
3.42,2.4,4066,5370,-3.528,0.314965594032903
3.42,2.4,4066,5370,-3.456,0.322897115586326
3.42,2.4,4066,5370,-3.384,0.385987959582119
3.42,2.4,4066,5370,-3.312,0.416615654198859
3.42,2.4,4066,5370,-3.24,0.475181919459678
3.42,2.4,4066,5370,-3.168,0.526122531487388
3.42,2.4,4066,5370,-3.096,0.591101506060195
3.42,2.4,4066,5370,-3.024,0.598634103946641
3.42,2.4,4066,5370,-2.952,0.610961891199804
3.42,2.4,4066,5370,-2.88,0.632512279642015
3.42,2.4,4066,5370,-2.808,0.666714061829269
3.42,2.4,4066,5370,-2.736,0.663986057522419
3.42,2.4,4066,5370,-2.664,0.696406088109599
3.42,2.4,4066,5370,-2.592,0.728654020327838
3.42,2.4,4066,5370,-2.52,0.692244863714126
3.42,2.4,4066,5370,-2.448,0.616626563707485
3.42,2.4,4066,5370,-2.376,0.520871824813709
3.42,2.4,4066,5370,-2.304,0.507270351556398
3.42,2.4,4066,5370,-2.232,0.499036650184109
3.42,2.4,4066,5370,-2.16,0.49277059474595
3.42,2.4,4066,5370,-2.088,0.461945707061425
3.42,2.4,4066,5370,-2.016,0.375199707197906
3.42,2.4,4066,5370,-1.944,0.392653305002903
3.42,2.4,4066,5370,-1.872,0.460797136673644
3.42,2.4,4066,5370,-1.8,0.599185426957683
3.42,2.4,4066,5370,-1.728,0.637861481676203
3.42,2.4,4066,5370,-1.656,0.655132604819349
3.42,2.4,4066,5370,-1.584,0.728940100203861
3.42,2.4,4066,5370,-1.512,0.864821441478835
3.42,2.4,4066,5370,-1.44,0.955232177249481
3.42,2.4,4066,5370,-1.368,0.944933548871356
3.42,2.4,4066,5370,-1.296,0.859913083858473
3.42,2.4,4066,5370,-1.224,0.780900763721886
3.42,2.4,4066,5370,-1.152,0.705593218768635
3.42,2.4,4066,5370,-1.08,0.642189689966717
3.42,2.4,4066,5370,-1.008,0.593724917824153
3.42,2.4,4066,5370,-0.936,0.565393425051092
3.42,2.4,4066,5370,-0.864,0.595287907441063
3.42,2.4,4066,5370,-0.792,0.688586212642273
3.42,2.4,4066,5370,-0.72,0.783854213368564
3.42,2.4,4066,5370,-0.648,0.816345689900002
3.42,2.4,4066,5370,-0.576,0.858800427188872
3.42,2.4,4066,5370,-0.504,0.93028477438348
3.42,2.4,4066,5370,-0.432,0.955228515914493
3.42,2.4,4066,5370,-0.36,0.965890733993299
3.42,2.4,4066,5370,-0.288,0.982143907030562
3.42,2.4,4066,5370,-0.216,0.905904699386602
3.42,2.4,4066,5370,-0.144,0.827578306074381
3.42,2.4,4066,5370,-0.0719999999999996,0.87926417517444
3.42,2.4,4066,5370,0,0.931081895443698
3.42,2.4,4066,5370,0.0720000000000005,1
3.42,2.4,4066,5370,0.144000000000001,0.984594955968411
3.42,2.4,4066,5370,0.216,0.875066209120261
3.42,2.4,4066,5370,0.288,0.780549937656409
3.42,2.4,4066,5370,0.36,0.629218713371019
3.42,2.4,4066,5370,0.432,0.616351068479334
3.42,2.4,4066,5370,0.504,0.680450447661679
3.42,2.4,4066,5370,0.576,0.902970798462869
3.42,2.4,4066,5370,0.648,0.966697317545923
3.42,2.4,4066,5370,0.72,0.966416237323876
3.42,2.4,4066,5370,0.792,0.932878934997848
3.42,2.4,4066,5370,0.864,0.804056777957358
3.42,2.4,4066,5370,0.936,0.717412065893517
3.42,2.4,4066,5370,1.008,0.695493937241437
3.42,2.4,4066,5370,1.08,0.635654212163094
3.42,2.4,4066,5370,1.152,0.581239702656055
3.42,2.4,4066,5370,1.224,0.593261512978111
3.42,2.4,4066,5370,1.296,0.772738951939065
3.42,2.4,4066,5370,1.368,0.880698067863318
3.42,2.4,4066,5370,1.44,0.760596433718574
3.42,2.4,4066,5370,1.512,0.741414733586772
3.42,2.4,4066,5370,1.584,0.649409393512178
3.42,2.4,4066,5370,1.656,0.567262235529183
3.42,2.4,4066,5370,1.728,0.417380650996005
3.42,2.4,4066,5370,1.8,0.521724580144507
3.42,2.4,4066,5370,1.872,0.544879157747905
3.42,2.4,4066,5370,1.944,0.639772824670357
3.42,2.4,4066,5370,2.016,0.720034748147995
3.42,2.4,4066,5370,2.088,0.76059233575086
3.42,2.4,4066,5370,2.16,0.742181206923861
3.42,2.4,4066,5370,2.232,0.593197499466171
3.42,2.4,4066,5370,2.304,0.610822462841703
3.42,2.4,4066,5370,2.376,0.689269465448437
3.42,2.4,4066,5370,2.448,0.520064768499219
3.42,2.4,4066,5370,2.52,0.58937619554806
3.42,2.4,4066,5370,2.592,0.546642842133672
3.42,2.4,4066,5370,2.664,0.631187531132511
3.42,2.4,4066,5370,2.736,0.852093204589113
3.42,2.4,4066,5370,2.808,0.673229742133632
3.42,2.4,4066,5370,2.88,0.76298723333456
3.42,2.4,4066,5370,2.952,0.765361369637512
3.42,2.4,4066,5370,3.024,0.473790019743284
3.42,2.4,4066,5370,3.096,0.48189629087504
3.42,2.4,4066,5370,3.168,0.687782209887205
3.42,2.4,4066,5370,3.24,0.492057335841359
3.42,2.4,4066,5370,3.312,0.29241143716152
3.42,2.4,4066,5370,3.384,0.537159753173621
3.42,2.4,4066,5370,3.456,0.80994424264851
3.42,2.4,4066,5370,3.528,0.612983665208764
3.42,2.4,4066,5370,3.6,0.68997544123491
3.51,2.4,4066,5370,-3.6,0.322575294424452
3.51,2.4,4066,5370,-3.528,0.338965917019013
3.51,2.4,4066,5370,-3.456,0.396289087800549
3.51,2.4,4066,5370,-3.384,0.444815265277403
3.51,2.4,4066,5370,-3.312,0.488965737097958
3.51,2.4,4066,5370,-3.24,0.553622528580692
3.51,2.4,4066,5370,-3.168,0.597672865129834
3.51,2.4,4066,5370,-3.096,0.610032433829517
3.51,2.4,4066,5370,-3.024,0.587226868728047
3.51,2.4,4066,5370,-2.952,0.596918617229867
3.51,2.4,4066,5370,-2.88,0.657298035617221
3.51,2.4,4066,5370,-2.808,0.69213165421904
3.51,2.4,4066,5370,-2.736,0.736524037322092
3.51,2.4,4066,5370,-2.664,0.724293121593782
3.51,2.4,4066,5370,-2.592,0.653785108729438
3.51,2.4,4066,5370,-2.52,0.60551177485672
3.51,2.4,4066,5370,-2.448,0.559276382020636
3.51,2.4,4066,5370,-2.376,0.464746573777306
3.51,2.4,4066,5370,-2.304,0.445402676794958
3.51,2.4,4066,5370,-2.232,0.523694660710753
3.51,2.4,4066,5370,-2.16,0.462199635510528
3.51,2.4,4066,5370,-2.088,0.43519696563537
3.51,2.4,4066,5370,-2.016,0.397237070152648
3.51,2.4,4066,5370,-1.944,0.456392117049088
3.51,2.4,4066,5370,-1.872,0.558225580173834
3.51,2.4,4066,5370,-1.8,0.65841587873273
3.51,2.4,4066,5370,-1.728,0.682565046183565
3.51,2.4,4066,5370,-1.656,0.720141657926043
3.51,2.4,4066,5370,-1.584,0.805078592102523
3.51,2.4,4066,5370,-1.512,0.907847676297368
3.51,2.4,4066,5370,-1.44,0.942862009938109
3.51,2.4,4066,5370,-1.368,0.896950323954983
3.51,2.4,4066,5370,-1.296,0.804285264474728
3.51,2.4,4066,5370,-1.224,0.748338655421725
3.51,2.4,4066,5370,-1.152,0.678235854896118
3.51,2.4,4066,5370,-1.08,0.607530656556547
3.51,2.4,4066,5370,-1.008,0.565939126878276
3.51,2.4,4066,5370,-0.936,0.580230049494333
3.51,2.4,4066,5370,-0.864,0.638702503852745
3.51,2.4,4066,5370,-0.792,0.713132246842856
3.51,2.4,4066,5370,-0.72,0.769080433774923
3.51,2.4,4066,5370,-0.648,0.804757316686206
3.51,2.4,4066,5370,-0.576,0.870181058805128
3.51,2.4,4066,5370,-0.504,0.913551790865959
3.51,2.4,4066,5370,-0.432,0.943464724275122
3.51,2.4,4066,5370,-0.36,0.988503643471249
3.51,2.4,4066,5370,-0.288,0.936124562628445
3.51,2.4,4066,5370,-0.216,0.844412621848152
3.51,2.4,4066,5370,-0.144,0.83315297055358
3.51,2.4,4066,5370,-0.0719999999999996,0.903283512218438
3.51,2.4,4066,5370,0,0.97441911083181
3.51,2.4,4066,5370,0.0720000000000005,1
3.51,2.4,4066,5370,0.144000000000001,0.943278337271837
3.51,2.4,4066,5370,0.216,0.905206087750098
3.51,2.4,4066,5370,0.288,0.72287337281122
3.51,2.4,4066,5370,0.36,0.631655489644709
3.51,2.4,4066,5370,0.432,0.635970758228893
3.51,2.4,4066,5370,0.504,0.723567479724184
3.51,2.4,4066,5370,0.576,0.906341903791152
3.51,2.4,4066,5370,0.648,0.927260360459607
3.51,2.4,4066,5370,0.72,0.966265537890016
3.51,2.4,4066,5370,0.792,0.921982396672811
3.51,2.4,4066,5370,0.864,0.840570349923813
3.51,2.4,4066,5370,0.936,0.741390184928943
3.51,2.4,4066,5370,1.008,0.732801671784964
3.51,2.4,4066,5370,1.08,0.649461134613868
3.51,2.4,4066,5370,1.152,0.541428216506034
3.51,2.4,4066,5370,1.224,0.542477797971713
3.51,2.4,4066,5370,1.296,0.706358716186607
3.51,2.4,4066,5370,1.368,0.842087682220804
3.51,2.4,4066,5370,1.44,0.760033269965561
3.51,2.4,4066,5370,1.512,0.750688480878922
3.51,2.4,4066,5370,1.584,0.689691093514161
3.51,2.4,4066,5370,1.656,0.611458655244662
3.51,2.4,4066,5370,1.728,0.493574494511993
3.51,2.4,4066,5370,1.8,0.44860054158555
3.51,2.4,4066,5370,1.872,0.566047928254132
3.51,2.4,4066,5370,1.944,0.552920374498078
3.51,2.4,4066,5370,2.016,0.712828102844744
3.51,2.4,4066,5370,2.088,0.731303346777606
3.51,2.4,4066,5370,2.16,0.753361745839837
3.51,2.4,4066,5370,2.232,0.690900944257671
3.51,2.4,4066,5370,2.304,0.553909382282051
3.51,2.4,4066,5370,2.376,0.749598753494626
3.51,2.4,4066,5370,2.448,0.559583434921802
3.51,2.4,4066,5370,2.52,0.582300497487523
3.51,2.4,4066,5370,2.592,0.546183825980987
3.51,2.4,4066,5370,2.664,0.60249553925919
3.51,2.4,4066,5370,2.736,0.702632171983324
3.51,2.4,4066,5370,2.808,0.72859972516955
3.51,2.4,4066,5370,2.88,0.771413273503541
3.51,2.4,4066,5370,2.952,0.892207562092139
3.51,2.4,4066,5370,3.024,0.46916642092468
3.51,2.4,4066,5370,3.096,0.587176480249777
3.51,2.4,4066,5370,3.168,0.746546648483371
3.51,2.4,4066,5370,3.24,0.391873809975681
3.51,2.4,4066,5370,3.312,0.488586554625648
3.51,2.4,4066,5370,3.384,0.484643573128676
3.51,2.4,4066,5370,3.456,0.60888158718943
3.51,2.4,4066,5370,3.528,0.520329351826229
3.51,2.4,4066,5370,3.6,0.876018643378368
3.6,2.4,4066,5370,-3.6,0.339836111397049
3.6,2.4,4066,5370,-3.528,0.398964412635347
3.6,2.4,4066,5370,-3.456,0.468852864849995
3.6,2.4,4066,5370,-3.384,0.505258430173747
3.6,2.4,4066,5370,-3.312,0.575915737063301
3.6,2.4,4066,5370,-3.24,0.606320108439298
3.6,2.4,4066,5370,-3.168,0.623092356778991
3.6,2.4,4066,5370,-3.096,0.579146129801023
3.6,2.4,4066,5370,-3.024,0.578415091203231
3.6,2.4,4066,5370,-2.952,0.603619664566394
3.6,2.4,4066,5370,-2.88,0.666304216219588
3.6,2.4,4066,5370,-2.808,0.704582635093803
3.6,2.4,4066,5370,-2.736,0.756785277582243
3.6,2.4,4066,5370,-2.664,0.703786639975062
3.6,2.4,4066,5370,-2.592,0.581269765967711
3.6,2.4,4066,5370,-2.52,0.511884092272198
3.6,2.4,4066,5370,-2.448,0.482068238380786
3.6,2.4,4066,5370,-2.376,0.468615205969678
3.6,2.4,4066,5370,-2.304,0.435744905361769
3.6,2.4,4066,5370,-2.232,0.484510841926865
3.6,2.4,4066,5370,-2.16,0.454887185571932
3.6,2.4,4066,5370,-2.088,0.411325824578602
3.6,2.4,4066,5370,-2.016,0.48275411644025
3.6,2.4,4066,5370,-1.944,0.544463721546225
3.6,2.4,4066,5370,-1.872,0.647248124102888
3.6,2.4,4066,5370,-1.8,0.673356828878374
3.6,2.4,4066,5370,-1.728,0.715147942651085
3.6,2.4,4066,5370,-1.656,0.777769445170188
3.6,2.4,4066,5370,-1.584,0.863076106353927
3.6,2.4,4066,5370,-1.512,0.902702262951032
3.6,2.4,4066,5370,-1.44,0.895476038270067
3.6,2.4,4066,5370,-1.368,0.85374183967876
3.6,2.4,4066,5370,-1.296,0.767977806423359
3.6,2.4,4066,5370,-1.224,0.707934474496229
3.6,2.4,4066,5370,-1.152,0.62911361641701
3.6,2.4,4066,5370,-1.08,0.581433261363807
3.6,2.4,4066,5370,-1.008,0.575988572614199
3.6,2.4,4066,5370,-0.936,0.612926738701919
3.6,2.4,4066,5370,-0.864,0.658342362737362
3.6,2.4,4066,5370,-0.792,0.70664090775953
3.6,2.4,4066,5370,-0.72,0.767263147244754
3.6,2.4,4066,5370,-0.648,0.812782894703178
3.6,2.4,4066,5370,-0.576,0.861047361034283
3.6,2.4,4066,5370,-0.504,0.919063998484726
3.6,2.4,4066,5370,-0.432,0.978253309405732
3.6,2.4,4066,5370,-0.36,0.985592736737299
3.6,2.4,4066,5370,-0.288,0.908825346989305
3.6,2.4,4066,5370,-0.216,0.851916210086534
3.6,2.4,4066,5370,-0.144,0.844205313259793
3.6,2.4,4066,5370,-0.0719999999999996,0.905557632417048
3.6,2.4,4066,5370,0,1
3.6,2.4,4066,5370,0.0720000000000005,0.987073790753558
3.6,2.4,4066,5370,0.144000000000001,0.950379548265507
3.6,2.4,4066,5370,0.216,0.838292725343487
3.6,2.4,4066,5370,0.288,0.697639587766817
3.6,2.4,4066,5370,0.36,0.683731084038719
3.6,2.4,4066,5370,0.432,0.621779441469394
3.6,2.4,4066,5370,0.504,0.764696029586257
3.6,2.4,4066,5370,0.576,0.854283937140006
3.6,2.4,4066,5370,0.648,0.930225539335748
3.6,2.4,4066,5370,0.72,0.938224480367713
3.6,2.4,4066,5370,0.792,0.914571095045764
3.6,2.4,4066,5370,0.864,0.833753888819947
3.6,2.4,4066,5370,0.936,0.777000091113482
3.6,2.4,4066,5370,1.008,0.758264692293738
3.6,2.4,4066,5370,1.08,0.674216222977247
3.6,2.4,4066,5370,1.152,0.534342857112498
3.6,2.4,4066,5370,1.224,0.469305723773951
3.6,2.4,4066,5370,1.296,0.669948670867722
3.6,2.4,4066,5370,1.368,0.755099334511908
3.6,2.4,4066,5370,1.44,0.775007338898473
3.6,2.4,4066,5370,1.512,0.701572916452565
3.6,2.4,4066,5370,1.584,0.768467920711335
3.6,2.4,4066,5370,1.656,0.586919656569607
3.6,2.4,4066,5370,1.728,0.588143794926856
3.6,2.4,4066,5370,1.8,0.437803502067552
3.6,2.4,4066,5370,1.872,0.519789256597472
3.6,2.4,4066,5370,1.944,0.549044011394481
3.6,2.4,4066,5370,2.016,0.610389420384988
3.6,2.4,4066,5370,2.088,0.753462942561005
3.6,2.4,4066,5370,2.16,0.700652795320335
3.6,2.4,4066,5370,2.232,0.769791829105926
3.6,2.4,4066,5370,2.304,0.560285158546548
3.6,2.4,4066,5370,2.376,0.708477579735724
3.6,2.4,4066,5370,2.448,0.647910215582328
3.6,2.4,4066,5370,2.52,0.562422891935537
3.6,2.4,4066,5370,2.592,0.552043046580161
3.6,2.4,4066,5370,2.664,0.648700797598105
3.6,2.4,4066,5370,2.736,0.530977374793125
3.6,2.4,4066,5370,2.808,0.679158855926315
3.6,2.4,4066,5370,2.88,0.776835368467465
3.6,2.4,4066,5370,2.952,0.89628250611046
3.6,2.4,4066,5370,3.024,0.592686153829211
3.6,2.4,4066,5370,3.096,0.6813245124305
3.6,2.4,4066,5370,3.168,0.677736739311843
3.6,2.4,4066,5370,3.24,0.420400825964214
3.6,2.4,4066,5370,3.312,0.632223197944309
3.6,2.4,4066,5370,3.384,0.529084702540139
3.6,2.4,4066,5370,3.456,0.320688510024327
3.6,2.4,4066,5370,3.528,0.477964801455626
3.6,2.4,4066,5370,3.6,0.85738437390054
3.69,2.4,4066,5370,-3.6,0.419377626176865
3.69,2.4,4066,5370,-3.528,0.482334116920739
3.69,2.4,4066,5370,-3.456,0.517081901386817
3.69,2.4,4066,5370,-3.384,0.571666590244288
3.69,2.4,4066,5370,-3.312,0.6214580064256
3.69,2.4,4066,5370,-3.24,0.63507996771964
3.69,2.4,4066,5370,-3.168,0.62034129192549
3.69,2.4,4066,5370,-3.096,0.595003863866875
3.69,2.4,4066,5370,-3.024,0.621450756699167
3.69,2.4,4066,5370,-2.952,0.65598566447803
3.69,2.4,4066,5370,-2.88,0.682399714083885
3.69,2.4,4066,5370,-2.808,0.721739079560103
3.69,2.4,4066,5370,-2.736,0.725177874576853
3.69,2.4,4066,5370,-2.664,0.654877496039208
3.69,2.4,4066,5370,-2.592,0.556477882852293
3.69,2.4,4066,5370,-2.52,0.476374204640178
3.69,2.4,4066,5370,-2.448,0.420676184441722
3.69,2.4,4066,5370,-2.376,0.488253053986788
3.69,2.4,4066,5370,-2.304,0.503900749787478
3.69,2.4,4066,5370,-2.232,0.431304201296001
3.69,2.4,4066,5370,-2.16,0.465389918775611
3.69,2.4,4066,5370,-2.088,0.452488230908459
3.69,2.4,4066,5370,-2.016,0.573201955024793
3.69,2.4,4066,5370,-1.944,0.64056502459719
3.69,2.4,4066,5370,-1.872,0.734456463381433
3.69,2.4,4066,5370,-1.8,0.721253611075865
3.69,2.4,4066,5370,-1.728,0.766882301695454
3.69,2.4,4066,5370,-1.656,0.824960671205354
3.69,2.4,4066,5370,-1.584,0.908157310743812
3.69,2.4,4066,5370,-1.512,0.911733578195391
3.69,2.4,4066,5370,-1.44,0.889469251282611
3.69,2.4,4066,5370,-1.368,0.836187735679587
3.69,2.4,4066,5370,-1.296,0.743220669023703
3.69,2.4,4066,5370,-1.224,0.672943181627061
3.69,2.4,4066,5370,-1.152,0.608412604576744
3.69,2.4,4066,5370,-1.08,0.60853133002752
3.69,2.4,4066,5370,-1.008,0.624990656367186
3.69,2.4,4066,5370,-0.936,0.640247340745189
3.69,2.4,4066,5370,-0.864,0.671825819476397
3.69,2.4,4066,5370,-0.792,0.738432990625089
3.69,2.4,4066,5370,-0.72,0.801270516085553
3.69,2.4,4066,5370,-0.648,0.831234625559739
3.69,2.4,4066,5370,-0.576,0.881181498838855
3.69,2.4,4066,5370,-0.504,0.965907827898055
3.69,2.4,4066,5370,-0.432,0.986790722793925
3.69,2.4,4066,5370,-0.36,0.946890876194038
3.69,2.4,4066,5370,-0.288,0.917477938482193
3.69,2.4,4066,5370,-0.216,0.854765150992426
3.69,2.4,4066,5370,-0.144,0.866944027760478
3.69,2.4,4066,5370,-0.0719999999999996,0.961701058167754
3.69,2.4,4066,5370,0,0.997623522940066
3.69,2.4,4066,5370,0.0720000000000005,1
3.69,2.4,4066,5370,0.144000000000001,0.959483917377105
3.69,2.4,4066,5370,0.216,0.786495168405674
3.69,2.4,4066,5370,0.288,0.777702581989482
3.69,2.4,4066,5370,0.36,0.684179679925241
3.69,2.4,4066,5370,0.432,0.658464896234792
3.69,2.4,4066,5370,0.504,0.826395657666931
