"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,4879,1440,1.08,0.236066455295301
0,2.4,4879,1440,1.152,0.819403518141652
0,2.4,4879,1440,1.224,0.501200625534866
0,2.4,4879,1440,1.296,0.967101147280487
0,2.4,4879,1440,1.368,0.560211432842396
0,2.4,4879,1440,1.44,0.755746799277058
0,2.4,4879,1440,1.512,0.620036854512414
0,2.4,4879,1440,1.584,0.653222390448506
0,2.4,4879,1440,1.656,0.662069080110972
0,2.4,4879,1440,1.728,0.40476883550392
0,2.4,4879,1440,1.8,0.984110982777767
0,2.4,4879,1440,1.872,0.742772617231179
0,2.4,4879,1440,1.944,1
0,2.4,4879,1440,2.016,0.563783546614964
0,2.4,4879,1440,2.088,0.288197075265541
0,2.4,4879,1440,2.16,0.283098950142448
0,2.4,4879,1440,2.232,0.598220789617071
0,2.4,4879,1440,2.304,0.586465415258499
0,2.4,4879,1440,2.376,0.392572205264381
0,2.4,4879,1440,2.448,0.376128794545805
0,2.4,4879,1440,2.52,0.485302049199597
0,2.4,4879,1440,2.592,0.469287148612012
0,2.4,4879,1440,2.664,0.636530477174653
0,2.4,4879,1440,2.736,0.635270097154325
0,2.4,4879,1440,2.808,0.824559824567167
0,2.4,4879,1440,2.88,0.385438014320937
0,2.4,4879,1440,2.952,0.234487010944892
0,2.4,4879,1440,3.024,0.794569911345102
0,2.4,4879,1440,3.096,0.337248913795108
0,2.4,4879,1440,3.168,0.926877683582186
0,2.4,4879,1440,3.24,0.53793881188738
0,2.4,4879,1440,3.312,0.563689539467032
0,2.4,4879,1440,3.384,0.444921677524866
0,2.4,4879,1440,3.456,0.271040835434105
0,2.4,4879,1440,3.528,0.249022790416449
0,2.4,4879,1440,3.6,0.214705814394123
0.0899999999999999,2.4,4879,1440,-3.6,0.17553205621093
0.0899999999999999,2.4,4879,1440,-3.528,0.168568600639144
0.0899999999999999,2.4,4879,1440,-3.456,0.184536783507867
0.0899999999999999,2.4,4879,1440,-3.384,0.237624799351455
0.0899999999999999,2.4,4879,1440,-3.312,0.265111845817609
0.0899999999999999,2.4,4879,1440,-3.24,0.302146074542477
0.0899999999999999,2.4,4879,1440,-3.168,0.343230709943764
0.0899999999999999,2.4,4879,1440,-3.096,0.370851186691354
0.0899999999999999,2.4,4879,1440,-3.024,0.379055165443343
0.0899999999999999,2.4,4879,1440,-2.952,0.356098319776855
0.0899999999999999,2.4,4879,1440,-2.88,0.297381866471845
0.0899999999999999,2.4,4879,1440,-2.808,0.203378050511623
0.0899999999999999,2.4,4879,1440,-2.736,0.116189268818586
0.0899999999999999,2.4,4879,1440,-2.664,0.125560711387803
0.0899999999999999,2.4,4879,1440,-2.592,0.206748858706748
0.0899999999999999,2.4,4879,1440,-2.52,0.273004010855283
0.0899999999999999,2.4,4879,1440,-2.448,0.302336344408186
0.0899999999999999,2.4,4879,1440,-2.376,0.271059549088041
0.0899999999999999,2.4,4879,1440,-2.304,0.203078652589909
0.0899999999999999,2.4,4879,1440,-2.232,0.14148001724751
0.0899999999999999,2.4,4879,1440,-2.16,0.144927150881006
0.0899999999999999,2.4,4879,1440,-2.088,0.220503163898375
0.0899999999999999,2.4,4879,1440,-2.016,0.293601359467351
0.0899999999999999,2.4,4879,1440,-1.944,0.321828440616474
0.0899999999999999,2.4,4879,1440,-1.872,0.285664747149319
0.0899999999999999,2.4,4879,1440,-1.8,0.211927526251001
0.0899999999999999,2.4,4879,1440,-1.728,0.18344302934777
0.0899999999999999,2.4,4879,1440,-1.656,0.270959603154346
0.0899999999999999,2.4,4879,1440,-1.584,0.339487355223018
0.0899999999999999,2.4,4879,1440,-1.512,0.341939753500986
0.0899999999999999,2.4,4879,1440,-1.44,0.263062836489811
0.0899999999999999,2.4,4879,1440,-1.368,0.148079453695707
0.0899999999999999,2.4,4879,1440,-1.296,0.0857547667185142
0.0899999999999999,2.4,4879,1440,-1.224,0.156483363967653
0.0899999999999999,2.4,4879,1440,-1.152,0.202016966511663
0.0899999999999999,2.4,4879,1440,-1.08,0.184371453002071
0.0899999999999999,2.4,4879,1440,-1.008,0.242365519785789
0.0899999999999999,2.4,4879,1440,-0.936,0.327412568726982
0.0899999999999999,2.4,4879,1440,-0.864,0.383716560447305
0.0899999999999999,2.4,4879,1440,-0.792,0.285222173979003
0.0899999999999999,2.4,4879,1440,-0.72,0.0862864023181035
0.0899999999999999,2.4,4879,1440,-0.648,0.15794905735569
0.0899999999999999,2.4,4879,1440,-0.576,0.287304555682453
0.0899999999999999,2.4,4879,1440,-0.504,0.295671477278082
0.0899999999999999,2.4,4879,1440,-0.432,0.174638152771474
0.0899999999999999,2.4,4879,1440,-0.36,0.31596354277565
0.0899999999999999,2.4,4879,1440,-0.288,0.421102326148047
0.0899999999999999,2.4,4879,1440,-0.216,0.334779212014448
0.0899999999999999,2.4,4879,1440,-0.144,0.113952789340187
0.0899999999999999,2.4,4879,1440,-0.0719999999999996,0.259649823408395
0.0899999999999999,2.4,4879,1440,0,0.271492076654692
0.0899999999999999,2.4,4879,1440,0.0720000000000005,0.277268379476182
0.0899999999999999,2.4,4879,1440,0.144000000000001,0.401355458498188
0.0899999999999999,2.4,4879,1440,0.216,0.379612711188692
0.0899999999999999,2.4,4879,1440,0.288,0.435819180509663
0.0899999999999999,2.4,4879,1440,0.36,0.252457171323456
0.0899999999999999,2.4,4879,1440,0.432,0.32976614627559
0.0899999999999999,2.4,4879,1440,0.504,0.745239901094188
0.0899999999999999,2.4,4879,1440,0.576,0.308735301364676
0.0899999999999999,2.4,4879,1440,0.648,0.506248474024746
0.0899999999999999,2.4,4879,1440,0.72,0.748537774888799
0.0899999999999999,2.4,4879,1440,0.792,0.421445587665641
0.0899999999999999,2.4,4879,1440,0.864,0.491582404312569
0.0899999999999999,2.4,4879,1440,0.936,0.766314929847427
0.0899999999999999,2.4,4879,1440,1.008,0.551761349896584
0.0899999999999999,2.4,4879,1440,1.08,0.494213194238148
0.0899999999999999,2.4,4879,1440,1.152,0.803267650399426
0.0899999999999999,2.4,4879,1440,1.224,0.481860113759432
0.0899999999999999,2.4,4879,1440,1.296,0.829004347808464
0.0899999999999999,2.4,4879,1440,1.368,0.41778875089038
0.0899999999999999,2.4,4879,1440,1.44,0.893189688391839
0.0899999999999999,2.4,4879,1440,1.512,0.33234466882663
0.0899999999999999,2.4,4879,1440,1.584,0.708781807269888
0.0899999999999999,2.4,4879,1440,1.656,0.512096348268803
0.0899999999999999,2.4,4879,1440,1.728,0.469198432992876
0.0899999999999999,2.4,4879,1440,1.8,0.840058086402569
0.0899999999999999,2.4,4879,1440,1.872,0.576647650542717
0.0899999999999999,2.4,4879,1440,1.944,0.914267825098085
0.0899999999999999,2.4,4879,1440,2.016,0.600849540172162
0.0899999999999999,2.4,4879,1440,2.088,0.33123608684968
0.0899999999999999,2.4,4879,1440,2.16,0.383609670812838
0.0899999999999999,2.4,4879,1440,2.232,0.275964805702871
0.0899999999999999,2.4,4879,1440,2.304,0.69611837208723
0.0899999999999999,2.4,4879,1440,2.376,0.297300079929509
0.0899999999999999,2.4,4879,1440,2.448,0.429835195442758
0.0899999999999999,2.4,4879,1440,2.52,0.474112332339101
0.0899999999999999,2.4,4879,1440,2.592,0.274941399511766
0.0899999999999999,2.4,4879,1440,2.664,0.520728350995971
0.0899999999999999,2.4,4879,1440,2.736,0.556260086228082
0.0899999999999999,2.4,4879,1440,2.808,1
0.0899999999999999,2.4,4879,1440,2.88,0.509753097527303
0.0899999999999999,2.4,4879,1440,2.952,0.436967822814236
0.0899999999999999,2.4,4879,1440,3.024,0.524654723679331
0.0899999999999999,2.4,4879,1440,3.096,0.385913397804028
0.0899999999999999,2.4,4879,1440,3.168,0.711184494749299
0.0899999999999999,2.4,4879,1440,3.24,0.471849691949892
0.0899999999999999,2.4,4879,1440,3.312,0.584159448040868
0.0899999999999999,2.4,4879,1440,3.384,0.280040952509391
0.0899999999999999,2.4,4879,1440,3.456,0.50668721466646
0.0899999999999999,2.4,4879,1440,3.528,0.379903554139062
0.0899999999999999,2.4,4879,1440,3.6,0.400453324393943
0.18,2.4,4879,1440,-3.6,0.243967516380669
0.18,2.4,4879,1440,-3.528,0.312451769014995
0.18,2.4,4879,1440,-3.456,0.351117848538693
0.18,2.4,4879,1440,-3.384,0.390150031504801
0.18,2.4,4879,1440,-3.312,0.402037432551491
0.18,2.4,4879,1440,-3.24,0.367426825142999
0.18,2.4,4879,1440,-3.168,0.311319888449264
0.18,2.4,4879,1440,-3.096,0.24832072851477
0.18,2.4,4879,1440,-3.024,0.177556795220881
0.18,2.4,4879,1440,-2.952,0.163466704557887
0.18,2.4,4879,1440,-2.88,0.233451859398425
0.18,2.4,4879,1440,-2.808,0.292253110593586
0.18,2.4,4879,1440,-2.736,0.311045872872554
0.18,2.4,4879,1440,-2.664,0.297257768386727
0.18,2.4,4879,1440,-2.592,0.243744247252832
0.18,2.4,4879,1440,-2.52,0.17586232499581
0.18,2.4,4879,1440,-2.448,0.13909779303712
0.18,2.4,4879,1440,-2.376,0.179624098523352
0.18,2.4,4879,1440,-2.304,0.26305524913445
0.18,2.4,4879,1440,-2.232,0.328532527836237
0.18,2.4,4879,1440,-2.16,0.343506960572138
0.18,2.4,4879,1440,-2.088,0.300816689712671
0.18,2.4,4879,1440,-2.016,0.223449558903195
0.18,2.4,4879,1440,-1.944,0.184285930081237
0.18,2.4,4879,1440,-1.872,0.254980367732727
0.18,2.4,4879,1440,-1.8,0.348351966854449
0.18,2.4,4879,1440,-1.728,0.357692334580914
0.18,2.4,4879,1440,-1.656,0.271547518553137
0.18,2.4,4879,1440,-1.584,0.166926277708773
0.18,2.4,4879,1440,-1.512,0.217239373623517
0.18,2.4,4879,1440,-1.44,0.297817021297896
0.18,2.4,4879,1440,-1.368,0.265280272920652
0.18,2.4,4879,1440,-1.296,0.134660769346334
0.18,2.4,4879,1440,-1.224,0.0866209806558077
0.18,2.4,4879,1440,-1.152,0.240579583629089
0.18,2.4,4879,1440,-1.08,0.377561433221106
0.18,2.4,4879,1440,-1.008,0.358910705171961
0.18,2.4,4879,1440,-0.936,0.252183572384086
0.18,2.4,4879,1440,-0.864,0.209030560887138
0.18,2.4,4879,1440,-0.792,0.210747322371367
0.18,2.4,4879,1440,-0.72,0.131649755799361
0.18,2.4,4879,1440,-0.648,0.177182611892878
0.18,2.4,4879,1440,-0.576,0.317464045540428
0.18,2.4,4879,1440,-0.504,0.37925691299371
0.18,2.4,4879,1440,-0.432,0.327534276622196
0.18,2.4,4879,1440,-0.36,0.243177963520312
0.18,2.4,4879,1440,-0.288,0.347377155342894
0.18,2.4,4879,1440,-0.216,0.2510211015433
0.18,2.4,4879,1440,-0.144,0.106430191412714
0.18,2.4,4879,1440,-0.0719999999999996,0.366745680708668
0.18,2.4,4879,1440,0,0.382013184185189
0.18,2.4,4879,1440,0.0720000000000005,0.248643740394407
0.18,2.4,4879,1440,0.144000000000001,0.554945812794885
0.18,2.4,4879,1440,0.216,0.607520670043338
0.18,2.4,4879,1440,0.288,0.144982047199944
0.18,2.4,4879,1440,0.36,0.417030835854701
0.18,2.4,4879,1440,0.432,0.512803388268563
0.18,2.4,4879,1440,0.504,0.42217740532773
0.18,2.4,4879,1440,0.576,0.273274033332915
0.18,2.4,4879,1440,0.648,0.754995301399584
0.18,2.4,4879,1440,0.72,0.701893787520036
0.18,2.4,4879,1440,0.792,0.324977414673995
0.18,2.4,4879,1440,0.864,0.827274518647847
0.18,2.4,4879,1440,0.936,0.667645178592609
0.18,2.4,4879,1440,1.008,0.288253501856463
0.18,2.4,4879,1440,1.08,0.714395353825719
0.18,2.4,4879,1440,1.152,0.550573634217005
0.18,2.4,4879,1440,1.224,0.666181266543175
0.18,2.4,4879,1440,1.296,0.665678260346104
0.18,2.4,4879,1440,1.368,0.775358255482302
0.18,2.4,4879,1440,1.44,0.667251849215003
0.18,2.4,4879,1440,1.512,0.602577365188491
0.18,2.4,4879,1440,1.584,0.829648400388378
0.18,2.4,4879,1440,1.656,0.456056808757837
0.18,2.4,4879,1440,1.728,0.574357165533842
0.18,2.4,4879,1440,1.8,0.76146307929081
0.18,2.4,4879,1440,1.872,0.64069687550632
0.18,2.4,4879,1440,1.944,1
0.18,2.4,4879,1440,2.016,0.766515867702074
0.18,2.4,4879,1440,2.088,0.340462504880147
0.18,2.4,4879,1440,2.16,0.484208919199713
0.18,2.4,4879,1440,2.232,0.117566403178224
0.18,2.4,4879,1440,2.304,0.547326855413292
0.18,2.4,4879,1440,2.376,0.430182965997154
0.18,2.4,4879,1440,2.448,0.453172500876364
0.18,2.4,4879,1440,2.52,0.390943622368855
0.18,2.4,4879,1440,2.592,0.465376879718971
0.18,2.4,4879,1440,2.664,0.348611408658831
0.18,2.4,4879,1440,2.736,0.923426374857153
0.18,2.4,4879,1440,2.808,0.752853471997391
0.18,2.4,4879,1440,2.88,0.824059672163357
0.18,2.4,4879,1440,2.952,0.669809992316887
0.18,2.4,4879,1440,3.024,0.231681377381003
0.18,2.4,4879,1440,3.096,0.587365938831133
0.18,2.4,4879,1440,3.168,0.221437238422453
0.18,2.4,4879,1440,3.24,0.782491605491204
0.18,2.4,4879,1440,3.312,0.34182468605988
0.18,2.4,4879,1440,3.384,0.572756328871085
0.18,2.4,4879,1440,3.456,0.572266344414267
0.18,2.4,4879,1440,3.528,0.239739691563476
0.18,2.4,4879,1440,3.6,0.568312022440772
0.27,2.4,4879,1440,-3.6,0.345695598751915
0.27,2.4,4879,1440,-3.528,0.337637429408884
0.27,2.4,4879,1440,-3.456,0.304762350689373
0.27,2.4,4879,1440,-3.384,0.239264889193486
0.27,2.4,4879,1440,-3.312,0.191279016760314
0.27,2.4,4879,1440,-3.24,0.161402306245441
0.27,2.4,4879,1440,-3.168,0.174213427103394
0.27,2.4,4879,1440,-3.096,0.233001739172465
0.27,2.4,4879,1440,-3.024,0.291777764890599
0.27,2.4,4879,1440,-2.952,0.305383020150159
0.27,2.4,4879,1440,-2.88,0.269909763548808
0.27,2.4,4879,1440,-2.808,0.203365601165151
0.27,2.4,4879,1440,-2.736,0.141677991287883
0.27,2.4,4879,1440,-2.664,0.151558380233946
0.27,2.4,4879,1440,-2.592,0.236084563941669
0.27,2.4,4879,1440,-2.52,0.285113311475849
0.27,2.4,4879,1440,-2.448,0.303922112347445
0.27,2.4,4879,1440,-2.376,0.260647777366813
0.27,2.4,4879,1440,-2.304,0.184920392739448
0.27,2.4,4879,1440,-2.232,0.129646481766154
0.27,2.4,4879,1440,-2.16,0.184061254947649
0.27,2.4,4879,1440,-2.088,0.27428355878736
0.27,2.4,4879,1440,-2.016,0.319197886610989
0.27,2.4,4879,1440,-1.944,0.301732441043929
0.27,2.4,4879,1440,-1.872,0.220223688585737
0.27,2.4,4879,1440,-1.8,0.186394922964356
0.27,2.4,4879,1440,-1.728,0.233336920509946
0.27,2.4,4879,1440,-1.656,0.296835225536553
0.27,2.4,4879,1440,-1.584,0.27227541599434
0.27,2.4,4879,1440,-1.512,0.176908049238191
0.27,2.4,4879,1440,-1.44,0.119341706807275
0.27,2.4,4879,1440,-1.368,0.216683669288661
0.27,2.4,4879,1440,-1.296,0.27222499665256
0.27,2.4,4879,1440,-1.224,0.172564783556434
0.27,2.4,4879,1440,-1.152,0.107514599823236
0.27,2.4,4879,1440,-1.08,0.24187669343585
0.27,2.4,4879,1440,-1.008,0.363474536613085
0.27,2.4,4879,1440,-0.936,0.322847923906533
0.27,2.4,4879,1440,-0.864,0.195140299510048
0.27,2.4,4879,1440,-0.792,0.22376443218397
0.27,2.4,4879,1440,-0.72,0.210072282823372
0.27,2.4,4879,1440,-0.648,0.0796565347113492
0.27,2.4,4879,1440,-0.576,0.273234269030621
0.27,2.4,4879,1440,-0.504,0.490683685312354
0.27,2.4,4879,1440,-0.432,0.491561367329792
0.27,2.4,4879,1440,-0.36,0.316477373479326
0.27,2.4,4879,1440,-0.288,0.171030715601305
0.27,2.4,4879,1440,-0.216,0.43248060054422
0.27,2.4,4879,1440,-0.144,0.35891142972754
0.27,2.4,4879,1440,-0.0719999999999996,0.125541741891688
0.27,2.4,4879,1440,0,0.370530710092455
0.27,2.4,4879,1440,0.0720000000000005,0.518771472773862
0.27,2.4,4879,1440,0.144000000000001,0.562802380564364
0.27,2.4,4879,1440,0.216,0.367599520899178
0.27,2.4,4879,1440,0.288,0.267909496106109
0.27,2.4,4879,1440,0.36,0.557546618620978
0.27,2.4,4879,1440,0.432,0.300872938444568
0.27,2.4,4879,1440,0.504,0.429459939878536
0.27,2.4,4879,1440,0.576,0.62180666636
0.27,2.4,4879,1440,0.648,0.458054793903582
0.27,2.4,4879,1440,0.72,0.450201785494454
0.27,2.4,4879,1440,0.792,0.573215481404965
0.27,2.4,4879,1440,0.864,0.783079314580349
0.27,2.4,4879,1440,0.936,0.286058221638599
0.27,2.4,4879,1440,1.008,0.527495876278812
0.27,2.4,4879,1440,1.08,0.544150689907536
0.27,2.4,4879,1440,1.152,0.44315936831311
0.27,2.4,4879,1440,1.224,0.575662852557125
0.27,2.4,4879,1440,1.296,0.465647368286029
0.27,2.4,4879,1440,1.368,0.871892793273875
0.27,2.4,4879,1440,1.44,0.242303966221305
0.27,2.4,4879,1440,1.512,0.844250809057742
0.27,2.4,4879,1440,1.584,0.695450666793919
0.27,2.4,4879,1440,1.656,0.309353749646731
0.27,2.4,4879,1440,1.728,0.726642424510297
0.27,2.4,4879,1440,1.8,0.593467139414811
0.27,2.4,4879,1440,1.872,0.651541590925619
0.27,2.4,4879,1440,1.944,0.786464412728626
0.27,2.4,4879,1440,2.016,0.667416094902556
0.27,2.4,4879,1440,2.088,0.441821772208065
0.27,2.4,4879,1440,2.16,0.411420987726937
0.27,2.4,4879,1440,2.232,0.225233862790467
0.27,2.4,4879,1440,2.304,0.304469266120457
0.27,2.4,4879,1440,2.376,0.389207642998226
0.27,2.4,4879,1440,2.448,0.261678353545019
0.27,2.4,4879,1440,2.52,0.26407094091372
0.27,2.4,4879,1440,2.592,0.635283773172752
0.27,2.4,4879,1440,2.664,0.34018864794452
0.27,2.4,4879,1440,2.736,0.955890716211947
0.27,2.4,4879,1440,2.808,0.367826119768579
0.27,2.4,4879,1440,2.88,1
0.27,2.4,4879,1440,2.952,0.572282105669735
0.27,2.4,4879,1440,3.024,0.51713098036855
0.27,2.4,4879,1440,3.096,0.348682513551681
0.27,2.4,4879,1440,3.168,0.43799893638951
0.27,2.4,4879,1440,3.24,0.63726533143667
0.27,2.4,4879,1440,3.312,0.263828224152195
0.27,2.4,4879,1440,3.384,0.510503503840966
0.27,2.4,4879,1440,3.456,0.311313784893926
0.27,2.4,4879,1440,3.528,0.397686685601101
0.27,2.4,4879,1440,3.6,0.492426745626118
0.359999999999999,2.4,4879,1440,-3.6,0.253397493308895
0.359999999999999,2.4,4879,1440,-3.528,0.221127571108894
0.359999999999999,2.4,4879,1440,-3.456,0.232572476486474
0.359999999999999,2.4,4879,1440,-3.384,0.243171796464191
0.359999999999999,2.4,4879,1440,-3.312,0.269625279537037
0.359999999999999,2.4,4879,1440,-3.24,0.28291604807136
0.359999999999999,2.4,4879,1440,-3.168,0.256425549727982
0.359999999999999,2.4,4879,1440,-3.096,0.202853531501103
0.359999999999999,2.4,4879,1440,-3.024,0.169216801280231
0.359999999999999,2.4,4879,1440,-2.952,0.201149715428833
0.359999999999999,2.4,4879,1440,-2.88,0.276083282726743
0.359999999999999,2.4,4879,1440,-2.808,0.351995260579983
0.359999999999999,2.4,4879,1440,-2.736,0.384156561266223
0.359999999999999,2.4,4879,1440,-2.664,0.344154423596913
0.359999999999999,2.4,4879,1440,-2.592,0.264953606568167
0.359999999999999,2.4,4879,1440,-2.52,0.181960374402944
0.359999999999999,2.4,4879,1440,-2.448,0.123015180384937
0.359999999999999,2.4,4879,1440,-2.376,0.170855986641308
0.359999999999999,2.4,4879,1440,-2.304,0.28333645109729
0.359999999999999,2.4,4879,1440,-2.232,0.353495372763688
0.359999999999999,2.4,4879,1440,-2.16,0.338536391905963
0.359999999999999,2.4,4879,1440,-2.088,0.256129066793029
0.359999999999999,2.4,4879,1440,-2.016,0.207026526595792
0.359999999999999,2.4,4879,1440,-1.944,0.275714715749578
0.359999999999999,2.4,4879,1440,-1.872,0.350088079486707
0.359999999999999,2.4,4879,1440,-1.8,0.336916919331712
0.359999999999999,2.4,4879,1440,-1.728,0.22191833571688
0.359999999999999,2.4,4879,1440,-1.656,0.115117170888309
0.359999999999999,2.4,4879,1440,-1.584,0.178401513103533
0.359999999999999,2.4,4879,1440,-1.512,0.302155807109323
0.359999999999999,2.4,4879,1440,-1.44,0.306841810795629
0.359999999999999,2.4,4879,1440,-1.368,0.209748932984294
0.359999999999999,2.4,4879,1440,-1.296,0.126193094942145
0.359999999999999,2.4,4879,1440,-1.224,0.244765790058787
0.359999999999999,2.4,4879,1440,-1.152,0.300459677501914
0.359999999999999,2.4,4879,1440,-1.08,0.246234843642941
0.359999999999999,2.4,4879,1440,-1.008,0.252327039644223
0.359999999999999,2.4,4879,1440,-0.936,0.336705991261191
0.359999999999999,2.4,4879,1440,-0.864,0.346368838835315
0.359999999999999,2.4,4879,1440,-0.792,0.14347559729481
0.359999999999999,2.4,4879,1440,-0.72,0.207492348038477
0.359999999999999,2.4,4879,1440,-0.648,0.39130496502643
0.359999999999999,2.4,4879,1440,-0.576,0.485185359964722
0.359999999999999,2.4,4879,1440,-0.504,0.419173046839375
0.359999999999999,2.4,4879,1440,-0.432,0.180127718652702
0.359999999999999,2.4,4879,1440,-0.36,0.161427297459472
0.359999999999999,2.4,4879,1440,-0.288,0.363537158814287
0.359999999999999,2.4,4879,1440,-0.216,0.419125734944517
0.359999999999999,2.4,4879,1440,-0.144,0.205047938350339
0.359999999999999,2.4,4879,1440,-0.0719999999999996,0.354020033823036
0.359999999999999,2.4,4879,1440,0,0.706659164871367
0.359999999999999,2.4,4879,1440,0.0720000000000005,0.664529993894899
0.359999999999999,2.4,4879,1440,0.144000000000001,0.28747243998453
0.359999999999999,2.4,4879,1440,0.216,0.1794060097335
0.359999999999999,2.4,4879,1440,0.288,0.412825987624696
0.359999999999999,2.4,4879,1440,0.36,0.460300946349481
0.359999999999999,2.4,4879,1440,0.432,0.225008525769552
0.359999999999999,2.4,4879,1440,0.504,0.718079515084694
0.359999999999999,2.4,4879,1440,0.576,0.759532367245797
0.359999999999999,2.4,4879,1440,0.648,0.31333416276711
0.359999999999999,2.4,4879,1440,0.72,0.585535401395799
0.359999999999999,2.4,4879,1440,0.792,0.744251222314011
0.359999999999999,2.4,4879,1440,0.864,0.728950595332024
0.359999999999999,2.4,4879,1440,0.936,0.25024079212892
0.359999999999999,2.4,4879,1440,1.008,0.755422860284043
0.359999999999999,2.4,4879,1440,1.08,0.30908718131319
0.359999999999999,2.4,4879,1440,1.152,0.662862225480688
0.359999999999999,2.4,4879,1440,1.224,0.380727960690628
0.359999999999999,2.4,4879,1440,1.296,0.687499048553914
0.359999999999999,2.4,4879,1440,1.368,0.865095257109484
0.359999999999999,2.4,4879,1440,1.44,0.363296316480473
0.359999999999999,2.4,4879,1440,1.512,0.904443811843284
0.359999999999999,2.4,4879,1440,1.584,0.698555711947858
0.359999999999999,2.4,4879,1440,1.656,0.405414741326554
0.359999999999999,2.4,4879,1440,1.728,0.821036735392562
0.359999999999999,2.4,4879,1440,1.8,0.276820646131502
0.359999999999999,2.4,4879,1440,1.872,0.649409216351413
0.359999999999999,2.4,4879,1440,1.944,0.748096897958217
0.359999999999999,2.4,4879,1440,2.016,0.672717188525176
0.359999999999999,2.4,4879,1440,2.088,0.636601431375658
0.359999999999999,2.4,4879,1440,2.16,0.43836431085142
0.359999999999999,2.4,4879,1440,2.232,0.568390857338422
0.359999999999999,2.4,4879,1440,2.304,0.353401764776238
0.359999999999999,2.4,4879,1440,2.376,0.267922878212704
0.359999999999999,2.4,4879,1440,2.448,0.276431696650624
0.359999999999999,2.4,4879,1440,2.52,0.267932416056375
0.359999999999999,2.4,4879,1440,2.592,0.681613003249765
0.359999999999999,2.4,4879,1440,2.664,0.437159082380541
0.359999999999999,2.4,4879,1440,2.736,0.872226358072918
0.359999999999999,2.4,4879,1440,2.808,1
0.359999999999999,2.4,4879,1440,2.88,0.88544937440861
0.359999999999999,2.4,4879,1440,2.952,0.631753835645925
0.359999999999999,2.4,4879,1440,3.024,0.820572296942648
0.359999999999999,2.4,4879,1440,3.096,0.50649096204202
0.359999999999999,2.4,4879,1440,3.168,0.762528854617606
0.359999999999999,2.4,4879,1440,3.24,0.215194489406456
0.359999999999999,2.4,4879,1440,3.312,0.609552498518121
0.359999999999999,2.4,4879,1440,3.384,0.214711721356809
0.359999999999999,2.4,4879,1440,3.456,0.500733483745197
0.359999999999999,2.4,4879,1440,3.528,0.401753706395665
0.359999999999999,2.4,4879,1440,3.6,0.4420541553279
0.45,2.4,4879,1440,-3.6,0.225994591567703
0.45,2.4,4879,1440,-3.528,0.224068653093086
0.45,2.4,4879,1440,-3.456,0.214625903630991
0.45,2.4,4879,1440,-3.384,0.185009200954629
0.45,2.4,4879,1440,-3.312,0.148216528177878
0.45,2.4,4879,1440,-3.24,0.150888991010314
0.45,2.4,4879,1440,-3.168,0.197693671443286
