"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,3718,7354,-0.792,0.866797193190073
0.359999999999999,2.4,3718,7354,-0.72,0.859346324769487
0.359999999999999,2.4,3718,7354,-0.648,0.948602903671199
0.359999999999999,2.4,3718,7354,-0.576,0.847031162995346
0.359999999999999,2.4,3718,7354,-0.504,0.818760149464576
0.359999999999999,2.4,3718,7354,-0.432,0.761839288027225
0.359999999999999,2.4,3718,7354,-0.36,0.786640280966007
0.359999999999999,2.4,3718,7354,-0.288,0.784345857813172
0.359999999999999,2.4,3718,7354,-0.216,0.740139913980125
0.359999999999999,2.4,3718,7354,-0.144,0.570958212391692
0.359999999999999,2.4,3718,7354,-0.0719999999999996,0.701923912384803
0.359999999999999,2.4,3718,7354,0,0.441000418870241
0.359999999999999,2.4,3718,7354,0.0720000000000005,0.604019517894134
0.359999999999999,2.4,3718,7354,0.144000000000001,0.468107360428741
0.359999999999999,2.4,3718,7354,0.216,0.429205549349728
0.359999999999999,2.4,3718,7354,0.288,0.493219151796631
0.359999999999999,2.4,3718,7354,0.36,0.52677052929758
0.359999999999999,2.4,3718,7354,0.432,0.71365753918725
0.359999999999999,2.4,3718,7354,0.504,0.698805568949809
0.359999999999999,2.4,3718,7354,0.576,0.813955405600995
0.359999999999999,2.4,3718,7354,0.648,0.983848759179433
0.359999999999999,2.4,3718,7354,0.72,0.892215145486165
0.359999999999999,2.4,3718,7354,0.792,0.562905810483496
0.359999999999999,2.4,3718,7354,0.864,0.62699315189786
0.359999999999999,2.4,3718,7354,0.936,0.568005848601103
0.359999999999999,2.4,3718,7354,1.008,0.491420715466941
0.359999999999999,2.4,3718,7354,1.08,0.361746808994697
0.359999999999999,2.4,3718,7354,1.152,0.290847149103956
0.359999999999999,2.4,3718,7354,1.224,0.454645226274923
0.359999999999999,2.4,3718,7354,1.296,0.65496850546409
0.359999999999999,2.4,3718,7354,1.368,0.660355205522914
0.359999999999999,2.4,3718,7354,1.44,0.578448423861818
0.359999999999999,2.4,3718,7354,1.512,0.643616204489082
0.359999999999999,2.4,3718,7354,1.584,0.6632505473932
0.359999999999999,2.4,3718,7354,1.656,0.50747459841324
0.359999999999999,2.4,3718,7354,1.728,0.543306129887581
0.359999999999999,2.4,3718,7354,1.8,0.615383837245463
0.359999999999999,2.4,3718,7354,1.872,0.688383312024594
0.359999999999999,2.4,3718,7354,1.944,0.540724815820219
0.359999999999999,2.4,3718,7354,2.016,0.287557899916016
0.359999999999999,2.4,3718,7354,2.088,0.473611985177096
0.359999999999999,2.4,3718,7354,2.16,0.493194178095178
0.359999999999999,2.4,3718,7354,2.232,0.487320475485187
0.359999999999999,2.4,3718,7354,2.304,0.335827343581652
0.359999999999999,2.4,3718,7354,2.376,0.328562832713215
0.359999999999999,2.4,3718,7354,2.448,0.206565805656191
0.359999999999999,2.4,3718,7354,2.52,0.149303713826952
0.359999999999999,2.4,3718,7354,2.592,0.292733875464892
0.359999999999999,2.4,3718,7354,2.664,0.446000185148057
0.359999999999999,2.4,3718,7354,2.736,0.502161412304833
0.359999999999999,2.4,3718,7354,2.808,0.307049287955265
0.359999999999999,2.4,3718,7354,2.88,0.223576917008933
0.359999999999999,2.4,3718,7354,2.952,0.679565367608814
0.359999999999999,2.4,3718,7354,3.024,0.803035599936164
0.359999999999999,2.4,3718,7354,3.096,0.471990448809141
0.359999999999999,2.4,3718,7354,3.168,0.235519105851259
0.359999999999999,2.4,3718,7354,3.24,0.58916320980919
0.359999999999999,2.4,3718,7354,3.312,0.548881236811261
0.359999999999999,2.4,3718,7354,3.384,0.349665667324038
0.359999999999999,2.4,3718,7354,3.456,0.268525869850727
0.359999999999999,2.4,3718,7354,3.528,0.304652072300815
0.359999999999999,2.4,3718,7354,3.6,0.408045930880116
0.45,2.4,3718,7354,-3.6,0.379326316208671
0.45,2.4,3718,7354,-3.528,0.401985171487459
0.45,2.4,3718,7354,-3.456,0.429460558409375
0.45,2.4,3718,7354,-3.384,0.452700951506432
0.45,2.4,3718,7354,-3.312,0.482018075087318
0.45,2.4,3718,7354,-3.24,0.497827392536823
0.45,2.4,3718,7354,-3.168,0.506270998427514
0.45,2.4,3718,7354,-3.096,0.519810722096248
0.45,2.4,3718,7354,-3.024,0.529765314554905
0.45,2.4,3718,7354,-2.952,0.522669267185489
0.45,2.4,3718,7354,-2.88,0.505740173079846
0.45,2.4,3718,7354,-2.808,0.490965266725505
0.45,2.4,3718,7354,-2.736,0.486700186603024
0.45,2.4,3718,7354,-2.664,0.497681561135786
0.45,2.4,3718,7354,-2.592,0.53286237040292
0.45,2.4,3718,7354,-2.52,0.585254186794063
0.45,2.4,3718,7354,-2.448,0.643282756242789
0.45,2.4,3718,7354,-2.376,0.680421385071149
0.45,2.4,3718,7354,-2.304,0.686638228518828
0.45,2.4,3718,7354,-2.232,0.668178973954603
0.45,2.4,3718,7354,-2.16,0.653742503742392
0.45,2.4,3718,7354,-2.088,0.669882740001621
0.45,2.4,3718,7354,-2.016,0.722033752861479
0.45,2.4,3718,7354,-1.944,0.784926890931002
0.45,2.4,3718,7354,-1.872,0.820996968704719
0.45,2.4,3718,7354,-1.8,0.802335396033205
0.45,2.4,3718,7354,-1.728,0.76749813284082
0.45,2.4,3718,7354,-1.656,0.802468509644144
0.45,2.4,3718,7354,-1.584,0.782826997751434
0.45,2.4,3718,7354,-1.512,0.791518199702403
0.45,2.4,3718,7354,-1.44,0.741238097788968
0.45,2.4,3718,7354,-1.368,0.895999852383469
0.45,2.4,3718,7354,-1.296,1
0.45,2.4,3718,7354,-1.224,0.914925458870829
0.45,2.4,3718,7354,-1.152,0.785986868892692
0.45,2.4,3718,7354,-1.08,0.888407660369614
0.45,2.4,3718,7354,-1.008,0.95230891849523
0.45,2.4,3718,7354,-0.936,0.85980801841115
0.45,2.4,3718,7354,-0.864,0.922948993786233
0.45,2.4,3718,7354,-0.792,0.925477232230886
0.45,2.4,3718,7354,-0.72,0.865070214201064
0.45,2.4,3718,7354,-0.648,0.853610600422357
0.45,2.4,3718,7354,-0.576,0.845396100764879
0.45,2.4,3718,7354,-0.504,0.876169678304686
0.45,2.4,3718,7354,-0.432,0.726492670693545
0.45,2.4,3718,7354,-0.36,0.780460215653258
0.45,2.4,3718,7354,-0.288,0.736571922672362
0.45,2.4,3718,7354,-0.216,0.766361126711632
0.45,2.4,3718,7354,-0.144,0.662114517431861
0.45,2.4,3718,7354,-0.0719999999999996,0.571420876069506
0.45,2.4,3718,7354,0,0.659812281729656
0.45,2.4,3718,7354,0.0720000000000005,0.445062807509784
0.45,2.4,3718,7354,0.144000000000001,0.568829313051153
0.45,2.4,3718,7354,0.216,0.526499073591611
0.45,2.4,3718,7354,0.288,0.444329524256071
0.45,2.4,3718,7354,0.36,0.574203384147459
0.45,2.4,3718,7354,0.432,0.663484529776067
0.45,2.4,3718,7354,0.504,0.776481681867608
0.45,2.4,3718,7354,0.576,0.921902864275735
0.45,2.4,3718,7354,0.648,0.837866570810786
0.45,2.4,3718,7354,0.72,0.700861061035294
0.45,2.4,3718,7354,0.792,0.80925228848752
0.45,2.4,3718,7354,0.864,0.635925646283999
0.45,2.4,3718,7354,0.936,0.432075566667249
0.45,2.4,3718,7354,1.008,0.216833319999394
0.45,2.4,3718,7354,1.08,0.299164378271044
0.45,2.4,3718,7354,1.152,0.465073270992139
0.45,2.4,3718,7354,1.224,0.656429413252512
0.45,2.4,3718,7354,1.296,0.748353769835498
0.45,2.4,3718,7354,1.368,0.567410718439341
0.45,2.4,3718,7354,1.44,0.568767039203606
0.45,2.4,3718,7354,1.512,0.655671571075475
0.45,2.4,3718,7354,1.584,0.67545311625583
0.45,2.4,3718,7354,1.656,0.457063361012419
0.45,2.4,3718,7354,1.728,0.429129266837841
0.45,2.4,3718,7354,1.8,0.58950362833086
0.45,2.4,3718,7354,1.872,0.659423902525665
0.45,2.4,3718,7354,1.944,0.500958111392143
0.45,2.4,3718,7354,2.016,0.218658328665222
0.45,2.4,3718,7354,2.088,0.342435013184863
0.45,2.4,3718,7354,2.16,0.560941795105716
0.45,2.4,3718,7354,2.232,0.470549176986676
0.45,2.4,3718,7354,2.304,0.313864274553792
0.45,2.4,3718,7354,2.376,0.323486935338301
0.45,2.4,3718,7354,2.448,0.14105930243158
0.45,2.4,3718,7354,2.52,0.171325083048193
0.45,2.4,3718,7354,2.592,0.56070110118626
0.45,2.4,3718,7354,2.664,0.498341884412502
0.45,2.4,3718,7354,2.736,0.15797080075637
0.45,2.4,3718,7354,2.808,0.351985526513365
0.45,2.4,3718,7354,2.88,0.644606377286902
0.45,2.4,3718,7354,2.952,0.72259319103096
0.45,2.4,3718,7354,3.024,0.417364260713539
0.45,2.4,3718,7354,3.096,0.220453421308334
0.45,2.4,3718,7354,3.168,0.505238302080782
0.45,2.4,3718,7354,3.24,0.599055980935695
0.45,2.4,3718,7354,3.312,0.401135998301133
0.45,2.4,3718,7354,3.384,0.238984843869225
0.45,2.4,3718,7354,3.456,0.320337937713254
0.45,2.4,3718,7354,3.528,0.365658982601944
0.45,2.4,3718,7354,3.6,0.2877369038917
0.54,2.4,3718,7354,-3.6,0.507002800172094
0.54,2.4,3718,7354,-3.528,0.502056967886507
0.54,2.4,3718,7354,-3.456,0.495731897270226
0.54,2.4,3718,7354,-3.384,0.478714775233763
0.54,2.4,3718,7354,-3.312,0.456566012651395
0.54,2.4,3718,7354,-3.24,0.428206933278374
0.54,2.4,3718,7354,-3.168,0.405314320772996
0.54,2.4,3718,7354,-3.096,0.405782977273041
0.54,2.4,3718,7354,-3.024,0.435247704491321
0.54,2.4,3718,7354,-2.952,0.471077848341891
0.54,2.4,3718,7354,-2.88,0.513616003941231
0.54,2.4,3718,7354,-2.808,0.553859854696284
0.54,2.4,3718,7354,-2.736,0.57649675469076
0.54,2.4,3718,7354,-2.664,0.582787185965798
0.54,2.4,3718,7354,-2.592,0.573418060473493
0.54,2.4,3718,7354,-2.52,0.569254485272196
0.54,2.4,3718,7354,-2.448,0.582719424008461
0.54,2.4,3718,7354,-2.376,0.62375325574152
0.54,2.4,3718,7354,-2.304,0.676721735699222
0.54,2.4,3718,7354,-2.232,0.719695840778315
0.54,2.4,3718,7354,-2.16,0.741951634076094
0.54,2.4,3718,7354,-2.088,0.736352360854817
0.54,2.4,3718,7354,-2.016,0.710466212523113
0.54,2.4,3718,7354,-1.944,0.705233491098196
0.54,2.4,3718,7354,-1.872,0.757094215216399
0.54,2.4,3718,7354,-1.8,0.836072311329793
0.54,2.4,3718,7354,-1.728,0.904054231427019
0.54,2.4,3718,7354,-1.656,0.852558493615268
0.54,2.4,3718,7354,-1.584,0.768191732625278
0.54,2.4,3718,7354,-1.512,0.770418036402261
0.54,2.4,3718,7354,-1.44,0.872727019637581
0.54,2.4,3718,7354,-1.368,0.909326323630219
0.54,2.4,3718,7354,-1.296,0.852580594436434
0.54,2.4,3718,7354,-1.224,0.873494619257352
0.54,2.4,3718,7354,-1.152,0.988237763568752
0.54,2.4,3718,7354,-1.08,0.95694158711952
0.54,2.4,3718,7354,-1.008,0.858254338315014
0.54,2.4,3718,7354,-0.936,0.981377189795652
0.54,2.4,3718,7354,-0.864,0.937301255562662
0.54,2.4,3718,7354,-0.792,0.826198431898493
0.54,2.4,3718,7354,-0.72,1
0.54,2.4,3718,7354,-0.648,0.841376664236762
0.54,2.4,3718,7354,-0.576,0.806839453649344
0.54,2.4,3718,7354,-0.504,0.894594076752498
0.54,2.4,3718,7354,-0.432,0.796303156017832
0.54,2.4,3718,7354,-0.36,0.765484920406936
0.54,2.4,3718,7354,-0.288,0.785536614705333
0.54,2.4,3718,7354,-0.216,0.733447614348041
0.54,2.4,3718,7354,-0.144,0.74573028089642
0.54,2.4,3718,7354,-0.0719999999999996,0.62232160686478
0.54,2.4,3718,7354,0,0.613445935001707
0.54,2.4,3718,7354,0.0720000000000005,0.625109817846741
0.54,2.4,3718,7354,0.144000000000001,0.51222410969118
0.54,2.4,3718,7354,0.216,0.473273378173635
0.54,2.4,3718,7354,0.288,0.591387217903816
0.54,2.4,3718,7354,0.36,0.636977883833836
0.54,2.4,3718,7354,0.432,0.599393379412186
0.54,2.4,3718,7354,0.504,0.91547262282713
0.54,2.4,3718,7354,0.576,0.923509002878826
0.54,2.4,3718,7354,0.648,0.830659966577162
0.54,2.4,3718,7354,0.72,0.750352581716376
0.54,2.4,3718,7354,0.792,0.647910332924104
0.54,2.4,3718,7354,0.864,0.4237992301061
0.54,2.4,3718,7354,0.936,0.271648539906632
0.54,2.4,3718,7354,1.008,0.428703525318406
0.54,2.4,3718,7354,1.08,0.576638944592071
0.54,2.4,3718,7354,1.152,0.591372379287305
0.54,2.4,3718,7354,1.224,0.702704940208278
0.54,2.4,3718,7354,1.296,0.534678699747637
0.54,2.4,3718,7354,1.368,0.572505371295486
0.54,2.4,3718,7354,1.44,0.641929457243638
0.54,2.4,3718,7354,1.512,0.697186157003103
0.54,2.4,3718,7354,1.584,0.667540457604021
0.54,2.4,3718,7354,1.656,0.436522125147901
0.54,2.4,3718,7354,1.728,0.395049359097406
0.54,2.4,3718,7354,1.8,0.599455300861175
0.54,2.4,3718,7354,1.872,0.58536773171797
0.54,2.4,3718,7354,1.944,0.366684705367775
0.54,2.4,3718,7354,2.016,0.122816139285703
0.54,2.4,3718,7354,2.088,0.337806870980285
0.54,2.4,3718,7354,2.16,0.690842594547591
0.54,2.4,3718,7354,2.232,0.59190093592966
0.54,2.4,3718,7354,2.304,0.374949304351247
0.54,2.4,3718,7354,2.376,0.112546218627056
0.54,2.4,3718,7354,2.448,0.213518725287739
0.54,2.4,3718,7354,2.52,0.35185994273787
0.54,2.4,3718,7354,2.592,0.380698196804109
0.54,2.4,3718,7354,2.664,0.175879430827362
0.54,2.4,3718,7354,2.736,0.453187447828498
0.54,2.4,3718,7354,2.808,0.547648821458724
0.54,2.4,3718,7354,2.88,0.668064553418464
0.54,2.4,3718,7354,2.952,0.432155030406869
0.54,2.4,3718,7354,3.024,0.142356294446372
0.54,2.4,3718,7354,3.096,0.413039621753054
0.54,2.4,3718,7354,3.168,0.730215895361493
0.54,2.4,3718,7354,3.24,0.415448717715381
0.54,2.4,3718,7354,3.312,0.305178982124131
0.54,2.4,3718,7354,3.384,0.318952712691023
0.54,2.4,3718,7354,3.456,0.332258604049082
0.54,2.4,3718,7354,3.528,0.252882202380099
0.54,2.4,3718,7354,3.6,0.214801883936728
0.63,2.4,3718,7354,-3.6,0.412773433242355
0.63,2.4,3718,7354,-3.528,0.418025222425799
0.63,2.4,3718,7354,-3.456,0.437872498508547
0.63,2.4,3718,7354,-3.384,0.462337123205046
0.63,2.4,3718,7354,-3.312,0.478587673412192
0.63,2.4,3718,7354,-3.24,0.495336266677478
0.63,2.4,3718,7354,-3.168,0.491574702856285
0.63,2.4,3718,7354,-3.096,0.489692079072984
0.63,2.4,3718,7354,-3.024,0.500504683469414
0.63,2.4,3718,7354,-2.952,0.508748669867262
0.63,2.4,3718,7354,-2.88,0.528880475770495
0.63,2.4,3718,7354,-2.808,0.556400394034708
0.63,2.4,3718,7354,-2.736,0.587255534940333
0.63,2.4,3718,7354,-2.664,0.606870813957533
0.63,2.4,3718,7354,-2.592,0.62358604458511
0.63,2.4,3718,7354,-2.52,0.637396336821483
0.63,2.4,3718,7354,-2.448,0.654880289421216
0.63,2.4,3718,7354,-2.376,0.66558726786054
0.63,2.4,3718,7354,-2.304,0.661063537497512
0.63,2.4,3718,7354,-2.232,0.650951985801984
0.63,2.4,3718,7354,-2.16,0.643605274919186
0.63,2.4,3718,7354,-2.088,0.66536643374773
0.63,2.4,3718,7354,-2.016,0.72948244413268
0.63,2.4,3718,7354,-1.944,0.803340272558745
0.63,2.4,3718,7354,-1.872,0.843468087308346
0.63,2.4,3718,7354,-1.8,0.84385850195996
0.63,2.4,3718,7354,-1.728,0.806376230361203
0.63,2.4,3718,7354,-1.656,0.785811290910524
0.63,2.4,3718,7354,-1.584,0.851766696964462
0.63,2.4,3718,7354,-1.512,0.892764929672101
0.63,2.4,3718,7354,-1.44,0.918931442079243
0.63,2.4,3718,7354,-1.368,0.829997945146295
0.63,2.4,3718,7354,-1.296,0.859944332753803
0.63,2.4,3718,7354,-1.224,0.938565508018632
0.63,2.4,3718,7354,-1.152,0.923396869956671
0.63,2.4,3718,7354,-1.08,0.92823876720943
0.63,2.4,3718,7354,-1.008,0.996046165699993
0.63,2.4,3718,7354,-0.936,1
0.63,2.4,3718,7354,-0.864,0.959311420214683
0.63,2.4,3718,7354,-0.792,0.97646896468545
0.63,2.4,3718,7354,-0.72,0.884902527822121
0.63,2.4,3718,7354,-0.648,0.936246484631147
0.63,2.4,3718,7354,-0.576,0.921844855010502
0.63,2.4,3718,7354,-0.504,0.740826993219768
0.63,2.4,3718,7354,-0.432,0.914005116293274
0.63,2.4,3718,7354,-0.36,0.744720710943615
0.63,2.4,3718,7354,-0.288,0.814614119413483
0.63,2.4,3718,7354,-0.216,0.745534258839017
0.63,2.4,3718,7354,-0.144,0.788823089341669
0.63,2.4,3718,7354,-0.0719999999999996,0.672342612128961
0.63,2.4,3718,7354,0,0.709491537943153
0.63,2.4,3718,7354,0.0720000000000005,0.635914002315479
0.63,2.4,3718,7354,0.144000000000001,0.662626734832072
0.63,2.4,3718,7354,0.216,0.606594089276357
0.63,2.4,3718,7354,0.288,0.570056857371052
0.63,2.4,3718,7354,0.36,0.630037515908878
0.63,2.4,3718,7354,0.432,0.80577722733761
0.63,2.4,3718,7354,0.504,0.841577343790721
0.63,2.4,3718,7354,0.576,0.919893185091015
0.63,2.4,3718,7354,0.648,0.862887679318418
0.63,2.4,3718,7354,0.72,0.677685193539368
0.63,2.4,3718,7354,0.792,0.493085382620789
0.63,2.4,3718,7354,0.864,0.375714682614545
0.63,2.4,3718,7354,0.936,0.476016536887657
0.63,2.4,3718,7354,1.008,0.568640739533546
0.63,2.4,3718,7354,1.08,0.502608271535351
0.63,2.4,3718,7354,1.152,0.484210287275245
0.63,2.4,3718,7354,1.224,0.452819304402589
0.63,2.4,3718,7354,1.296,0.480529071276287
0.63,2.4,3718,7354,1.368,0.788949960104703
0.63,2.4,3718,7354,1.44,0.868010995746152
0.63,2.4,3718,7354,1.512,0.810113689913658
0.63,2.4,3718,7354,1.584,0.610468218995186
0.63,2.4,3718,7354,1.656,0.389583369629826
0.63,2.4,3718,7354,1.728,0.3476078077924
0.63,2.4,3718,7354,1.8,0.592976925167667
0.63,2.4,3718,7354,1.872,0.562957915979552
0.63,2.4,3718,7354,1.944,0.384512168284393
0.63,2.4,3718,7354,2.016,0.272827751278631
0.63,2.4,3718,7354,2.088,0.393689798551588
0.63,2.4,3718,7354,2.16,0.496254528440382
0.63,2.4,3718,7354,2.232,0.510164297859155
0.63,2.4,3718,7354,2.304,0.297341469007433
0.63,2.4,3718,7354,2.376,0.278264011868838
0.63,2.4,3718,7354,2.448,0.175099428387856
0.63,2.4,3718,7354,2.52,0.245628048168401
0.63,2.4,3718,7354,2.592,0.138508117579827
0.63,2.4,3718,7354,2.664,0.343878792951683
0.63,2.4,3718,7354,2.736,0.694483093401106
0.63,2.4,3718,7354,2.808,0.562115645821152
0.63,2.4,3718,7354,2.88,0.334233902834174
0.63,2.4,3718,7354,2.952,0.235475945074941
0.63,2.4,3718,7354,3.024,0.55283735465061
0.63,2.4,3718,7354,3.096,0.6114552969969
0.63,2.4,3718,7354,3.168,0.501725432344383
0.63,2.4,3718,7354,3.24,0.309795308334761
0.63,2.4,3718,7354,3.312,0.274968670756472
0.63,2.4,3718,7354,3.384,0.155453707837458
0.63,2.4,3718,7354,3.456,0.179697255391948
0.63,2.4,3718,7354,3.528,0.179486175686048
0.63,2.4,3718,7354,3.6,0.215304093533763
0.72,2.4,3718,7354,-3.6,0.424158676288084
0.72,2.4,3718,7354,-3.528,0.434003523271935
0.72,2.4,3718,7354,-3.456,0.461555869153874
0.72,2.4,3718,7354,-3.384,0.482552775206733
0.72,2.4,3718,7354,-3.312,0.502755103466305
0.72,2.4,3718,7354,-3.24,0.520735640243005
0.72,2.4,3718,7354,-3.168,0.507786203717777
0.72,2.4,3718,7354,-3.096,0.492941376806575
0.72,2.4,3718,7354,-3.024,0.480587841156397
0.72,2.4,3718,7354,-2.952,0.470340797062988
0.72,2.4,3718,7354,-2.88,0.472232267943703
0.72,2.4,3718,7354,-2.808,0.495310771431082
0.72,2.4,3718,7354,-2.736,0.531422758143163
0.72,2.4,3718,7354,-2.664,0.567191942467093
0.72,2.4,3718,7354,-2.592,0.594130819894567
0.72,2.4,3718,7354,-2.52,0.612752660068137
0.72,2.4,3718,7354,-2.448,0.619188160674724
0.72,2.4,3718,7354,-2.376,0.611952068100791
0.72,2.4,3718,7354,-2.304,0.592241223266234
0.72,2.4,3718,7354,-2.232,0.587813188009384
0.72,2.4,3718,7354,-2.16,0.607988612960888
0.72,2.4,3718,7354,-2.088,0.650963842979535
0.72,2.4,3718,7354,-2.016,0.7003370013641
0.72,2.4,3718,7354,-1.944,0.739891255995199
0.72,2.4,3718,7354,-1.872,0.766112139253445
0.72,2.4,3718,7354,-1.8,0.766060663632036
0.72,2.4,3718,7354,-1.728,0.74682032356393
0.72,2.4,3718,7354,-1.656,0.770598237531549
0.72,2.4,3718,7354,-1.584,0.771030273679485
0.72,2.4,3718,7354,-1.512,0.803967229479186
0.72,2.4,3718,7354,-1.44,0.814891237213288
0.72,2.4,3718,7354,-1.368,0.88928454060843
0.72,2.4,3718,7354,-1.296,0.912029134359478
0.72,2.4,3718,7354,-1.224,0.882473005102051
0.72,2.4,3718,7354,-1.152,0.780913181364003
0.72,2.4,3718,7354,-1.08,0.868529785295813
0.72,2.4,3718,7354,-1.008,0.958665862327644
0.72,2.4,3718,7354,-0.936,0.920543546052642
0.72,2.4,3718,7354,-0.864,0.964091043829991
0.72,2.4,3718,7354,-0.792,1
0.72,2.4,3718,7354,-0.72,0.874227006431437
0.72,2.4,3718,7354,-0.648,0.87576846473017
0.72,2.4,3718,7354,-0.576,0.891335649083
0.72,2.4,3718,7354,-0.504,0.825511473682834
0.72,2.4,3718,7354,-0.432,0.74272806656343
0.72,2.4,3718,7354,-0.36,0.803312225351085
0.72,2.4,3718,7354,-0.288,0.708295421171913
0.72,2.4,3718,7354,-0.216,0.725344714772749
0.72,2.4,3718,7354,-0.144,0.60566062669106
0.72,2.4,3718,7354,-0.0719999999999996,0.675835739570493
0.72,2.4,3718,7354,0,0.541959569624729
0.72,2.4,3718,7354,0.0720000000000005,0.585616145480901
0.72,2.4,3718,7354,0.144000000000001,0.689317886439915
0.72,2.4,3718,7354,0.216,0.633605096083417
0.72,2.4,3718,7354,0.288,0.737950585776956
0.72,2.4,3718,7354,0.36,0.629345681840573
0.72,2.4,3718,7354,0.432,0.765557066464841
0.72,2.4,3718,7354,0.504,0.854695160538996
0.72,2.4,3718,7354,0.576,0.803744108680441
0.72,2.4,3718,7354,0.648,0.680308976441499
0.72,2.4,3718,7354,0.72,0.532676143780653
0.72,2.4,3718,7354,0.792,0.481275482891051
0.72,2.4,3718,7354,0.864,0.494122891428133
0.72,2.4,3718,7354,0.936,0.513566790731228
0.72,2.4,3718,7354,1.008,0.461007545972259
0.72,2.4,3718,7354,1.08,0.358358895529367
0.72,2.4,3718,7354,1.152,0.386533079517943
0.72,2.4,3718,7354,1.224,0.515321810391573
0.72,2.4,3718,7354,1.296,0.656127141195354
0.72,2.4,3718,7354,1.368,0.739854174192039
0.72,2.4,3718,7354,1.44,0.624451406474182
0.72,2.4,3718,7354,1.512,0.450918659667844
0.72,2.4,3718,7354,1.584,0.272446555206226
0.72,2.4,3718,7354,1.656,0.253831661993094
0.72,2.4,3718,7354,1.728,0.354858589729309
0.72,2.4,3718,7354,1.8,0.484828337639288
0.72,2.4,3718,7354,1.872,0.433899306658191
0.72,2.4,3718,7354,1.944,0.318508536714243
0.72,2.4,3718,7354,2.016,0.272885545793809
0.72,2.4,3718,7354,2.088,0.345369319515742
0.72,2.4,3718,7354,2.16,0.299501166901011
0.72,2.4,3718,7354,2.232,0.499556435257255
0.72,2.4,3718,7354,2.304,0.441649085006362
0.72,2.4,3718,7354,2.376,0.382722876643921
0.72,2.4,3718,7354,2.448,0.0607525309269337
0.72,2.4,3718,7354,2.52,0.268954884088787
0.72,2.4,3718,7354,2.592,0.264290832823058
0.72,2.4,3718,7354,2.664,0.542740953803063
0.72,2.4,3718,7354,2.736,0.543552927048145
0.72,2.4,3718,7354,2.808,0.312911199101052
0.72,2.4,3718,7354,2.88,0.207037186855297
0.72,2.4,3718,7354,2.952,0.476972761282413
0.72,2.4,3718,7354,3.024,0.587518485854989
0.72,2.4,3718,7354,3.096,0.480414850497211
0.72,2.4,3718,7354,3.168,0.194627703385277
0.72,2.4,3718,7354,3.24,0.272913402367118
0.72,2.4,3718,7354,3.312,0.240925508667246
0.72,2.4,3718,7354,3.384,0.114462392107794
0.72,2.4,3718,7354,3.456,0.101458533860216
0.72,2.4,3718,7354,3.528,0.327444774230652
0.72,2.4,3718,7354,3.6,0.187169259355994
0.81,2.4,3718,7354,-3.6,0.346021291106142
0.81,2.4,3718,7354,-3.528,0.345549261178118
0.81,2.4,3718,7354,-3.456,0.357754953199691
