"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,6860,391,-2.088,0.538194684472742
1.26,2.4,6860,391,-2.016,0.465582499188519
1.26,2.4,6860,391,-1.944,0.365889970376838
1.26,2.4,6860,391,-1.872,0.282132260495121
1.26,2.4,6860,391,-1.8,0.206722046524266
1.26,2.4,6860,391,-1.728,0.100873609018922
1.26,2.4,6860,391,-1.656,0.102195715734205
1.26,2.4,6860,391,-1.584,0.259733236696118
1.26,2.4,6860,391,-1.512,0.367389374442106
1.26,2.4,6860,391,-1.44,0.408078138982191
1.26,2.4,6860,391,-1.368,0.45269725348918
1.26,2.4,6860,391,-1.296,0.576637287861768
1.26,2.4,6860,391,-1.224,0.721789572545153
1.26,2.4,6860,391,-1.152,0.790593480587525
1.26,2.4,6860,391,-1.08,0.748747518730052
1.26,2.4,6860,391,-1.008,0.645324801128257
1.26,2.4,6860,391,-0.936,0.561736409747752
1.26,2.4,6860,391,-0.864,0.543714136806876
1.26,2.4,6860,391,-0.792,0.501862356287894
1.26,2.4,6860,391,-0.72,0.380801412071717
1.26,2.4,6860,391,-0.648,0.258030448916766
1.26,2.4,6860,391,-0.576,0.173980657996422
1.26,2.4,6860,391,-0.504,0.231972386908473
1.26,2.4,6860,391,-0.432,0.482082556813818
1.26,2.4,6860,391,-0.36,0.703685594288268
1.26,2.4,6860,391,-0.288,0.804409003072276
1.26,2.4,6860,391,-0.216,0.830727841379333
1.26,2.4,6860,391,-0.144,0.906788200724195
1.26,2.4,6860,391,-0.0719999999999996,0.862968872606443
1.26,2.4,6860,391,0,0.71855089108882
1.26,2.4,6860,391,0.0720000000000005,0.451315403038905
1.26,2.4,6860,391,0.144000000000001,0.31250115008741
1.26,2.4,6860,391,0.216,0.154502297951326
1.26,2.4,6860,391,0.288,0.243144727158534
1.26,2.4,6860,391,0.36,0.469031739854763
1.26,2.4,6860,391,0.432,0.550936642223208
1.26,2.4,6860,391,0.504,0.516978316572453
1.26,2.4,6860,391,0.576,0.538112994211462
1.26,2.4,6860,391,0.648,0.70808899554099
1.26,2.4,6860,391,0.72,0.872663001483875
1.26,2.4,6860,391,0.792,0.991297282805608
1.26,2.4,6860,391,0.864,1
1.26,2.4,6860,391,0.936,0.770889946086411
1.26,2.4,6860,391,1.008,0.541656689318551
1.26,2.4,6860,391,1.08,0.41158395906506
1.26,2.4,6860,391,1.152,0.65997950158887
1.26,2.4,6860,391,1.224,0.376935903881716
1.26,2.4,6860,391,1.296,0.47605122968146
1.26,2.4,6860,391,1.368,0.632756680497366
1.26,2.4,6860,391,1.44,0.252302907923874
1.26,2.4,6860,391,1.512,0.202117226107137
1.26,2.4,6860,391,1.584,0.295096302567127
1.26,2.4,6860,391,1.656,0.209994486188736
1.26,2.4,6860,391,1.728,0.35356007012161
1.26,2.4,6860,391,1.8,0.248534929482171
1.26,2.4,6860,391,1.872,0.435610462864408
1.26,2.4,6860,391,1.944,0.587693486842482
1.26,2.4,6860,391,2.016,0.547414621707322
1.26,2.4,6860,391,2.088,0.761644378632124
1.26,2.4,6860,391,2.16,0.609922977038821
1.26,2.4,6860,391,2.232,0.733627744589489
1.26,2.4,6860,391,2.304,0.723331057448856
1.26,2.4,6860,391,2.376,0.454002347213541
1.26,2.4,6860,391,2.448,0.651441887922556
1.26,2.4,6860,391,2.52,0.427129395998961
1.26,2.4,6860,391,2.592,0.579997825503871
1.26,2.4,6860,391,2.664,0.451935989360077
1.26,2.4,6860,391,2.736,0.1506788863786
1.26,2.4,6860,391,2.808,0.536893015275697
1.26,2.4,6860,391,2.88,0.479715329799901
1.26,2.4,6860,391,2.952,0.684898326433159
1.26,2.4,6860,391,3.024,0.386083799887652
1.26,2.4,6860,391,3.096,0.398190179107548
1.26,2.4,6860,391,3.168,0.51807821027262
1.26,2.4,6860,391,3.24,0.390685940423223
1.26,2.4,6860,391,3.312,0.452322873267402
1.26,2.4,6860,391,3.384,0.411998059869841
1.26,2.4,6860,391,3.456,0.576110834014484
1.26,2.4,6860,391,3.528,0.428389427186852
1.26,2.4,6860,391,3.6,0.491882241149701
1.35,2.4,6860,391,-3.6,0.511807818652904
1.35,2.4,6860,391,-3.528,0.434491046684749
1.35,2.4,6860,391,-3.456,0.420132803875499
1.35,2.4,6860,391,-3.384,0.47561639164241
1.35,2.4,6860,391,-3.312,0.552435697176813
1.35,2.4,6860,391,-3.24,0.600216320885634
1.35,2.4,6860,391,-3.168,0.585292214905711
1.35,2.4,6860,391,-3.096,0.508470638838863
1.35,2.4,6860,391,-3.024,0.394690235009669
1.35,2.4,6860,391,-2.952,0.315686603270931
1.35,2.4,6860,391,-2.88,0.350507836639453
1.35,2.4,6860,391,-2.808,0.454279022203883
1.35,2.4,6860,391,-2.736,0.544882773321534
1.35,2.4,6860,391,-2.664,0.601450797209719
1.35,2.4,6860,391,-2.592,0.624141107377345
1.35,2.4,6860,391,-2.52,0.63417493498157
1.35,2.4,6860,391,-2.448,0.657257151073403
1.35,2.4,6860,391,-2.376,0.676387068527193
1.35,2.4,6860,391,-2.304,0.661387224826523
1.35,2.4,6860,391,-2.232,0.598198206641121
1.35,2.4,6860,391,-2.16,0.520187493117814
1.35,2.4,6860,391,-2.088,0.441353396547288
1.35,2.4,6860,391,-2.016,0.384016927428797
1.35,2.4,6860,391,-1.944,0.307923525201861
1.35,2.4,6860,391,-1.872,0.192252513238834
1.35,2.4,6860,391,-1.8,0.0818344787343367
1.35,2.4,6860,391,-1.728,0.143195283725674
1.35,2.4,6860,391,-1.656,0.222992223550723
1.35,2.4,6860,391,-1.584,0.282531601044082
1.35,2.4,6860,391,-1.512,0.41368925079929
1.35,2.4,6860,391,-1.44,0.595890464727028
1.35,2.4,6860,391,-1.368,0.740957730570374
1.35,2.4,6860,391,-1.296,0.78900955735343
1.35,2.4,6860,391,-1.224,0.76176354590894
1.35,2.4,6860,391,-1.152,0.725422519320423
1.35,2.4,6860,391,-1.08,0.7129841899956
1.35,2.4,6860,391,-1.008,0.680983086817733
1.35,2.4,6860,391,-0.936,0.591520127041658
1.35,2.4,6860,391,-0.864,0.472969637161919
1.35,2.4,6860,391,-0.792,0.354410578986758
1.35,2.4,6860,391,-0.72,0.281523671983472
1.35,2.4,6860,391,-0.648,0.246768206595129
1.35,2.4,6860,391,-0.576,0.325577943888171
1.35,2.4,6860,391,-0.504,0.519856954204172
1.35,2.4,6860,391,-0.432,0.705008232397139
1.35,2.4,6860,391,-0.36,0.853483045537642
1.35,2.4,6860,391,-0.288,0.962563252297703
1.35,2.4,6860,391,-0.216,0.991152590619953
1.35,2.4,6860,391,-0.144,0.903943817226774
1.35,2.4,6860,391,-0.0719999999999996,0.697696353467072
1.35,2.4,6860,391,0,0.639820746214557
1.35,2.4,6860,391,0.0720000000000005,0.449711507983095
1.35,2.4,6860,391,0.144000000000001,0.184397699196623
1.35,2.4,6860,391,0.216,0.268364149411898
1.35,2.4,6860,391,0.288,0.438671534394528
1.35,2.4,6860,391,0.36,0.621029435038799
1.35,2.4,6860,391,0.432,0.794581118158784
1.35,2.4,6860,391,0.504,0.644631096989873
1.35,2.4,6860,391,0.576,0.455435557962601
1.35,2.4,6860,391,0.648,0.635476011943814
1.35,2.4,6860,391,0.72,0.982503351514674
1.35,2.4,6860,391,0.792,1
1.35,2.4,6860,391,0.864,0.780507943979927
1.35,2.4,6860,391,0.936,0.517958336275591
1.35,2.4,6860,391,1.008,0.396813306599761
1.35,2.4,6860,391,1.08,0.596527104225683
1.35,2.4,6860,391,1.152,0.530013515363813
1.35,2.4,6860,391,1.224,0.55772270285997
1.35,2.4,6860,391,1.296,0.918924621378693
1.35,2.4,6860,391,1.368,0.643655910298301
1.35,2.4,6860,391,1.44,0.346924114656343
1.35,2.4,6860,391,1.512,0.495394143926145
1.35,2.4,6860,391,1.584,0.325404615023786
1.35,2.4,6860,391,1.656,0.367555692398218
1.35,2.4,6860,391,1.728,0.477548639358263
1.35,2.4,6860,391,1.8,0.511556488770979
1.35,2.4,6860,391,1.872,0.362545917848029
1.35,2.4,6860,391,1.944,0.735160409743102
1.35,2.4,6860,391,2.016,0.55088114145203
1.35,2.4,6860,391,2.088,0.735294910294991
1.35,2.4,6860,391,2.16,0.750458302631748
1.35,2.4,6860,391,2.232,0.777891119959103
1.35,2.4,6860,391,2.304,0.51399776772097
1.35,2.4,6860,391,2.376,0.458410063619306
1.35,2.4,6860,391,2.448,0.666811159078957
1.35,2.4,6860,391,2.52,0.264474087872918
1.35,2.4,6860,391,2.592,0.741753229097058
1.35,2.4,6860,391,2.664,0.298318152227961
1.35,2.4,6860,391,2.736,0.49087741607476
1.35,2.4,6860,391,2.808,0.277749788109796
1.35,2.4,6860,391,2.88,0.518220668143189
1.35,2.4,6860,391,2.952,0.562740185740225
1.35,2.4,6860,391,3.024,0.546409304927859
1.35,2.4,6860,391,3.096,0.380294800326504
1.35,2.4,6860,391,3.168,0.632483235877555
1.35,2.4,6860,391,3.24,0.441198934258779
1.35,2.4,6860,391,3.312,0.476930807563094
1.35,2.4,6860,391,3.384,0.584590216643763
1.35,2.4,6860,391,3.456,0.436506586469704
1.35,2.4,6860,391,3.528,0.604102125730526
1.35,2.4,6860,391,3.6,0.522955547490649
1.44,2.4,6860,391,-3.6,0.477757581427921
1.44,2.4,6860,391,-3.528,0.545116610205618
1.44,2.4,6860,391,-3.456,0.604137180576408
1.44,2.4,6860,391,-3.384,0.620797983762001
1.44,2.4,6860,391,-3.312,0.577581434189658
1.44,2.4,6860,391,-3.24,0.495762576575746
1.44,2.4,6860,391,-3.168,0.406269325505094
1.44,2.4,6860,391,-3.096,0.364078313853723
1.44,2.4,6860,391,-3.024,0.398896973296141
1.44,2.4,6860,391,-2.952,0.460723294640065
1.44,2.4,6860,391,-2.88,0.515131169535025
1.44,2.4,6860,391,-2.808,0.552105511030887
1.44,2.4,6860,391,-2.736,0.595850065257163
1.44,2.4,6860,391,-2.664,0.659565491866723
1.44,2.4,6860,391,-2.592,0.715909670442641
1.44,2.4,6860,391,-2.52,0.732871583154145
1.44,2.4,6860,391,-2.448,0.695824463190079
1.44,2.4,6860,391,-2.376,0.634400917323449
1.44,2.4,6860,391,-2.304,0.566052393800333
1.44,2.4,6860,391,-2.232,0.517391694367721
1.44,2.4,6860,391,-2.16,0.465977127709492
1.44,2.4,6860,391,-2.088,0.387594357908347
1.44,2.4,6860,391,-2.016,0.281927163095305
1.44,2.4,6860,391,-1.944,0.174305871752844
1.44,2.4,6860,391,-1.872,0.117032423079729
1.44,2.4,6860,391,-1.8,0.0985336598516599
1.44,2.4,6860,391,-1.728,0.174058331915832
1.44,2.4,6860,391,-1.656,0.356504475777907
1.44,2.4,6860,391,-1.584,0.553115655241641
1.44,2.4,6860,391,-1.512,0.696032923893039
1.44,2.4,6860,391,-1.44,0.761863719812234
1.44,2.4,6860,391,-1.368,0.785464358331487
1.44,2.4,6860,391,-1.296,0.807542439951183
1.44,2.4,6860,391,-1.224,0.819049093537619
1.44,2.4,6860,391,-1.152,0.769794577250727
1.44,2.4,6860,391,-1.08,0.65335801973662
1.44,2.4,6860,391,-1.008,0.521575730332912
1.44,2.4,6860,391,-0.936,0.48267460002921
1.44,2.4,6860,391,-0.864,0.484583972189957
1.44,2.4,6860,391,-0.792,0.417517017106957
1.44,2.4,6860,391,-0.72,0.302609279799926
1.44,2.4,6860,391,-0.648,0.295835504179365
1.44,2.4,6860,391,-0.576,0.4409947220626
1.44,2.4,6860,391,-0.504,0.698009338231492
1.44,2.4,6860,391,-0.432,0.901696246070288
1.44,2.4,6860,391,-0.36,1
1.44,2.4,6860,391,-0.288,0.899920892574282
1.44,2.4,6860,391,-0.216,0.818966275312576
1.44,2.4,6860,391,-0.144,0.867636639745721
1.44,2.4,6860,391,-0.0719999999999996,0.761163758922635
1.44,2.4,6860,391,0,0.456050144038286
1.44,2.4,6860,391,0.0720000000000005,0.183537059332429
1.44,2.4,6860,391,0.144000000000001,0.22857281347477
1.44,2.4,6860,391,0.216,0.323985737280761
1.44,2.4,6860,391,0.288,0.586316817976869
1.44,2.4,6860,391,0.36,0.819005824852767
1.44,2.4,6860,391,0.432,0.750681976713256
1.44,2.4,6860,391,0.504,0.59232089233063
1.44,2.4,6860,391,0.576,0.593661524564216
1.44,2.4,6860,391,0.648,0.759781181073125
1.44,2.4,6860,391,0.72,0.982172763001986
1.44,2.4,6860,391,0.792,0.957231460692328
1.44,2.4,6860,391,0.864,0.605107324703935
1.44,2.4,6860,391,0.936,0.351419151581251
1.44,2.4,6860,391,1.008,0.318543389724871
1.44,2.4,6860,391,1.08,0.284790936171212
1.44,2.4,6860,391,1.152,0.456266231343543
1.44,2.4,6860,391,1.224,0.505716464258646
1.44,2.4,6860,391,1.296,0.129723979972514
1.44,2.4,6860,391,1.368,0.314599068124405
1.44,2.4,6860,391,1.44,0.178889490316468
1.44,2.4,6860,391,1.512,0.474740736550073
1.44,2.4,6860,391,1.584,0.379741780278592
1.44,2.4,6860,391,1.656,0.340275121635909
1.44,2.4,6860,391,1.728,0.503256842388078
1.44,2.4,6860,391,1.8,0.754057664624558
1.44,2.4,6860,391,1.872,0.763802175287753
1.44,2.4,6860,391,1.944,0.833042958198273
1.44,2.4,6860,391,2.016,0.988616193078827
1.44,2.4,6860,391,2.088,0.769570246341658
1.44,2.4,6860,391,2.16,0.563549778112494
1.44,2.4,6860,391,2.232,0.37210311784425
1.44,2.4,6860,391,2.304,0.65587320265298
1.44,2.4,6860,391,2.376,0.651475723080509
1.44,2.4,6860,391,2.448,0.383782222546177
1.44,2.4,6860,391,2.52,0.575553954055246
1.44,2.4,6860,391,2.592,0.384504784851488
1.44,2.4,6860,391,2.664,0.52442714741296
1.44,2.4,6860,391,2.736,0.269311914708681
1.44,2.4,6860,391,2.808,0.446868217993652
1.44,2.4,6860,391,2.88,0.474314288304509
1.44,2.4,6860,391,2.952,0.641047383261785
1.44,2.4,6860,391,3.024,0.417375001003874
1.44,2.4,6860,391,3.096,0.548113290914582
1.44,2.4,6860,391,3.168,0.475676519289675
1.44,2.4,6860,391,3.24,0.583631856591908
1.44,2.4,6860,391,3.312,0.397678548317501
1.44,2.4,6860,391,3.384,0.551204977804466
1.44,2.4,6860,391,3.456,0.391358928851469
1.44,2.4,6860,391,3.528,0.488205095483161
1.44,2.4,6860,391,3.6,0.628261057506019
1.53,2.4,6860,391,-3.6,0.539803571570122
1.53,2.4,6860,391,-3.528,0.528588975755848
1.53,2.4,6860,391,-3.456,0.48243642182017
1.53,2.4,6860,391,-3.384,0.416718491458069
1.53,2.4,6860,391,-3.312,0.359732014948382
1.53,2.4,6860,391,-3.24,0.335890749423169
1.53,2.4,6860,391,-3.168,0.339808658944788
1.53,2.4,6860,391,-3.096,0.359116633191205
1.53,2.4,6860,391,-3.024,0.38416359235011
1.53,2.4,6860,391,-2.952,0.424982615789036
1.53,2.4,6860,391,-2.88,0.485872553752893
1.53,2.4,6860,391,-2.808,0.549737141201853
1.53,2.4,6860,391,-2.736,0.6093649961257
1.53,2.4,6860,391,-2.664,0.638072657843113
1.53,2.4,6860,391,-2.592,0.617622633649645
1.53,2.4,6860,391,-2.52,0.575608421594441
1.53,2.4,6860,391,-2.448,0.534284618036631
1.53,2.4,6860,391,-2.376,0.48556728955152
1.53,2.4,6860,391,-2.304,0.423949353648009
1.53,2.4,6860,391,-2.232,0.346870878519782
1.53,2.4,6860,391,-2.16,0.268623250988496
1.53,2.4,6860,391,-2.088,0.227542616516607
1.53,2.4,6860,391,-2.016,0.197254688741114
1.53,2.4,6860,391,-1.944,0.135048589073615
1.53,2.4,6860,391,-1.872,0.080096502301991
1.53,2.4,6860,391,-1.8,0.221608102083434
1.53,2.4,6860,391,-1.728,0.381386647331446
1.53,2.4,6860,391,-1.656,0.493625868165024
1.53,2.4,6860,391,-1.584,0.571828105903543
1.53,2.4,6860,391,-1.512,0.654881663446221
1.53,2.4,6860,391,-1.44,0.726445504848733
1.53,2.4,6860,391,-1.368,0.749288598459529
1.53,2.4,6860,391,-1.296,0.685875776309908
1.53,2.4,6860,391,-1.224,0.570565468004149
1.53,2.4,6860,391,-1.152,0.493523792452437
1.53,2.4,6860,391,-1.08,0.506201541178249
1.53,2.4,6860,391,-1.008,0.528594905455829
1.53,2.4,6860,391,-0.936,0.475357567904627
1.53,2.4,6860,391,-0.864,0.33392970808964
1.53,2.4,6860,391,-0.792,0.204302702284115
1.53,2.4,6860,391,-0.72,0.245803357512959
1.53,2.4,6860,391,-0.648,0.399131695501253
1.53,2.4,6860,391,-0.576,0.609408564472848
1.53,2.4,6860,391,-0.504,0.769583435203062
1.53,2.4,6860,391,-0.432,0.743662260324753
1.53,2.4,6860,391,-0.36,0.695136594047384
1.53,2.4,6860,391,-0.288,0.726905158342799
1.53,2.4,6860,391,-0.216,0.764180834498374
1.53,2.4,6860,391,-0.144,0.584577400907414
1.53,2.4,6860,391,-0.0719999999999996,0.325406545317254
1.53,2.4,6860,391,0,0.237755371225016
1.53,2.4,6860,391,0.0720000000000005,0.158709539185875
1.53,2.4,6860,391,0.144000000000001,0.331617295187066
1.53,2.4,6860,391,0.216,0.534089397173831
1.53,2.4,6860,391,0.288,0.629955131005215
1.53,2.4,6860,391,0.36,0.621306712436525
1.53,2.4,6860,391,0.432,0.618001726248999
1.53,2.4,6860,391,0.504,0.514776997573057
1.53,2.4,6860,391,0.576,0.565792731007719
1.53,2.4,6860,391,0.648,0.821984004447224
1.53,2.4,6860,391,0.72,0.933159154518274
1.53,2.4,6860,391,0.792,0.678849980929267
1.53,2.4,6860,391,0.864,0.556560119075562
1.53,2.4,6860,391,0.936,0.3983493992978
1.53,2.4,6860,391,1.008,0.173675885861032
1.53,2.4,6860,391,1.08,0.465595518908492
1.53,2.4,6860,391,1.152,0.518924162017393
1.53,2.4,6860,391,1.224,0.362395677763626
1.53,2.4,6860,391,1.296,0.602896227780008
1.53,2.4,6860,391,1.368,0.657965981307925
1.53,2.4,6860,391,1.44,0.487010442473001
1.53,2.4,6860,391,1.512,0.166083775462017
1.53,2.4,6860,391,1.584,0.219086122467939
1.53,2.4,6860,391,1.656,0.224329221094597
1.53,2.4,6860,391,1.728,0.431685675121665
1.53,2.4,6860,391,1.8,0.485024609231623
1.53,2.4,6860,391,1.872,0.482331860254963
1.53,2.4,6860,391,1.944,0.751171155539988
1.53,2.4,6860,391,2.016,1
1.53,2.4,6860,391,2.088,0.472485465383862
1.53,2.4,6860,391,2.16,0.265102932353688
1.53,2.4,6860,391,2.232,0.333844463515987
1.53,2.4,6860,391,2.304,0.447745503412524
1.53,2.4,6860,391,2.376,0.465501343511489
1.53,2.4,6860,391,2.448,0.228571213619162
1.53,2.4,6860,391,2.52,0.461416787188329
1.53,2.4,6860,391,2.592,0.330239467339223
1.53,2.4,6860,391,2.664,0.288909209057079
1.53,2.4,6860,391,2.736,0.320901157896196
1.53,2.4,6860,391,2.808,0.181253253008854
1.53,2.4,6860,391,2.88,0.465778597126762
1.53,2.4,6860,391,2.952,0.424866256053001
1.53,2.4,6860,391,3.024,0.476517046870695
1.53,2.4,6860,391,3.096,0.415620583089313
1.53,2.4,6860,391,3.168,0.46411529051407
1.53,2.4,6860,391,3.24,0.446798885911101
1.53,2.4,6860,391,3.312,0.518376687738961
1.53,2.4,6860,391,3.384,0.358159910752822
1.53,2.4,6860,391,3.456,0.508221646127934
1.53,2.4,6860,391,3.528,0.309507725902485
1.53,2.4,6860,391,3.6,0.436329702650311
1.62,2.4,6860,391,-3.6,0.575870024692837
1.62,2.4,6860,391,-3.528,0.511513446184478
1.62,2.4,6860,391,-3.456,0.455501202536131
1.62,2.4,6860,391,-3.384,0.419131581212714
1.62,2.4,6860,391,-3.312,0.395711327037811
1.62,2.4,6860,391,-3.24,0.387832920885583
1.62,2.4,6860,391,-3.168,0.402561400307532
1.62,2.4,6860,391,-3.096,0.45175348605393
1.62,2.4,6860,391,-3.024,0.529936023486116
1.62,2.4,6860,391,-2.952,0.606245083212744
1.62,2.4,6860,391,-2.88,0.669777134203227
1.62,2.4,6860,391,-2.808,0.714109255625841
1.62,2.4,6860,391,-2.736,0.738763729099523
1.62,2.4,6860,391,-2.664,0.734373495418131
1.62,2.4,6860,391,-2.592,0.700411491235851
1.62,2.4,6860,391,-2.52,0.639105646674925
1.62,2.4,6860,391,-2.448,0.545725011946419
1.62,2.4,6860,391,-2.376,0.433421374039998
1.62,2.4,6860,391,-2.304,0.357302158285584
1.62,2.4,6860,391,-2.232,0.323886951392489
1.62,2.4,6860,391,-2.16,0.304924222861504
1.62,2.4,6860,391,-2.088,0.236809840830853
1.62,2.4,6860,391,-2.016,0.124579670682701
1.62,2.4,6860,391,-1.944,0.139746091231553
1.62,2.4,6860,391,-1.872,0.281534741926471
1.62,2.4,6860,391,-1.8,0.407599156884508
1.62,2.4,6860,391,-1.728,0.542472313277921
1.62,2.4,6860,391,-1.656,0.710329606782043
1.62,2.4,6860,391,-1.584,0.852979182545727
1.62,2.4,6860,391,-1.512,0.894740871670032
1.62,2.4,6860,391,-1.44,0.823764276712137
1.62,2.4,6860,391,-1.368,0.70255768121788
1.62,2.4,6860,391,-1.296,0.660464487954819
1.62,2.4,6860,391,-1.224,0.692169501118852
1.62,2.4,6860,391,-1.152,0.683593502821657
1.62,2.4,6860,391,-1.08,0.586705120045909
1.62,2.4,6860,391,-1.008,0.452035019502667
1.62,2.4,6860,391,-0.936,0.391003658526629
1.62,2.4,6860,391,-0.864,0.380788459644819
1.62,2.4,6860,391,-0.792,0.406145525352993
1.62,2.4,6860,391,-0.72,0.577906464360479
1.62,2.4,6860,391,-0.648,0.733044024572084
1.62,2.4,6860,391,-0.576,0.76171463309218
1.62,2.4,6860,391,-0.504,0.728735179790841
1.62,2.4,6860,391,-0.432,0.811963439728614
1.62,2.4,6860,391,-0.36,0.925036895413789
1.62,2.4,6860,391,-0.288,0.836205660538502
1.62,2.4,6860,391,-0.216,0.682664163554847
1.62,2.4,6860,391,-0.144,0.540384792148252
1.62,2.4,6860,391,-0.0719999999999996,0.310667915247394
1.62,2.4,6860,391,0,0.205349155768491
1.62,2.4,6860,391,0.0720000000000005,0.452361957670308
1.62,2.4,6860,391,0.144000000000001,0.607070321290118
1.62,2.4,6860,391,0.216,0.681460569323742
1.62,2.4,6860,391,0.288,0.806732640807739
1.62,2.4,6860,391,0.36,0.817057920462695
1.62,2.4,6860,391,0.432,0.75208162211873
1.62,2.4,6860,391,0.504,0.78595865429958
1.62,2.4,6860,391,0.576,0.913371973973112
1.62,2.4,6860,391,0.648,0.977377045411183
1.62,2.4,6860,391,0.72,0.827050402926269
1.62,2.4,6860,391,0.792,0.713418536428884
1.62,2.4,6860,391,0.864,0.445919428924677
1.62,2.4,6860,391,0.936,0.227449872947927
1.62,2.4,6860,391,1.008,0.206328164734282
1.62,2.4,6860,391,1.08,0.190946485208297
1.62,2.4,6860,391,1.152,0.112347147200846
1.62,2.4,6860,391,1.224,0.418531021037728
1.62,2.4,6860,391,1.296,0.723814067428645
1.62,2.4,6860,391,1.368,0.772771804640107
1.62,2.4,6860,391,1.44,0.499002383237632
1.62,2.4,6860,391,1.512,0.242307190831314
1.62,2.4,6860,391,1.584,0.269937802133186
1.62,2.4,6860,391,1.656,0.469353175030832
1.62,2.4,6860,391,1.728,0.840961404666139
1.62,2.4,6860,391,1.8,0.962574182527413
1.62,2.4,6860,391,1.872,1
1.62,2.4,6860,391,1.944,0.933654271231097
1.62,2.4,6860,391,2.016,0.772185581451528
1.62,2.4,6860,391,2.088,0.271038814250293
1.62,2.4,6860,391,2.16,0.394831934339587
1.62,2.4,6860,391,2.232,0.39172475624818
1.62,2.4,6860,391,2.304,0.684924293010406
1.62,2.4,6860,391,2.376,0.41722097682458
1.62,2.4,6860,391,2.448,0.23925473178689
1.62,2.4,6860,391,2.52,0.424918208852982
1.62,2.4,6860,391,2.592,0.398366679077563
1.62,2.4,6860,391,2.664,0.402875314001939
1.62,2.4,6860,391,2.736,0.397463541830626
1.62,2.4,6860,391,2.808,0.390891314346306
1.62,2.4,6860,391,2.88,0.460844622448612
1.62,2.4,6860,391,2.952,0.435625900141152
1.62,2.4,6860,391,3.024,0.46166898496836
1.62,2.4,6860,391,3.096,0.505875746160055
1.62,2.4,6860,391,3.168,0.387132155677815
1.62,2.4,6860,391,3.24,0.563731628487593
1.62,2.4,6860,391,3.312,0.422726869371462
1.62,2.4,6860,391,3.384,0.376146954362462
1.62,2.4,6860,391,3.456,0.372155965195651
1.62,2.4,6860,391,3.528,0.528182890256532
1.62,2.4,6860,391,3.6,0.373331250728714
1.71,2.4,6860,391,-3.6,0.464006068894196
1.71,2.4,6860,391,-3.528,0.420946946389029
1.71,2.4,6860,391,-3.456,0.377239414655786
1.71,2.4,6860,391,-3.384,0.345620261077606
1.71,2.4,6860,391,-3.312,0.34865707430248
1.71,2.4,6860,391,-3.24,0.389755476607586
1.71,2.4,6860,391,-3.168,0.447843662266425
1.71,2.4,6860,391,-3.096,0.509189505746212
1.71,2.4,6860,391,-3.024,0.559398321747919
1.71,2.4,6860,391,-2.952,0.601854277406607
1.71,2.4,6860,391,-2.88,0.642224806612401
1.71,2.4,6860,391,-2.808,0.676783494243979
1.71,2.4,6860,391,-2.736,0.676749306595683
1.71,2.4,6860,391,-2.664,0.623154290262022
1.71,2.4,6860,391,-2.592,0.537292757015767
1.71,2.4,6860,391,-2.52,0.457344157071568
1.71,2.4,6860,391,-2.448,0.402164457642387
1.71,2.4,6860,391,-2.376,0.372324647597524
1.71,2.4,6860,391,-2.304,0.340618757577608
