"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.36,2.4,1129,2937,3.24,0.161198403446789
-0.36,2.4,1129,2937,3.312,0.153398437683004
-0.36,2.4,1129,2937,3.384,0.141604508557794
-0.36,2.4,1129,2937,3.456,0.134596469745606
-0.36,2.4,1129,2937,3.528,0.136686807040419
-0.36,2.4,1129,2937,3.6,0.150681025377784
-0.27,2.4,1129,2937,-3.6,0.717367834880185
-0.27,2.4,1129,2937,-3.528,0.800113169727567
-0.27,2.4,1129,2937,-3.456,0.885699813944137
-0.27,2.4,1129,2937,-3.384,0.782788596738448
-0.27,2.4,1129,2937,-3.312,0.770478646603059
-0.27,2.4,1129,2937,-3.24,0.863482664106912
-0.27,2.4,1129,2937,-3.168,0.831344611809193
-0.27,2.4,1129,2937,-3.096,0.907005914350947
-0.27,2.4,1129,2937,-3.024,0.95540190715633
-0.27,2.4,1129,2937,-2.952,0.908898020117806
-0.27,2.4,1129,2937,-2.88,0.897986669900203
-0.27,2.4,1129,2937,-2.808,0.857416345873744
-0.27,2.4,1129,2937,-2.736,0.940629648788383
-0.27,2.4,1129,2937,-2.664,0.875984274804494
-0.27,2.4,1129,2937,-2.592,0.925250554762196
-0.27,2.4,1129,2937,-2.52,0.891770325747089
-0.27,2.4,1129,2937,-2.448,1
-0.27,2.4,1129,2937,-2.376,0.834346994991688
-0.27,2.4,1129,2937,-2.304,0.967232705817719
-0.27,2.4,1129,2937,-2.232,0.897907896141525
-0.27,2.4,1129,2937,-2.16,0.930395775885811
-0.27,2.4,1129,2937,-2.088,0.8802319853562
-0.27,2.4,1129,2937,-2.016,0.808218059814622
-0.27,2.4,1129,2937,-1.944,0.855906870986771
-0.27,2.4,1129,2937,-1.872,0.821642858398425
-0.27,2.4,1129,2937,-1.8,0.757778540327534
-0.27,2.4,1129,2937,-1.728,0.774118715206621
-0.27,2.4,1129,2937,-1.656,0.723915009288949
-0.27,2.4,1129,2937,-1.584,0.7431258317613
-0.27,2.4,1129,2937,-1.512,0.774303708871178
-0.27,2.4,1129,2937,-1.44,0.656027151083197
-0.27,2.4,1129,2937,-1.368,0.676972540217949
-0.27,2.4,1129,2937,-1.296,0.52189470113604
-0.27,2.4,1129,2937,-1.224,0.711918222768447
-0.27,2.4,1129,2937,-1.152,0.55366747267233
-0.27,2.4,1129,2937,-1.08,0.490980535007195
-0.27,2.4,1129,2937,-1.008,0.673478159832002
-0.27,2.4,1129,2937,-0.936,0.554939438707208
-0.27,2.4,1129,2937,-0.864,0.355836923562435
-0.27,2.4,1129,2937,-0.792,0.379830130537013
-0.27,2.4,1129,2937,-0.72,0.424324527123162
-0.27,2.4,1129,2937,-0.648,0.524997755129047
-0.27,2.4,1129,2937,-0.576,0.478052469553895
-0.27,2.4,1129,2937,-0.504,0.569422862968542
-0.27,2.4,1129,2937,-0.432,0.500260797898596
-0.27,2.4,1129,2937,-0.36,0.433112409170883
-0.27,2.4,1129,2937,-0.288,0.410503692202924
-0.27,2.4,1129,2937,-0.216,0.318365226095617
-0.27,2.4,1129,2937,-0.144,0.40611076515039
-0.27,2.4,1129,2937,-0.0719999999999996,0.412549344169938
-0.27,2.4,1129,2937,0,0.297580206051076
-0.27,2.4,1129,2937,0.0720000000000005,0.234015077046335
-0.27,2.4,1129,2937,0.144000000000001,0.256699539996439
-0.27,2.4,1129,2937,0.216,0.302570368585064
-0.27,2.4,1129,2937,0.288,0.254086025269464
-0.27,2.4,1129,2937,0.36,0.204997811670789
-0.27,2.4,1129,2937,0.432,0.14964074746196
-0.27,2.4,1129,2937,0.504,0.0962216033925671
-0.27,2.4,1129,2937,0.576,0.127923087702039
-0.27,2.4,1129,2937,0.648,0.142321759590707
-0.27,2.4,1129,2937,0.72,0.145026187902533
-0.27,2.4,1129,2937,0.792,0.1552555537892
-0.27,2.4,1129,2937,0.864,0.135130972803255
-0.27,2.4,1129,2937,0.936,0.139545065155992
-0.27,2.4,1129,2937,1.008,0.16006564185461
-0.27,2.4,1129,2937,1.08,0.120163952635462
-0.27,2.4,1129,2937,1.152,0.128718773437084
-0.27,2.4,1129,2937,1.224,0.16971137878799
-0.27,2.4,1129,2937,1.296,0.129427620893982
-0.27,2.4,1129,2937,1.368,0.112480815151697
-0.27,2.4,1129,2937,1.44,0.0839505731456447
-0.27,2.4,1129,2937,1.512,0.107439918621024
-0.27,2.4,1129,2937,1.584,0.100726474516727
-0.27,2.4,1129,2937,1.656,0.0970903192901218
-0.27,2.4,1129,2937,1.728,0.0805677760927856
-0.27,2.4,1129,2937,1.8,0.0682502488790702
-0.27,2.4,1129,2937,1.872,0.0610699536574222
-0.27,2.4,1129,2937,1.944,0.0602380710230506
-0.27,2.4,1129,2937,2.016,0.0695477921859553
-0.27,2.4,1129,2937,2.088,0.0801063207532641
-0.27,2.4,1129,2937,2.16,0.094759078913789
-0.27,2.4,1129,2937,2.232,0.114222216221036
-0.27,2.4,1129,2937,2.304,0.130310866767333
-0.27,2.4,1129,2937,2.376,0.140971674155596
-0.27,2.4,1129,2937,2.448,0.155552765850735
-0.27,2.4,1129,2937,2.52,0.175374683172965
-0.27,2.4,1129,2937,2.592,0.1920360535024
-0.27,2.4,1129,2937,2.664,0.190933596682213
-0.27,2.4,1129,2937,2.736,0.180083642679297
-0.27,2.4,1129,2937,2.808,0.167254189304
-0.27,2.4,1129,2937,2.88,0.155286527151545
-0.27,2.4,1129,2937,2.952,0.14121327409841
-0.27,2.4,1129,2937,3.024,0.133316940852993
-0.27,2.4,1129,2937,3.096,0.131244154655199
-0.27,2.4,1129,2937,3.168,0.149891741750535
-0.27,2.4,1129,2937,3.24,0.170959877659536
-0.27,2.4,1129,2937,3.312,0.175384302910264
-0.27,2.4,1129,2937,3.384,0.174447797077979
-0.27,2.4,1129,2937,3.456,0.162649645150056
-0.27,2.4,1129,2937,3.528,0.1526272884937
-0.27,2.4,1129,2937,3.6,0.141126205668089
-0.18,2.4,1129,2937,-3.6,0.795723501209185
-0.18,2.4,1129,2937,-3.528,0.807088357849373
-0.18,2.4,1129,2937,-3.456,0.854629138096639
-0.18,2.4,1129,2937,-3.384,0.819837147331188
-0.18,2.4,1129,2937,-3.312,0.833464863905699
-0.18,2.4,1129,2937,-3.24,0.904763751375152
-0.18,2.4,1129,2937,-3.168,0.846777497178651
-0.18,2.4,1129,2937,-3.096,0.891232051257654
-0.18,2.4,1129,2937,-3.024,0.977212365240751
-0.18,2.4,1129,2937,-2.952,0.898059894856971
-0.18,2.4,1129,2937,-2.88,0.938251854090933
-0.18,2.4,1129,2937,-2.808,0.949593519330966
-0.18,2.4,1129,2937,-2.736,0.878827870657899
-0.18,2.4,1129,2937,-2.664,0.987304822380123
-0.18,2.4,1129,2937,-2.592,0.862233960729525
-0.18,2.4,1129,2937,-2.52,1
-0.18,2.4,1129,2937,-2.448,0.92291549343333
-0.18,2.4,1129,2937,-2.376,0.998088619236799
-0.18,2.4,1129,2937,-2.304,0.925170570361876
-0.18,2.4,1129,2937,-2.232,0.949790245835841
-0.18,2.4,1129,2937,-2.16,0.92128592207737
-0.18,2.4,1129,2937,-2.088,0.928572664790462
-0.18,2.4,1129,2937,-2.016,0.828259623811712
-0.18,2.4,1129,2937,-1.944,0.894030141661987
-0.18,2.4,1129,2937,-1.872,0.788184390565961
-0.18,2.4,1129,2937,-1.8,0.804949123443055
-0.18,2.4,1129,2937,-1.728,0.836248896140848
-0.18,2.4,1129,2937,-1.656,0.789929599444207
-0.18,2.4,1129,2937,-1.584,0.853767743680643
-0.18,2.4,1129,2937,-1.512,0.728177356005212
-0.18,2.4,1129,2937,-1.44,0.779230330382946
-0.18,2.4,1129,2937,-1.368,0.69798062463464
-0.18,2.4,1129,2937,-1.296,0.4997245074815
-0.18,2.4,1129,2937,-1.224,0.652049217251771
-0.18,2.4,1129,2937,-1.152,0.599293949122125
-0.18,2.4,1129,2937,-1.08,0.568348186538272
-0.18,2.4,1129,2937,-1.008,0.564372655625895
-0.18,2.4,1129,2937,-0.936,0.750269730887647
-0.18,2.4,1129,2937,-0.864,0.538496150824792
-0.18,2.4,1129,2937,-0.792,0.396593075300212
-0.18,2.4,1129,2937,-0.72,0.35149494025858
-0.18,2.4,1129,2937,-0.648,0.44037107029388
-0.18,2.4,1129,2937,-0.576,0.431611140792357
-0.18,2.4,1129,2937,-0.504,0.590984908295993
-0.18,2.4,1129,2937,-0.432,0.595260164156023
-0.18,2.4,1129,2937,-0.36,0.494686614118788
-0.18,2.4,1129,2937,-0.288,0.403425373264767
-0.18,2.4,1129,2937,-0.216,0.353701754214476
-0.18,2.4,1129,2937,-0.144,0.346851643323372
-0.18,2.4,1129,2937,-0.0719999999999996,0.467795969037138
-0.18,2.4,1129,2937,0,0.420041782774012
-0.18,2.4,1129,2937,0.0720000000000005,0.29200258016301
-0.18,2.4,1129,2937,0.144000000000001,0.287251151018517
-0.18,2.4,1129,2937,0.216,0.322989479389298
-0.18,2.4,1129,2937,0.288,0.318651755637653
-0.18,2.4,1129,2937,0.36,0.262037579247103
-0.18,2.4,1129,2937,0.432,0.217465795429736
-0.18,2.4,1129,2937,0.504,0.148333986155243
-0.18,2.4,1129,2937,0.576,0.071839093162898
-0.18,2.4,1129,2937,0.648,0.0785083075334107
-0.18,2.4,1129,2937,0.72,0.101688010472781
-0.18,2.4,1129,2937,0.792,0.125781181214337
-0.18,2.4,1129,2937,0.864,0.129301560425732
-0.18,2.4,1129,2937,0.936,0.101230018284664
-0.18,2.4,1129,2937,1.008,0.14567779479256
-0.18,2.4,1129,2937,1.08,0.178781816215285
-0.18,2.4,1129,2937,1.152,0.152984778869157
-0.18,2.4,1129,2937,1.224,0.136146177906474
-0.18,2.4,1129,2937,1.296,0.133448865017637
-0.18,2.4,1129,2937,1.368,0.143601169143257
-0.18,2.4,1129,2937,1.44,0.0796701061062678
-0.18,2.4,1129,2937,1.512,0.0562155374915803
-0.18,2.4,1129,2937,1.584,0.056218364298328
-0.18,2.4,1129,2937,1.656,0.059558744603409
-0.18,2.4,1129,2937,1.728,0.0620547049244564
-0.18,2.4,1129,2937,1.8,0.0610399785813284
-0.18,2.4,1129,2937,1.872,0.0714072125253358
-0.18,2.4,1129,2937,1.944,0.081903222441429
-0.18,2.4,1129,2937,2.016,0.113139166764724
-0.18,2.4,1129,2937,2.088,0.132084905477291
-0.18,2.4,1129,2937,2.16,0.137621024491602
-0.18,2.4,1129,2937,2.232,0.147189454751439
-0.18,2.4,1129,2937,2.304,0.166737501367133
-0.18,2.4,1129,2937,2.376,0.174848744964497
-0.18,2.4,1129,2937,2.448,0.16949224986462
-0.18,2.4,1129,2937,2.52,0.149800093468396
-0.18,2.4,1129,2937,2.592,0.152411169780076
-0.18,2.4,1129,2937,2.664,0.177173505579493
-0.18,2.4,1129,2937,2.736,0.199632828648462
-0.18,2.4,1129,2937,2.808,0.204986609022178
-0.18,2.4,1129,2937,2.88,0.202430924575793
-0.18,2.4,1129,2937,2.952,0.203753132025125
-0.18,2.4,1129,2937,3.024,0.205030098898297
-0.18,2.4,1129,2937,3.096,0.195731700588167
-0.18,2.4,1129,2937,3.168,0.172056378353076
-0.18,2.4,1129,2937,3.24,0.138221527894206
-0.18,2.4,1129,2937,3.312,0.131141725484455
-0.18,2.4,1129,2937,3.384,0.145917760840464
-0.18,2.4,1129,2937,3.456,0.154562218927144
-0.18,2.4,1129,2937,3.528,0.167947159287072
-0.18,2.4,1129,2937,3.6,0.154712075476072
-0.0899999999999999,2.4,1129,2937,-3.6,0.781994990029591
-0.0899999999999999,2.4,1129,2937,-3.528,0.780635831070144
-0.0899999999999999,2.4,1129,2937,-3.456,0.807721250587815
-0.0899999999999999,2.4,1129,2937,-3.384,0.837540505561049
-0.0899999999999999,2.4,1129,2937,-3.312,0.799757730123302
-0.0899999999999999,2.4,1129,2937,-3.24,0.855360287940023
-0.0899999999999999,2.4,1129,2937,-3.168,0.851178775953576
-0.0899999999999999,2.4,1129,2937,-3.096,0.82194109528658
-0.0899999999999999,2.4,1129,2937,-3.024,0.937732777922374
-0.0899999999999999,2.4,1129,2937,-2.952,0.921785994785969
-0.0899999999999999,2.4,1129,2937,-2.88,0.862962710685606
-0.0899999999999999,2.4,1129,2937,-2.808,0.93337298986972
-0.0899999999999999,2.4,1129,2937,-2.736,0.911170558371111
-0.0899999999999999,2.4,1129,2937,-2.664,0.909716077972468
-0.0899999999999999,2.4,1129,2937,-2.592,0.900262140052896
-0.0899999999999999,2.4,1129,2937,-2.52,0.931476279911443
-0.0899999999999999,2.4,1129,2937,-2.448,0.907910082670571
-0.0899999999999999,2.4,1129,2937,-2.376,1
-0.0899999999999999,2.4,1129,2937,-2.304,0.868120813545992
-0.0899999999999999,2.4,1129,2937,-2.232,0.945945047172878
-0.0899999999999999,2.4,1129,2937,-2.16,0.918895363773907
-0.0899999999999999,2.4,1129,2937,-2.088,0.862332698962725
-0.0899999999999999,2.4,1129,2937,-2.016,0.842943517371493
-0.0899999999999999,2.4,1129,2937,-1.944,0.822452992807906
-0.0899999999999999,2.4,1129,2937,-1.872,0.833944422403025
-0.0899999999999999,2.4,1129,2937,-1.8,0.787995024108043
-0.0899999999999999,2.4,1129,2937,-1.728,0.844600977877577
-0.0899999999999999,2.4,1129,2937,-1.656,0.721786331717912
-0.0899999999999999,2.4,1129,2937,-1.584,0.895721476674642
-0.0899999999999999,2.4,1129,2937,-1.512,0.626308869008366
-0.0899999999999999,2.4,1129,2937,-1.44,0.767927398562159
-0.0899999999999999,2.4,1129,2937,-1.368,0.669078494427982
-0.0899999999999999,2.4,1129,2937,-1.296,0.634424382709213
-0.0899999999999999,2.4,1129,2937,-1.224,0.595580090551923
-0.0899999999999999,2.4,1129,2937,-1.152,0.631592173678209
-0.0899999999999999,2.4,1129,2937,-1.08,0.620902641787744
-0.0899999999999999,2.4,1129,2937,-1.008,0.440403999107685
-0.0899999999999999,2.4,1129,2937,-0.936,0.667609801268948
-0.0899999999999999,2.4,1129,2937,-0.864,0.771558393050333
-0.0899999999999999,2.4,1129,2937,-0.792,0.517325224993697
-0.0899999999999999,2.4,1129,2937,-0.72,0.450909947004939
-0.0899999999999999,2.4,1129,2937,-0.648,0.367251497142414
-0.0899999999999999,2.4,1129,2937,-0.576,0.435113863357409
-0.0899999999999999,2.4,1129,2937,-0.504,0.527863511344662
-0.0899999999999999,2.4,1129,2937,-0.432,0.571631271726963
-0.0899999999999999,2.4,1129,2937,-0.36,0.56716277655992
-0.0899999999999999,2.4,1129,2937,-0.288,0.453397579739873
-0.0899999999999999,2.4,1129,2937,-0.216,0.365588496280085
-0.0899999999999999,2.4,1129,2937,-0.144,0.399221537356182
-0.0899999999999999,2.4,1129,2937,-0.0719999999999996,0.42542440144506
-0.0899999999999999,2.4,1129,2937,0,0.485938693947348
-0.0899999999999999,2.4,1129,2937,0.0720000000000005,0.382463641600038
-0.0899999999999999,2.4,1129,2937,0.144000000000001,0.339471585117927
-0.0899999999999999,2.4,1129,2937,0.216,0.346179295083267
-0.0899999999999999,2.4,1129,2937,0.288,0.347581414571778
-0.0899999999999999,2.4,1129,2937,0.36,0.320720586789042
-0.0899999999999999,2.4,1129,2937,0.432,0.245289186669245
-0.0899999999999999,2.4,1129,2937,0.504,0.198660953540014
-0.0899999999999999,2.4,1129,2937,0.576,0.145856230454327
-0.0899999999999999,2.4,1129,2937,0.648,0.0703266035558191
-0.0899999999999999,2.4,1129,2937,0.72,0.090519715817622
-0.0899999999999999,2.4,1129,2937,0.792,0.119879159057224
-0.0899999999999999,2.4,1129,2937,0.864,0.138403632481945
-0.0899999999999999,2.4,1129,2937,0.936,0.141672189331141
-0.0899999999999999,2.4,1129,2937,1.008,0.128419539149596
-0.0899999999999999,2.4,1129,2937,1.08,0.140026140640976
-0.0899999999999999,2.4,1129,2937,1.152,0.176282116926859
-0.0899999999999999,2.4,1129,2937,1.224,0.149426738493787
-0.0899999999999999,2.4,1129,2937,1.296,0.0931837549434386
-0.0899999999999999,2.4,1129,2937,1.368,0.128976668784504
-0.0899999999999999,2.4,1129,2937,1.44,0.120180655082254
-0.0899999999999999,2.4,1129,2937,1.512,0.0855875569922622
-0.0899999999999999,2.4,1129,2937,1.584,0.0485352498536629
-0.0899999999999999,2.4,1129,2937,1.656,0.0435145174500367
-0.0899999999999999,2.4,1129,2937,1.728,0.0521520972771105
-0.0899999999999999,2.4,1129,2937,1.8,0.0796297088077179
-0.0899999999999999,2.4,1129,2937,1.872,0.10530850452516
-0.0899999999999999,2.4,1129,2937,1.944,0.11631339830815
-0.0899999999999999,2.4,1129,2937,2.016,0.122329742910504
-0.0899999999999999,2.4,1129,2937,2.088,0.155507222449372
-0.0899999999999999,2.4,1129,2937,2.16,0.190909677181727
-0.0899999999999999,2.4,1129,2937,2.232,0.214884888347638
-0.0899999999999999,2.4,1129,2937,2.304,0.223929928320852
-0.0899999999999999,2.4,1129,2937,2.376,0.245032321960216
-0.0899999999999999,2.4,1129,2937,2.448,0.2524537898352
-0.0899999999999999,2.4,1129,2937,2.52,0.251174275399779
-0.0899999999999999,2.4,1129,2937,2.592,0.240993315401371
-0.0899999999999999,2.4,1129,2937,2.664,0.238550402514675
-0.0899999999999999,2.4,1129,2937,2.736,0.240832388331475
-0.0899999999999999,2.4,1129,2937,2.808,0.241379835653938
-0.0899999999999999,2.4,1129,2937,2.88,0.241913991868178
-0.0899999999999999,2.4,1129,2937,2.952,0.231229299506757
-0.0899999999999999,2.4,1129,2937,3.024,0.211382835677735
-0.0899999999999999,2.4,1129,2937,3.096,0.195624643479232
-0.0899999999999999,2.4,1129,2937,3.168,0.186120512874631
-0.0899999999999999,2.4,1129,2937,3.24,0.175067291457718
-0.0899999999999999,2.4,1129,2937,3.312,0.173948651568772
-0.0899999999999999,2.4,1129,2937,3.384,0.164936481610688
-0.0899999999999999,2.4,1129,2937,3.456,0.162666142922573
-0.0899999999999999,2.4,1129,2937,3.528,0.161776988602342
-0.0899999999999999,2.4,1129,2937,3.6,0.143068826815895
0,2.4,1129,2937,-3.6,0.844107857534443
0,2.4,1129,2937,-3.528,0.796568743988267
0,2.4,1129,2937,-3.456,0.838722925158709
0,2.4,1129,2937,-3.384,0.916778232321268
0,2.4,1129,2937,-3.312,0.848612528815737
0,2.4,1129,2937,-3.24,0.871366777076428
0,2.4,1129,2937,-3.168,0.886129937355459
0,2.4,1129,2937,-3.096,0.887668540756059
0,2.4,1129,2937,-3.024,0.969094604533243
0,2.4,1129,2937,-2.952,0.913830761647212
0,2.4,1129,2937,-2.88,0.937642905588311
0,2.4,1129,2937,-2.808,0.996461431933378
0,2.4,1129,2937,-2.736,0.933596033167417
0,2.4,1129,2937,-2.664,0.910875196389112
0,2.4,1129,2937,-2.592,0.982229560458416
0,2.4,1129,2937,-2.52,0.949860036616806
0,2.4,1129,2937,-2.448,0.976116264087125
0,2.4,1129,2937,-2.376,0.947830129894424
0,2.4,1129,2937,-2.304,1
0,2.4,1129,2937,-2.232,0.896759294806641
0,2.4,1129,2937,-2.16,0.955675391808824
0,2.4,1129,2937,-2.088,0.883338634018967
0,2.4,1129,2937,-2.016,0.948874360021405
0,2.4,1129,2937,-1.944,0.880639582828988
0,2.4,1129,2937,-1.872,0.857670971656938
0,2.4,1129,2937,-1.8,0.76343964136921
0,2.4,1129,2937,-1.728,0.957914503883646
0,2.4,1129,2937,-1.656,0.663488136937472
0,2.4,1129,2937,-1.584,0.923593011162306
0,2.4,1129,2937,-1.512,0.648939483986784
0,2.4,1129,2937,-1.44,0.832205382226683
0,2.4,1129,2937,-1.368,0.71061922957033
0,2.4,1129,2937,-1.296,0.770777102264618
0,2.4,1129,2937,-1.224,0.550771595382227
0,2.4,1129,2937,-1.152,0.700228402412986
0,2.4,1129,2937,-1.08,0.724590034343708
0,2.4,1129,2937,-1.008,0.5886975451073
0,2.4,1129,2937,-0.936,0.518927918237784
0,2.4,1129,2937,-0.864,0.795387878934001
0,2.4,1129,2937,-0.792,0.646846230289701
0,2.4,1129,2937,-0.72,0.542640184232424
0,2.4,1129,2937,-0.648,0.376296250681046
0,2.4,1129,2937,-0.576,0.467553811016644
0,2.4,1129,2937,-0.504,0.556000940328386
0,2.4,1129,2937,-0.432,0.610142719632591
0,2.4,1129,2937,-0.36,0.644654502169612
0,2.4,1129,2937,-0.288,0.530745302143235
0,2.4,1129,2937,-0.216,0.332137185084277
0,2.4,1129,2937,-0.144,0.395809313940666
0,2.4,1129,2937,-0.0719999999999996,0.39484432443795
0,2.4,1129,2937,0,0.408904329424214
0,2.4,1129,2937,0.0720000000000005,0.37521491590898
0,2.4,1129,2937,0.144000000000001,0.390775647545538
0,2.4,1129,2937,0.216,0.414757851166037
0,2.4,1129,2937,0.288,0.413395581401814
0,2.4,1129,2937,0.36,0.42562293438874
0,2.4,1129,2937,0.432,0.391841201592187
0,2.4,1129,2937,0.504,0.318488645702734
0,2.4,1129,2937,0.576,0.271141359061121
0,2.4,1129,2937,0.648,0.200046625364922
0,2.4,1129,2937,0.72,0.097290286482618
0,2.4,1129,2937,0.792,0.0984443736011079
0,2.4,1129,2937,0.864,0.114569722208274
0,2.4,1129,2937,0.936,0.146895470026946
0,2.4,1129,2937,1.008,0.203366619470065
0,2.4,1129,2937,1.08,0.179073399485392
0,2.4,1129,2937,1.152,0.172511339236646
0,2.4,1129,2937,1.224,0.203918412576811
0,2.4,1129,2937,1.296,0.177412172966155
0,2.4,1129,2937,1.368,0.152456964677857
0,2.4,1129,2937,1.44,0.127629614167741
0,2.4,1129,2937,1.512,0.122335047784057
0,2.4,1129,2937,1.584,0.096964716986023
0,2.4,1129,2937,1.656,0.0496531262384063
0,2.4,1129,2937,1.728,0.0448098762465494
0,2.4,1129,2937,1.8,0.0703648532244725
0,2.4,1129,2937,1.872,0.116274440404489
0,2.4,1129,2937,1.944,0.157902859132029
0,2.4,1129,2937,2.016,0.175409565507369
0,2.4,1129,2937,2.088,0.177060997806838
0,2.4,1129,2937,2.16,0.183255681118779
0,2.4,1129,2937,2.232,0.214308212623176
0,2.4,1129,2937,2.304,0.225799251128718
0,2.4,1129,2937,2.376,0.232121129082645
0,2.4,1129,2937,2.448,0.239397532384731
0,2.4,1129,2937,2.52,0.266199665021619
0,2.4,1129,2937,2.592,0.285879640836514
0,2.4,1129,2937,2.664,0.27826408895549
0,2.4,1129,2937,2.736,0.266967511650161
0,2.4,1129,2937,2.808,0.253956277387083
0,2.4,1129,2937,2.88,0.248144765947899
0,2.4,1129,2937,2.952,0.251984131400417
0,2.4,1129,2937,3.024,0.250322580193362
0,2.4,1129,2937,3.096,0.241724057586719
0,2.4,1129,2937,3.168,0.238283967477883
0,2.4,1129,2937,3.24,0.247923912707948
0,2.4,1129,2937,3.312,0.248763571899075
0,2.4,1129,2937,3.384,0.2149428973028
0,2.4,1129,2937,3.456,0.172677607843199
0,2.4,1129,2937,3.528,0.11999401507385
0,2.4,1129,2937,3.6,0.0794722996185829
0.0899999999999999,2.4,1129,2937,-3.6,0.832418270459991
0.0899999999999999,2.4,1129,2937,-3.528,0.813502646562562
0.0899999999999999,2.4,1129,2937,-3.456,0.849860989788686
0.0899999999999999,2.4,1129,2937,-3.384,0.874089270236166
0.0899999999999999,2.4,1129,2937,-3.312,0.817431753798033
0.0899999999999999,2.4,1129,2937,-3.24,0.880095064598405
0.0899999999999999,2.4,1129,2937,-3.168,0.902186715450053
0.0899999999999999,2.4,1129,2937,-3.096,0.924497339456158
0.0899999999999999,2.4,1129,2937,-3.024,0.842268227440066
0.0899999999999999,2.4,1129,2937,-2.952,0.970943419952238
0.0899999999999999,2.4,1129,2937,-2.88,0.91305182546135
0.0899999999999999,2.4,1129,2937,-2.808,0.942122738156834
0.0899999999999999,2.4,1129,2937,-2.736,0.863497129113274
0.0899999999999999,2.4,1129,2937,-2.664,0.941485487062607
0.0899999999999999,2.4,1129,2937,-2.592,0.955665987716952
0.0899999999999999,2.4,1129,2937,-2.52,0.920267853794215
0.0899999999999999,2.4,1129,2937,-2.448,0.940835601969148
0.0899999999999999,2.4,1129,2937,-2.376,0.929141958351541
0.0899999999999999,2.4,1129,2937,-2.304,0.943045910594697
0.0899999999999999,2.4,1129,2937,-2.232,0.917578176313073
0.0899999999999999,2.4,1129,2937,-2.16,0.898642172982035
0.0899999999999999,2.4,1129,2937,-2.088,0.931284587022013
0.0899999999999999,2.4,1129,2937,-2.016,0.925071178401287
0.0899999999999999,2.4,1129,2937,-1.944,0.866661512530788
0.0899999999999999,2.4,1129,2937,-1.872,0.791192069325205
0.0899999999999999,2.4,1129,2937,-1.8,0.89239144865708
0.0899999999999999,2.4,1129,2937,-1.728,0.796533544427203
0.0899999999999999,2.4,1129,2937,-1.656,0.680891658922774
0.0899999999999999,2.4,1129,2937,-1.584,1
0.0899999999999999,2.4,1129,2937,-1.512,0.683862695903879
0.0899999999999999,2.4,1129,2937,-1.44,0.725549953252684
0.0899999999999999,2.4,1129,2937,-1.368,0.673427999640178
0.0899999999999999,2.4,1129,2937,-1.296,0.907534562410107
0.0899999999999999,2.4,1129,2937,-1.224,0.655132760994911
0.0899999999999999,2.4,1129,2937,-1.152,0.693515935104095
0.0899999999999999,2.4,1129,2937,-1.08,0.62070114600196
0.0899999999999999,2.4,1129,2937,-1.008,0.625951283486887
0.0899999999999999,2.4,1129,2937,-0.936,0.423554650711354
0.0899999999999999,2.4,1129,2937,-0.864,0.667495055130448
0.0899999999999999,2.4,1129,2937,-0.792,0.824872087730104
0.0899999999999999,2.4,1129,2937,-0.72,0.615567751450942
0.0899999999999999,2.4,1129,2937,-0.648,0.443748919142364
0.0899999999999999,2.4,1129,2937,-0.576,0.443611683021852
0.0899999999999999,2.4,1129,2937,-0.504,0.452046185665155
0.0899999999999999,2.4,1129,2937,-0.432,0.50540433053661
0.0899999999999999,2.4,1129,2937,-0.36,0.556310716897548
0.0899999999999999,2.4,1129,2937,-0.288,0.558101474431659
0.0899999999999999,2.4,1129,2937,-0.216,0.428356983499724
0.0899999999999999,2.4,1129,2937,-0.144,0.401453879577634
0.0899999999999999,2.4,1129,2937,-0.0719999999999996,0.463893487305465
0.0899999999999999,2.4,1129,2937,0,0.426318274067945
0.0899999999999999,2.4,1129,2937,0.0720000000000005,0.344811942497919
0.0899999999999999,2.4,1129,2937,0.144000000000001,0.380153413181678
0.0899999999999999,2.4,1129,2937,0.216,0.394792122488285
0.0899999999999999,2.4,1129,2937,0.288,0.411995692071361
0.0899999999999999,2.4,1129,2937,0.36,0.411233811019391
0.0899999999999999,2.4,1129,2937,0.432,0.43890100467495
0.0899999999999999,2.4,1129,2937,0.504,0.400964399860434
0.0899999999999999,2.4,1129,2937,0.576,0.321380352684391
