"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.36,2.4,4283,820,0.936,0.465547273676026
-0.36,2.4,4283,820,1.008,0.245581427490994
-0.36,2.4,4283,820,1.08,0.397628664818292
-0.36,2.4,4283,820,1.152,0.440135532434119
-0.36,2.4,4283,820,1.224,0.191657403228485
-0.36,2.4,4283,820,1.296,0.578050346520881
-0.36,2.4,4283,820,1.368,1
-0.36,2.4,4283,820,1.44,0.864098483266563
-0.36,2.4,4283,820,1.512,0.255867512079551
-0.36,2.4,4283,820,1.584,0.482600274838826
-0.36,2.4,4283,820,1.656,0.644838189123088
-0.36,2.4,4283,820,1.728,0.459790965965304
-0.36,2.4,4283,820,1.8,0.537161927428088
-0.36,2.4,4283,820,1.872,0.647107084427957
-0.36,2.4,4283,820,1.944,0.504128924872083
-0.36,2.4,4283,820,2.016,0.424298216431987
-0.36,2.4,4283,820,2.088,0.466063952351742
-0.36,2.4,4283,820,2.16,0.386817754889647
-0.36,2.4,4283,820,2.232,0.291753281426131
-0.36,2.4,4283,820,2.304,0.515176541190111
-0.36,2.4,4283,820,2.376,0.736541303968614
-0.36,2.4,4283,820,2.448,0.7281309176028
-0.36,2.4,4283,820,2.52,0.593148348022995
-0.36,2.4,4283,820,2.592,0.509307308674762
-0.36,2.4,4283,820,2.664,0.548135646043771
-0.36,2.4,4283,820,2.736,0.608887683680769
-0.36,2.4,4283,820,2.808,0.713825891707041
-0.36,2.4,4283,820,2.88,0.764418430710086
-0.36,2.4,4283,820,2.952,0.67962747838026
-0.36,2.4,4283,820,3.024,0.522603412995957
-0.36,2.4,4283,820,3.096,0.419999080978214
-0.36,2.4,4283,820,3.168,0.492673797599377
-0.36,2.4,4283,820,3.24,0.681418054401494
-0.36,2.4,4283,820,3.312,0.763273381982458
-0.36,2.4,4283,820,3.384,0.788749351847134
-0.36,2.4,4283,820,3.456,0.737546826711307
-0.36,2.4,4283,820,3.528,0.689706075035319
-0.36,2.4,4283,820,3.6,0.644233075709162
-0.27,2.4,4283,820,-3.6,0.483518038146296
-0.27,2.4,4283,820,-3.528,0.471626913000553
-0.27,2.4,4283,820,-3.456,0.435684769190825
-0.27,2.4,4283,820,-3.384,0.371840928339899
-0.27,2.4,4283,820,-3.312,0.330318047255793
-0.27,2.4,4283,820,-3.24,0.257003205841652
-0.27,2.4,4283,820,-3.168,0.272277841821114
-0.27,2.4,4283,820,-3.096,0.278486093421999
-0.27,2.4,4283,820,-3.024,0.32195515683229
-0.27,2.4,4283,820,-2.952,0.34267125728786
-0.27,2.4,4283,820,-2.88,0.338345901022092
-0.27,2.4,4283,820,-2.808,0.248773777150135
-0.27,2.4,4283,820,-2.736,0.16613147891057
-0.27,2.4,4283,820,-2.664,0.0491515612468721
-0.27,2.4,4283,820,-2.592,0.0763622607019141
-0.27,2.4,4283,820,-2.52,0.167580777815959
-0.27,2.4,4283,820,-2.448,0.199753170272039
-0.27,2.4,4283,820,-2.376,0.275834770729366
-0.27,2.4,4283,820,-2.304,0.240083602806684
-0.27,2.4,4283,820,-2.232,0.191019795078133
-0.27,2.4,4283,820,-2.16,0.104845109688151
-0.27,2.4,4283,820,-2.088,0.215317540093045
-0.27,2.4,4283,820,-2.016,0.373998140506012
-0.27,2.4,4283,820,-1.944,0.479609130250322
-0.27,2.4,4283,820,-1.872,0.609495213877258
-0.27,2.4,4283,820,-1.8,0.715007959800987
-0.27,2.4,4283,820,-1.728,0.680626060530093
-0.27,2.4,4283,820,-1.656,0.419745380863288
-0.27,2.4,4283,820,-1.584,0.213550568251273
-0.27,2.4,4283,820,-1.512,0.194114021550794
-0.27,2.4,4283,820,-1.44,0.210751279250756
-0.27,2.4,4283,820,-1.368,0.310550833133891
-0.27,2.4,4283,820,-1.296,0.39025381438488
-0.27,2.4,4283,820,-1.224,0.297570125073456
-0.27,2.4,4283,820,-1.152,0.262271032344189
-0.27,2.4,4283,820,-1.08,0.281086511994708
-0.27,2.4,4283,820,-1.008,0.382107107174439
-0.27,2.4,4283,820,-0.936,0.375750756979481
-0.27,2.4,4283,820,-0.864,0.402108046264857
-0.27,2.4,4283,820,-0.792,0.529211551289834
-0.27,2.4,4283,820,-0.72,0.458676579664954
-0.27,2.4,4283,820,-0.648,0.213718716623895
-0.27,2.4,4283,820,-0.576,0.0795208125867994
-0.27,2.4,4283,820,-0.504,0.222979754252356
-0.27,2.4,4283,820,-0.432,0.709988451620237
-0.27,2.4,4283,820,-0.36,0.977764841851498
-0.27,2.4,4283,820,-0.288,1
-0.27,2.4,4283,820,-0.216,0.85915660605147
-0.27,2.4,4283,820,-0.144,0.722747532686082
-0.27,2.4,4283,820,-0.0719999999999996,0.514323942866288
-0.27,2.4,4283,820,0,0.195533320648645
-0.27,2.4,4283,820,0.0720000000000005,0.45239037488892
-0.27,2.4,4283,820,0.144000000000001,0.597425998809876
-0.27,2.4,4283,820,0.216,0.695306773485225
-0.27,2.4,4283,820,0.288,0.542719913275564
-0.27,2.4,4283,820,0.36,0.317563653468592
-0.27,2.4,4283,820,0.432,0.102956335022797
-0.27,2.4,4283,820,0.504,0.234377749081507
-0.27,2.4,4283,820,0.576,0.468456023985932
-0.27,2.4,4283,820,0.648,0.499452731534906
-0.27,2.4,4283,820,0.72,0.394995167930535
-0.27,2.4,4283,820,0.792,0.265610556197685
-0.27,2.4,4283,820,0.864,0.288517208338561
-0.27,2.4,4283,820,0.936,0.380608295264853
-0.27,2.4,4283,820,1.008,0.257237791238853
-0.27,2.4,4283,820,1.08,0.378154412660371
-0.27,2.4,4283,820,1.152,0.49522106806313
-0.27,2.4,4283,820,1.224,0.536884021385439
-0.27,2.4,4283,820,1.296,0.212597832180149
-0.27,2.4,4283,820,1.368,0.48298531227125
-0.27,2.4,4283,820,1.44,0.747808594171486
-0.27,2.4,4283,820,1.512,0.612514222592884
-0.27,2.4,4283,820,1.584,0.27107854430742
-0.27,2.4,4283,820,1.656,0.577210859596828
-0.27,2.4,4283,820,1.728,0.636555722129582
-0.27,2.4,4283,820,1.8,0.359107807228808
-0.27,2.4,4283,820,1.872,0.449883922952807
-0.27,2.4,4283,820,1.944,0.578283826781476
-0.27,2.4,4283,820,2.016,0.442029201321156
-0.27,2.4,4283,820,2.088,0.318986345164818
-0.27,2.4,4283,820,2.16,0.411112589999678
-0.27,2.4,4283,820,2.232,0.445099834933301
-0.27,2.4,4283,820,2.304,0.304932144605472
-0.27,2.4,4283,820,2.376,0.311008615106514
-0.27,2.4,4283,820,2.448,0.570303847270687
-0.27,2.4,4283,820,2.52,0.752917568106841
-0.27,2.4,4283,820,2.592,0.674348026657056
-0.27,2.4,4283,820,2.664,0.443718626299487
-0.27,2.4,4283,820,2.736,0.477698981647558
-0.27,2.4,4283,820,2.808,0.683886944544471
-0.27,2.4,4283,820,2.88,0.719489265761604
-0.27,2.4,4283,820,2.952,0.581007458995863
-0.27,2.4,4283,820,3.024,0.469862916400333
-0.27,2.4,4283,820,3.096,0.442674527348778
-0.27,2.4,4283,820,3.168,0.42818200600363
-0.27,2.4,4283,820,3.24,0.430599483665109
-0.27,2.4,4283,820,3.312,0.431451656670766
-0.27,2.4,4283,820,3.384,0.55153390692867
-0.27,2.4,4283,820,3.456,0.643156673135604
-0.27,2.4,4283,820,3.528,0.705011579310532
-0.27,2.4,4283,820,3.6,0.677118290383072
-0.18,2.4,4283,820,-3.6,0.580159382751146
-0.18,2.4,4283,820,-3.528,0.53392568789663
-0.18,2.4,4283,820,-3.456,0.488286228494941
-0.18,2.4,4283,820,-3.384,0.425618439116841
-0.18,2.4,4283,820,-3.312,0.350769745510309
-0.18,2.4,4283,820,-3.24,0.367679851188657
-0.18,2.4,4283,820,-3.168,0.376747682984737
-0.18,2.4,4283,820,-3.096,0.359835159553
-0.18,2.4,4283,820,-3.024,0.323027496564984
-0.18,2.4,4283,820,-2.952,0.287142155254387
-0.18,2.4,4283,820,-2.88,0.269449604154381
-0.18,2.4,4283,820,-2.808,0.238411882741766
-0.18,2.4,4283,820,-2.736,0.142173975837301
-0.18,2.4,4283,820,-2.664,0.146396758245776
-0.18,2.4,4283,820,-2.592,0.31176096010548
-0.18,2.4,4283,820,-2.52,0.426386239296053
-0.18,2.4,4283,820,-2.448,0.368897249444166
-0.18,2.4,4283,820,-2.376,0.220380997815256
-0.18,2.4,4283,820,-2.304,0.0669716710779164
-0.18,2.4,4283,820,-2.232,0.0853185261045174
-0.18,2.4,4283,820,-2.16,0.132683543956567
-0.18,2.4,4283,820,-2.088,0.303891891413586
-0.18,2.4,4283,820,-2.016,0.612340484448066
-0.18,2.4,4283,820,-1.944,0.813596308799295
-0.18,2.4,4283,820,-1.872,0.872892219805736
-0.18,2.4,4283,820,-1.8,0.686398907929059
-0.18,2.4,4283,820,-1.728,0.505916209402884
-0.18,2.4,4283,820,-1.656,0.181455831673853
-0.18,2.4,4283,820,-1.584,0.101851705194492
-0.18,2.4,4283,820,-1.512,0.179831621890475
-0.18,2.4,4283,820,-1.44,0.296570004843396
-0.18,2.4,4283,820,-1.368,0.572607063013929
-0.18,2.4,4283,820,-1.296,0.504998482997382
-0.18,2.4,4283,820,-1.224,0.347554914487644
-0.18,2.4,4283,820,-1.152,0.330725496067364
-0.18,2.4,4283,820,-1.08,0.453013087807229
-0.18,2.4,4283,820,-1.008,0.391887080871466
-0.18,2.4,4283,820,-0.936,0.155492493915975
-0.18,2.4,4283,820,-0.864,0.169858679539505
-0.18,2.4,4283,820,-0.792,0.259707977476224
-0.18,2.4,4283,820,-0.72,0.398619768764352
-0.18,2.4,4283,820,-0.648,0.359893098665732
-0.18,2.4,4283,820,-0.576,0.332990074776316
-0.18,2.4,4283,820,-0.504,0.313033687456282
-0.18,2.4,4283,820,-0.432,0.491506248047928
-0.18,2.4,4283,820,-0.36,0.746077613731842
-0.18,2.4,4283,820,-0.288,0.780098158867472
-0.18,2.4,4283,820,-0.216,0.800383911871676
-0.18,2.4,4283,820,-0.144,0.799683473165268
-0.18,2.4,4283,820,-0.0719999999999996,0.227918355184711
-0.18,2.4,4283,820,0,0.575862697528207
-0.18,2.4,4283,820,0.0720000000000005,0.747377924111691
-0.18,2.4,4283,820,0.144000000000001,0.70177699102128
-0.18,2.4,4283,820,0.216,1
-0.18,2.4,4283,820,0.288,0.995086532359987
-0.18,2.4,4283,820,0.36,0.707049567728724
-0.18,2.4,4283,820,0.432,0.186623515463456
-0.18,2.4,4283,820,0.504,0.255173031875651
-0.18,2.4,4283,820,0.576,0.516535964585067
-0.18,2.4,4283,820,0.648,0.725984773031147
-0.18,2.4,4283,820,0.72,0.524803680587274
-0.18,2.4,4283,820,0.792,0.485798701785023
-0.18,2.4,4283,820,0.864,0.35970118268135
-0.18,2.4,4283,820,0.936,0.435287828578541
-0.18,2.4,4283,820,1.008,0.356610214549418
-0.18,2.4,4283,820,1.08,0.23302197573323
-0.18,2.4,4283,820,1.152,0.579972443945361
-0.18,2.4,4283,820,1.224,0.765169876285582
-0.18,2.4,4283,820,1.296,0.6469109229211
-0.18,2.4,4283,820,1.368,0.291297655327607
-0.18,2.4,4283,820,1.44,0.460868713415779
-0.18,2.4,4283,820,1.512,0.767354488541483
-0.18,2.4,4283,820,1.584,0.520938805949374
-0.18,2.4,4283,820,1.656,0.403696313188463
-0.18,2.4,4283,820,1.728,0.737553013268547
-0.18,2.4,4283,820,1.8,0.719552364368342
-0.18,2.4,4283,820,1.872,0.445815546837298
-0.18,2.4,4283,820,1.944,0.480268773667136
-0.18,2.4,4283,820,2.016,0.627237344937163
-0.18,2.4,4283,820,2.088,0.553072034347468
-0.18,2.4,4283,820,2.16,0.404497657723018
-0.18,2.4,4283,820,2.232,0.410995154684564
-0.18,2.4,4283,820,2.304,0.430950333282633
-0.18,2.4,4283,820,2.376,0.451929306250432
-0.18,2.4,4283,820,2.448,0.608867519240611
-0.18,2.4,4283,820,2.52,0.722552685912852
-0.18,2.4,4283,820,2.592,0.744052158535919
-0.18,2.4,4283,820,2.664,0.702468587475509
-0.18,2.4,4283,820,2.736,0.618703175052634
-0.18,2.4,4283,820,2.808,0.493285060198901
-0.18,2.4,4283,820,2.88,0.537703460450007
-0.18,2.4,4283,820,2.952,0.627165835443032
-0.18,2.4,4283,820,3.024,0.69960662879929
-0.18,2.4,4283,820,3.096,0.630020742682031
-0.18,2.4,4283,820,3.168,0.442868903083975
-0.18,2.4,4283,820,3.24,0.363996061532605
-0.18,2.4,4283,820,3.312,0.412886742194124
-0.18,2.4,4283,820,3.384,0.586463652622996
-0.18,2.4,4283,820,3.456,0.676049024904764
-0.18,2.4,4283,820,3.528,0.724790258449858
-0.18,2.4,4283,820,3.6,0.713838954662385
-0.0899999999999999,2.4,4283,820,-3.6,0.584361543115537
-0.0899999999999999,2.4,4283,820,-3.528,0.467722293876549
-0.0899999999999999,2.4,4283,820,-3.456,0.360729036367052
-0.0899999999999999,2.4,4283,820,-3.384,0.273533414507588
-0.0899999999999999,2.4,4283,820,-3.312,0.213197498657068
-0.0899999999999999,2.4,4283,820,-3.24,0.277550985282006
-0.0899999999999999,2.4,4283,820,-3.168,0.246721251985798
-0.0899999999999999,2.4,4283,820,-3.096,0.35300743610435
-0.0899999999999999,2.4,4283,820,-3.024,0.382893029410068
-0.0899999999999999,2.4,4283,820,-2.952,0.372608355762514
-0.0899999999999999,2.4,4283,820,-2.88,0.261764183302737
-0.0899999999999999,2.4,4283,820,-2.808,0.127265078630297
-0.0899999999999999,2.4,4283,820,-2.736,0.146214787058834
-0.0899999999999999,2.4,4283,820,-2.664,0.235218053832502
-0.0899999999999999,2.4,4283,820,-2.592,0.316355040835798
-0.0899999999999999,2.4,4283,820,-2.52,0.35144405162356
-0.0899999999999999,2.4,4283,820,-2.448,0.352159816982093
-0.0899999999999999,2.4,4283,820,-2.376,0.190089304428581
-0.0899999999999999,2.4,4283,820,-2.304,0.0960219426225582
-0.0899999999999999,2.4,4283,820,-2.232,0.237988522531986
-0.0899999999999999,2.4,4283,820,-2.16,0.36933340385951
-0.0899999999999999,2.4,4283,820,-2.088,0.595698579352701
-0.0899999999999999,2.4,4283,820,-2.016,0.784262328800754
-0.0899999999999999,2.4,4283,820,-1.944,0.904739198964852
-0.0899999999999999,2.4,4283,820,-1.872,0.772382716945638
-0.0899999999999999,2.4,4283,820,-1.8,0.444001934175703
-0.0899999999999999,2.4,4283,820,-1.728,0.171873139806837
-0.0899999999999999,2.4,4283,820,-1.656,0.179799160155318
-0.0899999999999999,2.4,4283,820,-1.584,0.106683667109246
-0.0899999999999999,2.4,4283,820,-1.512,0.337963730852667
-0.0899999999999999,2.4,4283,820,-1.44,0.630466457905066
-0.0899999999999999,2.4,4283,820,-1.368,0.704238248256554
-0.0899999999999999,2.4,4283,820,-1.296,0.395621508642589
-0.0899999999999999,2.4,4283,820,-1.224,0.268117021303014
-0.0899999999999999,2.4,4283,820,-1.152,0.394086987537317
-0.0899999999999999,2.4,4283,820,-1.08,0.490515715167572
-0.0899999999999999,2.4,4283,820,-1.008,0.370226233690334
-0.0899999999999999,2.4,4283,820,-0.936,0.422913673391277
-0.0899999999999999,2.4,4283,820,-0.864,0.511867168126019
-0.0899999999999999,2.4,4283,820,-0.792,0.415597135388027
-0.0899999999999999,2.4,4283,820,-0.72,0.374745289483057
-0.0899999999999999,2.4,4283,820,-0.648,0.369375602938464
-0.0899999999999999,2.4,4283,820,-0.576,0.433051929716996
-0.0899999999999999,2.4,4283,820,-0.504,0.705229822265321
-0.0899999999999999,2.4,4283,820,-0.432,0.875468303639055
-0.0899999999999999,2.4,4283,820,-0.36,0.585927470759996
-0.0899999999999999,2.4,4283,820,-0.288,0.377458389151191
-0.0899999999999999,2.4,4283,820,-0.216,0.43504097775544
-0.0899999999999999,2.4,4283,820,-0.144,0.398567032048687
-0.0899999999999999,2.4,4283,820,-0.0719999999999996,0.569986337392634
-0.0899999999999999,2.4,4283,820,0,1
-0.0899999999999999,2.4,4283,820,0.0720000000000005,0.946933647143195
-0.0899999999999999,2.4,4283,820,0.144000000000001,0.71249826326054
-0.0899999999999999,2.4,4283,820,0.216,0.810668872337861
-0.0899999999999999,2.4,4283,820,0.288,0.861460330645093
-0.0899999999999999,2.4,4283,820,0.36,0.655525703932251
-0.0899999999999999,2.4,4283,820,0.432,0.165677738698951
-0.0899999999999999,2.4,4283,820,0.504,0.198684517409707
-0.0899999999999999,2.4,4283,820,0.576,0.337346697372133
-0.0899999999999999,2.4,4283,820,0.648,0.688209401593479
-0.0899999999999999,2.4,4283,820,0.72,0.604362546100043
-0.0899999999999999,2.4,4283,820,0.792,0.390019887029089
-0.0899999999999999,2.4,4283,820,0.864,0.596944013333949
-0.0899999999999999,2.4,4283,820,0.936,0.513882413590619
-0.0899999999999999,2.4,4283,820,1.008,0.675315103812493
-0.0899999999999999,2.4,4283,820,1.08,0.434910299292922
-0.0899999999999999,2.4,4283,820,1.152,0.171756674524387
-0.0899999999999999,2.4,4283,820,1.224,0.38694978369042
-0.0899999999999999,2.4,4283,820,1.296,0.623061975325149
-0.0899999999999999,2.4,4283,820,1.368,0.648344914161143
-0.0899999999999999,2.4,4283,820,1.44,0.453274042081851
-0.0899999999999999,2.4,4283,820,1.512,0.493925626096841
-0.0899999999999999,2.4,4283,820,1.584,0.650179482983504
-0.0899999999999999,2.4,4283,820,1.656,0.426127178483894
-0.0899999999999999,2.4,4283,820,1.728,0.39623523338441
-0.0899999999999999,2.4,4283,820,1.8,0.757275168983732
-0.0899999999999999,2.4,4283,820,1.872,0.821014697889574
-0.0899999999999999,2.4,4283,820,1.944,0.5575485228328
-0.0899999999999999,2.4,4283,820,2.016,0.396645484340009
-0.0899999999999999,2.4,4283,820,2.088,0.618819006816179
-0.0899999999999999,2.4,4283,820,2.16,0.684975727666956
-0.0899999999999999,2.4,4283,820,2.232,0.484380050478171
-0.0899999999999999,2.4,4283,820,2.304,0.300105395254221
-0.0899999999999999,2.4,4283,820,2.376,0.588676575896102
-0.0899999999999999,2.4,4283,820,2.448,0.728901753905514
-0.0899999999999999,2.4,4283,820,2.52,0.575566129955748
-0.0899999999999999,2.4,4283,820,2.592,0.529758848233924
-0.0899999999999999,2.4,4283,820,2.664,0.7444600560296
-0.0899999999999999,2.4,4283,820,2.736,0.79314372141602
-0.0899999999999999,2.4,4283,820,2.808,0.5895969088132
-0.0899999999999999,2.4,4283,820,2.88,0.394591907997646
-0.0899999999999999,2.4,4283,820,2.952,0.489540375981646
-0.0899999999999999,2.4,4283,820,3.024,0.656770804867255
-0.0899999999999999,2.4,4283,820,3.096,0.63995327709116
-0.0899999999999999,2.4,4283,820,3.168,0.502354039487
-0.0899999999999999,2.4,4283,820,3.24,0.472580281863662
-0.0899999999999999,2.4,4283,820,3.312,0.496637738683341
-0.0899999999999999,2.4,4283,820,3.384,0.514257450369437
-0.0899999999999999,2.4,4283,820,3.456,0.507446868928336
-0.0899999999999999,2.4,4283,820,3.528,0.524694207410683
-0.0899999999999999,2.4,4283,820,3.6,0.639258244929386
0,2.4,4283,820,-3.6,0.32926750470059
0,2.4,4283,820,-3.528,0.268727993998406
0,2.4,4283,820,-3.456,0.207755826525011
0,2.4,4283,820,-3.384,0.26917095484183
0,2.4,4283,820,-3.312,0.29099821962149
0,2.4,4283,820,-3.24,0.381113631271243
0,2.4,4283,820,-3.168,0.344098515434678
0,2.4,4283,820,-3.096,0.321805980185319
0,2.4,4283,820,-3.024,0.247174855713344
0,2.4,4283,820,-2.952,0.156233620924868
0,2.4,4283,820,-2.88,0.0618657574427139
0,2.4,4283,820,-2.808,0.106823671917629
0,2.4,4283,820,-2.736,0.230326738524272
0,2.4,4283,820,-2.664,0.30852612235011
0,2.4,4283,820,-2.592,0.311057385732544
0,2.4,4283,820,-2.52,0.241515455635311
0,2.4,4283,820,-2.448,0.179430031060503
0,2.4,4283,820,-2.376,0.140246947535875
0,2.4,4283,820,-2.304,0.186325299571059
0,2.4,4283,820,-2.232,0.4651243758166
0,2.4,4283,820,-2.16,0.742049740234054
0,2.4,4283,820,-2.088,0.867920980415919
0,2.4,4283,820,-2.016,0.710936649997933
0,2.4,4283,820,-1.944,0.556251689903966
0,2.4,4283,820,-1.872,0.427903943841347
0,2.4,4283,820,-1.8,0.330772279077668
0,2.4,4283,820,-1.728,0.172128230831393
0,2.4,4283,820,-1.656,0.143746556329944
0,2.4,4283,820,-1.584,0.2516023052534
0,2.4,4283,820,-1.512,0.432481329857334
0,2.4,4283,820,-1.44,0.6884981945316
0,2.4,4283,820,-1.368,0.557296254275383
0,2.4,4283,820,-1.296,0.257743935900836
0,2.4,4283,820,-1.224,0.327547408364809
0,2.4,4283,820,-1.152,0.430504942826255
0,2.4,4283,820,-1.08,0.453728539909368
0,2.4,4283,820,-1.008,0.460232221387074
0,2.4,4283,820,-0.936,0.513022649792789
0,2.4,4283,820,-0.864,0.479728793714006
0,2.4,4283,820,-0.792,0.438365056774445
0,2.4,4283,820,-0.72,0.419219107359685
0,2.4,4283,820,-0.648,0.247247416548976
0,2.4,4283,820,-0.576,0.294077072466467
0,2.4,4283,820,-0.504,0.545604937074247
0,2.4,4283,820,-0.432,0.943170489902086
0,2.4,4283,820,-0.36,1
0,2.4,4283,820,-0.288,0.926713539220212
0,2.4,4283,820,-0.216,0.899853222503474
0,2.4,4283,820,-0.144,0.603262304207711
0,2.4,4283,820,-0.0719999999999996,0.571073404027724
0,2.4,4283,820,0,0.714416259426931
0,2.4,4283,820,0.0720000000000005,0.761974698966015
0,2.4,4283,820,0.144000000000001,0.663898961293127
0,2.4,4283,820,0.216,0.908404492518077
0,2.4,4283,820,0.288,0.802741499341591
0,2.4,4283,820,0.36,0.643201269926537
0,2.4,4283,820,0.432,0.294492466884239
0,2.4,4283,820,0.504,0.366686052775349
0,2.4,4283,820,0.576,0.298565728952502
0,2.4,4283,820,0.648,0.781334606115584
0,2.4,4283,820,0.72,0.88951511160697
0,2.4,4283,820,0.792,0.30003731528433
0,2.4,4283,820,0.864,0.220458373396122
0,2.4,4283,820,0.936,0.356855621888495
0,2.4,4283,820,1.008,0.58425187698375
0,2.4,4283,820,1.08,0.593500978655038
0,2.4,4283,820,1.152,0.563379717922664
0,2.4,4283,820,1.224,0.271823662560908
0,2.4,4283,820,1.296,0.466243366086243
0,2.4,4283,820,1.368,0.551644057079986
0,2.4,4283,820,1.44,0.624735831001653
0,2.4,4283,820,1.512,0.593560020749387
0,2.4,4283,820,1.584,0.523214658801974
0,2.4,4283,820,1.656,0.551467219414907
0,2.4,4283,820,1.728,0.420852198964588
0,2.4,4283,820,1.8,0.368955452131996
0,2.4,4283,820,1.872,0.79537737987516
0,2.4,4283,820,1.944,0.847710319289295
0,2.4,4283,820,2.016,0.449080091763193
0,2.4,4283,820,2.088,0.426787998332023
0,2.4,4283,820,2.16,0.666213375156478
0,2.4,4283,820,2.232,0.578429461886531
0,2.4,4283,820,2.304,0.357112262830941
0,2.4,4283,820,2.376,0.270986557480275
0,2.4,4283,820,2.448,0.375419371155718
0,2.4,4283,820,2.52,0.579060301052634
0,2.4,4283,820,2.592,0.724434322097064
0,2.4,4283,820,2.664,0.756762375951572
0,2.4,4283,820,2.736,0.663826148107959
0,2.4,4283,820,2.808,0.661915113479932
0,2.4,4283,820,2.88,0.745736525180951
0,2.4,4283,820,2.952,0.65593186888299
0,2.4,4283,820,3.024,0.43598832795079
0,2.4,4283,820,3.096,0.403912041704081
0,2.4,4283,820,3.168,0.590688388623897
0,2.4,4283,820,3.24,0.685901071692735
0,2.4,4283,820,3.312,0.609256425965273
0,2.4,4283,820,3.384,0.427010878851461
0,2.4,4283,820,3.456,0.382742816775853
0,2.4,4283,820,3.528,0.493559995545575
0,2.4,4283,820,3.6,0.638045093109289
0.0899999999999999,2.4,4283,820,-3.6,0.279504087774488
0.0899999999999999,2.4,4283,820,-3.528,0.248126560483611
0.0899999999999999,2.4,4283,820,-3.456,0.209492077159913
0.0899999999999999,2.4,4283,820,-3.384,0.277627655308927
0.0899999999999999,2.4,4283,820,-3.312,0.31686904756447
0.0899999999999999,2.4,4283,820,-3.24,0.31904217806163
0.0899999999999999,2.4,4283,820,-3.168,0.387712731882327
0.0899999999999999,2.4,4283,820,-3.096,0.320687228733816
0.0899999999999999,2.4,4283,820,-3.024,0.273490864671758
0.0899999999999999,2.4,4283,820,-2.952,0.175319117026365
0.0899999999999999,2.4,4283,820,-2.88,0.191765077703827
0.0899999999999999,2.4,4283,820,-2.808,0.301859586921005
0.0899999999999999,2.4,4283,820,-2.736,0.247271824544136
0.0899999999999999,2.4,4283,820,-2.664,0.24824289568923
0.0899999999999999,2.4,4283,820,-2.592,0.301399029170508
0.0899999999999999,2.4,4283,820,-2.52,0.388626360362184
0.0899999999999999,2.4,4283,820,-2.448,0.259472146520047
0.0899999999999999,2.4,4283,820,-2.376,0.303024885859
0.0899999999999999,2.4,4283,820,-2.304,0.553793449320108
0.0899999999999999,2.4,4283,820,-2.232,0.726151612259314
0.0899999999999999,2.4,4283,820,-2.16,0.814501197969195
0.0899999999999999,2.4,4283,820,-2.088,0.720548087564579
0.0899999999999999,2.4,4283,820,-2.016,0.542702505200762
0.0899999999999999,2.4,4283,820,-1.944,0.353537690777996
0.0899999999999999,2.4,4283,820,-1.872,0.344224790750728
0.0899999999999999,2.4,4283,820,-1.8,0.224304661273603
0.0899999999999999,2.4,4283,820,-1.728,0.468228379328785
0.0899999999999999,2.4,4283,820,-1.656,0.527244506287453
0.0899999999999999,2.4,4283,820,-1.584,0.596429350713871
0.0899999999999999,2.4,4283,820,-1.512,0.472877064982444
0.0899999999999999,2.4,4283,820,-1.44,0.460422221881858
0.0899999999999999,2.4,4283,820,-1.368,0.328329845802314
0.0899999999999999,2.4,4283,820,-1.296,0.227303051593579
0.0899999999999999,2.4,4283,820,-1.224,0.377898258623384
0.0899999999999999,2.4,4283,820,-1.152,0.458024362827787
0.0899999999999999,2.4,4283,820,-1.08,0.404805758658905
0.0899999999999999,2.4,4283,820,-1.008,0.495793479827337
0.0899999999999999,2.4,4283,820,-0.936,0.465608752285806
