"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,1893,2689,-2.376,0.587457187273708
0.27,2.4,1893,2689,-2.304,0.5442908356454
0.27,2.4,1893,2689,-2.232,0.781067961480962
0.27,2.4,1893,2689,-2.16,0.582382969424127
0.27,2.4,1893,2689,-2.088,0.595236095293083
0.27,2.4,1893,2689,-2.016,0.682727244744462
0.27,2.4,1893,2689,-1.944,0.556164186519487
0.27,2.4,1893,2689,-1.872,0.545276812905509
0.27,2.4,1893,2689,-1.8,0.737998897034195
0.27,2.4,1893,2689,-1.728,0.607179524387058
0.27,2.4,1893,2689,-1.656,0.659437980831248
0.27,2.4,1893,2689,-1.584,0.794077522158147
0.27,2.4,1893,2689,-1.512,1
0.27,2.4,1893,2689,-1.44,0.704664807554424
0.27,2.4,1893,2689,-1.368,0.663472007707029
0.27,2.4,1893,2689,-1.296,0.717058745719687
0.27,2.4,1893,2689,-1.224,0.504101623084257
0.27,2.4,1893,2689,-1.152,0.369303326132137
0.27,2.4,1893,2689,-1.08,0.406893614136531
0.27,2.4,1893,2689,-1.008,0.255067942952542
0.27,2.4,1893,2689,-0.936,0.328285974842902
0.27,2.4,1893,2689,-0.864,0.549098758906186
0.27,2.4,1893,2689,-0.792,0.666142567151946
0.27,2.4,1893,2689,-0.72,0.247994853174201
0.27,2.4,1893,2689,-0.648,0.166271416951863
0.27,2.4,1893,2689,-0.576,0.295124690777092
0.27,2.4,1893,2689,-0.504,0.125171244346305
0.27,2.4,1893,2689,-0.432,0.272081659518858
0.27,2.4,1893,2689,-0.36,0.279975457567976
0.27,2.4,1893,2689,-0.288,0.086278718954537
0.27,2.4,1893,2689,-0.216,0.263116196547051
0.27,2.4,1893,2689,-0.144,0.173378031402668
0.27,2.4,1893,2689,-0.0719999999999996,0.168935153308232
0.27,2.4,1893,2689,0,0.230188974088473
0.27,2.4,1893,2689,0.0720000000000005,0.304745426837441
0.27,2.4,1893,2689,0.144000000000001,0.35391113424528
0.27,2.4,1893,2689,0.216,0.275386401156068
0.27,2.4,1893,2689,0.288,0.0758456384733482
0.27,2.4,1893,2689,0.36,0.144212762827758
0.27,2.4,1893,2689,0.432,0.207551004227371
0.27,2.4,1893,2689,0.504,0.187639034819577
0.27,2.4,1893,2689,0.576,0.204366460139243
0.27,2.4,1893,2689,0.648,0.262645492109812
0.27,2.4,1893,2689,0.72,0.29406359875437
0.27,2.4,1893,2689,0.792,0.249825025350695
0.27,2.4,1893,2689,0.864,0.177971402404788
0.27,2.4,1893,2689,0.936,0.215025355424432
0.27,2.4,1893,2689,1.008,0.177518096282073
0.27,2.4,1893,2689,1.08,0.144113514298635
0.27,2.4,1893,2689,1.152,0.25783631324286
0.27,2.4,1893,2689,1.224,0.23502096888652
0.27,2.4,1893,2689,1.296,0.264132433527574
0.27,2.4,1893,2689,1.368,0.210750789618952
0.27,2.4,1893,2689,1.44,0.223970005472826
0.27,2.4,1893,2689,1.512,0.274701538121407
0.27,2.4,1893,2689,1.584,0.23512842744614
0.27,2.4,1893,2689,1.656,0.121125837479052
0.27,2.4,1893,2689,1.728,0.0886716997577282
0.27,2.4,1893,2689,1.8,0.139746640368268
0.27,2.4,1893,2689,1.872,0.207115562794855
0.27,2.4,1893,2689,1.944,0.283757767573745
0.27,2.4,1893,2689,2.016,0.358209013942554
0.27,2.4,1893,2689,2.088,0.309963035327776
0.27,2.4,1893,2689,2.16,0.204160040489009
0.27,2.4,1893,2689,2.232,0.146527182004314
0.27,2.4,1893,2689,2.304,0.305157076784863
0.27,2.4,1893,2689,2.376,0.395307495971123
0.27,2.4,1893,2689,2.448,0.399004767118475
0.27,2.4,1893,2689,2.52,0.351957526113744
0.27,2.4,1893,2689,2.592,0.271549238374489
0.27,2.4,1893,2689,2.664,0.23865627587986
0.27,2.4,1893,2689,2.736,0.278644752294114
0.27,2.4,1893,2689,2.808,0.321416006280992
0.27,2.4,1893,2689,2.88,0.335401936921866
0.27,2.4,1893,2689,2.952,0.308465108978711
0.27,2.4,1893,2689,3.024,0.277637248455287
0.27,2.4,1893,2689,3.096,0.236256424782088
0.27,2.4,1893,2689,3.168,0.212982701591072
0.27,2.4,1893,2689,3.24,0.196467431509842
0.27,2.4,1893,2689,3.312,0.208453732067787
0.27,2.4,1893,2689,3.384,0.232772332728781
0.27,2.4,1893,2689,3.456,0.293361893607317
0.27,2.4,1893,2689,3.528,0.251140926337027
0.27,2.4,1893,2689,3.6,0.258778175659015
0.359999999999999,2.4,1893,2689,-3.6,0.619488346910027
0.359999999999999,2.4,1893,2689,-3.528,0.591331265815796
0.359999999999999,2.4,1893,2689,-3.456,0.597779178700727
0.359999999999999,2.4,1893,2689,-3.384,0.511222095387465
0.359999999999999,2.4,1893,2689,-3.312,0.45230896445761
0.359999999999999,2.4,1893,2689,-3.24,0.689652149274158
0.359999999999999,2.4,1893,2689,-3.168,0.806847510675324
0.359999999999999,2.4,1893,2689,-3.096,0.733824102279203
0.359999999999999,2.4,1893,2689,-3.024,0.614077227413497
0.359999999999999,2.4,1893,2689,-2.952,0.599218926488855
0.359999999999999,2.4,1893,2689,-2.88,0.736318130989379
0.359999999999999,2.4,1893,2689,-2.808,0.680728936947761
0.359999999999999,2.4,1893,2689,-2.736,0.654978793878062
0.359999999999999,2.4,1893,2689,-2.664,0.478489838205014
0.359999999999999,2.4,1893,2689,-2.592,0.62489805635604
0.359999999999999,2.4,1893,2689,-2.52,0.82611231354036
0.359999999999999,2.4,1893,2689,-2.448,0.724508228449982
0.359999999999999,2.4,1893,2689,-2.376,0.678678280473642
0.359999999999999,2.4,1893,2689,-2.304,0.84412265814792
0.359999999999999,2.4,1893,2689,-2.232,0.776379996841235
0.359999999999999,2.4,1893,2689,-2.16,0.591365840696246
0.359999999999999,2.4,1893,2689,-2.088,0.913267800349893
0.359999999999999,2.4,1893,2689,-2.016,0.663371569920111
0.359999999999999,2.4,1893,2689,-1.944,0.588441598516594
0.359999999999999,2.4,1893,2689,-1.872,0.713071334518101
0.359999999999999,2.4,1893,2689,-1.8,0.897372530538018
0.359999999999999,2.4,1893,2689,-1.728,0.687979643630724
0.359999999999999,2.4,1893,2689,-1.656,0.865367836020249
0.359999999999999,2.4,1893,2689,-1.584,0.958610901391884
0.359999999999999,2.4,1893,2689,-1.512,1
0.359999999999999,2.4,1893,2689,-1.44,0.806776203118221
0.359999999999999,2.4,1893,2689,-1.368,0.713253335602844
0.359999999999999,2.4,1893,2689,-1.296,0.807259296747401
0.359999999999999,2.4,1893,2689,-1.224,0.694771978241261
0.359999999999999,2.4,1893,2689,-1.152,0.535825470357787
0.359999999999999,2.4,1893,2689,-1.08,0.653842311001065
0.359999999999999,2.4,1893,2689,-1.008,0.534988934908445
0.359999999999999,2.4,1893,2689,-0.936,0.334411315501559
0.359999999999999,2.4,1893,2689,-0.864,0.466077379387332
0.359999999999999,2.4,1893,2689,-0.792,0.626967443389323
0.359999999999999,2.4,1893,2689,-0.72,0.430053440618172
0.359999999999999,2.4,1893,2689,-0.648,0.231900193759163
0.359999999999999,2.4,1893,2689,-0.576,0.163303833084997
0.359999999999999,2.4,1893,2689,-0.504,0.434983292112832
0.359999999999999,2.4,1893,2689,-0.432,0.362079864710204
0.359999999999999,2.4,1893,2689,-0.36,0.180884302176011
0.359999999999999,2.4,1893,2689,-0.288,0.225842719801623
0.359999999999999,2.4,1893,2689,-0.216,0.204434982629466
0.359999999999999,2.4,1893,2689,-0.144,0.298386378106337
0.359999999999999,2.4,1893,2689,-0.0719999999999996,0.461433959616602
0.359999999999999,2.4,1893,2689,0,0.352889861996158
0.359999999999999,2.4,1893,2689,0.0720000000000005,0.235871147330681
0.359999999999999,2.4,1893,2689,0.144000000000001,0.329018904561463
0.359999999999999,2.4,1893,2689,0.216,0.485101129146265
0.359999999999999,2.4,1893,2689,0.288,0.178356529127239
0.359999999999999,2.4,1893,2689,0.36,0.157993476122923
0.359999999999999,2.4,1893,2689,0.432,0.202423657546125
0.359999999999999,2.4,1893,2689,0.504,0.181119087982424
0.359999999999999,2.4,1893,2689,0.576,0.163464755226279
0.359999999999999,2.4,1893,2689,0.648,0.310027210135502
0.359999999999999,2.4,1893,2689,0.72,0.306618888844898
0.359999999999999,2.4,1893,2689,0.792,0.312216813122325
0.359999999999999,2.4,1893,2689,0.864,0.250597386900176
0.359999999999999,2.4,1893,2689,0.936,0.318365590016366
0.359999999999999,2.4,1893,2689,1.008,0.271991009360884
0.359999999999999,2.4,1893,2689,1.08,0.212720019546025
0.359999999999999,2.4,1893,2689,1.152,0.23469283804516
0.359999999999999,2.4,1893,2689,1.224,0.175947762921854
0.359999999999999,2.4,1893,2689,1.296,0.299015681157414
0.359999999999999,2.4,1893,2689,1.368,0.227494489149692
0.359999999999999,2.4,1893,2689,1.44,0.149987746616971
0.359999999999999,2.4,1893,2689,1.512,0.238925222436637
0.359999999999999,2.4,1893,2689,1.584,0.270844697971497
0.359999999999999,2.4,1893,2689,1.656,0.242258321625654
0.359999999999999,2.4,1893,2689,1.728,0.12988171751441
0.359999999999999,2.4,1893,2689,1.8,0.114007968534831
0.359999999999999,2.4,1893,2689,1.872,0.214294258715356
0.359999999999999,2.4,1893,2689,1.944,0.253204850119736
0.359999999999999,2.4,1893,2689,2.016,0.270015566098035
0.359999999999999,2.4,1893,2689,2.088,0.248622085717301
0.359999999999999,2.4,1893,2689,2.16,0.280321073869418
0.359999999999999,2.4,1893,2689,2.232,0.235803696283383
0.359999999999999,2.4,1893,2689,2.304,0.11606241742761
0.359999999999999,2.4,1893,2689,2.376,0.137200602619819
0.359999999999999,2.4,1893,2689,2.448,0.27967725907863
0.359999999999999,2.4,1893,2689,2.52,0.400350618108069
0.359999999999999,2.4,1893,2689,2.592,0.40988503522421
0.359999999999999,2.4,1893,2689,2.664,0.355054808750915
0.359999999999999,2.4,1893,2689,2.736,0.3128409747276
0.359999999999999,2.4,1893,2689,2.808,0.340044158551115
0.359999999999999,2.4,1893,2689,2.88,0.391164594073496
0.359999999999999,2.4,1893,2689,2.952,0.438391495286644
0.359999999999999,2.4,1893,2689,3.024,0.458838874388894
0.359999999999999,2.4,1893,2689,3.096,0.436773366356006
0.359999999999999,2.4,1893,2689,3.168,0.430863130267733
0.359999999999999,2.4,1893,2689,3.24,0.394670713534187
0.359999999999999,2.4,1893,2689,3.312,0.390361238767386
0.359999999999999,2.4,1893,2689,3.384,0.363566504689294
0.359999999999999,2.4,1893,2689,3.456,0.33710470085653
0.359999999999999,2.4,1893,2689,3.528,0.27298730796202
0.359999999999999,2.4,1893,2689,3.6,0.298569350579544
0.45,2.4,1893,2689,-3.6,0.750715817109817
0.45,2.4,1893,2689,-3.528,0.601182073810928
0.45,2.4,1893,2689,-3.456,0.520304519307117
0.45,2.4,1893,2689,-3.384,0.630606445859413
0.45,2.4,1893,2689,-3.312,0.810575365400044
0.45,2.4,1893,2689,-3.24,0.71818654157663
0.45,2.4,1893,2689,-3.168,0.611057483656528
0.45,2.4,1893,2689,-3.096,0.595807921667841
0.45,2.4,1893,2689,-3.024,0.625550439497291
0.45,2.4,1893,2689,-2.952,0.625074459017714
0.45,2.4,1893,2689,-2.88,0.65928736336707
0.45,2.4,1893,2689,-2.808,0.650624030121735
0.45,2.4,1893,2689,-2.736,0.578710566008227
0.45,2.4,1893,2689,-2.664,0.70135235692922
0.45,2.4,1893,2689,-2.592,0.86429586542204
0.45,2.4,1893,2689,-2.52,0.755457273713661
0.45,2.4,1893,2689,-2.448,0.759448470164201
0.45,2.4,1893,2689,-2.376,0.909178072732341
0.45,2.4,1893,2689,-2.304,0.698971990803732
0.45,2.4,1893,2689,-2.232,0.640053732564944
0.45,2.4,1893,2689,-2.16,0.688361005607134
0.45,2.4,1893,2689,-2.088,0.780902607118973
0.45,2.4,1893,2689,-2.016,0.727760026136109
0.45,2.4,1893,2689,-1.944,0.630186390517597
0.45,2.4,1893,2689,-1.872,0.861426783522389
0.45,2.4,1893,2689,-1.8,0.864532964280794
0.45,2.4,1893,2689,-1.728,0.719286563685605
0.45,2.4,1893,2689,-1.656,0.864604166865716
0.45,2.4,1893,2689,-1.584,0.920561344189063
0.45,2.4,1893,2689,-1.512,0.883993846578503
0.45,2.4,1893,2689,-1.44,0.697216309077829
0.45,2.4,1893,2689,-1.368,0.738399753353248
0.45,2.4,1893,2689,-1.296,1
0.45,2.4,1893,2689,-1.224,0.721539511900675
0.45,2.4,1893,2689,-1.152,0.671824162563877
0.45,2.4,1893,2689,-1.08,0.828889016037226
0.45,2.4,1893,2689,-1.008,0.57400742314309
0.45,2.4,1893,2689,-0.936,0.354391990130159
0.45,2.4,1893,2689,-0.864,0.41825169302873
0.45,2.4,1893,2689,-0.792,0.459234529914315
0.45,2.4,1893,2689,-0.72,0.371956616422793
0.45,2.4,1893,2689,-0.648,0.316458159857338
0.45,2.4,1893,2689,-0.576,0.218245475190471
0.45,2.4,1893,2689,-0.504,0.253695982701487
0.45,2.4,1893,2689,-0.432,0.341036797332176
0.45,2.4,1893,2689,-0.36,0.26713947053036
0.45,2.4,1893,2689,-0.288,0.248895199116201
0.45,2.4,1893,2689,-0.216,0.208411909296384
0.45,2.4,1893,2689,-0.144,0.186737914775972
0.45,2.4,1893,2689,-0.0719999999999996,0.360593065174353
0.45,2.4,1893,2689,0,0.421677631172191
0.45,2.4,1893,2689,0.0720000000000005,0.332782873242311
0.45,2.4,1893,2689,0.144000000000001,0.255113538403165
0.45,2.4,1893,2689,0.216,0.378406598861035
0.45,2.4,1893,2689,0.288,0.221664705888016
0.45,2.4,1893,2689,0.36,0.202979408027063
0.45,2.4,1893,2689,0.432,0.186459238083561
0.45,2.4,1893,2689,0.504,0.15449966932323
0.45,2.4,1893,2689,0.576,0.151960000340441
0.45,2.4,1893,2689,0.648,0.333897491502156
0.45,2.4,1893,2689,0.72,0.305200987012466
0.45,2.4,1893,2689,0.792,0.226134966983852
0.45,2.4,1893,2689,0.864,0.125600057208416
0.45,2.4,1893,2689,0.936,0.167147613666527
0.45,2.4,1893,2689,1.008,0.171329626649581
0.45,2.4,1893,2689,1.08,0.17402947548599
0.45,2.4,1893,2689,1.152,0.243095227748487
0.45,2.4,1893,2689,1.224,0.160094553614543
0.45,2.4,1893,2689,1.296,0.314466078716366
0.45,2.4,1893,2689,1.368,0.269983637971904
0.45,2.4,1893,2689,1.44,0.176037129222929
0.45,2.4,1893,2689,1.512,0.187928211497243
0.45,2.4,1893,2689,1.584,0.206479449104626
0.45,2.4,1893,2689,1.656,0.245010691384781
0.45,2.4,1893,2689,1.728,0.281699707187309
0.45,2.4,1893,2689,1.8,0.22034303568194
0.45,2.4,1893,2689,1.872,0.138020571801363
0.45,2.4,1893,2689,1.944,0.184211249973432
0.45,2.4,1893,2689,2.016,0.295959092553869
0.45,2.4,1893,2689,2.088,0.377103313610027
0.45,2.4,1893,2689,2.16,0.34865229156467
0.45,2.4,1893,2689,2.232,0.187946279031226
0.45,2.4,1893,2689,2.304,0.121685183587781
0.45,2.4,1893,2689,2.376,0.200911904597802
0.45,2.4,1893,2689,2.448,0.270640375669142
0.45,2.4,1893,2689,2.52,0.268795155602258
0.45,2.4,1893,2689,2.592,0.231538759683512
0.45,2.4,1893,2689,2.664,0.20935460766871
0.45,2.4,1893,2689,2.736,0.170893530800736
0.45,2.4,1893,2689,2.808,0.129221257642003
0.45,2.4,1893,2689,2.88,0.146651995610764
0.45,2.4,1893,2689,2.952,0.216611008888712
0.45,2.4,1893,2689,3.024,0.290694022736063
0.45,2.4,1893,2689,3.096,0.328700762208684
0.45,2.4,1893,2689,3.168,0.359351265243553
0.45,2.4,1893,2689,3.24,0.352167178482843
0.45,2.4,1893,2689,3.312,0.378152402182409
0.45,2.4,1893,2689,3.384,0.326714642939306
0.45,2.4,1893,2689,3.456,0.27854466507691
0.45,2.4,1893,2689,3.528,0.235639990051079
0.45,2.4,1893,2689,3.6,0.276873996736171
0.54,2.4,1893,2689,-3.6,0.392202109098965
0.54,2.4,1893,2689,-3.528,0.584799670793991
0.54,2.4,1893,2689,-3.456,0.769588529257445
0.54,2.4,1893,2689,-3.384,0.782373748204766
0.54,2.4,1893,2689,-3.312,0.838184008519291
0.54,2.4,1893,2689,-3.24,0.739456225755354
0.54,2.4,1893,2689,-3.168,0.59638363845177
0.54,2.4,1893,2689,-3.096,0.554849671977081
0.54,2.4,1893,2689,-3.024,0.619699777503469
0.54,2.4,1893,2689,-2.952,0.70206919241414
0.54,2.4,1893,2689,-2.88,0.606136973914729
0.54,2.4,1893,2689,-2.808,0.413258368446977
0.54,2.4,1893,2689,-2.736,0.655953304294387
0.54,2.4,1893,2689,-2.664,0.798105649219112
0.54,2.4,1893,2689,-2.592,0.820591763706483
0.54,2.4,1893,2689,-2.52,0.80185297429822
0.54,2.4,1893,2689,-2.448,0.802602655641021
0.54,2.4,1893,2689,-2.376,0.89761870212034
0.54,2.4,1893,2689,-2.304,0.632720406700638
0.54,2.4,1893,2689,-2.232,0.702931899079856
0.54,2.4,1893,2689,-2.16,0.884420898598957
0.54,2.4,1893,2689,-2.088,0.727151434831378
0.54,2.4,1893,2689,-2.016,0.742851317378275
0.54,2.4,1893,2689,-1.944,0.730809525477664
0.54,2.4,1893,2689,-1.872,0.791504560540071
0.54,2.4,1893,2689,-1.8,0.811442584759588
0.54,2.4,1893,2689,-1.728,0.746170362033967
0.54,2.4,1893,2689,-1.656,0.804783117205968
0.54,2.4,1893,2689,-1.584,0.87329427267552
0.54,2.4,1893,2689,-1.512,0.824808447776679
0.54,2.4,1893,2689,-1.44,0.637876167656489
0.54,2.4,1893,2689,-1.368,0.946951750865671
0.54,2.4,1893,2689,-1.296,1
0.54,2.4,1893,2689,-1.224,0.749113039163045
0.54,2.4,1893,2689,-1.152,0.89522757135631
0.54,2.4,1893,2689,-1.08,0.765180026325239
0.54,2.4,1893,2689,-1.008,0.651177318286725
0.54,2.4,1893,2689,-0.936,0.460852996502958
0.54,2.4,1893,2689,-0.864,0.277530309390909
0.54,2.4,1893,2689,-0.792,0.243800152514264
0.54,2.4,1893,2689,-0.72,0.199804899381702
0.54,2.4,1893,2689,-0.648,0.370830764117795
0.54,2.4,1893,2689,-0.576,0.322703911150456
0.54,2.4,1893,2689,-0.504,0.302554078003773
0.54,2.4,1893,2689,-0.432,0.379160982591702
0.54,2.4,1893,2689,-0.36,0.246828418762406
0.54,2.4,1893,2689,-0.288,0.322732666187129
0.54,2.4,1893,2689,-0.216,0.416368379547728
0.54,2.4,1893,2689,-0.144,0.393775314485699
0.54,2.4,1893,2689,-0.0719999999999996,0.312648158245941
0.54,2.4,1893,2689,0,0.32185567669864
0.54,2.4,1893,2689,0.0720000000000005,0.354056878142959
0.54,2.4,1893,2689,0.144000000000001,0.343307966186415
0.54,2.4,1893,2689,0.216,0.314976682095803
0.54,2.4,1893,2689,0.288,0.227919515809753
0.54,2.4,1893,2689,0.36,0.177834620893628
0.54,2.4,1893,2689,0.432,0.256857358251416
0.54,2.4,1893,2689,0.504,0.168665093296874
0.54,2.4,1893,2689,0.576,0.225594846975715
0.54,2.4,1893,2689,0.648,0.219054416999002
0.54,2.4,1893,2689,0.72,0.236734220273166
0.54,2.4,1893,2689,0.792,0.142915422796524
0.54,2.4,1893,2689,0.864,0.154652887065819
0.54,2.4,1893,2689,0.936,0.135790424151402
0.54,2.4,1893,2689,1.008,0.112578982294095
0.54,2.4,1893,2689,1.08,0.0987830854398055
0.54,2.4,1893,2689,1.152,0.166205956570043
0.54,2.4,1893,2689,1.224,0.131700096692438
0.54,2.4,1893,2689,1.296,0.187397711055444
0.54,2.4,1893,2689,1.368,0.229772868710674
0.54,2.4,1893,2689,1.44,0.300295622834951
0.54,2.4,1893,2689,1.512,0.275127979079959
0.54,2.4,1893,2689,1.584,0.259505365480245
0.54,2.4,1893,2689,1.656,0.277695666268647
0.54,2.4,1893,2689,1.728,0.336421159386039
0.54,2.4,1893,2689,1.8,0.312364340994269
0.54,2.4,1893,2689,1.872,0.187724858618222
0.54,2.4,1893,2689,1.944,0.133993846808945
0.54,2.4,1893,2689,2.016,0.172388836170975
0.54,2.4,1893,2689,2.088,0.298981638850543
0.54,2.4,1893,2689,2.16,0.394819102479431
0.54,2.4,1893,2689,2.232,0.399922248797902
0.54,2.4,1893,2689,2.304,0.322457574939578
0.54,2.4,1893,2689,2.376,0.163601657288097
0.54,2.4,1893,2689,2.448,0.140620152012472
0.54,2.4,1893,2689,2.52,0.256150892116142
0.54,2.4,1893,2689,2.592,0.336497710680468
0.54,2.4,1893,2689,2.664,0.344413214052517
0.54,2.4,1893,2689,2.736,0.307047226318792
0.54,2.4,1893,2689,2.808,0.241580003336556
0.54,2.4,1893,2689,2.88,0.166780501958908
0.54,2.4,1893,2689,2.952,0.140486868721902
0.54,2.4,1893,2689,3.024,0.186570836722244
0.54,2.4,1893,2689,3.096,0.234111233376727
0.54,2.4,1893,2689,3.168,0.306269588851923
0.54,2.4,1893,2689,3.24,0.322041776948407
0.54,2.4,1893,2689,3.312,0.327137519885792
0.54,2.4,1893,2689,3.384,0.282845984037802
0.54,2.4,1893,2689,3.456,0.256095288318856
0.54,2.4,1893,2689,3.528,0.326008425852606
0.54,2.4,1893,2689,3.6,0.378843951329164
0.63,2.4,1893,2689,-3.6,0.569917563865739
0.63,2.4,1893,2689,-3.528,0.648602577028688
0.63,2.4,1893,2689,-3.456,0.757400383139041
0.63,2.4,1893,2689,-3.384,0.750589573448896
0.63,2.4,1893,2689,-3.312,0.620062199962146
0.63,2.4,1893,2689,-3.24,0.498282201404845
0.63,2.4,1893,2689,-3.168,0.581803985117266
0.63,2.4,1893,2689,-3.096,0.623773846881526
0.63,2.4,1893,2689,-3.024,0.620342577861601
0.63,2.4,1893,2689,-2.952,0.603857990028605
0.63,2.4,1893,2689,-2.88,0.523766382640375
0.63,2.4,1893,2689,-2.808,0.517148129423774
0.63,2.4,1893,2689,-2.736,0.797262586863551
0.63,2.4,1893,2689,-2.664,0.738903756427872
0.63,2.4,1893,2689,-2.592,0.543341433136062
0.63,2.4,1893,2689,-2.52,0.830108196331899
0.63,2.4,1893,2689,-2.448,0.714035874129095
0.63,2.4,1893,2689,-2.376,0.666247163496278
0.63,2.4,1893,2689,-2.304,0.535899151332486
0.63,2.4,1893,2689,-2.232,0.735255346874537
0.63,2.4,1893,2689,-2.16,0.730697240706536
0.63,2.4,1893,2689,-2.088,0.705625029020283
0.63,2.4,1893,2689,-2.016,0.705350537507375
0.63,2.4,1893,2689,-1.944,0.806242691734233
0.63,2.4,1893,2689,-1.872,0.734052469249516
0.63,2.4,1893,2689,-1.8,0.700884232377455
0.63,2.4,1893,2689,-1.728,0.664837540316414
0.63,2.4,1893,2689,-1.656,0.782939837531648
0.63,2.4,1893,2689,-1.584,0.792371572569707
0.63,2.4,1893,2689,-1.512,0.748921115987747
0.63,2.4,1893,2689,-1.44,0.694970392785961
0.63,2.4,1893,2689,-1.368,0.827463540180201
0.63,2.4,1893,2689,-1.296,1
0.63,2.4,1893,2689,-1.224,0.893511572486033
0.63,2.4,1893,2689,-1.152,0.674203200488246
0.63,2.4,1893,2689,-1.08,0.789393859919979
0.63,2.4,1893,2689,-1.008,0.535480696704895
0.63,2.4,1893,2689,-0.936,0.294740013335602
0.63,2.4,1893,2689,-0.864,0.215446457227382
0.63,2.4,1893,2689,-0.792,0.282781416810462
0.63,2.4,1893,2689,-0.72,0.255838869507183
0.63,2.4,1893,2689,-0.648,0.242559100311148
0.63,2.4,1893,2689,-0.576,0.180560770944076
0.63,2.4,1893,2689,-0.504,0.263791323543301
0.63,2.4,1893,2689,-0.432,0.332965474700208
0.63,2.4,1893,2689,-0.36,0.426356670516145
0.63,2.4,1893,2689,-0.288,0.365315752014136
0.63,2.4,1893,2689,-0.216,0.45279120982315
0.63,2.4,1893,2689,-0.144,0.365767264623243
0.63,2.4,1893,2689,-0.0719999999999996,0.279729699659353
0.63,2.4,1893,2689,0,0.34772646564302
0.63,2.4,1893,2689,0.0720000000000005,0.356916147908395
0.63,2.4,1893,2689,0.144000000000001,0.361646731520029
0.63,2.4,1893,2689,0.216,0.214360724550321
0.63,2.4,1893,2689,0.288,0.155691278650255
0.63,2.4,1893,2689,0.36,0.107154492016971
0.63,2.4,1893,2689,0.432,0.18189734835842
0.63,2.4,1893,2689,0.504,0.16080495190726
0.63,2.4,1893,2689,0.576,0.218998351852911
0.63,2.4,1893,2689,0.648,0.124548739435936
0.63,2.4,1893,2689,0.72,0.130660994678884
0.63,2.4,1893,2689,0.792,0.194781879316949
0.63,2.4,1893,2689,0.864,0.253975894748469
0.63,2.4,1893,2689,0.936,0.235307225122379
0.63,2.4,1893,2689,1.008,0.157084435969152
0.63,2.4,1893,2689,1.08,0.119233860625824
0.63,2.4,1893,2689,1.152,0.0955770986448868
0.63,2.4,1893,2689,1.224,0.265913700833502
0.63,2.4,1893,2689,1.296,0.196637248620275
0.63,2.4,1893,2689,1.368,0.197329335266545
0.63,2.4,1893,2689,1.44,0.255279786149152
