"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,6872,2441,-2.52,0.108069519324805
0.27,2.4,6872,2441,-2.448,0.112357283017917
0.27,2.4,6872,2441,-2.376,0.138531117102946
0.27,2.4,6872,2441,-2.304,0.155821941326222
0.27,2.4,6872,2441,-2.232,0.169937779090423
0.27,2.4,6872,2441,-2.16,0.186842064183111
0.27,2.4,6872,2441,-2.088,0.189537507611839
0.27,2.4,6872,2441,-2.016,0.15233425078654
0.27,2.4,6872,2441,-1.944,0.11809540541256
0.27,2.4,6872,2441,-1.872,0.13414811928183
0.27,2.4,6872,2441,-1.8,0.20864268997772
0.27,2.4,6872,2441,-1.728,0.220436177060353
0.27,2.4,6872,2441,-1.656,0.252531075636412
0.27,2.4,6872,2441,-1.584,0.307568545263309
0.27,2.4,6872,2441,-1.512,0.220097497099983
0.27,2.4,6872,2441,-1.44,0.171677805835317
0.27,2.4,6872,2441,-1.368,0.284812452558042
0.27,2.4,6872,2441,-1.296,0.373808436589699
0.27,2.4,6872,2441,-1.224,0.356973548046557
0.27,2.4,6872,2441,-1.152,0.258867381024641
0.27,2.4,6872,2441,-1.08,0.228620374369285
0.27,2.4,6872,2441,-1.008,0.329715160448336
0.27,2.4,6872,2441,-0.936,0.354121605173605
0.27,2.4,6872,2441,-0.864,0.368811231321488
0.27,2.4,6872,2441,-0.792,0.42867314506377
0.27,2.4,6872,2441,-0.72,0.402471425319863
0.27,2.4,6872,2441,-0.648,0.254234274863309
0.27,2.4,6872,2441,-0.576,0.282940057966024
0.27,2.4,6872,2441,-0.504,0.428105634715106
0.27,2.4,6872,2441,-0.432,0.325598261111334
0.27,2.4,6872,2441,-0.36,0.34996265042003
0.27,2.4,6872,2441,-0.288,0.518666807356261
0.27,2.4,6872,2441,-0.216,0.436611377101722
0.27,2.4,6872,2441,-0.144,0.523364174059195
0.27,2.4,6872,2441,-0.0719999999999996,0.341595289157315
0.27,2.4,6872,2441,0,0.313931347618727
0.27,2.4,6872,2441,0.0720000000000005,0.440652473880609
0.27,2.4,6872,2441,0.144000000000001,0.364240689137335
0.27,2.4,6872,2441,0.216,0.25317873296623
0.27,2.4,6872,2441,0.288,0.360825117526836
0.27,2.4,6872,2441,0.36,0.337529068017423
0.27,2.4,6872,2441,0.432,0.203196999358178
0.27,2.4,6872,2441,0.504,0.122511490029555
0.27,2.4,6872,2441,0.576,0.222916849054633
0.27,2.4,6872,2441,0.648,0.19814448795272
0.27,2.4,6872,2441,0.72,0.242371475138903
0.27,2.4,6872,2441,0.792,0.339486312738392
0.27,2.4,6872,2441,0.864,0.466695503373549
0.27,2.4,6872,2441,0.936,0.526777234886229
0.27,2.4,6872,2441,1.008,0.491155609672002
0.27,2.4,6872,2441,1.08,0.475497066405262
0.27,2.4,6872,2441,1.152,0.252155587351205
0.27,2.4,6872,2441,1.224,0.182439807739872
0.27,2.4,6872,2441,1.296,0.249576843604138
0.27,2.4,6872,2441,1.368,0.430161754698722
0.27,2.4,6872,2441,1.44,0.517563586143307
0.27,2.4,6872,2441,1.512,0.561597924516475
0.27,2.4,6872,2441,1.584,0.483346287231627
0.27,2.4,6872,2441,1.656,0.283126515310968
0.27,2.4,6872,2441,1.728,0.304352903531586
0.27,2.4,6872,2441,1.8,0.156120931247955
0.27,2.4,6872,2441,1.872,0.32218998688425
0.27,2.4,6872,2441,1.944,0.657862440721006
0.27,2.4,6872,2441,2.016,0.495130263991725
0.27,2.4,6872,2441,2.088,0.457200716921517
0.27,2.4,6872,2441,2.16,0.330566703112064
0.27,2.4,6872,2441,2.232,0.660675416171251
0.27,2.4,6872,2441,2.304,1
0.27,2.4,6872,2441,2.376,0.873357955336388
0.27,2.4,6872,2441,2.448,0.744569566930533
0.27,2.4,6872,2441,2.52,0.610693565755332
0.27,2.4,6872,2441,2.592,0.821519345654107
0.27,2.4,6872,2441,2.664,0.666212678747038
0.27,2.4,6872,2441,2.736,0.58080083296359
0.27,2.4,6872,2441,2.808,0.563097440595806
0.27,2.4,6872,2441,2.88,0.283829410490961
0.27,2.4,6872,2441,2.952,0.54345226947516
0.27,2.4,6872,2441,3.024,0.605499531256051
0.27,2.4,6872,2441,3.096,0.445758262030808
0.27,2.4,6872,2441,3.168,0.610871426767274
0.27,2.4,6872,2441,3.24,0.759251581443418
0.27,2.4,6872,2441,3.312,0.384868993253895
0.27,2.4,6872,2441,3.384,0.243779417272536
0.27,2.4,6872,2441,3.456,0.475338371942832
0.27,2.4,6872,2441,3.528,0.7698215297082
0.27,2.4,6872,2441,3.6,0.55523757215101
0.359999999999999,2.4,6872,2441,-3.6,0.269138389740315
0.359999999999999,2.4,6872,2441,-3.528,0.283231971747139
0.359999999999999,2.4,6872,2441,-3.456,0.249337001860769
0.359999999999999,2.4,6872,2441,-3.384,0.229424820057581
0.359999999999999,2.4,6872,2441,-3.312,0.247986991950041
0.359999999999999,2.4,6872,2441,-3.24,0.27010468789856
0.359999999999999,2.4,6872,2441,-3.168,0.284477270675917
0.359999999999999,2.4,6872,2441,-3.096,0.284672444752674
0.359999999999999,2.4,6872,2441,-3.024,0.254618566216003
0.359999999999999,2.4,6872,2441,-2.952,0.220529485069738
0.359999999999999,2.4,6872,2441,-2.88,0.20588212474233
0.359999999999999,2.4,6872,2441,-2.808,0.19063908529625
0.359999999999999,2.4,6872,2441,-2.736,0.166733882047865
0.359999999999999,2.4,6872,2441,-2.664,0.154932783587825
0.359999999999999,2.4,6872,2441,-2.592,0.126136976200139
0.359999999999999,2.4,6872,2441,-2.52,0.0951144504669196
0.359999999999999,2.4,6872,2441,-2.448,0.0977224932544504
0.359999999999999,2.4,6872,2441,-2.376,0.106927655824871
0.359999999999999,2.4,6872,2441,-2.304,0.106159635445281
0.359999999999999,2.4,6872,2441,-2.232,0.116600633057801
0.359999999999999,2.4,6872,2441,-2.16,0.136234412943262
0.359999999999999,2.4,6872,2441,-2.088,0.178988580209668
0.359999999999999,2.4,6872,2441,-2.016,0.218846793635462
0.359999999999999,2.4,6872,2441,-1.944,0.237254828833658
0.359999999999999,2.4,6872,2441,-1.872,0.239504359038079
0.359999999999999,2.4,6872,2441,-1.8,0.261335569330024
0.359999999999999,2.4,6872,2441,-1.728,0.315059655796659
0.359999999999999,2.4,6872,2441,-1.656,0.266679018308951
0.359999999999999,2.4,6872,2441,-1.584,0.187652642332558
0.359999999999999,2.4,6872,2441,-1.512,0.258912674081668
0.359999999999999,2.4,6872,2441,-1.44,0.214436257300831
0.359999999999999,2.4,6872,2441,-1.368,0.194466263194538
0.359999999999999,2.4,6872,2441,-1.296,0.175868767577039
0.359999999999999,2.4,6872,2441,-1.224,0.142152296998458
0.359999999999999,2.4,6872,2441,-1.152,0.14114804483107
0.359999999999999,2.4,6872,2441,-1.08,0.267091200945265
0.359999999999999,2.4,6872,2441,-1.008,0.379826615817136
0.359999999999999,2.4,6872,2441,-0.936,0.434577323233822
0.359999999999999,2.4,6872,2441,-0.864,0.525406805474864
0.359999999999999,2.4,6872,2441,-0.792,0.55306712450011
0.359999999999999,2.4,6872,2441,-0.72,0.446000223120068
0.359999999999999,2.4,6872,2441,-0.648,0.345729091296121
0.359999999999999,2.4,6872,2441,-0.576,0.379316296075034
0.359999999999999,2.4,6872,2441,-0.504,0.392566901190982
0.359999999999999,2.4,6872,2441,-0.432,0.265986927631019
0.359999999999999,2.4,6872,2441,-0.36,0.397298803494443
0.359999999999999,2.4,6872,2441,-0.288,0.54399657429962
0.359999999999999,2.4,6872,2441,-0.216,0.304694503718088
0.359999999999999,2.4,6872,2441,-0.144,0.40486050247045
0.359999999999999,2.4,6872,2441,-0.0719999999999996,0.346454590168342
0.359999999999999,2.4,6872,2441,0,0.276973620758155
0.359999999999999,2.4,6872,2441,0.0720000000000005,0.386538987228032
0.359999999999999,2.4,6872,2441,0.144000000000001,0.347918563672528
0.359999999999999,2.4,6872,2441,0.216,0.210974575729729
0.359999999999999,2.4,6872,2441,0.288,0.246984589793864
0.359999999999999,2.4,6872,2441,0.36,0.221597110977713
0.359999999999999,2.4,6872,2441,0.432,0.202269287729214
0.359999999999999,2.4,6872,2441,0.504,0.28378164863077
0.359999999999999,2.4,6872,2441,0.576,0.350914608949332
0.359999999999999,2.4,6872,2441,0.648,0.310717576949341
0.359999999999999,2.4,6872,2441,0.72,0.36446274218351
0.359999999999999,2.4,6872,2441,0.792,0.405045168046192
0.359999999999999,2.4,6872,2441,0.864,0.460010961489924
0.359999999999999,2.4,6872,2441,0.936,0.46702781039092
0.359999999999999,2.4,6872,2441,1.008,0.554586081563058
0.359999999999999,2.4,6872,2441,1.08,0.41773254081796
0.359999999999999,2.4,6872,2441,1.152,0.222441879702704
0.359999999999999,2.4,6872,2441,1.224,0.163564339256334
0.359999999999999,2.4,6872,2441,1.296,0.267613704298649
0.359999999999999,2.4,6872,2441,1.368,0.393720863028158
0.359999999999999,2.4,6872,2441,1.44,0.456576209956051
0.359999999999999,2.4,6872,2441,1.512,0.43989082854755
0.359999999999999,2.4,6872,2441,1.584,0.374815154475525
0.359999999999999,2.4,6872,2441,1.656,0.426342800106627
0.359999999999999,2.4,6872,2441,1.728,0.368669427001857
0.359999999999999,2.4,6872,2441,1.8,0.377405121541425
0.359999999999999,2.4,6872,2441,1.872,0.351260095908058
0.359999999999999,2.4,6872,2441,1.944,0.588727223858756
0.359999999999999,2.4,6872,2441,2.016,0.398836153057335
0.359999999999999,2.4,6872,2441,2.088,0.403615312826729
0.359999999999999,2.4,6872,2441,2.16,0.39833604057924
0.359999999999999,2.4,6872,2441,2.232,0.568250473147508
0.359999999999999,2.4,6872,2441,2.304,1
0.359999999999999,2.4,6872,2441,2.376,0.813087053365798
0.359999999999999,2.4,6872,2441,2.448,0.652832487540448
0.359999999999999,2.4,6872,2441,2.52,0.720984058635396
0.359999999999999,2.4,6872,2441,2.592,0.864950129712985
0.359999999999999,2.4,6872,2441,2.664,0.757874739319298
0.359999999999999,2.4,6872,2441,2.736,0.516494494422834
0.359999999999999,2.4,6872,2441,2.808,0.58120103731131
0.359999999999999,2.4,6872,2441,2.88,0.369891486298149
0.359999999999999,2.4,6872,2441,2.952,0.511641157895712
0.359999999999999,2.4,6872,2441,3.024,0.563236152185314
0.359999999999999,2.4,6872,2441,3.096,0.439623131295477
0.359999999999999,2.4,6872,2441,3.168,0.584891727812693
0.359999999999999,2.4,6872,2441,3.24,0.748012120973243
0.359999999999999,2.4,6872,2441,3.312,0.560631840147879
0.359999999999999,2.4,6872,2441,3.384,0.280169105644844
0.359999999999999,2.4,6872,2441,3.456,0.413085576637021
0.359999999999999,2.4,6872,2441,3.528,0.709832866987665
0.359999999999999,2.4,6872,2441,3.6,0.630943974957479
0.45,2.4,6872,2441,-3.6,0.276006172247316
0.45,2.4,6872,2441,-3.528,0.224934254603039
0.45,2.4,6872,2441,-3.456,0.235951278954592
0.45,2.4,6872,2441,-3.384,0.252780522663637
0.45,2.4,6872,2441,-3.312,0.234467788403584
0.45,2.4,6872,2441,-3.24,0.213560892470094
0.45,2.4,6872,2441,-3.168,0.185608127597744
0.45,2.4,6872,2441,-3.096,0.146033674961904
0.45,2.4,6872,2441,-3.024,0.138107819442929
0.45,2.4,6872,2441,-2.952,0.118795221030608
0.45,2.4,6872,2441,-2.88,0.0840811097549194
0.45,2.4,6872,2441,-2.808,0.0677391197129003
0.45,2.4,6872,2441,-2.736,0.0518874137736294
0.45,2.4,6872,2441,-2.664,0.0559275037699187
0.45,2.4,6872,2441,-2.592,0.0705684673277854
0.45,2.4,6872,2441,-2.52,0.0656658281898819
0.45,2.4,6872,2441,-2.448,0.0460285230144396
0.45,2.4,6872,2441,-2.376,0.0373870009720893
0.45,2.4,6872,2441,-2.304,0.0649308051518096
0.45,2.4,6872,2441,-2.232,0.132161829347008
0.45,2.4,6872,2441,-2.16,0.187106169060927
0.45,2.4,6872,2441,-2.088,0.203583312244849
0.45,2.4,6872,2441,-2.016,0.174237977645172
0.45,2.4,6872,2441,-1.944,0.129878586410416
0.45,2.4,6872,2441,-1.872,0.140384663331448
0.45,2.4,6872,2441,-1.8,0.157003299530633
0.45,2.4,6872,2441,-1.728,0.122324074630633
0.45,2.4,6872,2441,-1.656,0.137402809719277
0.45,2.4,6872,2441,-1.584,0.162199230008488
0.45,2.4,6872,2441,-1.512,0.291965791510614
0.45,2.4,6872,2441,-1.44,0.342116122121315
0.45,2.4,6872,2441,-1.368,0.367771632602305
0.45,2.4,6872,2441,-1.296,0.304302327536388
0.45,2.4,6872,2441,-1.224,0.324349464591797
0.45,2.4,6872,2441,-1.152,0.510336623140701
0.45,2.4,6872,2441,-1.08,0.651212472683972
0.45,2.4,6872,2441,-1.008,0.673921842304256
0.45,2.4,6872,2441,-0.936,0.692807552167164
0.45,2.4,6872,2441,-0.864,0.686568327269141
0.45,2.4,6872,2441,-0.792,0.579805046920597
0.45,2.4,6872,2441,-0.72,0.478747885128255
0.45,2.4,6872,2441,-0.648,0.504656659972333
0.45,2.4,6872,2441,-0.576,0.478236005951418
0.45,2.4,6872,2441,-0.504,0.473364245226417
0.45,2.4,6872,2441,-0.432,0.494422477239245
0.45,2.4,6872,2441,-0.36,0.542480445534818
0.45,2.4,6872,2441,-0.288,0.631632498726218
0.45,2.4,6872,2441,-0.216,0.312329455917566
0.45,2.4,6872,2441,-0.144,0.401647901565547
0.45,2.4,6872,2441,-0.0719999999999996,0.365433708099278
0.45,2.4,6872,2441,0,0.375399510929141
0.45,2.4,6872,2441,0.0720000000000005,0.447909038724259
0.45,2.4,6872,2441,0.144000000000001,0.356170767923534
0.45,2.4,6872,2441,0.216,0.173549602306683
0.45,2.4,6872,2441,0.288,0.184002437262712
0.45,2.4,6872,2441,0.36,0.123708371267739
0.45,2.4,6872,2441,0.432,0.160656780384479
0.45,2.4,6872,2441,0.504,0.323067797525192
0.45,2.4,6872,2441,0.576,0.408125612671725
0.45,2.4,6872,2441,0.648,0.465689014421996
0.45,2.4,6872,2441,0.72,0.501278699065284
0.45,2.4,6872,2441,0.792,0.500000047869056
0.45,2.4,6872,2441,0.864,0.445646637385632
0.45,2.4,6872,2441,0.936,0.482693760437615
0.45,2.4,6872,2441,1.008,0.581613734256745
0.45,2.4,6872,2441,1.08,0.325688579863914
0.45,2.4,6872,2441,1.152,0.249192204569436
0.45,2.4,6872,2441,1.224,0.17135425974471
0.45,2.4,6872,2441,1.296,0.303260861740491
0.45,2.4,6872,2441,1.368,0.423445584953393
0.45,2.4,6872,2441,1.44,0.524292283547034
0.45,2.4,6872,2441,1.512,0.412809604579852
0.45,2.4,6872,2441,1.584,0.299088810372066
0.45,2.4,6872,2441,1.656,0.568969761286812
0.45,2.4,6872,2441,1.728,0.516623067361049
0.45,2.4,6872,2441,1.8,0.679596333519241
0.45,2.4,6872,2441,1.872,0.641716045921519
0.45,2.4,6872,2441,1.944,0.616371668090332
0.45,2.4,6872,2441,2.016,0.494523206456298
0.45,2.4,6872,2441,2.088,0.243536838382062
0.45,2.4,6872,2441,2.16,0.434890025119855
0.45,2.4,6872,2441,2.232,0.697602626678687
0.45,2.4,6872,2441,2.304,0.88126845946692
0.45,2.4,6872,2441,2.376,0.992021152005382
0.45,2.4,6872,2441,2.448,0.624187844901994
0.45,2.4,6872,2441,2.52,0.875093090365729
0.45,2.4,6872,2441,2.592,1
0.45,2.4,6872,2441,2.664,0.886417850364941
0.45,2.4,6872,2441,2.736,0.607767998957042
0.45,2.4,6872,2441,2.808,0.724203296842979
0.45,2.4,6872,2441,2.88,0.577866875154183
0.45,2.4,6872,2441,2.952,0.41157863763391
0.45,2.4,6872,2441,3.024,0.661483933425477
0.45,2.4,6872,2441,3.096,0.630779139383869
0.45,2.4,6872,2441,3.168,0.570642323806018
0.45,2.4,6872,2441,3.24,0.647467181745477
0.45,2.4,6872,2441,3.312,0.906747383745569
0.45,2.4,6872,2441,3.384,0.46353207933705
0.45,2.4,6872,2441,3.456,0.422180576860418
0.45,2.4,6872,2441,3.528,0.707014544319103
0.45,2.4,6872,2441,3.6,0.9916467470507
0.54,2.4,6872,2441,-3.6,0.217534056983154
0.54,2.4,6872,2441,-3.528,0.222131000815297
0.54,2.4,6872,2441,-3.456,0.229670276282554
0.54,2.4,6872,2441,-3.384,0.249069523011359
0.54,2.4,6872,2441,-3.312,0.232330250860393
0.54,2.4,6872,2441,-3.24,0.204381591335826
0.54,2.4,6872,2441,-3.168,0.181291551753629
0.54,2.4,6872,2441,-3.096,0.182462394956147
0.54,2.4,6872,2441,-3.024,0.198550907416136
0.54,2.4,6872,2441,-2.952,0.224486775317038
0.54,2.4,6872,2441,-2.88,0.240624651508794
0.54,2.4,6872,2441,-2.808,0.243931170599649
0.54,2.4,6872,2441,-2.736,0.237928608822461
0.54,2.4,6872,2441,-2.664,0.2273539837201
0.54,2.4,6872,2441,-2.592,0.234450244317266
0.54,2.4,6872,2441,-2.52,0.274399505455392
0.54,2.4,6872,2441,-2.448,0.306594113328278
0.54,2.4,6872,2441,-2.376,0.366405327388301
0.54,2.4,6872,2441,-2.304,0.403859142298003
0.54,2.4,6872,2441,-2.232,0.392895830362437
0.54,2.4,6872,2441,-2.16,0.345982769249345
0.54,2.4,6872,2441,-2.088,0.28929157083082
0.54,2.4,6872,2441,-2.016,0.276763441466376
0.54,2.4,6872,2441,-1.944,0.280636459634405
0.54,2.4,6872,2441,-1.872,0.236140976443785
0.54,2.4,6872,2441,-1.8,0.276825472913334
0.54,2.4,6872,2441,-1.728,0.299893464028274
0.54,2.4,6872,2441,-1.656,0.230004444697257
0.54,2.4,6872,2441,-1.584,0.255684503842409
0.54,2.4,6872,2441,-1.512,0.406068397182841
0.54,2.4,6872,2441,-1.44,0.343791241609186
0.54,2.4,6872,2441,-1.368,0.249935810428711
0.54,2.4,6872,2441,-1.296,0.323236965736137
0.54,2.4,6872,2441,-1.224,0.529750508026547
0.54,2.4,6872,2441,-1.152,0.642810981112645
0.54,2.4,6872,2441,-1.08,0.642950185835058
0.54,2.4,6872,2441,-1.008,0.677008012085038
0.54,2.4,6872,2441,-0.936,0.678867552289867
0.54,2.4,6872,2441,-0.864,0.568926357842997
0.54,2.4,6872,2441,-0.792,0.452225744803812
0.54,2.4,6872,2441,-0.72,0.460143159159648
0.54,2.4,6872,2441,-0.648,0.396694429267563
0.54,2.4,6872,2441,-0.576,0.356764790685884
0.54,2.4,6872,2441,-0.504,0.463219125725377
0.54,2.4,6872,2441,-0.432,0.508886200729757
0.54,2.4,6872,2441,-0.36,0.357554880754183
0.54,2.4,6872,2441,-0.288,0.415945518114798
0.54,2.4,6872,2441,-0.216,0.201966379697083
0.54,2.4,6872,2441,-0.144,0.354017258210169
0.54,2.4,6872,2441,-0.0719999999999996,0.248107139179199
0.54,2.4,6872,2441,0,0.286718519351551
0.54,2.4,6872,2441,0.0720000000000005,0.399949021126513
0.54,2.4,6872,2441,0.144000000000001,0.257048720951499
0.54,2.4,6872,2441,0.216,0.229547430011454
0.54,2.4,6872,2441,0.288,0.26835548594185
0.54,2.4,6872,2441,0.36,0.166451541944148
0.54,2.4,6872,2441,0.432,0.1300556007826
0.54,2.4,6872,2441,0.504,0.344448014907355
0.54,2.4,6872,2441,0.576,0.428174212161537
0.54,2.4,6872,2441,0.648,0.461301807566587
0.54,2.4,6872,2441,0.72,0.42087987516947
0.54,2.4,6872,2441,0.792,0.382211371514463
0.54,2.4,6872,2441,0.864,0.316577329986455
0.54,2.4,6872,2441,0.936,0.404416032762751
0.54,2.4,6872,2441,1.008,0.388281146950462
0.54,2.4,6872,2441,1.08,0.335286922813455
0.54,2.4,6872,2441,1.152,0.317901413222581
0.54,2.4,6872,2441,1.224,0.187057576048544
0.54,2.4,6872,2441,1.296,0.278795310286767
0.54,2.4,6872,2441,1.368,0.426521254151774
0.54,2.4,6872,2441,1.44,0.6617386881703
0.54,2.4,6872,2441,1.512,0.456149316344244
0.54,2.4,6872,2441,1.584,0.385143531065192
0.54,2.4,6872,2441,1.656,0.404388421835712
0.54,2.4,6872,2441,1.728,0.310092395089476
0.54,2.4,6872,2441,1.8,0.363483060551619
0.54,2.4,6872,2441,1.872,0.642355232187649
0.54,2.4,6872,2441,1.944,0.458563070973151
0.54,2.4,6872,2441,2.016,0.492850537088679
0.54,2.4,6872,2441,2.088,0.210905374077852
0.54,2.4,6872,2441,2.16,0.355662805777405
0.54,2.4,6872,2441,2.232,0.910446774361255
0.54,2.4,6872,2441,2.304,0.773637293623501
0.54,2.4,6872,2441,2.376,0.819912052904801
0.54,2.4,6872,2441,2.448,0.769088948275247
0.54,2.4,6872,2441,2.52,0.842912533672701
0.54,2.4,6872,2441,2.592,1
0.54,2.4,6872,2441,2.664,0.925008467437965
0.54,2.4,6872,2441,2.736,0.717768464971294
0.54,2.4,6872,2441,2.808,0.755639118042774
0.54,2.4,6872,2441,2.88,0.691025657141884
0.54,2.4,6872,2441,2.952,0.532549269797574
0.54,2.4,6872,2441,3.024,0.739065979056924
0.54,2.4,6872,2441,3.096,0.797488044191716
0.54,2.4,6872,2441,3.168,0.304439638201255
0.54,2.4,6872,2441,3.24,0.720310451144917
0.54,2.4,6872,2441,3.312,0.865967200709046
0.54,2.4,6872,2441,3.384,0.746042626184404
0.54,2.4,6872,2441,3.456,0.557775463973742
0.54,2.4,6872,2441,3.528,0.660004303085589
0.54,2.4,6872,2441,3.6,0.894319292959732
0.63,2.4,6872,2441,-3.6,0.219249738019154
0.63,2.4,6872,2441,-3.528,0.265741064753429
0.63,2.4,6872,2441,-3.456,0.24663455527599
0.63,2.4,6872,2441,-3.384,0.207124224933434
0.63,2.4,6872,2441,-3.312,0.195440541418474
0.63,2.4,6872,2441,-3.24,0.197001680333692
0.63,2.4,6872,2441,-3.168,0.212144063527118
0.63,2.4,6872,2441,-3.096,0.229399723085766
0.63,2.4,6872,2441,-3.024,0.226528213098712
0.63,2.4,6872,2441,-2.952,0.22485038684913
0.63,2.4,6872,2441,-2.88,0.211799685950187
0.63,2.4,6872,2441,-2.808,0.220140998892714
0.63,2.4,6872,2441,-2.736,0.244658942216458
0.63,2.4,6872,2441,-2.664,0.274651302240194
0.63,2.4,6872,2441,-2.592,0.296781715342035
0.63,2.4,6872,2441,-2.52,0.312182937133126
0.63,2.4,6872,2441,-2.448,0.333553831534871
0.63,2.4,6872,2441,-2.376,0.313449022187646
0.63,2.4,6872,2441,-2.304,0.256428351433347
0.63,2.4,6872,2441,-2.232,0.22741388895856
0.63,2.4,6872,2441,-2.16,0.263077774595597
0.63,2.4,6872,2441,-2.088,0.309399855148052
0.63,2.4,6872,2441,-2.016,0.335307552065039
0.63,2.4,6872,2441,-1.944,0.391642214560505
0.63,2.4,6872,2441,-1.872,0.482918858121711
0.63,2.4,6872,2441,-1.8,0.428207416229835
0.63,2.4,6872,2441,-1.728,0.411264040307456
0.63,2.4,6872,2441,-1.656,0.520887915721692
0.63,2.4,6872,2441,-1.584,0.556539634916392
0.63,2.4,6872,2441,-1.512,0.390348284055738
0.63,2.4,6872,2441,-1.44,0.4054073602055
0.63,2.4,6872,2441,-1.368,0.567296065900931
0.63,2.4,6872,2441,-1.296,0.680139431553196
0.63,2.4,6872,2441,-1.224,0.670943545162598
0.63,2.4,6872,2441,-1.152,0.590356320577959
0.63,2.4,6872,2441,-1.08,0.615834093376375
0.63,2.4,6872,2441,-1.008,0.670570265644944
0.63,2.4,6872,2441,-0.936,0.62396912108589
0.63,2.4,6872,2441,-0.864,0.534287609727257
0.63,2.4,6872,2441,-0.792,0.504852301544408
0.63,2.4,6872,2441,-0.72,0.508317429935257
0.63,2.4,6872,2441,-0.648,0.42733123039922
0.63,2.4,6872,2441,-0.576,0.49343864743129
0.63,2.4,6872,2441,-0.504,0.583029303461158
0.63,2.4,6872,2441,-0.432,0.525302827305968
0.63,2.4,6872,2441,-0.36,0.279826433909949
0.63,2.4,6872,2441,-0.288,0.313258712202702
0.63,2.4,6872,2441,-0.216,0.184669516064174
0.63,2.4,6872,2441,-0.144,0.390694179510107
0.63,2.4,6872,2441,-0.0719999999999996,0.214325648404769
0.63,2.4,6872,2441,0,0.140281967514818
0.63,2.4,6872,2441,0.0720000000000005,0.183648886595092
0.63,2.4,6872,2441,0.144000000000001,0.33697761311183
0.63,2.4,6872,2441,0.216,0.485116423641025
0.63,2.4,6872,2441,0.288,0.508793849238906
0.63,2.4,6872,2441,0.36,0.435971497389635
0.63,2.4,6872,2441,0.432,0.358479387129404
0.63,2.4,6872,2441,0.504,0.465448362048684
0.63,2.4,6872,2441,0.576,0.474559091882398
0.63,2.4,6872,2441,0.648,0.37455075205993
0.63,2.4,6872,2441,0.72,0.290000060114055
0.63,2.4,6872,2441,0.792,0.199275322251115
0.63,2.4,6872,2441,0.864,0.249397424089198
0.63,2.4,6872,2441,0.936,0.360640460461171
0.63,2.4,6872,2441,1.008,0.321995980884642
0.63,2.4,6872,2441,1.08,0.499983027066248
0.63,2.4,6872,2441,1.152,0.354506371065056
0.63,2.4,6872,2441,1.224,0.191660101567609
0.63,2.4,6872,2441,1.296,0.177847074511265
