"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,6003,4883,-2.16,0.179291809279773
0.63,2.4,6003,4883,-2.088,0.154196132791831
0.63,2.4,6003,4883,-2.016,0.108915021903089
0.63,2.4,6003,4883,-1.944,0.0996693168955059
0.63,2.4,6003,4883,-1.872,0.0651414110512631
0.63,2.4,6003,4883,-1.8,0.0597334362985697
0.63,2.4,6003,4883,-1.728,0.166242423349871
0.63,2.4,6003,4883,-1.656,0.18976585512161
0.63,2.4,6003,4883,-1.584,0.272472327533943
0.63,2.4,6003,4883,-1.512,0.263023513316873
0.63,2.4,6003,4883,-1.44,0.207801046716175
0.63,2.4,6003,4883,-1.368,0.186523040007653
0.63,2.4,6003,4883,-1.296,0.139345059411712
0.63,2.4,6003,4883,-1.224,0.147613942809755
0.63,2.4,6003,4883,-1.152,0.280880260947711
0.63,2.4,6003,4883,-1.08,0.275733192809981
0.63,2.4,6003,4883,-1.008,0.279190787846288
0.63,2.4,6003,4883,-0.936,0.24121175578294
0.63,2.4,6003,4883,-0.864,0.213697226687545
0.63,2.4,6003,4883,-0.792,0.227864470034797
0.63,2.4,6003,4883,-0.72,0.267931170449353
0.63,2.4,6003,4883,-0.648,0.306119660337538
0.63,2.4,6003,4883,-0.576,0.263121274366971
0.63,2.4,6003,4883,-0.504,0.21972934823737
0.63,2.4,6003,4883,-0.432,0.292984526076743
0.63,2.4,6003,4883,-0.36,0.306201421274085
0.63,2.4,6003,4883,-0.288,0.311653549048321
0.63,2.4,6003,4883,-0.216,0.394963046138836
0.63,2.4,6003,4883,-0.144,0.309552008394758
0.63,2.4,6003,4883,-0.0719999999999996,0.178121191819021
0.63,2.4,6003,4883,0,0.22748402632348
0.63,2.4,6003,4883,0.0720000000000005,0.362969410188808
0.63,2.4,6003,4883,0.144000000000001,0.342428407168098
0.63,2.4,6003,4883,0.216,0.312149650662371
0.63,2.4,6003,4883,0.288,0.485681169743621
0.63,2.4,6003,4883,0.36,0.45929299959849
0.63,2.4,6003,4883,0.432,0.330720248246553
0.63,2.4,6003,4883,0.504,0.372079784815872
0.63,2.4,6003,4883,0.576,0.456505624201829
0.63,2.4,6003,4883,0.648,0.477181797915176
0.63,2.4,6003,4883,0.72,0.256494473311353
0.63,2.4,6003,4883,0.792,0.483978895286076
0.63,2.4,6003,4883,0.864,0.470443871721586
0.63,2.4,6003,4883,0.936,0.281794084470986
0.63,2.4,6003,4883,1.008,0.347594908568317
0.63,2.4,6003,4883,1.08,0.499219971895389
0.63,2.4,6003,4883,1.152,0.32341207970046
0.63,2.4,6003,4883,1.224,0.221318641771654
0.63,2.4,6003,4883,1.296,0.17366751294666
0.63,2.4,6003,4883,1.368,0.523606357755075
0.63,2.4,6003,4883,1.44,0.837494639864146
0.63,2.4,6003,4883,1.512,0.578657844720955
0.63,2.4,6003,4883,1.584,0.760357316264864
0.63,2.4,6003,4883,1.656,0.472332766298123
0.63,2.4,6003,4883,1.728,0.777402487127327
0.63,2.4,6003,4883,1.8,0.616442701963485
0.63,2.4,6003,4883,1.872,0.426473905886799
0.63,2.4,6003,4883,1.944,0.520002924825128
0.63,2.4,6003,4883,2.016,0.615284247657156
0.63,2.4,6003,4883,2.088,0.673428057804486
0.63,2.4,6003,4883,2.16,0.718665902306011
0.63,2.4,6003,4883,2.232,0.817975880694233
0.63,2.4,6003,4883,2.304,0.368500918979561
0.63,2.4,6003,4883,2.376,0.319361434880857
0.63,2.4,6003,4883,2.448,0.389213905796826
0.63,2.4,6003,4883,2.52,0.38757365288226
0.63,2.4,6003,4883,2.592,0.48596387103658
0.63,2.4,6003,4883,2.664,0.373375910711301
0.63,2.4,6003,4883,2.736,0.347661054177548
0.63,2.4,6003,4883,2.808,0.46467873145466
0.63,2.4,6003,4883,2.88,0.54004699567434
0.63,2.4,6003,4883,2.952,0.533058751117648
0.63,2.4,6003,4883,3.024,0.376134225730276
0.63,2.4,6003,4883,3.096,0.759858674402127
0.63,2.4,6003,4883,3.168,0.762886782908458
0.63,2.4,6003,4883,3.24,0.667877416030438
0.63,2.4,6003,4883,3.312,1
0.63,2.4,6003,4883,3.384,0.90680458472968
0.63,2.4,6003,4883,3.456,0.8992466659044
0.63,2.4,6003,4883,3.528,0.903410226675365
0.63,2.4,6003,4883,3.6,0.917080508280147
0.72,2.4,6003,4883,-3.6,0.0837872357990815
0.72,2.4,6003,4883,-3.528,0.0915829016658177
0.72,2.4,6003,4883,-3.456,0.12588893628593
0.72,2.4,6003,4883,-3.384,0.152734722027325
0.72,2.4,6003,4883,-3.312,0.149264530182378
0.72,2.4,6003,4883,-3.24,0.0779452671002564
0.72,2.4,6003,4883,-3.168,0.0675609091366372
0.72,2.4,6003,4883,-3.096,0.0713295107057683
0.72,2.4,6003,4883,-3.024,0.0663945141270049
0.72,2.4,6003,4883,-2.952,0.116982783028556
0.72,2.4,6003,4883,-2.88,0.160848127535241
0.72,2.4,6003,4883,-2.808,0.198292836520205
0.72,2.4,6003,4883,-2.736,0.155286635279014
0.72,2.4,6003,4883,-2.664,0.145174577052012
0.72,2.4,6003,4883,-2.592,0.139561330968873
0.72,2.4,6003,4883,-2.52,0.072605787581973
0.72,2.4,6003,4883,-2.448,0.0659922615158452
0.72,2.4,6003,4883,-2.376,0.0923096066481244
0.72,2.4,6003,4883,-2.304,0.0869607229695816
0.72,2.4,6003,4883,-2.232,0.140490789174736
0.72,2.4,6003,4883,-2.16,0.0853895681150058
0.72,2.4,6003,4883,-2.088,0.0955961868294658
0.72,2.4,6003,4883,-2.016,0.0708455654416507
0.72,2.4,6003,4883,-1.944,0.126784681399033
0.72,2.4,6003,4883,-1.872,0.101754680277872
0.72,2.4,6003,4883,-1.8,0.210915577568863
0.72,2.4,6003,4883,-1.728,0.192006783807437
0.72,2.4,6003,4883,-1.656,0.23983192821301
0.72,2.4,6003,4883,-1.584,0.165445391281885
0.72,2.4,6003,4883,-1.512,0.144730919638914
0.72,2.4,6003,4883,-1.44,0.211278070578217
0.72,2.4,6003,4883,-1.368,0.18095065763236
0.72,2.4,6003,4883,-1.296,0.225764591668234
0.72,2.4,6003,4883,-1.224,0.282595815217732
0.72,2.4,6003,4883,-1.152,0.22739295193154
0.72,2.4,6003,4883,-1.08,0.223965995232719
0.72,2.4,6003,4883,-1.008,0.207447791026556
0.72,2.4,6003,4883,-0.936,0.215121985617424
0.72,2.4,6003,4883,-0.864,0.251423288511132
0.72,2.4,6003,4883,-0.792,0.252366354071123
0.72,2.4,6003,4883,-0.72,0.202294366855128
0.72,2.4,6003,4883,-0.648,0.177309212401532
0.72,2.4,6003,4883,-0.576,0.228938026215395
0.72,2.4,6003,4883,-0.504,0.352145791529808
0.72,2.4,6003,4883,-0.432,0.333655896899464
0.72,2.4,6003,4883,-0.36,0.349787433926906
0.72,2.4,6003,4883,-0.288,0.34292323094559
0.72,2.4,6003,4883,-0.216,0.186815729514576
0.72,2.4,6003,4883,-0.144,0.198906478383089
0.72,2.4,6003,4883,-0.0719999999999996,0.198155578493973
0.72,2.4,6003,4883,0,0.288140013766445
0.72,2.4,6003,4883,0.0720000000000005,0.343809535954872
0.72,2.4,6003,4883,0.144000000000001,0.408679288050043
0.72,2.4,6003,4883,0.216,0.534560705397634
0.72,2.4,6003,4883,0.288,0.436788631991327
0.72,2.4,6003,4883,0.36,0.263090114267514
0.72,2.4,6003,4883,0.432,0.336594810318011
0.72,2.4,6003,4883,0.504,0.375642390382759
0.72,2.4,6003,4883,0.576,0.43848501945515
0.72,2.4,6003,4883,0.648,0.284789183264261
0.72,2.4,6003,4883,0.72,0.320154273628368
0.72,2.4,6003,4883,0.792,0.273563547320202
0.72,2.4,6003,4883,0.864,0.333289042022735
0.72,2.4,6003,4883,0.936,0.331915420828936
0.72,2.4,6003,4883,1.008,0.333958335569656
0.72,2.4,6003,4883,1.08,0.273307150035096
0.72,2.4,6003,4883,1.152,0.252176120500647
0.72,2.4,6003,4883,1.224,0.144899418901963
0.72,2.4,6003,4883,1.296,0.164381026212839
0.72,2.4,6003,4883,1.368,0.738921251770165
0.72,2.4,6003,4883,1.44,0.806892833888285
0.72,2.4,6003,4883,1.512,0.667317897993545
0.72,2.4,6003,4883,1.584,0.522896235185066
0.72,2.4,6003,4883,1.656,0.716708418141032
0.72,2.4,6003,4883,1.728,0.746814660102551
0.72,2.4,6003,4883,1.8,0.58252193623932
0.72,2.4,6003,4883,1.872,0.546977815045793
0.72,2.4,6003,4883,1.944,0.589464806028227
0.72,2.4,6003,4883,2.016,0.499893211654913
0.72,2.4,6003,4883,2.088,0.641813735509512
0.72,2.4,6003,4883,2.16,0.437919521098299
0.72,2.4,6003,4883,2.232,0.453065773950855
0.72,2.4,6003,4883,2.304,0.263815294667384
0.72,2.4,6003,4883,2.376,0.293576332146194
0.72,2.4,6003,4883,2.448,0.442667281664524
0.72,2.4,6003,4883,2.52,0.187641071562912
0.72,2.4,6003,4883,2.592,0.476192980237392
0.72,2.4,6003,4883,2.664,0.33251609153635
0.72,2.4,6003,4883,2.736,0.389483371861313
0.72,2.4,6003,4883,2.808,0.260386243952072
0.72,2.4,6003,4883,2.88,0.35552152575324
0.72,2.4,6003,4883,2.952,0.422184613561555
0.72,2.4,6003,4883,3.024,0.397763347606061
0.72,2.4,6003,4883,3.096,0.567555656548853
0.72,2.4,6003,4883,3.168,0.677901575867756
0.72,2.4,6003,4883,3.24,0.510941319352843
0.72,2.4,6003,4883,3.312,0.699933415042984
0.72,2.4,6003,4883,3.384,0.969867692814933
0.72,2.4,6003,4883,3.456,0.922144844632538
0.72,2.4,6003,4883,3.528,0.924587757665854
0.72,2.4,6003,4883,3.6,1
0.81,2.4,6003,4883,-3.6,0.13876384316284
0.81,2.4,6003,4883,-3.528,0.180622609318223
0.81,2.4,6003,4883,-3.456,0.14904972413572
0.81,2.4,6003,4883,-3.384,0.0856644415867096
0.81,2.4,6003,4883,-3.312,0.0707047848032119
0.81,2.4,6003,4883,-3.24,0.0647784920646887
0.81,2.4,6003,4883,-3.168,0.0498332720858636
0.81,2.4,6003,4883,-3.096,0.158912169625167
0.81,2.4,6003,4883,-3.024,0.236869843248067
0.81,2.4,6003,4883,-2.952,0.27311988449006
0.81,2.4,6003,4883,-2.88,0.200299035968761
0.81,2.4,6003,4883,-2.808,0.107436352325767
0.81,2.4,6003,4883,-2.736,0.106106532677861
0.81,2.4,6003,4883,-2.664,0.0867031671217215
0.81,2.4,6003,4883,-2.592,0.0337990398235142
0.81,2.4,6003,4883,-2.52,0.14178560030245
0.81,2.4,6003,4883,-2.448,0.150305280037201
0.81,2.4,6003,4883,-2.376,0.142532097470613
0.81,2.4,6003,4883,-2.304,0.139406117294212
0.81,2.4,6003,4883,-2.232,0.0425372647698691
0.81,2.4,6003,4883,-2.16,0.114934488497579
0.81,2.4,6003,4883,-2.088,0.0946305552566711
0.81,2.4,6003,4883,-2.016,0.157796552310246
0.81,2.4,6003,4883,-1.944,0.139437235491061
0.81,2.4,6003,4883,-1.872,0.263664729219599
0.81,2.4,6003,4883,-1.8,0.19596261993884
0.81,2.4,6003,4883,-1.728,0.20904637552077
0.81,2.4,6003,4883,-1.656,0.157252956555069
0.81,2.4,6003,4883,-1.584,0.227621091561698
0.81,2.4,6003,4883,-1.512,0.279666150106023
0.81,2.4,6003,4883,-1.44,0.237495755491512
0.81,2.4,6003,4883,-1.368,0.307156625232595
0.81,2.4,6003,4883,-1.296,0.278246805527358
0.81,2.4,6003,4883,-1.224,0.249591409580001
0.81,2.4,6003,4883,-1.152,0.272161810410568
0.81,2.4,6003,4883,-1.08,0.294287494187186
0.81,2.4,6003,4883,-1.008,0.292034156510442
0.81,2.4,6003,4883,-0.936,0.304825010753278
0.81,2.4,6003,4883,-0.864,0.310086179882148
0.81,2.4,6003,4883,-0.792,0.262424152444624
0.81,2.4,6003,4883,-0.72,0.273850207964425
0.81,2.4,6003,4883,-0.648,0.373286536809546
0.81,2.4,6003,4883,-0.576,0.380664678755669
0.81,2.4,6003,4883,-0.504,0.368580894888751
0.81,2.4,6003,4883,-0.432,0.393744043269455
0.81,2.4,6003,4883,-0.36,0.390050461237712
0.81,2.4,6003,4883,-0.288,0.352729848143118
0.81,2.4,6003,4883,-0.216,0.345489429598837
0.81,2.4,6003,4883,-0.144,0.303936992962256
0.81,2.4,6003,4883,-0.0719999999999996,0.316096241277361
0.81,2.4,6003,4883,0,0.436475302660419
0.81,2.4,6003,4883,0.0720000000000005,0.557786583148245
0.81,2.4,6003,4883,0.144000000000001,0.550399761613982
0.81,2.4,6003,4883,0.216,0.593391713076915
0.81,2.4,6003,4883,0.288,0.495461071899364
0.81,2.4,6003,4883,0.36,0.456677704641517
0.81,2.4,6003,4883,0.432,0.428020392236546
0.81,2.4,6003,4883,0.504,0.370934367542166
0.81,2.4,6003,4883,0.576,0.338023166728226
0.81,2.4,6003,4883,0.648,0.322302912334056
0.81,2.4,6003,4883,0.72,0.135561229946601
0.81,2.4,6003,4883,0.792,0.390571209772948
0.81,2.4,6003,4883,0.864,0.371633723650026
0.81,2.4,6003,4883,0.936,0.242487349190098
0.81,2.4,6003,4883,1.008,0.114307153634665
0.81,2.4,6003,4883,1.08,0.134688283850425
0.81,2.4,6003,4883,1.152,0.0891756750846546
0.81,2.4,6003,4883,1.224,0.129901064860057
0.81,2.4,6003,4883,1.296,0.238754133693292
0.81,2.4,6003,4883,1.368,0.793449720907314
0.81,2.4,6003,4883,1.44,0.7977192564642
0.81,2.4,6003,4883,1.512,0.616066701978389
0.81,2.4,6003,4883,1.584,0.841503413171052
0.81,2.4,6003,4883,1.656,0.346012401052454
0.81,2.4,6003,4883,1.728,0.804007466786234
0.81,2.4,6003,4883,1.8,0.442316919314682
0.81,2.4,6003,4883,1.872,0.668639667599743
0.81,2.4,6003,4883,1.944,0.457297255492389
0.81,2.4,6003,4883,2.016,0.501248826761334
0.81,2.4,6003,4883,2.088,0.770900222708851
0.81,2.4,6003,4883,2.16,0.563447160402278
0.81,2.4,6003,4883,2.232,0.57600362415223
0.81,2.4,6003,4883,2.304,0.282669325480924
0.81,2.4,6003,4883,2.376,0.285815802285845
0.81,2.4,6003,4883,2.448,0.557916164278935
0.81,2.4,6003,4883,2.52,0.538212720828045
0.81,2.4,6003,4883,2.592,0.476161506575044
0.81,2.4,6003,4883,2.664,0.628326780254555
0.81,2.4,6003,4883,2.736,0.254297232981512
0.81,2.4,6003,4883,2.808,0.657030317275047
0.81,2.4,6003,4883,2.88,0.691317723913487
0.81,2.4,6003,4883,2.952,0.564943219159357
0.81,2.4,6003,4883,3.024,0.462150397453705
0.81,2.4,6003,4883,3.096,0.763675883434031
0.81,2.4,6003,4883,3.168,0.910932531196245
0.81,2.4,6003,4883,3.24,0.818899060029427
0.81,2.4,6003,4883,3.312,0.889824398446638
0.81,2.4,6003,4883,3.384,1
0.81,2.4,6003,4883,3.456,0.921229118189091
0.81,2.4,6003,4883,3.528,0.729808445771405
0.81,2.4,6003,4883,3.6,0.918322353531222
0.899999999999999,2.4,6003,4883,-3.6,0.108146875193005
0.899999999999999,2.4,6003,4883,-3.528,0.0573678177439093
0.899999999999999,2.4,6003,4883,-3.456,0.0365366896996455
0.899999999999999,2.4,6003,4883,-3.384,0.0537519165760533
0.899999999999999,2.4,6003,4883,-3.312,0.0317828322177434
0.899999999999999,2.4,6003,4883,-3.24,0.0856238171975264
0.899999999999999,2.4,6003,4883,-3.168,0.166014860949346
0.899999999999999,2.4,6003,4883,-3.096,0.156940759536507
0.899999999999999,2.4,6003,4883,-3.024,0.137083888180527
0.899999999999999,2.4,6003,4883,-2.952,0.0706677738654364
0.899999999999999,2.4,6003,4883,-2.88,0.030066559424534
0.899999999999999,2.4,6003,4883,-2.808,0.0343535137033771
0.899999999999999,2.4,6003,4883,-2.736,0.0595570427853935
0.899999999999999,2.4,6003,4883,-2.664,0.127557691011823
0.899999999999999,2.4,6003,4883,-2.592,0.149185084243992
0.899999999999999,2.4,6003,4883,-2.52,0.0970697933368703
0.899999999999999,2.4,6003,4883,-2.448,0.0799256580335592
0.899999999999999,2.4,6003,4883,-2.376,0.0474337211927951
0.899999999999999,2.4,6003,4883,-2.304,0.0451406125024885
0.899999999999999,2.4,6003,4883,-2.232,0.0971640018205799
0.899999999999999,2.4,6003,4883,-2.16,0.0973068513309439
0.899999999999999,2.4,6003,4883,-2.088,0.147440430926861
0.899999999999999,2.4,6003,4883,-2.016,0.126516481243042
0.899999999999999,2.4,6003,4883,-1.944,0.194420582598543
0.899999999999999,2.4,6003,4883,-1.872,0.127964526504569
0.899999999999999,2.4,6003,4883,-1.8,0.12635937237512
0.899999999999999,2.4,6003,4883,-1.728,0.133512743046087
0.899999999999999,2.4,6003,4883,-1.656,0.185387959672107
0.899999999999999,2.4,6003,4883,-1.584,0.173136928832142
0.899999999999999,2.4,6003,4883,-1.512,0.168904678678536
0.899999999999999,2.4,6003,4883,-1.44,0.201863240703251
0.899999999999999,2.4,6003,4883,-1.368,0.140288502314487
0.899999999999999,2.4,6003,4883,-1.296,0.192736967223445
0.899999999999999,2.4,6003,4883,-1.224,0.228624405444015
0.899999999999999,2.4,6003,4883,-1.152,0.225985460505662
0.899999999999999,2.4,6003,4883,-1.08,0.221417558796162
0.899999999999999,2.4,6003,4883,-1.008,0.209503417787324
0.899999999999999,2.4,6003,4883,-0.936,0.168556640629288
0.899999999999999,2.4,6003,4883,-0.864,0.200872578222714
0.899999999999999,2.4,6003,4883,-0.792,0.208010610613356
0.899999999999999,2.4,6003,4883,-0.72,0.255555227597677
0.899999999999999,2.4,6003,4883,-0.648,0.226870509506559
0.899999999999999,2.4,6003,4883,-0.576,0.269647508990517
0.899999999999999,2.4,6003,4883,-0.504,0.297824152479622
0.899999999999999,2.4,6003,4883,-0.432,0.256994954212318
0.899999999999999,2.4,6003,4883,-0.36,0.242202200390219
0.899999999999999,2.4,6003,4883,-0.288,0.216111331193483
0.899999999999999,2.4,6003,4883,-0.216,0.199984474852949
0.899999999999999,2.4,6003,4883,-0.144,0.202103705038633
0.899999999999999,2.4,6003,4883,-0.0719999999999996,0.311559470723522
0.899999999999999,2.4,6003,4883,0,0.37415573903186
0.899999999999999,2.4,6003,4883,0.0720000000000005,0.292822114357512
0.899999999999999,2.4,6003,4883,0.144000000000001,0.326588378067286
0.899999999999999,2.4,6003,4883,0.216,0.328823234401289
0.899999999999999,2.4,6003,4883,0.288,0.235317664336059
0.899999999999999,2.4,6003,4883,0.36,0.239455955575646
0.899999999999999,2.4,6003,4883,0.432,0.225682716499471
0.899999999999999,2.4,6003,4883,0.504,0.214740165859382
0.899999999999999,2.4,6003,4883,0.576,0.24425961472856
0.899999999999999,2.4,6003,4883,0.648,0.0553710163728841
0.899999999999999,2.4,6003,4883,0.72,0.196992231392237
0.899999999999999,2.4,6003,4883,0.792,0.222157507665902
0.899999999999999,2.4,6003,4883,0.864,0.131137695542689
0.899999999999999,2.4,6003,4883,0.936,0.0495423479082698
0.899999999999999,2.4,6003,4883,1.008,0.123436719754707
0.899999999999999,2.4,6003,4883,1.08,0.122395504884369
0.899999999999999,2.4,6003,4883,1.152,0.091998841602808
0.899999999999999,2.4,6003,4883,1.224,0.145859243743471
0.899999999999999,2.4,6003,4883,1.296,0.0998324173599539
0.899999999999999,2.4,6003,4883,1.368,0.909664445345335
0.899999999999999,2.4,6003,4883,1.44,0.802765347468139
0.899999999999999,2.4,6003,4883,1.512,0.661237628183424
0.899999999999999,2.4,6003,4883,1.584,0.692084858924482
0.899999999999999,2.4,6003,4883,1.656,0.568066022021685
0.899999999999999,2.4,6003,4883,1.728,0.575326746273902
0.899999999999999,2.4,6003,4883,1.8,0.531801963063933
0.899999999999999,2.4,6003,4883,1.872,0.383770854035931
0.899999999999999,2.4,6003,4883,1.944,0.486709183624021
0.899999999999999,2.4,6003,4883,2.016,0.39161941067822
0.899999999999999,2.4,6003,4883,2.088,0.509556149658216
0.899999999999999,2.4,6003,4883,2.16,0.344063394174454
0.899999999999999,2.4,6003,4883,2.232,0.419420927314288
0.899999999999999,2.4,6003,4883,2.304,0.351396611012392
0.899999999999999,2.4,6003,4883,2.376,0.267065346774599
0.899999999999999,2.4,6003,4883,2.448,0.479316796282155
0.899999999999999,2.4,6003,4883,2.52,0.203693577993394
0.899999999999999,2.4,6003,4883,2.592,0.299644312271034
0.899999999999999,2.4,6003,4883,2.664,0.378009634982127
0.899999999999999,2.4,6003,4883,2.736,0.27027921344047
0.899999999999999,2.4,6003,4883,2.808,0.316014826212392
0.899999999999999,2.4,6003,4883,2.88,0.406271743773913
0.899999999999999,2.4,6003,4883,2.952,0.440241438705624
0.899999999999999,2.4,6003,4883,3.024,0.402786537390988
0.899999999999999,2.4,6003,4883,3.096,0.470393983181212
0.899999999999999,2.4,6003,4883,3.168,0.639599584175809
0.899999999999999,2.4,6003,4883,3.24,0.545382004523183
0.899999999999999,2.4,6003,4883,3.312,0.668550033831253
0.899999999999999,2.4,6003,4883,3.384,0.896499028975461
0.899999999999999,2.4,6003,4883,3.456,0.849285974234152
0.899999999999999,2.4,6003,4883,3.528,0.837857745713755
0.899999999999999,2.4,6003,4883,3.6,1
0.99,2.4,6003,4883,-3.6,0.0614863008350789
0.99,2.4,6003,4883,-3.528,0.119380607126747
0.99,2.4,6003,4883,-3.456,0.108982681036731
0.99,2.4,6003,4883,-3.384,0.0968323040654487
0.99,2.4,6003,4883,-3.312,0.185400468341408
0.99,2.4,6003,4883,-3.24,0.216410657061385
0.99,2.4,6003,4883,-3.168,0.168690009424945
0.99,2.4,6003,4883,-3.096,0.0870316647885318
0.99,2.4,6003,4883,-3.024,0.0416374659977373
0.99,2.4,6003,4883,-2.952,0.0842399539514541
0.99,2.4,6003,4883,-2.88,0.113714571203593
0.99,2.4,6003,4883,-2.808,0.171207157580294
0.99,2.4,6003,4883,-2.736,0.193675523783902
0.99,2.4,6003,4883,-2.664,0.174348015599946
0.99,2.4,6003,4883,-2.592,0.101967138495974
0.99,2.4,6003,4883,-2.52,0.120974421386612
0.99,2.4,6003,4883,-2.448,0.092385179149228
0.99,2.4,6003,4883,-2.376,0.183479729463584
0.99,2.4,6003,4883,-2.304,0.219017870979444
0.99,2.4,6003,4883,-2.232,0.191907105503764
0.99,2.4,6003,4883,-2.16,0.217836943921197
0.99,2.4,6003,4883,-2.088,0.177860150235883
0.99,2.4,6003,4883,-2.016,0.235305671126867
0.99,2.4,6003,4883,-1.944,0.153072644417968
0.99,2.4,6003,4883,-1.872,0.180919295145301
0.99,2.4,6003,4883,-1.8,0.207058025021503
0.99,2.4,6003,4883,-1.728,0.276825689320476
0.99,2.4,6003,4883,-1.656,0.241881359436955
0.99,2.4,6003,4883,-1.584,0.260771312114942
0.99,2.4,6003,4883,-1.512,0.263411374862392
0.99,2.4,6003,4883,-1.44,0.220376975259281
0.99,2.4,6003,4883,-1.368,0.352953244920247
0.99,2.4,6003,4883,-1.296,0.336106027792556
0.99,2.4,6003,4883,-1.224,0.27798548474797
0.99,2.4,6003,4883,-1.152,0.296806604780446
0.99,2.4,6003,4883,-1.08,0.277132710108861
0.99,2.4,6003,4883,-1.008,0.23295816926757
0.99,2.4,6003,4883,-0.936,0.342544325455435
0.99,2.4,6003,4883,-0.864,0.380182575412443
0.99,2.4,6003,4883,-0.792,0.34205627516056
0.99,2.4,6003,4883,-0.72,0.26834014491255
0.99,2.4,6003,4883,-0.648,0.337897713181321
0.99,2.4,6003,4883,-0.576,0.352636703263774
0.99,2.4,6003,4883,-0.504,0.326226136599227
0.99,2.4,6003,4883,-0.432,0.360165775445772
0.99,2.4,6003,4883,-0.36,0.296681688698643
0.99,2.4,6003,4883,-0.288,0.237036970093919
0.99,2.4,6003,4883,-0.216,0.25282554386624
0.99,2.4,6003,4883,-0.144,0.343783594735408
0.99,2.4,6003,4883,-0.0719999999999996,0.361053452244018
0.99,2.4,6003,4883,0,0.225480844506194
0.99,2.4,6003,4883,0.0720000000000005,0.353171881095633
0.99,2.4,6003,4883,0.144000000000001,0.39849731518356
0.99,2.4,6003,4883,0.216,0.282435659442287
0.99,2.4,6003,4883,0.288,0.216673917755009
0.99,2.4,6003,4883,0.36,0.239871331651247
0.99,2.4,6003,4883,0.432,0.238539943131202
0.99,2.4,6003,4883,0.504,0.30305135573449
0.99,2.4,6003,4883,0.576,0.18561376742694
0.99,2.4,6003,4883,0.648,0.215949621846591
0.99,2.4,6003,4883,0.72,0.318571252079174
0.99,2.4,6003,4883,0.792,0.178019540394158
0.99,2.4,6003,4883,0.864,0.126862524638228
0.99,2.4,6003,4883,0.936,0.225794441785447
0.99,2.4,6003,4883,1.008,0.402402606642067
0.99,2.4,6003,4883,1.08,0.239964743110135
0.99,2.4,6003,4883,1.152,0.218947620774238
0.99,2.4,6003,4883,1.224,0.249407031608647
0.99,2.4,6003,4883,1.296,0.06482416074964
0.99,2.4,6003,4883,1.368,0.779710339449534
0.99,2.4,6003,4883,1.44,0.71825329668869
0.99,2.4,6003,4883,1.512,0.509126939728122
0.99,2.4,6003,4883,1.584,0.996854526926246
0.99,2.4,6003,4883,1.656,0.555531868206931
0.99,2.4,6003,4883,1.728,0.926240857989933
0.99,2.4,6003,4883,1.8,0.365839814207575
0.99,2.4,6003,4883,1.872,0.714594761539569
0.99,2.4,6003,4883,1.944,0.501732004350886
0.99,2.4,6003,4883,2.016,0.459868542796345
0.99,2.4,6003,4883,2.088,0.699007560795399
0.99,2.4,6003,4883,2.16,0.28228763994949
0.99,2.4,6003,4883,2.232,0.505847520319422
0.99,2.4,6003,4883,2.304,0.479267324307476
0.99,2.4,6003,4883,2.376,0.45196802631934
0.99,2.4,6003,4883,2.448,0.642867929294027
