"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,3067,6600,-0.0719999999999996,0.987309399779682
2.43,2.4,3067,6600,0,0.965024107593974
2.43,2.4,3067,6600,0.0720000000000005,1
2.43,2.4,3067,6600,0.144000000000001,0.884114417865762
2.43,2.4,3067,6600,0.216,0.93001402104368
2.43,2.4,3067,6600,0.288,0.943774740024738
2.43,2.4,3067,6600,0.36,0.8684675784387
2.43,2.4,3067,6600,0.432,0.806252844784107
2.43,2.4,3067,6600,0.504,0.758730740058402
2.43,2.4,3067,6600,0.576,0.765457118017227
2.43,2.4,3067,6600,0.648,0.701187596025271
2.43,2.4,3067,6600,0.72,0.67363382539356
2.43,2.4,3067,6600,0.792,0.672607344452836
2.43,2.4,3067,6600,0.864,0.617771939595051
2.43,2.4,3067,6600,0.936,0.581568330039986
2.43,2.4,3067,6600,1.008,0.57376310959501
2.43,2.4,3067,6600,1.08,0.533393921130987
2.43,2.4,3067,6600,1.152,0.533175930182355
2.43,2.4,3067,6600,1.224,0.522089204708137
2.43,2.4,3067,6600,1.296,0.507483389279692
2.43,2.4,3067,6600,1.368,0.46852620365911
2.43,2.4,3067,6600,1.44,0.441930877157338
2.43,2.4,3067,6600,1.512,0.438885022334092
2.43,2.4,3067,6600,1.584,0.436999312147232
2.43,2.4,3067,6600,1.656,0.435879513231262
2.43,2.4,3067,6600,1.728,0.388161376070827
2.43,2.4,3067,6600,1.8,0.374762029152706
2.43,2.4,3067,6600,1.872,0.370942306910772
2.43,2.4,3067,6600,1.944,0.32839719517598
2.43,2.4,3067,6600,2.016,0.307379101494228
2.43,2.4,3067,6600,2.088,0.304184198178487
2.43,2.4,3067,6600,2.16,0.317114557007519
2.43,2.4,3067,6600,2.232,0.319299573549496
2.43,2.4,3067,6600,2.304,0.345364300801175
2.43,2.4,3067,6600,2.376,0.332945526237014
2.43,2.4,3067,6600,2.448,0.293530449820014
2.43,2.4,3067,6600,2.52,0.284773482839127
2.43,2.4,3067,6600,2.592,0.284354732018296
2.43,2.4,3067,6600,2.664,0.273404209237193
2.43,2.4,3067,6600,2.736,0.267009992477462
2.43,2.4,3067,6600,2.808,0.271434396775878
2.43,2.4,3067,6600,2.88,0.271518429340098
2.43,2.4,3067,6600,2.952,0.261240276506958
2.43,2.4,3067,6600,3.024,0.255619918366895
2.43,2.4,3067,6600,3.096,0.259327647714806
2.43,2.4,3067,6600,3.168,0.260960309693361
2.43,2.4,3067,6600,3.24,0.25599457618754
2.43,2.4,3067,6600,3.312,0.246765566691433
2.43,2.4,3067,6600,3.384,0.23738899346505
2.43,2.4,3067,6600,3.456,0.232128299801311
2.43,2.4,3067,6600,3.528,0.230690306122356
2.43,2.4,3067,6600,3.6,0.234002624688619
2.52,2.4,3067,6600,-3.6,0.0930188392758352
2.52,2.4,3067,6600,-3.528,0.266705376269055
2.52,2.4,3067,6600,-3.456,0.0962069600221024
2.52,2.4,3067,6600,-3.384,0.295676510615677
2.52,2.4,3067,6600,-3.312,0.195616378740888
2.52,2.4,3067,6600,-3.24,0.278801419378059
2.52,2.4,3067,6600,-3.168,0.411179849576442
2.52,2.4,3067,6600,-3.096,0.44790178047033
2.52,2.4,3067,6600,-3.024,0.471259447977351
2.52,2.4,3067,6600,-2.952,0.382700529544812
2.52,2.4,3067,6600,-2.88,0.226584964021907
2.52,2.4,3067,6600,-2.808,0.314727616011887
2.52,2.4,3067,6600,-2.736,0.325751664926057
2.52,2.4,3067,6600,-2.664,0.46688610830328
2.52,2.4,3067,6600,-2.592,0.726755483331196
2.52,2.4,3067,6600,-2.52,0.753195325724916
2.52,2.4,3067,6600,-2.448,0.574778752834928
2.52,2.4,3067,6600,-2.376,0.611647902582248
2.52,2.4,3067,6600,-2.304,0.735706621800286
2.52,2.4,3067,6600,-2.232,0.958804795285865
2.52,2.4,3067,6600,-2.16,0.997547728587334
2.52,2.4,3067,6600,-2.088,0.766238946863437
2.52,2.4,3067,6600,-2.016,0.752450310164988
2.52,2.4,3067,6600,-1.944,0.726266683079634
2.52,2.4,3067,6600,-1.872,0.767022373061709
2.52,2.4,3067,6600,-1.8,0.460850764997093
2.52,2.4,3067,6600,-1.728,0.676262079316025
2.52,2.4,3067,6600,-1.656,0.884628181057581
2.52,2.4,3067,6600,-1.584,0.646188584260694
2.52,2.4,3067,6600,-1.512,0.738777965352212
2.52,2.4,3067,6600,-1.44,0.842078863291452
2.52,2.4,3067,6600,-1.368,0.815885564296884
2.52,2.4,3067,6600,-1.296,0.411866094533917
2.52,2.4,3067,6600,-1.224,0.497213547234006
2.52,2.4,3067,6600,-1.152,0.431666404129451
2.52,2.4,3067,6600,-1.08,0.743018766818018
2.52,2.4,3067,6600,-1.008,0.62452048732038
2.52,2.4,3067,6600,-0.936,0.465535564235407
2.52,2.4,3067,6600,-0.864,0.642884447506519
2.52,2.4,3067,6600,-0.792,0.436399446687234
2.52,2.4,3067,6600,-0.72,0.770295110806621
2.52,2.4,3067,6600,-0.648,0.537526094990212
2.52,2.4,3067,6600,-0.576,0.702394554988276
2.52,2.4,3067,6600,-0.504,0.823672146895293
2.52,2.4,3067,6600,-0.432,0.333168892182251
2.52,2.4,3067,6600,-0.36,0.177042802192428
2.52,2.4,3067,6600,-0.288,0.410366856721068
2.52,2.4,3067,6600,-0.216,0.651549608679873
2.52,2.4,3067,6600,-0.144,0.890117686801726
2.52,2.4,3067,6600,-0.0719999999999996,1
2.52,2.4,3067,6600,0,0.950832567323319
2.52,2.4,3067,6600,0.0720000000000005,0.995844964943782
2.52,2.4,3067,6600,0.144000000000001,0.953776573185845
2.52,2.4,3067,6600,0.216,0.825367422067194
2.52,2.4,3067,6600,0.288,0.887616265056199
2.52,2.4,3067,6600,0.36,0.861753414558083
2.52,2.4,3067,6600,0.432,0.810246178716864
2.52,2.4,3067,6600,0.504,0.795002968746042
2.52,2.4,3067,6600,0.576,0.753521159478498
2.52,2.4,3067,6600,0.648,0.744145892775536
2.52,2.4,3067,6600,0.72,0.680351043797858
2.52,2.4,3067,6600,0.792,0.646881105780929
2.52,2.4,3067,6600,0.864,0.655248208255365
2.52,2.4,3067,6600,0.936,0.629539474681636
2.52,2.4,3067,6600,1.008,0.59034853327074
2.52,2.4,3067,6600,1.08,0.57551236264268
2.52,2.4,3067,6600,1.152,0.525213959576573
2.52,2.4,3067,6600,1.224,0.510197209936369
2.52,2.4,3067,6600,1.296,0.509059789553875
2.52,2.4,3067,6600,1.368,0.510588679565862
2.52,2.4,3067,6600,1.44,0.486333304461889
2.52,2.4,3067,6600,1.512,0.43994413833514
2.52,2.4,3067,6600,1.584,0.418609850738473
2.52,2.4,3067,6600,1.656,0.40155702509485
2.52,2.4,3067,6600,1.728,0.427397595041926
2.52,2.4,3067,6600,1.8,0.410936768202823
2.52,2.4,3067,6600,1.872,0.392206732587575
2.52,2.4,3067,6600,1.944,0.409807416494314
2.52,2.4,3067,6600,2.016,0.394476415156925
2.52,2.4,3067,6600,2.088,0.363850733265378
2.52,2.4,3067,6600,2.16,0.330066598023549
2.52,2.4,3067,6600,2.232,0.320464555969026
2.52,2.4,3067,6600,2.304,0.301474211030329
2.52,2.4,3067,6600,2.376,0.31926240192314
2.52,2.4,3067,6600,2.448,0.349248842941191
2.52,2.4,3067,6600,2.52,0.335535013624571
2.52,2.4,3067,6600,2.592,0.31778705631885
2.52,2.4,3067,6600,2.664,0.316572145737981
2.52,2.4,3067,6600,2.736,0.313743726071968
2.52,2.4,3067,6600,2.808,0.300033854840253
2.52,2.4,3067,6600,2.88,0.289596515952154
2.52,2.4,3067,6600,2.952,0.288355184825499
2.52,2.4,3067,6600,3.024,0.281504331309657
2.52,2.4,3067,6600,3.096,0.267682508700874
2.52,2.4,3067,6600,3.168,0.256909276231154
2.52,2.4,3067,6600,3.24,0.255966919091779
2.52,2.4,3067,6600,3.312,0.259575678582525
2.52,2.4,3067,6600,3.384,0.257017640371673
2.52,2.4,3067,6600,3.456,0.253412830569601
2.52,2.4,3067,6600,3.528,0.245814527508706
2.52,2.4,3067,6600,3.6,0.236540580157922
2.61,2.4,3067,6600,-3.6,0.175903013401977
2.61,2.4,3067,6600,-3.528,0.160583714777249
2.61,2.4,3067,6600,-3.456,0.194750100964545
2.61,2.4,3067,6600,-3.384,0.177463163174841
2.61,2.4,3067,6600,-3.312,0.200831847118227
2.61,2.4,3067,6600,-3.24,0.179641525245841
2.61,2.4,3067,6600,-3.168,0.388084898879774
2.61,2.4,3067,6600,-3.096,0.597513325593882
2.61,2.4,3067,6600,-3.024,0.447128507395918
2.61,2.4,3067,6600,-2.952,0.449285125620437
2.61,2.4,3067,6600,-2.88,0.364436510433802
2.61,2.4,3067,6600,-2.808,0.2459567379452
2.61,2.4,3067,6600,-2.736,0.327970049857943
2.61,2.4,3067,6600,-2.664,0.518890262616677
2.61,2.4,3067,6600,-2.592,0.590408867828952
2.61,2.4,3067,6600,-2.52,0.622235173263478
2.61,2.4,3067,6600,-2.448,0.556924825513485
2.61,2.4,3067,6600,-2.376,0.554597552482208
2.61,2.4,3067,6600,-2.304,0.837047950927032
2.61,2.4,3067,6600,-2.232,1
2.61,2.4,3067,6600,-2.16,0.933205477248398
2.61,2.4,3067,6600,-2.088,0.845029897227679
2.61,2.4,3067,6600,-2.016,0.632301970543358
2.61,2.4,3067,6600,-1.944,0.881763804130713
2.61,2.4,3067,6600,-1.872,0.777975037248331
2.61,2.4,3067,6600,-1.8,0.424479294819819
2.61,2.4,3067,6600,-1.728,0.555430565614972
2.61,2.4,3067,6600,-1.656,0.929050918903743
2.61,2.4,3067,6600,-1.584,0.759059478817078
2.61,2.4,3067,6600,-1.512,0.703510859428055
2.61,2.4,3067,6600,-1.44,0.82389181541613
2.61,2.4,3067,6600,-1.368,0.824465967553575
2.61,2.4,3067,6600,-1.296,0.484590792645072
2.61,2.4,3067,6600,-1.224,0.51200183289838
2.61,2.4,3067,6600,-1.152,0.429333097344888
2.61,2.4,3067,6600,-1.08,0.621668818650123
2.61,2.4,3067,6600,-1.008,0.781007041957178
2.61,2.4,3067,6600,-0.936,0.468818213334738
2.61,2.4,3067,6600,-0.864,0.481706536095262
2.61,2.4,3067,6600,-0.792,0.407201180633946
2.61,2.4,3067,6600,-0.72,0.474996633106085
2.61,2.4,3067,6600,-0.648,0.817438323563219
2.61,2.4,3067,6600,-0.576,0.710728560998923
2.61,2.4,3067,6600,-0.504,0.606869160642495
2.61,2.4,3067,6600,-0.432,0.353152866497069
2.61,2.4,3067,6600,-0.36,0.29696512409715
2.61,2.4,3067,6600,-0.288,0.324307974864374
2.61,2.4,3067,6600,-0.216,0.574969269245378
2.61,2.4,3067,6600,-0.144,0.735998008467616
2.61,2.4,3067,6600,-0.0719999999999996,0.832703929819279
2.61,2.4,3067,6600,0,0.859191958530631
2.61,2.4,3067,6600,0.0720000000000005,0.865396598267392
2.61,2.4,3067,6600,0.144000000000001,0.929405374443466
2.61,2.4,3067,6600,0.216,0.854589564186237
2.61,2.4,3067,6600,0.288,0.798191609398076
2.61,2.4,3067,6600,0.36,0.824072067393731
2.61,2.4,3067,6600,0.432,0.77357657073369
2.61,2.4,3067,6600,0.504,0.758381451238141
2.61,2.4,3067,6600,0.576,0.726885503158616
2.61,2.4,3067,6600,0.648,0.663652390154688
2.61,2.4,3067,6600,0.72,0.666539417206872
2.61,2.4,3067,6600,0.792,0.618318135667661
2.61,2.4,3067,6600,0.864,0.58532859509281
2.61,2.4,3067,6600,0.936,0.593146847851312
2.61,2.4,3067,6600,1.008,0.584558899198022
2.61,2.4,3067,6600,1.08,0.552486346209687
2.61,2.4,3067,6600,1.152,0.538602852558894
2.61,2.4,3067,6600,1.224,0.497189506072926
2.61,2.4,3067,6600,1.296,0.477579159855356
2.61,2.4,3067,6600,1.368,0.480210891008143
2.61,2.4,3067,6600,1.44,0.494039240394073
2.61,2.4,3067,6600,1.512,0.503401388396643
2.61,2.4,3067,6600,1.584,0.472498831706118
2.61,2.4,3067,6600,1.656,0.44479345541163
2.61,2.4,3067,6600,1.728,0.398544758217937
2.61,2.4,3067,6600,1.8,0.394781321170567
2.61,2.4,3067,6600,1.872,0.392552337482137
2.61,2.4,3067,6600,1.944,0.359968231742953
2.61,2.4,3067,6600,2.016,0.363750715385818
2.61,2.4,3067,6600,2.088,0.372410854370516
2.61,2.4,3067,6600,2.16,0.372303535690362
2.61,2.4,3067,6600,2.232,0.351252052945799
2.61,2.4,3067,6600,2.304,0.342411103676777
2.61,2.4,3067,6600,2.376,0.31915927622491
2.61,2.4,3067,6600,2.448,0.291811166103986
2.61,2.4,3067,6600,2.52,0.308172756663475
2.61,2.4,3067,6600,2.592,0.316484936140213
2.61,2.4,3067,6600,2.664,0.30031724884284
2.61,2.4,3067,6600,2.736,0.286296480345458
2.61,2.4,3067,6600,2.808,0.284168252087755
2.61,2.4,3067,6600,2.88,0.280190891714306
2.61,2.4,3067,6600,2.952,0.268350014024686
2.61,2.4,3067,6600,3.024,0.261901129246916
2.61,2.4,3067,6600,3.096,0.262387876540685
2.61,2.4,3067,6600,3.168,0.259378047399003
2.61,2.4,3067,6600,3.24,0.24676201308966
2.61,2.4,3067,6600,3.312,0.234864740162377
2.61,2.4,3067,6600,3.384,0.232937776275379
2.61,2.4,3067,6600,3.456,0.230401135670391
2.61,2.4,3067,6600,3.528,0.229912820599555
2.61,2.4,3067,6600,3.6,0.228602985271041
2.7,2.4,3067,6600,-3.6,0.347765738745822
2.7,2.4,3067,6600,-3.528,0.237432899159342
2.7,2.4,3067,6600,-3.456,0.220326934762378
2.7,2.4,3067,6600,-3.384,0.282944681030877
2.7,2.4,3067,6600,-3.312,0.147867597395965
2.7,2.4,3067,6600,-3.24,0.302538282923631
2.7,2.4,3067,6600,-3.168,0.342307033157701
2.7,2.4,3067,6600,-3.096,0.311385499447062
2.7,2.4,3067,6600,-3.024,0.478232934862921
2.7,2.4,3067,6600,-2.952,0.497340843287696
2.7,2.4,3067,6600,-2.88,0.448634924578439
2.7,2.4,3067,6600,-2.808,0.376440687601913
2.7,2.4,3067,6600,-2.736,0.45275015055734
2.7,2.4,3067,6600,-2.664,0.61246363373195
2.7,2.4,3067,6600,-2.592,0.6602937844344
2.7,2.4,3067,6600,-2.52,0.600693054819763
2.7,2.4,3067,6600,-2.448,0.593809874879862
2.7,2.4,3067,6600,-2.376,0.632458797039263
2.7,2.4,3067,6600,-2.304,0.722747158807239
2.7,2.4,3067,6600,-2.232,0.904117639258764
2.7,2.4,3067,6600,-2.16,0.971739875023662
2.7,2.4,3067,6600,-2.088,0.846361669511797
2.7,2.4,3067,6600,-2.016,0.689672745242468
2.7,2.4,3067,6600,-1.944,0.707711742958629
2.7,2.4,3067,6600,-1.872,0.808148987861949
2.7,2.4,3067,6600,-1.8,0.42821025318266
2.7,2.4,3067,6600,-1.728,0.664193772623382
2.7,2.4,3067,6600,-1.656,0.888012202335916
2.7,2.4,3067,6600,-1.584,0.996981817845406
2.7,2.4,3067,6600,-1.512,0.811549643184412
2.7,2.4,3067,6600,-1.44,0.878565316982272
2.7,2.4,3067,6600,-1.368,1
2.7,2.4,3067,6600,-1.296,0.609410342747224
2.7,2.4,3067,6600,-1.224,0.531320480935614
2.7,2.4,3067,6600,-1.152,0.644943045648207
2.7,2.4,3067,6600,-1.08,0.660465924402655
2.7,2.4,3067,6600,-1.008,0.928911077637437
2.7,2.4,3067,6600,-0.936,0.776905366242787
2.7,2.4,3067,6600,-0.864,0.546064277412705
2.7,2.4,3067,6600,-0.792,0.480115766938866
2.7,2.4,3067,6600,-0.72,0.291305977481422
2.7,2.4,3067,6600,-0.648,0.811162018121197
2.7,2.4,3067,6600,-0.576,0.958716752387977
2.7,2.4,3067,6600,-0.504,0.638272327954713
2.7,2.4,3067,6600,-0.432,0.413500986853431
2.7,2.4,3067,6600,-0.36,0.350852981600025
2.7,2.4,3067,6600,-0.288,0.398574241182809
2.7,2.4,3067,6600,-0.216,0.502514105689821
2.7,2.4,3067,6600,-0.144,0.643945001697808
2.7,2.4,3067,6600,-0.0719999999999996,0.797616177348951
2.7,2.4,3067,6600,0,0.869025091819184
2.7,2.4,3067,6600,0.0720000000000005,0.818449381550425
2.7,2.4,3067,6600,0.144000000000001,0.834558087849842
2.7,2.4,3067,6600,0.216,0.880953528314753
2.7,2.4,3067,6600,0.288,0.808724467263025
2.7,2.4,3067,6600,0.36,0.774623292575751
2.7,2.4,3067,6600,0.432,0.781187634768736
2.7,2.4,3067,6600,0.504,0.749921133217653
2.7,2.4,3067,6600,0.576,0.745022182220751
2.7,2.4,3067,6600,0.648,0.703422563227658
2.7,2.4,3067,6600,0.72,0.64469179051551
2.7,2.4,3067,6600,0.792,0.662026364748954
2.7,2.4,3067,6600,0.864,0.624050903305836
2.7,2.4,3067,6600,0.936,0.567481756865916
2.7,2.4,3067,6600,1.008,0.561100090789656
2.7,2.4,3067,6600,1.08,0.556293756829793
2.7,2.4,3067,6600,1.152,0.533803618306463
2.7,2.4,3067,6600,1.224,0.527004327907604
2.7,2.4,3067,6600,1.296,0.486970974429376
2.7,2.4,3067,6600,1.368,0.455443638876763
2.7,2.4,3067,6600,1.44,0.434452284569563
2.7,2.4,3067,6600,1.512,0.4279175721561
2.7,2.4,3067,6600,1.584,0.442703243741491
2.7,2.4,3067,6600,1.656,0.434619734965402
2.7,2.4,3067,6600,1.728,0.438989521864367
2.7,2.4,3067,6600,1.8,0.406962947620383
2.7,2.4,3067,6600,1.872,0.394148736073946
2.7,2.4,3067,6600,1.944,0.407488151162308
2.7,2.4,3067,6600,2.016,0.380268310907583
2.7,2.4,3067,6600,2.088,0.359433753311704
2.7,2.4,3067,6600,2.16,0.353515391201057
2.7,2.4,3067,6600,2.232,0.356116891913862
2.7,2.4,3067,6600,2.304,0.339826942708189
2.7,2.4,3067,6600,2.376,0.331242275714462
2.7,2.4,3067,6600,2.448,0.326258397145941
2.7,2.4,3067,6600,2.52,0.293331810150573
2.7,2.4,3067,6600,2.592,0.286212433144273
2.7,2.4,3067,6600,2.664,0.307370213837928
2.7,2.4,3067,6600,2.736,0.314061864952804
2.7,2.4,3067,6600,2.808,0.304885094811691
2.7,2.4,3067,6600,2.88,0.297654000519592
2.7,2.4,3067,6600,2.952,0.295429854424947
2.7,2.4,3067,6600,3.024,0.285769355517078
2.7,2.4,3067,6600,3.096,0.270763517412916
2.7,2.4,3067,6600,3.168,0.2615386943235
2.7,2.4,3067,6600,3.24,0.260300891754436
2.7,2.4,3067,6600,3.312,0.254456475727587
2.7,2.4,3067,6600,3.384,0.241806496672002
2.7,2.4,3067,6600,3.456,0.236252456172665
2.7,2.4,3067,6600,3.528,0.232048763316885
2.7,2.4,3067,6600,3.6,0.230850664066975
2.79,2.4,3067,6600,-3.6,0.150358105597897
2.79,2.4,3067,6600,-3.528,0.22874253870252
2.79,2.4,3067,6600,-3.456,0.405884883724007
2.79,2.4,3067,6600,-3.384,0.220488431170508
2.79,2.4,3067,6600,-3.312,0.279660912703838
2.79,2.4,3067,6600,-3.24,0.355576230102153
2.79,2.4,3067,6600,-3.168,0.266023284032555
2.79,2.4,3067,6600,-3.096,0.225662292709993
2.79,2.4,3067,6600,-3.024,0.280372571895024
2.79,2.4,3067,6600,-2.952,0.4353139298566
2.79,2.4,3067,6600,-2.88,0.512273367586985
2.79,2.4,3067,6600,-2.808,0.283291387057651
2.79,2.4,3067,6600,-2.736,0.299710129557226
2.79,2.4,3067,6600,-2.664,0.399789350556184
2.79,2.4,3067,6600,-2.592,0.528492271909124
2.79,2.4,3067,6600,-2.52,0.66699188238521
2.79,2.4,3067,6600,-2.448,0.60817426698824
2.79,2.4,3067,6600,-2.376,0.529124924727025
2.79,2.4,3067,6600,-2.304,0.783904509572202
2.79,2.4,3067,6600,-2.232,0.925946890498408
2.79,2.4,3067,6600,-2.16,0.875332986937416
2.79,2.4,3067,6600,-2.088,0.75811275183642
2.79,2.4,3067,6600,-2.016,0.544990384084564
2.79,2.4,3067,6600,-1.944,0.668859833589353
2.79,2.4,3067,6600,-1.872,0.682724514070991
2.79,2.4,3067,6600,-1.8,0.434643192730716
2.79,2.4,3067,6600,-1.728,0.548737375304437
2.79,2.4,3067,6600,-1.656,0.905638461507281
2.79,2.4,3067,6600,-1.584,1
2.79,2.4,3067,6600,-1.512,0.893182772601627
2.79,2.4,3067,6600,-1.44,0.661001579275635
2.79,2.4,3067,6600,-1.368,0.836819029881631
2.79,2.4,3067,6600,-1.296,0.598168466340418
2.79,2.4,3067,6600,-1.224,0.433175087103834
2.79,2.4,3067,6600,-1.152,0.743812909774075
2.79,2.4,3067,6600,-1.08,0.652717709093494
2.79,2.4,3067,6600,-1.008,0.739921647279074
2.79,2.4,3067,6600,-0.936,0.866328516835363
2.79,2.4,3067,6600,-0.864,0.63553412606719
2.79,2.4,3067,6600,-0.792,0.457873252046711
2.79,2.4,3067,6600,-0.72,0.49343842836462
2.79,2.4,3067,6600,-0.648,0.574029401316972
2.79,2.4,3067,6600,-0.576,0.758948215691282
2.79,2.4,3067,6600,-0.504,0.771352814606125
2.79,2.4,3067,6600,-0.432,0.549212950180481
2.79,2.4,3067,6600,-0.36,0.170042863326493
2.79,2.4,3067,6600,-0.288,0.26887933802884
2.79,2.4,3067,6600,-0.216,0.465895682868741
2.79,2.4,3067,6600,-0.144,0.541357910323586
2.79,2.4,3067,6600,-0.0719999999999996,0.583825747546141
2.79,2.4,3067,6600,0,0.688533230229936
2.79,2.4,3067,6600,0.0720000000000005,0.735528723609619
2.79,2.4,3067,6600,0.144000000000001,0.727629077490611
2.79,2.4,3067,6600,0.216,0.76897466403319
2.79,2.4,3067,6600,0.288,0.742224109765199
2.79,2.4,3067,6600,0.36,0.652804708733984
2.79,2.4,3067,6600,0.432,0.651362951898523
2.79,2.4,3067,6600,0.504,0.668722054020615
2.79,2.4,3067,6600,0.576,0.660946811007567
2.79,2.4,3067,6600,0.648,0.659727103830643
2.79,2.4,3067,6600,0.72,0.616447914808363
2.79,2.4,3067,6600,0.792,0.574112563757223
2.79,2.4,3067,6600,0.864,0.57918327959632
2.79,2.4,3067,6600,0.936,0.549493421202724
2.79,2.4,3067,6600,1.008,0.492596353535822
2.79,2.4,3067,6600,1.08,0.485759742011192
2.79,2.4,3067,6600,1.152,0.489639501581517
2.79,2.4,3067,6600,1.224,0.47288737037593
2.79,2.4,3067,6600,1.296,0.475331204236438
2.79,2.4,3067,6600,1.368,0.445008936722257
2.79,2.4,3067,6600,1.44,0.418101741383685
2.79,2.4,3067,6600,1.512,0.391160907877473
2.79,2.4,3067,6600,1.584,0.37089359239624
2.79,2.4,3067,6600,1.656,0.371899107599896
2.79,2.4,3067,6600,1.728,0.357120055492563
2.79,2.4,3067,6600,1.8,0.366753226808322
2.79,2.4,3067,6600,1.872,0.348616821949563
2.79,2.4,3067,6600,1.944,0.328004749259757
2.79,2.4,3067,6600,2.016,0.347182993097268
2.79,2.4,3067,6600,2.088,0.346316857854881
2.79,2.4,3067,6600,2.16,0.336227982371193
2.79,2.4,3067,6600,2.232,0.329411165648142
2.79,2.4,3067,6600,2.304,0.336934639308044
2.79,2.4,3067,6600,2.376,0.329855777162466
2.79,2.4,3067,6600,2.448,0.312763262289145
2.79,2.4,3067,6600,2.52,0.312465725410781
2.79,2.4,3067,6600,2.592,0.287915796558936
2.79,2.4,3067,6600,2.664,0.250304222050484
2.79,2.4,3067,6600,2.736,0.240003542592149
2.79,2.4,3067,6600,2.808,0.248667957840919
2.79,2.4,3067,6600,2.88,0.250982985444075
2.79,2.4,3067,6600,2.952,0.247510460821763
2.79,2.4,3067,6600,3.024,0.248496555893185
2.79,2.4,3067,6600,3.096,0.251067913652639
2.79,2.4,3067,6600,3.168,0.24730291365073
2.79,2.4,3067,6600,3.24,0.235167263750901
2.79,2.4,3067,6600,3.312,0.229289711414678
2.79,2.4,3067,6600,3.384,0.229839159360756
2.79,2.4,3067,6600,3.456,0.221799857933867
2.79,2.4,3067,6600,3.528,0.214380609824915
2.79,2.4,3067,6600,3.6,0.20671661781718
2.88,2.4,3067,6600,-3.6,0.288942144927974
2.88,2.4,3067,6600,-3.528,0.314303143506073
2.88,2.4,3067,6600,-3.456,0.250416278597572
2.88,2.4,3067,6600,-3.384,0.132902804395999
2.88,2.4,3067,6600,-3.312,0.171806106407214
2.88,2.4,3067,6600,-3.24,0.250060633574376
2.88,2.4,3067,6600,-3.168,0.219546909996652
2.88,2.4,3067,6600,-3.096,0.526582439032757
2.88,2.4,3067,6600,-3.024,0.649055010825826
2.88,2.4,3067,6600,-2.952,0.351817294344125
2.88,2.4,3067,6600,-2.88,0.198947514486613
2.88,2.4,3067,6600,-2.808,0.182167795684161
2.88,2.4,3067,6600,-2.736,0.271644563140425
2.88,2.4,3067,6600,-2.664,0.361404473657836
2.88,2.4,3067,6600,-2.592,0.559000642189549
2.88,2.4,3067,6600,-2.52,0.626641180599801
2.88,2.4,3067,6600,-2.448,0.652909815644968
2.88,2.4,3067,6600,-2.376,0.516957840301136
2.88,2.4,3067,6600,-2.304,0.626542661478584
2.88,2.4,3067,6600,-2.232,0.856903009337939
2.88,2.4,3067,6600,-2.16,0.891816704630675
2.88,2.4,3067,6600,-2.088,0.747469600616267
2.88,2.4,3067,6600,-2.016,0.507296393465341
2.88,2.4,3067,6600,-1.944,0.503628064022344
2.88,2.4,3067,6600,-1.872,0.4988316057205
2.88,2.4,3067,6600,-1.8,0.484505527371144
2.88,2.4,3067,6600,-1.728,0.487725254238377
2.88,2.4,3067,6600,-1.656,0.695596790487662
2.88,2.4,3067,6600,-1.584,1
2.88,2.4,3067,6600,-1.512,0.97455891804815
2.88,2.4,3067,6600,-1.44,0.646900922757013
2.88,2.4,3067,6600,-1.368,0.586531454958673
2.88,2.4,3067,6600,-1.296,0.558017550953893
2.88,2.4,3067,6600,-1.224,0.281356248323351
2.88,2.4,3067,6600,-1.152,0.666061663742287
2.88,2.4,3067,6600,-1.08,0.849048132062893
2.88,2.4,3067,6600,-1.008,0.703314545535098
2.88,2.4,3067,6600,-0.936,0.651867694563027
2.88,2.4,3067,6600,-0.864,0.671753106175999
2.88,2.4,3067,6600,-0.792,0.495033896369001
2.88,2.4,3067,6600,-0.72,0.643380584933327
2.88,2.4,3067,6600,-0.648,0.850434126499641
2.88,2.4,3067,6600,-0.576,0.693128855846434
2.88,2.4,3067,6600,-0.504,0.617793989451664
2.88,2.4,3067,6600,-0.432,0.484890020342874
2.88,2.4,3067,6600,-0.36,0.276436120173796
2.88,2.4,3067,6600,-0.288,0.291787836084617
2.88,2.4,3067,6600,-0.216,0.345333757212369
2.88,2.4,3067,6600,-0.144,0.448041071076713
2.88,2.4,3067,6600,-0.0719999999999996,0.541826804387087
2.88,2.4,3067,6600,0,0.608345896388901
2.88,2.4,3067,6600,0.0720000000000005,0.635286887839671
2.88,2.4,3067,6600,0.144000000000001,0.625093487414934
2.88,2.4,3067,6600,0.216,0.657735818505202
2.88,2.4,3067,6600,0.288,0.706011783953571
2.88,2.4,3067,6600,0.36,0.661608235566153
2.88,2.4,3067,6600,0.432,0.609408891129741
2.88,2.4,3067,6600,0.504,0.614149462859872
2.88,2.4,3067,6600,0.576,0.598888851689733
2.88,2.4,3067,6600,0.648,0.578902785314603
2.88,2.4,3067,6600,0.72,0.579541625367236
