"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,2154,8031,3.528,0.100861813016096
3.69,2.4,2154,8031,3.6,0.100005925966467
3.78,2.4,2154,8031,-3.6,0.84411822620971
3.78,2.4,2154,8031,-3.528,0.539270504234227
3.78,2.4,2154,8031,-3.456,0.573471466604026
3.78,2.4,2154,8031,-3.384,0.582307253390869
3.78,2.4,2154,8031,-3.312,0.941644408112838
3.78,2.4,2154,8031,-3.24,0.667402073314567
3.78,2.4,2154,8031,-3.168,0.649093263699145
3.78,2.4,2154,8031,-3.096,0.711498377261905
3.78,2.4,2154,8031,-3.024,0.636780328747544
3.78,2.4,2154,8031,-2.952,0.704265179946927
3.78,2.4,2154,8031,-2.88,0.704267579466834
3.78,2.4,2154,8031,-2.808,0.713392623571957
3.78,2.4,2154,8031,-2.736,0.808166667160303
3.78,2.4,2154,8031,-2.664,1
3.78,2.4,2154,8031,-2.592,0.68801775392834
3.78,2.4,2154,8031,-2.52,0.6122897912816
3.78,2.4,2154,8031,-2.448,0.538894437587051
3.78,2.4,2154,8031,-2.376,0.496123277874191
3.78,2.4,2154,8031,-2.304,0.414078957605822
3.78,2.4,2154,8031,-2.232,0.363206992086984
3.78,2.4,2154,8031,-2.16,0.370471873425114
3.78,2.4,2154,8031,-2.088,0.279316081511652
3.78,2.4,2154,8031,-2.016,0.267821419485371
3.78,2.4,2154,8031,-1.944,0.280450932319454
3.78,2.4,2154,8031,-1.872,0.274215803901537
3.78,2.4,2154,8031,-1.8,0.246293504543774
3.78,2.4,2154,8031,-1.728,0.377110974605936
3.78,2.4,2154,8031,-1.656,0.238296139753339
3.78,2.4,2154,8031,-1.584,0.24532821404656
3.78,2.4,2154,8031,-1.512,0.224563064226903
3.78,2.4,2154,8031,-1.44,0.261060559224766
3.78,2.4,2154,8031,-1.368,0.281059799685764
3.78,2.4,2154,8031,-1.296,0.374521752835809
3.78,2.4,2154,8031,-1.224,0.357277982183856
3.78,2.4,2154,8031,-1.152,0.515994255238498
3.78,2.4,2154,8031,-1.08,0.39736765116976
3.78,2.4,2154,8031,-1.008,0.384720100163433
3.78,2.4,2154,8031,-0.936,0.426272560763362
3.78,2.4,2154,8031,-0.864,0.539577646574368
3.78,2.4,2154,8031,-0.792,0.538443709066588
3.78,2.4,2154,8031,-0.72,0.694056805706292
3.78,2.4,2154,8031,-0.648,0.688618287639049
3.78,2.4,2154,8031,-0.576,0.670959874803298
3.78,2.4,2154,8031,-0.504,0.786511090744429
3.78,2.4,2154,8031,-0.432,0.944623564157981
3.78,2.4,2154,8031,-0.36,0.780035139932237
3.78,2.4,2154,8031,-0.288,0.0802667250272322
3.78,2.4,2154,8031,-0.216,0.0644898489839566
3.78,2.4,2154,8031,-0.144,0.0871863713020594
3.78,2.4,2154,8031,-0.0719999999999996,0.0697686386357835
3.78,2.4,2154,8031,0,0.124650439597625
3.78,2.4,2154,8031,0.0720000000000005,0.0421047166323129
3.78,2.4,2154,8031,0.144000000000001,0.118208437004702
3.78,2.4,2154,8031,0.216,0.101720644743456
3.78,2.4,2154,8031,0.288,0.101474550532583
3.78,2.4,2154,8031,0.36,0.131438189430966
3.78,2.4,2154,8031,0.432,0.113738293141135
3.78,2.4,2154,8031,0.504,0.103446205640241
3.78,2.4,2154,8031,0.576,0.118961017186177
3.78,2.4,2154,8031,0.648,0.115245478712879
3.78,2.4,2154,8031,0.72,0.161181994318584
3.78,2.4,2154,8031,0.792,0.131259667041792
3.78,2.4,2154,8031,0.864,0.132286027093705
3.78,2.4,2154,8031,0.936,0.181433447379455
3.78,2.4,2154,8031,1.008,0.124288887258404
3.78,2.4,2154,8031,1.08,0.141202999984591
3.78,2.4,2154,8031,1.152,0.188460891818183
3.78,2.4,2154,8031,1.224,0.126790639915802
3.78,2.4,2154,8031,1.296,0.0959970522401212
3.78,2.4,2154,8031,1.368,0.126797997777334
3.78,2.4,2154,8031,1.44,0.112096488422674
3.78,2.4,2154,8031,1.512,0.12199378729394
3.78,2.4,2154,8031,1.584,0.142603278128611
3.78,2.4,2154,8031,1.656,0.15726193336209
3.78,2.4,2154,8031,1.728,0.131649006325633
3.78,2.4,2154,8031,1.8,0.123018134152492
3.78,2.4,2154,8031,1.872,0.125256712783387
3.78,2.4,2154,8031,1.944,0.138508075938009
3.78,2.4,2154,8031,2.016,0.106769399135156
3.78,2.4,2154,8031,2.088,0.0966869967391943
3.78,2.4,2154,8031,2.16,0.113957561146559
3.78,2.4,2154,8031,2.232,0.120352827081829
3.78,2.4,2154,8031,2.304,0.12704848537068
3.78,2.4,2154,8031,2.376,0.124534137104553
3.78,2.4,2154,8031,2.448,0.132766364030912
3.78,2.4,2154,8031,2.52,0.14467052146288
3.78,2.4,2154,8031,2.592,0.127097833373754
3.78,2.4,2154,8031,2.664,0.125112607243216
3.78,2.4,2154,8031,2.736,0.133015674100923
3.78,2.4,2154,8031,2.808,0.11840455642492
3.78,2.4,2154,8031,2.88,0.102405020711159
3.78,2.4,2154,8031,2.952,0.115268332926687
3.78,2.4,2154,8031,3.024,0.117556742496627
3.78,2.4,2154,8031,3.096,0.102339517925614
3.78,2.4,2154,8031,3.168,0.0913662172540329
3.78,2.4,2154,8031,3.24,0.096108922709983
3.78,2.4,2154,8031,3.312,0.105352370791508
3.78,2.4,2154,8031,3.384,0.103377118189014
3.78,2.4,2154,8031,3.456,0.0959830388419354
3.78,2.4,2154,8031,3.528,0.0989172345178902
3.78,2.4,2154,8031,3.6,0.104147294802114
3.87,2.4,2154,8031,-3.6,0.544059762839511
3.87,2.4,2154,8031,-3.528,0.796614678566034
3.87,2.4,2154,8031,-3.456,0.662825434096385
3.87,2.4,2154,8031,-3.384,0.696392250177265
3.87,2.4,2154,8031,-3.312,0.715378029350217
3.87,2.4,2154,8031,-3.24,1
3.87,2.4,2154,8031,-3.168,0.919216432274378
3.87,2.4,2154,8031,-3.096,0.823149876099802
3.87,2.4,2154,8031,-3.024,0.921242333719251
3.87,2.4,2154,8031,-2.952,0.981810812787776
3.87,2.4,2154,8031,-2.88,0.971739173894989
3.87,2.4,2154,8031,-2.808,0.746811833640884
3.87,2.4,2154,8031,-2.736,0.907717206381813
3.87,2.4,2154,8031,-2.664,0.644965987853411
3.87,2.4,2154,8031,-2.592,0.523183781843298
3.87,2.4,2154,8031,-2.52,0.486721398041914
3.87,2.4,2154,8031,-2.448,0.597519763277845
3.87,2.4,2154,8031,-2.376,0.434116988476778
3.87,2.4,2154,8031,-2.304,0.422020371832696
3.87,2.4,2154,8031,-2.232,0.499249757194776
3.87,2.4,2154,8031,-2.16,0.343582442354691
3.87,2.4,2154,8031,-2.088,0.419617281355734
3.87,2.4,2154,8031,-2.016,0.40512808704729
3.87,2.4,2154,8031,-1.944,0.435278940810887
3.87,2.4,2154,8031,-1.872,0.4184419752777
3.87,2.4,2154,8031,-1.8,0.307181833404164
3.87,2.4,2154,8031,-1.728,0.492084983776553
3.87,2.4,2154,8031,-1.656,0.410674064165881
3.87,2.4,2154,8031,-1.584,0.347781632122652
3.87,2.4,2154,8031,-1.512,0.393160741351766
3.87,2.4,2154,8031,-1.44,0.444006067554291
3.87,2.4,2154,8031,-1.368,0.35099472036122
3.87,2.4,2154,8031,-1.296,0.680069374641546
3.87,2.4,2154,8031,-1.224,0.288069426378579
3.87,2.4,2154,8031,-1.152,0.384339397185963
3.87,2.4,2154,8031,-1.08,0.504541921326333
3.87,2.4,2154,8031,-1.008,0.386087737582751
3.87,2.4,2154,8031,-0.936,0.466004676957919
3.87,2.4,2154,8031,-0.864,0.457037521650406
3.87,2.4,2154,8031,-0.792,0.500561499004876
3.87,2.4,2154,8031,-0.72,0.563397910507313
3.87,2.4,2154,8031,-0.648,0.60713833392329
3.87,2.4,2154,8031,-0.576,0.723214878742978
3.87,2.4,2154,8031,-0.504,0.728634640064515
3.87,2.4,2154,8031,-0.432,0.804220836763948
3.87,2.4,2154,8031,-0.36,0.855705801705358
3.87,2.4,2154,8031,-0.288,0.0777124913205715
3.87,2.4,2154,8031,-0.216,0.112870443941808
3.87,2.4,2154,8031,-0.144,0.0558830409823882
3.87,2.4,2154,8031,-0.0719999999999996,0.0804055413793104
3.87,2.4,2154,8031,0,0.0928925858666471
3.87,2.4,2154,8031,0.0720000000000005,0.159658253421003
3.87,2.4,2154,8031,0.144000000000001,0.108431467562915
3.87,2.4,2154,8031,0.216,0.155212429707432
3.87,2.4,2154,8031,0.288,0.119677057479352
3.87,2.4,2154,8031,0.36,0.10133073474605
3.87,2.4,2154,8031,0.432,0.135032955845145
3.87,2.4,2154,8031,0.504,0.145205859390863
3.87,2.4,2154,8031,0.576,0.139850772020273
3.87,2.4,2154,8031,0.648,0.180840930111295
3.87,2.4,2154,8031,0.72,0.138027849533852
3.87,2.4,2154,8031,0.792,0.134593240472744
3.87,2.4,2154,8031,0.864,0.149111291420713
3.87,2.4,2154,8031,0.936,0.108282192674135
3.87,2.4,2154,8031,1.008,0.192957571192885
3.87,2.4,2154,8031,1.08,0.195352570692787
3.87,2.4,2154,8031,1.152,0.107902975760474
3.87,2.4,2154,8031,1.224,0.180877600929115
3.87,2.4,2154,8031,1.296,0.184440045694943
3.87,2.4,2154,8031,1.368,0.129241059144988
3.87,2.4,2154,8031,1.44,0.151149671622764
3.87,2.4,2154,8031,1.512,0.154853695908523
3.87,2.4,2154,8031,1.584,0.13903718922033
3.87,2.4,2154,8031,1.656,0.121851865875561
3.87,2.4,2154,8031,1.728,0.150098431619215
3.87,2.4,2154,8031,1.8,0.146885618555082
3.87,2.4,2154,8031,1.872,0.130810775567207
3.87,2.4,2154,8031,1.944,0.11292619756996
3.87,2.4,2154,8031,2.016,0.138344996172677
3.87,2.4,2154,8031,2.088,0.151724289054819
3.87,2.4,2154,8031,2.16,0.127856778854882
3.87,2.4,2154,8031,2.232,0.131323622107517
3.87,2.4,2154,8031,2.304,0.13980445994613
3.87,2.4,2154,8031,2.376,0.147576480802592
3.87,2.4,2154,8031,2.448,0.151516866693936
3.87,2.4,2154,8031,2.52,0.135846870344483
3.87,2.4,2154,8031,2.592,0.153868033551032
3.87,2.4,2154,8031,2.664,0.156948415483826
3.87,2.4,2154,8031,2.736,0.134101266323934
3.87,2.4,2154,8031,2.808,0.134001760547051
3.87,2.4,2154,8031,2.88,0.1450879667198
3.87,2.4,2154,8031,2.952,0.121788038802469
3.87,2.4,2154,8031,3.024,0.106929359225188
3.87,2.4,2154,8031,3.096,0.120909489100467
3.87,2.4,2154,8031,3.168,0.125453268330883
3.87,2.4,2154,8031,3.24,0.117704266652951
3.87,2.4,2154,8031,3.312,0.104281896675142
3.87,2.4,2154,8031,3.384,0.107305734479385
3.87,2.4,2154,8031,3.456,0.120207858361959
3.87,2.4,2154,8031,3.528,0.120238630506625
3.87,2.4,2154,8031,3.6,0.114899913366717
3.96,2.4,2154,8031,-3.6,1
3.96,2.4,2154,8031,-3.528,0.611882914588535
3.96,2.4,2154,8031,-3.456,0.731172028100507
3.96,2.4,2154,8031,-3.384,0.751835998923868
3.96,2.4,2154,8031,-3.312,0.942467110279022
3.96,2.4,2154,8031,-3.24,0.716143987502455
3.96,2.4,2154,8031,-3.168,0.644861197049377
3.96,2.4,2154,8031,-3.096,0.734168035690937
3.96,2.4,2154,8031,-3.024,0.766621794421615
3.96,2.4,2154,8031,-2.952,0.716250662452323
3.96,2.4,2154,8031,-2.88,0.573822549489825
3.96,2.4,2154,8031,-2.808,0.637405675166492
3.96,2.4,2154,8031,-2.736,0.752076786443649
3.96,2.4,2154,8031,-2.664,0.951628520166236
3.96,2.4,2154,8031,-2.592,0.661601304375318
3.96,2.4,2154,8031,-2.52,0.756829212076131
3.96,2.4,2154,8031,-2.448,0.731855570792072
3.96,2.4,2154,8031,-2.376,0.598296889948579
3.96,2.4,2154,8031,-2.304,0.571161827557946
3.96,2.4,2154,8031,-2.232,0.460172612981221
3.96,2.4,2154,8031,-2.16,0.617723075479469
3.96,2.4,2154,8031,-2.088,0.539054793375911
3.96,2.4,2154,8031,-2.016,0.398960714308899
3.96,2.4,2154,8031,-1.944,0.870247218069569
3.96,2.4,2154,8031,-1.872,0.266899673986155
3.96,2.4,2154,8031,-1.8,0.634627354825832
3.96,2.4,2154,8031,-1.728,0.130579746920074
3.96,2.4,2154,8031,-1.656,0.546288804097279
3.96,2.4,2154,8031,-1.584,0.157435047632345
3.96,2.4,2154,8031,-1.512,0.653713106529703
3.96,2.4,2154,8031,-1.44,0.323452297018251
3.96,2.4,2154,8031,-1.368,0.36042328546962
3.96,2.4,2154,8031,-1.296,0.532828438279861
3.96,2.4,2154,8031,-1.224,0.757037179977873
3.96,2.4,2154,8031,-1.152,0.498710714586639
3.96,2.4,2154,8031,-1.08,0.632733162832293
3.96,2.4,2154,8031,-1.008,0.596099510955571
3.96,2.4,2154,8031,-0.936,0.824164587181423
3.96,2.4,2154,8031,-0.864,0.692016504340915
3.96,2.4,2154,8031,-0.792,0.78077760126387
3.96,2.4,2154,8031,-0.72,0.850269056228812
3.96,2.4,2154,8031,-0.648,0.775262285110071
3.96,2.4,2154,8031,-0.576,0.806690223552061
3.96,2.4,2154,8031,-0.504,0.764606036777525
3.96,2.4,2154,8031,-0.432,0.976846342163491
3.96,2.4,2154,8031,-0.36,0.626531085445858
3.96,2.4,2154,8031,-0.288,0.145077832160008
3.96,2.4,2154,8031,-0.216,0.108384650531475
3.96,2.4,2154,8031,-0.144,0.160825928563634
3.96,2.4,2154,8031,-0.0719999999999996,0.0865342390474507
3.96,2.4,2154,8031,0,0.0954847329722255
3.96,2.4,2154,8031,0.0720000000000005,0.130490438991664
3.96,2.4,2154,8031,0.144000000000001,0.211634920642802
3.96,2.4,2154,8031,0.216,0.148790554523076
3.96,2.4,2154,8031,0.288,0.122733508973249
3.96,2.4,2154,8031,0.36,0.125385825701389
3.96,2.4,2154,8031,0.432,0.125547547243359
3.96,2.4,2154,8031,0.504,0.11574283422125
3.96,2.4,2154,8031,0.576,0.142919553406499
3.96,2.4,2154,8031,0.648,0.122773061133971
3.96,2.4,2154,8031,0.72,0.165113858169228
3.96,2.4,2154,8031,0.792,0.161199302826338
3.96,2.4,2154,8031,0.864,0.138781395389845
3.96,2.4,2154,8031,0.936,0.194915104243516
3.96,2.4,2154,8031,1.008,0.143456999773613
3.96,2.4,2154,8031,1.08,0.122831499615809
3.96,2.4,2154,8031,1.152,0.193676476125584
3.96,2.4,2154,8031,1.224,0.105228053381886
3.96,2.4,2154,8031,1.296,0.111659568501785
3.96,2.4,2154,8031,1.368,0.178989426422947
3.96,2.4,2154,8031,1.44,0.154556008050076
3.96,2.4,2154,8031,1.512,0.144718483592554
3.96,2.4,2154,8031,1.584,0.158348998746556
3.96,2.4,2154,8031,1.656,0.157368859108716
3.96,2.4,2154,8031,1.728,0.118294553214792
3.96,2.4,2154,8031,1.8,0.11921075718353
3.96,2.4,2154,8031,1.872,0.141739780862828
3.96,2.4,2154,8031,1.944,0.152762901962224
3.96,2.4,2154,8031,2.016,0.140404481680075
3.96,2.4,2154,8031,2.088,0.125473026705476
3.96,2.4,2154,8031,2.16,0.161812820819698
3.96,2.4,2154,8031,2.232,0.16268216686701
3.96,2.4,2154,8031,2.304,0.151641106841728
3.96,2.4,2154,8031,2.376,0.151899193663547
3.96,2.4,2154,8031,2.448,0.146473598424754
3.96,2.4,2154,8031,2.52,0.161225237021612
3.96,2.4,2154,8031,2.592,0.143846670390799
3.96,2.4,2154,8031,2.664,0.131979932164108
3.96,2.4,2154,8031,2.736,0.151551699871848
3.96,2.4,2154,8031,2.808,0.148072536946169
3.96,2.4,2154,8031,2.88,0.122727451763768
3.96,2.4,2154,8031,2.952,0.136080553334823
3.96,2.4,2154,8031,3.024,0.14253740788954
3.96,2.4,2154,8031,3.096,0.119806514511612
3.96,2.4,2154,8031,3.168,0.110360050464486
3.96,2.4,2154,8031,3.24,0.11915532089086
3.96,2.4,2154,8031,3.312,0.13156139564964
3.96,2.4,2154,8031,3.384,0.127793361457768
3.96,2.4,2154,8031,3.456,0.114498367354925
3.96,2.4,2154,8031,3.528,0.117357376296177
3.96,2.4,2154,8031,3.6,0.128627060515725
4.05,2.4,2154,8031,-3.6,0.33058511226413
4.05,2.4,2154,8031,-3.528,0.705512445027005
4.05,2.4,2154,8031,-3.456,0.479071151734395
4.05,2.4,2154,8031,-3.384,0.579965923838341
4.05,2.4,2154,8031,-3.312,0.620731090257038
4.05,2.4,2154,8031,-3.24,0.871894185180934
4.05,2.4,2154,8031,-3.168,0.751022763363449
4.05,2.4,2154,8031,-3.096,0.753663245599961
4.05,2.4,2154,8031,-3.024,0.8086425173891
4.05,2.4,2154,8031,-2.952,0.938532623702339
4.05,2.4,2154,8031,-2.88,0.941754090638353
4.05,2.4,2154,8031,-2.808,0.969961956631384
4.05,2.4,2154,8031,-2.736,0.891704707609842
4.05,2.4,2154,8031,-2.664,0.687702753764913
4.05,2.4,2154,8031,-2.592,0.593899007783768
4.05,2.4,2154,8031,-2.52,0.649737622763289
4.05,2.4,2154,8031,-2.448,0.66408846982957
4.05,2.4,2154,8031,-2.376,0.598137869222374
4.05,2.4,2154,8031,-2.304,0.540931503757383
4.05,2.4,2154,8031,-2.232,0.481013425131557
4.05,2.4,2154,8031,-2.16,0.53274545009529
4.05,2.4,2154,8031,-2.088,0.396074037544943
4.05,2.4,2154,8031,-2.016,0.504627175528905
4.05,2.4,2154,8031,-1.944,0.359709275559528
4.05,2.4,2154,8031,-1.872,0.453583524398292
4.05,2.4,2154,8031,-1.8,0.380878605342422
4.05,2.4,2154,8031,-1.728,0.350126970354783
4.05,2.4,2154,8031,-1.656,0.442206414106108
4.05,2.4,2154,8031,-1.584,0.410938984453209
4.05,2.4,2154,8031,-1.512,0.351152819475269
4.05,2.4,2154,8031,-1.44,0.397562758429726
4.05,2.4,2154,8031,-1.368,0.409382892593594
4.05,2.4,2154,8031,-1.296,0.41452140586936
4.05,2.4,2154,8031,-1.224,0.471092003965897
4.05,2.4,2154,8031,-1.152,0.441631921994026
4.05,2.4,2154,8031,-1.08,0.561947456102017
4.05,2.4,2154,8031,-1.008,0.596153419941557
4.05,2.4,2154,8031,-0.936,0.400972480111519
4.05,2.4,2154,8031,-0.864,0.615686827063313
4.05,2.4,2154,8031,-0.792,0.676224835317964
4.05,2.4,2154,8031,-0.72,0.619144785857297
4.05,2.4,2154,8031,-0.648,0.843198399717164
4.05,2.4,2154,8031,-0.576,0.847808103369444
4.05,2.4,2154,8031,-0.504,0.83295986382929
4.05,2.4,2154,8031,-0.432,0.961229590539838
4.05,2.4,2154,8031,-0.36,1
4.05,2.4,2154,8031,-0.288,0.143324228337267
4.05,2.4,2154,8031,-0.216,0.13266335929834
4.05,2.4,2154,8031,-0.144,0.0953140076727999
4.05,2.4,2154,8031,-0.0719999999999996,0.0681328628456055
4.05,2.4,2154,8031,0,0.10859522445879
4.05,2.4,2154,8031,0.0720000000000005,0.143123512802927
4.05,2.4,2154,8031,0.144000000000001,0.0971825863292671
4.05,2.4,2154,8031,0.216,0.111867709224903
4.05,2.4,2154,8031,0.288,0.102478347685594
4.05,2.4,2154,8031,0.36,0.0938753762258897
4.05,2.4,2154,8031,0.432,0.0911162325034963
4.05,2.4,2154,8031,0.504,0.0903338362784919
4.05,2.4,2154,8031,0.576,0.0998867914766117
4.05,2.4,2154,8031,0.648,0.132512092177901
4.05,2.4,2154,8031,0.72,0.106778258642445
4.05,2.4,2154,8031,0.792,0.121281141101389
4.05,2.4,2154,8031,0.864,0.128347523984546
4.05,2.4,2154,8031,0.936,0.0859444183743521
4.05,2.4,2154,8031,1.008,0.127501001496811
4.05,2.4,2154,8031,1.08,0.12577002672028
4.05,2.4,2154,8031,1.152,0.0469727706240624
4.05,2.4,2154,8031,1.224,0.116272127465573
4.05,2.4,2154,8031,1.296,0.0990783948935546
4.05,2.4,2154,8031,1.368,0.0709227671379936
4.05,2.4,2154,8031,1.44,0.130478067094731
4.05,2.4,2154,8031,1.512,0.137255041714313
4.05,2.4,2154,8031,1.584,0.123026189077662
4.05,2.4,2154,8031,1.656,0.124967053489267
4.05,2.4,2154,8031,1.728,0.139413617847698
4.05,2.4,2154,8031,1.8,0.122686007628551
4.05,2.4,2154,8031,1.872,0.0942816137563896
4.05,2.4,2154,8031,1.944,0.0941160814380737
4.05,2.4,2154,8031,2.016,0.107780712636523
4.05,2.4,2154,8031,2.088,0.125898002818728
4.05,2.4,2154,8031,2.16,0.100932755958899
4.05,2.4,2154,8031,2.232,0.105321128270284
4.05,2.4,2154,8031,2.304,0.119753429770056
4.05,2.4,2154,8031,2.376,0.116374133512101
4.05,2.4,2154,8031,2.448,0.11747712173883
4.05,2.4,2154,8031,2.52,0.107082655294497
4.05,2.4,2154,8031,2.592,0.113269419603677
4.05,2.4,2154,8031,2.664,0.118092245714664
4.05,2.4,2154,8031,2.736,0.0978819930089341
4.05,2.4,2154,8031,2.808,0.0951119359336442
4.05,2.4,2154,8031,2.88,0.110958425585942
4.05,2.4,2154,8031,2.952,0.0990193302397048
4.05,2.4,2154,8031,3.024,0.0872611643629867
4.05,2.4,2154,8031,3.096,0.101704933120886
4.05,2.4,2154,8031,3.168,0.103720113615573
4.05,2.4,2154,8031,3.24,0.0928019148033443
4.05,2.4,2154,8031,3.312,0.0835682367413881
4.05,2.4,2154,8031,3.384,0.0899237733598789
4.05,2.4,2154,8031,3.456,0.101716538392542
4.05,2.4,2154,8031,3.528,0.100437193872534
4.05,2.4,2154,8031,3.6,0.0923520628196705
4.14,2.4,2154,8031,-3.6,0.965191706304864
4.14,2.4,2154,8031,-3.528,0.690589139375029
4.14,2.4,2154,8031,-3.456,0.716799343552621
4.14,2.4,2154,8031,-3.384,0.830918790553985
4.14,2.4,2154,8031,-3.312,1
4.14,2.4,2154,8031,-3.24,0.76732949509468
4.14,2.4,2154,8031,-3.168,0.815803010230783
4.14,2.4,2154,8031,-3.096,0.862380401366183
4.14,2.4,2154,8031,-3.024,0.964829074551546
4.14,2.4,2154,8031,-2.952,0.766949468624642
4.14,2.4,2154,8031,-2.88,0.635652798335498
4.14,2.4,2154,8031,-2.808,0.664344254902456
4.14,2.4,2154,8031,-2.736,0.686930575620742
4.14,2.4,2154,8031,-2.664,0.683826781763033
4.14,2.4,2154,8031,-2.592,0.637016375079594
4.14,2.4,2154,8031,-2.52,0.662579319165914
4.14,2.4,2154,8031,-2.448,0.587995794331353
4.14,2.4,2154,8031,-2.376,0.565187915398991
4.14,2.4,2154,8031,-2.304,0.601020527904449
4.14,2.4,2154,8031,-2.232,0.691759143874648
4.14,2.4,2154,8031,-2.16,0.625199742172042
4.14,2.4,2154,8031,-2.088,0.626293439041559
4.14,2.4,2154,8031,-2.016,0.560065441376448
4.14,2.4,2154,8031,-1.944,0.749916657035196
4.14,2.4,2154,8031,-1.872,0.43983701846459
4.14,2.4,2154,8031,-1.8,0.57914937512647
4.14,2.4,2154,8031,-1.728,0.395434184162451
4.14,2.4,2154,8031,-1.656,0.503264767122797
4.14,2.4,2154,8031,-1.584,0.382656278043591
4.14,2.4,2154,8031,-1.512,0.562016647368079
4.14,2.4,2154,8031,-1.44,0.361551042457142
4.14,2.4,2154,8031,-1.368,0.48715138948862
4.14,2.4,2154,8031,-1.296,0.449851748821424
4.14,2.4,2154,8031,-1.224,0.733234755175976
4.14,2.4,2154,8031,-1.152,0.532474357623548
4.14,2.4,2154,8031,-1.08,0.640072071785935
4.14,2.4,2154,8031,-1.008,0.544784342217051
4.14,2.4,2154,8031,-0.936,0.698646416326038
4.14,2.4,2154,8031,-0.864,0.89000206448771
4.14,2.4,2154,8031,-0.792,0.889210049481201
4.14,2.4,2154,8031,-0.72,0.65330094969252
4.14,2.4,2154,8031,-0.648,0.935850098507717
4.14,2.4,2154,8031,-0.576,0.76270337498132
4.14,2.4,2154,8031,-0.504,0.787645969672811
4.14,2.4,2154,8031,-0.432,0.950828631334682
4.14,2.4,2154,8031,-0.36,0.623036344339776
4.14,2.4,2154,8031,-0.288,0.0821486489698638
4.14,2.4,2154,8031,-0.216,0.106646972630535
4.14,2.4,2154,8031,-0.144,0.0986051145873257
4.14,2.4,2154,8031,-0.0719999999999996,0.130604183051475
4.14,2.4,2154,8031,0,0.120307642461819
4.14,2.4,2154,8031,0.0720000000000005,0.153160250137504
4.14,2.4,2154,8031,0.144000000000001,0.188849666410774
4.14,2.4,2154,8031,0.216,0.127262160620188
4.14,2.4,2154,8031,0.288,0.160753112096381
4.14,2.4,2154,8031,0.36,0.186248332451539
4.14,2.4,2154,8031,0.432,0.158692299775086
4.14,2.4,2154,8031,0.504,0.171790032231259
4.14,2.4,2154,8031,0.576,0.177929205433307
4.14,2.4,2154,8031,0.648,0.15176564832928
4.14,2.4,2154,8031,0.72,0.183083094578658
4.14,2.4,2154,8031,0.792,0.150427315523454
4.14,2.4,2154,8031,0.864,0.15686159800607
4.14,2.4,2154,8031,0.936,0.186847174438679
4.14,2.4,2154,8031,1.008,0.12990832699292
4.14,2.4,2154,8031,1.08,0.145391331045915
4.14,2.4,2154,8031,1.152,0.180672583731688
4.14,2.4,2154,8031,1.224,0.0756739314423544
4.14,2.4,2154,8031,1.296,0.130376271960278
4.14,2.4,2154,8031,1.368,0.162811375115435
4.14,2.4,2154,8031,1.44,0.114740410033714
4.14,2.4,2154,8031,1.512,0.13744864134362
4.14,2.4,2154,8031,1.584,0.165548035104119
4.14,2.4,2154,8031,1.656,0.149825980601962
4.14,2.4,2154,8031,1.728,0.127885341338572
4.14,2.4,2154,8031,1.8,0.141813029010487
4.14,2.4,2154,8031,1.872,0.153437798874687
4.14,2.4,2154,8031,1.944,0.127065392719959
4.14,2.4,2154,8031,2.016,0.107796971220749
4.14,2.4,2154,8031,2.088,0.0933646508888589
4.14,2.4,2154,8031,2.16,0.134724768830454
4.14,2.4,2154,8031,2.232,0.133820472188583
4.14,2.4,2154,8031,2.304,0.118072858236693
4.14,2.4,2154,8031,2.376,0.129437351234229
4.14,2.4,2154,8031,2.448,0.130245479993754
4.14,2.4,2154,8031,2.52,0.136121594828801
4.14,2.4,2154,8031,2.592,0.128559992524028
4.14,2.4,2154,8031,2.664,0.119397826920679
4.14,2.4,2154,8031,2.736,0.13562575903319
4.14,2.4,2154,8031,2.808,0.130330762411375
4.14,2.4,2154,8031,2.88,0.104460547374519
4.14,2.4,2154,8031,2.952,0.113206750986943
4.14,2.4,2154,8031,3.024,0.124201594712641
4.14,2.4,2154,8031,3.096,0.104176275080585
4.14,2.4,2154,8031,3.168,0.0993931963840338
4.14,2.4,2154,8031,3.24,0.114049001873572
4.14,2.4,2154,8031,3.312,0.118793716226415
4.14,2.4,2154,8031,3.384,0.109301948717952
4.14,2.4,2154,8031,3.456,0.0968789969688627
4.14,2.4,2154,8031,3.528,0.104856733397819
4.14,2.4,2154,8031,3.6,0.11912948795321
4.23,2.4,2154,8031,-3.6,0.240641403821487
4.23,2.4,2154,8031,-3.528,0.436121586768719
4.23,2.4,2154,8031,-3.456,0.303178988209101
4.23,2.4,2154,8031,-3.384,0.370699591272215
4.23,2.4,2154,8031,-3.312,0.426412942455896
4.23,2.4,2154,8031,-3.24,0.544955687403763
4.23,2.4,2154,8031,-3.168,0.472413692530134
4.23,2.4,2154,8031,-3.096,0.606117760129074
4.23,2.4,2154,8031,-3.024,0.697999409711572
