"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,3458,7821,0.216,0.398194551624404
3.42,2.4,3458,7821,0.288,0.349348492236528
3.42,2.4,3458,7821,0.36,0.317526017750618
3.42,2.4,3458,7821,0.432,0.289890961515296
3.42,2.4,3458,7821,0.504,0.272028286659732
3.42,2.4,3458,7821,0.576,0.257514107488786
3.42,2.4,3458,7821,0.648,0.235873512600899
3.42,2.4,3458,7821,0.72,0.221515653868525
3.42,2.4,3458,7821,0.792,0.207098927679169
3.42,2.4,3458,7821,0.864,0.194940978960496
3.42,2.4,3458,7821,0.936,0.189794248519105
3.42,2.4,3458,7821,1.008,0.180513611069995
3.42,2.4,3458,7821,1.08,0.172361455242772
3.42,2.4,3458,7821,1.152,0.166234548478838
3.42,2.4,3458,7821,1.224,0.155982075516007
3.42,2.4,3458,7821,1.296,0.147874190637666
3.42,2.4,3458,7821,1.368,0.143818914958271
3.42,2.4,3458,7821,1.44,0.138458538189789
3.42,2.4,3458,7821,1.512,0.134306992067858
3.42,2.4,3458,7821,1.584,0.13192126015471
3.42,2.4,3458,7821,1.656,0.126408166299778
3.42,2.4,3458,7821,1.728,0.119527563197604
3.42,2.4,3458,7821,1.8,0.116003986533182
3.42,2.4,3458,7821,1.872,0.113716473917764
3.42,2.4,3458,7821,1.944,0.109083488469928
3.42,2.4,3458,7821,2.016,0.10386657502011
3.42,2.4,3458,7821,2.088,0.101284575799708
3.42,2.4,3458,7821,2.16,0.100135523218947
3.42,2.4,3458,7821,2.232,0.0975630761066803
3.42,2.4,3458,7821,2.304,0.0936765430910253
3.42,2.4,3458,7821,2.376,0.0907097917233596
3.42,2.4,3458,7821,2.448,0.0892061626110376
3.42,2.4,3458,7821,2.52,0.0878559892108314
3.42,2.4,3458,7821,2.592,0.085746360576252
3.42,2.4,3458,7821,2.664,0.0834116628440931
3.42,2.4,3458,7821,2.736,0.0817106790771626
3.42,2.4,3458,7821,2.808,0.0807582901417261
3.42,2.4,3458,7821,2.88,0.0799686231378411
3.42,2.4,3458,7821,2.952,0.0789063589571382
3.42,2.4,3458,7821,3.024,0.0776472162490076
3.42,2.4,3458,7821,3.096,0.0764242877012882
3.42,2.4,3458,7821,3.168,0.0752395170352378
3.42,2.4,3458,7821,3.24,0.0738695268108085
3.42,2.4,3458,7821,3.312,0.0722166924281995
3.42,2.4,3458,7821,3.384,0.0703946917384942
3.42,2.4,3458,7821,3.456,0.0687002019650747
3.42,2.4,3458,7821,3.528,0.0673344953890813
3.42,2.4,3458,7821,3.6,0.066204958120154
3.51,2.4,3458,7821,-3.6,0.0473429537807905
3.51,2.4,3458,7821,-3.528,0.0493017399690164
3.51,2.4,3458,7821,-3.456,0.0510116860240923
3.51,2.4,3458,7821,-3.384,0.0523864579599781
3.51,2.4,3458,7821,-3.312,0.0537731643666899
3.51,2.4,3458,7821,-3.24,0.0551036592893407
3.51,2.4,3458,7821,-3.168,0.0561936700742154
3.51,2.4,3458,7821,-3.096,0.057090058931958
3.51,2.4,3458,7821,-3.024,0.0585134875368187
3.51,2.4,3458,7821,-2.952,0.0605329747470774
3.51,2.4,3458,7821,-2.88,0.0623647463622785
3.51,2.4,3458,7821,-2.808,0.0628309639823246
3.51,2.4,3458,7821,-2.736,0.0629557971211843
3.51,2.4,3458,7821,-2.664,0.0642775207441316
3.51,2.4,3458,7821,-2.592,0.066465545718647
3.51,2.4,3458,7821,-2.52,0.067136307627855
3.51,2.4,3458,7821,-2.448,0.0674397551192497
3.51,2.4,3458,7821,-2.376,0.0702745904974729
3.51,2.4,3458,7821,-2.304,0.0740256724849563
3.51,2.4,3458,7821,-2.232,0.0749264539594812
3.51,2.4,3458,7821,-2.16,0.077158365443438
3.51,2.4,3458,7821,-2.088,0.084890270092002
3.51,2.4,3458,7821,-2.016,0.0905585826047589
3.51,2.4,3458,7821,-1.944,0.0905022405922259
3.51,2.4,3458,7821,-1.872,0.0925823357251961
3.51,2.4,3458,7821,-1.8,0.0975292852105532
3.51,2.4,3458,7821,-1.728,0.102660928910727
3.51,2.4,3458,7821,-1.656,0.111511899325785
3.51,2.4,3458,7821,-1.584,0.113361651333482
3.51,2.4,3458,7821,-1.512,0.109307440088706
3.51,2.4,3458,7821,-1.44,0.120441525294423
3.51,2.4,3458,7821,-1.368,0.129839558189729
3.51,2.4,3458,7821,-1.296,0.131682930629948
3.51,2.4,3458,7821,-1.224,0.142044540895736
3.51,2.4,3458,7821,-1.152,0.145743386547948
3.51,2.4,3458,7821,-1.08,0.15479575896848
3.51,2.4,3458,7821,-1.008,0.158224051341343
3.51,2.4,3458,7821,-0.936,0.153707592730888
3.51,2.4,3458,7821,-0.864,0.174980014084528
3.51,2.4,3458,7821,-0.792,0.178987944342709
3.51,2.4,3458,7821,-0.72,0.156352609335957
3.51,2.4,3458,7821,-0.648,0.145390723766286
3.51,2.4,3458,7821,-0.576,0.135398762639155
3.51,2.4,3458,7821,-0.504,0.115603369126361
3.51,2.4,3458,7821,-0.432,0.145488077920834
3.51,2.4,3458,7821,-0.36,0.39987496512261
3.51,2.4,3458,7821,-0.288,1
3.51,2.4,3458,7821,-0.216,0.554155403115393
3.51,2.4,3458,7821,-0.144,0.547510045828288
3.51,2.4,3458,7821,-0.0719999999999996,0.557186497043798
3.51,2.4,3458,7821,0,0.530746111676175
3.51,2.4,3458,7821,0.0720000000000005,0.496746029980641
3.51,2.4,3458,7821,0.144000000000001,0.458471364457673
3.51,2.4,3458,7821,0.216,0.423434900250912
3.51,2.4,3458,7821,0.288,0.391298933852386
3.51,2.4,3458,7821,0.36,0.359270499667606
3.51,2.4,3458,7821,0.432,0.334658275668939
3.51,2.4,3458,7821,0.504,0.30376957904216
3.51,2.4,3458,7821,0.576,0.282918357986684
3.51,2.4,3458,7821,0.648,0.27364534073059
3.51,2.4,3458,7821,0.72,0.253941833978131
3.51,2.4,3458,7821,0.792,0.236676605931948
3.51,2.4,3458,7821,0.864,0.220984588567007
3.51,2.4,3458,7821,0.936,0.204331227144406
3.51,2.4,3458,7821,1.008,0.197253205225711
3.51,2.4,3458,7821,1.08,0.18972224475337
3.51,2.4,3458,7821,1.152,0.181141049070011
3.51,2.4,3458,7821,1.224,0.179038050031298
3.51,2.4,3458,7821,1.296,0.174968085229412
3.51,2.4,3458,7821,1.368,0.166010725651634
3.51,2.4,3458,7821,1.44,0.157848287849983
3.51,2.4,3458,7821,1.512,0.149478440112905
3.51,2.4,3458,7821,1.584,0.141857927692475
3.51,2.4,3458,7821,1.656,0.139476588425141
3.51,2.4,3458,7821,1.728,0.138628098068601
3.51,2.4,3458,7821,1.8,0.133642467731309
3.51,2.4,3458,7821,1.872,0.127655553058202
3.51,2.4,3458,7821,1.944,0.125315992051967
3.51,2.4,3458,7821,2.016,0.123570433540463
3.51,2.4,3458,7821,2.088,0.118836594592955
3.51,2.4,3458,7821,2.16,0.113137372002674
3.51,2.4,3458,7821,2.232,0.109790087593208
3.51,2.4,3458,7821,2.304,0.107731106705267
3.51,2.4,3458,7821,2.376,0.104366402143324
3.51,2.4,3458,7821,2.448,0.0998223776474671
3.51,2.4,3458,7821,2.52,0.0962134084501834
3.51,2.4,3458,7821,2.592,0.094304053324632
3.51,2.4,3458,7821,2.664,0.0929022337811147
3.51,2.4,3458,7821,2.736,0.0909001026843317
3.51,2.4,3458,7821,2.808,0.0885406547909494
3.51,2.4,3458,7821,2.88,0.0866288009175695
3.51,2.4,3458,7821,2.952,0.0854467035804388
3.51,2.4,3458,7821,3.024,0.0843739002125139
3.51,2.4,3458,7821,3.096,0.0829357034361342
3.51,2.4,3458,7821,3.168,0.0811363531018056
3.51,2.4,3458,7821,3.24,0.0793148497806526
3.51,2.4,3458,7821,3.312,0.0776612282652367
3.51,2.4,3458,7821,3.384,0.0761111652713878
3.51,2.4,3458,7821,3.456,0.0744127093404678
3.51,2.4,3458,7821,3.528,0.0725498276500199
3.51,2.4,3458,7821,3.6,0.0707630370876411
3.6,2.4,3458,7821,-3.6,0.0558507147829696
3.6,2.4,3458,7821,-3.528,0.0557813163292749
3.6,2.4,3458,7821,-3.456,0.0558195136939538
3.6,2.4,3458,7821,-3.384,0.0561698070820625
3.6,2.4,3458,7821,-3.312,0.0568297485553903
3.6,2.4,3458,7821,-3.24,0.0579409414885359
3.6,2.4,3458,7821,-3.168,0.0598313575886674
3.6,2.4,3458,7821,-3.096,0.0623622521440947
3.6,2.4,3458,7821,-3.024,0.0648571759984745
3.6,2.4,3458,7821,-2.952,0.0667988791252348
3.6,2.4,3458,7821,-2.88,0.0692781595185589
3.6,2.4,3458,7821,-2.808,0.0733871642680334
3.6,2.4,3458,7821,-2.736,0.0783301603575159
3.6,2.4,3458,7821,-2.664,0.0817832570115916
3.6,2.4,3458,7821,-2.592,0.083872205524933
3.6,2.4,3458,7821,-2.52,0.0871139827763643
3.6,2.4,3458,7821,-2.448,0.0907782568982689
3.6,2.4,3458,7821,-2.376,0.0917130319174477
3.6,2.4,3458,7821,-2.304,0.0916784701155442
3.6,2.4,3458,7821,-2.232,0.0959341489723011
3.6,2.4,3458,7821,-2.16,0.101096724871025
3.6,2.4,3458,7821,-2.088,0.100323715212368
3.6,2.4,3458,7821,-2.016,0.0986411625589969
3.6,2.4,3458,7821,-1.944,0.102044733715227
3.6,2.4,3458,7821,-1.872,0.104696049847494
3.6,2.4,3458,7821,-1.8,0.108261570393749
3.6,2.4,3458,7821,-1.728,0.114576459709853
3.6,2.4,3458,7821,-1.656,0.11408249887632
3.6,2.4,3458,7821,-1.584,0.117142846790137
3.6,2.4,3458,7821,-1.512,0.133118386985152
3.6,2.4,3458,7821,-1.44,0.137887312464366
3.6,2.4,3458,7821,-1.368,0.139786128904654
3.6,2.4,3458,7821,-1.296,0.147993606564237
3.6,2.4,3458,7821,-1.224,0.145973214345254
3.6,2.4,3458,7821,-1.152,0.152494681344992
3.6,2.4,3458,7821,-1.08,0.160178982668997
3.6,2.4,3458,7821,-1.008,0.151018709498355
3.6,2.4,3458,7821,-0.936,0.1544511748062
3.6,2.4,3458,7821,-0.864,0.155362210066912
3.6,2.4,3458,7821,-0.792,0.143539268658396
3.6,2.4,3458,7821,-0.72,0.125861204638207
3.6,2.4,3458,7821,-0.648,0.100149652005614
3.6,2.4,3458,7821,-0.576,0.0897664345326387
3.6,2.4,3458,7821,-0.504,0.128913681738555
3.6,2.4,3458,7821,-0.432,0.261186344947361
3.6,2.4,3458,7821,-0.36,0.58957044247802
3.6,2.4,3458,7821,-0.288,1
3.6,2.4,3458,7821,-0.216,0.654428023092542
3.6,2.4,3458,7821,-0.144,0.55447283513981
3.6,2.4,3458,7821,-0.0719999999999996,0.538135178043635
3.6,2.4,3458,7821,0,0.53272213264764
3.6,2.4,3458,7821,0.0720000000000005,0.527410235557433
3.6,2.4,3458,7821,0.144000000000001,0.507601796228033
3.6,2.4,3458,7821,0.216,0.467376413270786
3.6,2.4,3458,7821,0.288,0.432904021504876
3.6,2.4,3458,7821,0.36,0.403403715478135
3.6,2.4,3458,7821,0.432,0.376571615171818
3.6,2.4,3458,7821,0.504,0.354006041538356
3.6,2.4,3458,7821,0.576,0.321963603985172
3.6,2.4,3458,7821,0.648,0.299711889637741
3.6,2.4,3458,7821,0.72,0.292909415867849
3.6,2.4,3458,7821,0.792,0.277014288242187
3.6,2.4,3458,7821,0.864,0.261491296816628
3.6,2.4,3458,7821,0.936,0.248084754405622
3.6,2.4,3458,7821,1.008,0.229653581267623
3.6,2.4,3458,7821,1.08,0.219380063942202
3.6,2.4,3458,7821,1.152,0.212057124155673
3.6,2.4,3458,7821,1.224,0.198821083006797
3.6,2.4,3458,7821,1.296,0.191990648481777
3.6,2.4,3458,7821,1.368,0.190724570369541
3.6,2.4,3458,7821,1.44,0.185569320007784
3.6,2.4,3458,7821,1.512,0.178809347773288
3.6,2.4,3458,7821,1.584,0.171729842414996
3.6,2.4,3458,7821,1.656,0.161454256895437
3.6,2.4,3458,7821,1.728,0.154192713828361
3.6,2.4,3458,7821,1.8,0.153452417456728
3.6,2.4,3458,7821,1.872,0.151907301094972
3.6,2.4,3458,7821,1.944,0.145171591116372
3.6,2.4,3458,7821,2.016,0.138829577512575
3.6,2.4,3458,7821,2.088,0.136317318320009
3.6,2.4,3458,7821,2.16,0.133735119421689
3.6,2.4,3458,7821,2.232,0.12800940563483
3.6,2.4,3458,7821,2.304,0.12206795528832
3.6,2.4,3458,7821,2.376,0.118908338388558
3.6,2.4,3458,7821,2.448,0.117374718604278
3.6,2.4,3458,7821,2.52,0.114633852058536
3.6,2.4,3458,7821,2.592,0.110711198104794
3.6,2.4,3458,7821,2.664,0.107401975145435
3.6,2.4,3458,7821,2.736,0.10544472218314
3.6,2.4,3458,7821,2.808,0.103745124158893
3.6,2.4,3458,7821,2.88,0.101171824492987
3.6,2.4,3458,7821,2.952,0.0978647669517109
3.6,2.4,3458,7821,3.024,0.0949144057355385
3.6,2.4,3458,7821,3.096,0.0928984014296878
3.6,2.4,3458,7821,3.168,0.0914574357777811
3.6,2.4,3458,7821,3.24,0.0900042296722302
3.6,2.4,3458,7821,3.312,0.0883126178498345
3.6,2.4,3458,7821,3.384,0.0866686545462918
3.6,2.4,3458,7821,3.456,0.0853685314595114
3.6,2.4,3458,7821,3.528,0.0843955318977792
3.6,2.4,3458,7821,3.6,0.0833891082049015
3.69,2.4,3458,7821,-3.6,0.0683887977197234
3.69,2.4,3458,7821,-3.528,0.0695970260877755
3.69,2.4,3458,7821,-3.456,0.071125516809583
3.69,2.4,3458,7821,-3.384,0.0728911740673542
3.69,2.4,3458,7821,-3.312,0.07480028171733
3.69,2.4,3458,7821,-3.24,0.0767629970225964
3.69,2.4,3458,7821,-3.168,0.0782684091911954
3.69,2.4,3458,7821,-3.096,0.079407011933172
3.69,2.4,3458,7821,-3.024,0.0810972819640542
3.69,2.4,3458,7821,-2.952,0.0845286975149219
3.69,2.4,3458,7821,-2.88,0.0887593044749524
3.69,2.4,3458,7821,-2.808,0.091781229016992
3.69,2.4,3458,7821,-2.736,0.0931098140305068
3.69,2.4,3458,7821,-2.664,0.0951288307747195
3.69,2.4,3458,7821,-2.592,0.0979758079754022
3.69,2.4,3458,7821,-2.52,0.0989596260906177
3.69,2.4,3458,7821,-2.448,0.0983502590077756
3.69,2.4,3458,7821,-2.376,0.101409802818203
3.69,2.4,3458,7821,-2.304,0.107371275950717
3.69,2.4,3458,7821,-2.232,0.109217872010908
3.69,2.4,3458,7821,-2.16,0.107329766164905
3.69,2.4,3458,7821,-2.088,0.111432866789693
3.69,2.4,3458,7821,-2.016,0.118200684026179
3.69,2.4,3458,7821,-1.944,0.123269058175419
3.69,2.4,3458,7821,-1.872,0.131813866732576
3.69,2.4,3458,7821,-1.8,0.140855916325327
3.69,2.4,3458,7821,-1.728,0.141131977110088
3.69,2.4,3458,7821,-1.656,0.147293845373446
3.69,2.4,3458,7821,-1.584,0.156522346220574
3.69,2.4,3458,7821,-1.512,0.151491503226407
3.69,2.4,3458,7821,-1.44,0.149881736892271
3.69,2.4,3458,7821,-1.368,0.155972114858112
3.69,2.4,3458,7821,-1.296,0.149060163625427
3.69,2.4,3458,7821,-1.224,0.152016456718801
3.69,2.4,3458,7821,-1.152,0.160912556311745
3.69,2.4,3458,7821,-1.08,0.151011123014059
3.69,2.4,3458,7821,-1.008,0.144823641704039
3.69,2.4,3458,7821,-0.936,0.138914290708897
3.69,2.4,3458,7821,-0.864,0.130166868303622
3.69,2.4,3458,7821,-0.792,0.134486136127625
3.69,2.4,3458,7821,-0.72,0.135322534489526
3.69,2.4,3458,7821,-0.648,0.128322254938712
3.69,2.4,3458,7821,-0.576,0.138137905478582
3.69,2.4,3458,7821,-0.504,0.205720637013983
3.69,2.4,3458,7821,-0.432,0.396213912247924
3.69,2.4,3458,7821,-0.36,0.737204210379944
3.69,2.4,3458,7821,-0.288,1
3.69,2.4,3458,7821,-0.216,0.806042070890386
3.69,2.4,3458,7821,-0.144,0.660337831500777
3.69,2.4,3458,7821,-0.0719999999999996,0.588364673051764
3.69,2.4,3458,7821,0,0.576927850789155
3.69,2.4,3458,7821,0.0720000000000005,0.576079496333276
3.69,2.4,3458,7821,0.144000000000001,0.566113348212836
3.69,2.4,3458,7821,0.216,0.535359914045989
3.69,2.4,3458,7821,0.288,0.496785380256935
3.69,2.4,3458,7821,0.36,0.472510806599528
3.69,2.4,3458,7821,0.432,0.44895887622781
3.69,2.4,3458,7821,0.504,0.42967388643492
3.69,2.4,3458,7821,0.576,0.413791867001719
3.69,2.4,3458,7821,0.648,0.382352253568011
3.69,2.4,3458,7821,0.72,0.357637336976051
3.69,2.4,3458,7821,0.792,0.350496073963592
3.69,2.4,3458,7821,0.864,0.334796618390335
3.69,2.4,3458,7821,0.936,0.31907084651313
3.69,2.4,3458,7821,1.008,0.304609513520808
3.69,2.4,3458,7821,1.08,0.280888900339084
3.69,2.4,3458,7821,1.152,0.262875108546787
3.69,2.4,3458,7821,1.224,0.253800761368451
3.69,2.4,3458,7821,1.296,0.238345766024878
3.69,2.4,3458,7821,1.368,0.224650026165031
3.69,2.4,3458,7821,1.44,0.221118657598119
3.69,2.4,3458,7821,1.512,0.217528141291211
3.69,2.4,3458,7821,1.584,0.211553549270473
3.69,2.4,3458,7821,1.656,0.206637744777229
3.69,2.4,3458,7821,1.728,0.197714596194377
3.69,2.4,3458,7821,1.8,0.185891383291392
3.69,2.4,3458,7821,1.872,0.180457434657635
3.69,2.4,3458,7821,1.944,0.180581477580999
3.69,2.4,3458,7821,2.016,0.176987217242323
3.69,2.4,3458,7821,2.088,0.16889488028223
3.69,2.4,3458,7821,2.16,0.163632343274597
3.69,2.4,3458,7821,2.232,0.162652963395592
3.69,2.4,3458,7821,2.304,0.160403258259397
3.69,2.4,3458,7821,2.376,0.154432065557685
3.69,2.4,3458,7821,2.448,0.148086249840287
3.69,2.4,3458,7821,2.52,0.144184442890508
3.69,2.4,3458,7821,2.592,0.141325021975094
3.69,2.4,3458,7821,2.664,0.136994323267231
3.69,2.4,3458,7821,2.736,0.131488250927125
3.69,2.4,3458,7821,2.808,0.126963688679796
3.69,2.4,3458,7821,2.88,0.124491209490222
3.69,2.4,3458,7821,2.952,0.12262963563776
3.69,2.4,3458,7821,3.024,0.119931419840787
3.69,2.4,3458,7821,3.096,0.116440820180197
3.69,2.4,3458,7821,3.168,0.113252957383758
3.69,2.4,3458,7821,3.24,0.11110612006648
3.69,2.4,3458,7821,3.312,0.109871404305623
3.69,2.4,3458,7821,3.384,0.108664885747627
3.69,2.4,3458,7821,3.456,0.107093342137539
3.69,2.4,3458,7821,3.528,0.105259714528853
3.69,2.4,3458,7821,3.6,0.103625644540653
3.78,2.4,3458,7821,-3.6,0.0755942453462998
3.78,2.4,3458,7821,-3.528,0.0785855434979677
3.78,2.4,3458,7821,-3.456,0.0812685815421738
3.78,2.4,3458,7821,-3.384,0.0837295912808062
3.78,2.4,3458,7821,-3.312,0.0857999111792433
3.78,2.4,3458,7821,-3.24,0.0879208873624249
3.78,2.4,3458,7821,-3.168,0.0908759938258026
3.78,2.4,3458,7821,-3.096,0.0953283114546144
3.78,2.4,3458,7821,-3.024,0.100334353209859
3.78,2.4,3458,7821,-2.952,0.103979062645434
3.78,2.4,3458,7821,-2.88,0.105762141713783
3.78,2.4,3458,7821,-2.808,0.107557340287112
3.78,2.4,3458,7821,-2.736,0.11013914869172
3.78,2.4,3458,7821,-2.664,0.111909079603789
3.78,2.4,3458,7821,-2.592,0.111868991666598
3.78,2.4,3458,7821,-2.52,0.113937130738403
3.78,2.4,3458,7821,-2.448,0.119461373458761
3.78,2.4,3458,7821,-2.376,0.123549200859354
3.78,2.4,3458,7821,-2.304,0.12234464007555
3.78,2.4,3458,7821,-2.232,0.123283856088103
3.78,2.4,3458,7821,-2.16,0.129424421116358
3.78,2.4,3458,7821,-2.088,0.132865966253983
3.78,2.4,3458,7821,-2.016,0.135328674168308
3.78,2.4,3458,7821,-1.944,0.142886238104277
3.78,2.4,3458,7821,-1.872,0.146759489854795
3.78,2.4,3458,7821,-1.8,0.141490904012047
3.78,2.4,3458,7821,-1.728,0.142109081663553
3.78,2.4,3458,7821,-1.656,0.1451934407562
3.78,2.4,3458,7821,-1.584,0.137929721054359
3.78,2.4,3458,7821,-1.512,0.144715064931132
3.78,2.4,3458,7821,-1.44,0.159706029502745
3.78,2.4,3458,7821,-1.368,0.159319052536897
3.78,2.4,3458,7821,-1.296,0.16339809182475
3.78,2.4,3458,7821,-1.224,0.173499825792748
3.78,2.4,3458,7821,-1.152,0.164915118241186
3.78,2.4,3458,7821,-1.08,0.154962854392978
3.78,2.4,3458,7821,-1.008,0.147310480527094
3.78,2.4,3458,7821,-0.936,0.134286132161619
3.78,2.4,3458,7821,-0.864,0.135385217854488
3.78,2.4,3458,7821,-0.792,0.147627496199221
3.78,2.4,3458,7821,-0.72,0.1499311809698
3.78,2.4,3458,7821,-0.648,0.162660809824759
3.78,2.4,3458,7821,-0.576,0.221272172869488
3.78,2.4,3458,7821,-0.504,0.339805504443936
3.78,2.4,3458,7821,-0.432,0.526063862663192
3.78,2.4,3458,7821,-0.36,0.820515938675801
3.78,2.4,3458,7821,-0.288,1
3.78,2.4,3458,7821,-0.216,0.927410014117265
3.78,2.4,3458,7821,-0.144,0.781683537910481
3.78,2.4,3458,7821,-0.0719999999999996,0.681482968986032
3.78,2.4,3458,7821,0,0.629402032742141
3.78,2.4,3458,7821,0.0720000000000005,0.597516019281561
3.78,2.4,3458,7821,0.144000000000001,0.597900895720157
3.78,2.4,3458,7821,0.216,0.602542708689632
3.78,2.4,3458,7821,0.288,0.582516388789281
3.78,2.4,3458,7821,0.36,0.555354546013009
3.78,2.4,3458,7821,0.432,0.532551501869492
3.78,2.4,3458,7821,0.504,0.500654012563582
3.78,2.4,3458,7821,0.576,0.478539830387835
3.78,2.4,3458,7821,0.648,0.460511344512027
3.78,2.4,3458,7821,0.72,0.424771334188002
3.78,2.4,3458,7821,0.792,0.394731289086499
3.78,2.4,3458,7821,0.864,0.381876644858871
3.78,2.4,3458,7821,0.936,0.364109265738455
3.78,2.4,3458,7821,1.008,0.351712819552091
3.78,2.4,3458,7821,1.08,0.348185958743733
3.78,2.4,3458,7821,1.152,0.331431609150816
3.78,2.4,3458,7821,1.224,0.314969398142265
3.78,2.4,3458,7821,1.296,0.308358533637789
3.78,2.4,3458,7821,1.368,0.295755975313992
3.78,2.4,3458,7821,1.44,0.278172614177352
3.78,2.4,3458,7821,1.512,0.269491375638257
3.78,2.4,3458,7821,1.584,0.262886912430876
3.78,2.4,3458,7821,1.656,0.253090383191858
3.78,2.4,3458,7821,1.728,0.245571039987152
3.78,2.4,3458,7821,1.8,0.238254527731384
3.78,2.4,3458,7821,1.872,0.225085039900953
3.78,2.4,3458,7821,1.944,0.213698140482722
3.78,2.4,3458,7821,2.016,0.212099922852504
3.78,2.4,3458,7821,2.088,0.212896012061849
3.78,2.4,3458,7821,2.16,0.206792695044076
3.78,2.4,3458,7821,2.232,0.197192047997306
3.78,2.4,3458,7821,2.304,0.191646187193661
3.78,2.4,3458,7821,2.376,0.189654833686867
3.78,2.4,3458,7821,2.448,0.185155504301163
3.78,2.4,3458,7821,2.52,0.177043877066324
3.78,2.4,3458,7821,2.592,0.169405149047949
3.78,2.4,3458,7821,2.664,0.164858099413094
3.78,2.4,3458,7821,2.736,0.161386931551382
3.78,2.4,3458,7821,2.808,0.156684384520396
3.78,2.4,3458,7821,2.88,0.151088324505656
3.78,2.4,3458,7821,2.952,0.146963583641353
3.78,2.4,3458,7821,3.024,0.145057631792552
3.78,2.4,3458,7821,3.096,0.143785737729468
3.78,2.4,3458,7821,3.168,0.1414371446315
3.78,2.4,3458,7821,3.24,0.137677514173428
3.78,2.4,3458,7821,3.312,0.133750016003204
3.78,2.4,3458,7821,3.384,0.130712439683665
3.78,2.4,3458,7821,3.456,0.128671297306443
3.78,2.4,3458,7821,3.528,0.126917545335221
3.78,2.4,3458,7821,3.6,0.124828137205143
3.87,2.4,3458,7821,-3.6,0.0955177959349908
3.87,2.4,3458,7821,-3.528,0.096894590716038
3.87,2.4,3458,7821,-3.456,0.0981118506347606
3.87,2.4,3458,7821,-3.384,0.0998269513183496
3.87,2.4,3458,7821,-3.312,0.102854980777145
3.87,2.4,3458,7821,-3.24,0.10741800415312
3.87,2.4,3458,7821,-3.168,0.11239531556421
3.87,2.4,3458,7821,-3.096,0.116038032365978
3.87,2.4,3458,7821,-3.024,0.117481533925491
3.87,2.4,3458,7821,-2.952,0.118401992052926
3.87,2.4,3458,7821,-2.88,0.119904016494077
3.87,2.4,3458,7821,-2.808,0.121677075219579
3.87,2.4,3458,7821,-2.736,0.122083854824261
3.87,2.4,3458,7821,-2.664,0.123645664528156
3.87,2.4,3458,7821,-2.592,0.12903680877008
3.87,2.4,3458,7821,-2.52,0.135455979409072
3.87,2.4,3458,7821,-2.448,0.137698523065734
3.87,2.4,3458,7821,-2.376,0.139208232104084
3.87,2.4,3458,7821,-2.304,0.145916593450508
3.87,2.4,3458,7821,-2.232,0.152547342811451
3.87,2.4,3458,7821,-2.16,0.152424967457705
3.87,2.4,3458,7821,-2.088,0.153805973329871
3.87,2.4,3458,7821,-2.016,0.160617724189714
3.87,2.4,3458,7821,-1.944,0.160510835847824
3.87,2.4,3458,7821,-1.872,0.155414066120543
3.87,2.4,3458,7821,-1.8,0.163713745367628
3.87,2.4,3458,7821,-1.728,0.171625879203737
3.87,2.4,3458,7821,-1.656,0.173425031005694
3.87,2.4,3458,7821,-1.584,0.18724216187465
3.87,2.4,3458,7821,-1.512,0.198012111735849
3.87,2.4,3458,7821,-1.44,0.185888035274534
3.87,2.4,3458,7821,-1.368,0.177425430283118
3.87,2.4,3458,7821,-1.296,0.17913952150955
3.87,2.4,3458,7821,-1.224,0.163854526432631
3.87,2.4,3458,7821,-1.152,0.150884554956264
3.87,2.4,3458,7821,-1.08,0.15683825761642
3.87,2.4,3458,7821,-1.008,0.159208847446967
3.87,2.4,3458,7821,-0.936,0.154400133315699
3.87,2.4,3458,7821,-0.864,0.157890819579493
3.87,2.4,3458,7821,-0.792,0.176267463891206
3.87,2.4,3458,7821,-0.72,0.209094618377691
3.87,2.4,3458,7821,-0.648,0.24467373852234
3.87,2.4,3458,7821,-0.576,0.30059465847156
3.87,2.4,3458,7821,-0.504,0.440670425804385
3.87,2.4,3458,7821,-0.432,0.681035609189721
3.87,2.4,3458,7821,-0.36,0.8793232785074
3.87,2.4,3458,7821,-0.288,0.985051068769306
3.87,2.4,3458,7821,-0.216,1
3.87,2.4,3458,7821,-0.144,0.876892221777699
3.87,2.4,3458,7821,-0.0719999999999996,0.79674409409212
3.87,2.4,3458,7821,0,0.714641975432498
3.87,2.4,3458,7821,0.0720000000000005,0.670522466790648
3.87,2.4,3458,7821,0.144000000000001,0.676022331794521
3.87,2.4,3458,7821,0.216,0.683306593538967
3.87,2.4,3458,7821,0.288,0.666800132059054
3.87,2.4,3458,7821,0.36,0.640421988364407
3.87,2.4,3458,7821,0.432,0.618840101208805
3.87,2.4,3458,7821,0.504,0.59610090520319
3.87,2.4,3458,7821,0.576,0.56556398838493
3.87,2.4,3458,7821,0.648,0.548094543554156
3.87,2.4,3458,7821,0.72,0.533261440669067
3.87,2.4,3458,7821,0.792,0.497408289827411
3.87,2.4,3458,7821,0.864,0.466559359166685
3.87,2.4,3458,7821,0.936,0.447280865045934
3.87,2.4,3458,7821,1.008,0.42002746086172
