"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,5215,2756,2.232,0.619945458243871
0.45,2.4,5215,2756,2.304,0.64217964609263
0.45,2.4,5215,2756,2.376,0.762876112737677
0.45,2.4,5215,2756,2.448,0.680407624360053
0.45,2.4,5215,2756,2.52,0.709944689510115
0.45,2.4,5215,2756,2.592,0.783508573242576
0.45,2.4,5215,2756,2.664,0.688338540786243
0.45,2.4,5215,2756,2.736,0.636033444890732
0.45,2.4,5215,2756,2.808,0.508454618788059
0.45,2.4,5215,2756,2.88,0.721966843377761
0.45,2.4,5215,2756,2.952,0.864908641242061
0.45,2.4,5215,2756,3.024,1
0.45,2.4,5215,2756,3.096,0.757371052683159
0.45,2.4,5215,2756,3.168,0.355278133958373
0.45,2.4,5215,2756,3.24,0.0875853615796737
0.45,2.4,5215,2756,3.312,0.330710441649068
0.45,2.4,5215,2756,3.384,0.289623163623437
0.45,2.4,5215,2756,3.456,0.20170521723261
0.45,2.4,5215,2756,3.528,0.33469119146629
0.45,2.4,5215,2756,3.6,0.284670387121312
0.54,2.4,5215,2756,-3.6,0.368527677659899
0.54,2.4,5215,2756,-3.528,0.395774228431247
0.54,2.4,5215,2756,-3.456,0.38454836851492
0.54,2.4,5215,2756,-3.384,0.39657797028405
0.54,2.4,5215,2756,-3.312,0.404413910165432
0.54,2.4,5215,2756,-3.24,0.390241296708948
0.54,2.4,5215,2756,-3.168,0.40011168978667
0.54,2.4,5215,2756,-3.096,0.422172998838976
0.54,2.4,5215,2756,-3.024,0.437382468591233
0.54,2.4,5215,2756,-2.952,0.453215805490537
0.54,2.4,5215,2756,-2.88,0.478577683031445
0.54,2.4,5215,2756,-2.808,0.503301189249655
0.54,2.4,5215,2756,-2.736,0.520669679176815
0.54,2.4,5215,2756,-2.664,0.537821525083305
0.54,2.4,5215,2756,-2.592,0.557869585074884
0.54,2.4,5215,2756,-2.52,0.579468700998255
0.54,2.4,5215,2756,-2.448,0.592773085890592
0.54,2.4,5215,2756,-2.376,0.61321942490612
0.54,2.4,5215,2756,-2.304,0.609865188442988
0.54,2.4,5215,2756,-2.232,0.590687961976016
0.54,2.4,5215,2756,-2.16,0.566151781514318
0.54,2.4,5215,2756,-2.088,0.537800639585064
0.54,2.4,5215,2756,-2.016,0.515505302738632
0.54,2.4,5215,2756,-1.944,0.500864920664154
0.54,2.4,5215,2756,-1.872,0.50961034077251
0.54,2.4,5215,2756,-1.8,0.521902408689086
0.54,2.4,5215,2756,-1.728,0.555783600774327
0.54,2.4,5215,2756,-1.656,0.580618599813091
0.54,2.4,5215,2756,-1.584,0.607814768740011
0.54,2.4,5215,2756,-1.512,0.612219652151555
0.54,2.4,5215,2756,-1.44,0.622743001988652
0.54,2.4,5215,2756,-1.368,0.602111018026655
0.54,2.4,5215,2756,-1.296,0.557773167709072
0.54,2.4,5215,2756,-1.224,0.525132141506113
0.54,2.4,5215,2756,-1.152,0.502942499231832
0.54,2.4,5215,2756,-1.08,0.494648968241423
0.54,2.4,5215,2756,-1.008,0.533033264173008
0.54,2.4,5215,2756,-0.936,0.606438280443829
0.54,2.4,5215,2756,-0.864,0.649201471600902
0.54,2.4,5215,2756,-0.792,0.64409095716734
0.54,2.4,5215,2756,-0.72,0.621395285706793
0.54,2.4,5215,2756,-0.648,0.580645668966107
0.54,2.4,5215,2756,-0.576,0.550264745897159
0.54,2.4,5215,2756,-0.504,0.573204545095946
0.54,2.4,5215,2756,-0.432,0.606327037557971
0.54,2.4,5215,2756,-0.36,0.595963611781252
0.54,2.4,5215,2756,-0.288,0.57751107092185
0.54,2.4,5215,2756,-0.216,0.596729471946802
0.54,2.4,5215,2756,-0.144,0.573214144412144
0.54,2.4,5215,2756,-0.0719999999999996,0.67321323297398
0.54,2.4,5215,2756,0,0.747618840393518
0.54,2.4,5215,2756,0.0720000000000005,0.723626497571548
0.54,2.4,5215,2756,0.144000000000001,0.627459400108096
0.54,2.4,5215,2756,0.216,0.56084740044001
0.54,2.4,5215,2756,0.288,0.622881758697119
0.54,2.4,5215,2756,0.36,0.632770169063426
0.54,2.4,5215,2756,0.432,0.665343185126866
0.54,2.4,5215,2756,0.504,0.592578352334398
0.54,2.4,5215,2756,0.576,0.597920442105275
0.54,2.4,5215,2756,0.648,0.715480498203023
0.54,2.4,5215,2756,0.72,0.781037802817911
0.54,2.4,5215,2756,0.792,0.686516796417146
0.54,2.4,5215,2756,0.864,0.719058711515632
0.54,2.4,5215,2756,0.936,0.759240291429321
0.54,2.4,5215,2756,1.008,0.622597994470448
0.54,2.4,5215,2756,1.08,0.785434862346028
0.54,2.4,5215,2756,1.152,0.731000125647807
0.54,2.4,5215,2756,1.224,0.625540382500435
0.54,2.4,5215,2756,1.296,0.594335016533614
0.54,2.4,5215,2756,1.368,0.951313883671063
0.54,2.4,5215,2756,1.44,0.67262517138506
0.54,2.4,5215,2756,1.512,0.760894127009496
0.54,2.4,5215,2756,1.584,0.657598274008636
0.54,2.4,5215,2756,1.656,0.787552733696556
0.54,2.4,5215,2756,1.728,0.682117978914905
0.54,2.4,5215,2756,1.8,0.712457898475117
0.54,2.4,5215,2756,1.872,0.664421555478234
0.54,2.4,5215,2756,1.944,0.673344970357933
0.54,2.4,5215,2756,2.016,0.662982950850344
0.54,2.4,5215,2756,2.088,0.726643285243502
0.54,2.4,5215,2756,2.16,0.666509656143012
0.54,2.4,5215,2756,2.232,0.695701470897817
0.54,2.4,5215,2756,2.304,0.689667974617594
0.54,2.4,5215,2756,2.376,0.618030143337081
0.54,2.4,5215,2756,2.448,0.663416309692729
0.54,2.4,5215,2756,2.52,0.72140258341438
0.54,2.4,5215,2756,2.592,0.718863693695476
0.54,2.4,5215,2756,2.664,0.709286585482832
0.54,2.4,5215,2756,2.736,0.612315608430348
0.54,2.4,5215,2756,2.808,0.509090727364993
0.54,2.4,5215,2756,2.88,0.531705515037711
0.54,2.4,5215,2756,2.952,0.704120582644936
0.54,2.4,5215,2756,3.024,1
0.54,2.4,5215,2756,3.096,0.89643455398514
0.54,2.4,5215,2756,3.168,0.476231501730071
0.54,2.4,5215,2756,3.24,0.244639959162653
0.54,2.4,5215,2756,3.312,0.323923965487545
0.54,2.4,5215,2756,3.384,0.359551123319086
0.54,2.4,5215,2756,3.456,0.142937426700189
0.54,2.4,5215,2756,3.528,0.199445883815817
0.54,2.4,5215,2756,3.6,0.312688827502114
0.63,2.4,5215,2756,-3.6,0.422081769324818
0.63,2.4,5215,2756,-3.528,0.41304380826397
0.63,2.4,5215,2756,-3.456,0.438729561751474
0.63,2.4,5215,2756,-3.384,0.436461241342283
0.63,2.4,5215,2756,-3.312,0.449522720824784
0.63,2.4,5215,2756,-3.24,0.462679367801322
0.63,2.4,5215,2756,-3.168,0.473097273564601
0.63,2.4,5215,2756,-3.096,0.525362620256839
0.63,2.4,5215,2756,-3.024,0.575014995559213
0.63,2.4,5215,2756,-2.952,0.602804452888316
0.63,2.4,5215,2756,-2.88,0.614487400081329
0.63,2.4,5215,2756,-2.808,0.624282646983707
0.63,2.4,5215,2756,-2.736,0.623591864259206
0.63,2.4,5215,2756,-2.664,0.627613333750801
0.63,2.4,5215,2756,-2.592,0.617002830374041
0.63,2.4,5215,2756,-2.52,0.593454558747744
0.63,2.4,5215,2756,-2.448,0.572392709398237
0.63,2.4,5215,2756,-2.376,0.540432761829622
0.63,2.4,5215,2756,-2.304,0.512670967714651
0.63,2.4,5215,2756,-2.232,0.473911196231993
0.63,2.4,5215,2756,-2.16,0.461815613907817
0.63,2.4,5215,2756,-2.088,0.482102699132147
0.63,2.4,5215,2756,-2.016,0.535018262303439
0.63,2.4,5215,2756,-1.944,0.603194360848737
0.63,2.4,5215,2756,-1.872,0.676504649045616
0.63,2.4,5215,2756,-1.8,0.701204879363719
0.63,2.4,5215,2756,-1.728,0.710118686500372
0.63,2.4,5215,2756,-1.656,0.66407412615244
0.63,2.4,5215,2756,-1.584,0.627385684950321
0.63,2.4,5215,2756,-1.512,0.585468259866459
0.63,2.4,5215,2756,-1.44,0.556183430837813
0.63,2.4,5215,2756,-1.368,0.535784926208257
0.63,2.4,5215,2756,-1.296,0.542148141426142
0.63,2.4,5215,2756,-1.224,0.590278519074586
0.63,2.4,5215,2756,-1.152,0.654074745359632
0.63,2.4,5215,2756,-1.08,0.684255074806055
0.63,2.4,5215,2756,-1.008,0.672936545185208
0.63,2.4,5215,2756,-0.936,0.657585725608641
0.63,2.4,5215,2756,-0.864,0.632755355989774
0.63,2.4,5215,2756,-0.792,0.589859299105859
0.63,2.4,5215,2756,-0.72,0.566230342274538
0.63,2.4,5215,2756,-0.648,0.57941868345768
0.63,2.4,5215,2756,-0.576,0.603998994518519
0.63,2.4,5215,2756,-0.504,0.631627278972475
0.63,2.4,5215,2756,-0.432,0.65781376377474
0.63,2.4,5215,2756,-0.36,0.661550682326219
0.63,2.4,5215,2756,-0.288,0.653543799754535
0.63,2.4,5215,2756,-0.216,0.71443927918259
0.63,2.4,5215,2756,-0.144,0.740372299707237
0.63,2.4,5215,2756,-0.0719999999999996,0.728301395679537
0.63,2.4,5215,2756,0,0.644077357332683
0.63,2.4,5215,2756,0.0720000000000005,0.607482721363039
0.63,2.4,5215,2756,0.144000000000001,0.663697163538553
0.63,2.4,5215,2756,0.216,0.690873694211524
0.63,2.4,5215,2756,0.288,0.696287243016593
0.63,2.4,5215,2756,0.36,0.641131679690722
0.63,2.4,5215,2756,0.432,0.616304456429948
0.63,2.4,5215,2756,0.504,0.643792560065209
0.63,2.4,5215,2756,0.576,0.757511260856624
0.63,2.4,5215,2756,0.648,0.717087160800554
0.63,2.4,5215,2756,0.72,0.766181244042293
0.63,2.4,5215,2756,0.792,0.813937763255633
0.63,2.4,5215,2756,0.864,0.715948026334964
0.63,2.4,5215,2756,0.936,0.785141681676862
0.63,2.4,5215,2756,1.008,0.750099645304713
0.63,2.4,5215,2756,1.08,0.84271388192771
0.63,2.4,5215,2756,1.152,0.764136040741856
0.63,2.4,5215,2756,1.224,0.623092481728735
0.63,2.4,5215,2756,1.296,0.912368559413088
0.63,2.4,5215,2756,1.368,0.88993886917167
0.63,2.4,5215,2756,1.44,0.881085348677157
0.63,2.4,5215,2756,1.512,0.678096106355027
0.63,2.4,5215,2756,1.584,0.816751186806849
0.63,2.4,5215,2756,1.656,0.725244334750258
0.63,2.4,5215,2756,1.728,0.746021830329041
0.63,2.4,5215,2756,1.8,0.856268559409245
0.63,2.4,5215,2756,1.872,0.720805255789021
0.63,2.4,5215,2756,1.944,0.666559583602769
0.63,2.4,5215,2756,2.016,0.685216619618541
0.63,2.4,5215,2756,2.088,0.6752234987958
0.63,2.4,5215,2756,2.16,0.831707378801055
0.63,2.4,5215,2756,2.232,0.70615541694024
0.63,2.4,5215,2756,2.304,0.67961422228677
0.63,2.4,5215,2756,2.376,0.724847296886853
0.63,2.4,5215,2756,2.448,0.630129304852389
0.63,2.4,5215,2756,2.52,0.746154299369681
0.63,2.4,5215,2756,2.592,0.823663124810882
0.63,2.4,5215,2756,2.664,0.768727356835121
0.63,2.4,5215,2756,2.736,0.698659520076737
0.63,2.4,5215,2756,2.808,0.518931059463099
0.63,2.4,5215,2756,2.88,0.548222092068602
0.63,2.4,5215,2756,2.952,0.630703054742254
0.63,2.4,5215,2756,3.024,0.902362701828655
0.63,2.4,5215,2756,3.096,1
0.63,2.4,5215,2756,3.168,0.852462797657603
0.63,2.4,5215,2756,3.24,0.497808789018728
0.63,2.4,5215,2756,3.312,0.294010818531505
0.63,2.4,5215,2756,3.384,0.392267944223915
0.63,2.4,5215,2756,3.456,0.334141481226991
0.63,2.4,5215,2756,3.528,0.405756415415993
0.63,2.4,5215,2756,3.6,0.371786221128991
0.72,2.4,5215,2756,-3.6,0.447273599165814
0.72,2.4,5215,2756,-3.528,0.462184973902611
0.72,2.4,5215,2756,-3.456,0.466418603909844
0.72,2.4,5215,2756,-3.384,0.496488029292243
0.72,2.4,5215,2756,-3.312,0.497793555803535
0.72,2.4,5215,2756,-3.24,0.522401308791566
0.72,2.4,5215,2756,-3.168,0.559674404874609
0.72,2.4,5215,2756,-3.096,0.566288599348823
0.72,2.4,5215,2756,-3.024,0.577676257400169
0.72,2.4,5215,2756,-2.952,0.592460850452159
0.72,2.4,5215,2756,-2.88,0.586682139558095
0.72,2.4,5215,2756,-2.808,0.554967884139261
0.72,2.4,5215,2756,-2.736,0.531290020663936
0.72,2.4,5215,2756,-2.664,0.503516805517028
0.72,2.4,5215,2756,-2.592,0.472377619681827
0.72,2.4,5215,2756,-2.52,0.449850036512035
0.72,2.4,5215,2756,-2.448,0.435381947135375
0.72,2.4,5215,2756,-2.376,0.446292589135133
0.72,2.4,5215,2756,-2.304,0.481714416220251
0.72,2.4,5215,2756,-2.232,0.526601739962028
0.72,2.4,5215,2756,-2.16,0.574509483932579
0.72,2.4,5215,2756,-2.088,0.618576378204967
0.72,2.4,5215,2756,-2.016,0.652634086095844
0.72,2.4,5215,2756,-1.944,0.685228702284718
0.72,2.4,5215,2756,-1.872,0.668498917497257
0.72,2.4,5215,2756,-1.8,0.619063944933653
0.72,2.4,5215,2756,-1.728,0.570783594632391
0.72,2.4,5215,2756,-1.656,0.519471564777073
0.72,2.4,5215,2756,-1.584,0.515062339499612
0.72,2.4,5215,2756,-1.512,0.534443055606258
0.72,2.4,5215,2756,-1.44,0.558823512313072
0.72,2.4,5215,2756,-1.368,0.579979029557373
0.72,2.4,5215,2756,-1.296,0.604542706508989
0.72,2.4,5215,2756,-1.224,0.629983016899272
0.72,2.4,5215,2756,-1.152,0.654688469205003
0.72,2.4,5215,2756,-1.08,0.652082181776256
0.72,2.4,5215,2756,-1.008,0.600958748215319
0.72,2.4,5215,2756,-0.936,0.52894623452829
0.72,2.4,5215,2756,-0.864,0.489557165624062
0.72,2.4,5215,2756,-0.792,0.505087205349554
0.72,2.4,5215,2756,-0.72,0.573328668339307
0.72,2.4,5215,2756,-0.648,0.660121444175466
0.72,2.4,5215,2756,-0.576,0.704543396788987
0.72,2.4,5215,2756,-0.504,0.652874444800213
0.72,2.4,5215,2756,-0.432,0.580718284924863
0.72,2.4,5215,2756,-0.36,0.614552838878025
0.72,2.4,5215,2756,-0.288,0.716107106455993
0.72,2.4,5215,2756,-0.216,0.759926231034427
0.72,2.4,5215,2756,-0.144,0.667618809041627
0.72,2.4,5215,2756,-0.0719999999999996,0.554371956906638
0.72,2.4,5215,2756,0,0.549261832165556
0.72,2.4,5215,2756,0.0720000000000005,0.664921777247554
0.72,2.4,5215,2756,0.144000000000001,0.703845790962825
0.72,2.4,5215,2756,0.216,0.654850101349147
0.72,2.4,5215,2756,0.288,0.634415829444634
0.72,2.4,5215,2756,0.36,0.618596348426863
0.72,2.4,5215,2756,0.432,0.559485067473888
0.72,2.4,5215,2756,0.504,0.662603939542764
0.72,2.4,5215,2756,0.576,0.69108201899306
0.72,2.4,5215,2756,0.648,0.705356602895933
0.72,2.4,5215,2756,0.72,0.790605750613304
0.72,2.4,5215,2756,0.792,0.676567747648507
0.72,2.4,5215,2756,0.864,0.735017281683377
0.72,2.4,5215,2756,0.936,0.740273383124776
0.72,2.4,5215,2756,1.008,0.784168380063779
0.72,2.4,5215,2756,1.08,0.819484549547372
0.72,2.4,5215,2756,1.152,0.627907074927951
0.72,2.4,5215,2756,1.224,0.770175878878034
0.72,2.4,5215,2756,1.296,0.826138680421379
0.72,2.4,5215,2756,1.368,0.889469054217187
0.72,2.4,5215,2756,1.44,0.741523273301732
0.72,2.4,5215,2756,1.512,0.642542912186055
0.72,2.4,5215,2756,1.584,0.770714352070417
0.72,2.4,5215,2756,1.656,0.837629466763845
0.72,2.4,5215,2756,1.728,0.660067685699945
0.72,2.4,5215,2756,1.8,0.817421560414191
0.72,2.4,5215,2756,1.872,0.707967210784977
0.72,2.4,5215,2756,1.944,0.741564142481996
0.72,2.4,5215,2756,2.016,0.752972949535866
0.72,2.4,5215,2756,2.088,0.637864085739667
0.72,2.4,5215,2756,2.16,0.774596088795577
0.72,2.4,5215,2756,2.232,0.658551416970761
0.72,2.4,5215,2756,2.304,0.679935892175817
0.72,2.4,5215,2756,2.376,0.61818620033688
0.72,2.4,5215,2756,2.448,0.605876420531166
0.72,2.4,5215,2756,2.52,0.731952902225305
0.72,2.4,5215,2756,2.592,0.784298698758916
0.72,2.4,5215,2756,2.664,0.786531585768172
0.72,2.4,5215,2756,2.736,0.76797321277631
0.72,2.4,5215,2756,2.808,0.450788342430472
0.72,2.4,5215,2756,2.88,0.483953903417531
0.72,2.4,5215,2756,2.952,0.457245300548504
0.72,2.4,5215,2756,3.024,0.730627830887799
0.72,2.4,5215,2756,3.096,1
0.72,2.4,5215,2756,3.168,0.963537115140689
0.72,2.4,5215,2756,3.24,0.606028944491712
0.72,2.4,5215,2756,3.312,0.371604357654585
0.72,2.4,5215,2756,3.384,0.531528051758398
0.72,2.4,5215,2756,3.456,0.56150894481198
0.72,2.4,5215,2756,3.528,0.464641005366206
0.72,2.4,5215,2756,3.6,0.3492521948093
0.81,2.4,5215,2756,-3.6,0.511374981167026
0.81,2.4,5215,2756,-3.528,0.544196346569375
0.81,2.4,5215,2756,-3.456,0.539068503398018
0.81,2.4,5215,2756,-3.384,0.543458817032875
0.81,2.4,5215,2756,-3.312,0.568653491290091
0.81,2.4,5215,2756,-3.24,0.5697732877178
0.81,2.4,5215,2756,-3.168,0.566495651697357
0.81,2.4,5215,2756,-3.096,0.550430279898634
0.81,2.4,5215,2756,-3.024,0.508134228835046
0.81,2.4,5215,2756,-2.952,0.477914220697073
0.81,2.4,5215,2756,-2.88,0.468007778356954
0.81,2.4,5215,2756,-2.808,0.464591436970074
0.81,2.4,5215,2756,-2.736,0.452907694867812
0.81,2.4,5215,2756,-2.664,0.457041863627472
0.81,2.4,5215,2756,-2.592,0.486204054597898
0.81,2.4,5215,2756,-2.52,0.524007756732799
0.81,2.4,5215,2756,-2.448,0.553677844427042
0.81,2.4,5215,2756,-2.376,0.59343258162276
0.81,2.4,5215,2756,-2.304,0.628634581193491
0.81,2.4,5215,2756,-2.232,0.667743740128497
0.81,2.4,5215,2756,-2.16,0.67509202252424
0.81,2.4,5215,2756,-2.088,0.650857887468578
0.81,2.4,5215,2756,-2.016,0.612769039977825
0.81,2.4,5215,2756,-1.944,0.585723048617402
0.81,2.4,5215,2756,-1.872,0.544805845132878
0.81,2.4,5215,2756,-1.8,0.521932831972991
0.81,2.4,5215,2756,-1.728,0.531486193318396
0.81,2.4,5215,2756,-1.656,0.563161174148585
0.81,2.4,5215,2756,-1.584,0.616182791173912
0.81,2.4,5215,2756,-1.512,0.65317997452134
0.81,2.4,5215,2756,-1.44,0.657588980157817
0.81,2.4,5215,2756,-1.368,0.639079268111952
0.81,2.4,5215,2756,-1.296,0.639278826095136
0.81,2.4,5215,2756,-1.224,0.638068870801169
0.81,2.4,5215,2756,-1.152,0.596768820398348
0.81,2.4,5215,2756,-1.08,0.539228640438761
0.81,2.4,5215,2756,-1.008,0.518424904270351
0.81,2.4,5215,2756,-0.936,0.560361681570193
0.81,2.4,5215,2756,-0.864,0.633596591774246
0.81,2.4,5215,2756,-0.792,0.708807921687735
0.81,2.4,5215,2756,-0.72,0.739969274271226
0.81,2.4,5215,2756,-0.648,0.703679704815141
0.81,2.4,5215,2756,-0.576,0.665162010718079
0.81,2.4,5215,2756,-0.504,0.67429261607406
0.81,2.4,5215,2756,-0.432,0.698803878229842
0.81,2.4,5215,2756,-0.36,0.711279866118296
0.81,2.4,5215,2756,-0.288,0.707195345813542
0.81,2.4,5215,2756,-0.216,0.6605227316733
0.81,2.4,5215,2756,-0.144,0.610401579922004
0.81,2.4,5215,2756,-0.0719999999999996,0.584766413702508
0.81,2.4,5215,2756,0,0.591241443064247
0.81,2.4,5215,2756,0.0720000000000005,0.741110951754821
0.81,2.4,5215,2756,0.144000000000001,0.82436771747381
0.81,2.4,5215,2756,0.216,0.703266434716208
0.81,2.4,5215,2756,0.288,0.555102593779894
0.81,2.4,5215,2756,0.36,0.613116939553237
0.81,2.4,5215,2756,0.432,0.626047618948743
0.81,2.4,5215,2756,0.504,0.720245796528041
0.81,2.4,5215,2756,0.576,0.74542610620656
0.81,2.4,5215,2756,0.648,0.753490042322839
0.81,2.4,5215,2756,0.72,0.718923006872477
0.81,2.4,5215,2756,0.792,0.810737635142346
0.81,2.4,5215,2756,0.864,0.689240495989852
0.81,2.4,5215,2756,0.936,0.848951487402818
0.81,2.4,5215,2756,1.008,0.884301454524112
0.81,2.4,5215,2756,1.08,0.658293198008573
0.81,2.4,5215,2756,1.152,0.786593252094424
0.81,2.4,5215,2756,1.224,0.831617629399854
0.81,2.4,5215,2756,1.296,0.847652783454616
0.81,2.4,5215,2756,1.368,0.789484653207825
0.81,2.4,5215,2756,1.44,0.951264227603355
0.81,2.4,5215,2756,1.512,0.577980819742199
0.81,2.4,5215,2756,1.584,0.848850460494468
0.81,2.4,5215,2756,1.656,0.76618980423508
0.81,2.4,5215,2756,1.728,1
0.81,2.4,5215,2756,1.8,0.629158877505232
0.81,2.4,5215,2756,1.872,0.747055192605298
0.81,2.4,5215,2756,1.944,0.751243447422147
0.81,2.4,5215,2756,2.016,0.703497557641534
0.81,2.4,5215,2756,2.088,0.801318493041293
0.81,2.4,5215,2756,2.16,0.725466564904908
0.81,2.4,5215,2756,2.232,0.824181814959495
0.81,2.4,5215,2756,2.304,0.618543442621254
0.81,2.4,5215,2756,2.376,0.56362629543888
0.81,2.4,5215,2756,2.448,0.678666700233431
0.81,2.4,5215,2756,2.52,0.679759201560217
0.81,2.4,5215,2756,2.592,0.832788454316775
0.81,2.4,5215,2756,2.664,0.907135835791022
0.81,2.4,5215,2756,2.736,0.789121136037334
0.81,2.4,5215,2756,2.808,0.589762235663472
0.81,2.4,5215,2756,2.88,0.416631482260281
0.81,2.4,5215,2756,2.952,0.388037980262221
0.81,2.4,5215,2756,3.024,0.663041653070303
0.81,2.4,5215,2756,3.096,0.957336106551538
0.81,2.4,5215,2756,3.168,0.948689076924169
0.81,2.4,5215,2756,3.24,0.837058197984709
0.81,2.4,5215,2756,3.312,0.642056693798681
0.81,2.4,5215,2756,3.384,0.677843482770906
0.81,2.4,5215,2756,3.456,0.614831251490638
0.81,2.4,5215,2756,3.528,0.454066782530839
0.81,2.4,5215,2756,3.6,0.406759890993752
0.899999999999999,2.4,5215,2756,-3.6,0.528935178398247
0.899999999999999,2.4,5215,2756,-3.528,0.497816429950682
0.899999999999999,2.4,5215,2756,-3.456,0.510544079921384
0.899999999999999,2.4,5215,2756,-3.384,0.487030235372938
0.899999999999999,2.4,5215,2756,-3.312,0.472584524503692
0.899999999999999,2.4,5215,2756,-3.24,0.458318630250299
0.899999999999999,2.4,5215,2756,-3.168,0.41380920348501
0.899999999999999,2.4,5215,2756,-3.096,0.393064115723729
0.899999999999999,2.4,5215,2756,-3.024,0.373803434547343
0.899999999999999,2.4,5215,2756,-2.952,0.359855211140668
0.899999999999999,2.4,5215,2756,-2.88,0.393237680430464
0.899999999999999,2.4,5215,2756,-2.808,0.463983616115053
0.899999999999999,2.4,5215,2756,-2.736,0.515653233551356
0.899999999999999,2.4,5215,2756,-2.664,0.559794481445441
0.899999999999999,2.4,5215,2756,-2.592,0.594138005993885
0.899999999999999,2.4,5215,2756,-2.52,0.600468685176758
0.899999999999999,2.4,5215,2756,-2.448,0.599862975982314
0.899999999999999,2.4,5215,2756,-2.376,0.581158375296956
0.899999999999999,2.4,5215,2756,-2.304,0.571157535845237
0.899999999999999,2.4,5215,2756,-2.232,0.553679132135169
0.899999999999999,2.4,5215,2756,-2.16,0.529507659842864
0.899999999999999,2.4,5215,2756,-2.088,0.49779174926096
0.899999999999999,2.4,5215,2756,-2.016,0.481455391408563
0.899999999999999,2.4,5215,2756,-1.944,0.495386218268635
0.899999999999999,2.4,5215,2756,-1.872,0.532327374425342
0.899999999999999,2.4,5215,2756,-1.8,0.562952499690186
0.899999999999999,2.4,5215,2756,-1.728,0.600461608834978
0.899999999999999,2.4,5215,2756,-1.656,0.632523222160003
0.899999999999999,2.4,5215,2756,-1.584,0.650624494493268
0.899999999999999,2.4,5215,2756,-1.512,0.63423625492741
0.899999999999999,2.4,5215,2756,-1.44,0.593833976714358
0.899999999999999,2.4,5215,2756,-1.368,0.534170830594579
0.899999999999999,2.4,5215,2756,-1.296,0.517599892720356
0.899999999999999,2.4,5215,2756,-1.224,0.522388695637064
0.899999999999999,2.4,5215,2756,-1.152,0.502082251349592
0.899999999999999,2.4,5215,2756,-1.08,0.512137758231656
0.899999999999999,2.4,5215,2756,-1.008,0.583434904424261
0.899999999999999,2.4,5215,2756,-0.936,0.668104736583356
0.899999999999999,2.4,5215,2756,-0.864,0.701370893291979
0.899999999999999,2.4,5215,2756,-0.792,0.693436095279903
0.899999999999999,2.4,5215,2756,-0.72,0.684436281663934
0.899999999999999,2.4,5215,2756,-0.648,0.683389778749091
0.899999999999999,2.4,5215,2756,-0.576,0.669683916888385
0.899999999999999,2.4,5215,2756,-0.504,0.661975340646086
0.899999999999999,2.4,5215,2756,-0.432,0.671097949932144
0.899999999999999,2.4,5215,2756,-0.36,0.673917270073827
0.899999999999999,2.4,5215,2756,-0.288,0.637577630007257
0.899999999999999,2.4,5215,2756,-0.216,0.539788722994622
