"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,6661,8670,-2.952,0.437250355673807
0.27,2.4,6661,8670,-2.88,0.523230568831667
0.27,2.4,6661,8670,-2.808,0.587384785931376
0.27,2.4,6661,8670,-2.736,0.627246732832703
0.27,2.4,6661,8670,-2.664,0.621525608264774
0.27,2.4,6661,8670,-2.592,0.577848437346039
0.27,2.4,6661,8670,-2.52,0.505839536335919
0.27,2.4,6661,8670,-2.448,0.42071373723496
0.27,2.4,6661,8670,-2.376,0.328697094875162
0.27,2.4,6661,8670,-2.304,0.233699070137317
0.27,2.4,6661,8670,-2.232,0.152041510783072
0.27,2.4,6661,8670,-2.16,0.0988016843068952
0.27,2.4,6661,8670,-2.088,0.113121046203727
0.27,2.4,6661,8670,-2.016,0.192971820299228
0.27,2.4,6661,8670,-1.944,0.294843303629464
0.27,2.4,6661,8670,-1.872,0.377060805537194
0.27,2.4,6661,8670,-1.8,0.434959227249109
0.27,2.4,6661,8670,-1.728,0.47070835805149
0.27,2.4,6661,8670,-1.656,0.469433005979525
0.27,2.4,6661,8670,-1.584,0.375781360572079
0.27,2.4,6661,8670,-1.512,0.18223919299016
0.27,2.4,6661,8670,-1.44,0.13731011745829
0.27,2.4,6661,8670,-1.368,0.309498927728199
0.27,2.4,6661,8670,-1.296,0.496606893849857
0.27,2.4,6661,8670,-1.224,0.610793293877865
0.27,2.4,6661,8670,-1.152,0.591777669471568
0.27,2.4,6661,8670,-1.08,0.469222982222114
0.27,2.4,6661,8670,-1.008,0.347834027931041
0.27,2.4,6661,8670,-0.936,0.358607344742132
0.27,2.4,6661,8670,-0.864,0.420055989788563
0.27,2.4,6661,8670,-0.792,0.389064310192093
0.27,2.4,6661,8670,-0.72,0.209114639265351
0.27,2.4,6661,8670,-0.648,0.0491129079411675
0.27,2.4,6661,8670,-0.576,0.128404095944422
0.27,2.4,6661,8670,-0.504,0.366182458660278
0.27,2.4,6661,8670,-0.432,0.539194689257351
0.27,2.4,6661,8670,-0.36,0.465517039601856
0.27,2.4,6661,8670,-0.288,0.316850995812554
0.27,2.4,6661,8670,-0.216,0.502967830403552
0.27,2.4,6661,8670,-0.144,0.179064069409038
0.27,2.4,6661,8670,-0.0719999999999996,0.0910814313791472
0.27,2.4,6661,8670,0,0.409142630189714
0.27,2.4,6661,8670,0.0720000000000005,0.537209516606719
0.27,2.4,6661,8670,0.144000000000001,0.421230806622315
0.27,2.4,6661,8670,0.216,0.211253624823971
0.27,2.4,6661,8670,0.288,0.236629294628958
0.27,2.4,6661,8670,0.36,0.252309198027366
0.27,2.4,6661,8670,0.432,0.236302823435276
0.27,2.4,6661,8670,0.504,0.378270910789963
0.27,2.4,6661,8670,0.576,0.426881035562438
0.27,2.4,6661,8670,0.648,0.587443322444144
0.27,2.4,6661,8670,0.72,0.413280867831748
0.27,2.4,6661,8670,0.792,0.287563222442934
0.27,2.4,6661,8670,0.864,0.129601334766695
0.27,2.4,6661,8670,0.936,0.282560731568961
0.27,2.4,6661,8670,1.008,0.473324028366997
0.27,2.4,6661,8670,1.08,0.408912407751427
0.27,2.4,6661,8670,1.152,0.34199875866614
0.27,2.4,6661,8670,1.224,0.101156295040057
0.27,2.4,6661,8670,1.296,0.139781458027059
0.27,2.4,6661,8670,1.368,0.69899504771392
0.27,2.4,6661,8670,1.44,0.900803625029688
0.27,2.4,6661,8670,1.512,0.849385097231741
0.27,2.4,6661,8670,1.584,0.742472861535039
0.27,2.4,6661,8670,1.656,0.524297346812049
0.27,2.4,6661,8670,1.728,0.537833015669736
0.27,2.4,6661,8670,1.8,0.925129669326771
0.27,2.4,6661,8670,1.872,0.620766384455032
0.27,2.4,6661,8670,1.944,0.56775624009397
0.27,2.4,6661,8670,2.016,0.493919160884206
0.27,2.4,6661,8670,2.088,0.557184884965324
0.27,2.4,6661,8670,2.16,0.9363436187974
0.27,2.4,6661,8670,2.232,0.800317841406714
0.27,2.4,6661,8670,2.304,0.771816351731416
0.27,2.4,6661,8670,2.376,0.418496654045992
0.27,2.4,6661,8670,2.448,0.750681257682455
0.27,2.4,6661,8670,2.52,0.733050461692981
0.27,2.4,6661,8670,2.592,1
0.27,2.4,6661,8670,2.664,0.365477674212823
0.27,2.4,6661,8670,2.736,0.562880323016858
0.27,2.4,6661,8670,2.808,0.48662967735235
0.27,2.4,6661,8670,2.88,0.667584630504708
0.27,2.4,6661,8670,2.952,0.566280487840258
0.27,2.4,6661,8670,3.024,0.619587444304581
0.27,2.4,6661,8670,3.096,0.329595095438121
0.27,2.4,6661,8670,3.168,0.293306249809429
0.27,2.4,6661,8670,3.24,0.166787701536377
0.27,2.4,6661,8670,3.312,0.273918773091541
0.27,2.4,6661,8670,3.384,0.371433050442097
0.27,2.4,6661,8670,3.456,0.322959911494211
0.27,2.4,6661,8670,3.528,0.523507801362162
0.27,2.4,6661,8670,3.6,0.265607341916704
0.359999999999999,2.4,6661,8670,-3.6,0.175430234584501
0.359999999999999,2.4,6661,8670,-3.528,0.16222098419616
0.359999999999999,2.4,6661,8670,-3.456,0.14262572338673
0.359999999999999,2.4,6661,8670,-3.384,0.113707442913861
0.359999999999999,2.4,6661,8670,-3.312,0.0812186234997122
0.359999999999999,2.4,6661,8670,-3.24,0.0546308893837403
0.359999999999999,2.4,6661,8670,-3.168,0.0618520436935029
0.359999999999999,2.4,6661,8670,-3.096,0.101719315021901
0.359999999999999,2.4,6661,8670,-3.024,0.153768663080351
0.359999999999999,2.4,6661,8670,-2.952,0.210933188128161
0.359999999999999,2.4,6661,8670,-2.88,0.266262917227163
0.359999999999999,2.4,6661,8670,-2.808,0.32476478307466
0.359999999999999,2.4,6661,8670,-2.736,0.386674681398247
0.359999999999999,2.4,6661,8670,-2.664,0.431882810086962
0.359999999999999,2.4,6661,8670,-2.592,0.455877169253826
0.359999999999999,2.4,6661,8670,-2.52,0.450178688219643
0.359999999999999,2.4,6661,8670,-2.448,0.427719112985521
0.359999999999999,2.4,6661,8670,-2.376,0.390336509883122
0.359999999999999,2.4,6661,8670,-2.304,0.330928146931348
0.359999999999999,2.4,6661,8670,-2.232,0.241585759784069
0.359999999999999,2.4,6661,8670,-2.16,0.140162831156291
0.359999999999999,2.4,6661,8670,-2.088,0.0853475221635326
0.359999999999999,2.4,6661,8670,-2.016,0.103780330508582
0.359999999999999,2.4,6661,8670,-1.944,0.139786965939676
0.359999999999999,2.4,6661,8670,-1.872,0.168123729089301
0.359999999999999,2.4,6661,8670,-1.8,0.181423077431204
0.359999999999999,2.4,6661,8670,-1.728,0.223953019163445
0.359999999999999,2.4,6661,8670,-1.656,0.289330994535735
0.359999999999999,2.4,6661,8670,-1.584,0.308072998869448
0.359999999999999,2.4,6661,8670,-1.512,0.274261970136079
0.359999999999999,2.4,6661,8670,-1.44,0.199098455015991
0.359999999999999,2.4,6661,8670,-1.368,0.135331940309239
0.359999999999999,2.4,6661,8670,-1.296,0.184806227887298
0.359999999999999,2.4,6661,8670,-1.224,0.314876002032931
0.359999999999999,2.4,6661,8670,-1.152,0.399342241289079
0.359999999999999,2.4,6661,8670,-1.08,0.407335363258141
0.359999999999999,2.4,6661,8670,-1.008,0.379371813989156
0.359999999999999,2.4,6661,8670,-0.936,0.361678019318509
0.359999999999999,2.4,6661,8670,-0.864,0.43362070232101
0.359999999999999,2.4,6661,8670,-0.792,0.482163052475827
0.359999999999999,2.4,6661,8670,-0.72,0.324573414435838
0.359999999999999,2.4,6661,8670,-0.648,0.120005212731104
0.359999999999999,2.4,6661,8670,-0.576,0.103571702892734
0.359999999999999,2.4,6661,8670,-0.504,0.188550810998127
0.359999999999999,2.4,6661,8670,-0.432,0.355473004674975
0.359999999999999,2.4,6661,8670,-0.36,0.398225967736063
0.359999999999999,2.4,6661,8670,-0.288,0.320505125862243
0.359999999999999,2.4,6661,8670,-0.216,0.564359779952443
0.359999999999999,2.4,6661,8670,-0.144,0.420094515547487
0.359999999999999,2.4,6661,8670,-0.0719999999999996,0.305155466997209
0.359999999999999,2.4,6661,8670,0,0.149518312332528
0.359999999999999,2.4,6661,8670,0.0720000000000005,0.290955030304161
0.359999999999999,2.4,6661,8670,0.144000000000001,0.352692773695183
0.359999999999999,2.4,6661,8670,0.216,0.464872273700051
0.359999999999999,2.4,6661,8670,0.288,0.426273929555378
0.359999999999999,2.4,6661,8670,0.36,0.261522155132527
0.359999999999999,2.4,6661,8670,0.432,0.223047336553955
0.359999999999999,2.4,6661,8670,0.504,0.30864237663089
0.359999999999999,2.4,6661,8670,0.576,0.329642705640494
0.359999999999999,2.4,6661,8670,0.648,0.691829511425596
0.359999999999999,2.4,6661,8670,0.72,0.655182324854135
0.359999999999999,2.4,6661,8670,0.792,0.461043359359903
0.359999999999999,2.4,6661,8670,0.864,0.126139145136284
0.359999999999999,2.4,6661,8670,0.936,0.0627246916080246
0.359999999999999,2.4,6661,8670,1.008,0.286303334369741
0.359999999999999,2.4,6661,8670,1.08,0.503742579192789
0.359999999999999,2.4,6661,8670,1.152,0.401647561162833
0.359999999999999,2.4,6661,8670,1.224,0.270393073530161
0.359999999999999,2.4,6661,8670,1.296,0.145223656490451
0.359999999999999,2.4,6661,8670,1.368,0.37886357864306
0.359999999999999,2.4,6661,8670,1.44,0.242985814261171
0.359999999999999,2.4,6661,8670,1.512,0.352470121461475
0.359999999999999,2.4,6661,8670,1.584,0.160187194299314
0.359999999999999,2.4,6661,8670,1.656,0.200986049849826
0.359999999999999,2.4,6661,8670,1.728,0.055511515609529
0.359999999999999,2.4,6661,8670,1.8,0.163152330689481
0.359999999999999,2.4,6661,8670,1.872,0.396832964459683
0.359999999999999,2.4,6661,8670,1.944,0.479830737897982
0.359999999999999,2.4,6661,8670,2.016,0.274662816772426
0.359999999999999,2.4,6661,8670,2.088,0.378680631983449
0.359999999999999,2.4,6661,8670,2.16,0.599478766337033
0.359999999999999,2.4,6661,8670,2.232,0.776520166121488
0.359999999999999,2.4,6661,8670,2.304,0.575180645395122
0.359999999999999,2.4,6661,8670,2.376,0.31637178035334
0.359999999999999,2.4,6661,8670,2.448,0.420981458089858
0.359999999999999,2.4,6661,8670,2.52,1
0.359999999999999,2.4,6661,8670,2.592,0.6280780555411
0.359999999999999,2.4,6661,8670,2.664,0.565424211287091
0.359999999999999,2.4,6661,8670,2.736,0.383063876997502
0.359999999999999,2.4,6661,8670,2.808,0.553901803508222
0.359999999999999,2.4,6661,8670,2.88,0.355304506137023
0.359999999999999,2.4,6661,8670,2.952,0.63642697973697
0.359999999999999,2.4,6661,8670,3.024,0.494795025480678
0.359999999999999,2.4,6661,8670,3.096,0.627796964786027
0.359999999999999,2.4,6661,8670,3.168,0.573263507694454
0.359999999999999,2.4,6661,8670,3.24,0.509099957772774
0.359999999999999,2.4,6661,8670,3.312,0.162534956327421
0.359999999999999,2.4,6661,8670,3.384,0.232737603051672
0.359999999999999,2.4,6661,8670,3.456,0.178396900886884
0.359999999999999,2.4,6661,8670,3.528,0.297445316425155
0.359999999999999,2.4,6661,8670,3.6,0.539311655763622
0.45,2.4,6661,8670,-3.6,0.255992258359913
0.45,2.4,6661,8670,-3.528,0.298842827848048
0.45,2.4,6661,8670,-3.456,0.326512566508539
0.45,2.4,6661,8670,-3.384,0.317687551978407
0.45,2.4,6661,8670,-3.312,0.275576361792765
0.45,2.4,6661,8670,-3.24,0.220400879101161
0.45,2.4,6661,8670,-3.168,0.159011090849023
0.45,2.4,6661,8670,-3.096,0.0912747249318478
0.45,2.4,6661,8670,-3.024,0.0701135629735444
0.45,2.4,6661,8670,-2.952,0.164150995944855
0.45,2.4,6661,8670,-2.88,0.276861057079297
0.45,2.4,6661,8670,-2.808,0.389922841781028
0.45,2.4,6661,8670,-2.736,0.489394371830495
0.45,2.4,6661,8670,-2.664,0.573257784640052
0.45,2.4,6661,8670,-2.592,0.640860932837746
0.45,2.4,6661,8670,-2.52,0.687944212165379
0.45,2.4,6661,8670,-2.448,0.713541772072498
0.45,2.4,6661,8670,-2.376,0.734982518972806
0.45,2.4,6661,8670,-2.304,0.735263040016933
0.45,2.4,6661,8670,-2.232,0.678097115200427
0.45,2.4,6661,8670,-2.16,0.538408683071156
0.45,2.4,6661,8670,-2.088,0.347662372964039
0.45,2.4,6661,8670,-2.016,0.18366603518999
0.45,2.4,6661,8670,-1.944,0.0901872161749035
0.45,2.4,6661,8670,-1.872,0.114521276767385
0.45,2.4,6661,8670,-1.8,0.187095493008487
0.45,2.4,6661,8670,-1.728,0.275723904979692
0.45,2.4,6661,8670,-1.656,0.326422142958469
0.45,2.4,6661,8670,-1.584,0.377600603577112
0.45,2.4,6661,8670,-1.512,0.470869055955131
0.45,2.4,6661,8670,-1.44,0.514514110504003
0.45,2.4,6661,8670,-1.368,0.4873820026938
0.45,2.4,6661,8670,-1.296,0.34457336630323
0.45,2.4,6661,8670,-1.224,0.200456669132239
0.45,2.4,6661,8670,-1.152,0.333023705311632
0.45,2.4,6661,8670,-1.08,0.583816869389288
0.45,2.4,6661,8670,-1.008,0.733236415499932
0.45,2.4,6661,8670,-0.936,0.743076018127693
0.45,2.4,6661,8670,-0.864,0.800249322305917
0.45,2.4,6661,8670,-0.792,0.818070364096506
0.45,2.4,6661,8670,-0.72,0.596210686541734
0.45,2.4,6661,8670,-0.648,0.28474472141803
0.45,2.4,6661,8670,-0.576,0.318259925615774
0.45,2.4,6661,8670,-0.504,0.214556815484072
0.45,2.4,6661,8670,-0.432,0.386749283697716
0.45,2.4,6661,8670,-0.36,0.703736856713397
0.45,2.4,6661,8670,-0.288,0.681484867060431
0.45,2.4,6661,8670,-0.216,0.99224953948907
0.45,2.4,6661,8670,-0.144,0.757749826159499
0.45,2.4,6661,8670,-0.0719999999999996,0.642977883712862
0.45,2.4,6661,8670,0,0.499847074282723
0.45,2.4,6661,8670,0.0720000000000005,0.331862470090838
0.45,2.4,6661,8670,0.144000000000001,0.414103750171376
0.45,2.4,6661,8670,0.216,0.885923137319955
0.45,2.4,6661,8670,0.288,0.919167582368948
0.45,2.4,6661,8670,0.36,0.634528296780085
0.45,2.4,6661,8670,0.432,0.251223455915693
0.45,2.4,6661,8670,0.504,0.471656252174866
0.45,2.4,6661,8670,0.576,0.622323851429061
0.45,2.4,6661,8670,0.648,1
0.45,2.4,6661,8670,0.72,0.983380683400249
0.45,2.4,6661,8670,0.792,0.884097545520907
0.45,2.4,6661,8670,0.864,0.702891958277992
0.45,2.4,6661,8670,0.936,0.232101633771071
0.45,2.4,6661,8670,1.008,0.39110973373947
0.45,2.4,6661,8670,1.08,0.589604656051545
0.45,2.4,6661,8670,1.152,0.635698943910391
0.45,2.4,6661,8670,1.224,0.618473270419858
0.45,2.4,6661,8670,1.296,0.302733903596834
0.45,2.4,6661,8670,1.368,0.833720216569607
0.45,2.4,6661,8670,1.44,0.667901123375856
0.45,2.4,6661,8670,1.512,0.59579516719835
0.45,2.4,6661,8670,1.584,0.936579796636632
0.45,2.4,6661,8670,1.656,0.686584345314475
0.45,2.4,6661,8670,1.728,0.492083685991285
0.45,2.4,6661,8670,1.8,0.485864371666173
0.45,2.4,6661,8670,1.872,0.658036221258083
0.45,2.4,6661,8670,1.944,0.735755893435172
0.45,2.4,6661,8670,2.016,0.68622212636579
0.45,2.4,6661,8670,2.088,0.653177886824276
0.45,2.4,6661,8670,2.16,0.984267159604196
0.45,2.4,6661,8670,2.232,0.761057790348805
0.45,2.4,6661,8670,2.304,0.37360132934953
0.45,2.4,6661,8670,2.376,0.32666804161196
0.45,2.4,6661,8670,2.448,0.554757939916835
0.45,2.4,6661,8670,2.52,0.89343504770409
0.45,2.4,6661,8670,2.592,0.894230514428751
0.45,2.4,6661,8670,2.664,0.529803983339096
0.45,2.4,6661,8670,2.736,0.760575939531138
0.45,2.4,6661,8670,2.808,0.40595514421883
0.45,2.4,6661,8670,2.88,0.777795992527613
0.45,2.4,6661,8670,2.952,0.60473783568384
0.45,2.4,6661,8670,3.024,0.835996633253431
0.45,2.4,6661,8670,3.096,0.796512126015623
0.45,2.4,6661,8670,3.168,0.988717919198874
0.45,2.4,6661,8670,3.24,0.634516500712962
0.45,2.4,6661,8670,3.312,0.285827001930374
0.45,2.4,6661,8670,3.384,0.429698656407714
0.45,2.4,6661,8670,3.456,0.437786741041221
0.45,2.4,6661,8670,3.528,0.784912161300473
0.45,2.4,6661,8670,3.6,0.663279469878931
0.54,2.4,6661,8670,-3.6,0.113314844735828
0.54,2.4,6661,8670,-3.528,0.156789978642716
0.54,2.4,6661,8670,-3.456,0.219951001089777
0.54,2.4,6661,8670,-3.384,0.260305231078323
0.54,2.4,6661,8670,-3.312,0.272668112286767
0.54,2.4,6661,8670,-3.24,0.270019506807681
0.54,2.4,6661,8670,-3.168,0.259369080146413
0.54,2.4,6661,8670,-3.096,0.237755232481063
0.54,2.4,6661,8670,-3.024,0.199298242360189
0.54,2.4,6661,8670,-2.952,0.131973360283457
0.54,2.4,6661,8670,-2.88,0.0887700276157686
0.54,2.4,6661,8670,-2.808,0.174344683400955
0.54,2.4,6661,8670,-2.736,0.292518140845981
0.54,2.4,6661,8670,-2.664,0.407896593292905
0.54,2.4,6661,8670,-2.592,0.503429605312598
0.54,2.4,6661,8670,-2.52,0.57899955961632
0.54,2.4,6661,8670,-2.448,0.640405047916133
0.54,2.4,6661,8670,-2.376,0.693263505307552
0.54,2.4,6661,8670,-2.304,0.735487460085673
0.54,2.4,6661,8670,-2.232,0.750707680341271
0.54,2.4,6661,8670,-2.16,0.702219796206851
0.54,2.4,6661,8670,-2.088,0.588984466031456
0.54,2.4,6661,8670,-2.016,0.458355757239194
0.54,2.4,6661,8670,-1.944,0.362159351349089
0.54,2.4,6661,8670,-1.872,0.262453775898798
0.54,2.4,6661,8670,-1.8,0.18462350315754
0.54,2.4,6661,8670,-1.728,0.300158658431363
0.54,2.4,6661,8670,-1.656,0.378480564853786
0.54,2.4,6661,8670,-1.584,0.42113139859318
0.54,2.4,6661,8670,-1.512,0.525548849376378
0.54,2.4,6661,8670,-1.44,0.562263722359271
0.54,2.4,6661,8670,-1.368,0.485418567152789
0.54,2.4,6661,8670,-1.296,0.379556209723048
0.54,2.4,6661,8670,-1.224,0.331931006805364
0.54,2.4,6661,8670,-1.152,0.306491990911005
0.54,2.4,6661,8670,-1.08,0.320215786103977
0.54,2.4,6661,8670,-1.008,0.421052100604973
0.54,2.4,6661,8670,-0.936,0.53599040644736
0.54,2.4,6661,8670,-0.864,0.646803742630382
0.54,2.4,6661,8670,-0.792,0.734050225856201
0.54,2.4,6661,8670,-0.72,0.663461886744904
0.54,2.4,6661,8670,-0.648,0.410530794717051
0.54,2.4,6661,8670,-0.576,0.376478720353962
0.54,2.4,6661,8670,-0.504,0.280113995253658
0.54,2.4,6661,8670,-0.432,0.169563495297682
0.54,2.4,6661,8670,-0.36,0.342177621926369
0.54,2.4,6661,8670,-0.288,0.514476522958953
0.54,2.4,6661,8670,-0.216,0.80155103668959
0.54,2.4,6661,8670,-0.144,1
0.54,2.4,6661,8670,-0.0719999999999996,0.817412352708583
0.54,2.4,6661,8670,0,0.400748235888092
0.54,2.4,6661,8670,0.0720000000000005,0.302782951781756
0.54,2.4,6661,8670,0.144000000000001,0.423408952353638
0.54,2.4,6661,8670,0.216,0.416018410348462
0.54,2.4,6661,8670,0.288,0.433969333600834
0.54,2.4,6661,8670,0.36,0.579322193092125
0.54,2.4,6661,8670,0.432,0.525450673412918
0.54,2.4,6661,8670,0.504,0.310645353832596
0.54,2.4,6661,8670,0.576,0.29597823042678
0.54,2.4,6661,8670,0.648,0.613803760286237
0.54,2.4,6661,8670,0.72,0.700446560398924
0.54,2.4,6661,8670,0.792,0.81910195826661
0.54,2.4,6661,8670,0.864,0.802680678466902
0.54,2.4,6661,8670,0.936,0.601539548139706
0.54,2.4,6661,8670,1.008,0.293676754793185
0.54,2.4,6661,8670,1.08,0.300359740386972
0.54,2.4,6661,8670,1.152,0.767829062613317
0.54,2.4,6661,8670,1.224,0.493465058235159
0.54,2.4,6661,8670,1.296,0.577295997539469
0.54,2.4,6661,8670,1.368,0.836507625559436
0.54,2.4,6661,8670,1.44,0.785668097221869
0.54,2.4,6661,8670,1.512,0.644676028824337
0.54,2.4,6661,8670,1.584,0.804318596279066
0.54,2.4,6661,8670,1.656,0.408403626356769
0.54,2.4,6661,8670,1.728,0.287349412304346
0.54,2.4,6661,8670,1.8,0.192446209021984
0.54,2.4,6661,8670,1.872,0.255216004382336
0.54,2.4,6661,8670,1.944,0.359485204071409
0.54,2.4,6661,8670,2.016,0.206847562086222
0.54,2.4,6661,8670,2.088,0.304587874429164
0.54,2.4,6661,8670,2.16,0.705857029936737
0.54,2.4,6661,8670,2.232,0.910426776502035
0.54,2.4,6661,8670,2.304,0.807130885346222
0.54,2.4,6661,8670,2.376,0.476391769473608
0.54,2.4,6661,8670,2.448,0.210064115249459
0.54,2.4,6661,8670,2.52,0.534366455175326
0.54,2.4,6661,8670,2.592,0.661451125980127
0.54,2.4,6661,8670,2.664,0.572373479191987
0.54,2.4,6661,8670,2.736,0.220370109943511
0.54,2.4,6661,8670,2.808,0.138459874409962
0.54,2.4,6661,8670,2.88,0.21105047524607
0.54,2.4,6661,8670,2.952,0.38630182168427
0.54,2.4,6661,8670,3.024,0.325454175048852
0.54,2.4,6661,8670,3.096,0.496915795138795
0.54,2.4,6661,8670,3.168,0.461868252501419
0.54,2.4,6661,8670,3.24,0.39701658454799
0.54,2.4,6661,8670,3.312,0.209107515722849
0.54,2.4,6661,8670,3.384,0.451613394530062
0.54,2.4,6661,8670,3.456,0.210736270315255
0.54,2.4,6661,8670,3.528,0.25315049587183
0.54,2.4,6661,8670,3.6,0.278460447256944
0.63,2.4,6661,8670,-3.6,0.102573721219235
0.63,2.4,6661,8670,-3.528,0.107469977590937
0.63,2.4,6661,8670,-3.456,0.140013372229084
0.63,2.4,6661,8670,-3.384,0.168299292261903
0.63,2.4,6661,8670,-3.312,0.192601471822111
0.63,2.4,6661,8670,-3.24,0.221328163921165
0.63,2.4,6661,8670,-3.168,0.250724298012507
0.63,2.4,6661,8670,-3.096,0.279245527380564
0.63,2.4,6661,8670,-3.024,0.309018013952378
0.63,2.4,6661,8670,-2.952,0.315565767392618
0.63,2.4,6661,8670,-2.88,0.29046012269654
0.63,2.4,6661,8670,-2.808,0.226312493068399
0.63,2.4,6661,8670,-2.736,0.149179738368185
0.63,2.4,6661,8670,-2.664,0.142368537373447
0.63,2.4,6661,8670,-2.592,0.217454062744921
0.63,2.4,6661,8670,-2.52,0.315665154667969
0.63,2.4,6661,8670,-2.448,0.419190206250134
0.63,2.4,6661,8670,-2.376,0.523049906516526
0.63,2.4,6661,8670,-2.304,0.60464704400968
0.63,2.4,6661,8670,-2.232,0.649808595118659
0.63,2.4,6661,8670,-2.16,0.650197875625531
0.63,2.4,6661,8670,-2.088,0.600004777212586
0.63,2.4,6661,8670,-2.016,0.51619313968809
0.63,2.4,6661,8670,-1.944,0.434253652909295
0.63,2.4,6661,8670,-1.872,0.352380072038702
0.63,2.4,6661,8670,-1.8,0.234699803726162
0.63,2.4,6661,8670,-1.728,0.197764211619301
0.63,2.4,6661,8670,-1.656,0.270945717785808
0.63,2.4,6661,8670,-1.584,0.301378358011394
0.63,2.4,6661,8670,-1.512,0.428248739813024
0.63,2.4,6661,8670,-1.44,0.578060751888629
0.63,2.4,6661,8670,-1.368,0.588158617700474
0.63,2.4,6661,8670,-1.296,0.489919458468829
0.63,2.4,6661,8670,-1.224,0.404948182164386
0.63,2.4,6661,8670,-1.152,0.407168812259785
0.63,2.4,6661,8670,-1.08,0.440930517265309
0.63,2.4,6661,8670,-1.008,0.4334905844653
0.63,2.4,6661,8670,-0.936,0.381805817582863
0.63,2.4,6661,8670,-0.864,0.321894842779688
0.63,2.4,6661,8670,-0.792,0.376685834927458
0.63,2.4,6661,8670,-0.72,0.52269699085747
0.63,2.4,6661,8670,-0.648,0.587076995458737
0.63,2.4,6661,8670,-0.576,0.619930944236817
0.63,2.4,6661,8670,-0.504,0.599403881249249
0.63,2.4,6661,8670,-0.432,0.318298596167653
0.63,2.4,6661,8670,-0.36,0.091238510068146
0.63,2.4,6661,8670,-0.288,0.326764758975884
0.63,2.4,6661,8670,-0.216,0.411027308536809
0.63,2.4,6661,8670,-0.144,0.73308357111239
0.63,2.4,6661,8670,-0.0719999999999996,0.830652071056662
0.63,2.4,6661,8670,0,0.681331855535242
0.63,2.4,6661,8670,0.0720000000000005,0.483542012240889
0.63,2.4,6661,8670,0.144000000000001,0.236800718758236
0.63,2.4,6661,8670,0.216,0.217376898107224
0.63,2.4,6661,8670,0.288,0.322832500601122
0.63,2.4,6661,8670,0.36,0.352451996456968
0.63,2.4,6661,8670,0.432,0.308568244167128
0.63,2.4,6661,8670,0.504,0.437515331244217
0.63,2.4,6661,8670,0.576,0.304928910975138
0.63,2.4,6661,8670,0.648,0.204787380471787
0.63,2.4,6661,8670,0.72,0.470886154351585
0.63,2.4,6661,8670,0.792,0.965336590706254
0.63,2.4,6661,8670,0.864,0.94422829320034
