"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,7139,5742,0.288,0.222442137967449
2.43,2.4,7139,5742,0.36,0.244645797301758
2.43,2.4,7139,5742,0.432,0.174817251619505
2.43,2.4,7139,5742,0.504,0.152321890774516
2.43,2.4,7139,5742,0.576,0.107120814943792
2.43,2.4,7139,5742,0.648,0.214940971070253
2.43,2.4,7139,5742,0.72,0.297548954610199
2.43,2.4,7139,5742,0.792,0.282114934229544
2.43,2.4,7139,5742,0.864,0.250677660977463
2.43,2.4,7139,5742,0.936,0.314721756654753
2.43,2.4,7139,5742,1.008,0.191351566163238
2.43,2.4,7139,5742,1.08,0.204939825251727
2.43,2.4,7139,5742,1.152,0.250616584072853
2.43,2.4,7139,5742,1.224,0.369798515714874
2.43,2.4,7139,5742,1.296,0.382380372582946
2.43,2.4,7139,5742,1.368,0.449235471373518
2.43,2.4,7139,5742,1.44,0.266334027273343
2.43,2.4,7139,5742,1.512,0.357271072576584
2.43,2.4,7139,5742,1.584,0.393991276597553
2.43,2.4,7139,5742,1.656,0.278680683604862
2.43,2.4,7139,5742,1.728,0.352752896340894
2.43,2.4,7139,5742,1.8,0.500692015012556
2.43,2.4,7139,5742,1.872,0.393794523074055
2.43,2.4,7139,5742,1.944,0.298220133626641
2.43,2.4,7139,5742,2.016,0.399015812062765
2.43,2.4,7139,5742,2.088,0.406376668515125
2.43,2.4,7139,5742,2.16,0.372377966527902
2.43,2.4,7139,5742,2.232,0.644964227574673
2.43,2.4,7139,5742,2.304,0.671995567729487
2.43,2.4,7139,5742,2.376,0.610867789166701
2.43,2.4,7139,5742,2.448,0.822752098866219
2.43,2.4,7139,5742,2.52,0.813888127966174
2.43,2.4,7139,5742,2.592,0.640731142959867
2.43,2.4,7139,5742,2.664,0.415602842116857
2.43,2.4,7139,5742,2.736,0.654503024555788
2.43,2.4,7139,5742,2.808,0.806413668637672
2.43,2.4,7139,5742,2.88,0.987562592725604
2.43,2.4,7139,5742,2.952,0.688119562866343
2.43,2.4,7139,5742,3.024,0.817098683735141
2.43,2.4,7139,5742,3.096,0.960017549428148
2.43,2.4,7139,5742,3.168,0.810439244768557
2.43,2.4,7139,5742,3.24,0.877154862554619
2.43,2.4,7139,5742,3.312,0.87891375818494
2.43,2.4,7139,5742,3.384,0.815905760024102
2.43,2.4,7139,5742,3.456,0.873903153781676
2.43,2.4,7139,5742,3.528,0.876557793231007
2.43,2.4,7139,5742,3.6,1
2.52,2.4,7139,5742,-3.6,0.13651557095103
2.52,2.4,7139,5742,-3.528,0.234373058885542
2.52,2.4,7139,5742,-3.456,0.266378464514841
2.52,2.4,7139,5742,-3.384,0.184386966357262
2.52,2.4,7139,5742,-3.312,0.134769263292562
2.52,2.4,7139,5742,-3.24,0.143199446613371
2.52,2.4,7139,5742,-3.168,0.101901271551341
2.52,2.4,7139,5742,-3.096,0.138901139722854
2.52,2.4,7139,5742,-3.024,0.184507345328205
2.52,2.4,7139,5742,-2.952,0.183518797135614
2.52,2.4,7139,5742,-2.88,0.193662336767995
2.52,2.4,7139,5742,-2.808,0.183645450782347
2.52,2.4,7139,5742,-2.736,0.11057132750982
2.52,2.4,7139,5742,-2.664,0.0859453461443864
2.52,2.4,7139,5742,-2.592,0.0855878539522341
2.52,2.4,7139,5742,-2.52,0.0689680300390574
2.52,2.4,7139,5742,-2.448,0.0948075620132549
2.52,2.4,7139,5742,-2.376,0.155148379879722
2.52,2.4,7139,5742,-2.304,0.209807116524965
2.52,2.4,7139,5742,-2.232,0.243963074531274
2.52,2.4,7139,5742,-2.16,0.213040294990062
2.52,2.4,7139,5742,-2.088,0.141361400138832
2.52,2.4,7139,5742,-2.016,0.120036945423527
2.52,2.4,7139,5742,-1.944,0.159330485532223
2.52,2.4,7139,5742,-1.872,0.144103181208794
2.52,2.4,7139,5742,-1.8,0.179563857674393
2.52,2.4,7139,5742,-1.728,0.150124832929445
2.52,2.4,7139,5742,-1.656,0.156382721894751
2.52,2.4,7139,5742,-1.584,0.189127919565409
2.52,2.4,7139,5742,-1.512,0.12929058226966
2.52,2.4,7139,5742,-1.44,0.0815013064544415
2.52,2.4,7139,5742,-1.368,0.0960101902138521
2.52,2.4,7139,5742,-1.296,0.126670939586871
2.52,2.4,7139,5742,-1.224,0.150761289595343
2.52,2.4,7139,5742,-1.152,0.136965189733203
2.52,2.4,7139,5742,-1.08,0.0810017943364617
2.52,2.4,7139,5742,-1.008,0.224290044980632
2.52,2.4,7139,5742,-0.936,0.296050827087145
2.52,2.4,7139,5742,-0.864,0.24297571534716
2.52,2.4,7139,5742,-0.792,0.139265955698212
2.52,2.4,7139,5742,-0.72,0.182293784960057
2.52,2.4,7139,5742,-0.648,0.129080453066513
2.52,2.4,7139,5742,-0.576,0.109426251316017
2.52,2.4,7139,5742,-0.504,0.0891665278942436
2.52,2.4,7139,5742,-0.432,0.103342573453259
2.52,2.4,7139,5742,-0.36,0.0918052514395142
2.52,2.4,7139,5742,-0.288,0.0481556151429298
2.52,2.4,7139,5742,-0.216,0.176697683867859
2.52,2.4,7139,5742,-0.144,0.171159054392789
2.52,2.4,7139,5742,-0.0719999999999996,0.0837487383921613
2.52,2.4,7139,5742,0,0.185972357240339
2.52,2.4,7139,5742,0.0720000000000005,0.0680786633359731
2.52,2.4,7139,5742,0.144000000000001,0.112475505195546
2.52,2.4,7139,5742,0.216,0.279494879849027
2.52,2.4,7139,5742,0.288,0.203494022943651
2.52,2.4,7139,5742,0.36,0.0637015781356424
2.52,2.4,7139,5742,0.432,0.162132325693221
2.52,2.4,7139,5742,0.504,0.23909730516845
2.52,2.4,7139,5742,0.576,0.196923963034837
2.52,2.4,7139,5742,0.648,0.278127727348561
2.52,2.4,7139,5742,0.72,0.324164146764958
2.52,2.4,7139,5742,0.792,0.171450494428846
2.52,2.4,7139,5742,0.864,0.395282510859617
2.52,2.4,7139,5742,0.936,0.19554139287872
2.52,2.4,7139,5742,1.008,0.15121297856455
2.52,2.4,7139,5742,1.08,0.185158961580711
2.52,2.4,7139,5742,1.152,0.386880761046632
2.52,2.4,7139,5742,1.224,0.364714725119189
2.52,2.4,7139,5742,1.296,0.222128130414576
2.52,2.4,7139,5742,1.368,0.279296686556073
2.52,2.4,7139,5742,1.44,0.252178129349652
2.52,2.4,7139,5742,1.512,0.324253938318107
2.52,2.4,7139,5742,1.584,0.235036634839733
2.52,2.4,7139,5742,1.656,0.230403199331911
2.52,2.4,7139,5742,1.728,0.426483894205178
2.52,2.4,7139,5742,1.8,0.544857672711674
2.52,2.4,7139,5742,1.872,0.368250177345537
2.52,2.4,7139,5742,1.944,0.30076191056892
2.52,2.4,7139,5742,2.016,0.522878954153316
2.52,2.4,7139,5742,2.088,0.573388304849789
2.52,2.4,7139,5742,2.16,0.610661997701906
2.52,2.4,7139,5742,2.232,0.953843203348013
2.52,2.4,7139,5742,2.304,0.705288527621367
2.52,2.4,7139,5742,2.376,0.522679378915121
2.52,2.4,7139,5742,2.448,0.51690883687824
2.52,2.4,7139,5742,2.52,0.728340726779013
2.52,2.4,7139,5742,2.592,0.8677785978192
2.52,2.4,7139,5742,2.664,0.601573040713728
2.52,2.4,7139,5742,2.736,0.766604741254441
2.52,2.4,7139,5742,2.808,0.756971312364803
2.52,2.4,7139,5742,2.88,0.774867364597282
2.52,2.4,7139,5742,2.952,0.926688352612978
2.52,2.4,7139,5742,3.024,0.968757293521661
2.52,2.4,7139,5742,3.096,0.687513485690507
2.52,2.4,7139,5742,3.168,1
2.52,2.4,7139,5742,3.24,0.81879392003527
2.52,2.4,7139,5742,3.312,0.892562812325796
2.52,2.4,7139,5742,3.384,0.902395000832149
2.52,2.4,7139,5742,3.456,0.884078085004537
2.52,2.4,7139,5742,3.528,0.945816073685356
2.52,2.4,7139,5742,3.6,0.831950275913779
2.61,2.4,7139,5742,-3.6,0.227543425587916
2.61,2.4,7139,5742,-3.528,0.287677295258151
2.61,2.4,7139,5742,-3.456,0.250326841211027
2.61,2.4,7139,5742,-3.384,0.221596148260339
2.61,2.4,7139,5742,-3.312,0.204206297717504
2.61,2.4,7139,5742,-3.24,0.161052803291854
2.61,2.4,7139,5742,-3.168,0.208828967324594
2.61,2.4,7139,5742,-3.096,0.253374153626284
2.61,2.4,7139,5742,-3.024,0.217171386337065
2.61,2.4,7139,5742,-2.952,0.172628655261725
2.61,2.4,7139,5742,-2.88,0.101271271248798
2.61,2.4,7139,5742,-2.808,0.085750742479377
2.61,2.4,7139,5742,-2.736,0.0994599604378932
2.61,2.4,7139,5742,-2.664,0.0609263255212455
2.61,2.4,7139,5742,-2.592,0.0724130460584344
2.61,2.4,7139,5742,-2.52,0.127373840189661
2.61,2.4,7139,5742,-2.448,0.175389019213605
2.61,2.4,7139,5742,-2.376,0.202945181179657
2.61,2.4,7139,5742,-2.304,0.197905581189705
2.61,2.4,7139,5742,-2.232,0.142243462862096
2.61,2.4,7139,5742,-2.16,0.0997881143411805
2.61,2.4,7139,5742,-2.088,0.135700892992596
2.61,2.4,7139,5742,-2.016,0.156279222032459
2.61,2.4,7139,5742,-1.944,0.130251965754187
2.61,2.4,7139,5742,-1.872,0.13998206292496
2.61,2.4,7139,5742,-1.8,0.0925196580391891
2.61,2.4,7139,5742,-1.728,0.133926790889996
2.61,2.4,7139,5742,-1.656,0.160303200081902
2.61,2.4,7139,5742,-1.584,0.0986810435625313
2.61,2.4,7139,5742,-1.512,0.104637247919396
2.61,2.4,7139,5742,-1.44,0.100045983257074
2.61,2.4,7139,5742,-1.368,0.126347490427115
2.61,2.4,7139,5742,-1.296,0.127194457523167
2.61,2.4,7139,5742,-1.224,0.0851313420368524
2.61,2.4,7139,5742,-1.152,0.0917105871283515
2.61,2.4,7139,5742,-1.08,0.198234012909468
2.61,2.4,7139,5742,-1.008,0.218444926409137
2.61,2.4,7139,5742,-0.936,0.142623173027179
2.61,2.4,7139,5742,-0.864,0.153093689665951
2.61,2.4,7139,5742,-0.792,0.217893744966517
2.61,2.4,7139,5742,-0.72,0.105202316684817
2.61,2.4,7139,5742,-0.648,0.0723719245904805
2.61,2.4,7139,5742,-0.576,0.0790715185274448
2.61,2.4,7139,5742,-0.504,0.105542739262662
2.61,2.4,7139,5742,-0.432,0.0871205889175403
2.61,2.4,7139,5742,-0.36,0.0758220177588541
2.61,2.4,7139,5742,-0.288,0.181956700027662
2.61,2.4,7139,5742,-0.216,0.126819607261812
2.61,2.4,7139,5742,-0.144,0.087374048634315
2.61,2.4,7139,5742,-0.0719999999999996,0.200609234824523
2.61,2.4,7139,5742,0,0.093524418155882
2.61,2.4,7139,5742,0.0720000000000005,0.213870375011087
2.61,2.4,7139,5742,0.144000000000001,0.273010826436917
2.61,2.4,7139,5742,0.216,0.196816847049558
2.61,2.4,7139,5742,0.288,0.119454102166089
2.61,2.4,7139,5742,0.36,0.176354367124232
2.61,2.4,7139,5742,0.432,0.111023209687038
2.61,2.4,7139,5742,0.504,0.199062227265902
2.61,2.4,7139,5742,0.576,0.288939204804681
2.61,2.4,7139,5742,0.648,0.242347143472565
2.61,2.4,7139,5742,0.72,0.211302507108851
2.61,2.4,7139,5742,0.792,0.314238385279733
2.61,2.4,7139,5742,0.864,0.16636469815713
2.61,2.4,7139,5742,0.936,0.156120712969009
2.61,2.4,7139,5742,1.008,0.216191589127768
2.61,2.4,7139,5742,1.08,0.248096394485426
2.61,2.4,7139,5742,1.152,0.275884718310139
2.61,2.4,7139,5742,1.224,0.211813372005458
2.61,2.4,7139,5742,1.296,0.222146153417656
2.61,2.4,7139,5742,1.368,0.168319034077257
2.61,2.4,7139,5742,1.44,0.43704159496359
2.61,2.4,7139,5742,1.512,0.328135649235853
2.61,2.4,7139,5742,1.584,0.194583544935909
2.61,2.4,7139,5742,1.656,0.338247392304496
2.61,2.4,7139,5742,1.728,0.523424916034299
2.61,2.4,7139,5742,1.8,0.404293691429354
2.61,2.4,7139,5742,1.872,0.341648409428622
2.61,2.4,7139,5742,1.944,0.516682452326462
2.61,2.4,7139,5742,2.016,0.638331352875398
2.61,2.4,7139,5742,2.088,0.523480199476985
2.61,2.4,7139,5742,2.16,0.604444006703915
2.61,2.4,7139,5742,2.232,0.54821314279782
2.61,2.4,7139,5742,2.304,0.386653690197415
2.61,2.4,7139,5742,2.376,0.625150768575396
2.61,2.4,7139,5742,2.448,0.857410179107552
2.61,2.4,7139,5742,2.52,0.759716231898012
2.61,2.4,7139,5742,2.592,0.581082229636925
2.61,2.4,7139,5742,2.664,0.462559467411236
2.61,2.4,7139,5742,2.736,0.66841113891426
2.61,2.4,7139,5742,2.808,0.724191010402158
2.61,2.4,7139,5742,2.88,0.914872177439356
2.61,2.4,7139,5742,2.952,0.637519562428342
2.61,2.4,7139,5742,3.024,0.745725170347679
2.61,2.4,7139,5742,3.096,1
2.61,2.4,7139,5742,3.168,0.515992838643138
2.61,2.4,7139,5742,3.24,0.969315245790359
2.61,2.4,7139,5742,3.312,0.682170352269624
2.61,2.4,7139,5742,3.384,0.835052346248268
2.61,2.4,7139,5742,3.456,0.849087134675807
2.61,2.4,7139,5742,3.528,0.788651613982657
2.61,2.4,7139,5742,3.6,0.922688642764612
2.7,2.4,7139,5742,-3.6,0.114912258289339
2.7,2.4,7139,5742,-3.528,0.109997844190581
2.7,2.4,7139,5742,-3.456,0.103934831455359
2.7,2.4,7139,5742,-3.384,0.122250523438896
2.7,2.4,7139,5742,-3.312,0.131649119983566
2.7,2.4,7139,5742,-3.24,0.216155949749147
2.7,2.4,7139,5742,-3.168,0.243696893464938
2.7,2.4,7139,5742,-3.096,0.201222528935877
2.7,2.4,7139,5742,-3.024,0.175507345732383
2.7,2.4,7139,5742,-2.952,0.100543332025009
2.7,2.4,7139,5742,-2.88,0.0768957982745175
2.7,2.4,7139,5742,-2.808,0.102886896385739
2.7,2.4,7139,5742,-2.736,0.047695165424403
2.7,2.4,7139,5742,-2.664,0.091998922299328
2.7,2.4,7139,5742,-2.592,0.141310579226777
2.7,2.4,7139,5742,-2.52,0.163843300481006
2.7,2.4,7139,5742,-2.448,0.166526901067994
2.7,2.4,7139,5742,-2.376,0.13222931093051
2.7,2.4,7139,5742,-2.304,0.086745367730265
2.7,2.4,7139,5742,-2.232,0.126550794879957
2.7,2.4,7139,5742,-2.16,0.163036931584151
2.7,2.4,7139,5742,-2.088,0.143949127546599
2.7,2.4,7139,5742,-2.016,0.101734375679297
2.7,2.4,7139,5742,-1.944,0.1036682088252
2.7,2.4,7139,5742,-1.872,0.10178282277792
2.7,2.4,7139,5742,-1.8,0.167246409595333
2.7,2.4,7139,5742,-1.728,0.152921066119381
2.7,2.4,7139,5742,-1.656,0.101978464908946
2.7,2.4,7139,5742,-1.584,0.139848987276642
2.7,2.4,7139,5742,-1.512,0.148515661236873
2.7,2.4,7139,5742,-1.44,0.141186277129756
2.7,2.4,7139,5742,-1.368,0.11499149660128
2.7,2.4,7139,5742,-1.296,0.0627169518419742
2.7,2.4,7139,5742,-1.224,0.0991157792386233
2.7,2.4,7139,5742,-1.152,0.195065241768078
2.7,2.4,7139,5742,-1.08,0.172117793704145
2.7,2.4,7139,5742,-1.008,0.105000986586111
2.7,2.4,7139,5742,-0.936,0.19299148301815
2.7,2.4,7139,5742,-0.864,0.250343203219832
2.7,2.4,7139,5742,-0.792,0.10507485267506
2.7,2.4,7139,5742,-0.72,0.106232551845331
2.7,2.4,7139,5742,-0.648,0.098533580231411
2.7,2.4,7139,5742,-0.576,0.127528401217843
2.7,2.4,7139,5742,-0.504,0.106428028524156
2.7,2.4,7139,5742,-0.432,0.114806492059812
2.7,2.4,7139,5742,-0.36,0.224855728528852
2.7,2.4,7139,5742,-0.288,0.168239361854554
2.7,2.4,7139,5742,-0.216,0.084048373823572
2.7,2.4,7139,5742,-0.144,0.189628920894242
2.7,2.4,7139,5742,-0.0719999999999996,0.106774615361797
2.7,2.4,7139,5742,0,0.257098852479827
2.7,2.4,7139,5742,0.0720000000000005,0.308834689908499
2.7,2.4,7139,5742,0.144000000000001,0.249358373291866
2.7,2.4,7139,5742,0.216,0.0844199922147857
2.7,2.4,7139,5742,0.288,0.149289773716809
2.7,2.4,7139,5742,0.36,0.211250046334123
2.7,2.4,7139,5742,0.432,0.257402124686689
2.7,2.4,7139,5742,0.504,0.217348287419081
2.7,2.4,7139,5742,0.576,0.213844096367145
2.7,2.4,7139,5742,0.648,0.245167748731234
2.7,2.4,7139,5742,0.72,0.347889648449379
2.7,2.4,7139,5742,0.792,0.237166567482775
2.7,2.4,7139,5742,0.864,0.209082132956105
2.7,2.4,7139,5742,0.936,0.246114503484477
2.7,2.4,7139,5742,1.008,0.217145729425044
2.7,2.4,7139,5742,1.08,0.323193785825557
2.7,2.4,7139,5742,1.152,0.167769843098999
2.7,2.4,7139,5742,1.224,0.265983382062128
2.7,2.4,7139,5742,1.296,0.395443492009962
2.7,2.4,7139,5742,1.368,0.368020319651077
2.7,2.4,7139,5742,1.44,0.508137844534776
2.7,2.4,7139,5742,1.512,0.262345814586449
2.7,2.4,7139,5742,1.584,0.297129170961847
2.7,2.4,7139,5742,1.656,0.456786131525406
2.7,2.4,7139,5742,1.728,0.604208519089266
2.7,2.4,7139,5742,1.8,0.336100572386643
2.7,2.4,7139,5742,1.872,0.482312117658971
2.7,2.4,7139,5742,1.944,0.736832986713426
2.7,2.4,7139,5742,2.016,0.491876419783339
2.7,2.4,7139,5742,2.088,0.336499649495858
2.7,2.4,7139,5742,2.16,0.61709822892272
2.7,2.4,7139,5742,2.232,0.768569223249893
2.7,2.4,7139,5742,2.304,0.579585329703563
2.7,2.4,7139,5742,2.376,0.84643339624832
2.7,2.4,7139,5742,2.448,0.797695250775815
2.7,2.4,7139,5742,2.52,0.671089401107368
2.7,2.4,7139,5742,2.592,0.658645424309301
2.7,2.4,7139,5742,2.664,0.519697432337176
2.7,2.4,7139,5742,2.736,0.819602592546004
2.7,2.4,7139,5742,2.808,0.741108306138471
2.7,2.4,7139,5742,2.88,0.745433199962971
2.7,2.4,7139,5742,2.952,0.960259778539907
2.7,2.4,7139,5742,3.024,0.772330093622644
2.7,2.4,7139,5742,3.096,0.763957759292454
2.7,2.4,7139,5742,3.168,0.962148368513734
2.7,2.4,7139,5742,3.24,0.706368536607523
2.7,2.4,7139,5742,3.312,1
2.7,2.4,7139,5742,3.384,0.791913291655196
2.7,2.4,7139,5742,3.456,0.862779917862903
2.7,2.4,7139,5742,3.528,0.923672182967251
2.7,2.4,7139,5742,3.6,0.765745598372451
2.79,2.4,7139,5742,-3.6,0.192056644726013
2.79,2.4,7139,5742,-3.528,0.180432192191978
2.79,2.4,7139,5742,-3.456,0.156919917386277
2.79,2.4,7139,5742,-3.384,0.136917966321077
2.79,2.4,7139,5742,-3.312,0.102635139442423
2.79,2.4,7139,5742,-3.24,0.103123344538995
2.79,2.4,7139,5742,-3.168,0.141179331619627
2.79,2.4,7139,5742,-3.096,0.125047213993998
2.79,2.4,7139,5742,-3.024,0.144641597189616
2.79,2.4,7139,5742,-2.952,0.0943349876096011
2.79,2.4,7139,5742,-2.88,0.0442594235873868
2.79,2.4,7139,5742,-2.808,0.0774199414140266
2.79,2.4,7139,5742,-2.736,0.123875539455659
2.79,2.4,7139,5742,-2.664,0.150817519036033
2.79,2.4,7139,5742,-2.592,0.167575414716128
2.79,2.4,7139,5742,-2.52,0.139696159158668
2.79,2.4,7139,5742,-2.448,0.096457148582596
2.79,2.4,7139,5742,-2.376,0.107878079975899
2.79,2.4,7139,5742,-2.304,0.175990511205574
2.79,2.4,7139,5742,-2.232,0.181830919295119
2.79,2.4,7139,5742,-2.16,0.130345204589029
2.79,2.4,7139,5742,-2.088,0.11776089801113
2.79,2.4,7139,5742,-2.016,0.145173767304537
2.79,2.4,7139,5742,-1.944,0.162426142635542
2.79,2.4,7139,5742,-1.872,0.190654472509634
2.79,2.4,7139,5742,-1.8,0.145713878896164
2.79,2.4,7139,5742,-1.728,0.111365834410438
2.79,2.4,7139,5742,-1.656,0.177060198192656
2.79,2.4,7139,5742,-1.584,0.15980762451931
2.79,2.4,7139,5742,-1.512,0.124448026573182
2.79,2.4,7139,5742,-1.44,0.0943362130295403
2.79,2.4,7139,5742,-1.368,0.0400582776732979
2.79,2.4,7139,5742,-1.296,0.133103621655326
2.79,2.4,7139,5742,-1.224,0.177809465892921
2.79,2.4,7139,5742,-1.152,0.131563857413082
2.79,2.4,7139,5742,-1.08,0.133920215380642
2.79,2.4,7139,5742,-1.008,0.206824568339089
2.79,2.4,7139,5742,-0.936,0.203507673570688
2.79,2.4,7139,5742,-0.864,0.108107510647917
2.79,2.4,7139,5742,-0.792,0.158608095254137
2.79,2.4,7139,5742,-0.72,0.11642162554444
2.79,2.4,7139,5742,-0.648,0.122255888263096
2.79,2.4,7139,5742,-0.576,0.103083594765902
2.79,2.4,7139,5742,-0.504,0.128956526775504
2.79,2.4,7139,5742,-0.432,0.243630508156905
2.79,2.4,7139,5742,-0.36,0.136374197568229
2.79,2.4,7139,5742,-0.288,0.135801706602045
2.79,2.4,7139,5742,-0.216,0.228560078388118
2.79,2.4,7139,5742,-0.144,0.169796900142351
2.79,2.4,7139,5742,-0.0719999999999996,0.243587867864626
2.79,2.4,7139,5742,0,0.341314081833289
2.79,2.4,7139,5742,0.0720000000000005,0.19955299268063
2.79,2.4,7139,5742,0.144000000000001,0.0450639141037589
2.79,2.4,7139,5742,0.216,0.224273350982036
2.79,2.4,7139,5742,0.288,0.201282078500321
2.79,2.4,7139,5742,0.36,0.163341453480539
2.79,2.4,7139,5742,0.432,0.222160663878228
2.79,2.4,7139,5742,0.504,0.253466959843778
2.79,2.4,7139,5742,0.576,0.159624149889638
2.79,2.4,7139,5742,0.648,0.23982393622164
2.79,2.4,7139,5742,0.72,0.366491624747938
2.79,2.4,7139,5742,0.792,0.137243507754444
2.79,2.4,7139,5742,0.864,0.360845109303694
2.79,2.4,7139,5742,0.936,0.298499710554198
2.79,2.4,7139,5742,1.008,0.293533361322674
2.79,2.4,7139,5742,1.08,0.300879317786084
2.79,2.4,7139,5742,1.152,0.265330159563375
2.79,2.4,7139,5742,1.224,0.370947066653783
2.79,2.4,7139,5742,1.296,0.451163163460731
2.79,2.4,7139,5742,1.368,0.453637100306272
2.79,2.4,7139,5742,1.44,0.248137547019854
2.79,2.4,7139,5742,1.512,0.303734720318529
2.79,2.4,7139,5742,1.584,0.369486556908584
2.79,2.4,7139,5742,1.656,0.53841280744163
2.79,2.4,7139,5742,1.728,0.577385595752768
2.79,2.4,7139,5742,1.8,0.352428821195134
2.79,2.4,7139,5742,1.872,0.486409893917393
2.79,2.4,7139,5742,1.944,0.66049644550185
2.79,2.4,7139,5742,2.016,0.540165877827929
2.79,2.4,7139,5742,2.088,0.545817156590627
2.79,2.4,7139,5742,2.16,0.885613369625279
2.79,2.4,7139,5742,2.232,0.670414728683785
2.79,2.4,7139,5742,2.304,0.481521672210201
2.79,2.4,7139,5742,2.376,0.704988383097729
2.79,2.4,7139,5742,2.448,0.785502411669378
2.79,2.4,7139,5742,2.52,0.717057226375931
2.79,2.4,7139,5742,2.592,0.773576833403402
2.79,2.4,7139,5742,2.664,0.58299702901194
2.79,2.4,7139,5742,2.736,0.588007184239647
2.79,2.4,7139,5742,2.808,0.735014372429081
2.79,2.4,7139,5742,2.88,1
2.79,2.4,7139,5742,2.952,0.69058398623038
2.79,2.4,7139,5742,3.024,0.885681637229774
2.79,2.4,7139,5742,3.096,0.901156870679632
2.79,2.4,7139,5742,3.168,0.781057764515485
2.79,2.4,7139,5742,3.24,0.877043480785512
2.79,2.4,7139,5742,3.312,0.83848265878369
2.79,2.4,7139,5742,3.384,0.866361774000755
2.79,2.4,7139,5742,3.456,0.868162524307226
2.79,2.4,7139,5742,3.528,0.848064209474255
2.79,2.4,7139,5742,3.6,0.867813567565919
2.88,2.4,7139,5742,-3.6,0.220364404234669
2.88,2.4,7139,5742,-3.528,0.249627569415164
2.88,2.4,7139,5742,-3.456,0.247064981061896
2.88,2.4,7139,5742,-3.384,0.221478211839284
2.88,2.4,7139,5742,-3.312,0.119423918430005
2.88,2.4,7139,5742,-3.24,0.134718639380575
2.88,2.4,7139,5742,-3.168,0.200303914305778
2.88,2.4,7139,5742,-3.096,0.217781592958458
2.88,2.4,7139,5742,-3.024,0.173462568974958
2.88,2.4,7139,5742,-2.952,0.124935110462054
2.88,2.4,7139,5742,-2.88,0.162725336437702
2.88,2.4,7139,5742,-2.808,0.174172144393201
2.88,2.4,7139,5742,-2.736,0.148519878547806
2.88,2.4,7139,5742,-2.664,0.13039197001686
2.88,2.4,7139,5742,-2.592,0.0977969086901729
2.88,2.4,7139,5742,-2.52,0.085997856709846
2.88,2.4,7139,5742,-2.448,0.130409783394401
2.88,2.4,7139,5742,-2.376,0.163809112700517
2.88,2.4,7139,5742,-2.304,0.137741694182414
2.88,2.4,7139,5742,-2.232,0.0927735490348171
2.88,2.4,7139,5742,-2.16,0.133772403826567
2.88,2.4,7139,5742,-2.088,0.168057065571709
2.88,2.4,7139,5742,-2.016,0.18108501978861
2.88,2.4,7139,5742,-1.944,0.181428645714822
2.88,2.4,7139,5742,-1.872,0.126460607768219
2.88,2.4,7139,5742,-1.8,0.141031655636707
2.88,2.4,7139,5742,-1.728,0.171469130119517
2.88,2.4,7139,5742,-1.656,0.149089179255877
2.88,2.4,7139,5742,-1.584,0.10787100009154
2.88,2.4,7139,5742,-1.512,0.0655663958748271
2.88,2.4,7139,5742,-1.44,0.0983293890130746
2.88,2.4,7139,5742,-1.368,0.160877956551993
2.88,2.4,7139,5742,-1.296,0.163085017688612
2.88,2.4,7139,5742,-1.224,0.0928879931974187
2.88,2.4,7139,5742,-1.152,0.152326300574586
2.88,2.4,7139,5742,-1.08,0.1894603139891
2.88,2.4,7139,5742,-1.008,0.152880964014683
2.88,2.4,7139,5742,-0.936,0.143903030283384
2.88,2.4,7139,5742,-0.864,0.188678364374507
2.88,2.4,7139,5742,-0.792,0.1161723260671
2.88,2.4,7139,5742,-0.72,0.0971702742910129
2.88,2.4,7139,5742,-0.648,0.104437866535208
2.88,2.4,7139,5742,-0.576,0.124474308683314
2.88,2.4,7139,5742,-0.504,0.226977152973152
2.88,2.4,7139,5742,-0.432,0.1345407480367
2.88,2.4,7139,5742,-0.36,0.168316076597288
2.88,2.4,7139,5742,-0.288,0.25960332830792
2.88,2.4,7139,5742,-0.216,0.245993554984262
2.88,2.4,7139,5742,-0.144,0.218111474212978
2.88,2.4,7139,5742,-0.0719999999999996,0.362742043519105
2.88,2.4,7139,5742,0,0.186082224912083
2.88,2.4,7139,5742,0.0720000000000005,0.0791710947651235
2.88,2.4,7139,5742,0.144000000000001,0.166545444779463
2.88,2.4,7139,5742,0.216,0.14599510757209
2.88,2.4,7139,5742,0.288,0.186379373691936
2.88,2.4,7139,5742,0.36,0.15804430231433
2.88,2.4,7139,5742,0.432,0.0724040329467652
2.88,2.4,7139,5742,0.504,0.194157842198982
2.88,2.4,7139,5742,0.576,0.29437564685685
2.88,2.4,7139,5742,0.648,0.207628251656371
2.88,2.4,7139,5742,0.72,0.231659656124928
2.88,2.4,7139,5742,0.792,0.410002180913253
2.88,2.4,7139,5742,0.864,0.370852932642726
2.88,2.4,7139,5742,0.936,0.299038050920004
2.88,2.4,7139,5742,1.008,0.20736019749076
2.88,2.4,7139,5742,1.08,0.127767495217246
