"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.0899999999999999,2.4,4892,3147,0.576,0.432536603771117
-0.0899999999999999,2.4,4892,3147,0.648,0.492747958070504
-0.0899999999999999,2.4,4892,3147,0.72,0.615887356091466
-0.0899999999999999,2.4,4892,3147,0.792,0.648103285950951
-0.0899999999999999,2.4,4892,3147,0.864,0.647494711909756
-0.0899999999999999,2.4,4892,3147,0.936,0.737986937439541
-0.0899999999999999,2.4,4892,3147,1.008,0.816451347127247
-0.0899999999999999,2.4,4892,3147,1.08,0.905873718091174
-0.0899999999999999,2.4,4892,3147,1.152,0.904547763398857
-0.0899999999999999,2.4,4892,3147,1.224,0.978062804500636
-0.0899999999999999,2.4,4892,3147,1.296,0.972501556840868
-0.0899999999999999,2.4,4892,3147,1.368,0.995745697660953
-0.0899999999999999,2.4,4892,3147,1.44,0.998552729729946
-0.0899999999999999,2.4,4892,3147,1.512,1
-0.0899999999999999,2.4,4892,3147,1.584,0.937366145932099
-0.0899999999999999,2.4,4892,3147,1.656,0.911381322910436
-0.0899999999999999,2.4,4892,3147,1.728,0.906472389770782
-0.0899999999999999,2.4,4892,3147,1.8,0.692837426593365
-0.0899999999999999,2.4,4892,3147,1.872,0.767965843555337
-0.0899999999999999,2.4,4892,3147,1.944,0.582144444029798
-0.0899999999999999,2.4,4892,3147,2.016,0.498036645174285
-0.0899999999999999,2.4,4892,3147,2.088,0.540522141414573
-0.0899999999999999,2.4,4892,3147,2.16,0.336118032347194
-0.0899999999999999,2.4,4892,3147,2.232,0.350180402853437
-0.0899999999999999,2.4,4892,3147,2.304,0.316379159758745
-0.0899999999999999,2.4,4892,3147,2.376,0.328634301524365
-0.0899999999999999,2.4,4892,3147,2.448,0.201981735161722
-0.0899999999999999,2.4,4892,3147,2.52,0.259764853515192
-0.0899999999999999,2.4,4892,3147,2.592,0.490149160475847
-0.0899999999999999,2.4,4892,3147,2.664,0.398871922694557
-0.0899999999999999,2.4,4892,3147,2.736,0.276102354602785
-0.0899999999999999,2.4,4892,3147,2.808,0.534770421028576
-0.0899999999999999,2.4,4892,3147,2.88,0.444786748749383
-0.0899999999999999,2.4,4892,3147,2.952,0.407934197693944
-0.0899999999999999,2.4,4892,3147,3.024,0.466203910942875
-0.0899999999999999,2.4,4892,3147,3.096,0.530051646148397
-0.0899999999999999,2.4,4892,3147,3.168,0.46110516924345
-0.0899999999999999,2.4,4892,3147,3.24,0.426965972841926
-0.0899999999999999,2.4,4892,3147,3.312,0.480845770946695
-0.0899999999999999,2.4,4892,3147,3.384,0.447426091415739
-0.0899999999999999,2.4,4892,3147,3.456,0.479229563581402
-0.0899999999999999,2.4,4892,3147,3.528,0.454747240853389
-0.0899999999999999,2.4,4892,3147,3.6,0.460468740666544
0,2.4,4892,3147,-3.6,0.157758438023377
0,2.4,4892,3147,-3.528,0.108994291070368
0,2.4,4892,3147,-3.456,0.0741652819419031
0,2.4,4892,3147,-3.384,0.0738940490553134
0,2.4,4892,3147,-3.312,0.0956641753740956
0,2.4,4892,3147,-3.24,0.134969804129481
0,2.4,4892,3147,-3.168,0.161448722073296
0,2.4,4892,3147,-3.096,0.170249981448362
0,2.4,4892,3147,-3.024,0.167133062319593
0,2.4,4892,3147,-2.952,0.152547600058783
0,2.4,4892,3147,-2.88,0.134665338519826
0,2.4,4892,3147,-2.808,0.118812113311739
0,2.4,4892,3147,-2.736,0.102385744089854
0,2.4,4892,3147,-2.664,0.088552419465953
0,2.4,4892,3147,-2.592,0.0732160609812857
0,2.4,4892,3147,-2.52,0.0713739505518148
0,2.4,4892,3147,-2.448,0.0793407841015076
0,2.4,4892,3147,-2.376,0.0894024677180565
0,2.4,4892,3147,-2.304,0.0989416632108931
0,2.4,4892,3147,-2.232,0.0963430826314081
0,2.4,4892,3147,-2.16,0.0933341559050225
0,2.4,4892,3147,-2.088,0.0900441181843992
0,2.4,4892,3147,-2.016,0.0919589821954962
0,2.4,4892,3147,-1.944,0.0927092256100088
0,2.4,4892,3147,-1.872,0.0767895067441618
0,2.4,4892,3147,-1.8,0.0663601343696717
0,2.4,4892,3147,-1.728,0.065634442098074
0,2.4,4892,3147,-1.656,0.0886985859077068
0,2.4,4892,3147,-1.584,0.103534550875325
0,2.4,4892,3147,-1.512,0.0960953329114205
0,2.4,4892,3147,-1.44,0.08104829028182
0,2.4,4892,3147,-1.368,0.0869529806887463
0,2.4,4892,3147,-1.296,0.111006366222496
0,2.4,4892,3147,-1.224,0.117920929690858
0,2.4,4892,3147,-1.152,0.101411715534377
0,2.4,4892,3147,-1.08,0.0853762956766488
0,2.4,4892,3147,-1.008,0.0969217160347484
0,2.4,4892,3147,-0.936,0.116593499777641
0,2.4,4892,3147,-0.864,0.130413572709122
0,2.4,4892,3147,-0.792,0.143567487885839
0,2.4,4892,3147,-0.72,0.163909564958784
0,2.4,4892,3147,-0.648,0.179231406886993
0,2.4,4892,3147,-0.576,0.173541850061293
0,2.4,4892,3147,-0.504,0.159947639313513
0,2.4,4892,3147,-0.432,0.162556764372355
0,2.4,4892,3147,-0.36,0.169674093901314
0,2.4,4892,3147,-0.288,0.158011344345822
0,2.4,4892,3147,-0.216,0.14393168857901
0,2.4,4892,3147,-0.144,0.149667427040878
0,2.4,4892,3147,-0.0719999999999996,0.175127297599326
0,2.4,4892,3147,0,0.199297891722761
0,2.4,4892,3147,0.0720000000000005,0.212564349220131
0,2.4,4892,3147,0.144000000000001,0.217990063265529
0,2.4,4892,3147,0.216,0.218394334382101
0,2.4,4892,3147,0.288,0.23869847490884
0,2.4,4892,3147,0.36,0.305341618609338
0,2.4,4892,3147,0.432,0.380944199228254
0,2.4,4892,3147,0.504,0.407681533001193
0,2.4,4892,3147,0.576,0.425431569692878
0,2.4,4892,3147,0.648,0.526155548417893
0,2.4,4892,3147,0.72,0.602235737357869
0,2.4,4892,3147,0.792,0.600400859120753
0,2.4,4892,3147,0.864,0.636367090560401
0,2.4,4892,3147,0.936,0.714921614479546
0,2.4,4892,3147,1.008,0.816531377192082
0,2.4,4892,3147,1.08,0.858077757155431
0,2.4,4892,3147,1.152,0.911028974427689
0,2.4,4892,3147,1.224,0.945964524854893
0,2.4,4892,3147,1.296,0.92288381696969
0,2.4,4892,3147,1.368,0.97648102271877
0,2.4,4892,3147,1.44,0.96725913436891
0,2.4,4892,3147,1.512,1
0,2.4,4892,3147,1.584,0.917373408268431
0,2.4,4892,3147,1.656,0.897061097609187
0,2.4,4892,3147,1.728,0.905122506228035
0,2.4,4892,3147,1.8,0.729371900308775
0,2.4,4892,3147,1.872,0.770900087725754
0,2.4,4892,3147,1.944,0.613900028604541
0,2.4,4892,3147,2.016,0.541202780009008
0,2.4,4892,3147,2.088,0.543524295850162
0,2.4,4892,3147,2.16,0.380087951608387
0,2.4,4892,3147,2.232,0.347754893131664
0,2.4,4892,3147,2.304,0.314745041552018
0,2.4,4892,3147,2.376,0.365138906956616
0,2.4,4892,3147,2.448,0.216617280014783
0,2.4,4892,3147,2.52,0.227880087695468
0,2.4,4892,3147,2.592,0.352600787002178
0,2.4,4892,3147,2.664,0.522218828650691
0,2.4,4892,3147,2.736,0.266111909998266
0,2.4,4892,3147,2.808,0.3749008579443
0,2.4,4892,3147,2.88,0.463150782186526
0,2.4,4892,3147,2.952,0.418767972276541
0,2.4,4892,3147,3.024,0.381864979050815
0,2.4,4892,3147,3.096,0.420660878846685
0,2.4,4892,3147,3.168,0.572023261534197
0,2.4,4892,3147,3.24,0.388502461031145
0,2.4,4892,3147,3.312,0.444853712011851
0,2.4,4892,3147,3.384,0.442361328902583
0,2.4,4892,3147,3.456,0.462766921659185
0,2.4,4892,3147,3.528,0.455917902386479
0,2.4,4892,3147,3.6,0.442629365991493
0.0899999999999999,2.4,4892,3147,-3.6,0.102973491461571
0.0899999999999999,2.4,4892,3147,-3.528,0.0801282214261233
0.0899999999999999,2.4,4892,3147,-3.456,0.057765038211418
0.0899999999999999,2.4,4892,3147,-3.384,0.0606488385040533
0.0899999999999999,2.4,4892,3147,-3.312,0.0667126416019057
0.0899999999999999,2.4,4892,3147,-3.24,0.0831852482005097
0.0899999999999999,2.4,4892,3147,-3.168,0.0959737189539819
0.0899999999999999,2.4,4892,3147,-3.096,0.108283534315195
0.0899999999999999,2.4,4892,3147,-3.024,0.124448746640644
0.0899999999999999,2.4,4892,3147,-2.952,0.134488671396144
0.0899999999999999,2.4,4892,3147,-2.88,0.136408419408333
0.0899999999999999,2.4,4892,3147,-2.808,0.130039005693694
0.0899999999999999,2.4,4892,3147,-2.736,0.119151268357107
0.0899999999999999,2.4,4892,3147,-2.664,0.099801876560016
0.0899999999999999,2.4,4892,3147,-2.592,0.0818462846488214
0.0899999999999999,2.4,4892,3147,-2.52,0.0619417079734977
0.0899999999999999,2.4,4892,3147,-2.448,0.0395992896415811
0.0899999999999999,2.4,4892,3147,-2.376,0.0188691551022388
0.0899999999999999,2.4,4892,3147,-2.304,0.0337001246137029
0.0899999999999999,2.4,4892,3147,-2.232,0.066904030369998
0.0899999999999999,2.4,4892,3147,-2.16,0.105953732115171
0.0899999999999999,2.4,4892,3147,-2.088,0.138724238840858
0.0899999999999999,2.4,4892,3147,-2.016,0.158748730614322
0.0899999999999999,2.4,4892,3147,-1.944,0.163396741588969
0.0899999999999999,2.4,4892,3147,-1.872,0.157778153381182
0.0899999999999999,2.4,4892,3147,-1.8,0.0738257416932857
0.0899999999999999,2.4,4892,3147,-1.728,0.0897185120169993
0.0899999999999999,2.4,4892,3147,-1.656,0.0986470184156236
0.0899999999999999,2.4,4892,3147,-1.584,0.092292959147468
0.0899999999999999,2.4,4892,3147,-1.512,0.0763614557217355
0.0899999999999999,2.4,4892,3147,-1.44,0.080521755702024
0.0899999999999999,2.4,4892,3147,-1.368,0.099240752512941
0.0899999999999999,2.4,4892,3147,-1.296,0.105561210174314
0.0899999999999999,2.4,4892,3147,-1.224,0.096776938244838
0.0899999999999999,2.4,4892,3147,-1.152,0.0877124576427052
0.0899999999999999,2.4,4892,3147,-1.08,0.0958948413586071
0.0899999999999999,2.4,4892,3147,-1.008,0.119568067793131
0.0899999999999999,2.4,4892,3147,-0.936,0.13163269685214
0.0899999999999999,2.4,4892,3147,-0.864,0.135370561758413
0.0899999999999999,2.4,4892,3147,-0.792,0.148359277487304
0.0899999999999999,2.4,4892,3147,-0.72,0.162654228119407
0.0899999999999999,2.4,4892,3147,-0.648,0.15909661021683
0.0899999999999999,2.4,4892,3147,-0.576,0.145168911897547
0.0899999999999999,2.4,4892,3147,-0.504,0.143390364098241
0.0899999999999999,2.4,4892,3147,-0.432,0.146601304207599
0.0899999999999999,2.4,4892,3147,-0.36,0.137990412601097
0.0899999999999999,2.4,4892,3147,-0.288,0.126471645779825
0.0899999999999999,2.4,4892,3147,-0.216,0.132517245968954
0.0899999999999999,2.4,4892,3147,-0.144,0.16245070334345
0.0899999999999999,2.4,4892,3147,-0.0719999999999996,0.190402538263075
0.0899999999999999,2.4,4892,3147,0,0.190500271867711
0.0899999999999999,2.4,4892,3147,0.0720000000000005,0.176415186262289
0.0899999999999999,2.4,4892,3147,0.144000000000001,0.192962787036596
0.0899999999999999,2.4,4892,3147,0.216,0.260499432350012
0.0899999999999999,2.4,4892,3147,0.288,0.32114721000759
0.0899999999999999,2.4,4892,3147,0.36,0.332820165844511
0.0899999999999999,2.4,4892,3147,0.432,0.32655663681427
0.0899999999999999,2.4,4892,3147,0.504,0.386168055185448
0.0899999999999999,2.4,4892,3147,0.576,0.47730206519136
0.0899999999999999,2.4,4892,3147,0.648,0.537963593608684
0.0899999999999999,2.4,4892,3147,0.72,0.555554091984381
0.0899999999999999,2.4,4892,3147,0.792,0.561008452308878
0.0899999999999999,2.4,4892,3147,0.864,0.641065533514295
0.0899999999999999,2.4,4892,3147,0.936,0.705122052575235
0.0899999999999999,2.4,4892,3147,1.008,0.79329223343754
0.0899999999999999,2.4,4892,3147,1.08,0.83711862210296
0.0899999999999999,2.4,4892,3147,1.152,0.868416411462482
0.0899999999999999,2.4,4892,3147,1.224,0.887018284861503
0.0899999999999999,2.4,4892,3147,1.296,0.888893829290417
0.0899999999999999,2.4,4892,3147,1.368,0.954274957460194
0.0899999999999999,2.4,4892,3147,1.44,0.91485618023009
0.0899999999999999,2.4,4892,3147,1.512,1
0.0899999999999999,2.4,4892,3147,1.584,0.870608220183041
0.0899999999999999,2.4,4892,3147,1.656,0.902719476476148
0.0899999999999999,2.4,4892,3147,1.728,0.903452319351946
0.0899999999999999,2.4,4892,3147,1.8,0.764723418096676
0.0899999999999999,2.4,4892,3147,1.872,0.774836095698746
0.0899999999999999,2.4,4892,3147,1.944,0.663139422689636
0.0899999999999999,2.4,4892,3147,2.016,0.551143249631258
0.0899999999999999,2.4,4892,3147,2.088,0.549706736172729
0.0899999999999999,2.4,4892,3147,2.16,0.457235914958043
0.0899999999999999,2.4,4892,3147,2.232,0.391165311915732
0.0899999999999999,2.4,4892,3147,2.304,0.3160655631387
0.0899999999999999,2.4,4892,3147,2.376,0.415487613251716
0.0899999999999999,2.4,4892,3147,2.448,0.292436369285125
0.0899999999999999,2.4,4892,3147,2.52,0.285764599956853
0.0899999999999999,2.4,4892,3147,2.592,0.230957110208358
0.0899999999999999,2.4,4892,3147,2.664,0.474630916472362
0.0899999999999999,2.4,4892,3147,2.736,0.420974385444393
0.0899999999999999,2.4,4892,3147,2.808,0.20568121258461
0.0899999999999999,2.4,4892,3147,2.88,0.395818848081671
0.0899999999999999,2.4,4892,3147,2.952,0.425319891862368
0.0899999999999999,2.4,4892,3147,3.024,0.378663425513447
0.0899999999999999,2.4,4892,3147,3.096,0.318739006148278
0.0899999999999999,2.4,4892,3147,3.168,0.505737988330129
0.0899999999999999,2.4,4892,3147,3.24,0.446172370468609
0.0899999999999999,2.4,4892,3147,3.312,0.414448463747354
0.0899999999999999,2.4,4892,3147,3.384,0.388408563850386
0.0899999999999999,2.4,4892,3147,3.456,0.445826719048173
0.0899999999999999,2.4,4892,3147,3.528,0.46389176009187
0.0899999999999999,2.4,4892,3147,3.6,0.415857060413393
0.18,2.4,4892,3147,-3.6,0.0903593638656291
0.18,2.4,4892,3147,-3.528,0.087471810309729
0.18,2.4,4892,3147,-3.456,0.0730277956554095
0.18,2.4,4892,3147,-3.384,0.065658751713454
0.18,2.4,4892,3147,-3.312,0.0501653912477854
0.18,2.4,4892,3147,-3.24,0.0245833073067668
0.18,2.4,4892,3147,-3.168,0.0285994196390564
0.18,2.4,4892,3147,-3.096,0.0419282437494383
0.18,2.4,4892,3147,-3.024,0.0584472585283724
0.18,2.4,4892,3147,-2.952,0.0712138379685905
0.18,2.4,4892,3147,-2.88,0.0848172246451658
0.18,2.4,4892,3147,-2.808,0.0955748433522836
0.18,2.4,4892,3147,-2.736,0.102570162162482
0.18,2.4,4892,3147,-2.664,0.105657699154655
0.18,2.4,4892,3147,-2.592,0.109593447582048
0.18,2.4,4892,3147,-2.52,0.10922863232075
0.18,2.4,4892,3147,-2.448,0.106327939012853
0.18,2.4,4892,3147,-2.376,0.0933113136516971
0.18,2.4,4892,3147,-2.304,0.0757738949641954
0.18,2.4,4892,3147,-2.232,0.0640996534686452
0.18,2.4,4892,3147,-2.16,0.05980233355646
0.18,2.4,4892,3147,-2.088,0.0547703529213003
0.18,2.4,4892,3147,-2.016,0.0485690496618263
0.18,2.4,4892,3147,-1.944,0.0558557126384244
0.18,2.4,4892,3147,-1.872,0.0672915684470154
0.18,2.4,4892,3147,-1.8,0.0700749373272892
0.18,2.4,4892,3147,-1.728,0.0680758777137678
0.18,2.4,4892,3147,-1.656,0.0666908151740208
0.18,2.4,4892,3147,-1.584,0.0645417171696039
0.18,2.4,4892,3147,-1.512,0.0829944478580404
0.18,2.4,4892,3147,-1.44,0.106641961762324
0.18,2.4,4892,3147,-1.368,0.117584112536494
0.18,2.4,4892,3147,-1.296,0.111493590199898
0.18,2.4,4892,3147,-1.224,0.106732233107555
0.18,2.4,4892,3147,-1.152,0.122410173525504
0.18,2.4,4892,3147,-1.08,0.141070187462098
0.18,2.4,4892,3147,-1.008,0.146792476483301
0.18,2.4,4892,3147,-0.936,0.140697613761494
0.18,2.4,4892,3147,-0.864,0.142253584002343
0.18,2.4,4892,3147,-0.792,0.152183401465291
0.18,2.4,4892,3147,-0.72,0.148032511700378
0.18,2.4,4892,3147,-0.648,0.130272018434752
0.18,2.4,4892,3147,-0.576,0.122310333439445
0.18,2.4,4892,3147,-0.504,0.132187814615472
0.18,2.4,4892,3147,-0.432,0.145986820481403
0.18,2.4,4892,3147,-0.36,0.156578221913928
0.18,2.4,4892,3147,-0.288,0.162796444480886
0.18,2.4,4892,3147,-0.216,0.174694392271599
0.18,2.4,4892,3147,-0.144,0.175694766807659
0.18,2.4,4892,3147,-0.0719999999999996,0.161804774705594
0.18,2.4,4892,3147,0,0.162004698405153
0.18,2.4,4892,3147,0.0720000000000005,0.197592575921176
0.18,2.4,4892,3147,0.144000000000001,0.242778469888052
0.18,2.4,4892,3147,0.216,0.275332260091511
0.18,2.4,4892,3147,0.288,0.291879536871942
0.18,2.4,4892,3147,0.36,0.297066083654276
0.18,2.4,4892,3147,0.432,0.331988351866892
0.18,2.4,4892,3147,0.504,0.423471807412492
0.18,2.4,4892,3147,0.576,0.476389771502868
0.18,2.4,4892,3147,0.648,0.478691868720266
0.18,2.4,4892,3147,0.72,0.533399327224709
0.18,2.4,4892,3147,0.792,0.536144029848546
0.18,2.4,4892,3147,0.864,0.615217717006684
0.18,2.4,4892,3147,0.936,0.711606147430925
0.18,2.4,4892,3147,1.008,0.731143395111197
0.18,2.4,4892,3147,1.08,0.800229157449674
0.18,2.4,4892,3147,1.152,0.83326813333972
0.18,2.4,4892,3147,1.224,0.822861667681902
0.18,2.4,4892,3147,1.296,0.867615262527237
0.18,2.4,4892,3147,1.368,0.889753463974501
0.18,2.4,4892,3147,1.44,0.887806675815144
0.18,2.4,4892,3147,1.512,1
0.18,2.4,4892,3147,1.584,0.812859060354422
0.18,2.4,4892,3147,1.656,0.955663348690408
0.18,2.4,4892,3147,1.728,0.829336352267634
0.18,2.4,4892,3147,1.8,0.827961741333698
0.18,2.4,4892,3147,1.872,0.770762497541331
0.18,2.4,4892,3147,1.944,0.65924887759386
0.18,2.4,4892,3147,2.016,0.59366821782014
0.18,2.4,4892,3147,2.088,0.585382809196735
0.18,2.4,4892,3147,2.16,0.51085281968051
0.18,2.4,4892,3147,2.232,0.430987295210214
0.18,2.4,4892,3147,2.304,0.3611485324635
0.18,2.4,4892,3147,2.376,0.447887281073173
0.18,2.4,4892,3147,2.448,0.335615066711809
0.18,2.4,4892,3147,2.52,0.319972072026542
0.18,2.4,4892,3147,2.592,0.199052641062364
0.18,2.4,4892,3147,2.664,0.348479625570489
0.18,2.4,4892,3147,2.736,0.502019292849447
0.18,2.4,4892,3147,2.808,0.257725121500979
0.18,2.4,4892,3147,2.88,0.250716015631988
0.18,2.4,4892,3147,2.952,0.36448644735284
0.18,2.4,4892,3147,3.024,0.354907331392322
0.18,2.4,4892,3147,3.096,0.353440893981821
0.18,2.4,4892,3147,3.168,0.348458224340147
0.18,2.4,4892,3147,3.24,0.479160012317251
0.18,2.4,4892,3147,3.312,0.42669812411634
0.18,2.4,4892,3147,3.384,0.321253985939667
0.18,2.4,4892,3147,3.456,0.431838337490619
0.18,2.4,4892,3147,3.528,0.391862805856764
0.18,2.4,4892,3147,3.6,0.425368715638013
0.27,2.4,4892,3147,-3.6,0.0450871357645509
0.27,2.4,4892,3147,-3.528,0.043921444642841
0.27,2.4,4892,3147,-3.456,0.0302107437805294
0.27,2.4,4892,3147,-3.384,0.0244234442278026
0.27,2.4,4892,3147,-3.312,0.0213103918654559
0.27,2.4,4892,3147,-3.24,0.0196059558083637
0.27,2.4,4892,3147,-3.168,0.0263306299013627
0.27,2.4,4892,3147,-3.096,0.0373985467566045
0.27,2.4,4892,3147,-3.024,0.0433982317017731
0.27,2.4,4892,3147,-2.952,0.0502510275000997
0.27,2.4,4892,3147,-2.88,0.0559744590759704
0.27,2.4,4892,3147,-2.808,0.0607567020652728
0.27,2.4,4892,3147,-2.736,0.0637386251901502
0.27,2.4,4892,3147,-2.664,0.0670655920742943
0.27,2.4,4892,3147,-2.592,0.079097652387556
0.27,2.4,4892,3147,-2.52,0.0878655837821892
0.27,2.4,4892,3147,-2.448,0.099170162522577
0.27,2.4,4892,3147,-2.376,0.111476816057171
0.27,2.4,4892,3147,-2.304,0.126615248125208
0.27,2.4,4892,3147,-2.232,0.135559367375946
0.27,2.4,4892,3147,-2.16,0.133177702088902
0.27,2.4,4892,3147,-2.088,0.119446877451361
0.27,2.4,4892,3147,-2.016,0.0989855045627329
0.27,2.4,4892,3147,-1.944,0.0860698139696224
0.27,2.4,4892,3147,-1.872,0.0752940238190809
0.27,2.4,4892,3147,-1.8,0.143301221267297
0.27,2.4,4892,3147,-1.728,0.111516450307519
0.27,2.4,4892,3147,-1.656,0.0808926804666287
0.27,2.4,4892,3147,-1.584,0.0732989861293181
0.27,2.4,4892,3147,-1.512,0.0881985145833386
0.27,2.4,4892,3147,-1.44,0.1012834084834
0.27,2.4,4892,3147,-1.368,0.0976069103983725
0.27,2.4,4892,3147,-1.296,0.089861183488956
0.27,2.4,4892,3147,-1.224,0.10258128557458
0.27,2.4,4892,3147,-1.152,0.127503724062884
0.27,2.4,4892,3147,-1.08,0.136335232074703
0.27,2.4,4892,3147,-1.008,0.128154483494341
0.27,2.4,4892,3147,-0.936,0.127143288883826
0.27,2.4,4892,3147,-0.864,0.133088288671848
0.27,2.4,4892,3147,-0.792,0.1274542014753
0.27,2.4,4892,3147,-0.72,0.113673039917837
0.27,2.4,4892,3147,-0.648,0.112364231082749
0.27,2.4,4892,3147,-0.576,0.133977833100441
0.27,2.4,4892,3147,-0.504,0.16249755050498
0.27,2.4,4892,3147,-0.432,0.168946705511833
0.27,2.4,4892,3147,-0.36,0.161512081952892
0.27,2.4,4892,3147,-0.288,0.157013161809202
0.27,2.4,4892,3147,-0.216,0.15181486352003
0.27,2.4,4892,3147,-0.144,0.14702367447317
0.27,2.4,4892,3147,-0.0719999999999996,0.164859778421137
0.27,2.4,4892,3147,0,0.205151858674779
0.27,2.4,4892,3147,0.0720000000000005,0.254573560577463
0.27,2.4,4892,3147,0.144000000000001,0.285781186272853
0.27,2.4,4892,3147,0.216,0.279026713548346
0.27,2.4,4892,3147,0.288,0.25650540065604
0.27,2.4,4892,3147,0.36,0.298332407332532
0.27,2.4,4892,3147,0.432,0.378778075321148
0.27,2.4,4892,3147,0.504,0.428336784979487
0.27,2.4,4892,3147,0.576,0.464594051814966
0.27,2.4,4892,3147,0.648,0.47911754793162
0.27,2.4,4892,3147,0.72,0.495490192886711
0.27,2.4,4892,3147,0.792,0.556106531873537
0.27,2.4,4892,3147,0.864,0.626603230048056
0.27,2.4,4892,3147,0.936,0.69000126153704
0.27,2.4,4892,3147,1.008,0.718955110617587
0.27,2.4,4892,3147,1.08,0.807567066144218
0.27,2.4,4892,3147,1.152,0.76997647310165
0.27,2.4,4892,3147,1.224,0.863758791696928
0.27,2.4,4892,3147,1.296,0.820438293600269
0.27,2.4,4892,3147,1.368,0.875711789161753
0.27,2.4,4892,3147,1.44,0.856892312934425
0.27,2.4,4892,3147,1.512,1
0.27,2.4,4892,3147,1.584,0.738590023145104
0.27,2.4,4892,3147,1.656,0.981678319347308
0.27,2.4,4892,3147,1.728,0.76637218060367
0.27,2.4,4892,3147,1.8,0.861664049561423
0.27,2.4,4892,3147,1.872,0.74665687464604
0.27,2.4,4892,3147,1.944,0.705045072248451
0.27,2.4,4892,3147,2.016,0.639557768243317
0.27,2.4,4892,3147,2.088,0.580867952386307
0.27,2.4,4892,3147,2.16,0.567324377405465
0.27,2.4,4892,3147,2.232,0.498289481045271
0.27,2.4,4892,3147,2.304,0.399275198556296
0.27,2.4,4892,3147,2.376,0.429268566055247
0.27,2.4,4892,3147,2.448,0.399555481967059
0.27,2.4,4892,3147,2.52,0.364185336333445
0.27,2.4,4892,3147,2.592,0.272860793733232
0.27,2.4,4892,3147,2.664,0.204364128824559
0.27,2.4,4892,3147,2.736,0.484345335245737
0.27,2.4,4892,3147,2.808,0.380962835021133
0.27,2.4,4892,3147,2.88,0.216229831291133
0.27,2.4,4892,3147,2.952,0.283974675791778
0.27,2.4,4892,3147,3.024,0.306926348424596
0.27,2.4,4892,3147,3.096,0.381973890563034
0.27,2.4,4892,3147,3.168,0.256682067375064
0.27,2.4,4892,3147,3.24,0.4315847140112
0.27,2.4,4892,3147,3.312,0.428762526005153
0.27,2.4,4892,3147,3.384,0.378323461803989
0.27,2.4,4892,3147,3.456,0.418876586905566
0.27,2.4,4892,3147,3.528,0.348905593201992
0.27,2.4,4892,3147,3.6,0.436733251684104
0.359999999999999,2.4,4892,3147,-3.6,0.0426819292045433
0.359999999999999,2.4,4892,3147,-3.528,0.0405588271540684
0.359999999999999,2.4,4892,3147,-3.456,0.0378926224086562
0.359999999999999,2.4,4892,3147,-3.384,0.0331053934860087
0.359999999999999,2.4,4892,3147,-3.312,0.0311495693067116
0.359999999999999,2.4,4892,3147,-3.24,0.0413675573499588
0.359999999999999,2.4,4892,3147,-3.168,0.0612090601655353
0.359999999999999,2.4,4892,3147,-3.096,0.0780237423060929
0.359999999999999,2.4,4892,3147,-3.024,0.0818332444863125
0.359999999999999,2.4,4892,3147,-2.952,0.0753314924714195
0.359999999999999,2.4,4892,3147,-2.88,0.0663073536938813
0.359999999999999,2.4,4892,3147,-2.808,0.0633900668129895
0.359999999999999,2.4,4892,3147,-2.736,0.0725204736080575
0.359999999999999,2.4,4892,3147,-2.664,0.0864970668784259
0.359999999999999,2.4,4892,3147,-2.592,0.103690930295316
0.359999999999999,2.4,4892,3147,-2.52,0.11880226743985
0.359999999999999,2.4,4892,3147,-2.448,0.1324266434647
0.359999999999999,2.4,4892,3147,-2.376,0.147281763399023
0.359999999999999,2.4,4892,3147,-2.304,0.154055382196391
0.359999999999999,2.4,4892,3147,-2.232,0.150826255722435
