"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.6,2.4,6494,8069,0.72,0.414028980255297
3.6,2.4,6494,8069,0.792,0.485961327687821
3.6,2.4,6494,8069,0.864,0.719077808462681
3.6,2.4,6494,8069,0.936,1
3.6,2.4,6494,8069,1.008,0.9222644232838
3.6,2.4,6494,8069,1.08,0.596634773371741
3.6,2.4,6494,8069,1.152,0.500377104093226
3.6,2.4,6494,8069,1.224,0.569562825241125
3.6,2.4,6494,8069,1.296,0.686973205605341
3.6,2.4,6494,8069,1.368,0.587603561638634
3.6,2.4,6494,8069,1.44,0.559017725495881
3.6,2.4,6494,8069,1.512,0.685713003907164
3.6,2.4,6494,8069,1.584,0.760724773881849
3.6,2.4,6494,8069,1.656,0.651275499372032
3.6,2.4,6494,8069,1.728,0.560995246637927
3.6,2.4,6494,8069,1.8,0.6598480691237
3.6,2.4,6494,8069,1.872,0.427203509220252
3.6,2.4,6494,8069,1.944,0.402647801545259
3.6,2.4,6494,8069,2.016,0.34669915278324
3.6,2.4,6494,8069,2.088,0.542508558047917
3.6,2.4,6494,8069,2.16,0.338317025701171
3.6,2.4,6494,8069,2.232,0.297977895116939
3.6,2.4,6494,8069,2.304,0.499587851213651
3.6,2.4,6494,8069,2.376,0.243696370486257
3.6,2.4,6494,8069,2.448,0.349139570938606
3.6,2.4,6494,8069,2.52,0.294031617076659
3.6,2.4,6494,8069,2.592,0.198436499126786
3.6,2.4,6494,8069,2.664,0.455048302441159
3.6,2.4,6494,8069,2.736,0.529204713194738
3.6,2.4,6494,8069,2.808,0.567979370682881
3.6,2.4,6494,8069,2.88,0.355957643316934
3.6,2.4,6494,8069,2.952,0.561937242213003
3.6,2.4,6494,8069,3.024,0.221521213272604
3.6,2.4,6494,8069,3.096,0.535414105377638
3.6,2.4,6494,8069,3.168,0.444585316781131
3.6,2.4,6494,8069,3.24,0.190539542628139
3.6,2.4,6494,8069,3.312,0.354759049729087
3.6,2.4,6494,8069,3.384,0.565595030211803
3.6,2.4,6494,8069,3.456,0.414060469221397
3.6,2.4,6494,8069,3.528,0.299564588097312
3.6,2.4,6494,8069,3.6,0.722368031719785
3.69,2.4,6494,8069,-3.6,0.0163783921902867
3.69,2.4,6494,8069,-3.528,0.0168486527181726
3.69,2.4,6494,8069,-3.456,0.0236422932048924
3.69,2.4,6494,8069,-3.384,0.0260347587720205
3.69,2.4,6494,8069,-3.312,0.0263556963625092
3.69,2.4,6494,8069,-3.24,0.0288118171201148
3.69,2.4,6494,8069,-3.168,0.0417557130713175
3.69,2.4,6494,8069,-3.096,0.0611065183770183
3.69,2.4,6494,8069,-3.024,0.0728476650467176
3.69,2.4,6494,8069,-2.952,0.0748443937005738
3.69,2.4,6494,8069,-2.88,0.0676186218361647
3.69,2.4,6494,8069,-2.808,0.0569646511893497
3.69,2.4,6494,8069,-2.736,0.0433680933063502
3.69,2.4,6494,8069,-2.664,0.0585208422710825
3.69,2.4,6494,8069,-2.592,0.0853614582052369
3.69,2.4,6494,8069,-2.52,0.0838504120954727
3.69,2.4,6494,8069,-2.448,0.0613903975122163
3.69,2.4,6494,8069,-2.376,0.0489255247323866
3.69,2.4,6494,8069,-2.304,0.0731403600125343
3.69,2.4,6494,8069,-2.232,0.0762667878363547
3.69,2.4,6494,8069,-2.16,0.065451936396472
3.69,2.4,6494,8069,-2.088,0.050138605485082
3.69,2.4,6494,8069,-2.016,0.0304794881181729
3.69,2.4,6494,8069,-1.944,0.0302271887685203
3.69,2.4,6494,8069,-1.872,0.0562084799049549
3.69,2.4,6494,8069,-1.8,0.0660328248056706
3.69,2.4,6494,8069,-1.728,0.0660608194233943
3.69,2.4,6494,8069,-1.656,0.0609739229707029
3.69,2.4,6494,8069,-1.584,0.0689111961581262
3.69,2.4,6494,8069,-1.512,0.112505963447124
3.69,2.4,6494,8069,-1.44,0.168111201145992
3.69,2.4,6494,8069,-1.368,0.175662542546017
3.69,2.4,6494,8069,-1.296,0.109837111438414
3.69,2.4,6494,8069,-1.224,0.0856286602267292
3.69,2.4,6494,8069,-1.152,0.110231127818511
3.69,2.4,6494,8069,-1.08,0.110471320742892
3.69,2.4,6494,8069,-1.008,0.120534112570862
3.69,2.4,6494,8069,-0.936,0.0941756944267382
3.69,2.4,6494,8069,-0.864,0.0457452297956586
3.69,2.4,6494,8069,-0.792,0.041368457760044
3.69,2.4,6494,8069,-0.72,0.0629392389056635
3.69,2.4,6494,8069,-0.648,0.0643367833617433
3.69,2.4,6494,8069,-0.576,0.112192290168048
3.69,2.4,6494,8069,-0.504,0.0830318256744037
3.69,2.4,6494,8069,-0.432,0.216692632131604
3.69,2.4,6494,8069,-0.36,0.18092435804998
3.69,2.4,6494,8069,-0.288,0.0368476527813127
3.69,2.4,6494,8069,-0.216,0.146276274886861
3.69,2.4,6494,8069,-0.144,0.291568323597761
3.69,2.4,6494,8069,-0.0719999999999996,0.481309193781556
3.69,2.4,6494,8069,0,0.338337088532923
3.69,2.4,6494,8069,0.0720000000000005,0.195218246559659
3.69,2.4,6494,8069,0.144000000000001,0.212036610854055
3.69,2.4,6494,8069,0.216,0.197255871029945
3.69,2.4,6494,8069,0.288,0.304192293237815
3.69,2.4,6494,8069,0.36,0.349385809133188
3.69,2.4,6494,8069,0.432,0.461301690745727
3.69,2.4,6494,8069,0.504,0.553661326684963
3.69,2.4,6494,8069,0.576,0.519185410024646
3.69,2.4,6494,8069,0.648,0.463181010310222
3.69,2.4,6494,8069,0.72,0.558607868454541
3.69,2.4,6494,8069,0.792,0.786356689614049
3.69,2.4,6494,8069,0.864,0.766088425289069
3.69,2.4,6494,8069,0.936,0.732983184604589
3.69,2.4,6494,8069,1.008,0.90595197429077
3.69,2.4,6494,8069,1.08,0.943492155175517
3.69,2.4,6494,8069,1.152,0.940056675996667
3.69,2.4,6494,8069,1.224,0.955038601835503
3.69,2.4,6494,8069,1.296,0.993538358007755
3.69,2.4,6494,8069,1.368,1
3.69,2.4,6494,8069,1.44,0.922367380789578
3.69,2.4,6494,8069,1.512,0.995725032829016
3.69,2.4,6494,8069,1.584,0.819724948597072
3.69,2.4,6494,8069,1.656,0.558102070231951
3.69,2.4,6494,8069,1.728,0.593608203888778
3.69,2.4,6494,8069,1.8,0.641029936194808
3.69,2.4,6494,8069,1.872,0.422542514309365
3.69,2.4,6494,8069,1.944,0.375230538623894
3.69,2.4,6494,8069,2.016,0.37059915453216
3.69,2.4,6494,8069,2.088,0.414868296448085
3.69,2.4,6494,8069,2.16,0.385866335238626
3.69,2.4,6494,8069,2.232,0.624329655494617
3.69,2.4,6494,8069,2.304,0.44451474380408
3.69,2.4,6494,8069,2.376,0.686975021333075
3.69,2.4,6494,8069,2.448,0.56239275875497
3.69,2.4,6494,8069,2.52,0.613576722196141
3.69,2.4,6494,8069,2.592,0.344561919491469
3.69,2.4,6494,8069,2.664,0.275954671853893
3.69,2.4,6494,8069,2.736,0.323092079931218
3.69,2.4,6494,8069,2.808,0.40383034014941
3.69,2.4,6494,8069,2.88,0.510827386895876
3.69,2.4,6494,8069,2.952,0.357205783868925
3.69,2.4,6494,8069,3.024,0.575543517679178
3.69,2.4,6494,8069,3.096,0.392673559818174
3.69,2.4,6494,8069,3.168,0.589994077540652
3.69,2.4,6494,8069,3.24,0.629702190471205
3.69,2.4,6494,8069,3.312,0.377444729547061
3.69,2.4,6494,8069,3.384,0.649281457057127
3.69,2.4,6494,8069,3.456,0.366385642283467
3.69,2.4,6494,8069,3.528,0.547343625252988
3.69,2.4,6494,8069,3.6,0.464692406409415
3.78,2.4,6494,8069,-3.6,0.0103658967391684
3.78,2.4,6494,8069,-3.528,0.0114804519562364
3.78,2.4,6494,8069,-3.456,0.0120216593503051
3.78,2.4,6494,8069,-3.384,0.0209165123708628
3.78,2.4,6494,8069,-3.312,0.0332011921365561
3.78,2.4,6494,8069,-3.24,0.0439441467632866
3.78,2.4,6494,8069,-3.168,0.046357794553327
3.78,2.4,6494,8069,-3.096,0.0392035435418033
3.78,2.4,6494,8069,-3.024,0.0291829065745317
3.78,2.4,6494,8069,-2.952,0.0227338007259107
3.78,2.4,6494,8069,-2.88,0.0297886215226067
3.78,2.4,6494,8069,-2.808,0.044375095557582
3.78,2.4,6494,8069,-2.736,0.0550984641764074
3.78,2.4,6494,8069,-2.664,0.0423865950714213
3.78,2.4,6494,8069,-2.592,0.0268835112034763
3.78,2.4,6494,8069,-2.52,0.0502942032412068
3.78,2.4,6494,8069,-2.448,0.0741475057776053
3.78,2.4,6494,8069,-2.376,0.068797302501851
3.78,2.4,6494,8069,-2.304,0.0504078371439173
3.78,2.4,6494,8069,-2.232,0.0428054444602734
3.78,2.4,6494,8069,-2.16,0.0350011800838739
3.78,2.4,6494,8069,-2.088,0.0363688700583874
3.78,2.4,6494,8069,-2.016,0.0605767686582121
3.78,2.4,6494,8069,-1.944,0.0602435439221288
3.78,2.4,6494,8069,-1.872,0.0668456205796671
3.78,2.4,6494,8069,-1.8,0.0752223885114935
3.78,2.4,6494,8069,-1.728,0.0847316111536216
3.78,2.4,6494,8069,-1.656,0.10090193917053
3.78,2.4,6494,8069,-1.584,0.102717390096374
3.78,2.4,6494,8069,-1.512,0.0767009967098104
3.78,2.4,6494,8069,-1.44,0.0245350911719988
3.78,2.4,6494,8069,-1.368,0.100739107627823
3.78,2.4,6494,8069,-1.296,0.142562325708729
3.78,2.4,6494,8069,-1.224,0.118589083292381
3.78,2.4,6494,8069,-1.152,0.10995083917814
3.78,2.4,6494,8069,-1.08,0.0828199331621487
3.78,2.4,6494,8069,-1.008,0.0755461220041331
3.78,2.4,6494,8069,-0.936,0.121622233023
3.78,2.4,6494,8069,-0.864,0.113172165675163
3.78,2.4,6494,8069,-0.792,0.106978462282442
3.78,2.4,6494,8069,-0.72,0.0650517160396117
3.78,2.4,6494,8069,-0.648,0.0461910917984459
3.78,2.4,6494,8069,-0.576,0.0476508110230912
3.78,2.4,6494,8069,-0.504,0.0660326777889462
3.78,2.4,6494,8069,-0.432,0.0563408756334812
3.78,2.4,6494,8069,-0.36,0.193297192429046
3.78,2.4,6494,8069,-0.288,0.18159822495304
3.78,2.4,6494,8069,-0.216,0.250024696983598
3.78,2.4,6494,8069,-0.144,0.437452197736844
3.78,2.4,6494,8069,-0.0719999999999996,0.393544132679934
3.78,2.4,6494,8069,0,0.0654837247480082
3.78,2.4,6494,8069,0.0720000000000005,0.3254313811741
3.78,2.4,6494,8069,0.144000000000001,0.442947738008742
3.78,2.4,6494,8069,0.216,0.373665193962866
3.78,2.4,6494,8069,0.288,0.3103894486976
3.78,2.4,6494,8069,0.36,0.501663313545689
3.78,2.4,6494,8069,0.432,0.739955778677685
3.78,2.4,6494,8069,0.504,0.607848180906584
3.78,2.4,6494,8069,0.576,0.565192030632777
3.78,2.4,6494,8069,0.648,0.672366460173493
3.78,2.4,6494,8069,0.72,0.595789618694086
3.78,2.4,6494,8069,0.792,0.626818539403572
3.78,2.4,6494,8069,0.864,0.904853881756205
3.78,2.4,6494,8069,0.936,1
3.78,2.4,6494,8069,1.008,0.734551402862546
3.78,2.4,6494,8069,1.08,0.606511196235644
3.78,2.4,6494,8069,1.152,0.666596150731065
3.78,2.4,6494,8069,1.224,0.847780046179932
3.78,2.4,6494,8069,1.296,0.765752020444152
3.78,2.4,6494,8069,1.368,0.54513411938675
3.78,2.4,6494,8069,1.44,0.614765153152238
3.78,2.4,6494,8069,1.512,0.834420493314282
3.78,2.4,6494,8069,1.584,0.979900850451284
3.78,2.4,6494,8069,1.656,0.700239970645554
3.78,2.4,6494,8069,1.728,0.637853906798467
3.78,2.4,6494,8069,1.8,0.738551388375445
3.78,2.4,6494,8069,1.872,0.641215874090402
3.78,2.4,6494,8069,1.944,0.465644146095886
3.78,2.4,6494,8069,2.016,0.495601285574408
3.78,2.4,6494,8069,2.088,0.369606686829894
3.78,2.4,6494,8069,2.16,0.317980241306345
3.78,2.4,6494,8069,2.232,0.248464733596416
3.78,2.4,6494,8069,2.304,0.516391122851185
3.78,2.4,6494,8069,2.376,0.317674706808376
3.78,2.4,6494,8069,2.448,0.433312037251893
3.78,2.4,6494,8069,2.52,0.390494727104436
3.78,2.4,6494,8069,2.592,0.343104635057254
3.78,2.4,6494,8069,2.664,0.299967699754895
3.78,2.4,6494,8069,2.736,0.507972289120619
3.78,2.4,6494,8069,2.808,0.519519313358501
3.78,2.4,6494,8069,2.88,0.390432457924714
3.78,2.4,6494,8069,2.952,0.398632769491837
3.78,2.4,6494,8069,3.024,0.350982097908265
3.78,2.4,6494,8069,3.096,0.44659664116346
3.78,2.4,6494,8069,3.168,0.545393273498589
3.78,2.4,6494,8069,3.24,0.200606834326026
3.78,2.4,6494,8069,3.312,0.520956891879322
3.78,2.4,6494,8069,3.384,0.452313942670256
3.78,2.4,6494,8069,3.456,0.557922142691686
3.78,2.4,6494,8069,3.528,0.607622030823302
3.78,2.4,6494,8069,3.6,0.678143011544162
3.87,2.4,6494,8069,-3.6,0.0227406563821461
3.87,2.4,6494,8069,-3.528,0.0219099601598742
3.87,2.4,6494,8069,-3.456,0.0282238821313567
3.87,2.4,6494,8069,-3.384,0.0334762276351868
3.87,2.4,6494,8069,-3.312,0.035455315751642
3.87,2.4,6494,8069,-3.24,0.0284248916699392
3.87,2.4,6494,8069,-3.168,0.016716299358958
3.87,2.4,6494,8069,-3.096,0.0142773275978218
3.87,2.4,6494,8069,-3.024,0.0236399313646435
3.87,2.4,6494,8069,-2.952,0.0340810382407248
3.87,2.4,6494,8069,-2.88,0.0395636113296571
3.87,2.4,6494,8069,-2.808,0.0325354700485704
3.87,2.4,6494,8069,-2.736,0.0234428450513346
3.87,2.4,6494,8069,-2.664,0.0418971427942809
3.87,2.4,6494,8069,-2.592,0.0512556486414028
3.87,2.4,6494,8069,-2.52,0.0415668017373792
3.87,2.4,6494,8069,-2.448,0.0185366561372944
3.87,2.4,6494,8069,-2.376,0.0331534741136495
3.87,2.4,6494,8069,-2.304,0.0431502277820233
3.87,2.4,6494,8069,-2.232,0.0515770957241699
3.87,2.4,6494,8069,-2.16,0.0612503186096808
3.87,2.4,6494,8069,-2.088,0.0618091649777108
3.87,2.4,6494,8069,-2.016,0.0465841188408935
3.87,2.4,6494,8069,-1.944,0.0533395121450955
3.87,2.4,6494,8069,-1.872,0.0613690983374427
3.87,2.4,6494,8069,-1.8,0.0764121312627591
3.87,2.4,6494,8069,-1.728,0.0829784394682628
3.87,2.4,6494,8069,-1.656,0.0644371331306286
3.87,2.4,6494,8069,-1.584,0.0466811707451692
3.87,2.4,6494,8069,-1.512,0.0678333179567029
3.87,2.4,6494,8069,-1.44,0.092589684965852
3.87,2.4,6494,8069,-1.368,0.0555384227958414
3.87,2.4,6494,8069,-1.296,0.039315798746671
3.87,2.4,6494,8069,-1.224,0.0870561298973436
3.87,2.4,6494,8069,-1.152,0.116512788848841
3.87,2.4,6494,8069,-1.08,0.150334006838292
3.87,2.4,6494,8069,-1.008,0.11399746228839
3.87,2.4,6494,8069,-0.936,0.0551299389997381
3.87,2.4,6494,8069,-0.864,0.0890174511243257
3.87,2.4,6494,8069,-0.792,0.076580271771752
3.87,2.4,6494,8069,-0.72,0.0989829191317062
3.87,2.4,6494,8069,-0.648,0.0775231864231054
3.87,2.4,6494,8069,-0.576,0.0350280046636535
3.87,2.4,6494,8069,-0.504,0.098862479011761
3.87,2.4,6494,8069,-0.432,0.139263782480371
3.87,2.4,6494,8069,-0.36,0.0560439487122805
3.87,2.4,6494,8069,-0.288,0.0900542703565069
3.87,2.4,6494,8069,-0.216,0.251444180475736
3.87,2.4,6494,8069,-0.144,0.253226518880419
3.87,2.4,6494,8069,-0.0719999999999996,0.397695258137176
3.87,2.4,6494,8069,0,0.366482468553421
3.87,2.4,6494,8069,0.0720000000000005,0.310667192014033
3.87,2.4,6494,8069,0.144000000000001,0.142713065847391
3.87,2.4,6494,8069,0.216,0.213666649894813
3.87,2.4,6494,8069,0.288,0.358554501377887
3.87,2.4,6494,8069,0.36,0.33890487371056
3.87,2.4,6494,8069,0.432,0.366993689162854
3.87,2.4,6494,8069,0.504,0.370512352273382
3.87,2.4,6494,8069,0.576,0.381915021499138
3.87,2.4,6494,8069,0.648,0.291615105989699
3.87,2.4,6494,8069,0.72,0.46664725736481
3.87,2.4,6494,8069,0.792,0.489702207814838
3.87,2.4,6494,8069,0.864,0.46742146356835
3.87,2.4,6494,8069,0.936,0.651641100202272
3.87,2.4,6494,8069,1.008,0.876282474319312
3.87,2.4,6494,8069,1.08,0.772052924165977
3.87,2.4,6494,8069,1.152,0.726768875632899
3.87,2.4,6494,8069,1.224,0.777770755438275
3.87,2.4,6494,8069,1.296,0.889554833371011
3.87,2.4,6494,8069,1.368,0.983521983980959
3.87,2.4,6494,8069,1.44,0.986465561515173
3.87,2.4,6494,8069,1.512,1
3.87,2.4,6494,8069,1.584,0.76459219805303
3.87,2.4,6494,8069,1.656,0.599079457160622
3.87,2.4,6494,8069,1.728,0.799336304132041
3.87,2.4,6494,8069,1.8,0.793498263203438
3.87,2.4,6494,8069,1.872,0.425635668554289
3.87,2.4,6494,8069,1.944,0.382748668268554
3.87,2.4,6494,8069,2.016,0.424380459201793
3.87,2.4,6494,8069,2.088,0.388335564134882
3.87,2.4,6494,8069,2.16,0.36422536213443
3.87,2.4,6494,8069,2.232,0.534896448129211
3.87,2.4,6494,8069,2.304,0.370799693866233
3.87,2.4,6494,8069,2.376,0.475769157017999
3.87,2.4,6494,8069,2.448,0.351304804544094
3.87,2.4,6494,8069,2.52,0.42175605985086
3.87,2.4,6494,8069,2.592,0.347586801116103
3.87,2.4,6494,8069,2.664,0.532039877159083
3.87,2.4,6494,8069,2.736,0.421842477701048
3.87,2.4,6494,8069,2.808,0.701544954287982
3.87,2.4,6494,8069,2.88,0.515303596637275
3.87,2.4,6494,8069,2.952,0.630532960572682
3.87,2.4,6494,8069,3.024,0.443249365222193
3.87,2.4,6494,8069,3.096,0.427484932695664
3.87,2.4,6494,8069,3.168,0.736682366775514
3.87,2.4,6494,8069,3.24,0.593826116527143
3.87,2.4,6494,8069,3.312,0.40465506056256
3.87,2.4,6494,8069,3.384,0.445938090365029
3.87,2.4,6494,8069,3.456,0.367381739289043
3.87,2.4,6494,8069,3.528,0.450827436856242
3.87,2.4,6494,8069,3.6,0.738448026286363
3.96,2.4,6494,8069,-3.6,0.0518460902007985
3.96,2.4,6494,8069,-3.528,0.0534821967798186
3.96,2.4,6494,8069,-3.456,0.0490909103921185
3.96,2.4,6494,8069,-3.384,0.0390169997741005
3.96,2.4,6494,8069,-3.312,0.0284959402449039
3.96,2.4,6494,8069,-3.24,0.0338504466516343
3.96,2.4,6494,8069,-3.168,0.0430505142305016
3.96,2.4,6494,8069,-3.096,0.0494430291935033
3.96,2.4,6494,8069,-3.024,0.0498290468759846
3.96,2.4,6494,8069,-2.952,0.0394678282893943
3.96,2.4,6494,8069,-2.88,0.0283679434543315
3.96,2.4,6494,8069,-2.808,0.045649138908689
3.96,2.4,6494,8069,-2.736,0.0585168432223296
3.96,2.4,6494,8069,-2.664,0.0461636931019436
3.96,2.4,6494,8069,-2.592,0.033141001964236
3.96,2.4,6494,8069,-2.52,0.0517065999204781
3.96,2.4,6494,8069,-2.448,0.0681124925988883
3.96,2.4,6494,8069,-2.376,0.0650209145218138
3.96,2.4,6494,8069,-2.304,0.0669048623692359
3.96,2.4,6494,8069,-2.232,0.0648342922375259
3.96,2.4,6494,8069,-2.16,0.0520913133335091
3.96,2.4,6494,8069,-2.088,0.0487556954768456
3.96,2.4,6494,8069,-2.016,0.0587737519863501
3.96,2.4,6494,8069,-1.944,0.0608338963784058
3.96,2.4,6494,8069,-1.872,0.0628842652515105
3.96,2.4,6494,8069,-1.8,0.0460638203295828
3.96,2.4,6494,8069,-1.728,0.0347504397795173
3.96,2.4,6494,8069,-1.656,0.0696847606558044
3.96,2.4,6494,8069,-1.584,0.092312736933969
3.96,2.4,6494,8069,-1.512,0.0685777990770531
3.96,2.4,6494,8069,-1.44,0.0474509849349026
3.96,2.4,6494,8069,-1.368,0.107411319997776
3.96,2.4,6494,8069,-1.296,0.126724053927804
3.96,2.4,6494,8069,-1.224,0.137556618402109
3.96,2.4,6494,8069,-1.152,0.141889304515553
3.96,2.4,6494,8069,-1.08,0.076179714499174
3.96,2.4,6494,8069,-1.008,0.0448364287210089
3.96,2.4,6494,8069,-0.936,0.0746435839580623
3.96,2.4,6494,8069,-0.864,0.0601903400934948
3.96,2.4,6494,8069,-0.792,0.0593821332369626
3.96,2.4,6494,8069,-0.72,0.0654508560566822
3.96,2.4,6494,8069,-0.648,0.109809791943265
3.96,2.4,6494,8069,-0.576,0.135479086677035
3.96,2.4,6494,8069,-0.504,0.0818239672928967
3.96,2.4,6494,8069,-0.432,0.108996013622423
3.96,2.4,6494,8069,-0.36,0.173624840587149
3.96,2.4,6494,8069,-0.288,0.156768374796098
3.96,2.4,6494,8069,-0.216,0.273724435597938
3.96,2.4,6494,8069,-0.144,0.216647787111182
3.96,2.4,6494,8069,-0.0719999999999996,0.138839994677105
3.96,2.4,6494,8069,0,0.200862171852008
3.96,2.4,6494,8069,0.0720000000000005,0.226189597141756
3.96,2.4,6494,8069,0.144000000000001,0.156294031088099
3.96,2.4,6494,8069,0.216,0.203469724917614
3.96,2.4,6494,8069,0.288,0.33705328951026
3.96,2.4,6494,8069,0.36,0.349392601486134
3.96,2.4,6494,8069,0.432,0.360120126936615
3.96,2.4,6494,8069,0.504,0.475552889137969
3.96,2.4,6494,8069,0.576,0.720778535040291
3.96,2.4,6494,8069,0.648,0.651214376948499
3.96,2.4,6494,8069,0.72,0.478250302571556
3.96,2.4,6494,8069,0.792,0.719917876958751
3.96,2.4,6494,8069,0.864,1
3.96,2.4,6494,8069,0.936,0.920141816518643
3.96,2.4,6494,8069,1.008,0.723058603149456
3.96,2.4,6494,8069,1.08,0.678132933131966
3.96,2.4,6494,8069,1.152,0.718560600418131
3.96,2.4,6494,8069,1.224,0.745344348649359
3.96,2.4,6494,8069,1.296,0.634105787109678
3.96,2.4,6494,8069,1.368,0.551633384268751
3.96,2.4,6494,8069,1.44,0.5943758121871
3.96,2.4,6494,8069,1.512,0.609898282429086
3.96,2.4,6494,8069,1.584,0.618181164781123
3.96,2.4,6494,8069,1.656,0.532319196249166
3.96,2.4,6494,8069,1.728,0.565934779017957
3.96,2.4,6494,8069,1.8,0.695819346594503
3.96,2.4,6494,8069,1.872,0.731802199320517
3.96,2.4,6494,8069,1.944,0.524419833990403
3.96,2.4,6494,8069,2.016,0.646620316830068
3.96,2.4,6494,8069,2.088,0.67781131831472
3.96,2.4,6494,8069,2.16,0.636146902719834
3.96,2.4,6494,8069,2.232,0.403129568479441
3.96,2.4,6494,8069,2.304,0.830913647371026
3.96,2.4,6494,8069,2.376,0.727187911933455
3.96,2.4,6494,8069,2.448,0.435369435194991
3.96,2.4,6494,8069,2.52,0.757971090920068
3.96,2.4,6494,8069,2.592,0.221286522658317
3.96,2.4,6494,8069,2.664,0.428561133546288
3.96,2.4,6494,8069,2.736,0.746784807124927
3.96,2.4,6494,8069,2.808,0.481338860721588
3.96,2.4,6494,8069,2.88,0.574710904462627
3.96,2.4,6494,8069,2.952,0.352029710259398
3.96,2.4,6494,8069,3.024,0.519627687025397
3.96,2.4,6494,8069,3.096,0.675673300045088
3.96,2.4,6494,8069,3.168,0.654990448315152
3.96,2.4,6494,8069,3.24,0.716723462773617
3.96,2.4,6494,8069,3.312,0.456755220737049
3.96,2.4,6494,8069,3.384,0.794722043575153
3.96,2.4,6494,8069,3.456,0.724656653160227
3.96,2.4,6494,8069,3.528,0.699004422646483
3.96,2.4,6494,8069,3.6,0.718740086020107
4.05,2.4,6494,8069,-3.6,0.0319262894824886
4.05,2.4,6494,8069,-3.528,0.0298827425906644
4.05,2.4,6494,8069,-3.456,0.036134334219776
4.05,2.4,6494,8069,-3.384,0.0482338601596926
4.05,2.4,6494,8069,-3.312,0.0540017295286253
4.05,2.4,6494,8069,-3.24,0.0520956813242519
4.05,2.4,6494,8069,-3.168,0.0467848583791217
4.05,2.4,6494,8069,-3.096,0.0389557366250386
4.05,2.4,6494,8069,-3.024,0.0379337473612745
4.05,2.4,6494,8069,-2.952,0.0490581004284805
4.05,2.4,6494,8069,-2.88,0.0583522160397902
4.05,2.4,6494,8069,-2.808,0.0474375649638747
4.05,2.4,6494,8069,-2.736,0.0378526503226364
4.05,2.4,6494,8069,-2.664,0.0538645317416459
4.05,2.4,6494,8069,-2.592,0.0671993683155981
4.05,2.4,6494,8069,-2.52,0.0617881543019809
4.05,2.4,6494,8069,-2.448,0.0550895821281639
4.05,2.4,6494,8069,-2.376,0.0565728180009251
4.05,2.4,6494,8069,-2.304,0.0506670981095216
4.05,2.4,6494,8069,-2.232,0.0470621072969135
4.05,2.4,6494,8069,-2.16,0.0547186358317276
4.05,2.4,6494,8069,-2.088,0.0535536300648719
4.05,2.4,6494,8069,-2.016,0.0538202992461347
4.05,2.4,6494,8069,-1.944,0.0471979497064801
4.05,2.4,6494,8069,-1.872,0.0419057997431001
4.05,2.4,6494,8069,-1.8,0.0630247246413027
4.05,2.4,6494,8069,-1.728,0.0773057009835499
4.05,2.4,6494,8069,-1.656,0.0557174751148374
4.05,2.4,6494,8069,-1.584,0.0173818793034871
4.05,2.4,6494,8069,-1.512,0.082533014942503
4.05,2.4,6494,8069,-1.44,0.116457804411862
4.05,2.4,6494,8069,-1.368,0.110963136511144
4.05,2.4,6494,8069,-1.296,0.11514349735
4.05,2.4,6494,8069,-1.224,0.0885752799956996
4.05,2.4,6494,8069,-1.152,0.0519075362895716
4.05,2.4,6494,8069,-1.08,0.0982119620322967
4.05,2.4,6494,8069,-1.008,0.0889987444545549
4.05,2.4,6494,8069,-0.936,0.0478012120771314
4.05,2.4,6494,8069,-0.864,0.0291530700274034
4.05,2.4,6494,8069,-0.792,0.048535725362365
4.05,2.4,6494,8069,-0.72,0.0822810750144873
4.05,2.4,6494,8069,-0.648,0.0709364593475426
4.05,2.4,6494,8069,-0.576,0.0329491124711019
4.05,2.4,6494,8069,-0.504,0.0927727100956022
4.05,2.4,6494,8069,-0.432,0.0961250216338802
4.05,2.4,6494,8069,-0.36,0.0781326116010174
4.05,2.4,6494,8069,-0.288,0.086261798878607
4.05,2.4,6494,8069,-0.216,0.25364027818537
4.05,2.4,6494,8069,-0.144,0.199697132808492
4.05,2.4,6494,8069,-0.0719999999999996,0.283338505236229
4.05,2.4,6494,8069,0,0.214875780263019
4.05,2.4,6494,8069,0.0720000000000005,0.232488995788022
4.05,2.4,6494,8069,0.144000000000001,0.137467658622271
4.05,2.4,6494,8069,0.216,0.200534564719168
4.05,2.4,6494,8069,0.288,0.28147857481896
4.05,2.4,6494,8069,0.36,0.370112768667797
4.05,2.4,6494,8069,0.432,0.44510623179457
4.05,2.4,6494,8069,0.504,0.421516911211823
4.05,2.4,6494,8069,0.576,0.263529562592015
4.05,2.4,6494,8069,0.648,0.259474126657459
4.05,2.4,6494,8069,0.72,0.470971773309025
4.05,2.4,6494,8069,0.792,0.464156630609546
4.05,2.4,6494,8069,0.864,0.404546603175569
4.05,2.4,6494,8069,0.936,0.459470375365841
4.05,2.4,6494,8069,1.008,0.595705492210749
4.05,2.4,6494,8069,1.08,0.543374518254396
4.05,2.4,6494,8069,1.152,0.596269205981054
4.05,2.4,6494,8069,1.224,0.721458325049238
4.05,2.4,6494,8069,1.296,0.857446330831153
4.05,2.4,6494,8069,1.368,0.933224682722971
