"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,3756,5818,3.24,0.331967911064227
0.359999999999999,2.4,3756,5818,3.312,0.299431452612141
0.359999999999999,2.4,3756,5818,3.384,0.30301882032783
0.359999999999999,2.4,3756,5818,3.456,0.317297523645105
0.359999999999999,2.4,3756,5818,3.528,0.326444128115162
0.359999999999999,2.4,3756,5818,3.6,0.330183113039728
0.45,2.4,3756,5818,-3.6,0.372020140900177
0.45,2.4,3756,5818,-3.528,0.379506656135264
0.45,2.4,3756,5818,-3.456,0.387444941417577
0.45,2.4,3756,5818,-3.384,0.395238899473513
0.45,2.4,3756,5818,-3.312,0.40321175039937
0.45,2.4,3756,5818,-3.24,0.411178949516151
0.45,2.4,3756,5818,-3.168,0.418977061118525
0.45,2.4,3756,5818,-3.096,0.427194493494911
0.45,2.4,3756,5818,-3.024,0.436419057832142
0.45,2.4,3756,5818,-2.952,0.446415667548462
0.45,2.4,3756,5818,-2.88,0.456811641269569
0.45,2.4,3756,5818,-2.808,0.466591305412398
0.45,2.4,3756,5818,-2.736,0.476275160342182
0.45,2.4,3756,5818,-2.664,0.485358405610817
0.45,2.4,3756,5818,-2.592,0.494316595673824
0.45,2.4,3756,5818,-2.52,0.503051289732459
0.45,2.4,3756,5818,-2.448,0.511606274203463
0.45,2.4,3756,5818,-2.376,0.520393056534242
0.45,2.4,3756,5818,-2.304,0.529506197980623
0.45,2.4,3756,5818,-2.232,0.539323937352499
0.45,2.4,3756,5818,-2.16,0.549423461205065
0.45,2.4,3756,5818,-2.088,0.559747900227427
0.45,2.4,3756,5818,-2.016,0.569162556193167
0.45,2.4,3756,5818,-1.944,0.577839274994519
0.45,2.4,3756,5818,-1.872,0.585334491038934
0.45,2.4,3756,5818,-1.8,0.592641819555031
0.45,2.4,3756,5818,-1.728,0.601862140517646
0.45,2.4,3756,5818,-1.656,0.616239686073585
0.45,2.4,3756,5818,-1.584,0.63738548181903
0.45,2.4,3756,5818,-1.512,0.66538918304429
0.45,2.4,3756,5818,-1.44,0.698352638528474
0.45,2.4,3756,5818,-1.368,0.734618717528673
0.45,2.4,3756,5818,-1.296,0.769547175929489
0.45,2.4,3756,5818,-1.224,0.79778106612605
0.45,2.4,3756,5818,-1.152,0.809493154519693
0.45,2.4,3756,5818,-1.08,0.791382203459453
0.45,2.4,3756,5818,-1.008,0.733914456336715
0.45,2.4,3756,5818,-0.936,0.632251384785641
0.45,2.4,3756,5818,-0.864,0.519756456767715
0.45,2.4,3756,5818,-0.792,0.499576896117603
0.45,2.4,3756,5818,-0.72,0.626860612215791
0.45,2.4,3756,5818,-0.648,0.76303210168051
0.45,2.4,3756,5818,-0.576,0.735634929833308
0.45,2.4,3756,5818,-0.504,0.429328640027351
0.45,2.4,3756,5818,-0.432,0.135772923532769
0.45,2.4,3756,5818,-0.36,0.679375734655506
0.45,2.4,3756,5818,-0.288,0.89621990265687
0.45,2.4,3756,5818,-0.216,0.666823323094356
0.45,2.4,3756,5818,-0.144,0.615460039808173
0.45,2.4,3756,5818,-0.0719999999999996,0.981536156278479
0.45,2.4,3756,5818,0,1
0.45,2.4,3756,5818,0.0720000000000005,0.769092526420342
0.45,2.4,3756,5818,0.144000000000001,0.759913828897778
0.45,2.4,3756,5818,0.216,0.818908348983591
0.45,2.4,3756,5818,0.288,0.721636538245011
0.45,2.4,3756,5818,0.36,0.578792083077555
0.45,2.4,3756,5818,0.432,0.43370147930936
0.45,2.4,3756,5818,0.504,0.409764243955965
0.45,2.4,3756,5818,0.576,0.453956549819303
0.45,2.4,3756,5818,0.648,0.544340595155236
0.45,2.4,3756,5818,0.72,0.617178160921669
0.45,2.4,3756,5818,0.792,0.61706965981396
0.45,2.4,3756,5818,0.864,0.671850052022344
0.45,2.4,3756,5818,0.936,0.69964346314486
0.45,2.4,3756,5818,1.008,0.706240461403125
0.45,2.4,3756,5818,1.08,0.782361341646904
0.45,2.4,3756,5818,1.152,0.653333275821643
0.45,2.4,3756,5818,1.224,0.632493915525002
0.45,2.4,3756,5818,1.296,0.65049308513884
0.45,2.4,3756,5818,1.368,0.704044638457506
0.45,2.4,3756,5818,1.44,0.645449816046005
0.45,2.4,3756,5818,1.512,0.601251160886388
0.45,2.4,3756,5818,1.584,0.617782173765865
0.45,2.4,3756,5818,1.656,0.66976011422364
0.45,2.4,3756,5818,1.728,0.735244791565178
0.45,2.4,3756,5818,1.8,0.654263368710535
0.45,2.4,3756,5818,1.872,0.633048714682135
0.45,2.4,3756,5818,1.944,0.607558945410892
0.45,2.4,3756,5818,2.016,0.517758561575678
0.45,2.4,3756,5818,2.088,0.576351348140906
0.45,2.4,3756,5818,2.16,0.644404692107706
0.45,2.4,3756,5818,2.232,0.612376817039675
0.45,2.4,3756,5818,2.304,0.601468474181517
0.45,2.4,3756,5818,2.376,0.54450179856513
0.45,2.4,3756,5818,2.448,0.39819616805832
0.45,2.4,3756,5818,2.52,0.482233849336099
0.45,2.4,3756,5818,2.592,0.480291283157051
0.45,2.4,3756,5818,2.664,0.417078493283068
0.45,2.4,3756,5818,2.736,0.44929646056288
0.45,2.4,3756,5818,2.808,0.483021340653165
0.45,2.4,3756,5818,2.88,0.474432756853891
0.45,2.4,3756,5818,2.952,0.452350679874793
0.45,2.4,3756,5818,3.024,0.401025509213521
0.45,2.4,3756,5818,3.096,0.324640440295928
0.45,2.4,3756,5818,3.168,0.268659356531306
0.45,2.4,3756,5818,3.24,0.264189318479138
0.45,2.4,3756,5818,3.312,0.283057910028152
0.45,2.4,3756,5818,3.384,0.297249244613308
0.45,2.4,3756,5818,3.456,0.302192383595608
0.45,2.4,3756,5818,3.528,0.298448074370194
0.45,2.4,3756,5818,3.6,0.293656623059116
0.54,2.4,3756,5818,-3.6,0.325992129811884
0.54,2.4,3756,5818,-3.528,0.333390582528955
0.54,2.4,3756,5818,-3.456,0.340794918755738
0.54,2.4,3756,5818,-3.384,0.348436978854306
0.54,2.4,3756,5818,-3.312,0.355917626293641
0.54,2.4,3756,5818,-3.24,0.363093738736042
0.54,2.4,3756,5818,-3.168,0.370383155854671
0.54,2.4,3756,5818,-3.096,0.378170766013541
0.54,2.4,3756,5818,-3.024,0.387112396754695
0.54,2.4,3756,5818,-2.952,0.397142731543106
0.54,2.4,3756,5818,-2.88,0.407549665613624
0.54,2.4,3756,5818,-2.808,0.417378741206008
0.54,2.4,3756,5818,-2.736,0.427046181664609
0.54,2.4,3756,5818,-2.664,0.436306486290124
0.54,2.4,3756,5818,-2.592,0.445449807700711
0.54,2.4,3756,5818,-2.52,0.455265127295457
0.54,2.4,3756,5818,-2.448,0.46535892989009
0.54,2.4,3756,5818,-2.376,0.475928970836131
0.54,2.4,3756,5818,-2.304,0.487051669662514
0.54,2.4,3756,5818,-2.232,0.49863357538717
0.54,2.4,3756,5818,-2.16,0.509785602726404
0.54,2.4,3756,5818,-2.088,0.520159271895127
0.54,2.4,3756,5818,-2.016,0.530023960409377
0.54,2.4,3756,5818,-1.944,0.538776760406133
0.54,2.4,3756,5818,-1.872,0.546291094264413
0.54,2.4,3756,5818,-1.8,0.553541484718176
0.54,2.4,3756,5818,-1.728,0.561341667914454
0.54,2.4,3756,5818,-1.656,0.571541845182727
0.54,2.4,3756,5818,-1.584,0.585012739555232
0.54,2.4,3756,5818,-1.512,0.601704372024601
0.54,2.4,3756,5818,-1.44,0.622967114223371
0.54,2.4,3756,5818,-1.368,0.650717631808331
0.54,2.4,3756,5818,-1.296,0.686080994575207
0.54,2.4,3756,5818,-1.224,0.728507259039373
0.54,2.4,3756,5818,-1.152,0.768211617558117
0.54,2.4,3756,5818,-1.08,0.797514891375108
0.54,2.4,3756,5818,-1.008,0.798348364570386
0.54,2.4,3756,5818,-0.936,0.750702100920124
0.54,2.4,3756,5818,-0.864,0.643535578308723
0.54,2.4,3756,5818,-0.792,0.517268270698612
0.54,2.4,3756,5818,-0.72,0.512013022104414
0.54,2.4,3756,5818,-0.648,0.663838069567259
0.54,2.4,3756,5818,-0.576,0.763593709205798
0.54,2.4,3756,5818,-0.504,0.615059475193301
0.54,2.4,3756,5818,-0.432,0.156972949237118
0.54,2.4,3756,5818,-0.36,0.483398316873765
0.54,2.4,3756,5818,-0.288,0.824864962049927
0.54,2.4,3756,5818,-0.216,0.653470928938492
0.54,2.4,3756,5818,-0.144,0.697382802738214
0.54,2.4,3756,5818,-0.0719999999999996,1
0.54,2.4,3756,5818,0,0.926619061134656
0.54,2.4,3756,5818,0.0720000000000005,0.802043492498918
0.54,2.4,3756,5818,0.144000000000001,0.863302298098828
0.54,2.4,3756,5818,0.216,0.845253051894365
0.54,2.4,3756,5818,0.288,0.641094584500023
0.54,2.4,3756,5818,0.36,0.494413892899237
0.54,2.4,3756,5818,0.432,0.386370869467575
0.54,2.4,3756,5818,0.504,0.427703473889935
0.54,2.4,3756,5818,0.576,0.493891653156883
0.54,2.4,3756,5818,0.648,0.589749733566617
0.54,2.4,3756,5818,0.72,0.664948442879896
0.54,2.4,3756,5818,0.792,0.674888009026769
0.54,2.4,3756,5818,0.864,0.686620340809177
0.54,2.4,3756,5818,0.936,0.673704467148682
0.54,2.4,3756,5818,1.008,0.68228321954451
0.54,2.4,3756,5818,1.08,0.711981307343093
0.54,2.4,3756,5818,1.152,0.652680512031851
0.54,2.4,3756,5818,1.224,0.576587438716042
0.54,2.4,3756,5818,1.296,0.61405052741734
0.54,2.4,3756,5818,1.368,0.683239219623529
0.54,2.4,3756,5818,1.44,0.639412107841481
0.54,2.4,3756,5818,1.512,0.56746623713942
0.54,2.4,3756,5818,1.584,0.552283417380439
0.54,2.4,3756,5818,1.656,0.664051773743657
0.54,2.4,3756,5818,1.728,0.703258792766769
0.54,2.4,3756,5818,1.8,0.6779299226795
0.54,2.4,3756,5818,1.872,0.557571846764429
0.54,2.4,3756,5818,1.944,0.470794251390007
0.54,2.4,3756,5818,2.016,0.53880445278288
0.54,2.4,3756,5818,2.088,0.533015296801156
0.54,2.4,3756,5818,2.16,0.571711275999667
0.54,2.4,3756,5818,2.232,0.542715783931961
0.54,2.4,3756,5818,2.304,0.500196716936495
0.54,2.4,3756,5818,2.376,0.382673955915303
0.54,2.4,3756,5818,2.448,0.403997888249416
0.54,2.4,3756,5818,2.52,0.39330304350692
0.54,2.4,3756,5818,2.592,0.368663052772114
0.54,2.4,3756,5818,2.664,0.407411232919119
0.54,2.4,3756,5818,2.736,0.447303005613942
0.54,2.4,3756,5818,2.808,0.421663204260415
0.54,2.4,3756,5818,2.88,0.362570875043613
0.54,2.4,3756,5818,2.952,0.305345941256218
0.54,2.4,3756,5818,3.024,0.254918681711844
0.54,2.4,3756,5818,3.096,0.230493071127045
0.54,2.4,3756,5818,3.168,0.246528729246131
0.54,2.4,3756,5818,3.24,0.26704132679364
0.54,2.4,3756,5818,3.312,0.275800646868366
0.54,2.4,3756,5818,3.384,0.270349812223851
0.54,2.4,3756,5818,3.456,0.259482916809714
0.54,2.4,3756,5818,3.528,0.250508745838416
0.54,2.4,3756,5818,3.6,0.24714965090318
0.63,2.4,3756,5818,-3.6,0.281886848192758
0.63,2.4,3756,5818,-3.528,0.288600499293959
0.63,2.4,3756,5818,-3.456,0.295685615572535
0.63,2.4,3756,5818,-3.384,0.302791237692951
0.63,2.4,3756,5818,-3.312,0.309633242408856
0.63,2.4,3756,5818,-3.24,0.316029218104039
0.63,2.4,3756,5818,-3.168,0.322548385016669
0.63,2.4,3756,5818,-3.096,0.329763029941455
0.63,2.4,3756,5818,-3.024,0.338235434860679
0.63,2.4,3756,5818,-2.952,0.34793047492422
0.63,2.4,3756,5818,-2.88,0.3576856548675
0.63,2.4,3756,5818,-2.808,0.366971903514698
0.63,2.4,3756,5818,-2.736,0.375944435588704
0.63,2.4,3756,5818,-2.664,0.384791516204504
0.63,2.4,3756,5818,-2.592,0.394065277258355
0.63,2.4,3756,5818,-2.52,0.40442909497276
0.63,2.4,3756,5818,-2.448,0.415651177632703
0.63,2.4,3756,5818,-2.376,0.427726765817852
0.63,2.4,3756,5818,-2.304,0.439760395774346
0.63,2.4,3756,5818,-2.232,0.452085511796898
0.63,2.4,3756,5818,-2.16,0.463715532371317
0.63,2.4,3756,5818,-2.088,0.474906648904552
0.63,2.4,3756,5818,-2.016,0.485636895530512
0.63,2.4,3756,5818,-1.944,0.496068772202437
0.63,2.4,3756,5818,-1.872,0.505981391640828
0.63,2.4,3756,5818,-1.8,0.515739841483882
0.63,2.4,3756,5818,-1.728,0.526084834541563
0.63,2.4,3756,5818,-1.656,0.537088702068121
0.63,2.4,3756,5818,-1.584,0.54824791301684
0.63,2.4,3756,5818,-1.512,0.558195665212399
0.63,2.4,3756,5818,-1.44,0.568068425667835
0.63,2.4,3756,5818,-1.368,0.581789974259764
0.63,2.4,3756,5818,-1.296,0.605053746145736
0.63,2.4,3756,5818,-1.224,0.640067483013686
0.63,2.4,3756,5818,-1.152,0.686455215290261
0.63,2.4,3756,5818,-1.08,0.736210214650634
0.63,2.4,3756,5818,-1.008,0.77670715617833
0.63,2.4,3756,5818,-0.936,0.78545925145857
0.63,2.4,3756,5818,-0.864,0.746072161885563
0.63,2.4,3756,5818,-0.792,0.652027263717159
0.63,2.4,3756,5818,-0.72,0.53483943900485
0.63,2.4,3756,5818,-0.648,0.527385532041412
0.63,2.4,3756,5818,-0.576,0.698982369257451
0.63,2.4,3756,5818,-0.504,0.761402940595065
0.63,2.4,3756,5818,-0.432,0.448866998279288
0.63,2.4,3756,5818,-0.36,0.208084109636103
0.63,2.4,3756,5818,-0.288,0.73001056542253
0.63,2.4,3756,5818,-0.216,0.711675306824209
0.63,2.4,3756,5818,-0.144,0.736029812477935
0.63,2.4,3756,5818,-0.0719999999999996,1
0.63,2.4,3756,5818,0,0.892426211779845
0.63,2.4,3756,5818,0.0720000000000005,0.927676030483311
0.63,2.4,3756,5818,0.144000000000001,0.957581871187494
0.63,2.4,3756,5818,0.216,0.800419188962237
0.63,2.4,3756,5818,0.288,0.537467196410485
0.63,2.4,3756,5818,0.36,0.408521207730931
0.63,2.4,3756,5818,0.432,0.388539454373635
0.63,2.4,3756,5818,0.504,0.492984391006934
0.63,2.4,3756,5818,0.576,0.585645091034366
0.63,2.4,3756,5818,0.648,0.626140739297306
0.63,2.4,3756,5818,0.72,0.668114172734314
0.63,2.4,3756,5818,0.792,0.69587315125271
0.63,2.4,3756,5818,0.864,0.64288652007905
0.63,2.4,3756,5818,0.936,0.634788127900111
0.63,2.4,3756,5818,1.008,0.65861490562447
0.63,2.4,3756,5818,1.08,0.669477432456407
0.63,2.4,3756,5818,1.152,0.623203097384555
0.63,2.4,3756,5818,1.224,0.532286973875618
0.63,2.4,3756,5818,1.296,0.618905893613563
0.63,2.4,3756,5818,1.368,0.701322804619014
0.63,2.4,3756,5818,1.44,0.612907372133859
0.63,2.4,3756,5818,1.512,0.524753317780173
0.63,2.4,3756,5818,1.584,0.506933496881365
0.63,2.4,3756,5818,1.656,0.578348732596269
0.63,2.4,3756,5818,1.728,0.640612545830148
0.63,2.4,3756,5818,1.8,0.61344982855082
0.63,2.4,3756,5818,1.872,0.497261398292023
0.63,2.4,3756,5818,1.944,0.41316054428356
0.63,2.4,3756,5818,2.016,0.403796585190374
0.63,2.4,3756,5818,2.088,0.505033751610688
0.63,2.4,3756,5818,2.16,0.458121532546683
0.63,2.4,3756,5818,2.232,0.459602632822279
0.63,2.4,3756,5818,2.304,0.371786642086205
0.63,2.4,3756,5818,2.376,0.35937590748982
0.63,2.4,3756,5818,2.448,0.29731889578852
0.63,2.4,3756,5818,2.52,0.327270177593915
0.63,2.4,3756,5818,2.592,0.366311607871434
0.63,2.4,3756,5818,2.664,0.370929378755136
0.63,2.4,3756,5818,2.736,0.345237180314334
0.63,2.4,3756,5818,2.808,0.285636592199113
0.63,2.4,3756,5818,2.88,0.230448365152943
0.63,2.4,3756,5818,2.952,0.214139284610209
0.63,2.4,3756,5818,3.024,0.218626494091417
0.63,2.4,3756,5818,3.096,0.234723382956381
0.63,2.4,3756,5818,3.168,0.24776337958671
0.63,2.4,3756,5818,3.24,0.244810618877913
0.63,2.4,3756,5818,3.312,0.229988408754742
0.63,2.4,3756,5818,3.384,0.213436965762344
0.63,2.4,3756,5818,3.456,0.203598865786286
0.63,2.4,3756,5818,3.528,0.200229018348151
0.63,2.4,3756,5818,3.6,0.202032738120746
0.72,2.4,3756,5818,-3.6,0.21403858001919
0.72,2.4,3756,5818,-3.528,0.219603177143575
0.72,2.4,3756,5818,-3.456,0.225365463646421
0.72,2.4,3756,5818,-3.384,0.231226612763931
0.72,2.4,3756,5818,-3.312,0.236581205582399
0.72,2.4,3756,5818,-3.24,0.241540949606464
0.72,2.4,3756,5818,-3.168,0.24669838483614
0.72,2.4,3756,5818,-3.096,0.252601933974894
0.72,2.4,3756,5818,-3.024,0.259554799480461
0.72,2.4,3756,5818,-2.952,0.267527674225651
0.72,2.4,3756,5818,-2.88,0.2754361792666
0.72,2.4,3756,5818,-2.808,0.282904422519727
0.72,2.4,3756,5818,-2.736,0.290073289891018
0.72,2.4,3756,5818,-2.664,0.297282930129405
0.72,2.4,3756,5818,-2.592,0.305467984980796
0.72,2.4,3756,5818,-2.52,0.314697858852009
0.72,2.4,3756,5818,-2.448,0.325074803228373
0.72,2.4,3756,5818,-2.376,0.336025161999726
0.72,2.4,3756,5818,-2.304,0.346865834678354
0.72,2.4,3756,5818,-2.232,0.357618514496236
0.72,2.4,3756,5818,-2.16,0.368177824748962
0.72,2.4,3756,5818,-2.088,0.378433627938003
0.72,2.4,3756,5818,-2.016,0.388795099543604
0.72,2.4,3756,5818,-1.944,0.399558503345961
0.72,2.4,3756,5818,-1.872,0.410084952566046
0.72,2.4,3756,5818,-1.8,0.42121610071974
0.72,2.4,3756,5818,-1.728,0.433407835195487
0.72,2.4,3756,5818,-1.656,0.446406290422597
0.72,2.4,3756,5818,-1.584,0.458625463278863
0.72,2.4,3756,5818,-1.512,0.467811674263474
0.72,2.4,3756,5818,-1.44,0.473537095660165
0.72,2.4,3756,5818,-1.368,0.478791091418934
0.72,2.4,3756,5818,-1.296,0.487896184310593
0.72,2.4,3756,5818,-1.224,0.505754047577501
0.72,2.4,3756,5818,-1.152,0.534597122725611
0.72,2.4,3756,5818,-1.08,0.572526443725786
0.72,2.4,3756,5818,-1.008,0.613053575222993
0.72,2.4,3756,5818,-0.936,0.642790476398506
0.72,2.4,3756,5818,-0.864,0.659697905796413
0.72,2.4,3756,5818,-0.792,0.65809973222081
0.72,2.4,3756,5818,-0.72,0.601852029520233
0.72,2.4,3756,5818,-0.648,0.468406311082932
0.72,2.4,3756,5818,-0.576,0.459338409398046
0.72,2.4,3756,5818,-0.504,0.670645329659497
0.72,2.4,3756,5818,-0.432,0.640088683783947
0.72,2.4,3756,5818,-0.36,0.151549558299925
0.72,2.4,3756,5818,-0.288,0.525329768146791
0.72,2.4,3756,5818,-0.216,0.61453264657858
0.72,2.4,3756,5818,-0.144,0.704234291162732
0.72,2.4,3756,5818,-0.0719999999999996,0.92921837687041
0.72,2.4,3756,5818,0,0.846526520625066
0.72,2.4,3756,5818,0.0720000000000005,1
0.72,2.4,3756,5818,0.144000000000001,0.828285553752132
0.72,2.4,3756,5818,0.216,0.614607890006106
0.72,2.4,3756,5818,0.288,0.414278495127564
0.72,2.4,3756,5818,0.36,0.363810763037248
0.72,2.4,3756,5818,0.432,0.430148581811377
0.72,2.4,3756,5818,0.504,0.505300550313021
0.72,2.4,3756,5818,0.576,0.56932642489754
0.72,2.4,3756,5818,0.648,0.572474116418561
0.72,2.4,3756,5818,0.72,0.574199242951784
0.72,2.4,3756,5818,0.792,0.59463264092401
0.72,2.4,3756,5818,0.864,0.548673320826671
0.72,2.4,3756,5818,0.936,0.538427144322169
0.72,2.4,3756,5818,1.008,0.561555367168358
0.72,2.4,3756,5818,1.08,0.590835238025643
0.72,2.4,3756,5818,1.152,0.513038937935112
0.72,2.4,3756,5818,1.224,0.471001598503289
0.72,2.4,3756,5818,1.296,0.562587713895135
0.72,2.4,3756,5818,1.368,0.573509144047726
0.72,2.4,3756,5818,1.44,0.504676351045247
0.72,2.4,3756,5818,1.512,0.419279309263487
0.72,2.4,3756,5818,1.584,0.406000703115337
0.72,2.4,3756,5818,1.656,0.484247224780038
0.72,2.4,3756,5818,1.728,0.476873198222217
0.72,2.4,3756,5818,1.8,0.418053709730938
0.72,2.4,3756,5818,1.872,0.310168834438279
0.72,2.4,3756,5818,1.944,0.298760266892864
0.72,2.4,3756,5818,2.016,0.335499744027492
0.72,2.4,3756,5818,2.088,0.329261445500389
0.72,2.4,3756,5818,2.16,0.363052806957603
0.72,2.4,3756,5818,2.232,0.330781207935803
0.72,2.4,3756,5818,2.304,0.29032547255592
0.72,2.4,3756,5818,2.376,0.22870586727216
0.72,2.4,3756,5818,2.448,0.233547483076391
0.72,2.4,3756,5818,2.52,0.273319308030017
0.72,2.4,3756,5818,2.592,0.253931361117503
0.72,2.4,3756,5818,2.664,0.230355886642821
0.72,2.4,3756,5818,2.736,0.204070897081271
0.72,2.4,3756,5818,2.808,0.17289546136042
0.72,2.4,3756,5818,2.88,0.171635929987247
0.72,2.4,3756,5818,2.952,0.186003803777216
0.72,2.4,3756,5818,3.024,0.191550818815771
0.72,2.4,3756,5818,3.096,0.191502205442416
0.72,2.4,3756,5818,3.168,0.183697873251446
0.72,2.4,3756,5818,3.24,0.167185834321997
0.72,2.4,3756,5818,3.312,0.150479121164125
0.72,2.4,3756,5818,3.384,0.139729858076999
0.72,2.4,3756,5818,3.456,0.13894221043367
0.72,2.4,3756,5818,3.528,0.142135600475641
0.72,2.4,3756,5818,3.6,0.14448986049711
0.81,2.4,3756,5818,-3.6,0.166244888556539
0.81,2.4,3756,5818,-3.528,0.170816034895292
0.81,2.4,3756,5818,-3.456,0.17565952705393
0.81,2.4,3756,5818,-3.384,0.180479802514444
0.81,2.4,3756,5818,-3.312,0.184738216544525
0.81,2.4,3756,5818,-3.24,0.188621572623316
0.81,2.4,3756,5818,-3.168,0.192830240022135
0.81,2.4,3756,5818,-3.096,0.197747065962501
0.81,2.4,3756,5818,-3.024,0.203549529003504
0.81,2.4,3756,5818,-2.952,0.210156357293665
0.81,2.4,3756,5818,-2.88,0.216620132956863
0.81,2.4,3756,5818,-2.808,0.222661837542493
0.81,2.4,3756,5818,-2.736,0.228410205532035
0.81,2.4,3756,5818,-2.664,0.234550680464263
0.81,2.4,3756,5818,-2.592,0.241630827824734
0.81,2.4,3756,5818,-2.52,0.249922325701148
0.81,2.4,3756,5818,-2.448,0.259081022249193
0.81,2.4,3756,5818,-2.376,0.26870561399297
0.81,2.4,3756,5818,-2.304,0.278202626351384
0.81,2.4,3756,5818,-2.232,0.287463183347401
0.81,2.4,3756,5818,-2.16,0.296834539178758
0.81,2.4,3756,5818,-2.088,0.306373192435519
0.81,2.4,3756,5818,-2.016,0.316278428838273
0.81,2.4,3756,5818,-1.944,0.326620854898122
0.81,2.4,3756,5818,-1.872,0.337106255309193
0.81,2.4,3756,5818,-1.8,0.348719662643273
0.81,2.4,3756,5818,-1.728,0.361647628428591
0.81,2.4,3756,5818,-1.656,0.376053504535362
0.81,2.4,3756,5818,-1.584,0.390324257359814
0.81,2.4,3756,5818,-1.512,0.401870648878421
0.81,2.4,3756,5818,-1.44,0.409702215797527
0.81,2.4,3756,5818,-1.368,0.41542977774635
0.81,2.4,3756,5818,-1.296,0.42212591091456
0.81,2.4,3756,5818,-1.224,0.433585719394752
0.81,2.4,3756,5818,-1.152,0.450167643637931
0.81,2.4,3756,5818,-1.08,0.471160581021307
0.81,2.4,3756,5818,-1.008,0.49298588845262
0.81,2.4,3756,5818,-0.936,0.511424983878109
0.81,2.4,3756,5818,-0.864,0.540502324489223
0.81,2.4,3756,5818,-0.792,0.591594535005228
0.81,2.4,3756,5818,-0.72,0.625688256401197
0.81,2.4,3756,5818,-0.648,0.569443317560585
0.81,2.4,3756,5818,-0.576,0.433840510064557
0.81,2.4,3756,5818,-0.504,0.470335620827111
0.81,2.4,3756,5818,-0.432,0.649992806652349
0.81,2.4,3756,5818,-0.36,0.462003482697625
0.81,2.4,3756,5818,-0.288,0.31115072199584
0.81,2.4,3756,5818,-0.216,0.583651457260296
0.81,2.4,3756,5818,-0.144,0.707855227702089
0.81,2.4,3756,5818,-0.0719999999999996,0.853221005406069
0.81,2.4,3756,5818,0,1
0.81,2.4,3756,5818,0.0720000000000005,0.960695750546683
0.81,2.4,3756,5818,0.144000000000001,0.751973217162957
0.81,2.4,3756,5818,0.216,0.555356844887121
0.81,2.4,3756,5818,0.288,0.357310393145491
0.81,2.4,3756,5818,0.36,0.365735126400362
0.81,2.4,3756,5818,0.432,0.465982935281396
0.81,2.4,3756,5818,0.504,0.495062959013249
0.81,2.4,3756,5818,0.576,0.539354613955528
0.81,2.4,3756,5818,0.648,0.552692322371404
0.81,2.4,3756,5818,0.72,0.522672600312892
0.81,2.4,3756,5818,0.792,0.510442086137844
0.81,2.4,3756,5818,0.864,0.505410385205545
0.81,2.4,3756,5818,0.936,0.470053097265162
0.81,2.4,3756,5818,1.008,0.488060395014186
0.81,2.4,3756,5818,1.08,0.517799868415164
0.81,2.4,3756,5818,1.152,0.477322288107331
0.81,2.4,3756,5818,1.224,0.419395189696337
0.81,2.4,3756,5818,1.296,0.461857674039373
0.81,2.4,3756,5818,1.368,0.445791258907991
0.81,2.4,3756,5818,1.44,0.417989304259944
0.81,2.4,3756,5818,1.512,0.320129939164135
0.81,2.4,3756,5818,1.584,0.341185523277385
0.81,2.4,3756,5818,1.656,0.38675807111691
