"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.33,2.4,1527,2604,-0.36,0.930536192068585
3.33,2.4,1527,2604,-0.288,0.89250103383341
3.33,2.4,1527,2604,-0.216,0.875652686667755
3.33,2.4,1527,2604,-0.144,0.687409189216852
3.33,2.4,1527,2604,-0.0719999999999996,0.61977652316339
3.33,2.4,1527,2604,0,0.593032142966916
3.33,2.4,1527,2604,0.0720000000000005,0.787625857993841
3.33,2.4,1527,2604,0.144000000000001,0.886523726229727
3.33,2.4,1527,2604,0.216,0.788081771651471
3.33,2.4,1527,2604,0.288,0.902959720525371
3.33,2.4,1527,2604,0.36,0.78022099274986
3.33,2.4,1527,2604,0.432,0.666332325472603
3.33,2.4,1527,2604,0.504,0.675546385806214
3.33,2.4,1527,2604,0.576,0.444200657200236
3.33,2.4,1527,2604,0.648,0.432182382663417
3.33,2.4,1527,2604,0.72,0.552008413316911
3.33,2.4,1527,2604,0.792,0.745368711649966
3.33,2.4,1527,2604,0.864,0.738734851792945
3.33,2.4,1527,2604,0.936,0.516034840620374
3.33,2.4,1527,2604,1.008,0.59620040715053
3.33,2.4,1527,2604,1.08,0.552081884356352
3.33,2.4,1527,2604,1.152,0.290909563170954
3.33,2.4,1527,2604,1.224,0.409142484674122
3.33,2.4,1527,2604,1.296,0.515991564805293
3.33,2.4,1527,2604,1.368,0.42572490838953
3.33,2.4,1527,2604,1.44,0.401217436265948
3.33,2.4,1527,2604,1.512,0.378303969605622
3.33,2.4,1527,2604,1.584,0.36100730456989
3.33,2.4,1527,2604,1.656,0.339387778957583
3.33,2.4,1527,2604,1.728,0.329136852225696
3.33,2.4,1527,2604,1.8,0.26888437355848
3.33,2.4,1527,2604,1.872,0.306413676730688
3.33,2.4,1527,2604,1.944,0.476645038997284
3.33,2.4,1527,2604,2.016,0.553837554756889
3.33,2.4,1527,2604,2.088,0.629958317644683
3.33,2.4,1527,2604,2.16,0.635942432744099
3.33,2.4,1527,2604,2.232,0.534666776904673
3.33,2.4,1527,2604,2.304,0.373384196550194
3.33,2.4,1527,2604,2.376,0.243479841023122
3.33,2.4,1527,2604,2.448,0.259716984261051
3.33,2.4,1527,2604,2.52,0.335962504972989
3.33,2.4,1527,2604,2.592,0.364383899541532
3.33,2.4,1527,2604,2.664,0.235118717858769
3.33,2.4,1527,2604,2.736,0.296579805696993
3.33,2.4,1527,2604,2.808,0.155313212185659
3.33,2.4,1527,2604,2.88,0.214196119684036
3.33,2.4,1527,2604,2.952,0.191307792804026
3.33,2.4,1527,2604,3.024,0.375647076481916
3.33,2.4,1527,2604,3.096,0.277404544584672
3.33,2.4,1527,2604,3.168,0.354121275237745
3.33,2.4,1527,2604,3.24,0.26502587633805
3.33,2.4,1527,2604,3.312,0.170063376470818
3.33,2.4,1527,2604,3.384,0.224028202111505
3.33,2.4,1527,2604,3.456,0.171393295266053
3.33,2.4,1527,2604,3.528,0.291174492432627
3.33,2.4,1527,2604,3.6,0.235830212629059
3.42,2.4,1527,2604,-3.6,0.568226497916941
3.42,2.4,1527,2604,-3.528,0.479155231035041
3.42,2.4,1527,2604,-3.456,0.513538692231481
3.42,2.4,1527,2604,-3.384,0.632089470174209
3.42,2.4,1527,2604,-3.312,0.720553012224026
3.42,2.4,1527,2604,-3.24,0.791928306670012
3.42,2.4,1527,2604,-3.168,0.778284017624093
3.42,2.4,1527,2604,-3.096,0.712121085016836
3.42,2.4,1527,2604,-3.024,0.647028900791311
3.42,2.4,1527,2604,-2.952,0.728451809722721
3.42,2.4,1527,2604,-2.88,0.864769901652986
3.42,2.4,1527,2604,-2.808,0.751747934474748
3.42,2.4,1527,2604,-2.736,0.686131542104769
3.42,2.4,1527,2604,-2.664,0.607669212317413
3.42,2.4,1527,2604,-2.592,0.644197739953833
3.42,2.4,1527,2604,-2.52,0.731002699488323
3.42,2.4,1527,2604,-2.448,0.86259632144553
3.42,2.4,1527,2604,-2.376,0.886640323179486
3.42,2.4,1527,2604,-2.304,0.795770939931591
3.42,2.4,1527,2604,-2.232,0.674851048624404
3.42,2.4,1527,2604,-2.16,0.643629842019884
3.42,2.4,1527,2604,-2.088,0.881299250022482
3.42,2.4,1527,2604,-2.016,0.86803866736169
3.42,2.4,1527,2604,-1.944,1
3.42,2.4,1527,2604,-1.872,0.860660006429019
3.42,2.4,1527,2604,-1.8,0.643274882621839
3.42,2.4,1527,2604,-1.728,0.525528212657454
3.42,2.4,1527,2604,-1.656,0.631490839724009
3.42,2.4,1527,2604,-1.584,0.632574345354985
3.42,2.4,1527,2604,-1.512,0.840842006665805
3.42,2.4,1527,2604,-1.44,0.672570688045482
3.42,2.4,1527,2604,-1.368,0.817794076881701
3.42,2.4,1527,2604,-1.296,0.849153239259649
3.42,2.4,1527,2604,-1.224,0.659569933684559
3.42,2.4,1527,2604,-1.152,0.886396181617599
3.42,2.4,1527,2604,-1.08,0.798919968943966
3.42,2.4,1527,2604,-1.008,0.900800154563073
3.42,2.4,1527,2604,-0.936,0.773823175139621
3.42,2.4,1527,2604,-0.864,0.923165062869506
3.42,2.4,1527,2604,-0.792,0.733064755146164
3.42,2.4,1527,2604,-0.72,0.238734200163602
3.42,2.4,1527,2604,-0.648,0.38914812247058
3.42,2.4,1527,2604,-0.576,0.330485317908285
3.42,2.4,1527,2604,-0.504,0.658071823197441
3.42,2.4,1527,2604,-0.432,0.904254323859024
3.42,2.4,1527,2604,-0.36,0.850032038924849
3.42,2.4,1527,2604,-0.288,0.846080655566347
3.42,2.4,1527,2604,-0.216,0.852185816975918
3.42,2.4,1527,2604,-0.144,0.696749688460464
3.42,2.4,1527,2604,-0.0719999999999996,0.602692881390925
3.42,2.4,1527,2604,0,0.539557299298747
3.42,2.4,1527,2604,0.0720000000000005,0.755251246273822
3.42,2.4,1527,2604,0.144000000000001,0.832164278883032
3.42,2.4,1527,2604,0.216,0.757228788583634
3.42,2.4,1527,2604,0.288,0.850813812090472
3.42,2.4,1527,2604,0.36,0.736731640353494
3.42,2.4,1527,2604,0.432,0.634880265864673
3.42,2.4,1527,2604,0.504,0.667990197059482
3.42,2.4,1527,2604,0.576,0.500150736174345
3.42,2.4,1527,2604,0.648,0.389848358001239
3.42,2.4,1527,2604,0.72,0.392217305354
3.42,2.4,1527,2604,0.792,0.622157421447387
3.42,2.4,1527,2604,0.864,0.735254560123025
3.42,2.4,1527,2604,0.936,0.574615218809721
3.42,2.4,1527,2604,1.008,0.571563331872344
3.42,2.4,1527,2604,1.08,0.584894294879246
3.42,2.4,1527,2604,1.152,0.344359300215159
3.42,2.4,1527,2604,1.224,0.315948208673265
3.42,2.4,1527,2604,1.296,0.460844579176566
3.42,2.4,1527,2604,1.368,0.430025201954628
3.42,2.4,1527,2604,1.44,0.390481343489512
3.42,2.4,1527,2604,1.512,0.370848031594748
3.42,2.4,1527,2604,1.584,0.366106724872506
3.42,2.4,1527,2604,1.656,0.331607478050792
3.42,2.4,1527,2604,1.728,0.334681291495988
3.42,2.4,1527,2604,1.8,0.268128054062499
3.42,2.4,1527,2604,1.872,0.253284188768376
3.42,2.4,1527,2604,1.944,0.38815693567036
3.42,2.4,1527,2604,2.016,0.47623123498372
3.42,2.4,1527,2604,2.088,0.562109701747204
3.42,2.4,1527,2604,2.16,0.590687131119169
3.42,2.4,1527,2604,2.232,0.576035620945846
3.42,2.4,1527,2604,2.304,0.412412778297738
3.42,2.4,1527,2604,2.376,0.282755143815934
3.42,2.4,1527,2604,2.448,0.217425973300859
3.42,2.4,1527,2604,2.52,0.312015168290805
3.42,2.4,1527,2604,2.592,0.334516236015655
3.42,2.4,1527,2604,2.664,0.283313419200076
3.42,2.4,1527,2604,2.736,0.310568083809559
3.42,2.4,1527,2604,2.808,0.175890752051407
3.42,2.4,1527,2604,2.88,0.172480602281805
3.42,2.4,1527,2604,2.952,0.157548748982355
3.42,2.4,1527,2604,3.024,0.297970579613079
3.42,2.4,1527,2604,3.096,0.22678463983964
3.42,2.4,1527,2604,3.168,0.351590856536805
3.42,2.4,1527,2604,3.24,0.285609567562391
3.42,2.4,1527,2604,3.312,0.262518871480798
3.42,2.4,1527,2604,3.384,0.187462324673656
3.42,2.4,1527,2604,3.456,0.187869390487583
3.42,2.4,1527,2604,3.528,0.218927174278533
3.42,2.4,1527,2604,3.6,0.254527268163854
3.51,2.4,1527,2604,-3.6,0.492052925566182
3.51,2.4,1527,2604,-3.528,0.492317801014804
3.51,2.4,1527,2604,-3.456,0.517878205557962
3.51,2.4,1527,2604,-3.384,0.581936660029017
3.51,2.4,1527,2604,-3.312,0.679485961559196
3.51,2.4,1527,2604,-3.24,0.733166107454833
3.51,2.4,1527,2604,-3.168,0.779671428018156
3.51,2.4,1527,2604,-3.096,0.72139135012346
3.51,2.4,1527,2604,-3.024,0.760496973878717
3.51,2.4,1527,2604,-2.952,0.85981056796919
3.51,2.4,1527,2604,-2.88,0.804084565371447
3.51,2.4,1527,2604,-2.808,0.700828288985118
3.51,2.4,1527,2604,-2.736,0.661997856852669
3.51,2.4,1527,2604,-2.664,0.565863767961291
3.51,2.4,1527,2604,-2.592,0.661797534558763
3.51,2.4,1527,2604,-2.52,0.738659166953134
3.51,2.4,1527,2604,-2.448,0.908510074481745
3.51,2.4,1527,2604,-2.376,0.797245825398064
3.51,2.4,1527,2604,-2.304,0.790991654227758
3.51,2.4,1527,2604,-2.232,0.568669054855237
3.51,2.4,1527,2604,-2.16,0.732481386019088
3.51,2.4,1527,2604,-2.088,0.760874839194012
3.51,2.4,1527,2604,-2.016,0.879649445320431
3.51,2.4,1527,2604,-1.944,0.934251966715044
3.51,2.4,1527,2604,-1.872,0.814312300132363
3.51,2.4,1527,2604,-1.8,0.576541940785641
3.51,2.4,1527,2604,-1.728,0.554510780112377
3.51,2.4,1527,2604,-1.656,0.543575794062218
3.51,2.4,1527,2604,-1.584,0.680387496771546
3.51,2.4,1527,2604,-1.512,0.807689726471125
3.51,2.4,1527,2604,-1.44,0.595890162440166
3.51,2.4,1527,2604,-1.368,0.856622685719367
3.51,2.4,1527,2604,-1.296,0.767665182528928
3.51,2.4,1527,2604,-1.224,0.678953201548112
3.51,2.4,1527,2604,-1.152,0.76325123611797
3.51,2.4,1527,2604,-1.08,0.857660553912054
3.51,2.4,1527,2604,-1.008,0.883650832990225
3.51,2.4,1527,2604,-0.936,0.737677270496049
3.51,2.4,1527,2604,-0.864,0.949095215295117
3.51,2.4,1527,2604,-0.792,0.726299640840608
3.51,2.4,1527,2604,-0.72,0.297455283099712
3.51,2.4,1527,2604,-0.648,0.129815321607942
3.51,2.4,1527,2604,-0.576,0.580133142427853
3.51,2.4,1527,2604,-0.504,0.931614593739918
3.51,2.4,1527,2604,-0.432,1
3.51,2.4,1527,2604,-0.36,0.826413385154956
3.51,2.4,1527,2604,-0.288,0.873847190040575
3.51,2.4,1527,2604,-0.216,0.847533526652245
3.51,2.4,1527,2604,-0.144,0.725898173423253
3.51,2.4,1527,2604,-0.0719999999999996,0.620575585725705
3.51,2.4,1527,2604,0,0.453118460536271
3.51,2.4,1527,2604,0.0720000000000005,0.680107002857376
3.51,2.4,1527,2604,0.144000000000001,0.793003808776798
3.51,2.4,1527,2604,0.216,0.724668687146653
3.51,2.4,1527,2604,0.288,0.827707226000965
3.51,2.4,1527,2604,0.36,0.748577740752331
3.51,2.4,1527,2604,0.432,0.655854629050162
3.51,2.4,1527,2604,0.504,0.662534654816186
3.51,2.4,1527,2604,0.576,0.543762438115366
3.51,2.4,1527,2604,0.648,0.455197165954059
3.51,2.4,1527,2604,0.72,0.348517341476403
3.51,2.4,1527,2604,0.792,0.500215722899603
3.51,2.4,1527,2604,0.864,0.676090363641521
3.51,2.4,1527,2604,0.936,0.578490956974111
3.51,2.4,1527,2604,1.008,0.594500584022681
3.51,2.4,1527,2604,1.08,0.651406199818893
3.51,2.4,1527,2604,1.152,0.408358329701062
3.51,2.4,1527,2604,1.224,0.263458780313156
3.51,2.4,1527,2604,1.296,0.40011284197827
3.51,2.4,1527,2604,1.368,0.424273143256964
3.51,2.4,1527,2604,1.44,0.397104189912347
3.51,2.4,1527,2604,1.512,0.364766962671027
3.51,2.4,1527,2604,1.584,0.37006304233944
3.51,2.4,1527,2604,1.656,0.351468711623202
3.51,2.4,1527,2604,1.728,0.360710908611583
3.51,2.4,1527,2604,1.8,0.272743989497892
3.51,2.4,1527,2604,1.872,0.236177697217239
3.51,2.4,1527,2604,1.944,0.292616100130945
3.51,2.4,1527,2604,2.016,0.397780846486105
3.51,2.4,1527,2604,2.088,0.528233539525195
3.51,2.4,1527,2604,2.16,0.559614197468425
3.51,2.4,1527,2604,2.232,0.588784348223945
3.51,2.4,1527,2604,2.304,0.449807633928417
3.51,2.4,1527,2604,2.376,0.323807195049522
3.51,2.4,1527,2604,2.448,0.246510603150329
3.51,2.4,1527,2604,2.52,0.295356909858984
3.51,2.4,1527,2604,2.592,0.280509843552759
3.51,2.4,1527,2604,2.664,0.334197116375911
3.51,2.4,1527,2604,2.736,0.323585418389139
3.51,2.4,1527,2604,2.808,0.251272917149724
3.51,2.4,1527,2604,2.88,0.134373155463617
3.51,2.4,1527,2604,2.952,0.20141272858468
3.51,2.4,1527,2604,3.024,0.196791324287495
3.51,2.4,1527,2604,3.096,0.238003506170973
3.51,2.4,1527,2604,3.168,0.304448433302521
3.51,2.4,1527,2604,3.24,0.287084302737423
3.51,2.4,1527,2604,3.312,0.32089069315252
3.51,2.4,1527,2604,3.384,0.175017645464974
3.51,2.4,1527,2604,3.456,0.228043530596034
3.51,2.4,1527,2604,3.528,0.144532946437467
3.51,2.4,1527,2604,3.6,0.262224460031093
3.6,2.4,1527,2604,-3.6,0.441615926131347
3.6,2.4,1527,2604,-3.528,0.444357260039807
3.6,2.4,1527,2604,-3.456,0.486764809602913
3.6,2.4,1527,2604,-3.384,0.574679135754428
3.6,2.4,1527,2604,-3.312,0.701266859882414
3.6,2.4,1527,2604,-3.24,0.77480923094132
3.6,2.4,1527,2604,-3.168,0.739321991731575
3.6,2.4,1527,2604,-3.096,0.63376125014464
3.6,2.4,1527,2604,-3.024,0.721955755319851
3.6,2.4,1527,2604,-2.952,0.691212725228518
3.6,2.4,1527,2604,-2.88,0.660962768911053
3.6,2.4,1527,2604,-2.808,0.644092443163306
3.6,2.4,1527,2604,-2.736,0.552027345095503
3.6,2.4,1527,2604,-2.664,0.546783993803262
3.6,2.4,1527,2604,-2.592,0.612903154182127
3.6,2.4,1527,2604,-2.52,0.774613020574845
3.6,2.4,1527,2604,-2.448,0.81586729742005
3.6,2.4,1527,2604,-2.376,0.789099296135863
3.6,2.4,1527,2604,-2.304,0.674211335893259
3.6,2.4,1527,2604,-2.232,0.578603712782988
3.6,2.4,1527,2604,-2.16,0.718356469100209
3.6,2.4,1527,2604,-2.088,0.685164254026102
3.6,2.4,1527,2604,-2.016,0.86234781530962
3.6,2.4,1527,2604,-1.944,0.862162939850011
3.6,2.4,1527,2604,-1.872,0.739724109010792
3.6,2.4,1527,2604,-1.8,0.536261915950957
3.6,2.4,1527,2604,-1.728,0.529193639985218
3.6,2.4,1527,2604,-1.656,0.455056768787626
3.6,2.4,1527,2604,-1.584,0.716644250189159
3.6,2.4,1527,2604,-1.512,0.673532889410889
3.6,2.4,1527,2604,-1.44,0.609840328119742
3.6,2.4,1527,2604,-1.368,0.834332469517642
3.6,2.4,1527,2604,-1.296,0.620162158547365
3.6,2.4,1527,2604,-1.224,0.689632870123063
3.6,2.4,1527,2604,-1.152,0.769936980508954
3.6,2.4,1527,2604,-1.08,0.782477765633815
3.6,2.4,1527,2604,-1.008,0.711412400708064
3.6,2.4,1527,2604,-0.936,0.706535387446819
3.6,2.4,1527,2604,-0.864,1
3.6,2.4,1527,2604,-0.792,0.623724494474836
3.6,2.4,1527,2604,-0.72,0.2280622763906
3.6,2.4,1527,2604,-0.648,0.360874350773289
3.6,2.4,1527,2604,-0.576,0.425300772379771
3.6,2.4,1527,2604,-0.504,0.504846710232031
3.6,2.4,1527,2604,-0.432,0.777456732850101
3.6,2.4,1527,2604,-0.36,0.772108605495623
3.6,2.4,1527,2604,-0.288,0.767115290665896
3.6,2.4,1527,2604,-0.216,0.806182644553216
3.6,2.4,1527,2604,-0.144,0.700460727410676
3.6,2.4,1527,2604,-0.0719999999999996,0.626520976826021
3.6,2.4,1527,2604,0,0.420492436380399
3.6,2.4,1527,2604,0.0720000000000005,0.571454065011956
3.6,2.4,1527,2604,0.144000000000001,0.695417673849191
3.6,2.4,1527,2604,0.216,0.69867563662611
3.6,2.4,1527,2604,0.288,0.78433507084962
3.6,2.4,1527,2604,0.36,0.692686690828277
3.6,2.4,1527,2604,0.432,0.645929557856032
3.6,2.4,1527,2604,0.504,0.66380355877574
3.6,2.4,1527,2604,0.576,0.525612826302533
3.6,2.4,1527,2604,0.648,0.464306775809342
3.6,2.4,1527,2604,0.72,0.376431768867914
3.6,2.4,1527,2604,0.792,0.419945359426994
3.6,2.4,1527,2604,0.864,0.600122377481429
3.6,2.4,1527,2604,0.936,0.504155439972442
3.6,2.4,1527,2604,1.008,0.54525303209482
3.6,2.4,1527,2604,1.08,0.668900393254728
3.6,2.4,1527,2604,1.152,0.496414318125312
3.6,2.4,1527,2604,1.224,0.275837854814199
3.6,2.4,1527,2604,1.296,0.325776165764366
3.6,2.4,1527,2604,1.368,0.383476841767731
3.6,2.4,1527,2604,1.44,0.380662527958978
3.6,2.4,1527,2604,1.512,0.336037380561863
3.6,2.4,1527,2604,1.584,0.349284473553115
3.6,2.4,1527,2604,1.656,0.349643991431761
3.6,2.4,1527,2604,1.728,0.378762300620902
3.6,2.4,1527,2604,1.8,0.285140943460229
3.6,2.4,1527,2604,1.872,0.23731051123361
3.6,2.4,1527,2604,1.944,0.215808464206361
3.6,2.4,1527,2604,2.016,0.288675841625476
3.6,2.4,1527,2604,2.088,0.449823770024831
3.6,2.4,1527,2604,2.16,0.506235510250697
3.6,2.4,1527,2604,2.232,0.568958214981912
3.6,2.4,1527,2604,2.304,0.470236246798135
3.6,2.4,1527,2604,2.376,0.336081332856842
3.6,2.4,1527,2604,2.448,0.296874961621956
3.6,2.4,1527,2604,2.52,0.262756423931185
3.6,2.4,1527,2604,2.592,0.202074346977487
3.6,2.4,1527,2604,2.664,0.324272612388129
3.6,2.4,1527,2604,2.736,0.304491365921861
3.6,2.4,1527,2604,2.808,0.310063441931466
3.6,2.4,1527,2604,2.88,0.16334073786306
3.6,2.4,1527,2604,2.952,0.232104179717396
3.6,2.4,1527,2604,3.024,0.117134545980694
3.6,2.4,1527,2604,3.096,0.227368468971748
3.6,2.4,1527,2604,3.168,0.221769596797071
3.6,2.4,1527,2604,3.24,0.256268272588693
3.6,2.4,1527,2604,3.312,0.306925695643173
3.6,2.4,1527,2604,3.384,0.254507452014838
3.6,2.4,1527,2604,3.456,0.228946506455603
3.6,2.4,1527,2604,3.528,0.192737307814474
3.6,2.4,1527,2604,3.6,0.190456263527748
3.69,2.4,1527,2604,-3.6,0.440345450229884
3.69,2.4,1527,2604,-3.528,0.49118164277998
3.69,2.4,1527,2604,-3.456,0.571362958260562
3.69,2.4,1527,2604,-3.384,0.641664438312237
3.69,2.4,1527,2604,-3.312,0.789309521004943
3.69,2.4,1527,2604,-3.24,0.737154455372877
3.69,2.4,1527,2604,-3.168,0.616280400758704
3.69,2.4,1527,2604,-3.096,0.676069225328408
3.69,2.4,1527,2604,-3.024,0.75429304285397
3.69,2.4,1527,2604,-2.952,0.734920868931966
3.69,2.4,1527,2604,-2.88,0.752645213805817
3.69,2.4,1527,2604,-2.808,0.619025328099855
3.69,2.4,1527,2604,-2.736,0.572311948222693
3.69,2.4,1527,2604,-2.664,0.560659708412878
3.69,2.4,1527,2604,-2.592,0.737616324245005
3.69,2.4,1527,2604,-2.52,0.794224030577195
3.69,2.4,1527,2604,-2.448,0.830780530670762
3.69,2.4,1527,2604,-2.376,0.799886658939032
3.69,2.4,1527,2604,-2.304,0.635537327369203
3.69,2.4,1527,2604,-2.232,0.677172902957543
3.69,2.4,1527,2604,-2.16,0.706045262332457
3.69,2.4,1527,2604,-2.088,0.745213411063157
3.69,2.4,1527,2604,-2.016,0.875080871525345
3.69,2.4,1527,2604,-1.944,0.86924509900531
3.69,2.4,1527,2604,-1.872,0.71767294632397
3.69,2.4,1527,2604,-1.8,0.597019668953114
3.69,2.4,1527,2604,-1.728,0.525702129730332
3.69,2.4,1527,2604,-1.656,0.521836454133665
3.69,2.4,1527,2604,-1.584,0.786190804452092
3.69,2.4,1527,2604,-1.512,0.560351456574488
3.69,2.4,1527,2604,-1.44,0.790227685488375
3.69,2.4,1527,2604,-1.368,0.781051835873256
3.69,2.4,1527,2604,-1.296,0.65141031296533
3.69,2.4,1527,2604,-1.224,0.767915247713967
3.69,2.4,1527,2604,-1.152,0.751905630030125
3.69,2.4,1527,2604,-1.08,0.804926267491412
3.69,2.4,1527,2604,-1.008,0.737711711933954
3.69,2.4,1527,2604,-0.936,0.8713986476567
3.69,2.4,1527,2604,-0.864,1
3.69,2.4,1527,2604,-0.792,0.676419677284482
3.69,2.4,1527,2604,-0.72,0.432047473874432
3.69,2.4,1527,2604,-0.648,0.225418529945262
3.69,2.4,1527,2604,-0.576,0.236635461655117
3.69,2.4,1527,2604,-0.504,0.710387846900946
3.69,2.4,1527,2604,-0.432,0.997257752887094
3.69,2.4,1527,2604,-0.36,0.827821048557897
3.69,2.4,1527,2604,-0.288,0.787068494984052
3.69,2.4,1527,2604,-0.216,0.892926337506148
3.69,2.4,1527,2604,-0.144,0.777834022256048
3.69,2.4,1527,2604,-0.0719999999999996,0.721508878843886
3.69,2.4,1527,2604,0,0.51001778372301
3.69,2.4,1527,2604,0.0720000000000005,0.622922195318665
3.69,2.4,1527,2604,0.144000000000001,0.651773381989215
3.69,2.4,1527,2604,0.216,0.693887765263957
3.69,2.4,1527,2604,0.288,0.84910665478007
3.69,2.4,1527,2604,0.36,0.706850126228344
3.69,2.4,1527,2604,0.432,0.652151018118213
3.69,2.4,1527,2604,0.504,0.726453690682106
3.69,2.4,1527,2604,0.576,0.593694970264246
3.69,2.4,1527,2604,0.648,0.493576285243857
3.69,2.4,1527,2604,0.72,0.443191557566033
3.69,2.4,1527,2604,0.792,0.419890886996832
3.69,2.4,1527,2604,0.864,0.61310840541011
3.69,2.4,1527,2604,0.936,0.554877561352338
3.69,2.4,1527,2604,1.008,0.49808987299659
3.69,2.4,1527,2604,1.08,0.698838318800356
3.69,2.4,1527,2604,1.152,0.637332937226623
3.69,2.4,1527,2604,1.224,0.393599649844598
3.69,2.4,1527,2604,1.296,0.325942523903959
3.69,2.4,1527,2604,1.368,0.389164265516176
3.69,2.4,1527,2604,1.44,0.389734510018441
3.69,2.4,1527,2604,1.512,0.353331669729423
3.69,2.4,1527,2604,1.584,0.356801035619673
3.69,2.4,1527,2604,1.656,0.368645916786082
3.69,2.4,1527,2604,1.728,0.425001109740407
3.69,2.4,1527,2604,1.8,0.347660835002916
3.69,2.4,1527,2604,1.872,0.288038574586788
3.69,2.4,1527,2604,1.944,0.221571335365959
3.69,2.4,1527,2604,2.016,0.236774172907874
3.69,2.4,1527,2604,2.088,0.391388856354002
3.69,2.4,1527,2604,2.16,0.472664096299965
3.69,2.4,1527,2604,2.232,0.587027027782068
3.69,2.4,1527,2604,2.304,0.559931276503282
3.69,2.4,1527,2604,2.376,0.403062480690105
3.69,2.4,1527,2604,2.448,0.378328478397656
3.69,2.4,1527,2604,2.52,0.258373569220329
3.69,2.4,1527,2604,2.592,0.178926151512871
3.69,2.4,1527,2604,2.664,0.291023876489967
3.69,2.4,1527,2604,2.736,0.312964393287058
3.69,2.4,1527,2604,2.808,0.372635028537022
3.69,2.4,1527,2604,2.88,0.282674508477548
3.69,2.4,1527,2604,2.952,0.258936834087208
3.69,2.4,1527,2604,3.024,0.142692951151403
3.69,2.4,1527,2604,3.096,0.208238152617089
3.69,2.4,1527,2604,3.168,0.183215502303661
3.69,2.4,1527,2604,3.24,0.263105111921182
3.69,2.4,1527,2604,3.312,0.292580299752879
3.69,2.4,1527,2604,3.384,0.344344418808795
3.69,2.4,1527,2604,3.456,0.22595840033546
3.69,2.4,1527,2604,3.528,0.263122429676461
3.69,2.4,1527,2604,3.6,0.145015163810236
3.78,2.4,1527,2604,-3.6,0.509043104391737
3.78,2.4,1527,2604,-3.528,0.552563434166149
3.78,2.4,1527,2604,-3.456,0.599779904654803
3.78,2.4,1527,2604,-3.384,0.698977881951408
3.78,2.4,1527,2604,-3.312,0.793294863375195
3.78,2.4,1527,2604,-3.24,0.666074259080084
3.78,2.4,1527,2604,-3.168,0.753442754792249
3.78,2.4,1527,2604,-3.096,0.843448541335381
3.78,2.4,1527,2604,-3.024,0.826221251473522
3.78,2.4,1527,2604,-2.952,0.827046120921169
3.78,2.4,1527,2604,-2.88,0.699768343865605
3.78,2.4,1527,2604,-2.808,0.615290007931835
3.78,2.4,1527,2604,-2.736,0.571450490856549
3.78,2.4,1527,2604,-2.664,0.642644093203813
3.78,2.4,1527,2604,-2.592,0.779909821627854
3.78,2.4,1527,2604,-2.52,0.839716364665944
3.78,2.4,1527,2604,-2.448,0.952551313363105
3.78,2.4,1527,2604,-2.376,0.758553298528332
3.78,2.4,1527,2604,-2.304,0.710185800716372
3.78,2.4,1527,2604,-2.232,0.705274678796535
3.78,2.4,1527,2604,-2.16,0.747363032712108
3.78,2.4,1527,2604,-2.088,0.81422890696961
3.78,2.4,1527,2604,-2.016,0.935609539995697
3.78,2.4,1527,2604,-1.944,0.863536392992957
3.78,2.4,1527,2604,-1.872,0.71659452952107
3.78,2.4,1527,2604,-1.8,0.643846875543473
3.78,2.4,1527,2604,-1.728,0.463526593118147
3.78,2.4,1527,2604,-1.656,0.670768141134554
3.78,2.4,1527,2604,-1.584,0.750927112910357
3.78,2.4,1527,2604,-1.512,0.563306720743697
3.78,2.4,1527,2604,-1.44,0.861887286749184
3.78,2.4,1527,2604,-1.368,0.721753759755118
3.78,2.4,1527,2604,-1.296,0.73025022371716
3.78,2.4,1527,2604,-1.224,0.75034445810328
3.78,2.4,1527,2604,-1.152,0.776029754897033
3.78,2.4,1527,2604,-1.08,0.963373775080177
3.78,2.4,1527,2604,-1.008,0.641164386596166
3.78,2.4,1527,2604,-0.936,0.885335596052731
3.78,2.4,1527,2604,-0.864,1
3.78,2.4,1527,2604,-0.792,0.743208220129802
3.78,2.4,1527,2604,-0.72,0.383723824343646
3.78,2.4,1527,2604,-0.648,0.235543632082324
3.78,2.4,1527,2604,-0.576,0.516826436957455
3.78,2.4,1527,2604,-0.504,0.721956966267601
3.78,2.4,1527,2604,-0.432,0.898039297817859
3.78,2.4,1527,2604,-0.36,0.922981546094378
3.78,2.4,1527,2604,-0.288,0.865804733323495
3.78,2.4,1527,2604,-0.216,0.833908438629311
3.78,2.4,1527,2604,-0.144,0.851677156968328
3.78,2.4,1527,2604,-0.0719999999999996,0.785038240841577
3.78,2.4,1527,2604,0,0.521171305134719
3.78,2.4,1527,2604,0.0720000000000005,0.665407686409842
3.78,2.4,1527,2604,0.144000000000001,0.669431610412099
3.78,2.4,1527,2604,0.216,0.647507790111791
3.78,2.4,1527,2604,0.288,0.86311675336236
3.78,2.4,1527,2604,0.36,0.775261699075588
