"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,4271,5866,2.664,0.948045547759565
3.96,2.4,4271,5866,2.736,0.897980262136204
3.96,2.4,4271,5866,2.808,0.901668408518476
3.96,2.4,4271,5866,2.88,0.884159193290653
3.96,2.4,4271,5866,2.952,0.807273511697691
3.96,2.4,4271,5866,3.024,0.73882686188257
3.96,2.4,4271,5866,3.096,0.751416962930175
3.96,2.4,4271,5866,3.168,0.810302787120882
3.96,2.4,4271,5866,3.24,0.847364214206967
3.96,2.4,4271,5866,3.312,0.846308520732767
3.96,2.4,4271,5866,3.384,0.837000209490743
3.96,2.4,4271,5866,3.456,0.846085891657475
3.96,2.4,4271,5866,3.528,0.866729132552545
3.96,2.4,4271,5866,3.6,0.874387868571326
4.05,2.4,4271,5866,-3.6,0.675584767242746
4.05,2.4,4271,5866,-3.528,0.676321184625481
4.05,2.4,4271,5866,-3.456,0.676615525442873
4.05,2.4,4271,5866,-3.384,0.676747568775339
4.05,2.4,4271,5866,-3.312,0.677873658597638
4.05,2.4,4271,5866,-3.24,0.680338758138946
4.05,2.4,4271,5866,-3.168,0.685016227541941
4.05,2.4,4271,5866,-3.096,0.69301795701459
4.05,2.4,4271,5866,-3.024,0.704978116715005
4.05,2.4,4271,5866,-2.952,0.721027065534263
4.05,2.4,4271,5866,-2.88,0.740941558609797
4.05,2.4,4271,5866,-2.808,0.763683357154047
4.05,2.4,4271,5866,-2.736,0.787513306144606
4.05,2.4,4271,5866,-2.664,0.810144590202929
4.05,2.4,4271,5866,-2.592,0.828932066552353
4.05,2.4,4271,5866,-2.52,0.841810538435892
4.05,2.4,4271,5866,-2.448,0.847950800617456
4.05,2.4,4271,5866,-2.376,0.848528751909532
4.05,2.4,4271,5866,-2.304,0.846253352370842
4.05,2.4,4271,5866,-2.232,0.845107971673759
4.05,2.4,4271,5866,-2.16,0.850521257487935
4.05,2.4,4271,5866,-2.088,0.867278116950466
4.05,2.4,4271,5866,-2.016,0.89509279380006
4.05,2.4,4271,5866,-1.944,0.927466337339364
4.05,2.4,4271,5866,-1.872,0.951726685566366
4.05,2.4,4271,5866,-1.8,0.954216277489774
4.05,2.4,4271,5866,-1.728,0.927539127049792
4.05,2.4,4271,5866,-1.656,0.875078066753867
4.05,2.4,4271,5866,-1.584,0.814362088936077
4.05,2.4,4271,5866,-1.512,0.768809309379375
4.05,2.4,4271,5866,-1.44,0.761722338396814
4.05,2.4,4271,5866,-1.368,0.801228810177204
4.05,2.4,4271,5866,-1.296,0.870844081070439
4.05,2.4,4271,5866,-1.224,0.934420875526628
4.05,2.4,4271,5866,-1.152,0.959077978391891
4.05,2.4,4271,5866,-1.08,0.940785395901715
4.05,2.4,4271,5866,-1.008,0.90429786114297
4.05,2.4,4271,5866,-0.936,0.884346765932083
4.05,2.4,4271,5866,-0.864,0.896018407317904
4.05,2.4,4271,5866,-0.792,0.908154694800818
4.05,2.4,4271,5866,-0.72,0.879701291870793
4.05,2.4,4271,5866,-0.648,0.816596727649953
4.05,2.4,4271,5866,-0.576,0.771055442383699
4.05,2.4,4271,5866,-0.504,0.771300720497264
4.05,2.4,4271,5866,-0.432,0.814901749605727
4.05,2.4,4271,5866,-0.36,0.871126817757652
4.05,2.4,4271,5866,-0.288,0.889474284350429
4.05,2.4,4271,5866,-0.216,0.852451447274828
4.05,2.4,4271,5866,-0.144,0.767306313888676
4.05,2.4,4271,5866,-0.0719999999999996,0.673352845336436
4.05,2.4,4271,5866,0,0.645244447754264
4.05,2.4,4271,5866,0.0720000000000005,0.737506854808972
4.05,2.4,4271,5866,0.144000000000001,0.854639606360284
4.05,2.4,4271,5866,0.216,0.836862100644092
4.05,2.4,4271,5866,0.288,0.721617165027442
4.05,2.4,4271,5866,0.36,0.679536841221099
4.05,2.4,4271,5866,0.432,0.725054143098923
4.05,2.4,4271,5866,0.504,0.737138591732324
4.05,2.4,4271,5866,0.576,0.753917933191232
4.05,2.4,4271,5866,0.648,0.84110142429625
4.05,2.4,4271,5866,0.72,0.824140208020298
4.05,2.4,4271,5866,0.792,0.716589396799742
4.05,2.4,4271,5866,0.864,0.710123010829541
4.05,2.4,4271,5866,0.936,0.759492787821202
4.05,2.4,4271,5866,1.008,0.750399921607121
4.05,2.4,4271,5866,1.08,0.806011861881295
4.05,2.4,4271,5866,1.152,0.84380844811888
4.05,2.4,4271,5866,1.224,0.734169341807267
4.05,2.4,4271,5866,1.296,0.68104244834994
4.05,2.4,4271,5866,1.368,0.76322872130988
4.05,2.4,4271,5866,1.44,0.777803712291481
4.05,2.4,4271,5866,1.512,0.823050806939712
4.05,2.4,4271,5866,1.584,0.966330177348921
4.05,2.4,4271,5866,1.656,0.935522888849259
4.05,2.4,4271,5866,1.728,0.819523405834688
4.05,2.4,4271,5866,1.8,0.863033469120633
4.05,2.4,4271,5866,1.872,0.86242436968465
4.05,2.4,4271,5866,1.944,0.784030832462502
4.05,2.4,4271,5866,2.016,0.864091541455636
4.05,2.4,4271,5866,2.088,0.982154084705812
4.05,2.4,4271,5866,2.16,0.946987494859978
4.05,2.4,4271,5866,2.232,0.861231351418677
4.05,2.4,4271,5866,2.304,0.855615654705221
4.05,2.4,4271,5866,2.376,0.836608014238126
4.05,2.4,4271,5866,2.448,0.804817527285773
4.05,2.4,4271,5866,2.52,0.884784792759001
4.05,2.4,4271,5866,2.592,0.991849540391467
4.05,2.4,4271,5866,2.664,1
4.05,2.4,4271,5866,2.736,0.941875453245079
4.05,2.4,4271,5866,2.808,0.913469756439575
4.05,2.4,4271,5866,2.88,0.910385309096377
4.05,2.4,4271,5866,2.952,0.865112887497265
4.05,2.4,4271,5866,3.024,0.778344821935977
4.05,2.4,4271,5866,3.096,0.724101035774068
4.05,2.4,4271,5866,3.168,0.748797455520709
4.05,2.4,4271,5866,3.24,0.807757249042111
4.05,2.4,4271,5866,3.312,0.842137078066486
4.05,2.4,4271,5866,3.384,0.841717283995343
4.05,2.4,4271,5866,3.456,0.834052182575968
4.05,2.4,4271,5866,3.528,0.84357045086551
4.05,2.4,4271,5866,3.6,0.866168770898762
4.14,2.4,4271,5866,-3.6,0.669620052701172
4.14,2.4,4271,5866,-3.528,0.67016020110584
4.14,2.4,4271,5866,-3.456,0.670951592212936
4.14,2.4,4271,5866,-3.384,0.672268109768643
4.14,2.4,4271,5866,-3.312,0.67485214510622
4.14,2.4,4271,5866,-3.24,0.679591074658175
4.14,2.4,4271,5866,-3.168,0.68753993994097
4.14,2.4,4271,5866,-3.096,0.699154832693496
4.14,2.4,4271,5866,-3.024,0.714826432500593
4.14,2.4,4271,5866,-2.952,0.733839635407974
4.14,2.4,4271,5866,-2.88,0.755115795366442
4.14,2.4,4271,5866,-2.808,0.777017452333914
4.14,2.4,4271,5866,-2.736,0.797484951857617
4.14,2.4,4271,5866,-2.664,0.81489027766385
4.14,2.4,4271,5866,-2.592,0.827347658064225
4.14,2.4,4271,5866,-2.52,0.834363776769887
4.14,2.4,4271,5866,-2.448,0.836599878526177
4.14,2.4,4271,5866,-2.376,0.836435380140744
4.14,2.4,4271,5866,-2.304,0.83701065197185
4.14,2.4,4271,5866,-2.232,0.841861151715899
4.14,2.4,4271,5866,-2.16,0.853936471398163
4.14,2.4,4271,5866,-2.088,0.874898546836112
4.14,2.4,4271,5866,-2.016,0.900146543233455
4.14,2.4,4271,5866,-1.944,0.92022673388261
4.14,2.4,4271,5866,-1.872,0.923978956955158
4.14,2.4,4271,5866,-1.8,0.905539703457426
4.14,2.4,4271,5866,-1.728,0.867593844670136
4.14,2.4,4271,5866,-1.656,0.820793147293702
4.14,2.4,4271,5866,-1.584,0.781819563579378
4.14,2.4,4271,5866,-1.512,0.766104885762371
4.14,2.4,4271,5866,-1.44,0.784830796678436
4.14,2.4,4271,5866,-1.368,0.833264280032425
4.14,2.4,4271,5866,-1.296,0.88886271175262
4.14,2.4,4271,5866,-1.224,0.923803148636173
4.14,2.4,4271,5866,-1.152,0.925538047701218
4.14,2.4,4271,5866,-1.08,0.902905650120706
4.14,2.4,4271,5866,-1.008,0.877942191374079
4.14,2.4,4271,5866,-0.936,0.869373501162325
4.14,2.4,4271,5866,-0.864,0.873943043841819
4.14,2.4,4271,5866,-0.792,0.862656572908638
4.14,2.4,4271,5866,-0.72,0.82560258568537
4.14,2.4,4271,5866,-0.648,0.791455806862561
4.14,2.4,4271,5866,-0.576,0.780743730603779
4.14,2.4,4271,5866,-0.504,0.788648019056067
4.14,2.4,4271,5866,-0.432,0.818852750412564
4.14,2.4,4271,5866,-0.36,0.85612015780679
4.14,2.4,4271,5866,-0.288,0.866348334390911
4.14,2.4,4271,5866,-0.216,0.822611439240555
4.14,2.4,4271,5866,-0.144,0.721258980921994
4.14,2.4,4271,5866,-0.0719999999999996,0.627055121253004
4.14,2.4,4271,5866,0,0.638950024731069
4.14,2.4,4271,5866,0.0720000000000005,0.764621884732135
4.14,2.4,4271,5866,0.144000000000001,0.85398592637889
4.14,2.4,4271,5866,0.216,0.802601230098145
4.14,2.4,4271,5866,0.288,0.706106393810098
4.14,2.4,4271,5866,0.36,0.685371896300724
4.14,2.4,4271,5866,0.432,0.699508325607753
4.14,2.4,4271,5866,0.504,0.693115686093998
4.14,2.4,4271,5866,0.576,0.754326789794918
4.14,2.4,4271,5866,0.648,0.853839198565916
4.14,2.4,4271,5866,0.72,0.809900391704553
4.14,2.4,4271,5866,0.792,0.701813988096043
4.14,2.4,4271,5866,0.864,0.703026877917192
4.14,2.4,4271,5866,0.936,0.729762901939202
4.14,2.4,4271,5866,1.008,0.722235722674254
4.14,2.4,4271,5866,1.08,0.79984969348025
4.14,2.4,4271,5866,1.152,0.84475591150759
4.14,2.4,4271,5866,1.224,0.737435514066168
4.14,2.4,4271,5866,1.296,0.67766556588789
4.14,2.4,4271,5866,1.368,0.735514355463628
4.14,2.4,4271,5866,1.44,0.737798486725948
4.14,2.4,4271,5866,1.512,0.775540412076215
4.14,2.4,4271,5866,1.584,0.926982789786192
4.14,2.4,4271,5866,1.656,0.939197738794123
4.14,2.4,4271,5866,1.728,0.829591578923921
4.14,2.4,4271,5866,1.8,0.84797470030905
4.14,2.4,4271,5866,1.872,0.866096374556471
4.14,2.4,4271,5866,1.944,0.780073805948408
4.14,2.4,4271,5866,2.016,0.807154403922857
4.14,2.4,4271,5866,2.088,0.935128263561411
4.14,2.4,4271,5866,2.16,0.948322233193142
4.14,2.4,4271,5866,2.232,0.863981456096934
4.14,2.4,4271,5866,2.304,0.83397629868593
4.14,2.4,4271,5866,2.376,0.83377169685938
4.14,2.4,4271,5866,2.448,0.790475693121654
4.14,2.4,4271,5866,2.52,0.809894348307531
4.14,2.4,4271,5866,2.592,0.925551431123791
4.14,2.4,4271,5866,2.664,1
4.14,2.4,4271,5866,2.736,0.975564150077621
4.14,2.4,4271,5866,2.808,0.924806594787076
4.14,2.4,4271,5866,2.88,0.910073351634266
4.14,2.4,4271,5866,2.952,0.89285631853975
4.14,2.4,4271,5866,3.024,0.826977226366044
4.14,2.4,4271,5866,3.096,0.738606102399207
4.14,2.4,4271,5866,3.168,0.69968754457991
4.14,2.4,4271,5866,3.24,0.736292308876191
4.14,2.4,4271,5866,3.312,0.794037527547047
4.14,2.4,4271,5866,3.384,0.822739183335991
4.14,2.4,4271,5866,3.456,0.819987731356633
4.14,2.4,4271,5866,3.528,0.812641977493648
4.14,2.4,4271,5866,3.6,0.82385080720521
4.23,2.4,4271,5866,-3.6,0.670225276848567
4.23,2.4,4271,5866,-3.528,0.671160193864389
4.23,2.4,4271,5866,-3.456,0.672548182084951
4.23,2.4,4271,5866,-3.384,0.67521320074044
4.23,2.4,4271,5866,-3.312,0.679769314338671
4.23,2.4,4271,5866,-3.24,0.687162376187673
4.23,2.4,4271,5866,-3.168,0.698231188649755
4.23,2.4,4271,5866,-3.096,0.713056251088087
4.23,2.4,4271,5866,-3.024,0.731154319085055
4.23,2.4,4271,5866,-2.952,0.751480951574083
4.23,2.4,4271,5866,-2.88,0.771903456552795
4.23,2.4,4271,5866,-2.808,0.791366626366973
4.23,2.4,4271,5866,-2.736,0.808101273491302
4.23,2.4,4271,5866,-2.664,0.821132408943967
4.23,2.4,4271,5866,-2.592,0.829698604618841
4.23,2.4,4271,5866,-2.52,0.834528633491199
4.23,2.4,4271,5866,-2.448,0.83630663406116
4.23,2.4,4271,5866,-2.376,0.837266813216283
4.23,2.4,4271,5866,-2.304,0.840768104601574
4.23,2.4,4271,5866,-2.232,0.84912197294327
4.23,2.4,4271,5866,-2.16,0.86322402669637
4.23,2.4,4271,5866,-2.088,0.880943700946036
4.23,2.4,4271,5866,-2.016,0.895668765491138
4.23,2.4,4271,5866,-1.944,0.899453316179085
4.23,2.4,4271,5866,-1.872,0.887260285311034
4.23,2.4,4271,5866,-1.8,0.861000539868416
4.23,2.4,4271,5866,-1.728,0.828607599996713
4.23,2.4,4271,5866,-1.656,0.799614274374705
4.23,2.4,4271,5866,-1.584,0.784115725124202
4.23,2.4,4271,5866,-1.512,0.788730311769184
4.23,2.4,4271,5866,-1.44,0.816452203118187
4.23,2.4,4271,5866,-1.368,0.857220746963546
4.23,2.4,4271,5866,-1.296,0.892239936236433
4.23,2.4,4271,5866,-1.224,0.907380587788899
4.23,2.4,4271,5866,-1.152,0.900966967417681
4.23,2.4,4271,5866,-1.08,0.882435075884597
4.23,2.4,4271,5866,-1.008,0.864398766014212
4.23,2.4,4271,5866,-0.936,0.854364089948777
4.23,2.4,4271,5866,-0.864,0.844130283095475
4.23,2.4,4271,5866,-0.792,0.821821089878508
4.23,2.4,4271,5866,-0.72,0.802672432980229
4.23,2.4,4271,5866,-0.648,0.800094659498076
4.23,2.4,4271,5866,-0.576,0.799451232166659
4.23,2.4,4271,5866,-0.504,0.798872461733017
4.23,2.4,4271,5866,-0.432,0.817941080045107
4.23,2.4,4271,5866,-0.36,0.848014029942502
4.23,2.4,4271,5866,-0.288,0.851237137511604
4.23,2.4,4271,5866,-0.216,0.789294950254075
4.23,2.4,4271,5866,-0.144,0.67610822529079
4.23,2.4,4271,5866,-0.0719999999999996,0.606307891617342
4.23,2.4,4271,5866,0,0.661998435660629
4.23,2.4,4271,5866,0.0720000000000005,0.788329180139762
4.23,2.4,4271,5866,0.144000000000001,0.838710744272244
4.23,2.4,4271,5866,0.216,0.776576601839901
4.23,2.4,4271,5866,0.288,0.714640157994596
4.23,2.4,4271,5866,0.36,0.69405249496945
4.23,2.4,4271,5866,0.432,0.668832815397253
4.23,2.4,4271,5866,0.504,0.662252806729187
4.23,2.4,4271,5866,0.576,0.766167687925969
4.23,2.4,4271,5866,0.648,0.860933819451758
4.23,2.4,4271,5866,0.72,0.798523537862449
4.23,2.4,4271,5866,0.792,0.703291850156571
4.23,2.4,4271,5866,0.864,0.707208954860905
4.23,2.4,4271,5866,0.936,0.708488542028886
4.23,2.4,4271,5866,1.008,0.700732012138472
4.23,2.4,4271,5866,1.08,0.795876192661827
4.23,2.4,4271,5866,1.152,0.846349261925084
4.23,2.4,4271,5866,1.224,0.746062002539492
4.23,2.4,4271,5866,1.296,0.685960528138907
4.23,2.4,4271,5866,1.368,0.723712256458253
4.23,2.4,4271,5866,1.44,0.710759106907179
4.23,2.4,4271,5866,1.512,0.736142819790296
4.23,2.4,4271,5866,1.584,0.886824104830261
4.23,2.4,4271,5866,1.656,0.936358457429166
4.23,2.4,4271,5866,1.728,0.844573784460919
4.23,2.4,4271,5866,1.8,0.841438191557936
4.23,2.4,4271,5866,1.872,0.874036988491935
4.23,2.4,4271,5866,1.944,0.795078651041375
4.23,2.4,4271,5866,2.016,0.774324173414055
4.23,2.4,4271,5866,2.088,0.891542045985068
4.23,2.4,4271,5866,2.16,0.944011387920234
4.23,2.4,4271,5866,2.232,0.878145174614797
4.23,2.4,4271,5866,2.304,0.823880216972028
4.23,2.4,4271,5866,2.376,0.828056677602173
4.23,2.4,4271,5866,2.448,0.798008996815227
4.23,2.4,4271,5866,2.52,0.768009544473387
4.23,2.4,4271,5866,2.592,0.848540737056337
4.23,2.4,4271,5866,2.664,0.966148048316307
4.23,2.4,4271,5866,2.736,1
4.23,2.4,4271,5866,2.808,0.95814744031795
4.23,2.4,4271,5866,2.88,0.921630861028902
4.23,2.4,4271,5866,2.952,0.911180376829344
4.23,2.4,4271,5866,3.024,0.876497225100583
4.23,2.4,4271,5866,3.096,0.794430629308511
4.23,2.4,4271,5866,3.168,0.709405521507526
4.23,2.4,4271,5866,3.24,0.688807837835196
4.23,2.4,4271,5866,3.312,0.735061284314829
4.23,2.4,4271,5866,3.384,0.788971134591765
4.23,2.4,4271,5866,3.456,0.810659043626418
4.23,2.4,4271,5866,3.528,0.804019262046119
4.23,2.4,4271,5866,3.6,0.797504396092774
4.32,2.4,4271,5866,-3.6,0.678374703427419
4.32,2.4,4271,5866,-3.528,0.679871687770935
4.32,2.4,4271,5866,-3.456,0.682151166227112
4.32,2.4,4271,5866,-3.384,0.686278143798946
4.32,2.4,4271,5866,-3.312,0.693182678424047
4.32,2.4,4271,5866,-3.24,0.703469121892714
4.32,2.4,4271,5866,-3.168,0.717532121947739
4.32,2.4,4271,5866,-3.096,0.734949496104675
4.32,2.4,4271,5866,-3.024,0.754561289362182
4.32,2.4,4271,5866,-2.952,0.774858731486868
4.32,2.4,4271,5866,-2.88,0.79397297853213
4.32,2.4,4271,5866,-2.808,0.811043993411242
4.32,2.4,4271,5866,-2.736,0.825243358135551
4.32,2.4,4271,5866,-2.664,0.83578447542302
4.32,2.4,4271,5866,-2.592,0.842626824100223
4.32,2.4,4271,5866,-2.52,0.846285237323075
4.32,2.4,4271,5866,-2.448,0.848047358655436
4.32,2.4,4271,5866,-2.376,0.84972781160624
4.32,2.4,4271,5866,-2.304,0.853508505365764
4.32,2.4,4271,5866,-2.232,0.860929341325063
4.32,2.4,4271,5866,-2.16,0.871201077222526
4.32,2.4,4271,5866,-2.088,0.88036826078355
4.32,2.4,4271,5866,-2.016,0.883059642995397
4.32,2.4,4271,5866,-1.944,0.87544142015787
4.32,2.4,4271,5866,-1.872,0.859177502289055
4.32,2.4,4271,5866,-1.8,0.83981065271528
4.32,2.4,4271,5866,-1.728,0.822870172299558
4.32,2.4,4271,5866,-1.656,0.811346529682861
4.32,2.4,4271,5866,-1.584,0.809264218940929
4.32,2.4,4271,5866,-1.512,0.820377358552863
4.32,2.4,4271,5866,-1.44,0.844441581980403
4.32,2.4,4271,5866,-1.368,0.872270811062109
4.32,2.4,4271,5866,-1.296,0.892972365887988
4.32,2.4,4271,5866,-1.224,0.900143064111742
4.32,2.4,4271,5866,-1.152,0.89306459519406
4.32,2.4,4271,5866,-1.08,0.875399290384033
4.32,2.4,4271,5866,-1.008,0.85446210532224
4.32,2.4,4271,5866,-0.936,0.835326975038215
4.32,2.4,4271,5866,-0.864,0.816407935982487
4.32,2.4,4271,5866,-0.792,0.805496272849072
4.32,2.4,4271,5866,-0.72,0.814710586225703
4.32,2.4,4271,5866,-0.648,0.824880529183465
4.32,2.4,4271,5866,-0.576,0.815447234774869
4.32,2.4,4271,5866,-0.504,0.806285235025634
4.32,2.4,4271,5866,-0.432,0.823405852302184
4.32,2.4,4271,5866,-0.36,0.850516473980931
4.32,2.4,4271,5866,-0.288,0.838305501708656
4.32,2.4,4271,5866,-0.216,0.754157410404664
4.32,2.4,4271,5866,-0.144,0.646733455952239
4.32,2.4,4271,5866,-0.0719999999999996,0.616992671118985
4.32,2.4,4271,5866,0,0.698943439251801
4.32,2.4,4271,5866,0.0720000000000005,0.802916424720584
4.32,2.4,4271,5866,0.144000000000001,0.820356426566205
4.32,2.4,4271,5866,0.216,0.771965770072422
4.32,2.4,4271,5866,0.288,0.739119835978936
4.32,2.4,4271,5866,0.36,0.698573440643588
4.32,2.4,4271,5866,0.432,0.63981544206056
4.32,2.4,4271,5866,0.504,0.653200389300636
4.32,2.4,4271,5866,0.576,0.786149554730471
4.32,2.4,4271,5866,0.648,0.864341509407886
4.32,2.4,4271,5866,0.72,0.792663514507202
4.32,2.4,4271,5866,0.792,0.719613986457224
4.32,2.4,4271,5866,0.864,0.720871579520913
4.32,2.4,4271,5866,0.936,0.696696105852468
4.32,2.4,4271,5866,1.008,0.689621595423198
4.32,2.4,4271,5866,1.08,0.7976351914198
4.32,2.4,4271,5866,1.152,0.85200015374018
4.32,2.4,4271,5866,1.224,0.760105406708835
4.32,2.4,4271,5866,1.296,0.704502757884348
4.32,2.4,4271,5866,1.368,0.728171503202148
4.32,2.4,4271,5866,1.44,0.699555585176782
4.32,2.4,4271,5866,1.512,0.70913850795311
4.32,2.4,4271,5866,1.584,0.852741212021907
4.32,2.4,4271,5866,1.656,0.930417806133466
4.32,2.4,4271,5866,1.728,0.862157609325602
4.32,2.4,4271,5866,1.8,0.843304992350584
4.32,2.4,4271,5866,1.872,0.886292211497618
4.32,2.4,4271,5866,1.944,0.824050146875196
4.32,2.4,4271,5866,2.016,0.766451327887216
4.32,2.4,4271,5866,2.088,0.858803611670016
4.32,2.4,4271,5866,2.16,0.939960305793778
4.32,2.4,4271,5866,2.232,0.901095876776585
4.32,2.4,4271,5866,2.304,0.830841987359755
4.32,2.4,4271,5866,2.376,0.824096355011566
4.32,2.4,4271,5866,2.448,0.813867661595661
4.32,2.4,4271,5866,2.52,0.764314091870539
4.32,2.4,4271,5866,2.592,0.78614834139596
4.32,2.4,4271,5866,2.664,0.90837881800856
4.32,2.4,4271,5866,2.736,1
4.32,2.4,4271,5866,2.808,0.997645659763278
4.32,2.4,4271,5866,2.88,0.953525155121481
4.32,2.4,4271,5866,2.952,0.931415902541168
4.32,2.4,4271,5866,3.024,0.917546772505603
4.32,2.4,4271,5866,3.096,0.863712888759552
4.32,2.4,4271,5866,3.168,0.769802153253442
4.32,2.4,4271,5866,3.24,0.69406215450372
4.32,2.4,4271,5866,3.312,0.692673921490734
4.32,2.4,4271,5866,3.384,0.745123281165689
4.32,2.4,4271,5866,3.456,0.792549334486963
4.32,2.4,4271,5866,3.528,0.805755838053779
4.32,2.4,4271,5866,3.6,0.795487016915992
4.41,2.4,4271,5866,-3.6,0.676423999865043
4.41,2.4,4271,5866,-3.528,0.678268840359021
4.41,2.4,4271,5866,-3.456,0.681835447727704
4.41,2.4,4271,5866,-3.384,0.687907732795686
4.41,2.4,4271,5866,-3.312,0.697468488982969
4.41,2.4,4271,5866,-3.24,0.710725964035278
4.41,2.4,4271,5866,-3.168,0.72703525977227
4.41,2.4,4271,5866,-3.096,0.746015779845821
4.41,2.4,4271,5866,-3.024,0.76611546705981
4.41,2.4,4271,5866,-2.952,0.785662979852978
4.41,2.4,4271,5866,-2.88,0.80359464936875
4.41,2.4,4271,5866,-2.808,0.818944804761321
4.41,2.4,4271,5866,-2.736,0.831350500552916
4.41,2.4,4271,5866,-2.664,0.840222814399034
4.41,2.4,4271,5866,-2.592,0.845143650674912
4.41,2.4,4271,5866,-2.52,0.846681705363722
4.41,2.4,4271,5866,-2.448,0.84621389593429
4.41,2.4,4271,5866,-2.376,0.845366391411917
4.41,2.4,4271,5866,-2.304,0.846632499583226
4.41,2.4,4271,5866,-2.232,0.849792959583838
4.41,2.4,4271,5866,-2.16,0.853187856549728
4.41,2.4,4271,5866,-2.088,0.853738951609277
4.41,2.4,4271,5866,-2.016,0.850109962896208
4.41,2.4,4271,5866,-1.944,0.842500340784324
4.41,2.4,4271,5866,-1.872,0.834784319506577
4.41,2.4,4271,5866,-1.8,0.82897196098649
4.41,2.4,4271,5866,-1.728,0.824214847929087
4.41,2.4,4271,5866,-1.656,0.820169723310723
4.41,2.4,4271,5866,-1.584,0.820589199028181
4.41,2.4,4271,5866,-1.512,0.829320639239697
4.41,2.4,4271,5866,-1.44,0.845777070617084
4.41,2.4,4271,5866,-1.368,0.864924768055511
4.41,2.4,4271,5866,-1.296,0.880418710475369
4.41,2.4,4271,5866,-1.224,0.884996151949682
4.41,2.4,4271,5866,-1.152,0.873755908719138
4.41,2.4,4271,5866,-1.08,0.84939818389645
4.41,2.4,4271,5866,-1.008,0.820717559803681
4.41,2.4,4271,5866,-0.936,0.796266348172869
4.41,2.4,4271,5866,-0.864,0.786471879331304
4.41,2.4,4271,5866,-0.792,0.802141071715133
4.41,2.4,4271,5866,-0.72,0.828603248780401
4.41,2.4,4271,5866,-0.648,0.830946306604128
4.41,2.4,4271,5866,-0.576,0.808693048827215
4.41,2.4,4271,5866,-0.504,0.79806136236174
4.41,2.4,4271,5866,-0.432,0.818076916192899
4.41,2.4,4271,5866,-0.36,0.837254554654552
4.41,2.4,4271,5866,-0.288,0.802241379503117
4.41,2.4,4271,5866,-0.216,0.707855873386378
4.41,2.4,4271,5866,-0.144,0.628087760701699
4.41,2.4,4271,5866,-0.0719999999999996,0.635960223553583
4.41,2.4,4271,5866,0,0.718094098155575
4.41,2.4,4271,5866,0.0720000000000005,0.788175836123829
4.41,2.4,4271,5866,0.144000000000001,0.789881521417298
4.41,2.4,4271,5866,0.216,0.769806174016831
4.41,2.4,4271,5866,0.288,0.749438242748404
4.41,2.4,4271,5866,0.36,0.680754816423612
4.41,2.4,4271,5866,0.432,0.607374403061903
4.41,2.4,4271,5866,0.504,0.650462461856088
4.41,2.4,4271,5866,0.576,0.789109814583838
4.41,2.4,4271,5866,0.648,0.843719921983362
4.41,2.4,4271,5866,0.72,0.775669936996874
4.41,2.4,4271,5866,0.792,0.729212120966033
4.41,2.4,4271,5866,0.864,0.723150820784268
4.41,2.4,4271,5866,0.936,0.676671014244508
4.41,2.4,4271,5866,1.008,0.673546415255017
4.41,2.4,4271,5866,1.08,0.786721702895727
4.41,2.4,4271,5866,1.152,0.840265214812414
4.41,2.4,4271,5866,1.224,0.760315821792246
4.41,2.4,4271,5866,1.296,0.71312389114819
4.41,2.4,4271,5866,1.368,0.728116490882353
4.41,2.4,4271,5866,1.44,0.687344559613611
4.41,2.4,4271,5866,1.512,0.678528674887458
4.41,2.4,4271,5866,1.584,0.806664328241085
4.41,2.4,4271,5866,1.656,0.901819125114031
4.41,2.4,4271,5866,1.728,0.858897479284608
4.41,2.4,4271,5866,1.8,0.831058912891978
4.41,2.4,4271,5866,1.872,0.878419349187146
4.41,2.4,4271,5866,1.944,0.840616566139341
4.41,2.4,4271,5866,2.016,0.7625043342122
4.41,2.4,4271,5866,2.088,0.819112604029117
4.41,2.4,4271,5866,2.16,0.915581208251705
4.41,2.4,4271,5866,2.232,0.90758464218397
4.41,2.4,4271,5866,2.304,0.834941253763705
4.41,2.4,4271,5866,2.376,0.808299078225444
4.41,2.4,4271,5866,2.448,0.810497496849498
4.41,2.4,4271,5866,2.52,0.767875885942442
4.41,2.4,4271,5866,2.592,0.738157306802159
4.41,2.4,4271,5866,2.664,0.822613816395093
4.41,2.4,4271,5866,2.736,0.947976993164502
4.41,2.4,4271,5866,2.808,1
4.41,2.4,4271,5866,2.88,0.974863958963696
4.41,2.4,4271,5866,2.952,0.940194216138432
4.41,2.4,4271,5866,3.024,0.929010000265415
4.41,2.4,4271,5866,3.096,0.90471738904786
4.41,2.4,4271,5866,3.168,0.833009211349434
4.41,2.4,4271,5866,3.24,0.736084838130316
4.41,2.4,4271,5866,3.312,0.677769522837538
4.41,2.4,4271,5866,3.384,0.693296909963216
4.41,2.4,4271,5866,3.456,0.745935780265636
