"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,2502,8231,-3.312,0.350030991947853
0.54,2.4,2502,8231,-3.24,0.957139613898414
0.54,2.4,2502,8231,-3.168,0.938347532927868
0.54,2.4,2502,8231,-3.096,0.787350072893725
0.54,2.4,2502,8231,-3.024,0.409188036167053
0.54,2.4,2502,8231,-2.952,0.64783558245353
0.54,2.4,2502,8231,-2.88,0.235044542128731
0.54,2.4,2502,8231,-2.808,0.23558617661519
0.54,2.4,2502,8231,-2.736,0.520517768049536
0.54,2.4,2502,8231,-2.664,0.302313174505761
0.54,2.4,2502,8231,-2.592,0.341830615854264
0.54,2.4,2502,8231,-2.52,0.111263512538532
0.54,2.4,2502,8231,-2.448,0.531251959423649
0.54,2.4,2502,8231,-2.376,0.263296308607773
0.54,2.4,2502,8231,-2.304,0.680544620423354
0.54,2.4,2502,8231,-2.232,0.412217436750537
0.54,2.4,2502,8231,-2.16,1
0.54,2.4,2502,8231,-2.088,0.451648320964619
0.54,2.4,2502,8231,-2.016,0.547322679406679
0.54,2.4,2502,8231,-1.944,0.110037601985315
0.54,2.4,2502,8231,-1.872,0.576118691608909
0.54,2.4,2502,8231,-1.8,0.512365717228147
0.54,2.4,2502,8231,-1.728,0.876160081395462
0.54,2.4,2502,8231,-1.656,0.604504839948942
0.54,2.4,2502,8231,-1.584,0.558805942296313
0.54,2.4,2502,8231,-1.512,0.959621652302326
0.54,2.4,2502,8231,-1.44,0.947945816278639
0.54,2.4,2502,8231,-1.368,0.417722304313258
0.54,2.4,2502,8231,-1.296,0.786167365759755
0.54,2.4,2502,8231,-1.224,0.177129659782516
0.54,2.4,2502,8231,-1.152,0.411970525868406
0.54,2.4,2502,8231,-1.08,0.548950059818053
0.54,2.4,2502,8231,-1.008,0.179426118366629
0.54,2.4,2502,8231,-0.936,0.700587230677616
0.54,2.4,2502,8231,-0.864,0.475908565667981
0.54,2.4,2502,8231,-0.792,0.535451356479735
0.54,2.4,2502,8231,-0.72,0.301117446415201
0.54,2.4,2502,8231,-0.648,0.36085407543764
0.54,2.4,2502,8231,-0.576,0.50525474767547
0.54,2.4,2502,8231,-0.504,0.402243292168215
0.54,2.4,2502,8231,-0.432,0.721581361028405
0.54,2.4,2502,8231,-0.36,0.426748569392427
0.54,2.4,2502,8231,-0.288,0.220127158355885
0.54,2.4,2502,8231,-0.216,0.124288937681879
0.54,2.4,2502,8231,-0.144,0.230802851638461
0.54,2.4,2502,8231,-0.0719999999999996,0.0757836061480062
0.54,2.4,2502,8231,0,0.20892677350667
0.54,2.4,2502,8231,0.0720000000000005,0.201866512917497
0.54,2.4,2502,8231,0.144000000000001,0.106481578281163
0.54,2.4,2502,8231,0.216,0.138448181989401
0.54,2.4,2502,8231,0.288,0.0797818451095917
0.54,2.4,2502,8231,0.36,0.2604795337601
0.54,2.4,2502,8231,0.432,0.268364278126296
0.54,2.4,2502,8231,0.504,0.286261362954784
0.54,2.4,2502,8231,0.576,0.336093278506202
0.54,2.4,2502,8231,0.648,0.239856221151988
0.54,2.4,2502,8231,0.72,0.205548449690189
0.54,2.4,2502,8231,0.792,0.204585410141356
0.54,2.4,2502,8231,0.864,0.187375180478361
0.54,2.4,2502,8231,0.936,0.164519506870414
0.54,2.4,2502,8231,1.008,0.138738480474459
0.54,2.4,2502,8231,1.08,0.193005704955996
0.54,2.4,2502,8231,1.152,0.30086770003189
0.54,2.4,2502,8231,1.224,0.30200959884317
0.54,2.4,2502,8231,1.296,0.228072311344318
0.54,2.4,2502,8231,1.368,0.216321180499805
0.54,2.4,2502,8231,1.44,0.271204439460075
0.54,2.4,2502,8231,1.512,0.282282202188875
0.54,2.4,2502,8231,1.584,0.230758518462405
0.54,2.4,2502,8231,1.656,0.184753208409924
0.54,2.4,2502,8231,1.728,0.159744520044416
0.54,2.4,2502,8231,1.8,0.166534830994721
0.54,2.4,2502,8231,1.872,0.24686110809913
0.54,2.4,2502,8231,1.944,0.325251804385231
0.54,2.4,2502,8231,2.016,0.344172422052843
0.54,2.4,2502,8231,2.088,0.296074460917311
0.54,2.4,2502,8231,2.16,0.231722854685943
0.54,2.4,2502,8231,2.232,0.200260939057276
0.54,2.4,2502,8231,2.304,0.212103749128317
0.54,2.4,2502,8231,2.376,0.259861666339291
0.54,2.4,2502,8231,2.448,0.310485641999384
0.54,2.4,2502,8231,2.52,0.342334409645776
0.54,2.4,2502,8231,2.592,0.344892871870066
0.54,2.4,2502,8231,2.664,0.315136508022061
0.54,2.4,2502,8231,2.736,0.257789766275754
0.54,2.4,2502,8231,2.808,0.195393701604017
0.54,2.4,2502,8231,2.88,0.161434231005231
0.54,2.4,2502,8231,2.952,0.168306445532407
0.54,2.4,2502,8231,3.024,0.196249288072855
0.54,2.4,2502,8231,3.096,0.229170636712877
0.54,2.4,2502,8231,3.168,0.248607422845553
0.54,2.4,2502,8231,3.24,0.253379399265398
0.54,2.4,2502,8231,3.312,0.244806778515408
0.54,2.4,2502,8231,3.384,0.236333900193607
0.54,2.4,2502,8231,3.456,0.227451471543869
0.54,2.4,2502,8231,3.528,0.215270991802857
0.54,2.4,2502,8231,3.6,0.195214852229989
0.63,2.4,2502,8231,-3.6,0.219445628532437
0.63,2.4,2502,8231,-3.528,0.540589638933427
0.63,2.4,2502,8231,-3.456,0.383048600321645
0.63,2.4,2502,8231,-3.384,0.143396960795488
0.63,2.4,2502,8231,-3.312,0.219934666357862
0.63,2.4,2502,8231,-3.24,0.339251706627584
0.63,2.4,2502,8231,-3.168,0.619883734368267
0.63,2.4,2502,8231,-3.096,1
0.63,2.4,2502,8231,-3.024,0.732366823608828
0.63,2.4,2502,8231,-2.952,0.323299356974283
0.63,2.4,2502,8231,-2.88,0.268053539477973
0.63,2.4,2502,8231,-2.808,0.311239335929974
0.63,2.4,2502,8231,-2.736,0.436833358417931
0.63,2.4,2502,8231,-2.664,0.612171804636667
0.63,2.4,2502,8231,-2.592,0.279308793672206
0.63,2.4,2502,8231,-2.52,0.240646558789376
0.63,2.4,2502,8231,-2.448,0.244815877863757
0.63,2.4,2502,8231,-2.376,0.294816840080191
0.63,2.4,2502,8231,-2.304,0.487456913928211
0.63,2.4,2502,8231,-2.232,0.115298835336453
0.63,2.4,2502,8231,-2.16,0.712881245287061
0.63,2.4,2502,8231,-2.088,0.521321219647774
0.63,2.4,2502,8231,-2.016,0.395331562565026
0.63,2.4,2502,8231,-1.944,0.295193148892779
0.63,2.4,2502,8231,-1.872,0.137976861665005
0.63,2.4,2502,8231,-1.8,0.631860111324625
0.63,2.4,2502,8231,-1.728,0.275665784765928
0.63,2.4,2502,8231,-1.656,0.737859348814065
0.63,2.4,2502,8231,-1.584,0.192532115992952
0.63,2.4,2502,8231,-1.512,0.723071482516542
0.63,2.4,2502,8231,-1.44,0.543075188547531
0.63,2.4,2502,8231,-1.368,0.22292042556296
0.63,2.4,2502,8231,-1.296,0.589352237322575
0.63,2.4,2502,8231,-1.224,0.34736414279831
0.63,2.4,2502,8231,-1.152,0.631807168494038
0.63,2.4,2502,8231,-1.08,0.119544938475824
0.63,2.4,2502,8231,-1.008,0.428193083462748
0.63,2.4,2502,8231,-0.936,0.25087526394482
0.63,2.4,2502,8231,-0.864,0.619926557272344
0.63,2.4,2502,8231,-0.792,0.128352294281244
0.63,2.4,2502,8231,-0.72,0.442307337752256
0.63,2.4,2502,8231,-0.648,0.314875250579108
0.63,2.4,2502,8231,-0.576,0.438683855055888
0.63,2.4,2502,8231,-0.504,0.487032317383936
0.63,2.4,2502,8231,-0.432,0.175552524372568
0.63,2.4,2502,8231,-0.36,0.105685244313539
0.63,2.4,2502,8231,-0.288,0.200013221918622
0.63,2.4,2502,8231,-0.216,0.163919834329924
0.63,2.4,2502,8231,-0.144,0.285232146144456
0.63,2.4,2502,8231,-0.0719999999999996,0.302518752555565
0.63,2.4,2502,8231,0,0.0794574259195187
0.63,2.4,2502,8231,0.0720000000000005,0.104947101917169
0.63,2.4,2502,8231,0.144000000000001,0.0929722120601057
0.63,2.4,2502,8231,0.216,0.128017987625103
0.63,2.4,2502,8231,0.288,0.106389432944176
0.63,2.4,2502,8231,0.36,0.133574739323774
0.63,2.4,2502,8231,0.432,0.283852180963949
0.63,2.4,2502,8231,0.504,0.285552555177048
0.63,2.4,2502,8231,0.576,0.224296240004794
0.63,2.4,2502,8231,0.648,0.19399014508521
0.63,2.4,2502,8231,0.72,0.144319756782709
0.63,2.4,2502,8231,0.792,0.0942971047431593
0.63,2.4,2502,8231,0.864,0.112752110740479
0.63,2.4,2502,8231,0.936,0.151436264540368
0.63,2.4,2502,8231,1.008,0.185872261816967
0.63,2.4,2502,8231,1.08,0.174959825998854
0.63,2.4,2502,8231,1.152,0.202174368953626
0.63,2.4,2502,8231,1.224,0.264137816936203
0.63,2.4,2502,8231,1.296,0.28935299047133
0.63,2.4,2502,8231,1.368,0.235667969262036
0.63,2.4,2502,8231,1.44,0.142253593050613
0.63,2.4,2502,8231,1.512,0.0897174788399313
0.63,2.4,2502,8231,1.584,0.129471167515696
0.63,2.4,2502,8231,1.656,0.192337618052823
0.63,2.4,2502,8231,1.728,0.259929058510156
0.63,2.4,2502,8231,1.8,0.288202433335764
0.63,2.4,2502,8231,1.872,0.252671193768768
0.63,2.4,2502,8231,1.944,0.191103804446546
0.63,2.4,2502,8231,2.016,0.170907953296165
0.63,2.4,2502,8231,2.088,0.195978333822614
0.63,2.4,2502,8231,2.16,0.216316920690776
0.63,2.4,2502,8231,2.232,0.238297639380816
0.63,2.4,2502,8231,2.304,0.265089388630385
0.63,2.4,2502,8231,2.376,0.277838470275544
0.63,2.4,2502,8231,2.448,0.262054245203352
0.63,2.4,2502,8231,2.52,0.227742507104229
0.63,2.4,2502,8231,2.592,0.199012521033037
0.63,2.4,2502,8231,2.664,0.190049769077934
0.63,2.4,2502,8231,2.736,0.193749180634412
0.63,2.4,2502,8231,2.808,0.196533597616971
0.63,2.4,2502,8231,2.88,0.195660732988162
0.63,2.4,2502,8231,2.952,0.193991175324738
0.63,2.4,2502,8231,3.024,0.187090714997576
0.63,2.4,2502,8231,3.096,0.171774771699704
0.63,2.4,2502,8231,3.168,0.154335731166216
0.63,2.4,2502,8231,3.24,0.129870769787375
0.63,2.4,2502,8231,3.312,0.101283006511101
0.63,2.4,2502,8231,3.384,0.083362671029672
0.63,2.4,2502,8231,3.456,0.0949542796469695
0.63,2.4,2502,8231,3.528,0.103666089064263
0.63,2.4,2502,8231,3.6,0.114650142346584
0.72,2.4,2502,8231,-3.6,0.408612943481524
0.72,2.4,2502,8231,-3.528,0.391207782297884
0.72,2.4,2502,8231,-3.456,0.16574967186297
0.72,2.4,2502,8231,-3.384,0.252981804364407
0.72,2.4,2502,8231,-3.312,0.170085922188186
0.72,2.4,2502,8231,-3.24,0.282477034049571
0.72,2.4,2502,8231,-3.168,0.340702274290137
0.72,2.4,2502,8231,-3.096,0.884211924023729
0.72,2.4,2502,8231,-3.024,0.941624696640416
0.72,2.4,2502,8231,-2.952,0.512968441033315
0.72,2.4,2502,8231,-2.88,0.150659805918277
0.72,2.4,2502,8231,-2.808,0.446580582753236
0.72,2.4,2502,8231,-2.736,0.214918912979965
0.72,2.4,2502,8231,-2.664,0.346520762766574
0.72,2.4,2502,8231,-2.592,0.289209616286706
0.72,2.4,2502,8231,-2.52,0.726876631722606
0.72,2.4,2502,8231,-2.448,0.291630570757702
0.72,2.4,2502,8231,-2.376,0.672190740891307
0.72,2.4,2502,8231,-2.304,0.207120003736787
0.72,2.4,2502,8231,-2.232,0.577863529016836
0.72,2.4,2502,8231,-2.16,0.371027732390073
0.72,2.4,2502,8231,-2.088,0.636420170937182
0.72,2.4,2502,8231,-2.016,0.605218001788394
0.72,2.4,2502,8231,-1.944,0.385723703999375
0.72,2.4,2502,8231,-1.872,0.491866436149066
0.72,2.4,2502,8231,-1.8,0.600235463280597
0.72,2.4,2502,8231,-1.728,0.598591129250604
0.72,2.4,2502,8231,-1.656,0.665426854497143
0.72,2.4,2502,8231,-1.584,0.388851637688381
0.72,2.4,2502,8231,-1.512,0.69671436290447
0.72,2.4,2502,8231,-1.44,0.24370365898916
0.72,2.4,2502,8231,-1.368,0.719030340218775
0.72,2.4,2502,8231,-1.296,0.627625330120702
0.72,2.4,2502,8231,-1.224,0.749911383888647
0.72,2.4,2502,8231,-1.152,0.597096593915571
0.72,2.4,2502,8231,-1.08,0.362595795184178
0.72,2.4,2502,8231,-1.008,0.549543533828299
0.72,2.4,2502,8231,-0.936,0.396952579412943
0.72,2.4,2502,8231,-0.864,0.664354479155364
0.72,2.4,2502,8231,-0.792,0.473710427132745
0.72,2.4,2502,8231,-0.72,0.539454898917173
0.72,2.4,2502,8231,-0.648,0.204084611073086
0.72,2.4,2502,8231,-0.576,1
0.72,2.4,2502,8231,-0.504,0.533667514449859
0.72,2.4,2502,8231,-0.432,0.488290641251467
0.72,2.4,2502,8231,-0.36,0.390052455895769
0.72,2.4,2502,8231,-0.288,0.155846316760996
0.72,2.4,2502,8231,-0.216,0.270009660521343
0.72,2.4,2502,8231,-0.144,0.275309833885921
0.72,2.4,2502,8231,-0.0719999999999996,0.205218540664361
0.72,2.4,2502,8231,0,0.119583555984572
0.72,2.4,2502,8231,0.0720000000000005,0.0675744964764869
0.72,2.4,2502,8231,0.144000000000001,0.077262318016547
0.72,2.4,2502,8231,0.216,0.164611920240085
0.72,2.4,2502,8231,0.288,0.187134953297717
0.72,2.4,2502,8231,0.36,0.198006896800435
0.72,2.4,2502,8231,0.432,0.283186406201369
0.72,2.4,2502,8231,0.504,0.272013182158807
0.72,2.4,2502,8231,0.576,0.19331795384213
0.72,2.4,2502,8231,0.648,0.17122108480786
0.72,2.4,2502,8231,0.72,0.139079611007968
0.72,2.4,2502,8231,0.792,0.115510024966511
0.72,2.4,2502,8231,0.864,0.0946225229077574
0.72,2.4,2502,8231,0.936,0.124859524823235
0.72,2.4,2502,8231,1.008,0.261517423293657
0.72,2.4,2502,8231,1.08,0.358427100966568
0.72,2.4,2502,8231,1.152,0.326050534154086
0.72,2.4,2502,8231,1.224,0.218956095060974
0.72,2.4,2502,8231,1.296,0.153539090687083
0.72,2.4,2502,8231,1.368,0.197047693658955
0.72,2.4,2502,8231,1.44,0.235308163500095
0.72,2.4,2502,8231,1.512,0.263824846108707
0.72,2.4,2502,8231,1.584,0.275856523047783
0.72,2.4,2502,8231,1.656,0.244036874683412
0.72,2.4,2502,8231,1.728,0.207904124999822
0.72,2.4,2502,8231,1.8,0.234709956943178
0.72,2.4,2502,8231,1.872,0.298640803552741
0.72,2.4,2502,8231,1.944,0.335371405809021
0.72,2.4,2502,8231,2.016,0.331920746767476
0.72,2.4,2502,8231,2.088,0.300895876555178
0.72,2.4,2502,8231,2.16,0.257383672153895
0.72,2.4,2502,8231,2.232,0.225719120918667
0.72,2.4,2502,8231,2.304,0.207617798478092
0.72,2.4,2502,8231,2.376,0.208904179658812
0.72,2.4,2502,8231,2.448,0.232929580357655
0.72,2.4,2502,8231,2.52,0.257721910711234
0.72,2.4,2502,8231,2.592,0.265927609446469
0.72,2.4,2502,8231,2.664,0.263667955595862
0.72,2.4,2502,8231,2.736,0.25417456401631
0.72,2.4,2502,8231,2.808,0.238586616652224
0.72,2.4,2502,8231,2.88,0.222597332297387
0.72,2.4,2502,8231,2.952,0.210397942468113
0.72,2.4,2502,8231,3.024,0.209234649041363
0.72,2.4,2502,8231,3.096,0.212197406938276
0.72,2.4,2502,8231,3.168,0.214503381361307
0.72,2.4,2502,8231,3.24,0.215434367996252
0.72,2.4,2502,8231,3.312,0.204316103070918
0.72,2.4,2502,8231,3.384,0.185875988159799
0.72,2.4,2502,8231,3.456,0.18465676475595
0.72,2.4,2502,8231,3.528,0.186510531541948
0.72,2.4,2502,8231,3.6,0.171811428620264
0.81,2.4,2502,8231,-3.6,0.627120970871481
0.81,2.4,2502,8231,-3.528,0.582258694392613
0.81,2.4,2502,8231,-3.456,0.118312017646677
0.81,2.4,2502,8231,-3.384,0.502670322592626
0.81,2.4,2502,8231,-3.312,0.391946048412828
0.81,2.4,2502,8231,-3.24,0.335738262038754
0.81,2.4,2502,8231,-3.168,0.21856766948154
0.81,2.4,2502,8231,-3.096,0.578479214592148
0.81,2.4,2502,8231,-3.024,0.583101339945911
0.81,2.4,2502,8231,-2.952,1
0.81,2.4,2502,8231,-2.88,0.6426521042946
0.81,2.4,2502,8231,-2.808,0.142189798338613
0.81,2.4,2502,8231,-2.736,0.498160076940862
0.81,2.4,2502,8231,-2.664,0.340898709878813
0.81,2.4,2502,8231,-2.592,0.256874837639486
0.81,2.4,2502,8231,-2.52,0.897785850059129
0.81,2.4,2502,8231,-2.448,0.66658904215546
0.81,2.4,2502,8231,-2.376,0.690376147826276
0.81,2.4,2502,8231,-2.304,0.430747807791887
0.81,2.4,2502,8231,-2.232,0.596818506323844
0.81,2.4,2502,8231,-2.16,0.48981296361418
0.81,2.4,2502,8231,-2.088,0.244026914657716
0.81,2.4,2502,8231,-2.016,0.835345118008986
0.81,2.4,2502,8231,-1.944,0.255100949889037
0.81,2.4,2502,8231,-1.872,0.378837810260683
0.81,2.4,2502,8231,-1.8,0.383680582528904
0.81,2.4,2502,8231,-1.728,0.652803794485059
0.81,2.4,2502,8231,-1.656,0.420141106358464
0.81,2.4,2502,8231,-1.584,0.604359550544292
0.81,2.4,2502,8231,-1.512,0.690309441519007
0.81,2.4,2502,8231,-1.44,0.341101355909638
0.81,2.4,2502,8231,-1.368,0.809385845442268
0.81,2.4,2502,8231,-1.296,0.563312500804644
0.81,2.4,2502,8231,-1.224,0.739846230037767
0.81,2.4,2502,8231,-1.152,0.573464743070854
0.81,2.4,2502,8231,-1.08,0.358232319910905
0.81,2.4,2502,8231,-1.008,0.568559733997306
0.81,2.4,2502,8231,-0.936,0.648537853343924
0.81,2.4,2502,8231,-0.864,0.627455681176081
0.81,2.4,2502,8231,-0.792,0.785298180552631
0.81,2.4,2502,8231,-0.72,0.18020663495085
0.81,2.4,2502,8231,-0.648,0.587502346360785
0.81,2.4,2502,8231,-0.576,0.670645455233579
0.81,2.4,2502,8231,-0.504,0.254564434976485
0.81,2.4,2502,8231,-0.432,0.514247082053048
0.81,2.4,2502,8231,-0.36,0.198002763900572
0.81,2.4,2502,8231,-0.288,0.0466543565870444
0.81,2.4,2502,8231,-0.216,0.179022802952974
0.81,2.4,2502,8231,-0.144,0.142579978711529
0.81,2.4,2502,8231,-0.0719999999999996,0.17833748662311
0.81,2.4,2502,8231,0,0.0793870821768702
0.81,2.4,2502,8231,0.0720000000000005,0.147379174506732
0.81,2.4,2502,8231,0.144000000000001,0.156926633117898
0.81,2.4,2502,8231,0.216,0.15095450841705
0.81,2.4,2502,8231,0.288,0.300540260845244
0.81,2.4,2502,8231,0.36,0.307214877017123
0.81,2.4,2502,8231,0.432,0.246509714612381
0.81,2.4,2502,8231,0.504,0.308561229173219
0.81,2.4,2502,8231,0.576,0.290647979900161
0.81,2.4,2502,8231,0.648,0.156595894445089
0.81,2.4,2502,8231,0.72,0.0616874926265438
0.81,2.4,2502,8231,0.792,0.084822033898929
0.81,2.4,2502,8231,0.864,0.166173269820139
0.81,2.4,2502,8231,0.936,0.242262512142269
0.81,2.4,2502,8231,1.008,0.29822672030569
0.81,2.4,2502,8231,1.08,0.344650608336893
0.81,2.4,2502,8231,1.152,0.358166005746936
0.81,2.4,2502,8231,1.224,0.316158914337241
0.81,2.4,2502,8231,1.296,0.235123873040734
0.81,2.4,2502,8231,1.368,0.160902200221488
0.81,2.4,2502,8231,1.44,0.136968659620834
0.81,2.4,2502,8231,1.512,0.181612712520173
0.81,2.4,2502,8231,1.584,0.271277066281189
0.81,2.4,2502,8231,1.656,0.354809009945027
0.81,2.4,2502,8231,1.728,0.379166240447242
0.81,2.4,2502,8231,1.8,0.354152866883602
0.81,2.4,2502,8231,1.872,0.302949904307406
0.81,2.4,2502,8231,1.944,0.252270566874174
0.81,2.4,2502,8231,2.016,0.22774480603005
0.81,2.4,2502,8231,2.088,0.236997231885451
0.81,2.4,2502,8231,2.16,0.257586660217934
0.81,2.4,2502,8231,2.232,0.275338368432076
0.81,2.4,2502,8231,2.304,0.288067300061698
0.81,2.4,2502,8231,2.376,0.282629815024612
0.81,2.4,2502,8231,2.448,0.259274243037603
0.81,2.4,2502,8231,2.52,0.229564706942021
0.81,2.4,2502,8231,2.592,0.206115317862977
0.81,2.4,2502,8231,2.664,0.200654147622709
0.81,2.4,2502,8231,2.736,0.210579240212392
0.81,2.4,2502,8231,2.808,0.226940880953872
0.81,2.4,2502,8231,2.88,0.238242020244227
0.81,2.4,2502,8231,2.952,0.243930434791254
0.81,2.4,2502,8231,3.024,0.244758391045465
0.81,2.4,2502,8231,3.096,0.246410389071466
0.81,2.4,2502,8231,3.168,0.245798688058466
0.81,2.4,2502,8231,3.24,0.246386120748702
0.81,2.4,2502,8231,3.312,0.239061624040023
0.81,2.4,2502,8231,3.384,0.238614988862815
0.81,2.4,2502,8231,3.456,0.252494154221243
0.81,2.4,2502,8231,3.528,0.270926369304708
0.81,2.4,2502,8231,3.6,0.285606302487901
0.899999999999999,2.4,2502,8231,-3.6,0.468255418221741
0.899999999999999,2.4,2502,8231,-3.528,0.645246877834693
0.899999999999999,2.4,2502,8231,-3.456,0.33845877614975
0.899999999999999,2.4,2502,8231,-3.384,0.363299557974707
0.899999999999999,2.4,2502,8231,-3.312,0.182964736720121
0.899999999999999,2.4,2502,8231,-3.24,0.435225826518967
0.899999999999999,2.4,2502,8231,-3.168,0.496764048074003
0.899999999999999,2.4,2502,8231,-3.096,0.548992300721493
0.899999999999999,2.4,2502,8231,-3.024,0.338276284928394
0.899999999999999,2.4,2502,8231,-2.952,0.726803016976417
0.899999999999999,2.4,2502,8231,-2.88,0.70228457077327
0.899999999999999,2.4,2502,8231,-2.808,0.478906807840069
0.899999999999999,2.4,2502,8231,-2.736,0.1857128701101
0.899999999999999,2.4,2502,8231,-2.664,0.461922318740217
0.899999999999999,2.4,2502,8231,-2.592,0.525130545069386
0.899999999999999,2.4,2502,8231,-2.52,0.425155949060375
0.899999999999999,2.4,2502,8231,-2.448,1
0.899999999999999,2.4,2502,8231,-2.376,0.688826285817737
0.899999999999999,2.4,2502,8231,-2.304,0.307168490776488
0.899999999999999,2.4,2502,8231,-2.232,0.254270555353583
0.899999999999999,2.4,2502,8231,-2.16,0.30490928648445
0.899999999999999,2.4,2502,8231,-2.088,0.241951426942037
0.899999999999999,2.4,2502,8231,-2.016,0.468521346599633
0.899999999999999,2.4,2502,8231,-1.944,0.657190312002142
0.899999999999999,2.4,2502,8231,-1.872,0.220034462036551
0.899999999999999,2.4,2502,8231,-1.8,0.263052463576038
0.899999999999999,2.4,2502,8231,-1.728,0.700597928268425
0.899999999999999,2.4,2502,8231,-1.656,0.278242345321609
0.899999999999999,2.4,2502,8231,-1.584,0.776676578434214
0.899999999999999,2.4,2502,8231,-1.512,0.512131945463164
0.899999999999999,2.4,2502,8231,-1.44,0.397791927209239
0.899999999999999,2.4,2502,8231,-1.368,0.491048033236276
0.899999999999999,2.4,2502,8231,-1.296,0.349469439906281
0.899999999999999,2.4,2502,8231,-1.224,0.887222605929567
0.899999999999999,2.4,2502,8231,-1.152,0.53387000433552
0.899999999999999,2.4,2502,8231,-1.08,0.557381089486297
0.899999999999999,2.4,2502,8231,-1.008,0.593976436813668
0.899999999999999,2.4,2502,8231,-0.936,0.320719306097935
0.899999999999999,2.4,2502,8231,-0.864,0.945059904741582
0.899999999999999,2.4,2502,8231,-0.792,0.362976144707896
0.899999999999999,2.4,2502,8231,-0.72,0.327021442280552
0.899999999999999,2.4,2502,8231,-0.648,0.741219718275304
0.899999999999999,2.4,2502,8231,-0.576,0.24538055983516
0.899999999999999,2.4,2502,8231,-0.504,0.398841971772142
0.899999999999999,2.4,2502,8231,-0.432,0.209596360209646
0.899999999999999,2.4,2502,8231,-0.36,0.175046389113389
0.899999999999999,2.4,2502,8231,-0.288,0.14843424224989
0.899999999999999,2.4,2502,8231,-0.216,0.140500567349662
0.899999999999999,2.4,2502,8231,-0.144,0.168996466516551
0.899999999999999,2.4,2502,8231,-0.0719999999999996,0.166424615865077
0.899999999999999,2.4,2502,8231,0,0.190784523373484
0.899999999999999,2.4,2502,8231,0.0720000000000005,0.106842701620971
0.899999999999999,2.4,2502,8231,0.144000000000001,0.0930433169509648
0.899999999999999,2.4,2502,8231,0.216,0.216935506891477
0.899999999999999,2.4,2502,8231,0.288,0.246551073221526
0.899999999999999,2.4,2502,8231,0.36,0.271031207096091
0.899999999999999,2.4,2502,8231,0.432,0.317641788042109
0.899999999999999,2.4,2502,8231,0.504,0.307005662054197
0.899999999999999,2.4,2502,8231,0.576,0.203046822283942
0.899999999999999,2.4,2502,8231,0.648,0.0902734837158644
0.899999999999999,2.4,2502,8231,0.72,0.0654009043535102
0.899999999999999,2.4,2502,8231,0.792,0.143930258039095
0.899999999999999,2.4,2502,8231,0.864,0.261409837033607
0.899999999999999,2.4,2502,8231,0.936,0.3514318819437
0.899999999999999,2.4,2502,8231,1.008,0.344163914994513
0.899999999999999,2.4,2502,8231,1.08,0.288186583490449
0.899999999999999,2.4,2502,8231,1.152,0.28284760678741
