"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.33,2.4,3296,3433,-0.576,0.558010970361944
3.33,2.4,3296,3433,-0.504,0.597050054377941
3.33,2.4,3296,3433,-0.432,0.612436266494913
3.33,2.4,3296,3433,-0.36,0.605645955875459
3.33,2.4,3296,3433,-0.288,0.582287758063364
3.33,2.4,3296,3433,-0.216,0.549333052058686
3.33,2.4,3296,3433,-0.144,0.51226121957473
3.33,2.4,3296,3433,-0.0719999999999996,0.48073087057453
3.33,2.4,3296,3433,0,0.458726310769942
3.33,2.4,3296,3433,0.0720000000000005,0.451597310303307
3.33,2.4,3296,3433,0.144000000000001,0.459570470542447
3.33,2.4,3296,3433,0.216,0.478644862001552
3.33,2.4,3296,3433,0.288,0.505768896979289
3.33,2.4,3296,3433,0.36,0.537139379376986
3.33,2.4,3296,3433,0.432,0.571149789338494
3.33,2.4,3296,3433,0.504,0.607556255048175
3.33,2.4,3296,3433,0.576,0.645978723734261
3.33,2.4,3296,3433,0.648,0.683941119445404
3.33,2.4,3296,3433,0.72,0.717421810101012
3.33,2.4,3296,3433,0.792,0.745266675367108
3.33,2.4,3296,3433,0.864,0.763762721387822
3.33,2.4,3296,3433,0.936,0.77107000536131
3.33,2.4,3296,3433,1.008,0.76683290369689
3.33,2.4,3296,3433,1.08,0.751915282576022
3.33,2.4,3296,3433,1.152,0.727693614447488
3.33,2.4,3296,3433,1.224,0.696914696407246
3.33,2.4,3296,3433,1.296,0.662007321046007
3.33,2.4,3296,3433,1.368,0.624771878255452
3.33,2.4,3296,3433,1.44,0.58985781944048
3.33,2.4,3296,3433,1.512,0.561135382278577
3.33,2.4,3296,3433,1.584,0.540853860127796
3.33,2.4,3296,3433,1.656,0.530373857885236
3.33,2.4,3296,3433,1.728,0.52957054045876
3.33,2.4,3296,3433,1.8,0.537175143242155
3.33,2.4,3296,3433,1.872,0.550086767284549
3.33,2.4,3296,3433,1.944,0.565505445943354
3.33,2.4,3296,3433,2.016,0.580516616395907
3.33,2.4,3296,3433,2.088,0.593552610774708
3.33,2.4,3296,3433,2.16,0.602282069829994
3.33,2.4,3296,3433,2.232,0.60665099034755
3.33,2.4,3296,3433,2.304,0.607323967888493
3.33,2.4,3296,3433,2.376,0.606532278170058
3.33,2.4,3296,3433,2.448,0.604603233777739
3.33,2.4,3296,3433,2.52,0.602629888168009
3.33,2.4,3296,3433,2.592,0.601879508532878
3.33,2.4,3296,3433,2.664,0.603368417592743
3.33,2.4,3296,3433,2.736,0.606626492006996
3.33,2.4,3296,3433,2.808,0.61174173200642
3.33,2.4,3296,3433,2.88,0.618659504996054
3.33,2.4,3296,3433,2.952,0.62664752622191
3.33,2.4,3296,3433,3.024,0.635656175138074
3.33,2.4,3296,3433,3.096,0.644790608592147
3.33,2.4,3296,3433,3.168,0.652533462898352
3.33,2.4,3296,3433,3.24,0.658356741820235
3.33,2.4,3296,3433,3.312,0.661503732687117
3.33,2.4,3296,3433,3.384,0.661665946773706
3.33,2.4,3296,3433,3.456,0.658490853512759
3.33,2.4,3296,3433,3.528,0.652300708556864
3.33,2.4,3296,3433,3.6,0.643444541882922
3.42,2.4,3296,3433,-3.6,0.607724196631464
3.42,2.4,3296,3433,-3.528,0.635190831633405
3.42,2.4,3296,3433,-3.456,0.659052375761241
3.42,2.4,3296,3433,-3.384,0.679648320787505
3.42,2.4,3296,3433,-3.312,0.697224926098468
3.42,2.4,3296,3433,-3.24,0.71176942751035
3.42,2.4,3296,3433,-3.168,0.723980110904013
3.42,2.4,3296,3433,-3.096,0.734740754077651
3.42,2.4,3296,3433,-3.024,0.742449910517184
3.42,2.4,3296,3433,-2.952,0.749575470236886
3.42,2.4,3296,3433,-2.88,0.755922890475632
3.42,2.4,3296,3433,-2.808,0.761555711588661
3.42,2.4,3296,3433,-2.736,0.767569470283589
3.42,2.4,3296,3433,-2.664,0.774196406567801
3.42,2.4,3296,3433,-2.592,0.780953009916475
3.42,2.4,3296,3433,-2.52,0.788921712506229
3.42,2.4,3296,3433,-2.448,0.799972575744027
3.42,2.4,3296,3433,-2.376,0.812715804679939
3.42,2.4,3296,3433,-2.304,0.83000675642463
3.42,2.4,3296,3433,-2.232,0.848868930572792
3.42,2.4,3296,3433,-2.16,0.871812520940239
3.42,2.4,3296,3433,-2.088,0.897055854142222
3.42,2.4,3296,3433,-2.016,0.924034347483184
3.42,2.4,3296,3433,-1.944,0.95138817425516
3.42,2.4,3296,3433,-1.872,0.975191236870056
3.42,2.4,3296,3433,-1.8,0.992514248339153
3.42,2.4,3296,3433,-1.728,1
3.42,2.4,3296,3433,-1.656,0.99287781088214
3.42,2.4,3296,3433,-1.584,0.967939217627284
3.42,2.4,3296,3433,-1.512,0.923028714138222
3.42,2.4,3296,3433,-1.44,0.855645989434292
3.42,2.4,3296,3433,-1.368,0.766814528918699
3.42,2.4,3296,3433,-1.296,0.656487603045627
3.42,2.4,3296,3433,-1.224,0.529870531473195
3.42,2.4,3296,3433,-1.152,0.389354746397601
3.42,2.4,3296,3433,-1.08,0.242385319390766
3.42,2.4,3296,3433,-1.008,0.101831330896933
3.42,2.4,3296,3433,-0.936,0.0770728038272855
3.42,2.4,3296,3433,-0.864,0.196752460822683
3.42,2.4,3296,3433,-0.792,0.313147305691771
3.42,2.4,3296,3433,-0.72,0.413245971830821
3.42,2.4,3296,3433,-0.648,0.49438055115178
3.42,2.4,3296,3433,-0.576,0.552525371766375
3.42,2.4,3296,3433,-0.504,0.587071502209582
3.42,2.4,3296,3433,-0.432,0.59851041669264
3.42,2.4,3296,3433,-0.36,0.590323109868011
3.42,2.4,3296,3433,-0.288,0.566067635840252
3.42,2.4,3296,3433,-0.216,0.53348428646247
3.42,2.4,3296,3433,-0.144,0.49816053297513
3.42,2.4,3296,3433,-0.0719999999999996,0.467112587938482
3.42,2.4,3296,3433,0,0.447080261619903
3.42,2.4,3296,3433,0.0720000000000005,0.440295412627074
3.42,2.4,3296,3433,0.144000000000001,0.448757261014074
3.42,2.4,3296,3433,0.216,0.468174897398729
3.42,2.4,3296,3433,0.288,0.494073004172617
3.42,2.4,3296,3433,0.36,0.52506908894168
3.42,2.4,3296,3433,0.432,0.558413186530648
3.42,2.4,3296,3433,0.504,0.593935895161623
3.42,2.4,3296,3433,0.576,0.630835137937579
3.42,2.4,3296,3433,0.648,0.668088002838348
3.42,2.4,3296,3433,0.72,0.70259596068018
3.42,2.4,3296,3433,0.792,0.730785405414914
3.42,2.4,3296,3433,0.864,0.751423666607854
3.42,2.4,3296,3433,0.936,0.761957238786637
3.42,2.4,3296,3433,1.008,0.761098075439757
3.42,2.4,3296,3433,1.08,0.750066856558581
3.42,2.4,3296,3433,1.152,0.729705346572582
3.42,2.4,3296,3433,1.224,0.701554865061218
3.42,2.4,3296,3433,1.296,0.669161605893937
3.42,2.4,3296,3433,1.368,0.634935785323181
3.42,2.4,3296,3433,1.44,0.600586510854726
3.42,2.4,3296,3433,1.512,0.570197212920808
3.42,2.4,3296,3433,1.584,0.547500823555028
3.42,2.4,3296,3433,1.656,0.535173213784509
3.42,2.4,3296,3433,1.728,0.532262652629924
3.42,2.4,3296,3433,1.8,0.537399396126973
3.42,2.4,3296,3433,1.872,0.548847941062451
3.42,2.4,3296,3433,1.944,0.563323885772396
3.42,2.4,3296,3433,2.016,0.578426859946647
3.42,2.4,3296,3433,2.088,0.59202354797375
3.42,2.4,3296,3433,2.16,0.60278959413225
3.42,2.4,3296,3433,2.232,0.609401928720332
3.42,2.4,3296,3433,2.304,0.611875935970859
3.42,2.4,3296,3433,2.376,0.610498686223669
3.42,2.4,3296,3433,2.448,0.607416010279078
3.42,2.4,3296,3433,2.52,0.603379197459631
3.42,2.4,3296,3433,2.592,0.600127712374286
3.42,2.4,3296,3433,2.664,0.598081981177577
3.42,2.4,3296,3433,2.736,0.597818016840712
3.42,2.4,3296,3433,2.808,0.599861657041502
3.42,2.4,3296,3433,2.88,0.604382365324934
3.42,2.4,3296,3433,2.952,0.610322581345173
3.42,2.4,3296,3433,3.024,0.617217566720922
3.42,2.4,3296,3433,3.096,0.625045604825865
3.42,2.4,3296,3433,3.168,0.632960101233742
3.42,2.4,3296,3433,3.24,0.639898137914949
3.42,2.4,3296,3433,3.312,0.645089134305185
3.42,2.4,3296,3433,3.384,0.647821703540678
3.42,2.4,3296,3433,3.456,0.647810414021039
3.42,2.4,3296,3433,3.528,0.644637358394111
3.42,2.4,3296,3433,3.6,0.639031808350319
3.51,2.4,3296,3433,-3.6,0.62577814786692
3.51,2.4,3296,3433,-3.528,0.649249343055451
3.51,2.4,3296,3433,-3.456,0.668831530946503
3.51,2.4,3296,3433,-3.384,0.684698198680476
3.51,2.4,3296,3433,-3.312,0.698253926838266
3.51,2.4,3296,3433,-3.24,0.708477304960992
3.51,2.4,3296,3433,-3.168,0.717751778092926
3.51,2.4,3296,3433,-3.096,0.724770730427529
3.51,2.4,3296,3433,-3.024,0.730142001806905
3.51,2.4,3296,3433,-2.952,0.735793035561496
3.51,2.4,3296,3433,-2.88,0.741312973467212
3.51,2.4,3296,3433,-2.808,0.746342766975562
3.51,2.4,3296,3433,-2.736,0.752514304026646
3.51,2.4,3296,3433,-2.664,0.759513770431356
3.51,2.4,3296,3433,-2.592,0.76801000032181
3.51,2.4,3296,3433,-2.52,0.779126979960259
3.51,2.4,3296,3433,-2.448,0.792594471671006
3.51,2.4,3296,3433,-2.376,0.808879757097892
3.51,2.4,3296,3433,-2.304,0.828979468079975
3.51,2.4,3296,3433,-2.232,0.850782113452867
3.51,2.4,3296,3433,-2.16,0.87702258991591
3.51,2.4,3296,3433,-2.088,0.904359823474869
3.51,2.4,3296,3433,-2.016,0.933243319554734
3.51,2.4,3296,3433,-1.944,0.960558443131942
3.51,2.4,3296,3433,-1.872,0.982709970658113
3.51,2.4,3296,3433,-1.8,0.997604472032441
3.51,2.4,3296,3433,-1.728,1
3.51,2.4,3296,3433,-1.656,0.988290569894392
3.51,2.4,3296,3433,-1.584,0.956662256932672
3.51,2.4,3296,3433,-1.512,0.905577763223301
3.51,2.4,3296,3433,-1.44,0.832061491018999
3.51,2.4,3296,3433,-1.368,0.73844928812702
3.51,2.4,3296,3433,-1.296,0.624277684215799
3.51,2.4,3296,3433,-1.224,0.495910680715356
3.51,2.4,3296,3433,-1.152,0.35573919241507
3.51,2.4,3296,3433,-1.08,0.211726607831804
3.51,2.4,3296,3433,-1.008,0.0788426355890876
3.51,2.4,3296,3433,-0.936,0.0953846940026196
3.51,2.4,3296,3433,-0.864,0.214205349665415
3.51,2.4,3296,3433,-0.792,0.324616788661594
3.51,2.4,3296,3433,-0.72,0.419700017998615
3.51,2.4,3296,3433,-0.648,0.494535300192842
3.51,2.4,3296,3433,-0.576,0.548225757367432
3.51,2.4,3296,3433,-0.504,0.578216465143163
3.51,2.4,3296,3433,-0.432,0.586766438354768
3.51,2.4,3296,3433,-0.36,0.576412955713833
3.51,2.4,3296,3433,-0.288,0.552055754118419
3.51,2.4,3296,3433,-0.216,0.519133374058044
3.51,2.4,3296,3433,-0.144,0.48526882706963
3.51,2.4,3296,3433,-0.0719999999999996,0.455588619230431
3.51,2.4,3296,3433,0,0.436781681397985
3.51,2.4,3296,3433,0.0720000000000005,0.4319130806478
3.51,2.4,3296,3433,0.144000000000001,0.440075525324679
3.51,2.4,3296,3433,0.216,0.460120432265718
3.51,2.4,3296,3433,0.288,0.486042531914415
3.51,2.4,3296,3433,0.36,0.51553942095471
3.51,2.4,3296,3433,0.432,0.548282292358378
3.51,2.4,3296,3433,0.504,0.582253080358719
3.51,2.4,3296,3433,0.576,0.617297346391699
3.51,2.4,3296,3433,0.648,0.652897398556
3.51,2.4,3296,3433,0.72,0.687061485884439
3.51,2.4,3296,3433,0.792,0.716920014692137
3.51,2.4,3296,3433,0.864,0.73894454145798
3.51,2.4,3296,3433,0.936,0.751940066274103
3.51,2.4,3296,3433,1.008,0.754857164214761
3.51,2.4,3296,3433,1.08,0.747525024549255
3.51,2.4,3296,3433,1.152,0.73095095246981
3.51,2.4,3296,3433,1.224,0.706733141155384
3.51,2.4,3296,3433,1.296,0.676370188643365
3.51,2.4,3296,3433,1.368,0.643405200454331
3.51,2.4,3296,3433,1.44,0.611452794127258
3.51,2.4,3296,3433,1.512,0.581521841680403
3.51,2.4,3296,3433,1.584,0.556964242829401
3.51,2.4,3296,3433,1.656,0.541520058783539
3.51,2.4,3296,3433,1.728,0.535778692625859
3.51,2.4,3296,3433,1.8,0.538527597932699
3.51,2.4,3296,3433,1.872,0.547959028619421
3.51,2.4,3296,3433,1.944,0.562198367131561
3.51,2.4,3296,3433,2.016,0.577860081536547
3.51,2.4,3296,3433,2.088,0.592258681822552
3.51,2.4,3296,3433,2.16,0.603803485710019
3.51,2.4,3296,3433,2.232,0.611621196591292
3.51,2.4,3296,3433,2.304,0.615303127743434
3.51,2.4,3296,3433,2.376,0.615596124273659
3.51,2.4,3296,3433,2.448,0.612556384079557
3.51,2.4,3296,3433,2.52,0.607566317474337
3.51,2.4,3296,3433,2.592,0.602191364598691
3.51,2.4,3296,3433,2.664,0.597639056283131
3.51,2.4,3296,3433,2.736,0.594554316822651
3.51,2.4,3296,3433,2.808,0.592746477562122
3.51,2.4,3296,3433,2.88,0.593802213885259
3.51,2.4,3296,3433,2.952,0.597360575077792
3.51,2.4,3296,3433,3.024,0.602772149694441
3.51,2.4,3296,3433,3.096,0.608847366296373
3.51,2.4,3296,3433,3.168,0.615579277030032
3.51,2.4,3296,3433,3.24,0.622255955543546
3.51,2.4,3296,3433,3.312,0.628599369743622
3.51,2.4,3296,3433,3.384,0.633201027403291
3.51,2.4,3296,3433,3.456,0.63573003709068
3.51,2.4,3296,3433,3.528,0.635344831940875
3.51,2.4,3296,3433,3.6,0.632297194935074
3.6,2.4,3296,3433,-3.6,0.638651758984226
3.6,2.4,3296,3433,-3.528,0.65811049625193
3.6,2.4,3296,3433,-3.456,0.672770051064443
3.6,2.4,3296,3433,-3.384,0.68467382310831
3.6,2.4,3296,3433,-3.312,0.694644749012938
3.6,2.4,3296,3433,-3.24,0.701496843610913
3.6,2.4,3296,3433,-3.168,0.707209984248819
3.6,2.4,3296,3433,-3.096,0.711963913097642
3.6,2.4,3296,3433,-3.024,0.716801120686842
3.6,2.4,3296,3433,-2.952,0.721342165096316
3.6,2.4,3296,3433,-2.88,0.725523734931277
3.6,2.4,3296,3433,-2.808,0.731013256331682
3.6,2.4,3296,3433,-2.736,0.737988090200626
3.6,2.4,3296,3433,-2.664,0.746644462089172
3.6,2.4,3296,3433,-2.592,0.757584783284829
3.6,2.4,3296,3433,-2.52,0.770956790908049
3.6,2.4,3296,3433,-2.448,0.787206351155679
3.6,2.4,3296,3433,-2.376,0.807041162192095
3.6,2.4,3296,3433,-2.304,0.830314639027293
3.6,2.4,3296,3433,-2.232,0.855774755067178
3.6,2.4,3296,3433,-2.16,0.88474709557417
3.6,2.4,3296,3433,-2.088,0.913886228006208
3.6,2.4,3296,3433,-2.016,0.943129900475202
3.6,2.4,3296,3433,-1.944,0.969099224945792
3.6,2.4,3296,3433,-1.872,0.989302469293292
3.6,2.4,3296,3433,-1.8,1
3.6,2.4,3296,3433,-1.728,0.997541316271232
3.6,2.4,3296,3433,-1.656,0.979311522249235
3.6,2.4,3296,3433,-1.584,0.942097592864643
3.6,2.4,3296,3433,-1.512,0.884946919065248
3.6,2.4,3296,3433,-1.44,0.806365505797896
3.6,2.4,3296,3433,-1.368,0.708281033665088
3.6,2.4,3296,3433,-1.296,0.59167654182056
3.6,2.4,3296,3433,-1.224,0.462009011513873
3.6,2.4,3296,3433,-1.152,0.323611733401004
3.6,2.4,3296,3433,-1.08,0.182456331817431
3.6,2.4,3296,3433,-1.008,0.0613530739868698
3.6,2.4,3296,3433,-0.936,0.113666036522584
3.6,2.4,3296,3433,-0.864,0.229588262883119
3.6,2.4,3296,3433,-0.792,0.334578786826426
3.6,2.4,3296,3433,-0.72,0.424238288042018
3.6,2.4,3296,3433,-0.648,0.494202286431589
3.6,2.4,3296,3433,-0.576,0.542895319779522
3.6,2.4,3296,3433,-0.504,0.56943220633641
3.6,2.4,3296,3433,-0.432,0.575170823340834
3.6,2.4,3296,3433,-0.36,0.563667419821149
3.6,2.4,3296,3433,-0.288,0.538808717641197
3.6,2.4,3296,3433,-0.216,0.506701125770328
3.6,2.4,3296,3433,-0.144,0.473605031762085
3.6,2.4,3296,3433,-0.0719999999999996,0.446079576345012
3.6,2.4,3296,3433,0,0.428378146129117
3.6,2.4,3296,3433,0.0720000000000005,0.424736135915693
3.6,2.4,3296,3433,0.144000000000001,0.433920687914496
3.6,2.4,3296,3433,0.216,0.452669577962402
3.6,2.4,3296,3433,0.288,0.478841460722318
3.6,2.4,3296,3433,0.36,0.507347690146562
3.6,2.4,3296,3433,0.432,0.537844307008657
3.6,2.4,3296,3433,0.504,0.570573512595665
3.6,2.4,3296,3433,0.576,0.603956736943895
3.6,2.4,3296,3433,0.648,0.637939322775524
3.6,2.4,3296,3433,0.72,0.670953140989649
3.6,2.4,3296,3433,0.792,0.701075682587952
3.6,2.4,3296,3433,0.864,0.72550263851533
3.6,2.4,3296,3433,0.936,0.740654055418526
3.6,2.4,3296,3433,1.008,0.746341664635184
3.6,2.4,3296,3433,1.08,0.742922791790139
3.6,2.4,3296,3433,1.152,0.729982003775037
3.6,2.4,3296,3433,1.224,0.709294723593568
3.6,2.4,3296,3433,1.296,0.682524896770714
3.6,2.4,3296,3433,1.368,0.651315358652483
3.6,2.4,3296,3433,1.44,0.61951776079371
3.6,2.4,3296,3433,1.512,0.590411033881029
3.6,2.4,3296,3433,1.584,0.565763007161314
3.6,2.4,3296,3433,1.656,0.547893356632881
3.6,2.4,3296,3433,1.728,0.539719357958237
3.6,2.4,3296,3433,1.8,0.539993680827082
3.6,2.4,3296,3433,1.872,0.54792557440849
3.6,2.4,3296,3433,1.944,0.560080603593389
3.6,2.4,3296,3433,2.016,0.575060198320542
3.6,2.4,3296,3433,2.088,0.590360599213142
3.6,2.4,3296,3433,2.16,0.603536701312741
3.6,2.4,3296,3433,2.232,0.612818541023589
3.6,2.4,3296,3433,2.304,0.61762522948621
3.6,2.4,3296,3433,2.376,0.618897396906616
3.6,2.4,3296,3433,2.448,0.616933127601569
3.6,2.4,3296,3433,2.52,0.612442223008857
3.6,2.4,3296,3433,2.592,0.606088360200048
3.6,2.4,3296,3433,2.664,0.599513291825966
3.6,2.4,3296,3433,2.736,0.593762251944688
3.6,2.4,3296,3433,2.808,0.589354463822378
3.6,2.4,3296,3433,2.88,0.586828484935076
3.6,2.4,3296,3433,2.952,0.586566343012376
3.6,2.4,3296,3433,3.024,0.589039332916844
3.6,2.4,3296,3433,3.096,0.593501345178919
3.6,2.4,3296,3433,3.168,0.599445591148502
3.6,2.4,3296,3433,3.24,0.605389973067011
3.6,2.4,3296,3433,3.312,0.611370406713507
3.6,2.4,3296,3433,3.384,0.616661701654364
3.6,2.4,3296,3433,3.456,0.620825784927122
3.6,2.4,3296,3433,3.528,0.622892460742469
3.6,2.4,3296,3433,3.6,0.622390379026918
3.69,2.4,3296,3433,-3.6,0.646376334581487
3.69,2.4,3296,3433,-3.528,0.661595392208615
3.69,2.4,3296,3433,-3.456,0.67258823660642
3.69,2.4,3296,3433,-3.384,0.680974127593111
3.69,2.4,3296,3433,-3.312,0.687312264452242
3.69,2.4,3296,3433,-3.24,0.691428930521482
3.69,2.4,3296,3433,-3.168,0.695354945616758
3.69,2.4,3296,3433,-3.096,0.698631079771003
3.69,2.4,3296,3433,-3.024,0.70153181220583
3.69,2.4,3296,3433,-2.952,0.705934505417522
3.69,2.4,3296,3433,-2.88,0.710624894913148
3.69,2.4,3296,3433,-2.808,0.717038663149781
3.69,2.4,3296,3433,-2.736,0.725240923382066
3.69,2.4,3296,3433,-2.664,0.735672557348472
3.69,2.4,3296,3433,-2.592,0.749297173167383
3.69,2.4,3296,3433,-2.52,0.765248139646516
3.69,2.4,3296,3433,-2.448,0.784981205174673
3.69,2.4,3296,3433,-2.376,0.807833937738313
3.69,2.4,3296,3433,-2.304,0.833191593516642
3.69,2.4,3296,3433,-2.232,0.861568294918631
3.69,2.4,3296,3433,-2.16,0.891945179374718
3.69,2.4,3296,3433,-2.088,0.922553492191538
3.69,2.4,3296,3433,-2.016,0.952495446597995
3.69,2.4,3296,3433,-1.944,0.976366692330909
3.69,2.4,3296,3433,-1.872,0.994105585644916
3.69,2.4,3296,3433,-1.8,1
3.69,2.4,3296,3433,-1.728,0.992734577509027
3.69,2.4,3296,3433,-1.656,0.967680588414739
3.69,2.4,3296,3433,-1.584,0.925052997443634
3.69,2.4,3296,3433,-1.512,0.862013396509359
3.69,2.4,3296,3433,-1.44,0.779237158530943
3.69,2.4,3296,3433,-1.368,0.67743044098259
3.69,2.4,3296,3433,-1.296,0.559738595234253
3.69,2.4,3296,3433,-1.224,0.42892415324618
3.69,2.4,3296,3433,-1.152,0.292692483654861
3.69,2.4,3296,3433,-1.08,0.155310387944331
3.69,2.4,3296,3433,-1.008,0.0523114272808967
3.69,2.4,3296,3433,-0.936,0.130816345730485
3.69,2.4,3296,3433,-0.864,0.242985696076253
3.69,2.4,3296,3433,-0.792,0.343589449836328
3.69,2.4,3296,3433,-0.72,0.427523105138561
3.69,2.4,3296,3433,-0.648,0.493209924944481
3.69,2.4,3296,3433,-0.576,0.537389710053869
3.69,2.4,3296,3433,-0.504,0.561078947768898
3.69,2.4,3296,3433,-0.432,0.56452199152958
3.69,2.4,3296,3433,-0.36,0.551637931427801
3.69,2.4,3296,3433,-0.288,0.52700773022935
3.69,2.4,3296,3433,-0.216,0.495452035601735
3.69,2.4,3296,3433,-0.144,0.463644083443041
3.69,2.4,3296,3433,-0.0719999999999996,0.43750912299709
3.69,2.4,3296,3433,0,0.421537080327543
3.69,2.4,3296,3433,0.0720000000000005,0.418357298778623
3.69,2.4,3296,3433,0.144000000000001,0.428194532300104
3.69,2.4,3296,3433,0.216,0.44667971788497
3.69,2.4,3296,3433,0.288,0.470857453763412
3.69,2.4,3296,3433,0.36,0.498997253237244
3.69,2.4,3296,3433,0.432,0.528287459188217
3.69,2.4,3296,3433,0.504,0.559021269932458
3.69,2.4,3296,3433,0.576,0.591352402175027
3.69,2.4,3296,3433,0.648,0.623776995564023
3.69,2.4,3296,3433,0.72,0.655838949947008
3.69,2.4,3296,3433,0.792,0.68555520105369
3.69,2.4,3296,3433,0.864,0.710343144473935
3.69,2.4,3296,3433,0.936,0.728035003743917
3.69,2.4,3296,3433,1.008,0.736569280155036
3.69,2.4,3296,3433,1.08,0.735742777421569
3.69,2.4,3296,3433,1.152,0.726145128202278
3.69,2.4,3296,3433,1.224,0.708550351374969
3.69,2.4,3296,3433,1.296,0.684755789933878
3.69,2.4,3296,3433,1.368,0.656919905834725
3.69,2.4,3296,3433,1.44,0.627194541641736
3.69,2.4,3296,3433,1.512,0.598108094023967
3.69,2.4,3296,3433,1.584,0.573252731177489
3.69,2.4,3296,3433,1.656,0.554630058120383
3.69,2.4,3296,3433,1.728,0.543923898874299
3.69,2.4,3296,3433,1.8,0.541720457698786
3.69,2.4,3296,3433,1.872,0.547145510124933
3.69,2.4,3296,3433,1.944,0.558333555159837
3.69,2.4,3296,3433,2.016,0.57209410409239
3.69,2.4,3296,3433,2.088,0.587007438004686
3.69,2.4,3296,3433,2.16,0.601136516067473
3.69,2.4,3296,3433,2.232,0.612701049815881
3.69,2.4,3296,3433,2.304,0.619839139386697
3.69,2.4,3296,3433,2.376,0.622164465327761
3.69,2.4,3296,3433,2.448,0.621065508956227
3.69,2.4,3296,3433,2.52,0.6169331196982
3.69,2.4,3296,3433,2.592,0.610474049788279
3.69,2.4,3296,3433,2.664,0.602776985730502
3.69,2.4,3296,3433,2.736,0.594864864334762
3.69,2.4,3296,3433,2.808,0.588155510932209
3.69,2.4,3296,3433,2.88,0.582853767690148
3.69,2.4,3296,3433,2.952,0.579631607998407
3.69,2.4,3296,3433,3.024,0.578869294985084
3.69,2.4,3296,3433,3.096,0.580281859610749
3.69,2.4,3296,3433,3.168,0.583902916855743
3.69,2.4,3296,3433,3.24,0.588905579707231
3.69,2.4,3296,3433,3.312,0.594342781534819
3.69,2.4,3296,3433,3.384,0.599635224767323
3.69,2.4,3296,3433,3.456,0.604300838469412
3.69,2.4,3296,3433,3.528,0.60812619989773
3.69,2.4,3296,3433,3.6,0.610026121824085
3.78,2.4,3296,3433,-3.6,0.651887012607068
3.78,2.4,3296,3433,-3.528,0.66274668182351
3.78,2.4,3296,3433,-3.456,0.670021984041639
3.78,2.4,3296,3433,-3.384,0.675490882231772
3.78,2.4,3296,3433,-3.312,0.679523819766489
3.78,2.4,3296,3433,-3.24,0.681571179862209
3.78,2.4,3296,3433,-3.168,0.684217912989427
3.78,2.4,3296,3433,-3.096,0.686293754556078
3.78,2.4,3296,3433,-3.024,0.689082064572104
3.78,2.4,3296,3433,-2.952,0.693697056347824
3.78,2.4,3296,3433,-2.88,0.699111911424234
3.78,2.4,3296,3433,-2.808,0.707372459691267
3.78,2.4,3296,3433,-2.736,0.717531140787247
3.78,2.4,3296,3433,-2.664,0.730577945410261
3.78,2.4,3296,3433,-2.592,0.745781813771855
3.78,2.4,3296,3433,-2.52,0.764561941727772
3.78,2.4,3296,3433,-2.448,0.787081417267067
3.78,2.4,3296,3433,-2.376,0.812408128889239
3.78,2.4,3296,3433,-2.304,0.840293366383936
3.78,2.4,3296,3433,-2.232,0.871030160259361
3.78,2.4,3296,3433,-2.16,0.90255316586901
3.78,2.4,3296,3433,-2.088,0.934030792617101
3.78,2.4,3296,3433,-2.016,0.961893258530174
3.78,2.4,3296,3433,-1.944,0.984422158063893
3.78,2.4,3296,3433,-1.872,0.997678920065745
3.78,2.4,3296,3433,-1.8,1
3.78,2.4,3296,3433,-1.728,0.987061304080283
3.78,2.4,3296,3433,-1.656,0.957375154926823
3.78,2.4,3296,3433,-1.584,0.908863725659242
3.78,2.4,3296,3433,-1.512,0.840326015213678
3.78,2.4,3296,3433,-1.44,0.753480116067522
3.78,2.4,3296,3433,-1.368,0.648183465268736
3.78,2.4,3296,3433,-1.296,0.52908202025955
3.78,2.4,3296,3433,-1.224,0.398215007080806
3.78,2.4,3296,3433,-1.152,0.263509695928852
3.78,2.4,3296,3433,-1.08,0.1308477725662
3.78,2.4,3296,3433,-1.008,0.0530727109104631
3.78,2.4,3296,3433,-0.936,0.14683439488508
3.78,2.4,3296,3433,-0.864,0.255345352645338
3.78,2.4,3296,3433,-0.792,0.351610110735229
3.78,2.4,3296,3433,-0.72,0.431075990829043
3.78,2.4,3296,3433,-0.648,0.492049830749693
3.78,2.4,3296,3433,-0.576,0.533056469560863
3.78,2.4,3296,3433,-0.504,0.553594918190099
3.78,2.4,3296,3433,-0.432,0.555851635768794
3.78,2.4,3296,3433,-0.36,0.542117337095622
3.78,2.4,3296,3433,-0.288,0.518070906527831
3.78,2.4,3296,3433,-0.216,0.487212210395498
3.78,2.4,3296,3433,-0.144,0.456619928749872
3.78,2.4,3296,3433,-0.0719999999999996,0.431702092991997
3.78,2.4,3296,3433,0,0.41708439378182
3.78,2.4,3296,3433,0.0720000000000005,0.414890038593501
3.78,2.4,3296,3433,0.144000000000001,0.424384213319693
3.78,2.4,3296,3433,0.216,0.443173504896113
