"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,1117,5293,1.44,0.164837662299009
3.96,2.4,1117,5293,1.512,0.178609971683422
3.96,2.4,1117,5293,1.584,0.192724400666885
3.96,2.4,1117,5293,1.656,0.209872106543186
3.96,2.4,1117,5293,1.728,0.26958765704268
3.96,2.4,1117,5293,1.8,0.331575511612638
3.96,2.4,1117,5293,1.872,0.357957987080558
3.96,2.4,1117,5293,1.944,0.353603712237533
3.96,2.4,1117,5293,2.016,0.321493801838027
3.96,2.4,1117,5293,2.088,0.264882470017073
3.96,2.4,1117,5293,2.16,0.196852835912417
3.96,2.4,1117,5293,2.232,0.1301199711102
3.96,2.4,1117,5293,2.304,0.0822442985093142
3.96,2.4,1117,5293,2.376,0.0801000550262738
3.96,2.4,1117,5293,2.448,0.113275859634938
3.96,2.4,1117,5293,2.52,0.161779970225135
3.96,2.4,1117,5293,2.592,0.201201896433269
3.96,2.4,1117,5293,2.664,0.231793943726266
3.96,2.4,1117,5293,2.736,0.238953503997543
3.96,2.4,1117,5293,2.808,0.230686639499581
3.96,2.4,1117,5293,2.88,0.216709470155331
3.96,2.4,1117,5293,2.952,0.198957560422167
3.96,2.4,1117,5293,3.024,0.188533177837273
3.96,2.4,1117,5293,3.096,0.174855911927478
3.96,2.4,1117,5293,3.168,0.167199987799892
3.96,2.4,1117,5293,3.24,0.164424229817277
3.96,2.4,1117,5293,3.312,0.174174544621811
3.96,2.4,1117,5293,3.384,0.189453260230413
3.96,2.4,1117,5293,3.456,0.213113924459943
3.96,2.4,1117,5293,3.528,0.236333993646892
3.96,2.4,1117,5293,3.6,0.262219304473338
4.05,2.4,1117,5293,-3.6,0.605849678607311
4.05,2.4,1117,5293,-3.528,0.488343320589451
4.05,2.4,1117,5293,-3.456,0.894910133342852
4.05,2.4,1117,5293,-3.384,0.305474430985483
4.05,2.4,1117,5293,-3.312,0.656900580219457
4.05,2.4,1117,5293,-3.24,0.423871937835541
4.05,2.4,1117,5293,-3.168,0.344427552058124
4.05,2.4,1117,5293,-3.096,0.56825968560131
4.05,2.4,1117,5293,-3.024,0.334252879742561
4.05,2.4,1117,5293,-2.952,0.277593074619911
4.05,2.4,1117,5293,-2.88,1
4.05,2.4,1117,5293,-2.808,0.215071946615807
4.05,2.4,1117,5293,-2.736,0.343685317302931
4.05,2.4,1117,5293,-2.664,0.579312894965594
4.05,2.4,1117,5293,-2.592,0.224199558329578
4.05,2.4,1117,5293,-2.52,0.497659114528716
4.05,2.4,1117,5293,-2.448,0.474589521676649
4.05,2.4,1117,5293,-2.376,0.572145307638397
4.05,2.4,1117,5293,-2.304,0.536523444965356
4.05,2.4,1117,5293,-2.232,0.658776579537606
4.05,2.4,1117,5293,-2.16,0.289568026851806
4.05,2.4,1117,5293,-2.088,0.296439068012009
4.05,2.4,1117,5293,-2.016,0.203246650030902
4.05,2.4,1117,5293,-1.944,0.828588945223162
4.05,2.4,1117,5293,-1.872,0.609676456828569
4.05,2.4,1117,5293,-1.8,0.529498369723774
4.05,2.4,1117,5293,-1.728,0.327358374756935
4.05,2.4,1117,5293,-1.656,0.756637748829108
4.05,2.4,1117,5293,-1.584,0.771059795994812
4.05,2.4,1117,5293,-1.512,0.200369157067161
4.05,2.4,1117,5293,-1.44,0.235546450608801
4.05,2.4,1117,5293,-1.368,0.544104727093587
4.05,2.4,1117,5293,-1.296,0.349386916105179
4.05,2.4,1117,5293,-1.224,0.715055314223978
4.05,2.4,1117,5293,-1.152,0.917285134128119
4.05,2.4,1117,5293,-1.08,0.666620904173213
4.05,2.4,1117,5293,-1.008,0.465019636032798
4.05,2.4,1117,5293,-0.936,0.383491932371901
4.05,2.4,1117,5293,-0.864,0.467983712010923
4.05,2.4,1117,5293,-0.792,0.833596789726338
4.05,2.4,1117,5293,-0.72,0.405262100364045
4.05,2.4,1117,5293,-0.648,0.375455800735273
4.05,2.4,1117,5293,-0.576,0.490691649767894
4.05,2.4,1117,5293,-0.504,0.52059425565
4.05,2.4,1117,5293,-0.432,0.592738551758385
4.05,2.4,1117,5293,-0.36,0.436825953616525
4.05,2.4,1117,5293,-0.288,0.174731395731691
4.05,2.4,1117,5293,-0.216,0.227991673899285
4.05,2.4,1117,5293,-0.144,0.201931834358824
4.05,2.4,1117,5293,-0.0719999999999996,0.228829521958985
4.05,2.4,1117,5293,0,0.215879039325237
4.05,2.4,1117,5293,0.0720000000000005,0.164875793025269
4.05,2.4,1117,5293,0.144000000000001,0.19693252095748
4.05,2.4,1117,5293,0.216,0.259395409505124
4.05,2.4,1117,5293,0.288,0.366160713062599
4.05,2.4,1117,5293,0.36,0.46486247134625
4.05,2.4,1117,5293,0.432,0.435326204775231
4.05,2.4,1117,5293,0.504,0.346340220165642
4.05,2.4,1117,5293,0.576,0.285923703781064
4.05,2.4,1117,5293,0.648,0.233484355925984
4.05,2.4,1117,5293,0.72,0.223647460205114
4.05,2.4,1117,5293,0.792,0.288451603251674
4.05,2.4,1117,5293,0.864,0.349791231456667
4.05,2.4,1117,5293,0.936,0.409061065744631
4.05,2.4,1117,5293,1.008,0.522630811505188
4.05,2.4,1117,5293,1.08,0.591509852899607
4.05,2.4,1117,5293,1.152,0.543143901067357
4.05,2.4,1117,5293,1.224,0.433722130999274
4.05,2.4,1117,5293,1.296,0.333680693999246
4.05,2.4,1117,5293,1.368,0.264422337902961
4.05,2.4,1117,5293,1.44,0.233859670887621
4.05,2.4,1117,5293,1.512,0.256997807747102
4.05,2.4,1117,5293,1.584,0.285590188374426
4.05,2.4,1117,5293,1.656,0.279776877582098
4.05,2.4,1117,5293,1.728,0.290693375891184
4.05,2.4,1117,5293,1.8,0.337440123386138
4.05,2.4,1117,5293,1.872,0.38040710022979
4.05,2.4,1117,5293,1.944,0.401533845752822
4.05,2.4,1117,5293,2.016,0.406197866332664
4.05,2.4,1117,5293,2.088,0.399802533365907
4.05,2.4,1117,5293,2.16,0.36943875127024
4.05,2.4,1117,5293,2.232,0.30817394302339
4.05,2.4,1117,5293,2.304,0.245728626994739
4.05,2.4,1117,5293,2.376,0.189940931232278
4.05,2.4,1117,5293,2.448,0.146146172271652
4.05,2.4,1117,5293,2.52,0.118952865644926
4.05,2.4,1117,5293,2.592,0.12698244939401
4.05,2.4,1117,5293,2.664,0.17357921535242
4.05,2.4,1117,5293,2.736,0.217545619687462
4.05,2.4,1117,5293,2.808,0.253174005767832
4.05,2.4,1117,5293,2.88,0.267425174104205
4.05,2.4,1117,5293,2.952,0.271838336994651
4.05,2.4,1117,5293,3.024,0.272832343466591
4.05,2.4,1117,5293,3.096,0.272090602661709
4.05,2.4,1117,5293,3.168,0.273877823163468
4.05,2.4,1117,5293,3.24,0.269502037443239
4.05,2.4,1117,5293,3.312,0.271822385315652
4.05,2.4,1117,5293,3.384,0.270866415100014
4.05,2.4,1117,5293,3.456,0.278816710620923
4.05,2.4,1117,5293,3.528,0.27695965873841
4.05,2.4,1117,5293,3.6,0.286389750453909
4.14,2.4,1117,5293,-3.6,0.503543774341345
4.14,2.4,1117,5293,-3.528,0.688237853769978
4.14,2.4,1117,5293,-3.456,0.347019432402537
4.14,2.4,1117,5293,-3.384,0.787730535972608
4.14,2.4,1117,5293,-3.312,0.539380206306776
4.14,2.4,1117,5293,-3.24,0.592671482203918
4.14,2.4,1117,5293,-3.168,0.441062301463098
4.14,2.4,1117,5293,-3.096,0.190232024716688
4.14,2.4,1117,5293,-3.024,0.368160524728373
4.14,2.4,1117,5293,-2.952,0.281660997707764
4.14,2.4,1117,5293,-2.88,0.627550730439354
4.14,2.4,1117,5293,-2.808,0.3811146084459
4.14,2.4,1117,5293,-2.736,0.606636274337868
4.14,2.4,1117,5293,-2.664,0.324040161558305
4.14,2.4,1117,5293,-2.592,0.436823209101314
4.14,2.4,1117,5293,-2.52,0.169339327786671
4.14,2.4,1117,5293,-2.448,0.2623033976223
4.14,2.4,1117,5293,-2.376,0.308717652168824
4.14,2.4,1117,5293,-2.304,0.196720464544574
4.14,2.4,1117,5293,-2.232,0.259180471487379
4.14,2.4,1117,5293,-2.16,0.329265645298446
4.14,2.4,1117,5293,-2.088,0.173257570316585
4.14,2.4,1117,5293,-2.016,0.592282356698562
4.14,2.4,1117,5293,-1.944,0.312751831386623
4.14,2.4,1117,5293,-1.872,1
4.14,2.4,1117,5293,-1.8,0.215557270883468
4.14,2.4,1117,5293,-1.728,0.494758809704544
4.14,2.4,1117,5293,-1.656,0.242445105893386
4.14,2.4,1117,5293,-1.584,0.662609140984917
4.14,2.4,1117,5293,-1.512,0.212193438883927
4.14,2.4,1117,5293,-1.44,0.54945313544878
4.14,2.4,1117,5293,-1.368,0.294968187000166
4.14,2.4,1117,5293,-1.296,0.447282049349626
4.14,2.4,1117,5293,-1.224,0.641164050940368
4.14,2.4,1117,5293,-1.152,0.977340788155946
4.14,2.4,1117,5293,-1.08,0.551930817485868
4.14,2.4,1117,5293,-1.008,0.216616613356514
4.14,2.4,1117,5293,-0.936,0.258528071900353
4.14,2.4,1117,5293,-0.864,0.394707307486021
4.14,2.4,1117,5293,-0.792,0.46894611363817
4.14,2.4,1117,5293,-0.72,0.43057863533631
4.14,2.4,1117,5293,-0.648,0.464084347191188
4.14,2.4,1117,5293,-0.576,0.486560756480904
4.14,2.4,1117,5293,-0.504,0.422326346150373
4.14,2.4,1117,5293,-0.432,0.543732718495593
4.14,2.4,1117,5293,-0.36,0.490807154858139
4.14,2.4,1117,5293,-0.288,0.292189643116746
4.14,2.4,1117,5293,-0.216,0.135830560612101
4.14,2.4,1117,5293,-0.144,0.118239481494528
4.14,2.4,1117,5293,-0.0719999999999996,0.187517690798071
4.14,2.4,1117,5293,0,0.216369433760978
4.14,2.4,1117,5293,0.0720000000000005,0.192590765347311
4.14,2.4,1117,5293,0.144000000000001,0.128330971987874
4.14,2.4,1117,5293,0.216,0.0965802066857835
4.14,2.4,1117,5293,0.288,0.124793857848171
4.14,2.4,1117,5293,0.36,0.2350920408649
4.14,2.4,1117,5293,0.432,0.318766034891946
4.14,2.4,1117,5293,0.504,0.317258898880329
4.14,2.4,1117,5293,0.576,0.293442132371229
4.14,2.4,1117,5293,0.648,0.278837202288099
4.14,2.4,1117,5293,0.72,0.226800981682317
4.14,2.4,1117,5293,0.792,0.135386911987084
4.14,2.4,1117,5293,0.864,0.129888874511522
4.14,2.4,1117,5293,0.936,0.169628008054816
4.14,2.4,1117,5293,1.008,0.230459011070927
4.14,2.4,1117,5293,1.08,0.349872910556098
4.14,2.4,1117,5293,1.152,0.425534836336095
4.14,2.4,1117,5293,1.224,0.422057734814647
4.14,2.4,1117,5293,1.296,0.381102751754622
4.14,2.4,1117,5293,1.368,0.331057535993148
4.14,2.4,1117,5293,1.44,0.278029905041154
4.14,2.4,1117,5293,1.512,0.224316513995706
4.14,2.4,1117,5293,1.584,0.170201217740469
4.14,2.4,1117,5293,1.656,0.141812571975061
4.14,2.4,1117,5293,1.728,0.154200591034131
4.14,2.4,1117,5293,1.8,0.185720599836433
4.14,2.4,1117,5293,1.872,0.248525077182605
4.14,2.4,1117,5293,1.944,0.30165445026838
4.14,2.4,1117,5293,2.016,0.337883729095861
4.14,2.4,1117,5293,2.088,0.357992786216798
4.14,2.4,1117,5293,2.16,0.357010818484186
4.14,2.4,1117,5293,2.232,0.330919531451821
4.14,2.4,1117,5293,2.304,0.285825085519107
4.14,2.4,1117,5293,2.376,0.223624140296375
4.14,2.4,1117,5293,2.448,0.173317400768808
4.14,2.4,1117,5293,2.52,0.123121318221192
4.14,2.4,1117,5293,2.592,0.0810441199481122
4.14,2.4,1117,5293,2.664,0.0671196781118089
4.14,2.4,1117,5293,2.736,0.101783758744942
4.14,2.4,1117,5293,2.808,0.143558033645618
4.14,2.4,1117,5293,2.88,0.173696407158732
4.14,2.4,1117,5293,2.952,0.192345912407198
4.14,2.4,1117,5293,3.024,0.195407393231857
4.14,2.4,1117,5293,3.096,0.19395883793039
4.14,2.4,1117,5293,3.168,0.187057444103011
4.14,2.4,1117,5293,3.24,0.182996577929652
4.14,2.4,1117,5293,3.312,0.174466617553112
4.14,2.4,1117,5293,3.384,0.180058975970781
4.14,2.4,1117,5293,3.456,0.18336854839419
4.14,2.4,1117,5293,3.528,0.202638675372513
4.14,2.4,1117,5293,3.6,0.214766508466306
4.23,2.4,1117,5293,-3.6,0.695137567871941
4.23,2.4,1117,5293,-3.528,0.547908183322051
4.23,2.4,1117,5293,-3.456,0.540995913022924
4.23,2.4,1117,5293,-3.384,0.998990060218538
4.23,2.4,1117,5293,-3.312,0.145924665752934
4.23,2.4,1117,5293,-3.24,0.825049516278617
4.23,2.4,1117,5293,-3.168,0.492366429683181
4.23,2.4,1117,5293,-3.096,0.547242069131288
4.23,2.4,1117,5293,-3.024,0.354971107228895
4.23,2.4,1117,5293,-2.952,0.35599639489811
4.23,2.4,1117,5293,-2.88,0.521826633217749
4.23,2.4,1117,5293,-2.808,0.619751675581328
4.23,2.4,1117,5293,-2.736,0.420361748163084
4.23,2.4,1117,5293,-2.664,0.37629257693148
4.23,2.4,1117,5293,-2.592,0.423728774773094
4.23,2.4,1117,5293,-2.52,0.389825088787876
4.23,2.4,1117,5293,-2.448,0.291533232432905
4.23,2.4,1117,5293,-2.376,0.483962397635969
4.23,2.4,1117,5293,-2.304,0.263368515227305
4.23,2.4,1117,5293,-2.232,0.379791230497761
4.23,2.4,1117,5293,-2.16,0.525812418048031
4.23,2.4,1117,5293,-2.088,0.27049905059281
4.23,2.4,1117,5293,-2.016,0.626554857739773
4.23,2.4,1117,5293,-1.944,0.344311649296825
4.23,2.4,1117,5293,-1.872,1
4.23,2.4,1117,5293,-1.8,0.820041189970729
4.23,2.4,1117,5293,-1.728,0.302955916364954
4.23,2.4,1117,5293,-1.656,0.195100044155146
4.23,2.4,1117,5293,-1.584,0.690025945691731
4.23,2.4,1117,5293,-1.512,0.423308141316068
4.23,2.4,1117,5293,-1.44,0.767854588261386
4.23,2.4,1117,5293,-1.368,0.663204482911774
4.23,2.4,1117,5293,-1.296,0.451905848163181
4.23,2.4,1117,5293,-1.224,0.307885126538633
4.23,2.4,1117,5293,-1.152,0.904735662752514
4.23,2.4,1117,5293,-1.08,0.808038958483551
4.23,2.4,1117,5293,-1.008,0.365072004361899
4.23,2.4,1117,5293,-0.936,0.392756138053674
4.23,2.4,1117,5293,-0.864,0.345222584690858
4.23,2.4,1117,5293,-0.792,0.173394970178159
4.23,2.4,1117,5293,-0.72,0.359902120986004
4.23,2.4,1117,5293,-0.648,0.525855275790206
4.23,2.4,1117,5293,-0.576,0.479526483162078
4.23,2.4,1117,5293,-0.504,0.364297360047378
4.23,2.4,1117,5293,-0.432,0.522746409540588
4.23,2.4,1117,5293,-0.36,0.490996313707567
4.23,2.4,1117,5293,-0.288,0.354965854053767
4.23,2.4,1117,5293,-0.216,0.202903122578161
4.23,2.4,1117,5293,-0.144,0.151473047113075
4.23,2.4,1117,5293,-0.0719999999999996,0.127007223351228
4.23,2.4,1117,5293,0,0.175227019117257
4.23,2.4,1117,5293,0.0720000000000005,0.225246123789791
4.23,2.4,1117,5293,0.144000000000001,0.217785170670051
4.23,2.4,1117,5293,0.216,0.159533344256838
4.23,2.4,1117,5293,0.288,0.114788169466484
4.23,2.4,1117,5293,0.36,0.124898347019575
4.23,2.4,1117,5293,0.432,0.270088312132518
4.23,2.4,1117,5293,0.504,0.371149693695568
4.23,2.4,1117,5293,0.576,0.38506440793293
4.23,2.4,1117,5293,0.648,0.394789919101035
4.23,2.4,1117,5293,0.72,0.384977391340678
4.23,2.4,1117,5293,0.792,0.280013454275495
4.23,2.4,1117,5293,0.864,0.131062693276643
4.23,2.4,1117,5293,0.936,0.107456422129944
4.23,2.4,1117,5293,1.008,0.16120057378883
4.23,2.4,1117,5293,1.08,0.266986274587985
4.23,2.4,1117,5293,1.152,0.40463490476151
4.23,2.4,1117,5293,1.224,0.486883504622258
4.23,2.4,1117,5293,1.296,0.490150361397947
4.23,2.4,1117,5293,1.368,0.440923633807463
4.23,2.4,1117,5293,1.44,0.375952537942101
4.23,2.4,1117,5293,1.512,0.31154124976926
4.23,2.4,1117,5293,1.584,0.232306260473893
4.23,2.4,1117,5293,1.656,0.17115692359084
4.23,2.4,1117,5293,1.728,0.162496679167071
4.23,2.4,1117,5293,1.8,0.17496571231347
4.23,2.4,1117,5293,1.872,0.20787266033502
4.23,2.4,1117,5293,1.944,0.248117588133029
4.23,2.4,1117,5293,2.016,0.280451233908614
4.23,2.4,1117,5293,2.088,0.296629869446996
4.23,2.4,1117,5293,2.16,0.318713225689487
4.23,2.4,1117,5293,2.232,0.341307480716986
4.23,2.4,1117,5293,2.304,0.347031645698351
4.23,2.4,1117,5293,2.376,0.333013420473376
4.23,2.4,1117,5293,2.448,0.300444543335945
4.23,2.4,1117,5293,2.52,0.263591592985707
4.23,2.4,1117,5293,2.592,0.225270811109744
4.23,2.4,1117,5293,2.664,0.170373653651379
4.23,2.4,1117,5293,2.736,0.115934393639133
4.23,2.4,1117,5293,2.808,0.0620844525184509
4.23,2.4,1117,5293,2.88,0.0618564667136804
4.23,2.4,1117,5293,2.952,0.1047581030408
4.23,2.4,1117,5293,3.024,0.154342976194843
4.23,2.4,1117,5293,3.096,0.186556229218032
4.23,2.4,1117,5293,3.168,0.209727382089566
4.23,2.4,1117,5293,3.24,0.22279784364687
4.23,2.4,1117,5293,3.312,0.226287162209327
4.23,2.4,1117,5293,3.384,0.218109132930396
4.23,2.4,1117,5293,3.456,0.208344660614304
4.23,2.4,1117,5293,3.528,0.200117530171739
4.23,2.4,1117,5293,3.6,0.193770368020311
4.32,2.4,1117,5293,-3.6,0.210946721111693
4.32,2.4,1117,5293,-3.528,0.344943595101208
4.32,2.4,1117,5293,-3.456,0.589419240495706
4.32,2.4,1117,5293,-3.384,0.243263817212608
4.32,2.4,1117,5293,-3.312,0.620844919545584
4.32,2.4,1117,5293,-3.24,0.26214416414833
4.32,2.4,1117,5293,-3.168,0.262137726019041
4.32,2.4,1117,5293,-3.096,0.316959868558322
4.32,2.4,1117,5293,-3.024,0.207278245376489
4.32,2.4,1117,5293,-2.952,0.085361575749012
4.32,2.4,1117,5293,-2.88,0.287960207942703
4.32,2.4,1117,5293,-2.808,0.258593461045774
4.32,2.4,1117,5293,-2.736,0.460744159732935
4.32,2.4,1117,5293,-2.664,0.0689300688078148
4.32,2.4,1117,5293,-2.592,0.145759079264431
4.32,2.4,1117,5293,-2.52,0.110978381992656
4.32,2.4,1117,5293,-2.448,0.260804610152994
4.32,2.4,1117,5293,-2.376,0.195125059541446
4.32,2.4,1117,5293,-2.304,0.140612089493075
4.32,2.4,1117,5293,-2.232,0.191901801271285
4.32,2.4,1117,5293,-2.16,0.267167630181037
4.32,2.4,1117,5293,-2.088,0.417223895396408
4.32,2.4,1117,5293,-2.016,0.209774698072243
4.32,2.4,1117,5293,-1.944,0.302480987780374
4.32,2.4,1117,5293,-1.872,0.315588373677545
4.32,2.4,1117,5293,-1.8,0.87748457899701
4.32,2.4,1117,5293,-1.728,0.260003779930375
4.32,2.4,1117,5293,-1.656,0.416973436405758
4.32,2.4,1117,5293,-1.584,0.357549512392805
4.32,2.4,1117,5293,-1.512,0.357345608756148
4.32,2.4,1117,5293,-1.44,0.624764513335768
4.32,2.4,1117,5293,-1.368,1
4.32,2.4,1117,5293,-1.296,0.428715779693389
4.32,2.4,1117,5293,-1.224,0.453060676251691
4.32,2.4,1117,5293,-1.152,0.399643925862001
4.32,2.4,1117,5293,-1.08,0.70616387827368
4.32,2.4,1117,5293,-1.008,0.477084275954458
4.32,2.4,1117,5293,-0.936,0.616627545929437
4.32,2.4,1117,5293,-0.864,0.299828622581739
4.32,2.4,1117,5293,-0.792,0.2232750355192
4.32,2.4,1117,5293,-0.72,0.145431886192412
4.32,2.4,1117,5293,-0.648,0.303294711729473
4.32,2.4,1117,5293,-0.576,0.365503150012521
4.32,2.4,1117,5293,-0.504,0.312339614975275
4.32,2.4,1117,5293,-0.432,0.367018550691849
4.32,2.4,1117,5293,-0.36,0.407359249254986
4.32,2.4,1117,5293,-0.288,0.36112764831634
4.32,2.4,1117,5293,-0.216,0.303184812665883
4.32,2.4,1117,5293,-0.144,0.21547561650246
4.32,2.4,1117,5293,-0.0719999999999996,0.165348036839746
4.32,2.4,1117,5293,0,0.129078715989807
4.32,2.4,1117,5293,0.0720000000000005,0.158391765268082
4.32,2.4,1117,5293,0.144000000000001,0.195234594247901
4.32,2.4,1117,5293,0.216,0.181749095350874
4.32,2.4,1117,5293,0.288,0.136992513695554
4.32,2.4,1117,5293,0.36,0.0830239025482442
4.32,2.4,1117,5293,0.432,0.100841511897616
4.32,2.4,1117,5293,0.504,0.2026930028452
4.32,2.4,1117,5293,0.576,0.232629049645064
4.32,2.4,1117,5293,0.648,0.239736825000012
4.32,2.4,1117,5293,0.72,0.26864476592339
4.32,2.4,1117,5293,0.792,0.30131987252888
4.32,2.4,1117,5293,0.864,0.293165438413157
4.32,2.4,1117,5293,0.936,0.216314846215236
4.32,2.4,1117,5293,1.008,0.137063119291666
4.32,2.4,1117,5293,1.08,0.122929191566397
4.32,2.4,1117,5293,1.152,0.185374987773765
4.32,2.4,1117,5293,1.224,0.269386752948697
4.32,2.4,1117,5293,1.296,0.328298194642296
4.32,2.4,1117,5293,1.368,0.34780025842769
4.32,2.4,1117,5293,1.44,0.346148790656784
4.32,2.4,1117,5293,1.512,0.338380884931492
4.32,2.4,1117,5293,1.584,0.325640350859557
4.32,2.4,1117,5293,1.656,0.286010564415807
4.32,2.4,1117,5293,1.728,0.190550742528038
4.32,2.4,1117,5293,1.8,0.0907764661284938
4.32,2.4,1117,5293,1.872,0.0630992724005047
4.32,2.4,1117,5293,1.944,0.114525391732614
4.32,2.4,1117,5293,2.016,0.186306970862287
4.32,2.4,1117,5293,2.088,0.235220393700347
4.32,2.4,1117,5293,2.16,0.26633081343058
4.32,2.4,1117,5293,2.232,0.286521528836684
4.32,2.4,1117,5293,2.304,0.293718177620722
4.32,2.4,1117,5293,2.376,0.283601352701456
4.32,2.4,1117,5293,2.448,0.255245016664144
4.32,2.4,1117,5293,2.52,0.230988363867209
4.32,2.4,1117,5293,2.592,0.204801897996359
4.32,2.4,1117,5293,2.664,0.180534341302402
4.32,2.4,1117,5293,2.736,0.158598159393617
4.32,2.4,1117,5293,2.808,0.133330177316095
4.32,2.4,1117,5293,2.88,0.113603791583683
4.32,2.4,1117,5293,2.952,0.0837418184148377
4.32,2.4,1117,5293,3.024,0.0645132672538085
4.32,2.4,1117,5293,3.096,0.0610317146429149
4.32,2.4,1117,5293,3.168,0.0805262848140185
4.32,2.4,1117,5293,3.24,0.103827020527205
4.32,2.4,1117,5293,3.312,0.131355501981232
4.32,2.4,1117,5293,3.384,0.151059742412343
4.32,2.4,1117,5293,3.456,0.169500054933816
4.32,2.4,1117,5293,3.528,0.176760368687201
4.32,2.4,1117,5293,3.6,0.187969051682275
4.41,2.4,1117,5293,-3.6,0.542687842733027
4.41,2.4,1117,5293,-3.528,0.55775749956519
4.41,2.4,1117,5293,-3.456,0.305115453972718
4.41,2.4,1117,5293,-3.384,0.501224484282607
4.41,2.4,1117,5293,-3.312,0.411028566123788
4.41,2.4,1117,5293,-3.24,0.290669207422984
4.41,2.4,1117,5293,-3.168,0.141945746142254
4.41,2.4,1117,5293,-3.096,0.337005118448543
4.41,2.4,1117,5293,-3.024,0.158911443787936
4.41,2.4,1117,5293,-2.952,0.392030353693903
4.41,2.4,1117,5293,-2.88,0.277861493442625
4.41,2.4,1117,5293,-2.808,0.265996671974697
4.41,2.4,1117,5293,-2.736,0.419426227080503
4.41,2.4,1117,5293,-2.664,0.228422263343141
4.41,2.4,1117,5293,-2.592,0.131039759497394
4.41,2.4,1117,5293,-2.52,0.190447419078391
4.41,2.4,1117,5293,-2.448,0.25453781663803
4.41,2.4,1117,5293,-2.376,0.192235201078936
4.41,2.4,1117,5293,-2.304,0.421117483850633
4.41,2.4,1117,5293,-2.232,0.192274245772353
4.41,2.4,1117,5293,-2.16,0.302398906312299
4.41,2.4,1117,5293,-2.088,0.433872473859691
4.41,2.4,1117,5293,-2.016,0.713679623419755
4.41,2.4,1117,5293,-1.944,0.0692332917348543
4.41,2.4,1117,5293,-1.872,0.128808381471204
4.41,2.4,1117,5293,-1.8,0.556400368194256
4.41,2.4,1117,5293,-1.728,0.415641312715982
4.41,2.4,1117,5293,-1.656,0.615223676921691
4.41,2.4,1117,5293,-1.584,0.357650024122281
4.41,2.4,1117,5293,-1.512,0.262574774376486
4.41,2.4,1117,5293,-1.44,0.28035518450602
4.41,2.4,1117,5293,-1.368,1
4.41,2.4,1117,5293,-1.296,0.525937312484252
4.41,2.4,1117,5293,-1.224,0.41927625739884
4.41,2.4,1117,5293,-1.152,0.41487934040494
4.41,2.4,1117,5293,-1.08,0.4082242489903
4.41,2.4,1117,5293,-1.008,0.277018052628248
4.41,2.4,1117,5293,-0.936,0.734604773976422
4.41,2.4,1117,5293,-0.864,0.47995478058321
4.41,2.4,1117,5293,-0.792,0.24880935758806
4.41,2.4,1117,5293,-0.72,0.338460047646088
4.41,2.4,1117,5293,-0.648,0.173257968735212
4.41,2.4,1117,5293,-0.576,0.290845012878519
4.41,2.4,1117,5293,-0.504,0.32371861299636
4.41,2.4,1117,5293,-0.432,0.470216635990437
4.41,2.4,1117,5293,-0.36,0.400147453796946
4.41,2.4,1117,5293,-0.288,0.285493884878037
4.41,2.4,1117,5293,-0.216,0.314967259757942
4.41,2.4,1117,5293,-0.144,0.298882597358533
4.41,2.4,1117,5293,-0.0719999999999996,0.239249351585737
4.41,2.4,1117,5293,0,0.185186990196977
4.41,2.4,1117,5293,0.0720000000000005,0.166375998998988
4.41,2.4,1117,5293,0.144000000000001,0.138824640354025
4.41,2.4,1117,5293,0.216,0.100913717076548
4.41,2.4,1117,5293,0.288,0.0838981216820581
4.41,2.4,1117,5293,0.36,0.108765395596504
4.41,2.4,1117,5293,0.432,0.125996010756717
4.41,2.4,1117,5293,0.504,0.0891736938408677
4.41,2.4,1117,5293,0.576,0.110628260061655
4.41,2.4,1117,5293,0.648,0.184195011096187
4.41,2.4,1117,5293,0.72,0.242496691902861
4.41,2.4,1117,5293,0.792,0.286482820119318
4.41,2.4,1117,5293,0.864,0.282808633655572
4.41,2.4,1117,5293,0.936,0.215187230981902
4.41,2.4,1117,5293,1.008,0.12657752674483
4.41,2.4,1117,5293,1.08,0.0792359697610766
4.41,2.4,1117,5293,1.152,0.0898779732322734
4.41,2.4,1117,5293,1.224,0.178343439901248
4.41,2.4,1117,5293,1.296,0.275915405432306
4.41,2.4,1117,5293,1.368,0.324302288368701
4.41,2.4,1117,5293,1.44,0.321290145566319
4.41,2.4,1117,5293,1.512,0.286360890816549
4.41,2.4,1117,5293,1.584,0.257216428860469
4.41,2.4,1117,5293,1.656,0.243058763694485
4.41,2.4,1117,5293,1.728,0.224182720776621
4.41,2.4,1117,5293,1.8,0.189264743735239
4.41,2.4,1117,5293,1.872,0.13542836895851
4.41,2.4,1117,5293,1.944,0.103148280800712
4.41,2.4,1117,5293,2.016,0.0893003252300795
4.41,2.4,1117,5293,2.088,0.0999928878711993
4.41,2.4,1117,5293,2.16,0.133280788280451
4.41,2.4,1117,5293,2.232,0.169517381425777
