"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,1229,3538,-1.8,0.7056130130596
2.52,2.4,1229,3538,-1.728,0.579661430197872
2.52,2.4,1229,3538,-1.656,1
2.52,2.4,1229,3538,-1.584,0.472394012609591
2.52,2.4,1229,3538,-1.512,0.715461233195916
2.52,2.4,1229,3538,-1.44,0.26081888254541
2.52,2.4,1229,3538,-1.368,0.87686649718448
2.52,2.4,1229,3538,-1.296,0.232989258297438
2.52,2.4,1229,3538,-1.224,0.591437417192793
2.52,2.4,1229,3538,-1.152,0.349913636370236
2.52,2.4,1229,3538,-1.08,0.649815515344546
2.52,2.4,1229,3538,-1.008,0.48429753386435
2.52,2.4,1229,3538,-0.936,0.71962786567544
2.52,2.4,1229,3538,-0.864,0.483299227117302
2.52,2.4,1229,3538,-0.792,0.302634459056473
2.52,2.4,1229,3538,-0.72,0.270500359576271
2.52,2.4,1229,3538,-0.648,0.527211931423573
2.52,2.4,1229,3538,-0.576,0.482914354899776
2.52,2.4,1229,3538,-0.504,0.337556645968966
2.52,2.4,1229,3538,-0.432,0.242742589418081
2.52,2.4,1229,3538,-0.36,0.357569713933894
2.52,2.4,1229,3538,-0.288,0.726396528319871
2.52,2.4,1229,3538,-0.216,0.303649237857346
2.52,2.4,1229,3538,-0.144,0.198784758963395
2.52,2.4,1229,3538,-0.0719999999999996,0.248738721090638
2.52,2.4,1229,3538,0,0.249298030082765
2.52,2.4,1229,3538,0.0720000000000005,0.174279124943402
2.52,2.4,1229,3538,0.144000000000001,0.533547613848495
2.52,2.4,1229,3538,0.216,0.485982989881399
2.52,2.4,1229,3538,0.288,0.634506534833718
2.52,2.4,1229,3538,0.36,0.548726281551835
2.52,2.4,1229,3538,0.432,0.573138265251452
2.52,2.4,1229,3538,0.504,0.574316892509559
2.52,2.4,1229,3538,0.576,0.644620463165253
2.52,2.4,1229,3538,0.648,0.58606950394403
2.52,2.4,1229,3538,0.72,0.624154995196896
2.52,2.4,1229,3538,0.792,0.576000563901101
2.52,2.4,1229,3538,0.864,0.465647529851199
2.52,2.4,1229,3538,0.936,0.55945087744699
2.52,2.4,1229,3538,1.008,0.459923759480722
2.52,2.4,1229,3538,1.08,0.477722963855171
2.52,2.4,1229,3538,1.152,0.370463882680119
2.52,2.4,1229,3538,1.224,0.394722509461091
2.52,2.4,1229,3538,1.296,0.376040356779292
2.52,2.4,1229,3538,1.368,0.3850341443595
2.52,2.4,1229,3538,1.44,0.203198834787572
2.52,2.4,1229,3538,1.512,0.480414481370415
2.52,2.4,1229,3538,1.584,0.466124783665088
2.52,2.4,1229,3538,1.656,0.156859861104469
2.52,2.4,1229,3538,1.728,0.317846882535931
2.52,2.4,1229,3538,1.8,0.400850275617221
2.52,2.4,1229,3538,1.872,0.193610149077137
2.52,2.4,1229,3538,1.944,0.164845129117915
2.52,2.4,1229,3538,2.016,0.190740418746217
2.52,2.4,1229,3538,2.088,0.235205991523177
2.52,2.4,1229,3538,2.16,0.414116626409777
2.52,2.4,1229,3538,2.232,0.523573566261646
2.52,2.4,1229,3538,2.304,0.50740079852454
2.52,2.4,1229,3538,2.376,0.475390724825261
2.52,2.4,1229,3538,2.448,0.460450971394286
2.52,2.4,1229,3538,2.52,0.562269370033809
2.52,2.4,1229,3538,2.592,0.570343572875833
2.52,2.4,1229,3538,2.664,0.532020395629266
2.52,2.4,1229,3538,2.736,0.476626043842436
2.52,2.4,1229,3538,2.808,0.402782192931165
2.52,2.4,1229,3538,2.88,0.362153025947875
2.52,2.4,1229,3538,2.952,0.309817036327836
2.52,2.4,1229,3538,3.024,0.23651720602855
2.52,2.4,1229,3538,3.096,0.207366958699075
2.52,2.4,1229,3538,3.168,0.160816882091692
2.52,2.4,1229,3538,3.24,0.257255400326468
2.52,2.4,1229,3538,3.312,0.253451977472322
2.52,2.4,1229,3538,3.384,0.28693426156288
2.52,2.4,1229,3538,3.456,0.371045683991907
2.52,2.4,1229,3538,3.528,0.275393221444678
2.52,2.4,1229,3538,3.6,0.422932442840864
2.61,2.4,1229,3538,-3.6,0.564274514603275
2.61,2.4,1229,3538,-3.528,0.262474989988593
2.61,2.4,1229,3538,-3.456,0.570269568578803
2.61,2.4,1229,3538,-3.384,0.631309973970143
2.61,2.4,1229,3538,-3.312,0.271156672551813
2.61,2.4,1229,3538,-3.24,0.793545237060849
2.61,2.4,1229,3538,-3.168,0.329791687430334
2.61,2.4,1229,3538,-3.096,0.221802369704176
2.61,2.4,1229,3538,-3.024,0.463859696230873
2.61,2.4,1229,3538,-2.952,0.408009450759765
2.61,2.4,1229,3538,-2.88,0.544937591648631
2.61,2.4,1229,3538,-2.808,0.463653444515955
2.61,2.4,1229,3538,-2.736,0.204917040039943
2.61,2.4,1229,3538,-2.664,0.532015962133168
2.61,2.4,1229,3538,-2.592,0.470566363181036
2.61,2.4,1229,3538,-2.52,0.869068623365483
2.61,2.4,1229,3538,-2.448,0.528974521320854
2.61,2.4,1229,3538,-2.376,0.30717875567945
2.61,2.4,1229,3538,-2.304,0.849892520683237
2.61,2.4,1229,3538,-2.232,0.581565528922722
2.61,2.4,1229,3538,-2.16,0.547857455534543
2.61,2.4,1229,3538,-2.088,0.651480940411668
2.61,2.4,1229,3538,-2.016,0.82544822023744
2.61,2.4,1229,3538,-1.944,0.788688933278981
2.61,2.4,1229,3538,-1.872,0.751594602160768
2.61,2.4,1229,3538,-1.8,0.959914124384779
2.61,2.4,1229,3538,-1.728,0.811004207097577
2.61,2.4,1229,3538,-1.656,0.980043240630691
2.61,2.4,1229,3538,-1.584,0.871983434085945
2.61,2.4,1229,3538,-1.512,0.664483495371633
2.61,2.4,1229,3538,-1.44,0.550205840521131
2.61,2.4,1229,3538,-1.368,0.782050546388105
2.61,2.4,1229,3538,-1.296,0.61682068925457
2.61,2.4,1229,3538,-1.224,0.597902344806811
2.61,2.4,1229,3538,-1.152,0.468907801811833
2.61,2.4,1229,3538,-1.08,0.787766684758302
2.61,2.4,1229,3538,-1.008,1
2.61,2.4,1229,3538,-0.936,0.562193019906856
2.61,2.4,1229,3538,-0.864,0.653244070287331
2.61,2.4,1229,3538,-0.792,0.236755819319836
2.61,2.4,1229,3538,-0.72,0.243998478230299
2.61,2.4,1229,3538,-0.648,0.403828918622705
2.61,2.4,1229,3538,-0.576,0.511598709662653
2.61,2.4,1229,3538,-0.504,0.637852552775815
2.61,2.4,1229,3538,-0.432,0.679784168563308
2.61,2.4,1229,3538,-0.36,0.224743854983093
2.61,2.4,1229,3538,-0.288,0.682930623291514
2.61,2.4,1229,3538,-0.216,0.41764308736549
2.61,2.4,1229,3538,-0.144,0.268536980193235
2.61,2.4,1229,3538,-0.0719999999999996,0.413798326899757
2.61,2.4,1229,3538,0,0.623877762437395
2.61,2.4,1229,3538,0.0720000000000005,0.36818476104454
2.61,2.4,1229,3538,0.144000000000001,0.340784071420497
2.61,2.4,1229,3538,0.216,0.348982021086357
2.61,2.4,1229,3538,0.288,0.752269768385143
2.61,2.4,1229,3538,0.36,0.627173391975373
2.61,2.4,1229,3538,0.432,0.699783065043344
2.61,2.4,1229,3538,0.504,0.771225949288755
2.61,2.4,1229,3538,0.576,0.82093966514733
2.61,2.4,1229,3538,0.648,0.856617392234522
2.61,2.4,1229,3538,0.72,0.743921185120461
2.61,2.4,1229,3538,0.792,0.721347076713702
2.61,2.4,1229,3538,0.864,0.443017496991292
2.61,2.4,1229,3538,0.936,0.633751209273531
2.61,2.4,1229,3538,1.008,0.587749784214283
2.61,2.4,1229,3538,1.08,0.70964351231329
2.61,2.4,1229,3538,1.152,0.600990721862507
2.61,2.4,1229,3538,1.224,0.653134948303907
2.61,2.4,1229,3538,1.296,0.50599122276734
2.61,2.4,1229,3538,1.368,0.548643636281424
2.61,2.4,1229,3538,1.44,0.325373806078667
2.61,2.4,1229,3538,1.512,0.346114460686335
2.61,2.4,1229,3538,1.584,0.663726123910124
2.61,2.4,1229,3538,1.656,0.605377346397999
2.61,2.4,1229,3538,1.728,0.321858787202814
2.61,2.4,1229,3538,1.8,0.513840628468991
2.61,2.4,1229,3538,1.872,0.473422274636952
2.61,2.4,1229,3538,1.944,0.206816034062328
2.61,2.4,1229,3538,2.016,0.14906621898502
2.61,2.4,1229,3538,2.088,0.169559415854694
2.61,2.4,1229,3538,2.16,0.270511527237228
2.61,2.4,1229,3538,2.232,0.404525091834562
2.61,2.4,1229,3538,2.304,0.592390355515259
2.61,2.4,1229,3538,2.376,0.731597421597187
2.61,2.4,1229,3538,2.448,0.634299327420888
2.61,2.4,1229,3538,2.52,0.534676437528321
2.61,2.4,1229,3538,2.592,0.621484026117343
2.61,2.4,1229,3538,2.664,0.71897025128391
2.61,2.4,1229,3538,2.736,0.664773290414573
2.61,2.4,1229,3538,2.808,0.6031209372302
2.61,2.4,1229,3538,2.88,0.574849311890116
2.61,2.4,1229,3538,2.952,0.509216756581711
2.61,2.4,1229,3538,3.024,0.427454179433484
2.61,2.4,1229,3538,3.096,0.231392980547923
2.61,2.4,1229,3538,3.168,0.234291995069372
2.61,2.4,1229,3538,3.24,0.257931689310492
2.61,2.4,1229,3538,3.312,0.192485879106929
2.61,2.4,1229,3538,3.384,0.405394508935918
2.61,2.4,1229,3538,3.456,0.243626945099619
2.61,2.4,1229,3538,3.528,0.47029490693803
2.61,2.4,1229,3538,3.6,0.320445169198002
2.7,2.4,1229,3538,-3.6,0.323562126404622
2.7,2.4,1229,3538,-3.528,0.756274474713447
2.7,2.4,1229,3538,-3.456,0.452696095757789
2.7,2.4,1229,3538,-3.384,0.22553144967566
2.7,2.4,1229,3538,-3.312,0.559151215383455
2.7,2.4,1229,3538,-3.24,0.419163442234221
2.7,2.4,1229,3538,-3.168,0.333260901916742
2.7,2.4,1229,3538,-3.096,0.319502587314221
2.7,2.4,1229,3538,-3.024,0.544316550069027
2.7,2.4,1229,3538,-2.952,0.203268186697029
2.7,2.4,1229,3538,-2.88,0.672847045566789
2.7,2.4,1229,3538,-2.808,0.212029045657707
2.7,2.4,1229,3538,-2.736,0.264462830888511
2.7,2.4,1229,3538,-2.664,0.469734515598727
2.7,2.4,1229,3538,-2.592,0.276104077117923
2.7,2.4,1229,3538,-2.52,0.800325923507978
2.7,2.4,1229,3538,-2.448,0.420236911208676
2.7,2.4,1229,3538,-2.376,0.597792996189577
2.7,2.4,1229,3538,-2.304,0.902506038399675
2.7,2.4,1229,3538,-2.232,0.3121407456165
2.7,2.4,1229,3538,-2.16,0.6659140230468
2.7,2.4,1229,3538,-2.088,0.261085353123916
2.7,2.4,1229,3538,-2.016,1
2.7,2.4,1229,3538,-1.944,0.518726945294748
2.7,2.4,1229,3538,-1.872,0.905772255789651
2.7,2.4,1229,3538,-1.8,0.65569639444294
2.7,2.4,1229,3538,-1.728,0.808669625948899
2.7,2.4,1229,3538,-1.656,0.585169935403421
2.7,2.4,1229,3538,-1.584,0.88160308361611
2.7,2.4,1229,3538,-1.512,0.36147484259144
2.7,2.4,1229,3538,-1.44,0.81164437856281
2.7,2.4,1229,3538,-1.368,0.33379295226049
2.7,2.4,1229,3538,-1.296,0.698156030202507
2.7,2.4,1229,3538,-1.224,0.32980565282061
2.7,2.4,1229,3538,-1.152,0.814797553742621
2.7,2.4,1229,3538,-1.08,0.410995382466619
2.7,2.4,1229,3538,-1.008,0.991471952975728
2.7,2.4,1229,3538,-0.936,0.407735725505144
2.7,2.4,1229,3538,-0.864,0.452183425439319
2.7,2.4,1229,3538,-0.792,0.273959382594462
2.7,2.4,1229,3538,-0.72,0.254543340107881
2.7,2.4,1229,3538,-0.648,0.264886130971667
2.7,2.4,1229,3538,-0.576,0.454530241842531
2.7,2.4,1229,3538,-0.504,0.467984975463691
2.7,2.4,1229,3538,-0.432,0.741768830663493
2.7,2.4,1229,3538,-0.36,0.436846610395506
2.7,2.4,1229,3538,-0.288,0.457615999905253
2.7,2.4,1229,3538,-0.216,0.316196197738331
2.7,2.4,1229,3538,-0.144,0.203545219474253
2.7,2.4,1229,3538,-0.0719999999999996,0.206761590909982
2.7,2.4,1229,3538,0,0.595789617914872
2.7,2.4,1229,3538,0.0720000000000005,0.566794425576504
2.7,2.4,1229,3538,0.144000000000001,0.586460680344768
2.7,2.4,1229,3538,0.216,0.177112303054867
2.7,2.4,1229,3538,0.288,0.438659888876537
2.7,2.4,1229,3538,0.36,0.513758865989885
2.7,2.4,1229,3538,0.432,0.559118070904888
2.7,2.4,1229,3538,0.504,0.624508884765413
2.7,2.4,1229,3538,0.576,0.590594335603021
2.7,2.4,1229,3538,0.648,0.723405921481172
2.7,2.4,1229,3538,0.72,0.559245084420218
2.7,2.4,1229,3538,0.792,0.681238520955758
2.7,2.4,1229,3538,0.864,0.421523152651356
2.7,2.4,1229,3538,0.936,0.465386643837551
2.7,2.4,1229,3538,1.008,0.45854250025231
2.7,2.4,1229,3538,1.08,0.55974288363204
2.7,2.4,1229,3538,1.152,0.610119049137342
2.7,2.4,1229,3538,1.224,0.641774875668427
2.7,2.4,1229,3538,1.296,0.558267867738236
2.7,2.4,1229,3538,1.368,0.490948317063723
2.7,2.4,1229,3538,1.44,0.49457605707157
2.7,2.4,1229,3538,1.512,0.193279428940564
2.7,2.4,1229,3538,1.584,0.439583902047491
2.7,2.4,1229,3538,1.656,0.652522988452947
2.7,2.4,1229,3538,1.728,0.350350087937867
2.7,2.4,1229,3538,1.8,0.186943427307433
2.7,2.4,1229,3538,1.872,0.372533778700281
2.7,2.4,1229,3538,1.944,0.347018868773652
2.7,2.4,1229,3538,2.016,0.284179910495312
2.7,2.4,1229,3538,2.088,0.209286768918522
2.7,2.4,1229,3538,2.16,0.187042620581272
2.7,2.4,1229,3538,2.232,0.162564580707024
2.7,2.4,1229,3538,2.304,0.328340682648332
2.7,2.4,1229,3538,2.376,0.51549410840163
2.7,2.4,1229,3538,2.448,0.50366382008046
2.7,2.4,1229,3538,2.52,0.401835903952447
2.7,2.4,1229,3538,2.592,0.415588455940707
2.7,2.4,1229,3538,2.664,0.510960783563519
2.7,2.4,1229,3538,2.736,0.576632871956415
2.7,2.4,1229,3538,2.808,0.612382433285823
2.7,2.4,1229,3538,2.88,0.568653307393868
2.7,2.4,1229,3538,2.952,0.574113719068653
2.7,2.4,1229,3538,3.024,0.506911169840636
2.7,2.4,1229,3538,3.096,0.404713259108962
2.7,2.4,1229,3538,3.168,0.33748686030157
2.7,2.4,1229,3538,3.24,0.17819380398879
2.7,2.4,1229,3538,3.312,0.295529002841287
2.7,2.4,1229,3538,3.384,0.232396397752411
2.7,2.4,1229,3538,3.456,0.314875777606074
2.7,2.4,1229,3538,3.528,0.319916162610027
2.7,2.4,1229,3538,3.6,0.362929127645215
2.79,2.4,1229,3538,-3.6,0.627758029202678
2.79,2.4,1229,3538,-3.528,0.5403903949638
2.79,2.4,1229,3538,-3.456,0.312431219632028
2.79,2.4,1229,3538,-3.384,0.365581905154457
2.79,2.4,1229,3538,-3.312,0.468736771627857
2.79,2.4,1229,3538,-3.24,0.171492848089334
2.79,2.4,1229,3538,-3.168,0.358507499835571
2.79,2.4,1229,3538,-3.096,0.384823339987182
2.79,2.4,1229,3538,-3.024,0.150293491402591
2.79,2.4,1229,3538,-2.952,0.568693006237988
2.79,2.4,1229,3538,-2.88,0.273432780593306
2.79,2.4,1229,3538,-2.808,0.479623818497957
2.79,2.4,1229,3538,-2.736,0.32864960159825
2.79,2.4,1229,3538,-2.664,0.311868920870021
2.79,2.4,1229,3538,-2.592,0.596128145178875
2.79,2.4,1229,3538,-2.52,0.588565925357202
2.79,2.4,1229,3538,-2.448,0.336324187842746
2.79,2.4,1229,3538,-2.376,0.849393571068839
2.79,2.4,1229,3538,-2.304,0.489224025109877
2.79,2.4,1229,3538,-2.232,0.661442909777823
2.79,2.4,1229,3538,-2.16,0.469050705088353
2.79,2.4,1229,3538,-2.088,0.491603748369398
2.79,2.4,1229,3538,-2.016,0.85209119061452
2.79,2.4,1229,3538,-1.944,0.744195320476254
2.79,2.4,1229,3538,-1.872,0.824487837611159
2.79,2.4,1229,3538,-1.8,0.534793259761812
2.79,2.4,1229,3538,-1.728,0.768256516491906
2.79,2.4,1229,3538,-1.656,0.576755683570776
2.79,2.4,1229,3538,-1.584,0.760239683557456
2.79,2.4,1229,3538,-1.512,0.450420802201737
2.79,2.4,1229,3538,-1.44,0.705289035165941
2.79,2.4,1229,3538,-1.368,0.273645844225322
2.79,2.4,1229,3538,-1.296,0.483031005013927
2.79,2.4,1229,3538,-1.224,0.229150709871562
2.79,2.4,1229,3538,-1.152,1
2.79,2.4,1229,3538,-1.08,0.363434468626938
2.79,2.4,1229,3538,-1.008,0.703532111837108
2.79,2.4,1229,3538,-0.936,0.387909013793533
2.79,2.4,1229,3538,-0.864,0.683927946930505
2.79,2.4,1229,3538,-0.792,0.198770332291473
2.79,2.4,1229,3538,-0.72,0.123236471584323
2.79,2.4,1229,3538,-0.648,0.273194012170823
2.79,2.4,1229,3538,-0.576,0.634770784136611
2.79,2.4,1229,3538,-0.504,0.358470981719804
2.79,2.4,1229,3538,-0.432,0.573811091169658
2.79,2.4,1229,3538,-0.36,0.43662204735975
2.79,2.4,1229,3538,-0.288,0.527455654393389
2.79,2.4,1229,3538,-0.216,0.272694318648869
2.79,2.4,1229,3538,-0.144,0.171814911579691
2.79,2.4,1229,3538,-0.0719999999999996,0.190009699716552
2.79,2.4,1229,3538,0,0.401608347145238
2.79,2.4,1229,3538,0.0720000000000005,0.499915557061075
2.79,2.4,1229,3538,0.144000000000001,0.816862352193999
2.79,2.4,1229,3538,0.216,0.463736929159742
2.79,2.4,1229,3538,0.288,0.325288618391342
2.79,2.4,1229,3538,0.36,0.367079493814544
2.79,2.4,1229,3538,0.432,0.43542869096591
2.79,2.4,1229,3538,0.504,0.577268482326825
2.79,2.4,1229,3538,0.576,0.458515176540703
2.79,2.4,1229,3538,0.648,0.539816345476268
2.79,2.4,1229,3538,0.72,0.387989265110452
2.79,2.4,1229,3538,0.792,0.516825119457897
2.79,2.4,1229,3538,0.864,0.497137785509158
2.79,2.4,1229,3538,0.936,0.497052843796043
2.79,2.4,1229,3538,1.008,0.386612616754054
2.79,2.4,1229,3538,1.08,0.318713055254501
2.79,2.4,1229,3538,1.152,0.463173876241043
2.79,2.4,1229,3538,1.224,0.494014686058147
2.79,2.4,1229,3538,1.296,0.531014894202255
2.79,2.4,1229,3538,1.368,0.382961792552501
2.79,2.4,1229,3538,1.44,0.505636974432137
2.79,2.4,1229,3538,1.512,0.385677020964232
2.79,2.4,1229,3538,1.584,0.245699845282303
2.79,2.4,1229,3538,1.656,0.589654014071912
2.79,2.4,1229,3538,1.728,0.530521305805994
2.79,2.4,1229,3538,1.8,0.260742164827371
2.79,2.4,1229,3538,1.872,0.219456137047618
2.79,2.4,1229,3538,1.944,0.349388924661406
2.79,2.4,1229,3538,2.016,0.39489424699842
2.79,2.4,1229,3538,2.088,0.337780616101579
2.79,2.4,1229,3538,2.16,0.197578961687299
2.79,2.4,1229,3538,2.232,0.112370215718085
2.79,2.4,1229,3538,2.304,0.200597971446644
2.79,2.4,1229,3538,2.376,0.335135106309951
2.79,2.4,1229,3538,2.448,0.370334451821337
2.79,2.4,1229,3538,2.52,0.403944143715298
2.79,2.4,1229,3538,2.592,0.358000017151126
2.79,2.4,1229,3538,2.664,0.356510404486134
2.79,2.4,1229,3538,2.736,0.494512893774592
2.79,2.4,1229,3538,2.808,0.553997503685935
2.79,2.4,1229,3538,2.88,0.567269046542156
2.79,2.4,1229,3538,2.952,0.581622340701535
2.79,2.4,1229,3538,3.024,0.521194286934873
2.79,2.4,1229,3538,3.096,0.55962022942703
2.79,2.4,1229,3538,3.168,0.410932621149532
2.79,2.4,1229,3538,3.24,0.357713365096354
2.79,2.4,1229,3538,3.312,0.320144403935166
2.79,2.4,1229,3538,3.384,0.206604488445037
2.79,2.4,1229,3538,3.456,0.354003053529921
2.79,2.4,1229,3538,3.528,0.222110078782567
2.79,2.4,1229,3538,3.6,0.385270566726808
2.88,2.4,1229,3538,-3.6,0.495176254576271
2.88,2.4,1229,3538,-3.528,0.15073860286975
2.88,2.4,1229,3538,-3.456,0.49705033000637
2.88,2.4,1229,3538,-3.384,0.497619226970467
2.88,2.4,1229,3538,-3.312,0.308160098237464
2.88,2.4,1229,3538,-3.24,0.378354011484055
2.88,2.4,1229,3538,-3.168,0.176835757913115
2.88,2.4,1229,3538,-3.096,0.302719904111635
2.88,2.4,1229,3538,-3.024,0.418203959728089
2.88,2.4,1229,3538,-2.952,0.550006262211977
2.88,2.4,1229,3538,-2.88,0.247084326325474
2.88,2.4,1229,3538,-2.808,0.511953959888144
2.88,2.4,1229,3538,-2.736,0.32291285465967
2.88,2.4,1229,3538,-2.664,0.427779449277979
2.88,2.4,1229,3538,-2.592,0.77611810475356
2.88,2.4,1229,3538,-2.52,0.158366892923095
2.88,2.4,1229,3538,-2.448,0.734449798683923
2.88,2.4,1229,3538,-2.376,0.572052691818871
2.88,2.4,1229,3538,-2.304,0.464638472607193
2.88,2.4,1229,3538,-2.232,0.760318886404814
2.88,2.4,1229,3538,-2.16,0.352959664882339
2.88,2.4,1229,3538,-2.088,0.81053803692682
2.88,2.4,1229,3538,-2.016,0.58095148839122
2.88,2.4,1229,3538,-1.944,1
2.88,2.4,1229,3538,-1.872,0.448006206219715
2.88,2.4,1229,3538,-1.8,0.60108831454288
2.88,2.4,1229,3538,-1.728,0.688537918486543
2.88,2.4,1229,3538,-1.656,0.767838660127289
2.88,2.4,1229,3538,-1.584,0.43168295742098
2.88,2.4,1229,3538,-1.512,0.588077742840103
2.88,2.4,1229,3538,-1.44,0.371305294225908
2.88,2.4,1229,3538,-1.368,0.475734328971038
2.88,2.4,1229,3538,-1.296,0.504969028693037
2.88,2.4,1229,3538,-1.224,0.429387094420866
2.88,2.4,1229,3538,-1.152,0.777072665107089
2.88,2.4,1229,3538,-1.08,0.553223411045991
2.88,2.4,1229,3538,-1.008,0.550693391063322
2.88,2.4,1229,3538,-0.936,0.182800369063449
2.88,2.4,1229,3538,-0.864,0.77184191239125
2.88,2.4,1229,3538,-0.792,0.356333080374116
2.88,2.4,1229,3538,-0.72,0.356705227492631
2.88,2.4,1229,3538,-0.648,0.109776390385843
2.88,2.4,1229,3538,-0.576,0.492169105957008
2.88,2.4,1229,3538,-0.504,0.455157979758684
2.88,2.4,1229,3538,-0.432,0.817917713801367
2.88,2.4,1229,3538,-0.36,0.487417715983787
2.88,2.4,1229,3538,-0.288,0.349828653983447
2.88,2.4,1229,3538,-0.216,0.384151651262937
2.88,2.4,1229,3538,-0.144,0.095579881706108
2.88,2.4,1229,3538,-0.0719999999999996,0.178578839324473
2.88,2.4,1229,3538,0,0.278807377829058
2.88,2.4,1229,3538,0.0720000000000005,0.400826197783988
2.88,2.4,1229,3538,0.144000000000001,0.849011573634731
2.88,2.4,1229,3538,0.216,0.59134698330986
2.88,2.4,1229,3538,0.288,0.461329370060022
2.88,2.4,1229,3538,0.36,0.421720138202475
2.88,2.4,1229,3538,0.432,0.373795089529667
2.88,2.4,1229,3538,0.504,0.466486323328235
2.88,2.4,1229,3538,0.576,0.390837892176326
2.88,2.4,1229,3538,0.648,0.501688666188224
2.88,2.4,1229,3538,0.72,0.468614552420885
2.88,2.4,1229,3538,0.792,0.454018062922147
2.88,2.4,1229,3538,0.864,0.506887487053424
2.88,2.4,1229,3538,0.936,0.484585249597059
2.88,2.4,1229,3538,1.008,0.472909122775894
2.88,2.4,1229,3538,1.08,0.333379304092291
2.88,2.4,1229,3538,1.152,0.344285817160166
2.88,2.4,1229,3538,1.224,0.317086656513615
2.88,2.4,1229,3538,1.296,0.359945927496009
2.88,2.4,1229,3538,1.368,0.291123967051913
2.88,2.4,1229,3538,1.44,0.281447447945993
2.88,2.4,1229,3538,1.512,0.544545342987401
2.88,2.4,1229,3538,1.584,0.477163918109424
2.88,2.4,1229,3538,1.656,0.439368564905668
2.88,2.4,1229,3538,1.728,0.717230352692619
2.88,2.4,1229,3538,1.8,0.577833374470989
2.88,2.4,1229,3538,1.872,0.261214940587889
2.88,2.4,1229,3538,1.944,0.302888752031345
2.88,2.4,1229,3538,2.016,0.385531307607628
2.88,2.4,1229,3538,2.088,0.363726797555166
2.88,2.4,1229,3538,2.16,0.170311164696488
2.88,2.4,1229,3538,2.232,0.117839630754257
2.88,2.4,1229,3538,2.304,0.185528376681541
2.88,2.4,1229,3538,2.376,0.273917912907355
2.88,2.4,1229,3538,2.448,0.309767137395463
2.88,2.4,1229,3538,2.52,0.378675461684534
2.88,2.4,1229,3538,2.592,0.351530929087737
2.88,2.4,1229,3538,2.664,0.347886770417018
2.88,2.4,1229,3538,2.736,0.377818307762953
2.88,2.4,1229,3538,2.808,0.430103639915832
2.88,2.4,1229,3538,2.88,0.545863814635738
2.88,2.4,1229,3538,2.952,0.537755827959237
2.88,2.4,1229,3538,3.024,0.57290601178423
2.88,2.4,1229,3538,3.096,0.59622114230577
2.88,2.4,1229,3538,3.168,0.522711539196879
2.88,2.4,1229,3538,3.24,0.520633862519505
2.88,2.4,1229,3538,3.312,0.303614596720872
2.88,2.4,1229,3538,3.384,0.377819145285901
2.88,2.4,1229,3538,3.456,0.220498592795876
2.88,2.4,1229,3538,3.528,0.31581318584303
2.88,2.4,1229,3538,3.6,0.229090425527887
2.97,2.4,1229,3538,-3.6,0.314039440055841
2.97,2.4,1229,3538,-3.528,0.691930929461185
2.97,2.4,1229,3538,-3.456,0.754275045203376
2.97,2.4,1229,3538,-3.384,0.442902577548327
2.97,2.4,1229,3538,-3.312,0.19621964752881
2.97,2.4,1229,3538,-3.24,0.377392728760793
2.97,2.4,1229,3538,-3.168,0.343379662609693
2.97,2.4,1229,3538,-3.096,0.419497816963108
2.97,2.4,1229,3538,-3.024,0.669613621403925
2.97,2.4,1229,3538,-2.952,0.370363979630222
2.97,2.4,1229,3538,-2.88,0.645797905465253
2.97,2.4,1229,3538,-2.808,0.416646177221147
2.97,2.4,1229,3538,-2.736,0.288642314996906
2.97,2.4,1229,3538,-2.664,0.775820891186899
2.97,2.4,1229,3538,-2.592,0.514525097857263
2.97,2.4,1229,3538,-2.52,0.708344963921648
2.97,2.4,1229,3538,-2.448,0.682467287626333
2.97,2.4,1229,3538,-2.376,0.266595923866287
2.97,2.4,1229,3538,-2.304,0.85454025927179
2.97,2.4,1229,3538,-2.232,0.762394524362466
2.97,2.4,1229,3538,-2.16,0.586200554156488
2.97,2.4,1229,3538,-2.088,0.798158248179669
2.97,2.4,1229,3538,-2.016,0.652991520612411
2.97,2.4,1229,3538,-1.944,1
2.97,2.4,1229,3538,-1.872,0.475438302388783
2.97,2.4,1229,3538,-1.8,0.766942908747083
2.97,2.4,1229,3538,-1.728,0.57976648634962
2.97,2.4,1229,3538,-1.656,0.788217093209324
2.97,2.4,1229,3538,-1.584,0.341989770900386
2.97,2.4,1229,3538,-1.512,0.49612608366407
2.97,2.4,1229,3538,-1.44,0.197654281627433
2.97,2.4,1229,3538,-1.368,0.878294441111505
2.97,2.4,1229,3538,-1.296,0.319073516286008
2.97,2.4,1229,3538,-1.224,0.75888312297093
2.97,2.4,1229,3538,-1.152,0.46992952548171
2.97,2.4,1229,3538,-1.08,0.472335428059048
2.97,2.4,1229,3538,-1.008,0.715089008327088
2.97,2.4,1229,3538,-0.936,0.437401506641252
