"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,6165,7144,-1.728,0.0772113987496977
1.26,2.4,6165,7144,-1.656,0.0818713453566217
1.26,2.4,6165,7144,-1.584,0.106210183928358
1.26,2.4,6165,7144,-1.512,0.113817946941274
1.26,2.4,6165,7144,-1.44,0.0879002463774727
1.26,2.4,6165,7144,-1.368,0.0648065735630102
1.26,2.4,6165,7144,-1.296,0.0872649945048549
1.26,2.4,6165,7144,-1.224,0.118108451750719
1.26,2.4,6165,7144,-1.152,0.112972321797191
1.26,2.4,6165,7144,-1.08,0.0556675960683652
1.26,2.4,6165,7144,-1.008,0.0627662976602631
1.26,2.4,6165,7144,-0.936,0.107476419422833
1.26,2.4,6165,7144,-0.864,0.088961640330454
1.26,2.4,6165,7144,-0.792,0.0738964676989883
1.26,2.4,6165,7144,-0.72,0.088391118717511
1.26,2.4,6165,7144,-0.648,0.0937926628728647
1.26,2.4,6165,7144,-0.576,0.0905519736990496
1.26,2.4,6165,7144,-0.504,0.0685100066882093
1.26,2.4,6165,7144,-0.432,0.0548526793621551
1.26,2.4,6165,7144,-0.36,0.05563153231517
1.26,2.4,6165,7144,-0.288,0.0704159249500329
1.26,2.4,6165,7144,-0.216,0.127457466906576
1.26,2.4,6165,7144,-0.144,0.142407758213518
1.26,2.4,6165,7144,-0.0719999999999996,0.125146642261411
1.26,2.4,6165,7144,0,0.214364522666655
1.26,2.4,6165,7144,0.0720000000000005,0.207660552499871
1.26,2.4,6165,7144,0.144000000000001,0.0689390859676613
1.26,2.4,6165,7144,0.216,0.0890230740386595
1.26,2.4,6165,7144,0.288,0.169203670727246
1.26,2.4,6165,7144,0.36,0.179392166065862
1.26,2.4,6165,7144,0.432,0.328660142950281
1.26,2.4,6165,7144,0.504,0.23780425827212
1.26,2.4,6165,7144,0.576,0.197787124094174
1.26,2.4,6165,7144,0.648,0.251459937309467
1.26,2.4,6165,7144,0.72,0.431565006346564
1.26,2.4,6165,7144,0.792,0.373110636575671
1.26,2.4,6165,7144,0.864,0.344401005934928
1.26,2.4,6165,7144,0.936,0.410663485913261
1.26,2.4,6165,7144,1.008,0.400185758650721
1.26,2.4,6165,7144,1.08,0.674068424862087
1.26,2.4,6165,7144,1.152,0.650482942466449
1.26,2.4,6165,7144,1.224,0.591515856034851
1.26,2.4,6165,7144,1.296,0.685737948613841
1.26,2.4,6165,7144,1.368,0.628969362952276
1.26,2.4,6165,7144,1.44,0.615654778567255
1.26,2.4,6165,7144,1.512,0.649059650820676
1.26,2.4,6165,7144,1.584,0.779118777149215
1.26,2.4,6165,7144,1.656,0.838586366235432
1.26,2.4,6165,7144,1.728,0.619431447922694
1.26,2.4,6165,7144,1.8,0.761058500416263
1.26,2.4,6165,7144,1.872,0.775068349520394
1.26,2.4,6165,7144,1.944,0.772244970231974
1.26,2.4,6165,7144,2.016,0.732600120456261
1.26,2.4,6165,7144,2.088,0.684147011789945
1.26,2.4,6165,7144,2.16,0.699025382891707
1.26,2.4,6165,7144,2.232,0.576462475843392
1.26,2.4,6165,7144,2.304,0.592756554176724
1.26,2.4,6165,7144,2.376,0.664327537216365
1.26,2.4,6165,7144,2.448,0.765672915132586
1.26,2.4,6165,7144,2.52,0.5191755127184
1.26,2.4,6165,7144,2.592,0.654114937722598
1.26,2.4,6165,7144,2.664,0.697873558159596
1.26,2.4,6165,7144,2.736,0.645719697629876
1.26,2.4,6165,7144,2.808,0.599219221538825
1.26,2.4,6165,7144,2.88,0.892490829735467
1.26,2.4,6165,7144,2.952,0.679898379075512
1.26,2.4,6165,7144,3.024,0.861611625340283
1.26,2.4,6165,7144,3.096,0.53210649062343
1.26,2.4,6165,7144,3.168,0.97964917199402
1.26,2.4,6165,7144,3.24,0.328824887733576
1.26,2.4,6165,7144,3.312,0.887257302965369
1.26,2.4,6165,7144,3.384,0.53994350518536
1.26,2.4,6165,7144,3.456,0.87408158571545
1.26,2.4,6165,7144,3.528,0.456896925705127
1.26,2.4,6165,7144,3.6,1
1.35,2.4,6165,7144,-3.6,0.00882378061594878
1.35,2.4,6165,7144,-3.528,0.00976251201760591
1.35,2.4,6165,7144,-3.456,0.0169637586652642
1.35,2.4,6165,7144,-3.384,0.0260593460487453
1.35,2.4,6165,7144,-3.312,0.0319070718704545
1.35,2.4,6165,7144,-3.24,0.0284578653549801
1.35,2.4,6165,7144,-3.168,0.0231550113552633
1.35,2.4,6165,7144,-3.096,0.0187221421318717
1.35,2.4,6165,7144,-3.024,0.0176421696741543
1.35,2.4,6165,7144,-2.952,0.0227045550318269
1.35,2.4,6165,7144,-2.88,0.0244342080048055
1.35,2.4,6165,7144,-2.808,0.0191379146829959
1.35,2.4,6165,7144,-2.736,0.0182601692680915
1.35,2.4,6165,7144,-2.664,0.02730009594972
1.35,2.4,6165,7144,-2.592,0.0365059664647091
1.35,2.4,6165,7144,-2.52,0.0390188479596974
1.35,2.4,6165,7144,-2.448,0.0330962656850956
1.35,2.4,6165,7144,-2.376,0.0381370693018895
1.35,2.4,6165,7144,-2.304,0.0490477262567973
1.35,2.4,6165,7144,-2.232,0.0604970504787019
1.35,2.4,6165,7144,-2.16,0.0642471924844514
1.35,2.4,6165,7144,-2.088,0.0713769769432331
1.35,2.4,6165,7144,-2.016,0.063592548315678
1.35,2.4,6165,7144,-1.944,0.0512661272627506
1.35,2.4,6165,7144,-1.872,0.0468234802675474
1.35,2.4,6165,7144,-1.8,0.0656535640583083
1.35,2.4,6165,7144,-1.728,0.08269998773446
1.35,2.4,6165,7144,-1.656,0.0842088218707151
1.35,2.4,6165,7144,-1.584,0.0792321266610764
1.35,2.4,6165,7144,-1.512,0.0948077686047163
1.35,2.4,6165,7144,-1.44,0.110103824286591
1.35,2.4,6165,7144,-1.368,0.107241740143166
1.35,2.4,6165,7144,-1.296,0.0884809692299912
1.35,2.4,6165,7144,-1.224,0.0594821913547842
1.35,2.4,6165,7144,-1.152,0.051664444674683
1.35,2.4,6165,7144,-1.08,0.0661413512786401
1.35,2.4,6165,7144,-1.008,0.0525540352460518
1.35,2.4,6165,7144,-0.936,0.0566097760996638
1.35,2.4,6165,7144,-0.864,0.11566891363029
1.35,2.4,6165,7144,-0.792,0.124871066543489
1.35,2.4,6165,7144,-0.72,0.0983166655073197
1.35,2.4,6165,7144,-0.648,0.0891930595787156
1.35,2.4,6165,7144,-0.576,0.0944293828471676
1.35,2.4,6165,7144,-0.504,0.118549210355424
1.35,2.4,6165,7144,-0.432,0.0792695891753923
1.35,2.4,6165,7144,-0.36,0.0218722617636914
1.35,2.4,6165,7144,-0.288,0.0468757163539066
1.35,2.4,6165,7144,-0.216,0.332715481597659
1.35,2.4,6165,7144,-0.144,0.251423070315515
1.35,2.4,6165,7144,-0.0719999999999996,0.316783811337907
1.35,2.4,6165,7144,0,0.54045811670335
1.35,2.4,6165,7144,0.0720000000000005,0.410692586694425
1.35,2.4,6165,7144,0.144000000000001,0.409998748639772
1.35,2.4,6165,7144,0.216,0.369668245741661
1.35,2.4,6165,7144,0.288,0.229426195974149
1.35,2.4,6165,7144,0.36,0.378361356914765
1.35,2.4,6165,7144,0.432,0.562690781403122
1.35,2.4,6165,7144,0.504,0.643359758573632
1.35,2.4,6165,7144,0.576,0.615267814502756
1.35,2.4,6165,7144,0.648,0.645977286962484
1.35,2.4,6165,7144,0.72,0.577209557435317
1.35,2.4,6165,7144,0.792,0.702011714406877
1.35,2.4,6165,7144,0.864,0.862723137395976
1.35,2.4,6165,7144,0.936,0.651965184835494
1.35,2.4,6165,7144,1.008,0.76991011450132
1.35,2.4,6165,7144,1.08,0.722813637805372
1.35,2.4,6165,7144,1.152,0.592757967868713
1.35,2.4,6165,7144,1.224,0.710524494178373
1.35,2.4,6165,7144,1.296,0.765559148668119
1.35,2.4,6165,7144,1.368,0.78997005498073
1.35,2.4,6165,7144,1.44,0.654189696808218
1.35,2.4,6165,7144,1.512,0.590912607396482
1.35,2.4,6165,7144,1.584,0.631330857530229
1.35,2.4,6165,7144,1.656,0.621303517131423
1.35,2.4,6165,7144,1.728,0.6394711792355
1.35,2.4,6165,7144,1.8,0.514246129660877
1.35,2.4,6165,7144,1.872,0.70899146405983
1.35,2.4,6165,7144,1.944,0.642644045883134
1.35,2.4,6165,7144,2.016,0.686606541174897
1.35,2.4,6165,7144,2.088,0.710093293799113
1.35,2.4,6165,7144,2.16,0.524900957088545
1.35,2.4,6165,7144,2.232,0.665248820352956
1.35,2.4,6165,7144,2.304,0.596776248753095
1.35,2.4,6165,7144,2.376,0.611929642083119
1.35,2.4,6165,7144,2.448,0.709178516042079
1.35,2.4,6165,7144,2.52,0.516628820511278
1.35,2.4,6165,7144,2.592,0.723661408816781
1.35,2.4,6165,7144,2.664,0.500682735838435
1.35,2.4,6165,7144,2.736,0.671125798694457
1.35,2.4,6165,7144,2.808,0.529534125897956
1.35,2.4,6165,7144,2.88,0.638934463426534
1.35,2.4,6165,7144,2.952,0.692464250720891
1.35,2.4,6165,7144,3.024,0.607797680633895
1.35,2.4,6165,7144,3.096,0.602793613152025
1.35,2.4,6165,7144,3.168,0.790048456000542
1.35,2.4,6165,7144,3.24,0.525320117695866
1.35,2.4,6165,7144,3.312,1
1.35,2.4,6165,7144,3.384,0.672351010266319
1.35,2.4,6165,7144,3.456,0.970032317223676
1.35,2.4,6165,7144,3.528,0.620931443298282
1.35,2.4,6165,7144,3.6,0.936071995773254
1.44,2.4,6165,7144,-3.6,0.0238359951272733
1.44,2.4,6165,7144,-3.528,0.0238568217517459
1.44,2.4,6165,7144,-3.456,0.0191518876490021
1.44,2.4,6165,7144,-3.384,0.00966764596411747
1.44,2.4,6165,7144,-3.312,0.00924776318709729
1.44,2.4,6165,7144,-3.24,0.0154187584368494
1.44,2.4,6165,7144,-3.168,0.0226664739323888
1.44,2.4,6165,7144,-3.096,0.024126005097708
1.44,2.4,6165,7144,-3.024,0.0187937288695378
1.44,2.4,6165,7144,-2.952,0.0101364085694268
1.44,2.4,6165,7144,-2.88,0.0121295887441783
1.44,2.4,6165,7144,-2.808,0.0198966240340388
1.44,2.4,6165,7144,-2.736,0.0189246946399488
1.44,2.4,6165,7144,-2.664,0.0162104305925835
1.44,2.4,6165,7144,-2.592,0.014176413145956
1.44,2.4,6165,7144,-2.52,0.016391242029589
1.44,2.4,6165,7144,-2.448,0.0191868392080288
1.44,2.4,6165,7144,-2.376,0.0197978754693879
1.44,2.4,6165,7144,-2.304,0.0215223412664056
1.44,2.4,6165,7144,-2.232,0.0223290731582033
1.44,2.4,6165,7144,-2.16,0.0267356701901305
1.44,2.4,6165,7144,-2.088,0.0348014655313937
1.44,2.4,6165,7144,-2.016,0.0400361560940484
1.44,2.4,6165,7144,-1.944,0.0486768278941216
1.44,2.4,6165,7144,-1.872,0.0493089089755438
1.44,2.4,6165,7144,-1.8,0.0388116280226193
1.44,2.4,6165,7144,-1.728,0.0247879003681865
1.44,2.4,6165,7144,-1.656,0.0375468129486653
1.44,2.4,6165,7144,-1.584,0.0503886608255929
1.44,2.4,6165,7144,-1.512,0.0523809824530867
1.44,2.4,6165,7144,-1.44,0.0564219441224416
1.44,2.4,6165,7144,-1.368,0.0616221016183413
1.44,2.4,6165,7144,-1.296,0.0709247375423571
1.44,2.4,6165,7144,-1.224,0.0780958396744166
1.44,2.4,6165,7144,-1.152,0.0717683884211606
1.44,2.4,6165,7144,-1.08,0.0381924021958747
1.44,2.4,6165,7144,-1.008,0.0291782948258859
1.44,2.4,6165,7144,-0.936,0.0639711936922742
1.44,2.4,6165,7144,-0.864,0.0439058586079489
1.44,2.4,6165,7144,-0.792,0.0224455543241108
1.44,2.4,6165,7144,-0.72,0.0656385804945625
1.44,2.4,6165,7144,-0.648,0.0866489069470248
1.44,2.4,6165,7144,-0.576,0.0713571619629851
1.44,2.4,6165,7144,-0.504,0.042493858731543
1.44,2.4,6165,7144,-0.432,0.0910653860364444
1.44,2.4,6165,7144,-0.36,0.0804741335391015
1.44,2.4,6165,7144,-0.288,0.0385342494822182
1.44,2.4,6165,7144,-0.216,0.132875047382251
1.44,2.4,6165,7144,-0.144,0.285880522227196
1.44,2.4,6165,7144,-0.0719999999999996,0.243505182570629
1.44,2.4,6165,7144,0,0.0916827316228395
1.44,2.4,6165,7144,0.0720000000000005,0.187008397008202
1.44,2.4,6165,7144,0.144000000000001,0.403454424362512
1.44,2.4,6165,7144,0.216,0.336432315404069
1.44,2.4,6165,7144,0.288,0.237715262803197
1.44,2.4,6165,7144,0.36,0.241768301590463
1.44,2.4,6165,7144,0.432,0.293357371676148
1.44,2.4,6165,7144,0.504,0.423666869557189
1.44,2.4,6165,7144,0.576,0.603383190089776
1.44,2.4,6165,7144,0.648,0.566249734544249
1.44,2.4,6165,7144,0.72,0.404130816452235
1.44,2.4,6165,7144,0.792,0.579868446939422
1.44,2.4,6165,7144,0.864,0.76207470953735
1.44,2.4,6165,7144,0.936,0.691552626803823
1.44,2.4,6165,7144,1.008,0.768141324647486
1.44,2.4,6165,7144,1.08,0.698264272990936
1.44,2.4,6165,7144,1.152,0.759449818655417
1.44,2.4,6165,7144,1.224,0.657954772096942
1.44,2.4,6165,7144,1.296,0.526518425761651
1.44,2.4,6165,7144,1.368,0.794975458925691
1.44,2.4,6165,7144,1.44,0.808120056774677
1.44,2.4,6165,7144,1.512,0.595461692287812
1.44,2.4,6165,7144,1.584,0.672215651344527
1.44,2.4,6165,7144,1.656,0.608352421842041
1.44,2.4,6165,7144,1.728,0.64208401880275
1.44,2.4,6165,7144,1.8,0.496961844136853
1.44,2.4,6165,7144,1.872,0.509377989543154
1.44,2.4,6165,7144,1.944,0.530226782512546
1.44,2.4,6165,7144,2.016,0.447399336999114
1.44,2.4,6165,7144,2.088,0.452897490917017
1.44,2.4,6165,7144,2.16,0.509281546094071
1.44,2.4,6165,7144,2.232,0.38590007250732
1.44,2.4,6165,7144,2.304,0.576114583343175
1.44,2.4,6165,7144,2.376,0.292437110830169
1.44,2.4,6165,7144,2.448,0.53031339915762
1.44,2.4,6165,7144,2.52,0.363233404377035
1.44,2.4,6165,7144,2.592,0.498935165224742
1.44,2.4,6165,7144,2.664,0.439765917925625
1.44,2.4,6165,7144,2.736,0.492348643685074
1.44,2.4,6165,7144,2.808,0.357337335420333
1.44,2.4,6165,7144,2.88,0.452776885506128
1.44,2.4,6165,7144,2.952,0.39371289950099
1.44,2.4,6165,7144,3.024,0.501414338403463
1.44,2.4,6165,7144,3.096,0.46205863525272
1.44,2.4,6165,7144,3.168,0.623109824253608
1.44,2.4,6165,7144,3.24,0.612208331605869
1.44,2.4,6165,7144,3.312,0.738911055366259
1.44,2.4,6165,7144,3.384,0.608816285024342
1.44,2.4,6165,7144,3.456,1
1.44,2.4,6165,7144,3.528,0.742803155274187
1.44,2.4,6165,7144,3.6,0.857463590225397
1.53,2.4,6165,7144,-3.6,0.0272091495322878
1.53,2.4,6165,7144,-3.528,0.0401276864944733
1.53,2.4,6165,7144,-3.456,0.0474275639117663
1.53,2.4,6165,7144,-3.384,0.0435634682532228
1.53,2.4,6165,7144,-3.312,0.0285143298034406
1.53,2.4,6165,7144,-3.24,0.0172551726553169
1.53,2.4,6165,7144,-3.168,0.00387458257906931
1.53,2.4,6165,7144,-3.096,0.0141630586571916
1.53,2.4,6165,7144,-3.024,0.0214198268051861
1.53,2.4,6165,7144,-2.952,0.0232222256293755
1.53,2.4,6165,7144,-2.88,0.0210983482288203
1.53,2.4,6165,7144,-2.808,0.0179052845093362
1.53,2.4,6165,7144,-2.736,0.0177349029667755
1.53,2.4,6165,7144,-2.664,0.0173377511888048
1.53,2.4,6165,7144,-2.592,0.0175673162316936
1.53,2.4,6165,7144,-2.52,0.0152421975110261
1.53,2.4,6165,7144,-2.448,0.0205913246945577
1.53,2.4,6165,7144,-2.376,0.0254819443566906
1.53,2.4,6165,7144,-2.304,0.0320717602871014
1.53,2.4,6165,7144,-2.232,0.0303125995463129
1.53,2.4,6165,7144,-2.16,0.0316543145582119
1.53,2.4,6165,7144,-2.088,0.0242506302976651
1.53,2.4,6165,7144,-2.016,0.0239114632506187
1.53,2.4,6165,7144,-1.944,0.0112313250926515
1.53,2.4,6165,7144,-1.872,0.0198502891057518
1.53,2.4,6165,7144,-1.8,0.0462309383028023
1.53,2.4,6165,7144,-1.728,0.0598302270069018
1.53,2.4,6165,7144,-1.656,0.0487954268865218
1.53,2.4,6165,7144,-1.584,0.0335054634408086
1.53,2.4,6165,7144,-1.512,0.0317769963872364
1.53,2.4,6165,7144,-1.44,0.0472356677474201
1.53,2.4,6165,7144,-1.368,0.0518421722069904
1.53,2.4,6165,7144,-1.296,0.0430381473161231
1.53,2.4,6165,7144,-1.224,0.0348714993447956
1.53,2.4,6165,7144,-1.152,0.0367235391444719
1.53,2.4,6165,7144,-1.08,0.044845388650053
1.53,2.4,6165,7144,-1.008,0.0415251906742102
1.53,2.4,6165,7144,-0.936,0.0498162424630992
1.53,2.4,6165,7144,-0.864,0.067705744256082
1.53,2.4,6165,7144,-0.792,0.061735456336299
1.53,2.4,6165,7144,-0.72,0.0834143005810213
1.53,2.4,6165,7144,-0.648,0.100172420047689
1.53,2.4,6165,7144,-0.576,0.10795596401368
1.53,2.4,6165,7144,-0.504,0.115515057445123
1.53,2.4,6165,7144,-0.432,0.075079923149826
1.53,2.4,6165,7144,-0.36,0.0442931888076949
1.53,2.4,6165,7144,-0.288,0.0626467737001665
1.53,2.4,6165,7144,-0.216,0.163139041020737
1.53,2.4,6165,7144,-0.144,0.260775651967077
1.53,2.4,6165,7144,-0.0719999999999996,0.190168100299076
1.53,2.4,6165,7144,0,0.37442891795091
1.53,2.4,6165,7144,0.0720000000000005,0.383848372044703
1.53,2.4,6165,7144,0.144000000000001,0.28313822110673
1.53,2.4,6165,7144,0.216,0.373411187196477
1.53,2.4,6165,7144,0.288,0.34509189904468
1.53,2.4,6165,7144,0.36,0.227670856920419
1.53,2.4,6165,7144,0.432,0.30055678915002
1.53,2.4,6165,7144,0.504,0.451914836145547
1.53,2.4,6165,7144,0.576,0.492874733929154
1.53,2.4,6165,7144,0.648,0.365425321766963
1.53,2.4,6165,7144,0.72,0.38246328393352
1.53,2.4,6165,7144,0.792,0.369671296323378
1.53,2.4,6165,7144,0.864,0.421047829667921
1.53,2.4,6165,7144,0.936,0.49492843884087
1.53,2.4,6165,7144,1.008,0.540507946290118
1.53,2.4,6165,7144,1.08,0.461749947785847
1.53,2.4,6165,7144,1.152,0.671787602463612
1.53,2.4,6165,7144,1.224,0.693904715378585
1.53,2.4,6165,7144,1.296,0.598135548826874
1.53,2.4,6165,7144,1.368,0.634600656750612
1.53,2.4,6165,7144,1.44,0.713840540489196
1.53,2.4,6165,7144,1.512,0.751169322478714
1.53,2.4,6165,7144,1.584,0.664443222538464
1.53,2.4,6165,7144,1.656,0.898008427321356
1.53,2.4,6165,7144,1.728,0.910762285375102
1.53,2.4,6165,7144,1.8,0.718014460812308
1.53,2.4,6165,7144,1.872,0.703599870567581
1.53,2.4,6165,7144,1.944,0.573340713385017
1.53,2.4,6165,7144,2.016,0.635200733155252
1.53,2.4,6165,7144,2.088,0.430016414597242
1.53,2.4,6165,7144,2.16,0.552993404003059
1.53,2.4,6165,7144,2.232,0.348010772230111
1.53,2.4,6165,7144,2.304,0.480994695623567
1.53,2.4,6165,7144,2.376,0.407520074020947
1.53,2.4,6165,7144,2.448,0.454769253609869
1.53,2.4,6165,7144,2.52,0.497245208393113
1.53,2.4,6165,7144,2.592,0.386476635831421
1.53,2.4,6165,7144,2.664,0.436798268470648
1.53,2.4,6165,7144,2.736,0.496307191299522
1.53,2.4,6165,7144,2.808,0.638450002023749
1.53,2.4,6165,7144,2.88,0.589552914859535
1.53,2.4,6165,7144,2.952,0.755932131713256
1.53,2.4,6165,7144,3.024,0.718986602027968
1.53,2.4,6165,7144,3.096,0.598363076711221
1.53,2.4,6165,7144,3.168,0.883333936901472
1.53,2.4,6165,7144,3.24,0.683116061243044
1.53,2.4,6165,7144,3.312,0.815469674127084
1.53,2.4,6165,7144,3.384,0.510507481725456
1.53,2.4,6165,7144,3.456,0.86709383066979
1.53,2.4,6165,7144,3.528,0.441444765193181
1.53,2.4,6165,7144,3.6,1
1.62,2.4,6165,7144,-3.6,0.0257262425839917
1.62,2.4,6165,7144,-3.528,0.0117245459423074
1.62,2.4,6165,7144,-3.456,0.0180637173166778
1.62,2.4,6165,7144,-3.384,0.0334354642789139
1.62,2.4,6165,7144,-3.312,0.0378195090690481
1.62,2.4,6165,7144,-3.24,0.0397676097672414
1.62,2.4,6165,7144,-3.168,0.0285418991406674
1.62,2.4,6165,7144,-3.096,0.0164203856005439
1.62,2.4,6165,7144,-3.024,0.0193732122023023
1.62,2.4,6165,7144,-2.952,0.0323889074744898
1.62,2.4,6165,7144,-2.88,0.0351188584489309
1.62,2.4,6165,7144,-2.808,0.0284462582092667
1.62,2.4,6165,7144,-2.736,0.0236241093931671
1.62,2.4,6165,7144,-2.664,0.019162224097591
1.62,2.4,6165,7144,-2.592,0.0107912871007026
1.62,2.4,6165,7144,-2.52,0.0133633891553897
1.62,2.4,6165,7144,-2.448,0.0160722951739922
1.62,2.4,6165,7144,-2.376,0.0196424043147275
1.62,2.4,6165,7144,-2.304,0.0171436574577535
1.62,2.4,6165,7144,-2.232,0.0162839581519223
1.62,2.4,6165,7144,-2.16,0.0197392079413888
1.62,2.4,6165,7144,-2.088,0.0172223297127008
1.62,2.4,6165,7144,-2.016,0.0243175447099236
1.62,2.4,6165,7144,-1.944,0.0292872013487175
1.62,2.4,6165,7144,-1.872,0.0317369546053582
1.62,2.4,6165,7144,-1.8,0.0183472205564193
1.62,2.4,6165,7144,-1.728,0.0180708724951519
1.62,2.4,6165,7144,-1.656,0.0271693278297719
1.62,2.4,6165,7144,-1.584,0.0299906456055927
1.62,2.4,6165,7144,-1.512,0.00970780869930307
1.62,2.4,6165,7144,-1.44,0.0285350937707783
1.62,2.4,6165,7144,-1.368,0.0536024560551232
1.62,2.4,6165,7144,-1.296,0.06434674489379
1.62,2.4,6165,7144,-1.224,0.0642674061751136
1.62,2.4,6165,7144,-1.152,0.0516948885195145
1.62,2.4,6165,7144,-1.08,0.036026895736035
1.62,2.4,6165,7144,-1.008,0.0426816016351315
1.62,2.4,6165,7144,-0.936,0.0389090561113925
1.62,2.4,6165,7144,-0.864,0.0285564831927642
1.62,2.4,6165,7144,-0.792,0.0297024860353956
1.62,2.4,6165,7144,-0.72,0.0582145327745906
1.62,2.4,6165,7144,-0.648,0.08898319426978
1.62,2.4,6165,7144,-0.576,0.0808570540604088
1.62,2.4,6165,7144,-0.504,0.0857974273708045
1.62,2.4,6165,7144,-0.432,0.113482320261651
1.62,2.4,6165,7144,-0.36,0.113765784766089
1.62,2.4,6165,7144,-0.288,0.111354057574779
1.62,2.4,6165,7144,-0.216,0.180645070056814
1.62,2.4,6165,7144,-0.144,0.14421065425161
1.62,2.4,6165,7144,-0.0719999999999996,0.136092937313352
1.62,2.4,6165,7144,0,0.239263597493757
1.62,2.4,6165,7144,0.0720000000000005,0.432372304825731
1.62,2.4,6165,7144,0.144000000000001,0.545979473417012
1.62,2.4,6165,7144,0.216,0.557202396315422
1.62,2.4,6165,7144,0.288,0.593620043299575
1.62,2.4,6165,7144,0.36,0.433808860412378
1.62,2.4,6165,7144,0.432,0.383731363788272
1.62,2.4,6165,7144,0.504,0.547480197753867
1.62,2.4,6165,7144,0.576,0.669657676683591
1.62,2.4,6165,7144,0.648,0.949229947658984
1.62,2.4,6165,7144,0.72,0.782661361084511
1.62,2.4,6165,7144,0.792,0.689918667476362
1.62,2.4,6165,7144,0.864,0.879449887669738
1.62,2.4,6165,7144,0.936,0.949299939790791
1.62,2.4,6165,7144,1.008,0.839559846727908
1.62,2.4,6165,7144,1.08,0.875085269311944
1.62,2.4,6165,7144,1.152,0.809663810510196
1.62,2.4,6165,7144,1.224,0.777920764313411
1.62,2.4,6165,7144,1.296,0.783439252788621
1.62,2.4,6165,7144,1.368,0.684091522169862
1.62,2.4,6165,7144,1.44,0.858865377319411
1.62,2.4,6165,7144,1.512,0.682962052290511
1.62,2.4,6165,7144,1.584,0.512032446346154
1.62,2.4,6165,7144,1.656,0.549674503272979
1.62,2.4,6165,7144,1.728,0.612104469549659
1.62,2.4,6165,7144,1.8,0.557582325180902
1.62,2.4,6165,7144,1.872,0.581536577501331
1.62,2.4,6165,7144,1.944,0.566712077331526
1.62,2.4,6165,7144,2.016,0.627062920443837
1.62,2.4,6165,7144,2.088,0.483745690522959
1.62,2.4,6165,7144,2.16,0.517976852464189
1.62,2.4,6165,7144,2.232,0.340252472440378
1.62,2.4,6165,7144,2.304,0.615454346083254
1.62,2.4,6165,7144,2.376,0.425007213046291
1.62,2.4,6165,7144,2.448,0.531840672624319
1.62,2.4,6165,7144,2.52,0.363236611966997
1.62,2.4,6165,7144,2.592,0.586436879509652
1.62,2.4,6165,7144,2.664,0.504091030908717
1.62,2.4,6165,7144,2.736,0.399326172935878
1.62,2.4,6165,7144,2.808,0.597613363648647
1.62,2.4,6165,7144,2.88,0.499984847269601
1.62,2.4,6165,7144,2.952,0.688145066317119
1.62,2.4,6165,7144,3.024,0.536098239622959
1.62,2.4,6165,7144,3.096,0.580904380643412
1.62,2.4,6165,7144,3.168,0.531680318602179
1.62,2.4,6165,7144,3.24,0.682287663267803
1.62,2.4,6165,7144,3.312,0.925943798362887
1.62,2.4,6165,7144,3.384,0.599029727742398
1.62,2.4,6165,7144,3.456,1
1.62,2.4,6165,7144,3.528,0.697071461821226
1.62,2.4,6165,7144,3.6,0.94409358678673
1.71,2.4,6165,7144,-3.6,0.0219147941366505
1.71,2.4,6165,7144,-3.528,0.0239054929892173
1.71,2.4,6165,7144,-3.456,0.0210298989871502
1.71,2.4,6165,7144,-3.384,0.0137256256354152
1.71,2.4,6165,7144,-3.312,0.0115465608054162
1.71,2.4,6165,7144,-3.24,0.0124447006231848
1.71,2.4,6165,7144,-3.168,0.0154012727304591
1.71,2.4,6165,7144,-3.096,0.0199420452131586
1.71,2.4,6165,7144,-3.024,0.0203537075096824
1.71,2.4,6165,7144,-2.952,0.0150894277800171
1.71,2.4,6165,7144,-2.88,0.0125440056305266
1.71,2.4,6165,7144,-2.808,0.0158590526519652
1.71,2.4,6165,7144,-2.736,0.0195173206684083
1.71,2.4,6165,7144,-2.664,0.022948941410859
1.71,2.4,6165,7144,-2.592,0.0259543249739794
1.71,2.4,6165,7144,-2.52,0.0256269637620549
1.71,2.4,6165,7144,-2.448,0.0213480444788956
1.71,2.4,6165,7144,-2.376,0.0139096591507277
