"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.61,2.4,6034,5160,-1.08,0.384233249230156
2.61,2.4,6034,5160,-1.008,0.253944625112685
2.61,2.4,6034,5160,-0.936,0.299023117921276
2.61,2.4,6034,5160,-0.864,0.341481757893242
2.61,2.4,6034,5160,-0.792,0.427660035516456
2.61,2.4,6034,5160,-0.72,0.366775266553905
2.61,2.4,6034,5160,-0.648,0.256594320235006
2.61,2.4,6034,5160,-0.576,0.289988920659732
2.61,2.4,6034,5160,-0.504,0.345595299021478
2.61,2.4,6034,5160,-0.432,0.378830481108896
2.61,2.4,6034,5160,-0.36,0.414678502050662
2.61,2.4,6034,5160,-0.288,0.309572713532333
2.61,2.4,6034,5160,-0.216,0.569703606386365
2.61,2.4,6034,5160,-0.144,0.471355726551642
2.61,2.4,6034,5160,-0.0719999999999996,0.406903107440651
2.61,2.4,6034,5160,0,0.392327267976517
2.61,2.4,6034,5160,0.0720000000000005,0.272313969164783
2.61,2.4,6034,5160,0.144000000000001,0.232329531560062
2.61,2.4,6034,5160,0.216,0.222170816394136
2.61,2.4,6034,5160,0.288,0.432293528892745
2.61,2.4,6034,5160,0.36,0.568073583096575
2.61,2.4,6034,5160,0.432,0.34971409734428
2.61,2.4,6034,5160,0.504,0.294546678756332
2.61,2.4,6034,5160,0.576,0.304386656359369
2.61,2.4,6034,5160,0.648,0.436726041307623
2.61,2.4,6034,5160,0.72,0.439904072471468
2.61,2.4,6034,5160,0.792,0.467791361744497
2.61,2.4,6034,5160,0.864,0.626225420833137
2.61,2.4,6034,5160,0.936,0.50030737878048
2.61,2.4,6034,5160,1.008,0.715404213423147
2.61,2.4,6034,5160,1.08,0.600603166088489
2.61,2.4,6034,5160,1.152,0.595421875198608
2.61,2.4,6034,5160,1.224,0.477256973910698
2.61,2.4,6034,5160,1.296,0.465986608608785
2.61,2.4,6034,5160,1.368,0.663900496432665
2.61,2.4,6034,5160,1.44,0.629185378392671
2.61,2.4,6034,5160,1.512,0.593191634507484
2.61,2.4,6034,5160,1.584,0.697380689198831
2.61,2.4,6034,5160,1.656,0.592542911267078
2.61,2.4,6034,5160,1.728,0.527043314861923
2.61,2.4,6034,5160,1.8,0.465292608277695
2.61,2.4,6034,5160,1.872,0.569952541618849
2.61,2.4,6034,5160,1.944,0.456982284870672
2.61,2.4,6034,5160,2.016,0.365748830209133
2.61,2.4,6034,5160,2.088,0.437537972886774
2.61,2.4,6034,5160,2.16,0.609819900572542
2.61,2.4,6034,5160,2.232,0.813364320788734
2.61,2.4,6034,5160,2.304,0.69821710824751
2.61,2.4,6034,5160,2.376,0.715442884149037
2.61,2.4,6034,5160,2.448,0.901488349988607
2.61,2.4,6034,5160,2.52,1
2.61,2.4,6034,5160,2.592,0.858609596697817
2.61,2.4,6034,5160,2.664,0.767197035056164
2.61,2.4,6034,5160,2.736,0.907383249800758
2.61,2.4,6034,5160,2.808,0.967337122675205
2.61,2.4,6034,5160,2.88,0.68754727954132
2.61,2.4,6034,5160,2.952,0.711907795541868
2.61,2.4,6034,5160,3.024,0.749254184911014
2.61,2.4,6034,5160,3.096,0.578198423322115
2.61,2.4,6034,5160,3.168,0.761534994284039
2.61,2.4,6034,5160,3.24,0.806484017145328
2.61,2.4,6034,5160,3.312,0.828738697825557
2.61,2.4,6034,5160,3.384,0.6057072389266
2.61,2.4,6034,5160,3.456,0.797486949441266
2.61,2.4,6034,5160,3.528,0.489159717871939
2.61,2.4,6034,5160,3.6,0.584549393477749
2.7,2.4,6034,5160,-3.6,0.318607115071956
2.7,2.4,6034,5160,-3.528,0.316838967495175
2.7,2.4,6034,5160,-3.456,0.292944998866957
2.7,2.4,6034,5160,-3.384,0.264072383957656
2.7,2.4,6034,5160,-3.312,0.237144160479087
2.7,2.4,6034,5160,-3.24,0.183054366707814
2.7,2.4,6034,5160,-3.168,0.247044110261287
2.7,2.4,6034,5160,-3.096,0.293107113286589
2.7,2.4,6034,5160,-3.024,0.254549962100959
2.7,2.4,6034,5160,-2.952,0.157762024845599
2.7,2.4,6034,5160,-2.88,0.13730549840499
2.7,2.4,6034,5160,-2.808,0.174644948518278
2.7,2.4,6034,5160,-2.736,0.225941416832194
2.7,2.4,6034,5160,-2.664,0.221458366822753
2.7,2.4,6034,5160,-2.592,0.210988652919167
2.7,2.4,6034,5160,-2.52,0.234646402710515
2.7,2.4,6034,5160,-2.448,0.22929652972084
2.7,2.4,6034,5160,-2.376,0.255958264973134
2.7,2.4,6034,5160,-2.304,0.269847882426979
2.7,2.4,6034,5160,-2.232,0.214917894998599
2.7,2.4,6034,5160,-2.16,0.307360145141486
2.7,2.4,6034,5160,-2.088,0.330680798104134
2.7,2.4,6034,5160,-2.016,0.290938170534344
2.7,2.4,6034,5160,-1.944,0.214707344356775
2.7,2.4,6034,5160,-1.872,0.306106483446678
2.7,2.4,6034,5160,-1.8,0.377950517659672
2.7,2.4,6034,5160,-1.728,0.403869609132761
2.7,2.4,6034,5160,-1.656,0.345826559122055
2.7,2.4,6034,5160,-1.584,0.383459662550313
2.7,2.4,6034,5160,-1.512,0.376642698079705
2.7,2.4,6034,5160,-1.44,0.449044705645359
2.7,2.4,6034,5160,-1.368,0.491248020869641
2.7,2.4,6034,5160,-1.296,0.443187317346948
2.7,2.4,6034,5160,-1.224,0.411185400338296
2.7,2.4,6034,5160,-1.152,0.357438810170376
2.7,2.4,6034,5160,-1.08,0.281241326500534
2.7,2.4,6034,5160,-1.008,0.290620057331138
2.7,2.4,6034,5160,-0.936,0.434398105815782
2.7,2.4,6034,5160,-0.864,0.428375469852466
2.7,2.4,6034,5160,-0.792,0.339180012114102
2.7,2.4,6034,5160,-0.72,0.295764845951566
2.7,2.4,6034,5160,-0.648,0.354315105912881
2.7,2.4,6034,5160,-0.576,0.319289529670422
2.7,2.4,6034,5160,-0.504,0.34943634767236
2.7,2.4,6034,5160,-0.432,0.332178985665211
2.7,2.4,6034,5160,-0.36,0.286190986869451
2.7,2.4,6034,5160,-0.288,0.358085145249708
2.7,2.4,6034,5160,-0.216,0.457630840907799
2.7,2.4,6034,5160,-0.144,0.287231307750326
2.7,2.4,6034,5160,-0.0719999999999996,0.383639596667042
2.7,2.4,6034,5160,0,0.424145094221797
2.7,2.4,6034,5160,0.0720000000000005,0.463008033941799
2.7,2.4,6034,5160,0.144000000000001,0.46485973953944
2.7,2.4,6034,5160,0.216,0.404206312775256
2.7,2.4,6034,5160,0.288,0.517761517594083
2.7,2.4,6034,5160,0.36,0.558240072283723
2.7,2.4,6034,5160,0.432,0.321456522089787
2.7,2.4,6034,5160,0.504,0.312450791504613
2.7,2.4,6034,5160,0.576,0.585139526166481
2.7,2.4,6034,5160,0.648,0.799330348363001
2.7,2.4,6034,5160,0.72,0.666686576641468
2.7,2.4,6034,5160,0.792,0.622532976166212
2.7,2.4,6034,5160,0.864,0.617726464506094
2.7,2.4,6034,5160,0.936,0.511104394228918
2.7,2.4,6034,5160,1.008,0.672617808657986
2.7,2.4,6034,5160,1.08,0.660906140288346
2.7,2.4,6034,5160,1.152,0.694578215624675
2.7,2.4,6034,5160,1.224,0.697063905351891
2.7,2.4,6034,5160,1.296,0.67929797250306
2.7,2.4,6034,5160,1.368,0.784095805432188
2.7,2.4,6034,5160,1.44,0.82020482107072
2.7,2.4,6034,5160,1.512,0.589864510976905
2.7,2.4,6034,5160,1.584,0.352441288780436
2.7,2.4,6034,5160,1.656,0.39362133320081
2.7,2.4,6034,5160,1.728,0.551670266435233
2.7,2.4,6034,5160,1.8,0.341228332966796
2.7,2.4,6034,5160,1.872,0.410804448974801
2.7,2.4,6034,5160,1.944,0.493104498131355
2.7,2.4,6034,5160,2.016,0.471631372845083
2.7,2.4,6034,5160,2.088,0.45200089690435
2.7,2.4,6034,5160,2.16,0.587425947559228
2.7,2.4,6034,5160,2.232,0.778785720836824
2.7,2.4,6034,5160,2.304,0.745881250090106
2.7,2.4,6034,5160,2.376,0.700222261637053
2.7,2.4,6034,5160,2.448,0.947424952618986
2.7,2.4,6034,5160,2.52,0.958136937355458
2.7,2.4,6034,5160,2.592,0.74221434402817
2.7,2.4,6034,5160,2.664,0.793969278661354
2.7,2.4,6034,5160,2.736,0.938329898474407
2.7,2.4,6034,5160,2.808,0.869460047217932
2.7,2.4,6034,5160,2.88,0.75474934306086
2.7,2.4,6034,5160,2.952,0.779666242934697
2.7,2.4,6034,5160,3.024,1
2.7,2.4,6034,5160,3.096,0.654372532758581
2.7,2.4,6034,5160,3.168,0.884188918285158
2.7,2.4,6034,5160,3.24,0.732532416075257
2.7,2.4,6034,5160,3.312,0.591538435422243
2.7,2.4,6034,5160,3.384,0.470059001840319
2.7,2.4,6034,5160,3.456,0.5714614879273
2.7,2.4,6034,5160,3.528,0.396435661936288
2.7,2.4,6034,5160,3.6,0.724967163872639
2.79,2.4,6034,5160,-3.6,0.246024844009862
2.79,2.4,6034,5160,-3.528,0.23398456731601
2.79,2.4,6034,5160,-3.456,0.187045122400916
2.79,2.4,6034,5160,-3.384,0.144400151305143
2.79,2.4,6034,5160,-3.312,0.128232934216226
2.79,2.4,6034,5160,-3.24,0.208268597130388
2.79,2.4,6034,5160,-3.168,0.227315513639547
2.79,2.4,6034,5160,-3.096,0.148558448869119
2.79,2.4,6034,5160,-3.024,0.0888541592259134
2.79,2.4,6034,5160,-2.952,0.135141845114032
2.79,2.4,6034,5160,-2.88,0.181902574897838
2.79,2.4,6034,5160,-2.808,0.241597719172104
2.79,2.4,6034,5160,-2.736,0.228634923265842
2.79,2.4,6034,5160,-2.664,0.200847894219288
2.79,2.4,6034,5160,-2.592,0.236127401405675
2.79,2.4,6034,5160,-2.52,0.252352237372676
2.79,2.4,6034,5160,-2.448,0.263896675403436
2.79,2.4,6034,5160,-2.376,0.261419845298554
2.79,2.4,6034,5160,-2.304,0.271635279870933
2.79,2.4,6034,5160,-2.232,0.359565731313719
2.79,2.4,6034,5160,-2.16,0.318930446526351
2.79,2.4,6034,5160,-2.088,0.259511656504117
2.79,2.4,6034,5160,-2.016,0.25853461685591
2.79,2.4,6034,5160,-1.944,0.390662107195691
2.79,2.4,6034,5160,-1.872,0.404657859094406
2.79,2.4,6034,5160,-1.8,0.374043679877449
2.79,2.4,6034,5160,-1.728,0.290300848455652
2.79,2.4,6034,5160,-1.656,0.380258118524209
2.79,2.4,6034,5160,-1.584,0.376426040377358
2.79,2.4,6034,5160,-1.512,0.409234343444171
2.79,2.4,6034,5160,-1.44,0.378417570267503
2.79,2.4,6034,5160,-1.368,0.37268838579392
2.79,2.4,6034,5160,-1.296,0.273552366599062
2.79,2.4,6034,5160,-1.224,0.300568724112129
2.79,2.4,6034,5160,-1.152,0.241929607582314
2.79,2.4,6034,5160,-1.08,0.276379502096149
2.79,2.4,6034,5160,-1.008,0.39145019649873
2.79,2.4,6034,5160,-0.936,0.311870875400991
2.79,2.4,6034,5160,-0.864,0.300769970790021
2.79,2.4,6034,5160,-0.792,0.154469922832811
2.79,2.4,6034,5160,-0.72,0.225265060133981
2.79,2.4,6034,5160,-0.648,0.299631301248517
2.79,2.4,6034,5160,-0.576,0.220070879123824
2.79,2.4,6034,5160,-0.504,0.238513735129776
2.79,2.4,6034,5160,-0.432,0.28626402157337
2.79,2.4,6034,5160,-0.36,0.260003569955871
2.79,2.4,6034,5160,-0.288,0.483087535072435
2.79,2.4,6034,5160,-0.216,0.302477889678445
2.79,2.4,6034,5160,-0.144,0.279289891960228
2.79,2.4,6034,5160,-0.0719999999999996,0.492287948607769
2.79,2.4,6034,5160,0,0.544396295129588
2.79,2.4,6034,5160,0.0720000000000005,0.590105062711683
2.79,2.4,6034,5160,0.144000000000001,0.500007509582046
2.79,2.4,6034,5160,0.216,0.422090150119536
2.79,2.4,6034,5160,0.288,0.455494760998622
2.79,2.4,6034,5160,0.36,0.482055680207105
2.79,2.4,6034,5160,0.432,0.403660902981264
2.79,2.4,6034,5160,0.504,0.467708632864363
2.79,2.4,6034,5160,0.576,0.662185991621513
2.79,2.4,6034,5160,0.648,0.730360212929225
2.79,2.4,6034,5160,0.72,0.617910755979597
2.79,2.4,6034,5160,0.792,0.663467169636299
2.79,2.4,6034,5160,0.864,0.658935972541808
2.79,2.4,6034,5160,0.936,0.674439590009941
2.79,2.4,6034,5160,1.008,0.816432572851659
2.79,2.4,6034,5160,1.08,0.666486789845007
2.79,2.4,6034,5160,1.152,0.590023617486158
2.79,2.4,6034,5160,1.224,0.585207007126108
2.79,2.4,6034,5160,1.296,0.675432013040915
2.79,2.4,6034,5160,1.368,0.848099988575396
2.79,2.4,6034,5160,1.44,0.803317215707515
2.79,2.4,6034,5160,1.512,0.44181742559476
2.79,2.4,6034,5160,1.584,0.206087638029999
2.79,2.4,6034,5160,1.656,0.123544094582475
2.79,2.4,6034,5160,1.728,0.270590643315446
2.79,2.4,6034,5160,1.8,0.37262048355604
2.79,2.4,6034,5160,1.872,0.302793887738499
2.79,2.4,6034,5160,1.944,0.407990873056806
2.79,2.4,6034,5160,2.016,0.347558623998167
2.79,2.4,6034,5160,2.088,0.489565005299455
2.79,2.4,6034,5160,2.16,0.64228061312035
2.79,2.4,6034,5160,2.232,0.665403068714382
2.79,2.4,6034,5160,2.304,0.777498891281666
2.79,2.4,6034,5160,2.376,0.671116818157732
2.79,2.4,6034,5160,2.448,1
2.79,2.4,6034,5160,2.52,0.773667770728687
2.79,2.4,6034,5160,2.592,0.738972288727001
2.79,2.4,6034,5160,2.664,0.696671459876782
2.79,2.4,6034,5160,2.736,0.743622320667311
2.79,2.4,6034,5160,2.808,0.669157955131496
2.79,2.4,6034,5160,2.88,0.61667501518173
2.79,2.4,6034,5160,2.952,0.617964469823986
2.79,2.4,6034,5160,3.024,0.728636019956279
2.79,2.4,6034,5160,3.096,0.739548743861666
2.79,2.4,6034,5160,3.168,0.7398888302427
2.79,2.4,6034,5160,3.24,0.483361737079935
2.79,2.4,6034,5160,3.312,0.416857819266907
2.79,2.4,6034,5160,3.384,0.312350243040521
2.79,2.4,6034,5160,3.456,0.366871606153055
2.79,2.4,6034,5160,3.528,0.617622317188161
2.79,2.4,6034,5160,3.6,0.589801097976412
2.88,2.4,6034,5160,-3.6,0.157361223456818
2.88,2.4,6034,5160,-3.528,0.138770384030121
2.88,2.4,6034,5160,-3.456,0.147948829942449
2.88,2.4,6034,5160,-3.384,0.176841149112122
2.88,2.4,6034,5160,-3.312,0.239659094512649
2.88,2.4,6034,5160,-3.24,0.182950699663474
2.88,2.4,6034,5160,-3.168,0.100352732264218
2.88,2.4,6034,5160,-3.096,0.088809093720093
2.88,2.4,6034,5160,-3.024,0.151089491065148
2.88,2.4,6034,5160,-2.952,0.18212734402605
2.88,2.4,6034,5160,-2.88,0.234027969083355
2.88,2.4,6034,5160,-2.808,0.223823445563064
2.88,2.4,6034,5160,-2.736,0.227131708071494
2.88,2.4,6034,5160,-2.664,0.288951756349102
2.88,2.4,6034,5160,-2.592,0.285931954359134
2.88,2.4,6034,5160,-2.52,0.292620574106983
2.88,2.4,6034,5160,-2.448,0.321400768373187
2.88,2.4,6034,5160,-2.376,0.326219769416507
2.88,2.4,6034,5160,-2.304,0.351045208185118
2.88,2.4,6034,5160,-2.232,0.338856155031954
2.88,2.4,6034,5160,-2.16,0.279800637805584
2.88,2.4,6034,5160,-2.088,0.307183534741663
2.88,2.4,6034,5160,-2.016,0.408225512357071
2.88,2.4,6034,5160,-1.944,0.42763953110817
2.88,2.4,6034,5160,-1.872,0.392722531716531
2.88,2.4,6034,5160,-1.8,0.332312045262102
2.88,2.4,6034,5160,-1.728,0.405967766368982
2.88,2.4,6034,5160,-1.656,0.378490203735349
2.88,2.4,6034,5160,-1.584,0.424404061349619
2.88,2.4,6034,5160,-1.512,0.423370132412872
2.88,2.4,6034,5160,-1.44,0.34323927589991
2.88,2.4,6034,5160,-1.368,0.222965303896046
2.88,2.4,6034,5160,-1.296,0.22985815590537
2.88,2.4,6034,5160,-1.224,0.159739034234391
2.88,2.4,6034,5160,-1.152,0.227952084750997
2.88,2.4,6034,5160,-1.08,0.299259974237202
2.88,2.4,6034,5160,-1.008,0.266948863504557
2.88,2.4,6034,5160,-0.936,0.202325866709686
2.88,2.4,6034,5160,-0.864,0.191474433856583
2.88,2.4,6034,5160,-0.792,0.173434838523609
2.88,2.4,6034,5160,-0.72,0.265790153341178
2.88,2.4,6034,5160,-0.648,0.301757831128249
2.88,2.4,6034,5160,-0.576,0.280169442278074
2.88,2.4,6034,5160,-0.504,0.312867933830265
2.88,2.4,6034,5160,-0.432,0.338853721918991
2.88,2.4,6034,5160,-0.36,0.389334952407962
2.88,2.4,6034,5160,-0.288,0.483722019929686
2.88,2.4,6034,5160,-0.216,0.419603633020971
2.88,2.4,6034,5160,-0.144,0.464985427872918
2.88,2.4,6034,5160,-0.0719999999999996,0.5476021552503
2.88,2.4,6034,5160,0,0.698342369751088
2.88,2.4,6034,5160,0.0720000000000005,0.618812467914122
2.88,2.4,6034,5160,0.144000000000001,0.455173716779334
2.88,2.4,6034,5160,0.216,0.399466289425
2.88,2.4,6034,5160,0.288,0.499181645254626
2.88,2.4,6034,5160,0.36,0.518664298545178
2.88,2.4,6034,5160,0.432,0.516550634857231
2.88,2.4,6034,5160,0.504,0.657611948360357
2.88,2.4,6034,5160,0.576,0.826432395692736
2.88,2.4,6034,5160,0.648,0.716273961088743
2.88,2.4,6034,5160,0.72,0.583941488557638
2.88,2.4,6034,5160,0.792,0.685021023926556
2.88,2.4,6034,5160,0.864,0.715646083955746
2.88,2.4,6034,5160,0.936,0.807867024157481
2.88,2.4,6034,5160,1.008,0.93830023745474
2.88,2.4,6034,5160,1.08,0.752383541690474
2.88,2.4,6034,5160,1.152,0.68912010533403
2.88,2.4,6034,5160,1.224,0.465676998619759
2.88,2.4,6034,5160,1.296,0.423698169401799
2.88,2.4,6034,5160,1.368,0.593776589160511
2.88,2.4,6034,5160,1.44,0.513217287322661
2.88,2.4,6034,5160,1.512,0.305912542975646
2.88,2.4,6034,5160,1.584,0.356780020916607
2.88,2.4,6034,5160,1.656,0.506837320733735
2.88,2.4,6034,5160,1.728,0.799675510931419
2.88,2.4,6034,5160,1.8,0.671890295343404
2.88,2.4,6034,5160,1.872,0.467141240746012
2.88,2.4,6034,5160,1.944,0.520556388209757
2.88,2.4,6034,5160,2.016,0.710931306414087
2.88,2.4,6034,5160,2.088,0.889428957387526
2.88,2.4,6034,5160,2.16,0.723780473031669
2.88,2.4,6034,5160,2.232,0.893021415985711
2.88,2.4,6034,5160,2.304,0.875733619769909
2.88,2.4,6034,5160,2.376,1
2.88,2.4,6034,5160,2.448,0.968414684558048
2.88,2.4,6034,5160,2.52,0.981443662330145
2.88,2.4,6034,5160,2.592,0.788557301889292
2.88,2.4,6034,5160,2.664,0.659151644302342
2.88,2.4,6034,5160,2.736,0.550844329697041
2.88,2.4,6034,5160,2.808,0.615638880541338
2.88,2.4,6034,5160,2.88,0.671677341983789
2.88,2.4,6034,5160,2.952,0.576368145621159
2.88,2.4,6034,5160,3.024,0.492722995698939
2.88,2.4,6034,5160,3.096,0.658938484479428
2.88,2.4,6034,5160,3.168,0.598432472937999
2.88,2.4,6034,5160,3.24,0.438566503389774
2.88,2.4,6034,5160,3.312,0.368401354189978
2.88,2.4,6034,5160,3.384,0.373016131991857
2.88,2.4,6034,5160,3.456,0.308062706063576
2.88,2.4,6034,5160,3.528,0.59296263282707
2.88,2.4,6034,5160,3.6,0.544885095224025
2.97,2.4,6034,5160,-3.6,0.144911281127137
2.97,2.4,6034,5160,-3.528,0.159321009245268
2.97,2.4,6034,5160,-3.456,0.192824827111077
2.97,2.4,6034,5160,-3.384,0.243754792153601
2.97,2.4,6034,5160,-3.312,0.200735805493103
2.97,2.4,6034,5160,-3.24,0.111680205336926
2.97,2.4,6034,5160,-3.168,0.126808308568264
2.97,2.4,6034,5160,-3.096,0.185431245266245
2.97,2.4,6034,5160,-3.024,0.20709595873909
2.97,2.4,6034,5160,-2.952,0.230559841728733
2.97,2.4,6034,5160,-2.88,0.216779283975881
2.97,2.4,6034,5160,-2.808,0.206541075540542
2.97,2.4,6034,5160,-2.736,0.260775688664965
2.97,2.4,6034,5160,-2.664,0.274348521680665
2.97,2.4,6034,5160,-2.592,0.300349288445947
2.97,2.4,6034,5160,-2.52,0.317153561234398
2.97,2.4,6034,5160,-2.448,0.307153624733457
2.97,2.4,6034,5160,-2.376,0.339846936890723
2.97,2.4,6034,5160,-2.304,0.314165154079628
2.97,2.4,6034,5160,-2.232,0.243383644826716
2.97,2.4,6034,5160,-2.16,0.347579272403445
2.97,2.4,6034,5160,-2.088,0.446944431726329
2.97,2.4,6034,5160,-2.016,0.425612416836985
2.97,2.4,6034,5160,-1.944,0.330248412071663
2.97,2.4,6034,5160,-1.872,0.329516372061502
2.97,2.4,6034,5160,-1.8,0.406211968363172
2.97,2.4,6034,5160,-1.728,0.428604990940167
2.97,2.4,6034,5160,-1.656,0.381099551923758
2.97,2.4,6034,5160,-1.584,0.360309976191008
2.97,2.4,6034,5160,-1.512,0.310545387880962
2.97,2.4,6034,5160,-1.44,0.23355465147304
2.97,2.4,6034,5160,-1.368,0.167993855341423
2.97,2.4,6034,5160,-1.296,0.135978421087918
2.97,2.4,6034,5160,-1.224,0.144601310399698
2.97,2.4,6034,5160,-1.152,0.203688909187015
2.97,2.4,6034,5160,-1.08,0.268308972342893
2.97,2.4,6034,5160,-1.008,0.218477294153866
2.97,2.4,6034,5160,-0.936,0.225909409947521
2.97,2.4,6034,5160,-0.864,0.206196372644917
2.97,2.4,6034,5160,-0.792,0.400279445187321
2.97,2.4,6034,5160,-0.72,0.399529401811982
2.97,2.4,6034,5160,-0.648,0.291528795883792
2.97,2.4,6034,5160,-0.576,0.417405872579875
2.97,2.4,6034,5160,-0.504,0.386611979617327
2.97,2.4,6034,5160,-0.432,0.336573202040854
2.97,2.4,6034,5160,-0.36,0.452818780195446
2.97,2.4,6034,5160,-0.288,0.386905936621515
2.97,2.4,6034,5160,-0.216,0.58762193093594
2.97,2.4,6034,5160,-0.144,0.483290322529937
2.97,2.4,6034,5160,-0.0719999999999996,0.475785958695255
2.97,2.4,6034,5160,0,0.672402326916537
2.97,2.4,6034,5160,0.0720000000000005,0.530857040331185
2.97,2.4,6034,5160,0.144000000000001,0.420660265568857
2.97,2.4,6034,5160,0.216,0.39237838300606
2.97,2.4,6034,5160,0.288,0.571314768272227
2.97,2.4,6034,5160,0.36,0.643303869789449
2.97,2.4,6034,5160,0.432,0.648232516975871
2.97,2.4,6034,5160,0.504,0.801815932694502
2.97,2.4,6034,5160,0.576,0.867181379491893
2.97,2.4,6034,5160,0.648,0.646745048818153
2.97,2.4,6034,5160,0.72,0.445032891146055
2.97,2.4,6034,5160,0.792,0.619920968045062
2.97,2.4,6034,5160,0.864,0.719072300902798
2.97,2.4,6034,5160,0.936,0.871445768620965
2.97,2.4,6034,5160,1.008,0.838503843861868
2.97,2.4,6034,5160,1.08,0.501333097820617
2.97,2.4,6034,5160,1.152,0.515780863497593
2.97,2.4,6034,5160,1.224,0.529288390841196
2.97,2.4,6034,5160,1.296,0.702665539619156
2.97,2.4,6034,5160,1.368,0.763833088991496
2.97,2.4,6034,5160,1.44,0.661930917047417
2.97,2.4,6034,5160,1.512,0.584356649533359
2.97,2.4,6034,5160,1.584,0.402135268329541
2.97,2.4,6034,5160,1.656,0.43890561381408
2.97,2.4,6034,5160,1.728,0.667664959802863
2.97,2.4,6034,5160,1.8,0.60449864259333
2.97,2.4,6034,5160,1.872,0.524161825990442
2.97,2.4,6034,5160,1.944,0.584565464722688
2.97,2.4,6034,5160,2.016,1
2.97,2.4,6034,5160,2.088,0.722837402651305
2.97,2.4,6034,5160,2.16,0.639459332604177
2.97,2.4,6034,5160,2.232,0.824536166679615
2.97,2.4,6034,5160,2.304,0.954929104858652
2.97,2.4,6034,5160,2.376,0.865814002559845
2.97,2.4,6034,5160,2.448,0.75769424119979
2.97,2.4,6034,5160,2.52,0.819591822507421
2.97,2.4,6034,5160,2.592,0.819764290664302
2.97,2.4,6034,5160,2.664,0.55396218897692
2.97,2.4,6034,5160,2.736,0.509776741558639
2.97,2.4,6034,5160,2.808,0.456121399716528
2.97,2.4,6034,5160,2.88,0.744123618258781
2.97,2.4,6034,5160,2.952,0.460165450193425
2.97,2.4,6034,5160,3.024,0.395337453091179
2.97,2.4,6034,5160,3.096,0.61765113403157
2.97,2.4,6034,5160,3.168,0.449233567591462
2.97,2.4,6034,5160,3.24,0.616876245727795
2.97,2.4,6034,5160,3.312,0.453119029768717
2.97,2.4,6034,5160,3.384,0.484302683678919
2.97,2.4,6034,5160,3.456,0.507997253684852
2.97,2.4,6034,5160,3.528,0.48992161950182
2.97,2.4,6034,5160,3.6,0.495999631610124
3.06,2.4,6034,5160,-3.6,0.282708045474828
3.06,2.4,6034,5160,-3.528,0.241627932421942
3.06,2.4,6034,5160,-3.456,0.213570502379216
3.06,2.4,6034,5160,-3.384,0.134179933946212
3.06,2.4,6034,5160,-3.312,0.0753860475278321
3.06,2.4,6034,5160,-3.24,0.159785185779789
3.06,2.4,6034,5160,-3.168,0.25908817572744
3.06,2.4,6034,5160,-3.096,0.246104898166606
3.06,2.4,6034,5160,-3.024,0.256835000450076
3.06,2.4,6034,5160,-2.952,0.258369129713447
3.06,2.4,6034,5160,-2.88,0.25062061032437
3.06,2.4,6034,5160,-2.808,0.306918518933029
3.06,2.4,6034,5160,-2.736,0.288612071050965
3.06,2.4,6034,5160,-2.664,0.292457000558946
3.06,2.4,6034,5160,-2.592,0.327229722861488
3.06,2.4,6034,5160,-2.52,0.32218350736953
3.06,2.4,6034,5160,-2.448,0.33653543906019
3.06,2.4,6034,5160,-2.376,0.290365339713964
3.06,2.4,6034,5160,-2.304,0.291955877364263
3.06,2.4,6034,5160,-2.232,0.450209749756207
3.06,2.4,6034,5160,-2.16,0.474446045196376
3.06,2.4,6034,5160,-2.088,0.435916857159964
3.06,2.4,6034,5160,-2.016,0.36211560285687
3.06,2.4,6034,5160,-1.944,0.397107797573174
3.06,2.4,6034,5160,-1.872,0.417842712895808
3.06,2.4,6034,5160,-1.8,0.429502217675633
3.06,2.4,6034,5160,-1.728,0.36714120035921
3.06,2.4,6034,5160,-1.656,0.346290840980733
3.06,2.4,6034,5160,-1.584,0.214361061031866
3.06,2.4,6034,5160,-1.512,0.148141596321492
3.06,2.4,6034,5160,-1.44,0.0981403466442735
3.06,2.4,6034,5160,-1.368,0.148072203772843
3.06,2.4,6034,5160,-1.296,0.135358239268119
3.06,2.4,6034,5160,-1.224,0.228443233863187
3.06,2.4,6034,5160,-1.152,0.356712573050108
3.06,2.4,6034,5160,-1.08,0.374265844483478
3.06,2.4,6034,5160,-1.008,0.260251081829796
3.06,2.4,6034,5160,-0.936,0.336105936092544
3.06,2.4,6034,5160,-0.864,0.493883975050478
3.06,2.4,6034,5160,-0.792,0.51788026561527
3.06,2.4,6034,5160,-0.72,0.334500120108185
3.06,2.4,6034,5160,-0.648,0.296946258849369
3.06,2.4,6034,5160,-0.576,0.418178569232459
3.06,2.4,6034,5160,-0.504,0.417753920238805
3.06,2.4,6034,5160,-0.432,0.418793811370778
3.06,2.4,6034,5160,-0.36,0.560278206331236
