"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.87,2.4,1446,6963,0.72,0.0912750023850959
3.87,2.4,1446,6963,0.792,0.116176098956977
3.87,2.4,1446,6963,0.864,0.0681496758297645
3.87,2.4,1446,6963,0.936,0.0712056821420055
3.87,2.4,1446,6963,1.008,0.0592948356820992
3.87,2.4,1446,6963,1.08,0.0403018943467257
3.87,2.4,1446,6963,1.152,0.0343131936883355
3.87,2.4,1446,6963,1.224,0.0335365825313617
3.87,2.4,1446,6963,1.296,0.0295219080819201
3.87,2.4,1446,6963,1.368,0.0310441111718941
3.87,2.4,1446,6963,1.44,0.0253411542824926
3.87,2.4,1446,6963,1.512,0.0229367784623183
3.87,2.4,1446,6963,1.584,0.0333554659664033
3.87,2.4,1446,6963,1.656,0.0285153989648102
3.87,2.4,1446,6963,1.728,0.0255284116691076
3.87,2.4,1446,6963,1.8,0.0371832563874875
3.87,2.4,1446,6963,1.872,0.055444867364004
3.87,2.4,1446,6963,1.944,0.0836608030262276
3.87,2.4,1446,6963,2.016,0.0574558354904376
3.87,2.4,1446,6963,2.088,0.045066310012033
3.87,2.4,1446,6963,2.16,0.0861513868276747
3.87,2.4,1446,6963,2.232,0.0676890468990492
3.87,2.4,1446,6963,2.304,0.0712529376644968
3.87,2.4,1446,6963,2.376,0.0914948308971222
3.87,2.4,1446,6963,2.448,0.087927168877174
3.87,2.4,1446,6963,2.52,0.0577143214908252
3.87,2.4,1446,6963,2.592,0.0669961853705235
3.87,2.4,1446,6963,2.664,0.0868885268612558
3.87,2.4,1446,6963,2.736,0.0904944728971934
3.87,2.4,1446,6963,2.808,0.0933768885081971
3.87,2.4,1446,6963,2.88,0.0850664898079304
3.87,2.4,1446,6963,2.952,0.0889881052953517
3.87,2.4,1446,6963,3.024,0.106486917904574
3.87,2.4,1446,6963,3.096,0.0953159285645148
3.87,2.4,1446,6963,3.168,0.06923843370267
3.87,2.4,1446,6963,3.24,0.0634401739895283
3.87,2.4,1446,6963,3.312,0.0730493544623775
3.87,2.4,1446,6963,3.384,0.0785594787003277
3.87,2.4,1446,6963,3.456,0.0726937493003209
3.87,2.4,1446,6963,3.528,0.0789098153582991
3.87,2.4,1446,6963,3.6,0.082562196888373
3.96,2.4,1446,6963,-3.6,0.806457826060247
3.96,2.4,1446,6963,-3.528,0.412368039008398
3.96,2.4,1446,6963,-3.456,0.624489450618606
3.96,2.4,1446,6963,-3.384,0.421738574678585
3.96,2.4,1446,6963,-3.312,0.805327793075765
3.96,2.4,1446,6963,-3.24,0.347410154527623
3.96,2.4,1446,6963,-3.168,0.670503788848868
3.96,2.4,1446,6963,-3.096,0.709495799776421
3.96,2.4,1446,6963,-3.024,0.606514260678903
3.96,2.4,1446,6963,-2.952,0.528842729839291
3.96,2.4,1446,6963,-2.88,1
3.96,2.4,1446,6963,-2.808,0.536864855030867
3.96,2.4,1446,6963,-2.736,0.805564912625183
3.96,2.4,1446,6963,-2.664,0.638947781445375
3.96,2.4,1446,6963,-2.592,0.811331553274505
3.96,2.4,1446,6963,-2.52,0.619666450102078
3.96,2.4,1446,6963,-2.448,0.799761528906402
3.96,2.4,1446,6963,-2.376,0.664161952507448
3.96,2.4,1446,6963,-2.304,0.718883710071887
3.96,2.4,1446,6963,-2.232,0.609147024645544
3.96,2.4,1446,6963,-2.16,0.70680609670113
3.96,2.4,1446,6963,-2.088,0.719311627988426
3.96,2.4,1446,6963,-2.016,0.804644948051831
3.96,2.4,1446,6963,-1.944,0.632798465077691
3.96,2.4,1446,6963,-1.872,0.750333622323148
3.96,2.4,1446,6963,-1.8,0.62310072183662
3.96,2.4,1446,6963,-1.728,0.806736650661678
3.96,2.4,1446,6963,-1.656,0.660696685350003
3.96,2.4,1446,6963,-1.584,0.628267562320747
3.96,2.4,1446,6963,-1.512,0.597339225965957
3.96,2.4,1446,6963,-1.44,0.462728311101906
3.96,2.4,1446,6963,-1.368,0.528351576531378
3.96,2.4,1446,6963,-1.296,0.542724589781947
3.96,2.4,1446,6963,-1.224,0.52469886566611
3.96,2.4,1446,6963,-1.152,0.546701725466708
3.96,2.4,1446,6963,-1.08,0.684470483856898
3.96,2.4,1446,6963,-1.008,0.666158798369826
3.96,2.4,1446,6963,-0.936,0.433374255670143
3.96,2.4,1446,6963,-0.864,0.431337661989043
3.96,2.4,1446,6963,-0.792,0.502514895312049
3.96,2.4,1446,6963,-0.72,0.534628201886734
3.96,2.4,1446,6963,-0.648,0.416043200084282
3.96,2.4,1446,6963,-0.576,0.35430451976134
3.96,2.4,1446,6963,-0.504,0.474844236618353
3.96,2.4,1446,6963,-0.432,0.211389308092149
3.96,2.4,1446,6963,-0.36,0.265240793688299
3.96,2.4,1446,6963,-0.288,0.0576413779226624
3.96,2.4,1446,6963,-0.216,0.0525045128982715
3.96,2.4,1446,6963,-0.144,0.0361655874676853
3.96,2.4,1446,6963,-0.0719999999999996,0.0433437955311314
3.96,2.4,1446,6963,0,0.0719894712315262
3.96,2.4,1446,6963,0.0720000000000005,0.0838800899581242
3.96,2.4,1446,6963,0.144000000000001,0.083817155261174
3.96,2.4,1446,6963,0.216,0.0415574934169902
3.96,2.4,1446,6963,0.288,0.0388485721924441
3.96,2.4,1446,6963,0.36,0.0330024575454317
3.96,2.4,1446,6963,0.432,0.0660002733550112
3.96,2.4,1446,6963,0.504,0.096360965027083
3.96,2.4,1446,6963,0.576,0.0941675168954018
3.96,2.4,1446,6963,0.648,0.114990103273194
3.96,2.4,1446,6963,0.72,0.0985317843915796
3.96,2.4,1446,6963,0.792,0.0592458249501315
3.96,2.4,1446,6963,0.864,0.0609675248245787
3.96,2.4,1446,6963,0.936,0.0538844892266269
3.96,2.4,1446,6963,1.008,0.0758199313659502
3.96,2.4,1446,6963,1.08,0.0646476625378324
3.96,2.4,1446,6963,1.152,0.0778723934781928
3.96,2.4,1446,6963,1.224,0.064034330021302
3.96,2.4,1446,6963,1.296,0.081567664590945
3.96,2.4,1446,6963,1.368,0.0752478570956679
3.96,2.4,1446,6963,1.44,0.0501081669838578
3.96,2.4,1446,6963,1.512,0.0352293404942405
3.96,2.4,1446,6963,1.584,0.0542459398171784
3.96,2.4,1446,6963,1.656,0.0424571925897996
3.96,2.4,1446,6963,1.728,0.0199436116148544
3.96,2.4,1446,6963,1.8,0.0297648621000529
3.96,2.4,1446,6963,1.872,0.0264417456427383
3.96,2.4,1446,6963,1.944,0.0484796632161073
3.96,2.4,1446,6963,2.016,0.070529486102603
3.96,2.4,1446,6963,2.088,0.0537923457968032
3.96,2.4,1446,6963,2.16,0.0242913925285386
3.96,2.4,1446,6963,2.232,0.0635240088298085
3.96,2.4,1446,6963,2.304,0.0572599402472319
3.96,2.4,1446,6963,2.376,0.0497427809583375
3.96,2.4,1446,6963,2.448,0.0683310083660801
3.96,2.4,1446,6963,2.52,0.0832488514368899
3.96,2.4,1446,6963,2.592,0.0625339583822626
3.96,2.4,1446,6963,2.664,0.0431843074226888
3.96,2.4,1446,6963,2.736,0.0581471557449245
3.96,2.4,1446,6963,2.808,0.0699506482986565
3.96,2.4,1446,6963,2.88,0.0779126100269268
3.96,2.4,1446,6963,2.952,0.0752759526947273
3.96,2.4,1446,6963,3.024,0.0689840851451353
3.96,2.4,1446,6963,3.096,0.0857049555495997
3.96,2.4,1446,6963,3.168,0.0930178666991714
3.96,2.4,1446,6963,3.24,0.0786078922507828
3.96,2.4,1446,6963,3.312,0.0625638796682579
3.96,2.4,1446,6963,3.384,0.0606716063931573
3.96,2.4,1446,6963,3.456,0.0682062075380841
3.96,2.4,1446,6963,3.528,0.0651017102398639
3.96,2.4,1446,6963,3.6,0.065465219392654
4.05,2.4,1446,6963,-3.6,0.927803733012322
4.05,2.4,1446,6963,-3.528,0.583844988835058
4.05,2.4,1446,6963,-3.456,0.645582595575482
4.05,2.4,1446,6963,-3.384,0.409490064517072
4.05,2.4,1446,6963,-3.312,0.565334867989087
4.05,2.4,1446,6963,-3.24,0.494446247287067
4.05,2.4,1446,6963,-3.168,1
4.05,2.4,1446,6963,-3.096,0.57207170624805
4.05,2.4,1446,6963,-3.024,0.925301157389915
4.05,2.4,1446,6963,-2.952,0.773296380787136
4.05,2.4,1446,6963,-2.88,0.924465871088372
4.05,2.4,1446,6963,-2.808,0.677461161285323
4.05,2.4,1446,6963,-2.736,0.871025331865241
4.05,2.4,1446,6963,-2.664,0.742466189499536
4.05,2.4,1446,6963,-2.592,0.736504872255809
4.05,2.4,1446,6963,-2.52,0.738254668919286
4.05,2.4,1446,6963,-2.448,0.789605413401806
4.05,2.4,1446,6963,-2.376,0.739559729438574
4.05,2.4,1446,6963,-2.304,0.698125119799298
4.05,2.4,1446,6963,-2.232,0.76786661454137
4.05,2.4,1446,6963,-2.16,0.752979223506299
4.05,2.4,1446,6963,-2.088,0.797561331111458
4.05,2.4,1446,6963,-2.016,0.695713541670044
4.05,2.4,1446,6963,-1.944,0.66087967774246
4.05,2.4,1446,6963,-1.872,0.739933068178879
4.05,2.4,1446,6963,-1.8,0.78038934133681
4.05,2.4,1446,6963,-1.728,0.902714542147283
4.05,2.4,1446,6963,-1.656,0.83992565259773
4.05,2.4,1446,6963,-1.584,0.741767694887603
4.05,2.4,1446,6963,-1.512,0.692884259684301
4.05,2.4,1446,6963,-1.44,0.636245766262397
4.05,2.4,1446,6963,-1.368,0.621860158903797
4.05,2.4,1446,6963,-1.296,0.652944699956748
4.05,2.4,1446,6963,-1.224,0.638858022775948
4.05,2.4,1446,6963,-1.152,0.600088557588599
4.05,2.4,1446,6963,-1.08,0.679138202082872
4.05,2.4,1446,6963,-1.008,0.794115614545263
4.05,2.4,1446,6963,-0.936,0.570506298826937
4.05,2.4,1446,6963,-0.864,0.388836110862694
4.05,2.4,1446,6963,-0.792,0.464080449892124
4.05,2.4,1446,6963,-0.72,0.429859011177138
4.05,2.4,1446,6963,-0.648,0.503352804616611
4.05,2.4,1446,6963,-0.576,0.376106344040946
4.05,2.4,1446,6963,-0.504,0.338442740342224
4.05,2.4,1446,6963,-0.432,0.226622417231817
4.05,2.4,1446,6963,-0.36,0.172462659795209
4.05,2.4,1446,6963,-0.288,0.117236776062627
4.05,2.4,1446,6963,-0.216,0.117847749488186
4.05,2.4,1446,6963,-0.144,0.050762033394264
4.05,2.4,1446,6963,-0.0719999999999996,0.0911428163781162
4.05,2.4,1446,6963,0,0.0611853771635792
4.05,2.4,1446,6963,0.0720000000000005,0.0585032036833173
4.05,2.4,1446,6963,0.144000000000001,0.0663565958234851
4.05,2.4,1446,6963,0.216,0.0878947444616967
4.05,2.4,1446,6963,0.288,0.0523723954204165
4.05,2.4,1446,6963,0.36,0.0500136869207217
4.05,2.4,1446,6963,0.432,0.0439327474898402
4.05,2.4,1446,6963,0.504,0.097608630595717
4.05,2.4,1446,6963,0.576,0.143175702095161
4.05,2.4,1446,6963,0.648,0.115173899538665
4.05,2.4,1446,6963,0.72,0.159268958463251
4.05,2.4,1446,6963,0.792,0.132698782717612
4.05,2.4,1446,6963,0.864,0.0968942954936731
4.05,2.4,1446,6963,0.936,0.0999675118128283
4.05,2.4,1446,6963,1.008,0.0831726585237478
4.05,2.4,1446,6963,1.08,0.0995126563482437
4.05,2.4,1446,6963,1.152,0.0780678962096375
4.05,2.4,1446,6963,1.224,0.0799765157379391
4.05,2.4,1446,6963,1.296,0.0652667491162497
4.05,2.4,1446,6963,1.368,0.0821016935135447
4.05,2.4,1446,6963,1.44,0.084225898094107
4.05,2.4,1446,6963,1.512,0.0784843789256344
4.05,2.4,1446,6963,1.584,0.0353363559227814
4.05,2.4,1446,6963,1.656,0.0476215679683833
4.05,2.4,1446,6963,1.728,0.0577954588382125
4.05,2.4,1446,6963,1.8,0.0313735203076436
4.05,2.4,1446,6963,1.872,0.0339761654310751
4.05,2.4,1446,6963,1.944,0.0292520648487394
4.05,2.4,1446,6963,2.016,0.0407436063511511
4.05,2.4,1446,6963,2.088,0.077925466403728
4.05,2.4,1446,6963,2.16,0.0669378969862075
4.05,2.4,1446,6963,2.232,0.019371825320806
4.05,2.4,1446,6963,2.304,0.0529167537441023
4.05,2.4,1446,6963,2.376,0.0627774640556509
4.05,2.4,1446,6963,2.448,0.0512069244782524
4.05,2.4,1446,6963,2.52,0.0597581590792693
4.05,2.4,1446,6963,2.592,0.0929042192149322
4.05,2.4,1446,6963,2.664,0.08956861349397
4.05,2.4,1446,6963,2.736,0.0587869161671178
4.05,2.4,1446,6963,2.808,0.0512678828716751
4.05,2.4,1446,6963,2.88,0.0674783962443424
4.05,2.4,1446,6963,2.952,0.0845482461284425
4.05,2.4,1446,6963,3.024,0.0896468316190817
4.05,2.4,1446,6963,3.096,0.075840209928604
4.05,2.4,1446,6963,3.168,0.0850727960423198
4.05,2.4,1446,6963,3.24,0.105747163705813
4.05,2.4,1446,6963,3.312,0.106026396446884
4.05,2.4,1446,6963,3.384,0.0904213155223701
4.05,2.4,1446,6963,3.456,0.0774882945317502
4.05,2.4,1446,6963,3.528,0.0811487221356875
4.05,2.4,1446,6963,3.6,0.0809908189228496
4.14,2.4,1446,6963,-3.6,0.637769010573651
4.14,2.4,1446,6963,-3.528,0.581702991609964
4.14,2.4,1446,6963,-3.456,0.680362982804508
4.14,2.4,1446,6963,-3.384,0.362424328398163
4.14,2.4,1446,6963,-3.312,0.462930934065298
4.14,2.4,1446,6963,-3.24,0.739596803600158
4.14,2.4,1446,6963,-3.168,0.874220404733833
4.14,2.4,1446,6963,-3.096,0.465472569993823
4.14,2.4,1446,6963,-3.024,1
4.14,2.4,1446,6963,-2.952,0.614906522263145
4.14,2.4,1446,6963,-2.88,0.599775471807833
4.14,2.4,1446,6963,-2.808,0.652613893822766
4.14,2.4,1446,6963,-2.736,0.804711962369905
4.14,2.4,1446,6963,-2.664,0.559429515049038
4.14,2.4,1446,6963,-2.592,0.66241429472432
4.14,2.4,1446,6963,-2.52,0.632905280335679
4.14,2.4,1446,6963,-2.448,0.680152172663783
4.14,2.4,1446,6963,-2.376,0.636404943875285
4.14,2.4,1446,6963,-2.304,0.59151601308228
4.14,2.4,1446,6963,-2.232,0.828659895067025
4.14,2.4,1446,6963,-2.16,0.681015501568136
4.14,2.4,1446,6963,-2.088,0.639964082768344
4.14,2.4,1446,6963,-2.016,0.618314297255027
4.14,2.4,1446,6963,-1.944,0.522644041716818
4.14,2.4,1446,6963,-1.872,0.658828679482669
4.14,2.4,1446,6963,-1.8,0.787546995553364
4.14,2.4,1446,6963,-1.728,0.690817027264269
4.14,2.4,1446,6963,-1.656,0.653148669686567
4.14,2.4,1446,6963,-1.584,0.714816484758026
4.14,2.4,1446,6963,-1.512,0.543257963709688
4.14,2.4,1446,6963,-1.44,0.806229444702975
4.14,2.4,1446,6963,-1.368,0.668135414265992
4.14,2.4,1446,6963,-1.296,0.537994354230067
4.14,2.4,1446,6963,-1.224,0.705912993762503
4.14,2.4,1446,6963,-1.152,0.68244955308396
4.14,2.4,1446,6963,-1.08,0.47926435577288
4.14,2.4,1446,6963,-1.008,0.496202944908284
4.14,2.4,1446,6963,-0.936,0.553843514702932
4.14,2.4,1446,6963,-0.864,0.318958323284215
4.14,2.4,1446,6963,-0.792,0.368597013519222
4.14,2.4,1446,6963,-0.72,0.333554927459504
4.14,2.4,1446,6963,-0.648,0.302663338255867
4.14,2.4,1446,6963,-0.576,0.233909938557856
4.14,2.4,1446,6963,-0.504,0.1216616985951
4.14,2.4,1446,6963,-0.432,0.260979673264116
4.14,2.4,1446,6963,-0.36,0.211615192028608
4.14,2.4,1446,6963,-0.288,0.0968458172739572
4.14,2.4,1446,6963,-0.216,0.0861624827642451
4.14,2.4,1446,6963,-0.144,0.0930497176437271
4.14,2.4,1446,6963,-0.0719999999999996,0.0551009341747082
4.14,2.4,1446,6963,0,0.0930262419744404
4.14,2.4,1446,6963,0.0720000000000005,0.107451064917196
4.14,2.4,1446,6963,0.144000000000001,0.0941763812901255
4.14,2.4,1446,6963,0.216,0.0715580872644134
4.14,2.4,1446,6963,0.288,0.108731300999537
4.14,2.4,1446,6963,0.36,0.099005689480544
4.14,2.4,1446,6963,0.432,0.0530963072112406
4.14,2.4,1446,6963,0.504,0.0307187813486343
4.14,2.4,1446,6963,0.576,0.041193761038286
4.14,2.4,1446,6963,0.648,0.0804351944626439
4.14,2.4,1446,6963,0.72,0.0491056316417888
4.14,2.4,1446,6963,0.792,0.0852025004799222
4.14,2.4,1446,6963,0.864,0.0573567097188978
4.14,2.4,1446,6963,0.936,0.0688944694048595
4.14,2.4,1446,6963,1.008,0.0955288518536476
4.14,2.4,1446,6963,1.08,0.0912866002587632
4.14,2.4,1446,6963,1.152,0.116557214706238
4.14,2.4,1446,6963,1.224,0.0937087669929476
4.14,2.4,1446,6963,1.296,0.113081982426349
4.14,2.4,1446,6963,1.368,0.0828788563772029
4.14,2.4,1446,6963,1.44,0.11039376078712
4.14,2.4,1446,6963,1.512,0.110952412039621
4.14,2.4,1446,6963,1.584,0.107202108231638
4.14,2.4,1446,6963,1.656,0.0622439176718234
4.14,2.4,1446,6963,1.728,0.06504394632346
4.14,2.4,1446,6963,1.8,0.0618376833847653
4.14,2.4,1446,6963,1.872,0.0374209845897052
4.14,2.4,1446,6963,1.944,0.0390514405388763
4.14,2.4,1446,6963,2.016,0.021114883517742
4.14,2.4,1446,6963,2.088,0.0361649543468394
4.14,2.4,1446,6963,2.16,0.0622587295833346
4.14,2.4,1446,6963,2.232,0.0576172901544178
4.14,2.4,1446,6963,2.304,0.0210635697034706
4.14,2.4,1446,6963,2.376,0.0320760847325373
4.14,2.4,1446,6963,2.448,0.0486169433013231
4.14,2.4,1446,6963,2.52,0.0492397854175988
4.14,2.4,1446,6963,2.592,0.0442070378707369
4.14,2.4,1446,6963,2.664,0.0727221126327853
4.14,2.4,1446,6963,2.736,0.0896353039461786
4.14,2.4,1446,6963,2.808,0.074825092801459
4.14,2.4,1446,6963,2.88,0.0550942745002074
4.14,2.4,1446,6963,2.952,0.0520845675921219
4.14,2.4,1446,6963,3.024,0.0687505793457357
4.14,2.4,1446,6963,3.096,0.0860526629510822
4.14,2.4,1446,6963,3.168,0.0788640395065438
4.14,2.4,1446,6963,3.24,0.0706355627578635
4.14,2.4,1446,6963,3.312,0.0873536873133245
4.14,2.4,1446,6963,3.384,0.100942943609902
4.14,2.4,1446,6963,3.456,0.0980571543016063
4.14,2.4,1446,6963,3.528,0.0837352315023906
4.14,2.4,1446,6963,3.6,0.079391688812816
4.23,2.4,1446,6963,-3.6,0.444057175508671
4.23,2.4,1446,6963,-3.528,0.489593591395322
4.23,2.4,1446,6963,-3.456,0.895455884217395
4.23,2.4,1446,6963,-3.384,0.414953022645774
4.23,2.4,1446,6963,-3.312,0.648805620990004
4.23,2.4,1446,6963,-3.24,0.784302836473304
4.23,2.4,1446,6963,-3.168,0.540086510939013
4.23,2.4,1446,6963,-3.096,0.634795149402127
4.23,2.4,1446,6963,-3.024,0.783128911271279
4.23,2.4,1446,6963,-2.952,0.503284419794425
4.23,2.4,1446,6963,-2.88,0.714520957776517
4.23,2.4,1446,6963,-2.808,0.546526178329332
4.23,2.4,1446,6963,-2.736,1
4.23,2.4,1446,6963,-2.664,0.50122137924984
4.23,2.4,1446,6963,-2.592,0.808371603253938
4.23,2.4,1446,6963,-2.52,0.771328266168115
4.23,2.4,1446,6963,-2.448,0.78010578115647
4.23,2.4,1446,6963,-2.376,0.686136220278731
4.23,2.4,1446,6963,-2.304,0.765724990969222
4.23,2.4,1446,6963,-2.232,0.80784267062679
4.23,2.4,1446,6963,-2.16,0.905506558628515
4.23,2.4,1446,6963,-2.088,0.532593763016052
4.23,2.4,1446,6963,-2.016,0.861449400971914
4.23,2.4,1446,6963,-1.944,0.541682053341372
4.23,2.4,1446,6963,-1.872,0.959337831060278
4.23,2.4,1446,6963,-1.8,0.765847047156188
4.23,2.4,1446,6963,-1.728,0.636313783309642
4.23,2.4,1446,6963,-1.656,0.511384292882719
4.23,2.4,1446,6963,-1.584,0.544225894705481
4.23,2.4,1446,6963,-1.512,0.629604289559814
4.23,2.4,1446,6963,-1.44,0.566405007579601
4.23,2.4,1446,6963,-1.368,0.761630197447654
4.23,2.4,1446,6963,-1.296,0.749009658873552
4.23,2.4,1446,6963,-1.224,0.668824772331176
4.23,2.4,1446,6963,-1.152,0.625234099944153
4.23,2.4,1446,6963,-1.08,0.508347195015948
4.23,2.4,1446,6963,-1.008,0.270836552364782
4.23,2.4,1446,6963,-0.936,0.477226923240861
4.23,2.4,1446,6963,-0.864,0.560303920871249
4.23,2.4,1446,6963,-0.792,0.317805250287456
4.23,2.4,1446,6963,-0.72,0.25128647294299
4.23,2.4,1446,6963,-0.648,0.536400664089062
4.23,2.4,1446,6963,-0.576,0.241045577658331
4.23,2.4,1446,6963,-0.504,0.174687002966904
4.23,2.4,1446,6963,-0.432,0.2718926543009
4.23,2.4,1446,6963,-0.36,0.185432813766484
4.23,2.4,1446,6963,-0.288,0.0415856785997774
4.23,2.4,1446,6963,-0.216,0.119847663213974
4.23,2.4,1446,6963,-0.144,0.0734790202333623
4.23,2.4,1446,6963,-0.0719999999999996,0.0920932249486554
4.23,2.4,1446,6963,0,0.0458209445651971
4.23,2.4,1446,6963,0.0720000000000005,0.0935046010982803
4.23,2.4,1446,6963,0.144000000000001,0.125305446754196
4.23,2.4,1446,6963,0.216,0.118789586444961
4.23,2.4,1446,6963,0.288,0.0599279537715152
4.23,2.4,1446,6963,0.36,0.0763643761182768
4.23,2.4,1446,6963,0.432,0.0942254647595446
4.23,2.4,1446,6963,0.504,0.0583102192885766
4.23,2.4,1446,6963,0.576,0.0306750082373193
4.23,2.4,1446,6963,0.648,0.0389355082014559
4.23,2.4,1446,6963,0.72,0.0865030500022371
4.23,2.4,1446,6963,0.792,0.0288999665214886
4.23,2.4,1446,6963,0.864,0.0758911466211345
4.23,2.4,1446,6963,0.936,0.0794469586592679
4.23,2.4,1446,6963,1.008,0.0767826296819683
4.23,2.4,1446,6963,1.08,0.113265571664215
4.23,2.4,1446,6963,1.152,0.109282096544134
4.23,2.4,1446,6963,1.224,0.142718086810612
4.23,2.4,1446,6963,1.296,0.115302997432869
4.23,2.4,1446,6963,1.368,0.13694906408536
4.23,2.4,1446,6963,1.44,0.106417031610735
4.23,2.4,1446,6963,1.512,0.112956015684179
4.23,2.4,1446,6963,1.584,0.130350301260195
4.23,2.4,1446,6963,1.656,0.146969065590153
4.23,2.4,1446,6963,1.728,0.100055216156503
4.23,2.4,1446,6963,1.8,0.0884101938995815
4.23,2.4,1446,6963,1.872,0.0940310998088246
4.23,2.4,1446,6963,1.944,0.0714735567972473
4.23,2.4,1446,6963,2.016,0.0675392032344787
4.23,2.4,1446,6963,2.088,0.0404036752258025
4.23,2.4,1446,6963,2.16,0.0410671105063306
4.23,2.4,1446,6963,2.232,0.0722676821148691
4.23,2.4,1446,6963,2.304,0.0481033664796571
4.23,2.4,1446,6963,2.376,0.0140614046755221
4.23,2.4,1446,6963,2.448,0.0168300331858474
4.23,2.4,1446,6963,2.52,0.0296416420944133
4.23,2.4,1446,6963,2.592,0.0358292562501392
4.23,2.4,1446,6963,2.664,0.0292680739319148
4.23,2.4,1446,6963,2.736,0.0506284769426821
4.23,2.4,1446,6963,2.808,0.0764183053776865
4.23,2.4,1446,6963,2.88,0.081347164763617
4.23,2.4,1446,6963,2.952,0.0686607613761529
4.23,2.4,1446,6963,3.024,0.0544400234623759
4.23,2.4,1446,6963,3.096,0.0524038586981465
4.23,2.4,1446,6963,3.168,0.0763703708374071
4.23,2.4,1446,6963,3.24,0.0852676797714983
4.23,2.4,1446,6963,3.312,0.074107453598613
4.23,2.4,1446,6963,3.384,0.0762154365500009
4.23,2.4,1446,6963,3.456,0.0951648182219142
4.23,2.4,1446,6963,3.528,0.108298310548726
4.23,2.4,1446,6963,3.6,0.101827538367723
4.32,2.4,1446,6963,-3.6,0.612257733513841
4.32,2.4,1446,6963,-3.528,0.604325088948178
4.32,2.4,1446,6963,-3.456,0.713343328985204
4.32,2.4,1446,6963,-3.384,0.820295709152717
4.32,2.4,1446,6963,-3.312,0.826452601290873
4.32,2.4,1446,6963,-3.24,0.558736412601963
4.32,2.4,1446,6963,-3.168,0.505630953567271
4.32,2.4,1446,6963,-3.096,0.662919584896989
4.32,2.4,1446,6963,-3.024,0.550616861503313
4.32,2.4,1446,6963,-2.952,0.51339942298053
4.32,2.4,1446,6963,-2.88,0.876644974878976
4.32,2.4,1446,6963,-2.808,0.575018341091499
4.32,2.4,1446,6963,-2.736,1
4.32,2.4,1446,6963,-2.664,0.602653240937735
4.32,2.4,1446,6963,-2.592,0.858126315579765
4.32,2.4,1446,6963,-2.52,0.953027545880552
4.32,2.4,1446,6963,-2.448,0.689974553882926
4.32,2.4,1446,6963,-2.376,0.896940439738341
4.32,2.4,1446,6963,-2.304,0.745349975112571
4.32,2.4,1446,6963,-2.232,0.921122226596378
4.32,2.4,1446,6963,-2.16,0.782713222993978
4.32,2.4,1446,6963,-2.088,0.701658060560944
4.32,2.4,1446,6963,-2.016,0.787240116829366
4.32,2.4,1446,6963,-1.944,0.88356379338119
4.32,2.4,1446,6963,-1.872,0.842991862690867
4.32,2.4,1446,6963,-1.8,0.750859081308729
4.32,2.4,1446,6963,-1.728,0.65379987142154
4.32,2.4,1446,6963,-1.656,0.465515286540992
4.32,2.4,1446,6963,-1.584,0.530032995606402
4.32,2.4,1446,6963,-1.512,0.612434299162351
4.32,2.4,1446,6963,-1.44,0.556489104870315
4.32,2.4,1446,6963,-1.368,0.582603722881688
4.32,2.4,1446,6963,-1.296,0.861576015843973
4.32,2.4,1446,6963,-1.224,0.764102851128778
4.32,2.4,1446,6963,-1.152,0.446474478576034
4.32,2.4,1446,6963,-1.08,0.553369273251492
4.32,2.4,1446,6963,-1.008,0.400762142058895
4.32,2.4,1446,6963,-0.936,0.295083170693854
4.32,2.4,1446,6963,-0.864,0.43003986168871
4.32,2.4,1446,6963,-0.792,0.283279825683665
4.32,2.4,1446,6963,-0.72,0.300812897172513
4.32,2.4,1446,6963,-0.648,0.640604948897087
4.32,2.4,1446,6963,-0.576,0.502959237777237
4.32,2.4,1446,6963,-0.504,0.438362377830539
4.32,2.4,1446,6963,-0.432,0.329482146077983
4.32,2.4,1446,6963,-0.36,0.0257449296001055
4.32,2.4,1446,6963,-0.288,0.0998802717618489
4.32,2.4,1446,6963,-0.216,0.0892912431594935
4.32,2.4,1446,6963,-0.144,0.145670915125315
4.32,2.4,1446,6963,-0.0719999999999996,0.0800533910920465
4.32,2.4,1446,6963,0,0.0911733545149708
4.32,2.4,1446,6963,0.0720000000000005,0.0689554732808264
4.32,2.4,1446,6963,0.144000000000001,0.0978928092652627
4.32,2.4,1446,6963,0.216,0.148393687137806
4.32,2.4,1446,6963,0.288,0.1448571485868
4.32,2.4,1446,6963,0.36,0.0759618839727171
4.32,2.4,1446,6963,0.432,0.056794838929015
4.32,2.4,1446,6963,0.504,0.0756721032369219
4.32,2.4,1446,6963,0.576,0.0720527522833487
4.32,2.4,1446,6963,0.648,0.0671743883624998
4.32,2.4,1446,6963,0.72,0.0588970912684008
4.32,2.4,1446,6963,0.792,0.057373218503511
4.32,2.4,1446,6963,0.864,0.0824784489963723
4.32,2.4,1446,6963,0.936,0.0482712296820675
4.32,2.4,1446,6963,1.008,0.0244286915611062
4.32,2.4,1446,6963,1.08,0.0419424325142214
4.32,2.4,1446,6963,1.152,0.0553990703305834
4.32,2.4,1446,6963,1.224,0.0584426581157871
4.32,2.4,1446,6963,1.296,0.0955414075382146
