"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,4668,7478,1.368,0.297890605165655
1.08,2.4,4668,7478,1.44,0.462955000360863
1.08,2.4,4668,7478,1.512,0.175420114925715
1.08,2.4,4668,7478,1.584,0.521760083229129
1.08,2.4,4668,7478,1.656,0.36380682175733
1.08,2.4,4668,7478,1.728,0.232168182251449
1.08,2.4,4668,7478,1.8,0.469402555162604
1.08,2.4,4668,7478,1.872,0.41592833416486
1.08,2.4,4668,7478,1.944,0.404933068105917
1.08,2.4,4668,7478,2.016,0.290609936688324
1.08,2.4,4668,7478,2.088,0.251918572629121
1.08,2.4,4668,7478,2.16,0.302602700787714
1.08,2.4,4668,7478,2.232,0.388493433406775
1.08,2.4,4668,7478,2.304,0.386670316434897
1.08,2.4,4668,7478,2.376,0.559335739904163
1.08,2.4,4668,7478,2.448,0.887052937478444
1.08,2.4,4668,7478,2.52,0.933746313426641
1.08,2.4,4668,7478,2.592,0.851273734612121
1.08,2.4,4668,7478,2.664,1
1.08,2.4,4668,7478,2.736,0.494734517853962
1.08,2.4,4668,7478,2.808,0.534741485483782
1.08,2.4,4668,7478,2.88,0.520285929223495
1.08,2.4,4668,7478,2.952,0.473317933441616
1.08,2.4,4668,7478,3.024,0.634651522832081
1.08,2.4,4668,7478,3.096,0.559822494860727
1.08,2.4,4668,7478,3.168,0.427286341238711
1.08,2.4,4668,7478,3.24,0.263946114036883
1.08,2.4,4668,7478,3.312,0.146894437395005
1.08,2.4,4668,7478,3.384,0.0864850914200885
1.08,2.4,4668,7478,3.456,0.126285236881499
1.08,2.4,4668,7478,3.528,0.0936601139352179
1.08,2.4,4668,7478,3.6,0.187398904625679
1.17,2.4,4668,7478,-3.6,0.121396942700421
1.17,2.4,4668,7478,-3.528,0.123977158953635
1.17,2.4,4668,7478,-3.456,0.125873728649589
1.17,2.4,4668,7478,-3.384,0.137170156878085
1.17,2.4,4668,7478,-3.312,0.146694202827739
1.17,2.4,4668,7478,-3.24,0.165907979899707
1.17,2.4,4668,7478,-3.168,0.185190439781031
1.17,2.4,4668,7478,-3.096,0.207481132011092
1.17,2.4,4668,7478,-3.024,0.21863374350789
1.17,2.4,4668,7478,-2.952,0.21829621003369
1.17,2.4,4668,7478,-2.88,0.222275351232209
1.17,2.4,4668,7478,-2.808,0.241374191841496
1.17,2.4,4668,7478,-2.736,0.270470736981306
1.17,2.4,4668,7478,-2.664,0.284468987303663
1.17,2.4,4668,7478,-2.592,0.273081350576747
1.17,2.4,4668,7478,-2.52,0.250714909352106
1.17,2.4,4668,7478,-2.448,0.229524428305949
1.17,2.4,4668,7478,-2.376,0.225236596924905
1.17,2.4,4668,7478,-2.304,0.222618509215477
1.17,2.4,4668,7478,-2.232,0.188534183617568
1.17,2.4,4668,7478,-2.16,0.178516131229183
1.17,2.4,4668,7478,-2.088,0.181765286182995
1.17,2.4,4668,7478,-2.016,0.17954823823182
1.17,2.4,4668,7478,-1.944,0.164299056202495
1.17,2.4,4668,7478,-1.872,0.168603689341974
1.17,2.4,4668,7478,-1.8,0.202395060571472
1.17,2.4,4668,7478,-1.728,0.25203788995501
1.17,2.4,4668,7478,-1.656,0.24283365827346
1.17,2.4,4668,7478,-1.584,0.200936879355209
1.17,2.4,4668,7478,-1.512,0.185700747812752
1.17,2.4,4668,7478,-1.44,0.233596892872065
1.17,2.4,4668,7478,-1.368,0.216675204542298
1.17,2.4,4668,7478,-1.296,0.149797776884523
1.17,2.4,4668,7478,-1.224,0.130238964820365
1.17,2.4,4668,7478,-1.152,0.174677183698733
1.17,2.4,4668,7478,-1.08,0.22550329714845
1.17,2.4,4668,7478,-1.008,0.228165387143157
1.17,2.4,4668,7478,-0.936,0.209945275046802
1.17,2.4,4668,7478,-0.864,0.216550507214146
1.17,2.4,4668,7478,-0.792,0.21011545995574
1.17,2.4,4668,7478,-0.72,0.126033145049854
1.17,2.4,4668,7478,-0.648,0.0405455527109168
1.17,2.4,4668,7478,-0.576,0.0700193720583892
1.17,2.4,4668,7478,-0.504,0.139755040380052
1.17,2.4,4668,7478,-0.432,0.0918826381264737
1.17,2.4,4668,7478,-0.36,0.120147623053513
1.17,2.4,4668,7478,-0.288,0.216020075180034
1.17,2.4,4668,7478,-0.216,0.180038767143982
1.17,2.4,4668,7478,-0.144,0.16682299332002
1.17,2.4,4668,7478,-0.0719999999999996,0.174223317708717
1.17,2.4,4668,7478,0,0.100776846292966
1.17,2.4,4668,7478,0.0720000000000005,0.0958407389196224
1.17,2.4,4668,7478,0.144000000000001,0.203624616732493
1.17,2.4,4668,7478,0.216,0.12522921894797
1.17,2.4,4668,7478,0.288,0.136887762482033
1.17,2.4,4668,7478,0.36,0.172708378586607
1.17,2.4,4668,7478,0.432,0.179075221665567
1.17,2.4,4668,7478,0.504,0.202581281370717
1.17,2.4,4668,7478,0.576,0.116125143067291
1.17,2.4,4668,7478,0.648,0.155665972977702
1.17,2.4,4668,7478,0.72,0.147965733591563
1.17,2.4,4668,7478,0.792,0.175404433532902
1.17,2.4,4668,7478,0.864,0.121534119991118
1.17,2.4,4668,7478,0.936,0.242475691224758
1.17,2.4,4668,7478,1.008,0.0651704733550888
1.17,2.4,4668,7478,1.08,0.235443565358521
1.17,2.4,4668,7478,1.152,0.103356296965773
1.17,2.4,4668,7478,1.224,0.180315144255069
1.17,2.4,4668,7478,1.296,0.156195049048416
1.17,2.4,4668,7478,1.368,0.151105726353971
1.17,2.4,4668,7478,1.44,0.109587855955996
1.17,2.4,4668,7478,1.512,0.208056167795139
1.17,2.4,4668,7478,1.584,0.15018138717672
1.17,2.4,4668,7478,1.656,0.181230284994122
1.17,2.4,4668,7478,1.728,0.26922110872571
1.17,2.4,4668,7478,1.8,0.273747870590552
1.17,2.4,4668,7478,1.872,0.233534880542349
1.17,2.4,4668,7478,1.944,0.149257482081634
1.17,2.4,4668,7478,2.016,0.321035754548692
1.17,2.4,4668,7478,2.088,0.401352536768815
1.17,2.4,4668,7478,2.16,0.39105021264183
1.17,2.4,4668,7478,2.232,0.316812015096921
1.17,2.4,4668,7478,2.304,0.455144345417151
1.17,2.4,4668,7478,2.376,0.791323757290319
1.17,2.4,4668,7478,2.448,1
1.17,2.4,4668,7478,2.52,0.646357003862243
1.17,2.4,4668,7478,2.592,0.414675921713575
1.17,2.4,4668,7478,2.664,0.445228088835931
1.17,2.4,4668,7478,2.736,0.460340948286401
1.17,2.4,4668,7478,2.808,0.257843654591765
1.17,2.4,4668,7478,2.88,0.345484023867561
1.17,2.4,4668,7478,2.952,0.284177833988063
1.17,2.4,4668,7478,3.024,0.377880848027598
1.17,2.4,4668,7478,3.096,0.280132330716286
1.17,2.4,4668,7478,3.168,0.0973612496766606
1.17,2.4,4668,7478,3.24,0.146768580852238
1.17,2.4,4668,7478,3.312,0.154805907483798
1.17,2.4,4668,7478,3.384,0.13145262672101
1.17,2.4,4668,7478,3.456,0.0772592913065281
1.17,2.4,4668,7478,3.528,0.185189067810936
1.17,2.4,4668,7478,3.6,0.218887389662296
1.26,2.4,4668,7478,-3.6,0.110811309325563
1.26,2.4,4668,7478,-3.528,0.109911542767866
1.26,2.4,4668,7478,-3.456,0.104577007542864
1.26,2.4,4668,7478,-3.384,0.102353663591474
1.26,2.4,4668,7478,-3.312,0.0951904434767149
1.26,2.4,4668,7478,-3.24,0.0959305334431236
1.26,2.4,4668,7478,-3.168,0.100942427595099
1.26,2.4,4668,7478,-3.096,0.11363920159919
1.26,2.4,4668,7478,-3.024,0.123388875788946
1.26,2.4,4668,7478,-2.952,0.123629329516201
1.26,2.4,4668,7478,-2.88,0.12095264779774
1.26,2.4,4668,7478,-2.808,0.122276365838912
1.26,2.4,4668,7478,-2.736,0.135552532215875
1.26,2.4,4668,7478,-2.664,0.152749646483416
1.26,2.4,4668,7478,-2.592,0.162414068125702
1.26,2.4,4668,7478,-2.52,0.163182973693792
1.26,2.4,4668,7478,-2.448,0.150578902817028
1.26,2.4,4668,7478,-2.376,0.138512443035937
1.26,2.4,4668,7478,-2.304,0.147890436410319
1.26,2.4,4668,7478,-2.232,0.141186612792859
1.26,2.4,4668,7478,-2.16,0.138642000977318
1.26,2.4,4668,7478,-2.088,0.138139513624336
1.26,2.4,4668,7478,-2.016,0.137813877745877
1.26,2.4,4668,7478,-1.944,0.136742602172988
1.26,2.4,4668,7478,-1.872,0.119482818222446
1.26,2.4,4668,7478,-1.8,0.104425422045218
1.26,2.4,4668,7478,-1.728,0.104829828474449
1.26,2.4,4668,7478,-1.656,0.111869689984872
1.26,2.4,4668,7478,-1.584,0.115344641442347
1.26,2.4,4668,7478,-1.512,0.0857099938183322
1.26,2.4,4668,7478,-1.44,0.104497147419455
1.26,2.4,4668,7478,-1.368,0.165984874259197
1.26,2.4,4668,7478,-1.296,0.176248778378326
1.26,2.4,4668,7478,-1.224,0.136936305441342
1.26,2.4,4668,7478,-1.152,0.129246576826086
1.26,2.4,4668,7478,-1.08,0.1558539111619
1.26,2.4,4668,7478,-1.008,0.136308581993959
1.26,2.4,4668,7478,-0.936,0.0996880615929322
1.26,2.4,4668,7478,-0.864,0.0861696916848817
1.26,2.4,4668,7478,-0.792,0.133168238986987
1.26,2.4,4668,7478,-0.72,0.168114724436987
1.26,2.4,4668,7478,-0.648,0.13011159819244
1.26,2.4,4668,7478,-0.576,0.0790442508544089
1.26,2.4,4668,7478,-0.504,0.0683656598392981
1.26,2.4,4668,7478,-0.432,0.0995649903032931
1.26,2.4,4668,7478,-0.36,0.145999923508928
1.26,2.4,4668,7478,-0.288,0.174568264249513
1.26,2.4,4668,7478,-0.216,0.84078539737979
1.26,2.4,4668,7478,-0.144,0.58783718932869
1.26,2.4,4668,7478,-0.0719999999999996,0.645136309198509
1.26,2.4,4668,7478,0,0.989186184360692
1.26,2.4,4668,7478,0.0720000000000005,0.518169924426153
1.26,2.4,4668,7478,0.144000000000001,0.989008671464143
1.26,2.4,4668,7478,0.216,0.684841298837851
1.26,2.4,4668,7478,0.288,0.918284744297025
1.26,2.4,4668,7478,0.36,0.690034275361834
1.26,2.4,4668,7478,0.432,0.89373249711073
1.26,2.4,4668,7478,0.504,0.841510085799112
1.26,2.4,4668,7478,0.576,0.821863310585751
1.26,2.4,4668,7478,0.648,0.825033832031088
1.26,2.4,4668,7478,0.72,0.774845956993708
1.26,2.4,4668,7478,0.792,0.942857498370642
1.26,2.4,4668,7478,0.864,0.673172200843115
1.26,2.4,4668,7478,0.936,1
1.26,2.4,4668,7478,1.008,0.771178313420823
1.26,2.4,4668,7478,1.08,0.915893531533276
1.26,2.4,4668,7478,1.152,0.723818400873857
1.26,2.4,4668,7478,1.224,0.813989072295374
1.26,2.4,4668,7478,1.296,0.809198634076237
1.26,2.4,4668,7478,1.368,0.792940679739792
1.26,2.4,4668,7478,1.44,0.915532758513463
1.26,2.4,4668,7478,1.512,0.779114572346427
1.26,2.4,4668,7478,1.584,0.806844694807549
1.26,2.4,4668,7478,1.656,0.739411100577817
1.26,2.4,4668,7478,1.728,0.700980885931105
1.26,2.4,4668,7478,1.8,0.818132729547528
1.26,2.4,4668,7478,1.872,0.659625658960461
1.26,2.4,4668,7478,1.944,0.647941072272722
1.26,2.4,4668,7478,2.016,0.656680262973271
1.26,2.4,4668,7478,2.088,0.629839736820301
1.26,2.4,4668,7478,2.16,0.593336758166808
1.26,2.4,4668,7478,2.232,0.551341593094238
1.26,2.4,4668,7478,2.304,0.831262639733321
1.26,2.4,4668,7478,2.376,0.664721051151078
1.26,2.4,4668,7478,2.448,0.430886878604561
1.26,2.4,4668,7478,2.52,0.217073916958608
1.26,2.4,4668,7478,2.592,0.202305072974486
1.26,2.4,4668,7478,2.664,0.298551618086212
1.26,2.4,4668,7478,2.736,0.409907033372762
1.26,2.4,4668,7478,2.808,0.18456761778544
1.26,2.4,4668,7478,2.88,0.222322648905261
1.26,2.4,4668,7478,2.952,0.179825032636936
1.26,2.4,4668,7478,3.024,0.14268379730077
1.26,2.4,4668,7478,3.096,0.174657548919413
1.26,2.4,4668,7478,3.168,0.194672642955459
1.26,2.4,4668,7478,3.24,0.0560466457303632
1.26,2.4,4668,7478,3.312,0.143095013041482
1.26,2.4,4668,7478,3.384,0.0981230999199561
1.26,2.4,4668,7478,3.456,0.152217492433493
1.26,2.4,4668,7478,3.528,0.226613208856657
1.26,2.4,4668,7478,3.6,0.253602015211152
1.35,2.4,4668,7478,-3.6,0.111967879231823
1.35,2.4,4668,7478,-3.528,0.116153971705101
1.35,2.4,4668,7478,-3.456,0.119657975310348
1.35,2.4,4668,7478,-3.384,0.119834379913138
1.35,2.4,4668,7478,-3.312,0.116077423887827
1.35,2.4,4668,7478,-3.24,0.105472690737803
1.35,2.4,4668,7478,-3.168,0.0952991854667228
1.35,2.4,4668,7478,-3.096,0.0957140931860504
1.35,2.4,4668,7478,-3.024,0.102564933576126
1.35,2.4,4668,7478,-2.952,0.105700539355626
1.35,2.4,4668,7478,-2.88,0.102214731560805
1.35,2.4,4668,7478,-2.808,0.0956980042370378
1.35,2.4,4668,7478,-2.736,0.0964414420096385
1.35,2.4,4668,7478,-2.664,0.102685589918803
1.35,2.4,4668,7478,-2.592,0.110839840750658
1.35,2.4,4668,7478,-2.52,0.121694768423413
1.35,2.4,4668,7478,-2.448,0.122524473949131
1.35,2.4,4668,7478,-2.376,0.115547423265082
1.35,2.4,4668,7478,-2.304,0.122978725289701
1.35,2.4,4668,7478,-2.232,0.123919509286135
1.35,2.4,4668,7478,-2.16,0.135659513752439
1.35,2.4,4668,7478,-2.088,0.14491107218275
1.35,2.4,4668,7478,-2.016,0.146201182811033
1.35,2.4,4668,7478,-1.944,0.150435115652071
1.35,2.4,4668,7478,-1.872,0.154506519476344
1.35,2.4,4668,7478,-1.8,0.150563204279064
1.35,2.4,4668,7478,-1.728,0.130720675150783
1.35,2.4,4668,7478,-1.656,0.113770669486904
1.35,2.4,4668,7478,-1.584,0.103274229565966
1.35,2.4,4668,7478,-1.512,0.0834611788053019
1.35,2.4,4668,7478,-1.44,0.0706075028981396
1.35,2.4,4668,7478,-1.368,0.0981598205288679
1.35,2.4,4668,7478,-1.296,0.126027068771804
1.35,2.4,4668,7478,-1.224,0.131586511907181
1.35,2.4,4668,7478,-1.152,0.110844043234816
1.35,2.4,4668,7478,-1.08,0.126610582087944
1.35,2.4,4668,7478,-1.008,0.143390335115211
1.35,2.4,4668,7478,-0.936,0.116203026438152
1.35,2.4,4668,7478,-0.864,0.0705476417105768
1.35,2.4,4668,7478,-0.792,0.0433219903052157
1.35,2.4,4668,7478,-0.72,0.0650057888610505
1.35,2.4,4668,7478,-0.648,0.104563899887076
1.35,2.4,4668,7478,-0.576,0.096795997916902
1.35,2.4,4668,7478,-0.504,0.0426758719860746
1.35,2.4,4668,7478,-0.432,0.0803892272384222
1.35,2.4,4668,7478,-0.36,0.0640429662716735
1.35,2.4,4668,7478,-0.288,0.0570324010152304
1.35,2.4,4668,7478,-0.216,0.868860529126109
1.35,2.4,4668,7478,-0.144,0.645404400764912
1.35,2.4,4668,7478,-0.0719999999999996,0.510211960189773
1.35,2.4,4668,7478,0,0.832616574246727
1.35,2.4,4668,7478,0.0720000000000005,0.639548716002007
1.35,2.4,4668,7478,0.144000000000001,0.714750979726443
1.35,2.4,4668,7478,0.216,0.70286692461533
1.35,2.4,4668,7478,0.288,0.840700365401326
1.35,2.4,4668,7478,0.36,0.611557688079776
1.35,2.4,4668,7478,0.432,0.880951690758357
1.35,2.4,4668,7478,0.504,0.62789513811003
1.35,2.4,4668,7478,0.576,0.985495235871733
1.35,2.4,4668,7478,0.648,0.659153111428118
1.35,2.4,4668,7478,0.72,1
1.35,2.4,4668,7478,0.792,0.748515425760752
1.35,2.4,4668,7478,0.864,0.767716152855477
1.35,2.4,4668,7478,0.936,0.776371991895461
1.35,2.4,4668,7478,1.008,0.86147263152608
1.35,2.4,4668,7478,1.08,0.837589967569231
1.35,2.4,4668,7478,1.152,0.77568294056236
1.35,2.4,4668,7478,1.224,0.797181699224167
1.35,2.4,4668,7478,1.296,0.698798712378965
1.35,2.4,4668,7478,1.368,0.838513084886618
1.35,2.4,4668,7478,1.44,0.742744374379704
1.35,2.4,4668,7478,1.512,0.710359746810482
1.35,2.4,4668,7478,1.584,0.810797067924277
1.35,2.4,4668,7478,1.656,0.62843501565873
1.35,2.4,4668,7478,1.728,0.613851574286105
1.35,2.4,4668,7478,1.8,0.639671404963506
1.35,2.4,4668,7478,1.872,0.503102467359916
1.35,2.4,4668,7478,1.944,0.502707787517148
1.35,2.4,4668,7478,2.016,0.59085786948106
1.35,2.4,4668,7478,2.088,0.596289528933004
1.35,2.4,4668,7478,2.16,0.619409975202877
1.35,2.4,4668,7478,2.232,0.50441032987646
1.35,2.4,4668,7478,2.304,0.514924916439131
1.35,2.4,4668,7478,2.376,0.361081372775611
1.35,2.4,4668,7478,2.448,0.323884879264637
1.35,2.4,4668,7478,2.52,0.487895546596211
1.35,2.4,4668,7478,2.592,0.514125975758411
1.35,2.4,4668,7478,2.664,0.416750208996239
1.35,2.4,4668,7478,2.736,0.318444592803873
1.35,2.4,4668,7478,2.808,0.287215336911906
1.35,2.4,4668,7478,2.88,0.210868343625704
1.35,2.4,4668,7478,2.952,0.26972568226884
1.35,2.4,4668,7478,3.024,0.233352377611578
1.35,2.4,4668,7478,3.096,0.173461814644251
1.35,2.4,4668,7478,3.168,0.197091346740878
1.35,2.4,4668,7478,3.24,0.0527739208350522
1.35,2.4,4668,7478,3.312,0.0881615940501247
1.35,2.4,4668,7478,3.384,0.160590857177238
1.35,2.4,4668,7478,3.456,0.366227870075744
1.35,2.4,4668,7478,3.528,0.406812976646117
1.35,2.4,4668,7478,3.6,0.154649831593288
1.44,2.4,4668,7478,-3.6,0.115242375660233
1.44,2.4,4668,7478,-3.528,0.12113522087721
1.44,2.4,4668,7478,-3.456,0.129879663313942
1.44,2.4,4668,7478,-3.384,0.140042882833227
1.44,2.4,4668,7478,-3.312,0.153672409357919
1.44,2.4,4668,7478,-3.24,0.158377301014296
1.44,2.4,4668,7478,-3.168,0.154211352834982
1.44,2.4,4668,7478,-3.096,0.143616710636062
1.44,2.4,4668,7478,-3.024,0.135215330798832
1.44,2.4,4668,7478,-2.952,0.134852766491455
1.44,2.4,4668,7478,-2.88,0.135858016267846
1.44,2.4,4668,7478,-2.808,0.128581142056601
1.44,2.4,4668,7478,-2.736,0.12291423502202
1.44,2.4,4668,7478,-2.664,0.119396826157208
1.44,2.4,4668,7478,-2.592,0.115240351590861
1.44,2.4,4668,7478,-2.52,0.123157407266323
1.44,2.4,4668,7478,-2.448,0.125997443943346
1.44,2.4,4668,7478,-2.376,0.123563711151558
1.44,2.4,4668,7478,-2.304,0.126113413158751
1.44,2.4,4668,7478,-2.232,0.11633126416488
1.44,2.4,4668,7478,-2.16,0.120669701488974
1.44,2.4,4668,7478,-2.088,0.135881962076687
1.44,2.4,4668,7478,-2.016,0.145469631491446
1.44,2.4,4668,7478,-1.944,0.142607210965914
1.44,2.4,4668,7478,-1.872,0.137382488357255
1.44,2.4,4668,7478,-1.8,0.153313764064586
1.44,2.4,4668,7478,-1.728,0.162939991999786
1.44,2.4,4668,7478,-1.656,0.148986277859963
1.44,2.4,4668,7478,-1.584,0.125825438363444
1.44,2.4,4668,7478,-1.512,0.125751631224215
1.44,2.4,4668,7478,-1.44,0.123962202004931
1.44,2.4,4668,7478,-1.368,0.104290968444457
1.44,2.4,4668,7478,-1.296,0.0864682717405645
1.44,2.4,4668,7478,-1.224,0.100146453131314
1.44,2.4,4668,7478,-1.152,0.100182452706714
1.44,2.4,4668,7478,-1.08,0.0940519869276359
1.44,2.4,4668,7478,-1.008,0.0920510748440226
1.44,2.4,4668,7478,-0.936,0.118220416013562
1.44,2.4,4668,7478,-0.864,0.14490525086673
1.44,2.4,4668,7478,-0.792,0.115926157000033
1.44,2.4,4668,7478,-0.72,0.0785662202055424
1.44,2.4,4668,7478,-0.648,0.100224679218846
1.44,2.4,4668,7478,-0.576,0.0894984275144731
1.44,2.4,4668,7478,-0.504,0.0586888473083923
1.44,2.4,4668,7478,-0.432,0.0699441113482108
1.44,2.4,4668,7478,-0.36,0.0995814717550072
1.44,2.4,4668,7478,-0.288,0.110026992502932
1.44,2.4,4668,7478,-0.216,0.824858289364956
1.44,2.4,4668,7478,-0.144,1
1.44,2.4,4668,7478,-0.0719999999999996,0.802582678717457
1.44,2.4,4668,7478,0,0.742804918469534
1.44,2.4,4668,7478,0.0720000000000005,0.809152196342924
1.44,2.4,4668,7478,0.144000000000001,0.82145908365362
1.44,2.4,4668,7478,0.216,0.617167158814587
1.44,2.4,4668,7478,0.288,0.902033284701694
1.44,2.4,4668,7478,0.36,0.654709295242578
1.44,2.4,4668,7478,0.432,0.842610646442785
1.44,2.4,4668,7478,0.504,0.683188494256106
1.44,2.4,4668,7478,0.576,0.893878726762319
1.44,2.4,4668,7478,0.648,0.75463312463091
1.44,2.4,4668,7478,0.72,0.766863288455805
1.44,2.4,4668,7478,0.792,0.963048631749334
1.44,2.4,4668,7478,0.864,0.695333004461881
1.44,2.4,4668,7478,0.936,0.950442893648958
1.44,2.4,4668,7478,1.008,0.666519216648663
1.44,2.4,4668,7478,1.08,0.94916547915138
1.44,2.4,4668,7478,1.152,0.778480359284193
1.44,2.4,4668,7478,1.224,0.805611232601299
1.44,2.4,4668,7478,1.296,0.713848279980835
1.44,2.4,4668,7478,1.368,0.742828431848076
1.44,2.4,4668,7478,1.44,0.651308926299187
1.44,2.4,4668,7478,1.512,0.806610734365982
1.44,2.4,4668,7478,1.584,0.690793563292873
1.44,2.4,4668,7478,1.656,0.634360198768817
1.44,2.4,4668,7478,1.728,0.662453716661955
1.44,2.4,4668,7478,1.8,0.751889740066782
1.44,2.4,4668,7478,1.872,0.622374806733212
1.44,2.4,4668,7478,1.944,0.680903076101539
1.44,2.4,4668,7478,2.016,0.814140615554048
1.44,2.4,4668,7478,2.088,0.732704181311865
1.44,2.4,4668,7478,2.16,0.653879315028354
1.44,2.4,4668,7478,2.232,0.536835889649101
1.44,2.4,4668,7478,2.304,0.486876463476567
1.44,2.4,4668,7478,2.376,0.652210121736302
1.44,2.4,4668,7478,2.448,0.622191513321731
1.44,2.4,4668,7478,2.52,0.629181491764162
1.44,2.4,4668,7478,2.592,0.480832743533073
1.44,2.4,4668,7478,2.664,0.321051559359684
1.44,2.4,4668,7478,2.736,0.346031042776319
1.44,2.4,4668,7478,2.808,0.399943207345251
1.44,2.4,4668,7478,2.88,0.35043805839524
1.44,2.4,4668,7478,2.952,0.351709967730919
1.44,2.4,4668,7478,3.024,0.476987153178442
1.44,2.4,4668,7478,3.096,0.309278842583067
1.44,2.4,4668,7478,3.168,0.100265756540016
1.44,2.4,4668,7478,3.24,0.16271870873285
1.44,2.4,4668,7478,3.312,0.301394010656819
1.44,2.4,4668,7478,3.384,0.275840525659899
1.44,2.4,4668,7478,3.456,0.361562631547584
1.44,2.4,4668,7478,3.528,0.260727210570691
1.44,2.4,4668,7478,3.6,0.190490317659881
1.53,2.4,4668,7478,-3.6,0.123647321159079
1.53,2.4,4668,7478,-3.528,0.122156522203226
1.53,2.4,4668,7478,-3.456,0.119262676496972
1.53,2.4,4668,7478,-3.384,0.115569803857703
1.53,2.4,4668,7478,-3.312,0.120719938432707
1.53,2.4,4668,7478,-3.24,0.132753831728632
1.53,2.4,4668,7478,-3.168,0.145692005686387
1.53,2.4,4668,7478,-3.096,0.148392573143498
1.53,2.4,4668,7478,-3.024,0.140429975774312
1.53,2.4,4668,7478,-2.952,0.135350447729222
1.53,2.4,4668,7478,-2.88,0.139178051772579
1.53,2.4,4668,7478,-2.808,0.13642688434814
1.53,2.4,4668,7478,-2.736,0.130564936470908
1.53,2.4,4668,7478,-2.664,0.129444641009194
1.53,2.4,4668,7478,-2.592,0.121632508523225
1.53,2.4,4668,7478,-2.52,0.122241615730626
1.53,2.4,4668,7478,-2.448,0.125560762186942
1.53,2.4,4668,7478,-2.376,0.123403369515798
1.53,2.4,4668,7478,-2.304,0.135471557386016
1.53,2.4,4668,7478,-2.232,0.130279472220891
1.53,2.4,4668,7478,-2.16,0.118181251348751
1.53,2.4,4668,7478,-2.088,0.113092896953282
1.53,2.4,4668,7478,-2.016,0.124518608831646
1.53,2.4,4668,7478,-1.944,0.134007390931773
1.53,2.4,4668,7478,-1.872,0.122628342505255
1.53,2.4,4668,7478,-1.8,0.112521642453065
1.53,2.4,4668,7478,-1.728,0.129460165897932
1.53,2.4,4668,7478,-1.656,0.156248244800947
1.53,2.4,4668,7478,-1.584,0.149739870927704
1.53,2.4,4668,7478,-1.512,0.126250690218267
1.53,2.4,4668,7478,-1.44,0.134693683814935
1.53,2.4,4668,7478,-1.368,0.14653819015855
1.53,2.4,4668,7478,-1.296,0.117954258573428
1.53,2.4,4668,7478,-1.224,0.102128500139565
1.53,2.4,4668,7478,-1.152,0.139575492306983
1.53,2.4,4668,7478,-1.08,0.143966495950502
1.53,2.4,4668,7478,-1.008,0.099303010282898
1.53,2.4,4668,7478,-0.936,0.0759698084379158
1.53,2.4,4668,7478,-0.864,0.113379090429454
1.53,2.4,4668,7478,-0.792,0.122927694620095
1.53,2.4,4668,7478,-0.72,0.0894159098851983
1.53,2.4,4668,7478,-0.648,0.0933430677058128
1.53,2.4,4668,7478,-0.576,0.131958363951523
1.53,2.4,4668,7478,-0.504,0.118777988232179
1.53,2.4,4668,7478,-0.432,0.0712871761802312
1.53,2.4,4668,7478,-0.36,0.0818840538572479
1.53,2.4,4668,7478,-0.288,0.0992112420295336
1.53,2.4,4668,7478,-0.216,0.996978213857487
1.53,2.4,4668,7478,-0.144,0.726234189780576
1.53,2.4,4668,7478,-0.0719999999999996,0.94746788174425
1.53,2.4,4668,7478,0,1
1.53,2.4,4668,7478,0.0720000000000005,0.915848274255633
1.53,2.4,4668,7478,0.144000000000001,0.837187610253787
1.53,2.4,4668,7478,0.216,0.727879869816675
1.53,2.4,4668,7478,0.288,0.818053894472539
1.53,2.4,4668,7478,0.36,0.745323752873553
1.53,2.4,4668,7478,0.432,0.699040549290097
1.53,2.4,4668,7478,0.504,0.63521103754195
1.53,2.4,4668,7478,0.576,0.806502756346189
1.53,2.4,4668,7478,0.648,0.579649832878713
1.53,2.4,4668,7478,0.72,0.663855209460893
1.53,2.4,4668,7478,0.792,0.656348465293494
1.53,2.4,4668,7478,0.864,0.70186818340818
