"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.81,2.4,7084,6114,-0.576,0.115575281805672
0.81,2.4,7084,6114,-0.504,0.0827802539938981
0.81,2.4,7084,6114,-0.432,0.0759354195995454
0.81,2.4,7084,6114,-0.36,0.0799824515067235
0.81,2.4,7084,6114,-0.288,0.114513070475737
0.81,2.4,7084,6114,-0.216,0.0475364183825924
0.81,2.4,7084,6114,-0.144,0.0809574990557097
0.81,2.4,7084,6114,-0.0719999999999996,0.0786309254568468
0.81,2.4,7084,6114,0,0.0767392208279388
0.81,2.4,7084,6114,0.0720000000000005,0.0554041621117985
0.81,2.4,7084,6114,0.144000000000001,0.0627042122162429
0.81,2.4,7084,6114,0.216,0.0781366988381167
0.81,2.4,7084,6114,0.288,0.0693243319131296
0.81,2.4,7084,6114,0.36,0.0712915221221403
0.81,2.4,7084,6114,0.432,0.0795989067292582
0.81,2.4,7084,6114,0.504,0.0592244591421164
0.81,2.4,7084,6114,0.576,0.0554991814983346
0.81,2.4,7084,6114,0.648,0.0783113595722192
0.81,2.4,7084,6114,0.72,0.0642389538505203
0.81,2.4,7084,6114,0.792,0.0382896230191286
0.81,2.4,7084,6114,0.864,0.0445485949343724
0.81,2.4,7084,6114,0.936,0.0553042292291221
0.81,2.4,7084,6114,1.008,0.129082362867094
0.81,2.4,7084,6114,1.08,0.115537450753685
0.81,2.4,7084,6114,1.152,0.0974457177904702
0.81,2.4,7084,6114,1.224,0.075764614725071
0.81,2.4,7084,6114,1.296,0.132220523083184
0.81,2.4,7084,6114,1.368,0.285410868343946
0.81,2.4,7084,6114,1.44,0.235743978262727
0.81,2.4,7084,6114,1.512,0.281121343275437
0.81,2.4,7084,6114,1.584,0.341792363444971
0.81,2.4,7084,6114,1.656,0.415461791287964
0.81,2.4,7084,6114,1.728,0.395411022069024
0.81,2.4,7084,6114,1.8,0.373127835308275
0.81,2.4,7084,6114,1.872,0.500628587841162
0.81,2.4,7084,6114,1.944,0.61464592458781
0.81,2.4,7084,6114,2.016,0.509865190267724
0.81,2.4,7084,6114,2.088,0.315766456935074
0.81,2.4,7084,6114,2.16,0.338050170203844
0.81,2.4,7084,6114,2.232,0.55785458455372
0.81,2.4,7084,6114,2.304,0.374991300271726
0.81,2.4,7084,6114,2.376,0.315223841656939
0.81,2.4,7084,6114,2.448,0.407717521059349
0.81,2.4,7084,6114,2.52,0.459763223500998
0.81,2.4,7084,6114,2.592,0.353084891985531
0.81,2.4,7084,6114,2.664,0.311948585940195
0.81,2.4,7084,6114,2.736,0.627759859156268
0.81,2.4,7084,6114,2.808,0.414520586195109
0.81,2.4,7084,6114,2.88,0.412336772498123
0.81,2.4,7084,6114,2.952,0.78869052951053
0.81,2.4,7084,6114,3.024,0.908983068075426
0.81,2.4,7084,6114,3.096,0.852500871595277
0.81,2.4,7084,6114,3.168,1
0.81,2.4,7084,6114,3.24,0.780198294837486
0.81,2.4,7084,6114,3.312,0.779207214755246
0.81,2.4,7084,6114,3.384,0.769069791287954
0.81,2.4,7084,6114,3.456,0.87317650518254
0.81,2.4,7084,6114,3.528,0.891635871358775
0.81,2.4,7084,6114,3.6,0.808171731730323
0.899999999999999,2.4,7084,6114,-3.6,0.0549420113755935
0.899999999999999,2.4,7084,6114,-3.528,0.0799792891765227
0.899999999999999,2.4,7084,6114,-3.456,0.0842727509630139
0.899999999999999,2.4,7084,6114,-3.384,0.070826122872479
0.899999999999999,2.4,7084,6114,-3.312,0.0640565904469993
0.899999999999999,2.4,7084,6114,-3.24,0.0581896960848052
0.899999999999999,2.4,7084,6114,-3.168,0.0359833644698459
0.899999999999999,2.4,7084,6114,-3.096,0.0199658531128682
0.899999999999999,2.4,7084,6114,-3.024,0.0392697624402025
0.899999999999999,2.4,7084,6114,-2.952,0.0533699304316598
0.899999999999999,2.4,7084,6114,-2.88,0.059514416045849
0.899999999999999,2.4,7084,6114,-2.808,0.0541269446752836
0.899999999999999,2.4,7084,6114,-2.736,0.0478387875200276
0.899999999999999,2.4,7084,6114,-2.664,0.0742214997645983
0.899999999999999,2.4,7084,6114,-2.592,0.0975138552481988
0.899999999999999,2.4,7084,6114,-2.52,0.0845681530417676
0.899999999999999,2.4,7084,6114,-2.448,0.039920959560226
0.899999999999999,2.4,7084,6114,-2.376,0.0710233623552413
0.899999999999999,2.4,7084,6114,-2.304,0.0808106558431599
0.899999999999999,2.4,7084,6114,-2.232,0.0739824715497746
0.899999999999999,2.4,7084,6114,-2.16,0.110491271872398
0.899999999999999,2.4,7084,6114,-2.088,0.119787065640801
0.899999999999999,2.4,7084,6114,-2.016,0.114127820009486
0.899999999999999,2.4,7084,6114,-1.944,0.065879186841229
0.899999999999999,2.4,7084,6114,-1.872,0.0541590422725048
0.899999999999999,2.4,7084,6114,-1.8,0.0696761988643441
0.899999999999999,2.4,7084,6114,-1.728,0.0695114309507223
0.899999999999999,2.4,7084,6114,-1.656,0.0908135722307246
0.899999999999999,2.4,7084,6114,-1.584,0.110855788612497
0.899999999999999,2.4,7084,6114,-1.512,0.12031139741612
0.899999999999999,2.4,7084,6114,-1.44,0.113205538345782
0.899999999999999,2.4,7084,6114,-1.368,0.0850700894850098
0.899999999999999,2.4,7084,6114,-1.296,0.0477695408704556
0.899999999999999,2.4,7084,6114,-1.224,0.064364455910403
0.899999999999999,2.4,7084,6114,-1.152,0.068327387575857
0.899999999999999,2.4,7084,6114,-1.08,0.0994254472919857
0.899999999999999,2.4,7084,6114,-1.008,0.113593244490766
0.899999999999999,2.4,7084,6114,-0.936,0.0719629628272686
0.899999999999999,2.4,7084,6114,-0.864,0.0745868228185164
0.899999999999999,2.4,7084,6114,-0.792,0.0781928821217505
0.899999999999999,2.4,7084,6114,-0.72,0.0937709839184532
0.899999999999999,2.4,7084,6114,-0.648,0.0725460334850088
0.899999999999999,2.4,7084,6114,-0.576,0.0756695827618391
0.899999999999999,2.4,7084,6114,-0.504,0.103311602205676
0.899999999999999,2.4,7084,6114,-0.432,0.0935082905741389
0.899999999999999,2.4,7084,6114,-0.36,0.0878707112750622
0.899999999999999,2.4,7084,6114,-0.288,0.0534356591486606
0.899999999999999,2.4,7084,6114,-0.216,0.132290039303256
0.899999999999999,2.4,7084,6114,-0.144,0.0678303970005571
0.899999999999999,2.4,7084,6114,-0.0719999999999996,0.0734947274016814
0.899999999999999,2.4,7084,6114,0,0.093046261769423
0.899999999999999,2.4,7084,6114,0.0720000000000005,0.070133707448889
0.899999999999999,2.4,7084,6114,0.144000000000001,0.0612835380674489
0.899999999999999,2.4,7084,6114,0.216,0.0536874893136195
0.899999999999999,2.4,7084,6114,0.288,0.0523036291274941
0.899999999999999,2.4,7084,6114,0.36,0.072436776506756
0.899999999999999,2.4,7084,6114,0.432,0.0709939070380307
0.899999999999999,2.4,7084,6114,0.504,0.0780549899250363
0.899999999999999,2.4,7084,6114,0.576,0.0925759097559477
0.899999999999999,2.4,7084,6114,0.648,0.0548035149361898
0.899999999999999,2.4,7084,6114,0.72,0.0862167624631993
0.899999999999999,2.4,7084,6114,0.792,0.12371988783016
0.899999999999999,2.4,7084,6114,0.864,0.0855878347918413
0.899999999999999,2.4,7084,6114,0.936,0.0548625225474097
0.899999999999999,2.4,7084,6114,1.008,0.0588127927339641
0.899999999999999,2.4,7084,6114,1.08,0.0803013230236314
0.899999999999999,2.4,7084,6114,1.152,0.122737415818343
0.899999999999999,2.4,7084,6114,1.224,0.107494964904481
0.899999999999999,2.4,7084,6114,1.296,0.105073936339469
0.899999999999999,2.4,7084,6114,1.368,0.209465820413187
0.899999999999999,2.4,7084,6114,1.44,0.177643722925099
0.899999999999999,2.4,7084,6114,1.512,0.213335250142973
0.899999999999999,2.4,7084,6114,1.584,0.292373157007645
0.899999999999999,2.4,7084,6114,1.656,0.32028352357513
0.899999999999999,2.4,7084,6114,1.728,0.297966937795671
0.899999999999999,2.4,7084,6114,1.8,0.261075710209423
0.899999999999999,2.4,7084,6114,1.872,0.336025445772765
0.899999999999999,2.4,7084,6114,1.944,0.45315711588867
0.899999999999999,2.4,7084,6114,2.016,0.493917787358768
0.899999999999999,2.4,7084,6114,2.088,0.383861006194882
0.899999999999999,2.4,7084,6114,2.16,0.355714279015912
0.899999999999999,2.4,7084,6114,2.232,0.389493919145888
0.899999999999999,2.4,7084,6114,2.304,0.389723208754949
0.899999999999999,2.4,7084,6114,2.376,0.283067602814001
0.899999999999999,2.4,7084,6114,2.448,0.443769264455459
0.899999999999999,2.4,7084,6114,2.52,0.29500086898292
0.899999999999999,2.4,7084,6114,2.592,0.276057214277591
0.899999999999999,2.4,7084,6114,2.664,0.306834098305894
0.899999999999999,2.4,7084,6114,2.736,0.450884341390556
0.899999999999999,2.4,7084,6114,2.808,0.464653236030448
0.899999999999999,2.4,7084,6114,2.88,0.402693073568772
0.899999999999999,2.4,7084,6114,2.952,0.649597885469676
0.899999999999999,2.4,7084,6114,3.024,0.868940347791508
0.899999999999999,2.4,7084,6114,3.096,0.917178476773792
0.899999999999999,2.4,7084,6114,3.168,1
0.899999999999999,2.4,7084,6114,3.24,0.93389738357369
0.899999999999999,2.4,7084,6114,3.312,0.77440495219752
0.899999999999999,2.4,7084,6114,3.384,0.858167232718919
0.899999999999999,2.4,7084,6114,3.456,0.966776168958071
0.899999999999999,2.4,7084,6114,3.528,0.872011098850707
0.899999999999999,2.4,7084,6114,3.6,0.82123541043734
0.99,2.4,7084,6114,-3.6,0.0814415661667572
0.99,2.4,7084,6114,-3.528,0.055284471332982
0.99,2.4,7084,6114,-3.456,0.0358137468580166
0.99,2.4,7084,6114,-3.384,0.037344736910374
0.99,2.4,7084,6114,-3.312,0.0303190738570435
0.99,2.4,7084,6114,-3.24,0.0398811023961942
0.99,2.4,7084,6114,-3.168,0.048902187440841
0.99,2.4,7084,6114,-3.096,0.046007681919721
0.99,2.4,7084,6114,-3.024,0.036393429700529
0.99,2.4,7084,6114,-2.952,0.0304776564191186
0.99,2.4,7084,6114,-2.88,0.0349699053871994
0.99,2.4,7084,6114,-2.808,0.0526970454308784
0.99,2.4,7084,6114,-2.736,0.0668403514558834
0.99,2.4,7084,6114,-2.664,0.0551311470699639
0.99,2.4,7084,6114,-2.592,0.0513389704936571
0.99,2.4,7084,6114,-2.52,0.101841837343865
0.99,2.4,7084,6114,-2.448,0.128796785066704
0.99,2.4,7084,6114,-2.376,0.108489031139142
0.99,2.4,7084,6114,-2.304,0.107786312769302
0.99,2.4,7084,6114,-2.232,0.0938732374867818
0.99,2.4,7084,6114,-2.16,0.0819215705744975
0.99,2.4,7084,6114,-2.088,0.0537891859359563
0.99,2.4,7084,6114,-2.016,0.0605287930225075
0.99,2.4,7084,6114,-1.944,0.100988447462961
0.99,2.4,7084,6114,-1.872,0.0980220886747025
0.99,2.4,7084,6114,-1.8,0.0904851946829926
0.99,2.4,7084,6114,-1.728,0.0878823704529414
0.99,2.4,7084,6114,-1.656,0.0796085143414681
0.99,2.4,7084,6114,-1.584,0.0567425373797133
0.99,2.4,7084,6114,-1.512,0.0531809720759522
0.99,2.4,7084,6114,-1.44,0.0690652340851924
0.99,2.4,7084,6114,-1.368,0.0900538665968616
0.99,2.4,7084,6114,-1.296,0.114570475305344
0.99,2.4,7084,6114,-1.224,0.116222578349264
0.99,2.4,7084,6114,-1.152,0.0905764721351159
0.99,2.4,7084,6114,-1.08,0.0704235136781898
0.99,2.4,7084,6114,-1.008,0.074394210825264
0.99,2.4,7084,6114,-0.936,0.0921712609664324
0.99,2.4,7084,6114,-0.864,0.0775404505269836
0.99,2.4,7084,6114,-0.792,0.0905020529859102
0.99,2.4,7084,6114,-0.72,0.0846578464518309
0.99,2.4,7084,6114,-0.648,0.101176310419443
0.99,2.4,7084,6114,-0.576,0.0840727832100917
0.99,2.4,7084,6114,-0.504,0.0871287215282577
0.99,2.4,7084,6114,-0.432,0.0842143048943705
0.99,2.4,7084,6114,-0.36,0.0997407066047355
0.99,2.4,7084,6114,-0.288,0.104860339516841
0.99,2.4,7084,6114,-0.216,0.0532366831542447
0.99,2.4,7084,6114,-0.144,0.0856947147473144
0.99,2.4,7084,6114,-0.0719999999999996,0.0676259743314521
0.99,2.4,7084,6114,0,0.0623697731327981
0.99,2.4,7084,6114,0.0720000000000005,0.0699850097458985
0.99,2.4,7084,6114,0.144000000000001,0.0635367279692448
0.99,2.4,7084,6114,0.216,0.0723264528006164
0.99,2.4,7084,6114,0.288,0.0789601833081624
0.99,2.4,7084,6114,0.36,0.065117481277343
0.99,2.4,7084,6114,0.432,0.0831407415091725
0.99,2.4,7084,6114,0.504,0.093627142270469
0.99,2.4,7084,6114,0.576,0.101138477430761
0.99,2.4,7084,6114,0.648,0.136544537534953
0.99,2.4,7084,6114,0.72,0.111047952572517
0.99,2.4,7084,6114,0.792,0.0912878290435516
0.99,2.4,7084,6114,0.864,0.0949346007894929
0.99,2.4,7084,6114,0.936,0.0902000102362306
0.99,2.4,7084,6114,1.008,0.0761117300753102
0.99,2.4,7084,6114,1.08,0.105997602072051
0.99,2.4,7084,6114,1.152,0.127401415199941
0.99,2.4,7084,6114,1.224,0.192504860672184
0.99,2.4,7084,6114,1.296,0.227026747907405
0.99,2.4,7084,6114,1.368,0.132891765365945
0.99,2.4,7084,6114,1.44,0.125688617469227
0.99,2.4,7084,6114,1.512,0.200566922026857
0.99,2.4,7084,6114,1.584,0.260979182718308
0.99,2.4,7084,6114,1.656,0.290002404541301
0.99,2.4,7084,6114,1.728,0.254699717453524
0.99,2.4,7084,6114,1.8,0.177496053458297
0.99,2.4,7084,6114,1.872,0.189921771196956
0.99,2.4,7084,6114,1.944,0.290495529782304
0.99,2.4,7084,6114,2.016,0.326236259125125
0.99,2.4,7084,6114,2.088,0.290034711590865
0.99,2.4,7084,6114,2.16,0.410294198698624
0.99,2.4,7084,6114,2.232,0.333686353114387
0.99,2.4,7084,6114,2.304,0.330920826016532
0.99,2.4,7084,6114,2.376,0.287277802650804
0.99,2.4,7084,6114,2.448,0.384931969552935
0.99,2.4,7084,6114,2.52,0.290492033360318
0.99,2.4,7084,6114,2.592,0.219796726478287
0.99,2.4,7084,6114,2.664,0.368463464232692
0.99,2.4,7084,6114,2.736,0.206903597661623
0.99,2.4,7084,6114,2.808,0.370482601006388
0.99,2.4,7084,6114,2.88,0.433084542500329
0.99,2.4,7084,6114,2.952,0.505500901713805
0.99,2.4,7084,6114,3.024,0.840825118387243
0.99,2.4,7084,6114,3.096,0.932141316768653
0.99,2.4,7084,6114,3.168,0.974680637529123
0.99,2.4,7084,6114,3.24,1
0.99,2.4,7084,6114,3.312,0.884967673100655
0.99,2.4,7084,6114,3.384,0.949039540735967
0.99,2.4,7084,6114,3.456,0.984526392523612
0.99,2.4,7084,6114,3.528,0.876875686853603
0.99,2.4,7084,6114,3.6,0.890283638508935
1.08,2.4,7084,6114,-3.6,0.0390045427469578
1.08,2.4,7084,6114,-3.528,0.0496008955770455
1.08,2.4,7084,6114,-3.456,0.047086440451941
1.08,2.4,7084,6114,-3.384,0.0469255061464451
1.08,2.4,7084,6114,-3.312,0.0478700578892314
1.08,2.4,7084,6114,-3.24,0.0371851788856783
1.08,2.4,7084,6114,-3.168,0.0333764230390958
1.08,2.4,7084,6114,-3.096,0.0436269708158734
1.08,2.4,7084,6114,-3.024,0.0423229441547995
1.08,2.4,7084,6114,-2.952,0.0464382972299015
1.08,2.4,7084,6114,-2.88,0.0488828672384404
1.08,2.4,7084,6114,-2.808,0.0416396059297029
1.08,2.4,7084,6114,-2.736,0.0354710994317282
1.08,2.4,7084,6114,-2.664,0.0595341982048385
1.08,2.4,7084,6114,-2.592,0.0751965641088699
1.08,2.4,7084,6114,-2.52,0.0587507319000627
1.08,2.4,7084,6114,-2.448,0.0410458181707803
1.08,2.4,7084,6114,-2.376,0.0486106352506915
1.08,2.4,7084,6114,-2.304,0.0716373961515619
1.08,2.4,7084,6114,-2.232,0.0841811986940767
1.08,2.4,7084,6114,-2.16,0.0677152456645888
1.08,2.4,7084,6114,-2.088,0.0968161016441736
1.08,2.4,7084,6114,-2.016,0.0896664903547036
1.08,2.4,7084,6114,-1.944,0.0707215773644292
1.08,2.4,7084,6114,-1.872,0.0555637937597567
1.08,2.4,7084,6114,-1.8,0.0655883128142361
1.08,2.4,7084,6114,-1.728,0.0593308190521375
1.08,2.4,7084,6114,-1.656,0.0655489717055059
1.08,2.4,7084,6114,-1.584,0.0891913034106292
1.08,2.4,7084,6114,-1.512,0.0882698769102578
1.08,2.4,7084,6114,-1.44,0.085802295735099
1.08,2.4,7084,6114,-1.368,0.0922498135126959
1.08,2.4,7084,6114,-1.296,0.0707645233602958
1.08,2.4,7084,6114,-1.224,0.0617927731242869
1.08,2.4,7084,6114,-1.152,0.0962051414281934
1.08,2.4,7084,6114,-1.08,0.0875592973681676
1.08,2.4,7084,6114,-1.008,0.0681777239519337
1.08,2.4,7084,6114,-0.936,0.0745404177299103
1.08,2.4,7084,6114,-0.864,0.0745382106209516
1.08,2.4,7084,6114,-0.792,0.0765210555358607
1.08,2.4,7084,6114,-0.72,0.076242921024908
1.08,2.4,7084,6114,-0.648,0.0751055936613025
1.08,2.4,7084,6114,-0.576,0.0926948834361141
1.08,2.4,7084,6114,-0.504,0.0715067646022007
1.08,2.4,7084,6114,-0.432,0.0837027619195116
1.08,2.4,7084,6114,-0.36,0.0703316712825601
1.08,2.4,7084,6114,-0.288,0.0693086200697075
1.08,2.4,7084,6114,-0.216,0.0743680580680922
1.08,2.4,7084,6114,-0.144,0.0686682547041015
1.08,2.4,7084,6114,-0.0719999999999996,0.0952281522687057
1.08,2.4,7084,6114,0,0.0843524646226023
1.08,2.4,7084,6114,0.0720000000000005,0.0734747999603579
1.08,2.4,7084,6114,0.144000000000001,0.0728979751292747
1.08,2.4,7084,6114,0.216,0.0478321071997107
1.08,2.4,7084,6114,0.288,0.0562908571313172
1.08,2.4,7084,6114,0.36,0.0693647677376946
1.08,2.4,7084,6114,0.432,0.0808670852232569
1.08,2.4,7084,6114,0.504,0.0968859375735429
1.08,2.4,7084,6114,0.576,0.0984403289638977
1.08,2.4,7084,6114,0.648,0.0948469515222905
1.08,2.4,7084,6114,0.72,0.133031041871259
1.08,2.4,7084,6114,0.792,0.142716447236449
1.08,2.4,7084,6114,0.864,0.0991663258743306
1.08,2.4,7084,6114,0.936,0.0601066228019656
1.08,2.4,7084,6114,1.008,0.0799038541819185
1.08,2.4,7084,6114,1.08,0.114696574585512
1.08,2.4,7084,6114,1.152,0.185693877369457
1.08,2.4,7084,6114,1.224,0.183864989598166
1.08,2.4,7084,6114,1.296,0.132432815720866
1.08,2.4,7084,6114,1.368,0.120385407351206
1.08,2.4,7084,6114,1.44,0.0961306648478975
1.08,2.4,7084,6114,1.512,0.163701946181276
1.08,2.4,7084,6114,1.584,0.25018281053853
1.08,2.4,7084,6114,1.656,0.257255348847134
1.08,2.4,7084,6114,1.728,0.2229107158547
1.08,2.4,7084,6114,1.8,0.133785070970467
1.08,2.4,7084,6114,1.872,0.140507559564895
1.08,2.4,7084,6114,1.944,0.18062560988834
1.08,2.4,7084,6114,2.016,0.152815126270482
1.08,2.4,7084,6114,2.088,0.156557904036265
1.08,2.4,7084,6114,2.16,0.287249418665446
1.08,2.4,7084,6114,2.232,0.327131461563786
1.08,2.4,7084,6114,2.304,0.252335019581175
1.08,2.4,7084,6114,2.376,0.302189518916398
1.08,2.4,7084,6114,2.448,0.339880572854263
1.08,2.4,7084,6114,2.52,0.191112589817445
1.08,2.4,7084,6114,2.592,0.159639022469261
1.08,2.4,7084,6114,2.664,0.135940402226277
1.08,2.4,7084,6114,2.736,0.178666825263238
1.08,2.4,7084,6114,2.808,0.11185265998544
1.08,2.4,7084,6114,2.88,0.339007037851021
1.08,2.4,7084,6114,2.952,0.344474001967124
1.08,2.4,7084,6114,3.024,0.664709924774288
1.08,2.4,7084,6114,3.096,0.910469136179666
1.08,2.4,7084,6114,3.168,0.915637944304996
1.08,2.4,7084,6114,3.24,0.943157656333052
1.08,2.4,7084,6114,3.312,1
1.08,2.4,7084,6114,3.384,0.937937288427751
1.08,2.4,7084,6114,3.456,0.934154140782113
1.08,2.4,7084,6114,3.528,0.862329255199595
1.08,2.4,7084,6114,3.6,0.865653367092848
1.17,2.4,7084,6114,-3.6,0.0493424330648184
1.17,2.4,7084,6114,-3.528,0.0450588930957757
1.17,2.4,7084,6114,-3.456,0.0489560747283528
1.17,2.4,7084,6114,-3.384,0.0462533349055413
1.17,2.4,7084,6114,-3.312,0.0529084045936861
1.17,2.4,7084,6114,-3.24,0.0607219476710755
1.17,2.4,7084,6114,-3.168,0.0540927378350925
1.17,2.4,7084,6114,-3.096,0.041249991356738
1.17,2.4,7084,6114,-3.024,0.0396374283081171
1.17,2.4,7084,6114,-2.952,0.0376804288758414
1.17,2.4,7084,6114,-2.88,0.0394752779051817
1.17,2.4,7084,6114,-2.808,0.0484640693592186
1.17,2.4,7084,6114,-2.736,0.050009175136564
1.17,2.4,7084,6114,-2.664,0.0365796133123376
1.17,2.4,7084,6114,-2.592,0.0185127787192285
1.17,2.4,7084,6114,-2.52,0.0344082600396038
1.17,2.4,7084,6114,-2.448,0.0558402229535827
1.17,2.4,7084,6114,-2.376,0.0718047486821905
1.17,2.4,7084,6114,-2.304,0.0471709885302765
1.17,2.4,7084,6114,-2.232,0.0574552085196696
1.17,2.4,7084,6114,-2.16,0.068658960257434
1.17,2.4,7084,6114,-2.088,0.0570816520108617
1.17,2.4,7084,6114,-2.016,0.0543548549317495
1.17,2.4,7084,6114,-1.944,0.071366378637329
1.17,2.4,7084,6114,-1.872,0.0951900058431667
1.17,2.4,7084,6114,-1.8,0.0843901392213007
1.17,2.4,7084,6114,-1.728,0.0867243583953549
1.17,2.4,7084,6114,-1.656,0.0956469563822144
1.17,2.4,7084,6114,-1.584,0.0767839424882689
1.17,2.4,7084,6114,-1.512,0.069494192767701
1.17,2.4,7084,6114,-1.44,0.0604567820400803
1.17,2.4,7084,6114,-1.368,0.0481392498585363
1.17,2.4,7084,6114,-1.296,0.0743275586408207
1.17,2.4,7084,6114,-1.224,0.0836739592930747
1.17,2.4,7084,6114,-1.152,0.0576176563446838
1.17,2.4,7084,6114,-1.08,0.0756517133664309
1.17,2.4,7084,6114,-1.008,0.083287877231656
1.17,2.4,7084,6114,-0.936,0.0632631713356799
1.17,2.4,7084,6114,-0.864,0.0659996720205894
1.17,2.4,7084,6114,-0.792,0.0620959863053941
1.17,2.4,7084,6114,-0.72,0.0784551253593549
1.17,2.4,7084,6114,-0.648,0.0712235389778701
1.17,2.4,7084,6114,-0.576,0.0584686482731869
1.17,2.4,7084,6114,-0.504,0.0946600303737241
1.17,2.4,7084,6114,-0.432,0.0878162191619523
1.17,2.4,7084,6114,-0.36,0.0821380417167691
1.17,2.4,7084,6114,-0.288,0.100141625593008
1.17,2.4,7084,6114,-0.216,0.0743496328235772
1.17,2.4,7084,6114,-0.144,0.0796545377807178
1.17,2.4,7084,6114,-0.0719999999999996,0.0720258319758412
1.17,2.4,7084,6114,0,0.0786314803121277
1.17,2.4,7084,6114,0.0720000000000005,0.0684837085634021
1.17,2.4,7084,6114,0.144000000000001,0.0522313329707194
1.17,2.4,7084,6114,0.216,0.053504567269929
1.17,2.4,7084,6114,0.288,0.053775388340809
1.17,2.4,7084,6114,0.36,0.0612760386754158
1.17,2.4,7084,6114,0.432,0.0880929110183606
1.17,2.4,7084,6114,0.504,0.118302138944297
1.17,2.4,7084,6114,0.576,0.134462201350217
1.17,2.4,7084,6114,0.648,0.129940880318263
1.17,2.4,7084,6114,0.72,0.114456267501979
1.17,2.4,7084,6114,0.792,0.101631527657797
1.17,2.4,7084,6114,0.864,0.0761958905287426
1.17,2.4,7084,6114,0.936,0.0857449829381414
1.17,2.4,7084,6114,1.008,0.0857786084072462
1.17,2.4,7084,6114,1.08,0.126755904473878
1.17,2.4,7084,6114,1.152,0.140975812910533
1.17,2.4,7084,6114,1.224,0.151494256096444
1.17,2.4,7084,6114,1.296,0.163675963507204
1.17,2.4,7084,6114,1.368,0.0948693991482924
1.17,2.4,7084,6114,1.44,0.11050839670835
1.17,2.4,7084,6114,1.512,0.161223982153611
1.17,2.4,7084,6114,1.584,0.213721003412622
1.17,2.4,7084,6114,1.656,0.260925850601762
1.17,2.4,7084,6114,1.728,0.200283865676241
1.17,2.4,7084,6114,1.8,0.117510905404427
1.17,2.4,7084,6114,1.872,0.127115804091789
1.17,2.4,7084,6114,1.944,0.162688278595924
1.17,2.4,7084,6114,2.016,0.149432212920866
1.17,2.4,7084,6114,2.088,0.0865529316862993
1.17,2.4,7084,6114,2.16,0.208608892868388
1.17,2.4,7084,6114,2.232,0.28601059986297
1.17,2.4,7084,6114,2.304,0.246348483284563
1.17,2.4,7084,6114,2.376,0.260848107589229
1.17,2.4,7084,6114,2.448,0.310048474169333
1.17,2.4,7084,6114,2.52,0.263678556188305
1.17,2.4,7084,6114,2.592,0.118233692999239
1.17,2.4,7084,6114,2.664,0.219162734214731
1.17,2.4,7084,6114,2.736,0.0900408306917843
1.17,2.4,7084,6114,2.808,0.244474903048222
1.17,2.4,7084,6114,2.88,0.147901607597069
1.17,2.4,7084,6114,2.952,0.3500844455332
1.17,2.4,7084,6114,3.024,0.332177099423343
1.17,2.4,7084,6114,3.096,0.654946200573872
1.17,2.4,7084,6114,3.168,1
1.17,2.4,7084,6114,3.24,0.799811826969543
1.17,2.4,7084,6114,3.312,0.92707908475295
1.17,2.4,7084,6114,3.384,0.873510328921964
1.17,2.4,7084,6114,3.456,0.933243411289066
1.17,2.4,7084,6114,3.528,0.781974701522263
1.17,2.4,7084,6114,3.6,0.717040226801659
1.26,2.4,7084,6114,-3.6,0.0902533633260847
1.26,2.4,7084,6114,-3.528,0.0835022322753332
1.26,2.4,7084,6114,-3.456,0.0827154183328896
1.26,2.4,7084,6114,-3.384,0.0905067772912422
1.26,2.4,7084,6114,-3.312,0.0794088823018649
1.26,2.4,7084,6114,-3.24,0.0707710183939417
1.26,2.4,7084,6114,-3.168,0.0795016938585921
1.26,2.4,7084,6114,-3.096,0.0851451669642401
1.26,2.4,7084,6114,-3.024,0.0787897886968491
