"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,3185,7602,1.728,0.161144294512501
3.24,2.4,3185,7602,1.8,0.159370274876357
3.24,2.4,3185,7602,1.872,0.153250929585781
3.24,2.4,3185,7602,1.944,0.146176965197743
3.24,2.4,3185,7602,2.016,0.143398613725089
3.24,2.4,3185,7602,2.088,0.139945173968765
3.24,2.4,3185,7602,2.16,0.135673226741152
3.24,2.4,3185,7602,2.232,0.126584091807607
3.24,2.4,3185,7602,2.304,0.123677961582568
3.24,2.4,3185,7602,2.376,0.12645381597108
3.24,2.4,3185,7602,2.448,0.124724365401096
3.24,2.4,3185,7602,2.52,0.114222966862743
3.24,2.4,3185,7602,2.592,0.109453462408103
3.24,2.4,3185,7602,2.664,0.11340660608724
3.24,2.4,3185,7602,2.736,0.114578557130759
3.24,2.4,3185,7602,2.808,0.110001150932076
3.24,2.4,3185,7602,2.88,0.100646687743409
3.24,2.4,3185,7602,2.952,0.0970001069052099
3.24,2.4,3185,7602,3.024,0.101982883677047
3.24,2.4,3185,7602,3.096,0.105462543583607
3.24,2.4,3185,7602,3.168,0.104784313414351
3.24,2.4,3185,7602,3.24,0.0982490318914374
3.24,2.4,3185,7602,3.312,0.0964058880153888
3.24,2.4,3185,7602,3.384,0.100239413273414
3.24,2.4,3185,7602,3.456,0.0952009978082559
3.24,2.4,3185,7602,3.528,0.094338905784456
3.24,2.4,3185,7602,3.6,0.0926720661998848
3.33,2.4,3185,7602,-3.6,0.0821909315622518
3.33,2.4,3185,7602,-3.528,0.15661402864891
3.33,2.4,3185,7602,-3.456,0.217203362196369
3.33,2.4,3185,7602,-3.384,0.0906655997837496
3.33,2.4,3185,7602,-3.312,0.0890908614313699
3.33,2.4,3185,7602,-3.24,0.0744639886666699
3.33,2.4,3185,7602,-3.168,0.108610439179866
3.33,2.4,3185,7602,-3.096,0.204639706489433
3.33,2.4,3185,7602,-3.024,0.181915846281595
3.33,2.4,3185,7602,-2.952,0.18278727938511
3.33,2.4,3185,7602,-2.88,0.283291761612146
3.33,2.4,3185,7602,-2.808,0.276265053285959
3.33,2.4,3185,7602,-2.736,0.205076509314167
3.33,2.4,3185,7602,-2.664,0.259180022114103
3.33,2.4,3185,7602,-2.592,0.375556577256798
3.33,2.4,3185,7602,-2.52,0.444198108317747
3.33,2.4,3185,7602,-2.448,0.517716038974336
3.33,2.4,3185,7602,-2.376,0.479638173527098
3.33,2.4,3185,7602,-2.304,0.406432187586524
3.33,2.4,3185,7602,-2.232,0.43172079714482
3.33,2.4,3185,7602,-2.16,0.439021353810515
3.33,2.4,3185,7602,-2.088,0.50421758910526
3.33,2.4,3185,7602,-2.016,0.406506500131624
3.33,2.4,3185,7602,-1.944,0.281394226734302
3.33,2.4,3185,7602,-1.872,0.342592300170731
3.33,2.4,3185,7602,-1.8,0.34463459518184
3.33,2.4,3185,7602,-1.728,0.304779569895028
3.33,2.4,3185,7602,-1.656,0.289172908358807
3.33,2.4,3185,7602,-1.584,0.384246632458913
3.33,2.4,3185,7602,-1.512,0.409914405693694
3.33,2.4,3185,7602,-1.44,0.301169210849544
3.33,2.4,3185,7602,-1.368,0.410418756766415
3.33,2.4,3185,7602,-1.296,0.458107471175576
3.33,2.4,3185,7602,-1.224,0.25583438322384
3.33,2.4,3185,7602,-1.152,0.333935699242344
3.33,2.4,3185,7602,-1.08,0.353404787729615
3.33,2.4,3185,7602,-1.008,0.36990439492166
3.33,2.4,3185,7602,-0.936,0.34238125795001
3.33,2.4,3185,7602,-0.864,0.357814666748781
3.33,2.4,3185,7602,-0.792,0.385793059988448
3.33,2.4,3185,7602,-0.72,0.491900603617051
3.33,2.4,3185,7602,-0.648,0.431292343124937
3.33,2.4,3185,7602,-0.576,0.672359378238713
3.33,2.4,3185,7602,-0.504,0.739327845465238
3.33,2.4,3185,7602,-0.432,0.670102460284594
3.33,2.4,3185,7602,-0.36,0.418231843423498
3.33,2.4,3185,7602,-0.288,0.854007321644311
3.33,2.4,3185,7602,-0.216,0.996742886097547
3.33,2.4,3185,7602,-0.144,1
3.33,2.4,3185,7602,-0.0719999999999996,0.918135195478383
3.33,2.4,3185,7602,0,0.818324337885622
3.33,2.4,3185,7602,0.0720000000000005,0.77225455857347
3.33,2.4,3185,7602,0.144000000000001,0.706427105901763
3.33,2.4,3185,7602,0.216,0.626752550905773
3.33,2.4,3185,7602,0.288,0.578732068332726
3.33,2.4,3185,7602,0.36,0.528398847019186
3.33,2.4,3185,7602,0.432,0.490735430147648
3.33,2.4,3185,7602,0.504,0.460801720473189
3.33,2.4,3185,7602,0.576,0.418475715605011
3.33,2.4,3185,7602,0.648,0.404348711313827
3.33,2.4,3185,7602,0.72,0.392955495640486
3.33,2.4,3185,7602,0.792,0.375901498968409
3.33,2.4,3185,7602,0.864,0.34274369904297
3.33,2.4,3185,7602,0.936,0.306758879803962
3.33,2.4,3185,7602,1.008,0.302137505704604
3.33,2.4,3185,7602,1.08,0.288455621724543
3.33,2.4,3185,7602,1.152,0.267093582384282
3.33,2.4,3185,7602,1.224,0.262525217609632
3.33,2.4,3185,7602,1.296,0.241892479750068
3.33,2.4,3185,7602,1.368,0.230427446837233
3.33,2.4,3185,7602,1.44,0.231741629836345
3.33,2.4,3185,7602,1.512,0.219774087754066
3.33,2.4,3185,7602,1.584,0.21333359786397
3.33,2.4,3185,7602,1.656,0.205507072559737
3.33,2.4,3185,7602,1.728,0.195720738917633
3.33,2.4,3185,7602,1.8,0.182713234580752
3.33,2.4,3185,7602,1.872,0.175901213132225
3.33,2.4,3185,7602,1.944,0.170683002676269
3.33,2.4,3185,7602,2.016,0.160834637115961
3.33,2.4,3185,7602,2.088,0.151486394477289
3.33,2.4,3185,7602,2.16,0.145800285147109
3.33,2.4,3185,7602,2.232,0.14671874865497
3.33,2.4,3185,7602,2.304,0.141248723492582
3.33,2.4,3185,7602,2.376,0.131401301543471
3.33,2.4,3185,7602,2.448,0.128792485980386
3.33,2.4,3185,7602,2.52,0.132307781022921
3.33,2.4,3185,7602,2.592,0.130189692067275
3.33,2.4,3185,7602,2.664,0.119236172568059
3.33,2.4,3185,7602,2.736,0.114330233602696
3.33,2.4,3185,7602,2.808,0.116789772573706
3.33,2.4,3185,7602,2.88,0.118893676500856
3.33,2.4,3185,7602,2.952,0.117142418221977
3.33,2.4,3185,7602,3.024,0.107986222061682
3.33,2.4,3185,7602,3.096,0.101202279418785
3.33,2.4,3185,7602,3.168,0.103668927581739
3.33,2.4,3185,7602,3.24,0.113214808790729
3.33,2.4,3185,7602,3.312,0.114269483569756
3.33,2.4,3185,7602,3.384,0.109958258371752
3.33,2.4,3185,7602,3.456,0.113723743506926
3.33,2.4,3185,7602,3.528,0.109682623189127
3.33,2.4,3185,7602,3.6,0.111295328359431
3.42,2.4,3185,7602,-3.6,0.259927266539828
3.42,2.4,3185,7602,-3.528,0.0830044056200551
3.42,2.4,3185,7602,-3.456,0.0952522450101459
3.42,2.4,3185,7602,-3.384,0.0758837910678658
3.42,2.4,3185,7602,-3.312,0.205581497630945
3.42,2.4,3185,7602,-3.24,0.0867214702293916
3.42,2.4,3185,7602,-3.168,0.122501115866243
3.42,2.4,3185,7602,-3.096,0.114395103694831
3.42,2.4,3185,7602,-3.024,0.18254027659531
3.42,2.4,3185,7602,-2.952,0.326131834826967
3.42,2.4,3185,7602,-2.88,0.266953350686948
3.42,2.4,3185,7602,-2.808,0.234971107832936
3.42,2.4,3185,7602,-2.736,0.353966063071271
3.42,2.4,3185,7602,-2.664,0.338846604345895
3.42,2.4,3185,7602,-2.592,0.334278470791303
3.42,2.4,3185,7602,-2.52,0.442641680752807
3.42,2.4,3185,7602,-2.448,0.50754860077215
3.42,2.4,3185,7602,-2.376,0.53658114548138
3.42,2.4,3185,7602,-2.304,0.492155188343389
3.42,2.4,3185,7602,-2.232,0.467705728235891
3.42,2.4,3185,7602,-2.16,0.498877660067344
3.42,2.4,3185,7602,-2.088,0.463398808167678
3.42,2.4,3185,7602,-2.016,0.447777892549126
3.42,2.4,3185,7602,-1.944,0.340852311812001
3.42,2.4,3185,7602,-1.872,0.299937686006648
3.42,2.4,3185,7602,-1.8,0.387290489692891
3.42,2.4,3185,7602,-1.728,0.317294121156566
3.42,2.4,3185,7602,-1.656,0.365417679802804
3.42,2.4,3185,7602,-1.584,0.435140917643157
3.42,2.4,3185,7602,-1.512,0.419689688296023
3.42,2.4,3185,7602,-1.44,0.428360152183266
3.42,2.4,3185,7602,-1.368,0.406395093599526
3.42,2.4,3185,7602,-1.296,0.46448704863534
3.42,2.4,3185,7602,-1.224,0.420481356895903
3.42,2.4,3185,7602,-1.152,0.238888616288762
3.42,2.4,3185,7602,-1.08,0.387888643462584
3.42,2.4,3185,7602,-1.008,0.40472258006039
3.42,2.4,3185,7602,-0.936,0.541179509092139
3.42,2.4,3185,7602,-0.864,0.49197513839378
3.42,2.4,3185,7602,-0.792,0.427455809522069
3.42,2.4,3185,7602,-0.72,0.728466614165452
3.42,2.4,3185,7602,-0.648,0.403173318701756
3.42,2.4,3185,7602,-0.576,0.58364352764971
3.42,2.4,3185,7602,-0.504,0.714387181494111
3.42,2.4,3185,7602,-0.432,0.602440284730474
3.42,2.4,3185,7602,-0.36,0.580680907644386
3.42,2.4,3185,7602,-0.288,0.808391887298447
3.42,2.4,3185,7602,-0.216,0.951864440613392
3.42,2.4,3185,7602,-0.144,1
3.42,2.4,3185,7602,-0.0719999999999996,0.985595437463172
3.42,2.4,3185,7602,0,0.897568011656207
3.42,2.4,3185,7602,0.0720000000000005,0.807213661720543
3.42,2.4,3185,7602,0.144000000000001,0.763867809813522
3.42,2.4,3185,7602,0.216,0.711888518955944
3.42,2.4,3185,7602,0.288,0.652290077141405
3.42,2.4,3185,7602,0.36,0.605918915013765
3.42,2.4,3185,7602,0.432,0.546861642476387
3.42,2.4,3185,7602,0.504,0.510471826957618
3.42,2.4,3185,7602,0.576,0.488747711661356
3.42,2.4,3185,7602,0.648,0.446263621968407
3.42,2.4,3185,7602,0.72,0.416597332035691
3.42,2.4,3185,7602,0.792,0.394424662863321
3.42,2.4,3185,7602,0.864,0.384087003998574
3.42,2.4,3185,7602,0.936,0.369844947080006
3.42,2.4,3185,7602,1.008,0.337124164944278
3.42,2.4,3185,7602,1.08,0.329968447875072
3.42,2.4,3185,7602,1.152,0.325141820422068
3.42,2.4,3185,7602,1.224,0.296598116990931
3.42,2.4,3185,7602,1.296,0.290131631574842
3.42,2.4,3185,7602,1.368,0.279878290814282
3.42,2.4,3185,7602,1.44,0.258647255120578
3.42,2.4,3185,7602,1.512,0.253920799565033
3.42,2.4,3185,7602,1.584,0.245587489880754
3.42,2.4,3185,7602,1.656,0.233277710117261
3.42,2.4,3185,7602,1.728,0.221171819629409
3.42,2.4,3185,7602,1.8,0.210033711502915
3.42,2.4,3185,7602,1.872,0.194954588212045
3.42,2.4,3185,7602,1.944,0.182134792206624
3.42,2.4,3185,7602,2.016,0.176945787596325
3.42,2.4,3185,7602,2.088,0.173467158283594
3.42,2.4,3185,7602,2.16,0.166490434649823
3.42,2.4,3185,7602,2.232,0.156186449564414
3.42,2.4,3185,7602,2.304,0.153479177651276
3.42,2.4,3185,7602,2.376,0.157313800116373
3.42,2.4,3185,7602,2.448,0.15284620368897
3.42,2.4,3185,7602,2.52,0.141936982042859
3.42,2.4,3185,7602,2.592,0.137101125869307
3.42,2.4,3185,7602,2.664,0.142070217537764
3.42,2.4,3185,7602,2.736,0.139311218817525
3.42,2.4,3185,7602,2.808,0.128299782199394
3.42,2.4,3185,7602,2.88,0.125385403069269
3.42,2.4,3185,7602,2.952,0.125904586209622
3.42,2.4,3185,7602,3.024,0.131804139284506
3.42,2.4,3185,7602,3.096,0.13456765485457
3.42,2.4,3185,7602,3.168,0.126893112095761
3.42,2.4,3185,7602,3.24,0.114765362564483
3.42,2.4,3185,7602,3.312,0.117155273354218
3.42,2.4,3185,7602,3.384,0.121426735697479
3.42,2.4,3185,7602,3.456,0.119807015733877
3.42,2.4,3185,7602,3.528,0.122329623732034
3.42,2.4,3185,7602,3.6,0.116298469917092
3.51,2.4,3185,7602,-3.6,0.188108743985898
3.51,2.4,3185,7602,-3.528,0.116963912265641
3.51,2.4,3185,7602,-3.456,0.267532512277129
3.51,2.4,3185,7602,-3.384,0.0941718414095997
3.51,2.4,3185,7602,-3.312,0.136120793820297
3.51,2.4,3185,7602,-3.24,0.0911080318982766
3.51,2.4,3185,7602,-3.168,0.11888560789658
3.51,2.4,3185,7602,-3.096,0.215181374188686
3.51,2.4,3185,7602,-3.024,0.238513747558242
3.51,2.4,3185,7602,-2.952,0.216862836202727
3.51,2.4,3185,7602,-2.88,0.397239425277191
3.51,2.4,3185,7602,-2.808,0.44502350870169
3.51,2.4,3185,7602,-2.736,0.293597370677431
3.51,2.4,3185,7602,-2.664,0.32127368627885
3.51,2.4,3185,7602,-2.592,0.450396616348141
3.51,2.4,3185,7602,-2.52,0.519401142109947
3.51,2.4,3185,7602,-2.448,0.62608737480271
3.51,2.4,3185,7602,-2.376,0.671238906780092
3.51,2.4,3185,7602,-2.304,0.585241924589786
3.51,2.4,3185,7602,-2.232,0.463708275457885
3.51,2.4,3185,7602,-2.16,0.460202466790491
3.51,2.4,3185,7602,-2.088,0.513993306717255
3.51,2.4,3185,7602,-2.016,0.496415549032204
3.51,2.4,3185,7602,-1.944,0.390523546615742
3.51,2.4,3185,7602,-1.872,0.270977424690628
3.51,2.4,3185,7602,-1.8,0.372871000745237
3.51,2.4,3185,7602,-1.728,0.467252805878335
3.51,2.4,3185,7602,-1.656,0.484628411632388
3.51,2.4,3185,7602,-1.584,0.476180200054698
3.51,2.4,3185,7602,-1.512,0.769700447404473
3.51,2.4,3185,7602,-1.44,0.666659908369632
3.51,2.4,3185,7602,-1.368,0.458686646075951
3.51,2.4,3185,7602,-1.296,0.612524556323504
3.51,2.4,3185,7602,-1.224,0.540203610775946
3.51,2.4,3185,7602,-1.152,0.36051752333858
3.51,2.4,3185,7602,-1.08,0.429811130699547
3.51,2.4,3185,7602,-1.008,0.343193364996376
3.51,2.4,3185,7602,-0.936,0.609805613461881
3.51,2.4,3185,7602,-0.864,0.489255504079243
3.51,2.4,3185,7602,-0.792,0.363971264121697
3.51,2.4,3185,7602,-0.72,0.641907278716599
3.51,2.4,3185,7602,-0.648,0.613812914293859
3.51,2.4,3185,7602,-0.576,0.672264743895866
3.51,2.4,3185,7602,-0.504,0.842495729626129
3.51,2.4,3185,7602,-0.432,0.729497191060275
3.51,2.4,3185,7602,-0.36,0.565902842543728
3.51,2.4,3185,7602,-0.288,0.836630280139087
3.51,2.4,3185,7602,-0.216,0.946667349380901
3.51,2.4,3185,7602,-0.144,0.958099375176704
3.51,2.4,3185,7602,-0.0719999999999996,1
3.51,2.4,3185,7602,0,0.99031876027313
3.51,2.4,3185,7602,0.0720000000000005,0.896652051426267
3.51,2.4,3185,7602,0.144000000000001,0.817476073567626
3.51,2.4,3185,7602,0.216,0.766359707989244
3.51,2.4,3185,7602,0.288,0.701041584182094
3.51,2.4,3185,7602,0.36,0.647905783616659
3.51,2.4,3185,7602,0.432,0.609198032681768
3.51,2.4,3185,7602,0.504,0.554220894554632
3.51,2.4,3185,7602,0.576,0.518554137358852
3.51,2.4,3185,7602,0.648,0.498486121538407
3.51,2.4,3185,7602,0.72,0.46029731960294
3.51,2.4,3185,7602,0.792,0.435419053361805
3.51,2.4,3185,7602,0.864,0.413312814140739
3.51,2.4,3185,7602,0.936,0.405359073285439
3.51,2.4,3185,7602,1.008,0.400283512670118
3.51,2.4,3185,7602,1.08,0.362497703317101
3.51,2.4,3185,7602,1.152,0.340094408817916
3.51,2.4,3185,7602,1.224,0.3424703398476
3.51,2.4,3185,7602,1.296,0.31666018809763
3.51,2.4,3185,7602,1.368,0.300119013167337
3.51,2.4,3185,7602,1.44,0.297246690577479
3.51,2.4,3185,7602,1.512,0.274077736384335
3.51,2.4,3185,7602,1.584,0.258872973116819
3.51,2.4,3185,7602,1.656,0.251075306495984
3.51,2.4,3185,7602,1.728,0.249678816502165
3.51,2.4,3185,7602,1.8,0.244696586752701
3.51,2.4,3185,7602,1.872,0.240362993083601
3.51,2.4,3185,7602,1.944,0.232435140159182
3.51,2.4,3185,7602,2.016,0.218207514375053
3.51,2.4,3185,7602,2.088,0.202337416975265
3.51,2.4,3185,7602,2.16,0.193993196248442
3.51,2.4,3185,7602,2.232,0.189141572824383
3.51,2.4,3185,7602,2.304,0.178967569052102
3.51,2.4,3185,7602,2.376,0.164906501194968
3.51,2.4,3185,7602,2.448,0.164482963287685
3.51,2.4,3185,7602,2.52,0.17000805912782
3.51,2.4,3185,7602,2.592,0.166110651658849
3.51,2.4,3185,7602,2.664,0.153722397128507
3.51,2.4,3185,7602,2.736,0.15179793394487
3.51,2.4,3185,7602,2.808,0.157168014201773
3.51,2.4,3185,7602,2.88,0.150728104092357
3.51,2.4,3185,7602,2.952,0.144390850099451
3.51,2.4,3185,7602,3.024,0.135613791609648
3.51,2.4,3185,7602,3.096,0.130135793037658
3.51,2.4,3185,7602,3.168,0.136348880849794
3.51,2.4,3185,7602,3.24,0.140734484852763
3.51,2.4,3185,7602,3.312,0.130772523057363
3.51,2.4,3185,7602,3.384,0.121425153250611
3.51,2.4,3185,7602,3.456,0.115341989225482
3.51,2.4,3185,7602,3.528,0.114728261737403
3.51,2.4,3185,7602,3.6,0.120448532760333
3.6,2.4,3185,7602,-3.6,0.282459980564799
3.6,2.4,3185,7602,-3.528,0.0663840794473991
3.6,2.4,3185,7602,-3.456,0.0875437466060913
3.6,2.4,3185,7602,-3.384,0.161014868554893
3.6,2.4,3185,7602,-3.312,0.273769519989488
3.6,2.4,3185,7602,-3.24,0.119397185659676
3.6,2.4,3185,7602,-3.168,0.103808639039132
3.6,2.4,3185,7602,-3.096,0.0936483736774815
3.6,2.4,3185,7602,-3.024,0.206850914365604
3.6,2.4,3185,7602,-2.952,0.348751052201818
3.6,2.4,3185,7602,-2.88,0.264327837049367
3.6,2.4,3185,7602,-2.808,0.323316639143947
3.6,2.4,3185,7602,-2.736,0.467870137418117
3.6,2.4,3185,7602,-2.664,0.351043340744755
3.6,2.4,3185,7602,-2.592,0.351531506962875
3.6,2.4,3185,7602,-2.52,0.514961328226138
3.6,2.4,3185,7602,-2.448,0.554779004986964
3.6,2.4,3185,7602,-2.376,0.595289559737769
3.6,2.4,3185,7602,-2.304,0.610649204271238
3.6,2.4,3185,7602,-2.232,0.470431063165643
3.6,2.4,3185,7602,-2.16,0.41972542362588
3.6,2.4,3185,7602,-2.088,0.472056936483705
3.6,2.4,3185,7602,-2.016,0.484218888239572
3.6,2.4,3185,7602,-1.944,0.394601338118891
3.6,2.4,3185,7602,-1.872,0.277944785107673
3.6,2.4,3185,7602,-1.8,0.444636905235125
3.6,2.4,3185,7602,-1.728,0.583699607645899
3.6,2.4,3185,7602,-1.656,0.570161625549759
3.6,2.4,3185,7602,-1.584,0.547529689215292
3.6,2.4,3185,7602,-1.512,0.896774192739948
3.6,2.4,3185,7602,-1.44,0.876299392174367
3.6,2.4,3185,7602,-1.368,0.549288557114825
3.6,2.4,3185,7602,-1.296,0.562986248083746
3.6,2.4,3185,7602,-1.224,0.616041648593932
3.6,2.4,3185,7602,-1.152,0.545055588301584
3.6,2.4,3185,7602,-1.08,0.304407497412309
3.6,2.4,3185,7602,-1.008,0.409431118089758
3.6,2.4,3185,7602,-0.936,0.535361901833342
3.6,2.4,3185,7602,-0.864,0.580618375583089
3.6,2.4,3185,7602,-0.792,0.716282600871467
3.6,2.4,3185,7602,-0.72,0.68237879846651
3.6,2.4,3185,7602,-0.648,0.757703822079233
3.6,2.4,3185,7602,-0.576,0.823715050435891
3.6,2.4,3185,7602,-0.504,0.676484990832458
3.6,2.4,3185,7602,-0.432,0.714127837639495
3.6,2.4,3185,7602,-0.36,0.645721432656977
3.6,2.4,3185,7602,-0.288,0.808021231060251
3.6,2.4,3185,7602,-0.216,0.891831657031577
3.6,2.4,3185,7602,-0.144,0.98531316353586
3.6,2.4,3185,7602,-0.0719999999999996,1
3.6,2.4,3185,7602,0,0.94080584200311
3.6,2.4,3185,7602,0.0720000000000005,0.855162028308791
3.6,2.4,3185,7602,0.144000000000001,0.796376684216689
3.6,2.4,3185,7602,0.216,0.770611299703996
3.6,2.4,3185,7602,0.288,0.733712380810943
3.6,2.4,3185,7602,0.36,0.676911857030701
3.6,2.4,3185,7602,0.432,0.631668661577174
3.6,2.4,3185,7602,0.504,0.589241036861898
3.6,2.4,3185,7602,0.576,0.52899311674277
3.6,2.4,3185,7602,0.648,0.493910121308794
3.6,2.4,3185,7602,0.72,0.47439493442766
3.6,2.4,3185,7602,0.792,0.444321490407158
3.6,2.4,3185,7602,0.864,0.423005216460767
3.6,2.4,3185,7602,0.936,0.396755485540368
3.6,2.4,3185,7602,1.008,0.391170662608874
3.6,2.4,3185,7602,1.08,0.401377647038293
3.6,2.4,3185,7602,1.152,0.378779414651628
3.6,2.4,3185,7602,1.224,0.352133668263995
3.6,2.4,3185,7602,1.296,0.361997134266956
3.6,2.4,3185,7602,1.368,0.351926910821489
3.6,2.4,3185,7602,1.44,0.331141323790084
3.6,2.4,3185,7602,1.512,0.330105045356193
3.6,2.4,3185,7602,1.584,0.314353774814375
3.6,2.4,3185,7602,1.656,0.289456432529361
3.6,2.4,3185,7602,1.728,0.264707739235964
3.6,2.4,3185,7602,1.8,0.248430644250375
3.6,2.4,3185,7602,1.872,0.23501365935402
3.6,2.4,3185,7602,1.944,0.226392145682593
3.6,2.4,3185,7602,2.016,0.222655422634648
3.6,2.4,3185,7602,2.088,0.218183201757643
3.6,2.4,3185,7602,2.16,0.205776422935235
3.6,2.4,3185,7602,2.232,0.192346752545722
3.6,2.4,3185,7602,2.304,0.189643564410633
3.6,2.4,3185,7602,2.376,0.191380942293981
3.6,2.4,3185,7602,2.448,0.181698114872093
3.6,2.4,3185,7602,2.52,0.17210117354819
3.6,2.4,3185,7602,2.592,0.172785485517689
3.6,2.4,3185,7602,2.664,0.177455347866951
3.6,2.4,3185,7602,2.736,0.169657532678302
3.6,2.4,3185,7602,2.808,0.155281181318361
3.6,2.4,3185,7602,2.88,0.153590400416415
3.6,2.4,3185,7602,2.952,0.151245748826034
3.6,2.4,3185,7602,3.024,0.148420156377322
3.6,2.4,3185,7602,3.096,0.143737530414035
3.6,2.4,3185,7602,3.168,0.129539778359501
3.6,2.4,3185,7602,3.24,0.126927741158591
3.6,2.4,3185,7602,3.312,0.137698248621689
3.6,2.4,3185,7602,3.384,0.138653509910551
3.6,2.4,3185,7602,3.456,0.136251067058046
3.6,2.4,3185,7602,3.528,0.123907729773426
3.6,2.4,3185,7602,3.6,0.115994701618979
3.69,2.4,3185,7602,-3.6,0.13131250853829
3.69,2.4,3185,7602,-3.528,0.196658671101413
3.69,2.4,3185,7602,-3.456,0.335455751221509
3.69,2.4,3185,7602,-3.384,0.173548057994434
3.69,2.4,3185,7602,-3.312,0.189522802854888
3.69,2.4,3185,7602,-3.24,0.165447113649871
3.69,2.4,3185,7602,-3.168,0.120745737576878
3.69,2.4,3185,7602,-3.096,0.203301849334193
3.69,2.4,3185,7602,-3.024,0.364419176099299
3.69,2.4,3185,7602,-2.952,0.296702828805374
3.69,2.4,3185,7602,-2.88,0.45603012293697
3.69,2.4,3185,7602,-2.808,0.436783852998799
3.69,2.4,3185,7602,-2.736,0.285980570245346
3.69,2.4,3185,7602,-2.664,0.332295393674486
3.69,2.4,3185,7602,-2.592,0.339483580200333
3.69,2.4,3185,7602,-2.52,0.507729268835488
3.69,2.4,3185,7602,-2.448,0.750469267187225
3.69,2.4,3185,7602,-2.376,0.748989313223714
3.69,2.4,3185,7602,-2.304,0.67086972404846
3.69,2.4,3185,7602,-2.232,0.554692665667934
3.69,2.4,3185,7602,-2.16,0.443024738994588
3.69,2.4,3185,7602,-2.088,0.66012253941348
3.69,2.4,3185,7602,-2.016,0.762066813305865
3.69,2.4,3185,7602,-1.944,0.602004844407815
3.69,2.4,3185,7602,-1.872,0.361290783457107
3.69,2.4,3185,7602,-1.8,0.626299208091956
3.69,2.4,3185,7602,-1.728,0.816773135174972
3.69,2.4,3185,7602,-1.656,0.647470442090921
3.69,2.4,3185,7602,-1.584,0.603948885495061
3.69,2.4,3185,7602,-1.512,0.854468306572402
3.69,2.4,3185,7602,-1.44,1
3.69,2.4,3185,7602,-1.368,0.82286470440821
3.69,2.4,3185,7602,-1.296,0.629490364213078
3.69,2.4,3185,7602,-1.224,0.732569553285344
3.69,2.4,3185,7602,-1.152,0.615079996731908
3.69,2.4,3185,7602,-1.08,0.354806252918197
3.69,2.4,3185,7602,-1.008,0.464031238406556
3.69,2.4,3185,7602,-0.936,0.552602538579331
3.69,2.4,3185,7602,-0.864,0.56835158463602
3.69,2.4,3185,7602,-0.792,0.764323826077867
3.69,2.4,3185,7602,-0.72,0.76414911424824
3.69,2.4,3185,7602,-0.648,0.891095506187172
3.69,2.4,3185,7602,-0.576,0.878801747718971
3.69,2.4,3185,7602,-0.504,0.812390730628845
3.69,2.4,3185,7602,-0.432,0.621361992065214
3.69,2.4,3185,7602,-0.36,0.634182754930601
3.69,2.4,3185,7602,-0.288,0.741883486384261
3.69,2.4,3185,7602,-0.216,0.95588861130213
3.69,2.4,3185,7602,-0.144,0.980210881713867
3.69,2.4,3185,7602,-0.0719999999999996,0.96337420406784
3.69,2.4,3185,7602,0,0.983227788496925
3.69,2.4,3185,7602,0.0720000000000005,0.951678219688697
3.69,2.4,3185,7602,0.144000000000001,0.864269252372918
3.69,2.4,3185,7602,0.216,0.791190976202718
3.69,2.4,3185,7602,0.288,0.749437286440026
3.69,2.4,3185,7602,0.36,0.710265733844491
3.69,2.4,3185,7602,0.432,0.670632586183875
3.69,2.4,3185,7602,0.504,0.64909043668041
3.69,2.4,3185,7602,0.576,0.60997122782627
3.69,2.4,3185,7602,0.648,0.545458072659946
3.69,2.4,3185,7602,0.72,0.511471264581139
3.69,2.4,3185,7602,0.792,0.492568985934322
3.69,2.4,3185,7602,0.864,0.461469379365089
3.69,2.4,3185,7602,0.936,0.441048587970889
3.69,2.4,3185,7602,1.008,0.407440289950759
3.69,2.4,3185,7602,1.08,0.392587482064498
3.69,2.4,3185,7602,1.152,0.407426023740741
3.69,2.4,3185,7602,1.224,0.389172550187898
3.69,2.4,3185,7602,1.296,0.348046973954454
3.69,2.4,3185,7602,1.368,0.346649415557194
3.69,2.4,3185,7602,1.44,0.343363411897669
3.69,2.4,3185,7602,1.512,0.316441658255071
3.69,2.4,3185,7602,1.584,0.309242804657406
3.69,2.4,3185,7602,1.656,0.303891638798964
3.69,2.4,3185,7602,1.728,0.288030062429136
3.69,2.4,3185,7602,1.8,0.268377752558304
3.69,2.4,3185,7602,1.872,0.259543932979767
3.69,2.4,3185,7602,1.944,0.257107323587062
3.69,2.4,3185,7602,2.016,0.253144223405706
3.69,2.4,3185,7602,2.088,0.253242056037119
3.69,2.4,3185,7602,2.16,0.257864096131858
3.69,2.4,3185,7602,2.232,0.25573471476015
3.69,2.4,3185,7602,2.304,0.240908449152334
3.69,2.4,3185,7602,2.376,0.22410648729373
3.69,2.4,3185,7602,2.448,0.224280496451658
3.69,2.4,3185,7602,2.52,0.220699008356916
